Gene A,Gene B,Score
YBL019W,YKR085C,0.07059378176927567
YBL019W,YBR212W,0.0008012089529074728
YBL019W,YCR028C-A,0.9970316886901855
YBL019W,YKR042W,0.001957738772034645
YBL019W,YLR370C,0.11106317490339279
YBL019W,YNL310C,0.0007931726868264377
YBL019W,YJL054W,0.1481669545173645
YBL019W,YLR368W,0.10446122288703918
YBL019W,YNL055C,0.15539231896400452
YBL019W,YPR125W,0.023562803864479065
YBL019W,YNL121C,0.0229103472083807
YBL019W,YMR241W,0.038690946996212006
YBL019W,YDR150W,0.05687275156378746
YBL019W,YDL142C,1.7611338989809155e-05
YBL019W,YNL026W,0.9786112904548645
YBL019W,YMR012W,2.7370282623451203e-05
YBL019W,YPR024W,0.0031312527135014534
YBL019W,YKL053C-A,0.9994931221008301
YBL019W,YCL044C,0.025032665580511093
YBL019W,YGR101W,0.7301540374755859
YBL019W,YOL027C,0.9493181705474854
YBL019W,YPR083W,0.6621344685554504
YBL019W,YNL149C,0.6361886262893677
YBL019W,YHR120W,0.0005524918087758124
YBL019W,YGR181W,0.771945595741272
YBL019W,YNL070W,7.472705328837037e-05
YBL019W,YDL217C,0.8614329099655151
YBL019W,YBR179C,0.8182989954948425
YBL019W,YJL116C,0.00031567938276566565
YBL019W,YOR060C,0.00015759156667627394
YBL019W,YMR060C,0.9869415163993835
YBL019W,YJR118C,0.07820703089237213
YBL019W,YDR219C,0.6222803592681885
YBL019W,YJR144W,5.426209099823609e-05
YBL019W,YBR192W,0.0018027897458523512
YBL019W,YOR266W,0.7489888668060303
YBL019W,YML091C,0.11760583519935608
YBL019W,YIL065C,0.009292326867580414
YBL019W,YMR072W,0.19898463785648346
YBL019W,YML061C,0.46235141158103943
YBL019W,YLL013C,0.03285110369324684
YBL019W,YDL006W,0.11860557645559311
YBL019W,YNL066W,0.0005315187736414373
YBL019W,YMR275C,0.6415921449661255
YBL019W,YGL219C,0.01928427256643772
YBL019W,YFL036W,0.9268653988838196
YBL019W,YPL098C,0.9928129315376282
YBL019W,YIL138C,0.00020951360056642443
YBL019W,YDL029W,2.730083724600263e-05
YBL019W,YOL076W,0.5158503651618958
YBL019W,YER154W,0.00430555734783411
YMR210W,YJR120W,1.2294047337491065e-05
YMR210W,YOL009C,0.16341929137706757
YMR210W,YFL039C,0.08467148244380951
YMR210W,YHR031C,0.0023380338679999113
YMR210W,YKR036C,1.998438165173866e-05
YMR210W,YGR144W,0.9901034832000732
YMR210W,YML104C,3.219163045287132e-05
YMR210W,YMR302C,0.006027705501765013
YMR210W,YOR147W,0.15766076743602753
YMR210W,YDR077W,0.09704747051000595
YMR210W,YJL063C,0.0034081079065799713
YMR210W,YHR194W,0.004684458486735821
YMR210W,YOR330C,0.014736684039235115
YMR210W,YLR304C,0.48387444019317627
YMR210W,YOR326W,0.00010905694216489792
YMR210W,YPR131C,0.015738889575004578
YMR210W,YML058W,3.2816433304105885e-06
YMR210W,YLR190W,0.00022891380649525672
YMR210W,YOL060C,0.08182424306869507
YMR210W,YBR234C,0.005407007876783609
YMR210W,YIL062C,0.8849971294403076
YMR210W,YLR355C,3.959978494094685e-05
YMR210W,YDR339C,0.9916108250617981
YMR210W,YPR140W,0.0008065219735726714
YMR210W,YDR258C,4.04562997573521e-05
YMR210W,YOR211C,0.3308078944683075
YMR210W,YEL020W-A,0.5379496812820435
YMR210W,YOR037W,0.08390585333108902
YMR210W,YLL006W,0.9405377507209778
YMR210W,YNL213C,0.858853816986084
YMR210W,YJL112W,0.00012218355550430715
YMR210W,YOL095C,0.1048213541507721
YMR210W,YGL055W,0.5229960083961487
YMR210W,YDR470C,0.9851424098014832
YMR210W,YJR135W-A,0.9992650151252747
YMR210W,YDR296W,0.026706257835030556
YMR210W,YMR134W,0.8708275556564331
YMR210W,YKL013C,0.05977458134293556
YMR210W,YCR020C,0.9764137864112854
YMR210W,YNL079C,0.01857689768075943
YMR210W,YMR211W,0.08903966099023819
YMR210W,YGL020C,0.9870741367340088
YMR210W,YBL080C,0.8164799213409424
YMR210W,YNR035C,0.16794651746749878
YMR210W,YLL001W,0.0009868921479210258
YMR210W,YDL198C,0.18039639294147491
YMR210W,YHR005C-A,0.5716339349746704
YMR210W,YIL051C,0.965532124042511
YMR210W,YDR393W,0.019718173891305923
YMR210W,YJR065C,0.0687553659081459
YMR210W,YBR185C,0.003348167985677719
YMR210W,YBR091C,0.2679171860218048
YMR210W,YNL304W,0.13754819333553314
YMR210W,YHR083W,0.528616189956665
YMR210W,YKR085C,0.289792537689209
YMR210W,YBR212W,0.19588583707809448
YMR210W,YCR028C-A,0.9561647176742554
YMR210W,YKR042W,0.8630810379981995
YMR210W,YLR370C,0.8421745896339417
YMR210W,YNL310C,0.8726853132247925
YMR210W,YJL054W,0.19159360229969025
YMR210W,YLR368W,0.628973126411438
YMR210W,YNL055C,0.19770224392414093
YMR210W,YPR125W,0.030185818672180176
YMR210W,YNL121C,0.9587007761001587
YMR210W,YMR241W,1.5373434507637285e-05
YMR210W,YDR150W,0.9029537439346313
YMR210W,YDL142C,0.0032636888790875673
YMR210W,YNL026W,0.9893937110900879
YMR210W,YMR012W,0.9924954175949097
YMR210W,YPR024W,0.0009882630547508597
YMR210W,YKL053C-A,0.8426613807678223
YMR210W,YCL044C,0.4958640933036804
YMR210W,YGR101W,0.35011693835258484
YMR210W,YOL027C,0.09501171857118607
YMR210W,YPR083W,0.5836398005485535
YMR210W,YNL149C,0.02310328744351864
YMR210W,YHR120W,0.00015965932107064873
YMR210W,YGR181W,0.9993035793304443
YMR210W,YNL070W,0.04844977334141731
YMR210W,YDL217C,0.009190987795591354
YMR210W,YBR179C,0.07231336086988449
YMR210W,YJL116C,0.9736276268959045
YMR210W,YOR060C,0.9810247421264648
YMR210W,YMR060C,0.9954147338867188
YMR210W,YJR118C,0.9869911074638367
YMR210W,YDR219C,0.0342465303838253
YMR210W,YJR144W,0.007855327799916267
YMR210W,YBR192W,0.0004281584406271577
YMR210W,YOR266W,0.7451918125152588
YMR210W,YML091C,0.004645105451345444
YMR210W,YIL065C,0.9843180179595947
YMR210W,YMR072W,0.5267898440361023
YMR210W,YML061C,0.13435876369476318
YMR210W,YLL013C,0.9774391055107117
YMR210W,YDL006W,0.2394290715456009
YMR210W,YNL066W,0.00012567501107696444
YMR210W,YMR275C,0.5922161340713501
YMR210W,YGL219C,0.027978574857115746
YMR210W,YFL036W,0.9994807839393616
YMR210W,YPL098C,0.9811440706253052
YMR210W,YIL138C,0.5998033285140991
YMR210W,YDL029W,0.03989316523075104
YMR210W,YOL076W,0.9998912811279297
YMR210W,YER154W,0.1977366805076599
YFL047W,YJR120W,2.8157696174702096e-09
YFL047W,YOL009C,0.0013844544300809503
YFL047W,YFL039C,0.034606803208589554
YFL047W,YHR031C,0.4320920407772064
YFL047W,YKR036C,0.0011398986680433154
YFL047W,YGR144W,0.04867800697684288
YFL047W,YML104C,0.9699484705924988
YFL047W,YMR302C,3.875065431202529e-06
YFL047W,YOR147W,0.0008394539472647011
YFL047W,YDR077W,5.311127824825235e-05
YFL047W,YJL063C,0.048247817903757095
YFL047W,YHR194W,6.421135481105011e-07
YFL047W,YOR330C,5.7950851442001294e-06
YFL047W,YLR304C,0.0017588245682418346
YFL047W,YOR326W,0.00024557331926189363
YFL047W,YPR131C,0.04523717239499092
YFL047W,YML058W,0.09966415166854858
YFL047W,YLR190W,0.011400069110095501
YFL047W,YOL060C,2.5825204374996247e-06
YFL047W,YBR234C,0.0013737750705331564
YFL047W,YIL062C,0.001050409278832376
YFL047W,YLR355C,8.531037565262523e-06
YFL047W,YDR339C,0.00022288167383521795
YFL047W,YPR140W,2.409458055296909e-08
YFL047W,YDR258C,7.553149945771498e-12
YFL047W,YOR211C,0.5029873847961426
YFL047W,YEL020W-A,0.987690806388855
YFL047W,YOR037W,0.21338962018489838
YFL047W,YLL006W,0.02778678387403488
YFL047W,YNL213C,0.0001200271217385307
YFL047W,YJL112W,0.0024594562128186226
YFL047W,YOL095C,0.04862919822335243
YFL047W,YGL055W,2.5551133148837835e-05
YFL047W,YDR470C,0.03241606801748276
YFL047W,YJR135W-A,0.9978602528572083
YFL047W,YDR296W,0.0003280308737885207
YFL047W,YMR134W,0.002297511789947748
YFL047W,YKL013C,0.001227714354172349
YFL047W,YCR020C,0.8495948314666748
YFL047W,YNL079C,0.0037150047719478607
YFL047W,YMR211W,0.00015695212641730905
YFL047W,YGL020C,7.730409379291814e-08
YFL047W,YBL080C,0.518039882183075
YFL047W,YNR035C,3.4912688988697482e-06
YFL047W,YLL001W,0.1778634786605835
YFL047W,YDL198C,0.004070398863404989
YFL047W,YHR005C-A,0.9171746969223022
YFL047W,YIL051C,0.014145417138934135
YFL047W,YDR393W,0.07207019627094269
YFL047W,YJR065C,0.00041741543100215495
YFL047W,YBR185C,3.1687404771219008e-06
YFL047W,YBR091C,0.00010217370436294004
YFL047W,YNL304W,0.007861834019422531
YFL047W,YHR083W,0.889923095703125
YFL047W,YKR085C,0.021113913506269455
YFL047W,YBR212W,3.094886051258072e-05
YFL047W,YCR028C-A,0.013710031285881996
YFL047W,YKR042W,0.0015362449921667576
YFL047W,YLR370C,0.00036472268402576447
YFL047W,YNL310C,0.0003750025643967092
YFL047W,YJL054W,0.002522875787690282
YFL047W,YLR368W,0.053452152758836746
YFL047W,YNL055C,7.800354796927422e-05
YFL047W,YPR125W,0.20668677985668182
YFL047W,YNL121C,0.0023333746939897537
YFL047W,YMR241W,0.022114036604762077
YFL047W,YDR150W,0.019247757270932198
YFL047W,YDL142C,8.174310437425447e-07
YFL047W,YNL026W,0.14916914701461792
YFL047W,YMR012W,3.52345741703175e-05
YFL047W,YPR024W,0.05008654668927193
YFL047W,YKL053C-A,0.9406396150588989
YFL047W,YCL044C,3.852544068649877e-06
YFL047W,YGR101W,0.006183485500514507
YFL047W,YOL027C,0.9580422043800354
YFL047W,YPR083W,0.00029816164169460535
YFL047W,YNL149C,0.009819145314395428
YFL047W,YHR120W,0.022255487740039825
YFL047W,YGR181W,0.0015081936726346612
YFL047W,YNL070W,0.3527548611164093
YFL047W,YDL217C,0.40463024377822876
YFL047W,YBR179C,0.5707146525382996
YFL047W,YJL116C,0.6177046895027161
YFL047W,YOR060C,0.005491471849381924
YFL047W,YMR060C,0.018525389954447746
YFL047W,YJR118C,0.3957650065422058
YFL047W,YDR219C,0.0004579017695505172
YFL047W,YJR144W,1.4636938431067392e-05
YFL047W,YBR192W,0.001042099087499082
YFL047W,YOR266W,0.1826256662607193
YFL047W,YML091C,0.001483178581111133
YFL047W,YIL065C,1.5745414202683605e-05
YFL047W,YMR072W,0.006569359917193651
YFL047W,YML061C,0.0010466011008247733
YFL047W,YLL013C,0.018391301855444908
YFL047W,YDL006W,0.9367635250091553
YFL047W,YNL066W,3.183094321457247e-08
YFL047W,YMR275C,0.009438750334084034
YFL047W,YGL219C,8.199693547794595e-05
YFL047W,YFL036W,0.014291824772953987
YFL047W,YPL098C,0.03882482275366783
YFL047W,YIL138C,0.07666993886232376
YFL047W,YDL029W,0.008509721606969833
YFL047W,YOL076W,0.0038161342963576317
YFL047W,YER154W,0.05343722924590111
YPL256C,YJR120W,0.000790669466368854
YPL256C,YOL009C,1.9964933017035946e-05
YPL256C,YFL039C,0.021420467644929886
YPL256C,YHR031C,0.00027174674323759973
YPL256C,YKR036C,0.6146995425224304
YPL256C,YGR144W,3.7803468444508326e-07
YPL256C,YML104C,1.6299098206218332e-05
YPL256C,YMR302C,1.4245152897274238e-06
YPL256C,YOR147W,7.645650475751609e-05
YPL256C,YDR077W,5.826631240779534e-05
YPL256C,YJL063C,0.6914674639701843
YPL256C,YHR194W,9.479767322773114e-05
YPL256C,YOR330C,0.008574594743549824
YPL256C,YLR304C,0.0012571094557642937
YPL256C,YOR326W,0.00034952088026329875
YPL256C,YPR131C,0.006862867623567581
YPL256C,YML058W,0.4559103846549988
YPL256C,YLR190W,1.498974278035803e-08
YPL256C,YOL060C,8.477473443235795e-07
YPL256C,YBR234C,0.00027936589322052896
YPL256C,YIL062C,0.0050064632669091225
YPL256C,YLR355C,0.00026745247305370867
YPL256C,YDR339C,0.3512113094329834
YPL256C,YPR140W,0.038271237164735794
YPL256C,YDR258C,1.266525941900909e-07
YPL256C,YOR211C,3.3728410926414654e-05
YPL256C,YEL020W-A,0.9970248341560364
YPL256C,YOR037W,0.9729639291763306
YPL256C,YLL006W,0.9764916300773621
YPL256C,YNL213C,0.8949970602989197
YPL256C,YJL112W,0.957869827747345
YPL256C,YOL095C,0.23792339861392975
YPL256C,YGL055W,0.0304145235568285
YPL256C,YDR470C,0.0007495689205825329
YPL256C,YJR135W-A,0.9583048820495605
YPL256C,YDR296W,0.994208574295044
YPL256C,YMR134W,0.03270035982131958
YPL256C,YKL013C,1.1627883395703975e-05
YPL256C,YCR020C,0.0006970980321057141
YPL256C,YNL079C,0.8850041031837463
YPL256C,YMR211W,0.0267353318631649
YPL256C,YGL020C,0.512829601764679
YPL256C,YBL080C,0.005526276305317879
YPL256C,YNR035C,0.0023674380499869585
YPL256C,YLL001W,0.9990357160568237
YPL256C,YDL198C,0.0026732361875474453
YPL256C,YHR005C-A,0.9991055130958557
YPL256C,YIL051C,0.01754104346036911
YPL256C,YDR393W,0.00022346600599121302
YPL256C,YJR065C,0.9098767638206482
YPL256C,YBR185C,0.8483060002326965
YPL256C,YBR091C,0.07295502722263336
YPL256C,YNL304W,0.0013576444471254945
YPL256C,YHR083W,0.24762576818466187
YPL256C,YKR085C,0.9999029636383057
YPL256C,YBR212W,1.7484424461144954e-05
YPL256C,YCR028C-A,0.9794308543205261
YPL256C,YKR042W,0.3857327401638031
YPL256C,YLR370C,1.0345124792365823e-05
YPL256C,YNL310C,0.6845114827156067
YPL256C,YJL054W,0.00876572448760271
YPL256C,YLR368W,0.0023443654645234346
YPL256C,YNL055C,0.0052728536538779736
YPL256C,YPR125W,0.9999867677688599
YPL256C,YNL121C,0.9841238856315613
YPL256C,YMR241W,0.0061044818721711636
YPL256C,YDR150W,0.15273235738277435
YPL256C,YDL142C,0.00012759846867993474
YPL256C,YNL026W,0.991030216217041
YPL256C,YMR012W,0.9923079013824463
YPL256C,YPR024W,0.1835053712129593
YPL256C,YKL053C-A,0.977356493473053
YPL256C,YCL044C,0.003610811661928892
YPL256C,YGR101W,0.6257330775260925
YPL256C,YOL027C,0.9954793453216553
YPL256C,YPR083W,0.12059008330106735
YPL256C,YNL149C,0.8504154086112976
YPL256C,YHR120W,3.0153260013321415e-05
YPL256C,YGR181W,0.9959627985954285
YPL256C,YNL070W,0.999932050704956
YPL256C,YDL217C,0.004340984392911196
YPL256C,YBR179C,0.0395747572183609
YPL256C,YJL116C,0.00028175374609418213
YPL256C,YOR060C,8.488625098834746e-06
YPL256C,YMR060C,0.9998114705085754
YPL256C,YJR118C,4.9876463890541345e-05
YPL256C,YDR219C,3.692616928674397e-06
YPL256C,YJR144W,0.24115392565727234
YPL256C,YBR192W,0.24255706369876862
YPL256C,YOR266W,0.03663192316889763
YPL256C,YML091C,0.9999585151672363
YPL256C,YIL065C,0.22097614407539368
YPL256C,YMR072W,0.2599548101425171
YPL256C,YML061C,0.9204180240631104
YPL256C,YLL013C,0.9297643303871155
YPL256C,YDL006W,0.18335291743278503
YPL256C,YNL066W,9.46696600294672e-05
YPL256C,YMR275C,0.9946736693382263
YPL256C,YGL219C,1.6562228211114416e-07
YPL256C,YFL036W,0.7322620749473572
YPL256C,YPL098C,0.9916785955429077
YPL256C,YIL138C,0.36833909153938293
YPL256C,YDL029W,0.9983686804771423
YPL256C,YOL076W,0.97925865650177
YPL256C,YER154W,0.8549801707267761
YBL009W,YJR120W,0.01076322328299284
YBL009W,YOL009C,0.0007817309815436602
YBL009W,YFL039C,5.888140890419891e-07
YBL009W,YHR031C,0.0003802776918746531
YBL009W,YKR036C,1.0150273510589614e-07
YBL009W,YGR144W,2.765363285583966e-11
YBL009W,YML104C,0.0004752949462272227
YBL009W,YMR302C,3.482257625364582e-06
YBL009W,YOR147W,5.202710781304631e-06
YBL009W,YDR077W,0.0017724850913509727
YBL009W,YJL063C,0.9996414184570312
YBL009W,YHR194W,0.00022628912120126188
YBL009W,YOR330C,0.0018537526484578848
YBL009W,YLR304C,0.024817373603582382
YBL009W,YOR326W,4.151239863858791e-06
YBL009W,YPR131C,0.11107099056243896
YBL009W,YML058W,0.3392096757888794
YBL009W,YLR190W,9.840337042987812e-06
YBL009W,YOL060C,0.003791044931858778
YBL009W,YBR234C,0.0006668402347713709
YBL009W,YIL062C,5.235840490058763e-06
YBL009W,YLR355C,3.9282468944357163e-10
YBL009W,YDR339C,1.0468766049598344e-05
YBL009W,YPR140W,0.0004052008443977684
YBL009W,YDR258C,2.4560816314078693e-07
YBL009W,YOR211C,0.0008574728854000568
YBL009W,YEL020W-A,0.999637246131897
YBL009W,YOR037W,0.02745785377919674
YBL009W,YLL006W,0.0002880110696423799
YBL009W,YNL213C,0.3081706464290619
YBL009W,YJL112W,0.00011978724069194868
YBL009W,YOL095C,0.0858379676938057
YBL009W,YGL055W,0.3242856562137604
YBL009W,YDR470C,0.017893966287374496
YBL009W,YJR135W-A,0.9987385869026184
YBL009W,YDR296W,0.9845630526542664
YBL009W,YMR134W,0.13168206810951233
YBL009W,YKL013C,2.464564749971032e-05
YBL009W,YCR020C,0.9828277826309204
YBL009W,YNL079C,0.07024525105953217
YBL009W,YMR211W,2.5376907615282107e-06
YBL009W,YGL020C,1.1067193554481491e-05
YBL009W,YBL080C,0.033143844455480576
YBL009W,YNR035C,0.0008174711256287992
YBL009W,YLL001W,0.9417040944099426
YBL009W,YDL198C,5.98019287281204e-05
YBL009W,YHR005C-A,0.2575705647468567
YBL009W,YIL051C,0.019381221383810043
YBL009W,YDR393W,3.742189073818736e-05
YBL009W,YJR065C,0.8529333472251892
YBL009W,YBR185C,0.9907945990562439
YBL009W,YBR091C,0.9996839761734009
YBL009W,YNL304W,2.2694872313877568e-05
YBL009W,YHR083W,0.017775259912014008
YBL009W,YKR085C,0.9219868779182434
YBL009W,YBR212W,4.280138909962261e-06
YBL009W,YCR028C-A,0.9810186624526978
YBL009W,YKR042W,0.057528626173734665
YBL009W,YLR370C,0.006826492492109537
YBL009W,YNL310C,0.0030164432246237993
YBL009W,YJL054W,1.4685447240481153e-06
YBL009W,YLR368W,0.00020096488879062235
YBL009W,YNL055C,0.12041062861680984
YBL009W,YPR125W,0.00017424003453925252
YBL009W,YNL121C,0.9423259496688843
YBL009W,YMR241W,1.916485192765549e-09
YBL009W,YDR150W,0.18756446242332458
YBL009W,YDL142C,0.018473025411367416
YBL009W,YNL026W,0.06881524622440338
YBL009W,YMR012W,0.9991968274116516
YBL009W,YPR024W,0.015442709438502789
YBL009W,YKL053C-A,0.9942371845245361
YBL009W,YCL044C,0.9258033633232117
YBL009W,YGR101W,0.028014998883008957
YBL009W,YOL027C,0.07977945357561111
YBL009W,YPR083W,0.2248295694589615
YBL009W,YNL149C,0.0025313172955065966
YBL009W,YHR120W,5.070697625342291e-06
YBL009W,YGR181W,0.5856531262397766
YBL009W,YNL070W,0.8799375295639038
YBL009W,YDL217C,0.36210599541664124
YBL009W,YBR179C,0.012810940854251385
YBL009W,YJL116C,0.02528729848563671
YBL009W,YOR060C,0.3934064507484436
YBL009W,YMR060C,0.6295056939125061
YBL009W,YJR118C,0.7353346347808838
YBL009W,YDR219C,0.0036932267248630524
YBL009W,YJR144W,0.25814294815063477
YBL009W,YBR192W,0.8272539973258972
YBL009W,YOR266W,0.7924627661705017
YBL009W,YML091C,0.03025616705417633
YBL009W,YIL065C,4.003052254120121e-07
YBL009W,YMR072W,0.02348506450653076
YBL009W,YML061C,0.007815581746399403
YBL009W,YLL013C,0.9772560000419617
YBL009W,YDL006W,6.378466059686616e-05
YBL009W,YNL066W,3.7180143408477306e-09
YBL009W,YMR275C,0.010244709439575672
YBL009W,YGL219C,0.0005542756989598274
YBL009W,YFL036W,0.5413386225700378
YBL009W,YPL098C,0.8442838191986084
YBL009W,YIL138C,0.0880642756819725
YBL009W,YDL029W,9.015130672196392e-06
YBL009W,YOL076W,5.441126995719969e-05
YBL009W,YER154W,0.2575892210006714
YDR281C,YJR120W,0.6369316577911377
YDR281C,YOL009C,7.222014573926572e-06
YDR281C,YFL039C,0.00011805938265752047
YDR281C,YHR031C,0.005042520817369223
YDR281C,YKR036C,3.8851110730320215e-05
YDR281C,YGR144W,4.701734724221751e-06
YDR281C,YML104C,0.010572128929197788
YDR281C,YMR302C,1.2187038009869866e-05
YDR281C,YOR147W,1.56080841406947e-06
YDR281C,YDR077W,7.079784722918703e-07
YDR281C,YJL063C,0.03587955981492996
YDR281C,YHR194W,0.014209636487066746
YDR281C,YOR330C,0.000977145042270422
YDR281C,YLR304C,1.6259491530945525e-06
YDR281C,YOR326W,0.07239256054162979
YDR281C,YPR131C,0.0004108918074052781
YDR281C,YML058W,0.00016313351807184517
YDR281C,YLR190W,4.223189762342372e-07
YDR281C,YOL060C,4.697691480259891e-08
YDR281C,YBR234C,0.0001236588868778199
YDR281C,YIL062C,0.003632512642070651
YDR281C,YLR355C,0.0008784926030784845
YDR281C,YDR339C,2.5605520477256505e-06
YDR281C,YPR140W,2.0500161554082297e-05
YDR281C,YDR258C,1.0514288817375927e-07
YDR281C,YOR211C,0.05971767008304596
YDR281C,YEL020W-A,0.000753477041143924
YDR281C,YOR037W,0.005001541692763567
YDR281C,YLL006W,9.857499350118815e-08
YDR281C,YNL213C,0.09150879830121994
YDR281C,YJL112W,3.454713578321389e-06
YDR281C,YOL095C,0.21520446240901947
YDR281C,YGL055W,9.897956260829233e-06
YDR281C,YDR470C,0.008859819732606411
YDR281C,YJR135W-A,0.5539341568946838
YDR281C,YDR296W,0.004181650001555681
YDR281C,YMR134W,0.15457095205783844
YDR281C,YKL013C,0.0001975022751139477
YDR281C,YCR020C,0.007234362885355949
YDR281C,YNL079C,0.0002775259199552238
YDR281C,YMR211W,3.043554534087889e-05
YDR281C,YGL020C,0.8796912431716919
YDR281C,YBL080C,0.0006222426891326904
YDR281C,YNR035C,0.0007291874499060214
YDR281C,YLL001W,0.4840468168258667
YDR281C,YDL198C,2.28319595407811e-06
YDR281C,YHR005C-A,1.8835845594367129e-06
YDR281C,YIL051C,0.001437881262972951
YDR281C,YDR393W,0.0003520738973747939
YDR281C,YJR065C,0.11225730925798416
YDR281C,YBR185C,5.914872599532828e-05
YDR281C,YBR091C,0.3510192036628723
YDR281C,YNL304W,3.959121670504828e-07
YDR281C,YHR083W,6.374283856303009e-08
YDR281C,YKR085C,0.3309191167354584
YDR281C,YBR212W,9.293781886299257e-07
YDR281C,YCR028C-A,0.0005211840034462512
YDR281C,YKR042W,0.032086264342069626
YDR281C,YLR370C,6.769016181351617e-05
YDR281C,YNL310C,0.0016581290401518345
YDR281C,YJL054W,1.2019972018606495e-05
YDR281C,YLR368W,4.72560859634541e-05
YDR281C,YNL055C,0.396382212638855
YDR281C,YPR125W,0.0020997419487684965
YDR281C,YNL121C,0.4861651062965393
YDR281C,YMR241W,1.8734125362129816e-08
YDR281C,YDR150W,9.306285392085556e-06
YDR281C,YDL142C,0.07822143286466599
YDR281C,YNL026W,0.00023790483828634024
YDR281C,YMR012W,0.006095990538597107
YDR281C,YPR024W,1.721939639764969e-07
YDR281C,YKL053C-A,0.971560537815094
YDR281C,YCL044C,5.4050658945925534e-05
YDR281C,YGR101W,0.7759832739830017
YDR281C,YOL027C,0.03809167817234993
YDR281C,YPR083W,7.809375529177487e-05
YDR281C,YNL149C,0.027896011248230934
YDR281C,YHR120W,0.001620126306079328
YDR281C,YGR181W,0.00019093201262876391
YDR281C,YNL070W,0.00010580593516351655
YDR281C,YDL217C,0.11053013801574707
YDR281C,YBR179C,2.6928464649245143e-05
YDR281C,YJL116C,0.31070467829704285
YDR281C,YOR060C,2.4833676093294343e-07
YDR281C,YMR060C,0.020446401089429855
YDR281C,YJR118C,1.8148968592868187e-05
YDR281C,YDR219C,0.19380003213882446
YDR281C,YJR144W,0.0011140911374241114
YDR281C,YBR192W,0.5853130221366882
YDR281C,YOR266W,0.00011600968718994409
YDR281C,YML091C,0.33390459418296814
YDR281C,YIL065C,0.7250950932502747
YDR281C,YMR072W,3.719204642038676e-07
YDR281C,YML061C,0.018620634451508522
YDR281C,YLL013C,0.000294137978926301
YDR281C,YDL006W,6.804151053074747e-05
YDR281C,YNL066W,7.744359320493999e-11
YDR281C,YMR275C,0.053394630551338196
YDR281C,YGL219C,1.0864702062463039e-06
YDR281C,YFL036W,0.9925024509429932
YDR281C,YPL098C,0.7977150082588196
YDR281C,YIL138C,7.82151499123529e-09
YDR281C,YDL029W,0.00028922344790771604
