Gene A,Gene B,Score
YLL026W,YLR368W,3.24205648212228e-05
YLL026W,YNL149C,2.639017111505382e-07
YLL026W,YHR120W,0.0001523081446066
YLL026W,YJL112W,0.9965624213218688
YLL026W,YDR393W,0.9831123948097228
YLL026W,YHR005C-A,0.9999991655349731
YLL026W,YDL198C,0.0434153191745281
YLL026W,YNL079C,0.9922710657119752
YLL026W,YLL001W,0.9279395937919616
YLL026W,YOL095C,0.8516533970832825
YLL026W,YNR035C,0.3081128299236297
YLL026W,YNL213C,0.5281962752342224
YLL026W,YDR296W,0.8085500597953796
YLL026W,YOR037W,0.9839825630187988
YLL026W,YNL304W,0.0729069635272026
YLL026W,YBR185C,0.9999998807907104
YLL026W,YIL051C,0.9999488592147828
YLL026W,YCR020C,0.750898003578186
YLL026W,YGL055W,0.9998600482940674
YLL026W,YJR065C,0.9999443292617798
YLL026W,YMR211W,0.2084122002124786
YLL026W,YGL020C,0.0299648139625787
YLL026W,YLL006W,0.9819100499153136
YLL026W,YBL080C,0.9999972581863404
YLL026W,YDR470C,0.0801909789443016
YLL026W,YBR091C,0.9994994401931764
YLL026W,YKL013C,0.9648884534835817
YLL026W,YJR135W-A,0.1750779896974563
YLL026W,YMR134W,0.7514597177505493
YLL026W,YNL070W,0.9999164342880248
YLL026W,YFL036W,0.938341736793518
YLL026W,YOR060C,0.944386661052704
YLL026W,YNL066W,0.525614321231842
YLL026W,YLL013C,0.9233193397521972
YLL026W,YIL065C,0.6066634058952332
YLL026W,YOL076W,0.0002820889349095
YLL026W,YML091C,0.9727709889411926
YLL026W,YML061C,0.0423170551657676
YLL026W,YPL098C,0.7694143652915955
YLL026W,YER154W,0.0110694458708167
YLL026W,YMR072W,0.9974305033683776
YLL026W,YJL116C,0.136712834239006
YLL026W,YGL219C,0.9999103546142578
YLL026W,YJR118C,0.9978799819946288
YLL026W,YOR266W,0.9999712705612184
YLL026W,YDR219C,0.0203949976712465
YLL026W,YMR060C,0.9999840259552002
YLL026W,YDL217C,0.9991175532341005
YLL026W,YIL138C,0.8965310454368591
YLL026W,YMR275C,0.2398758977651596
YLL026W,YDL006W,0.0018544082995504
YLL026W,YBR179C,0.0534727610647678
YLL026W,YDL029W,0.0067576682195067
YLL026W,YJR144W,0.1241946741938591
YLL026W,YBR192W,0.0251599419862031
YLL026W,YEL020W-A,0.9979947805404664
YLL026W,YMR302C,0.7892862558364868
YLL026W,YML058W,0.6894647479057312
YLL026W,YOL060C,0.0236475262790918
YLL026W,YOL009C,0.8245255947113037
YLL026W,YOR211C,0.9658198356628418
YLL026W,YJL063C,0.1142060011625289
YLL026W,YHR194W,0.9941933751106262
YLL026W,YJR120W,0.9999603033065796
YLL026W,YOR326W,1.4413770259125158e-05
YLL026W,YIL062C,0.0669516250491142
YLL026W,YOR147W,0.5052298307418823
YLL026W,YDR258C,0.0001965346309589
YLL026W,YHR031C,0.9432735443115234
YLL026W,YKR036C,0.0115265203639864
YLL026W,YLR304C,0.9836313724517822
YLL026W,YPR131C,0.9677510261535645
YLL026W,YGR144W,0.999894380569458
YLL026W,YML104C,6.3290017351391725e-06
YLL026W,YOR330C,0.0038217213004827
YLL026W,YBR234C,0.035818763077259
YLL026W,YLR190W,0.1485607326030731
YLL026W,YDR339C,0.1355465948581695
YLL026W,YLR355C,0.0011108937906101
YLL026W,YDR077W,0.9970839619636536
YLL026W,YPR140W,0.999625563621521
YLL026W,YFL039C,0.9967896342277528
YPL265W,YPR024W,0.0149226794019341
YPL265W,YNL026W,0.0727954283356666
YPL265W,YNL310C,0.0008752438006922
YPL265W,YLR370C,0.0480153188109397
YPL265W,YPR125W,0.0002495920925866
YPL265W,YMR241W,0.0127567974850535
YPL265W,YJL054W,0.0045892628841102
YPL265W,YPR083W,0.6299149990081787
YPL265W,YDR150W,0.0097101321443915
YPL265W,YKR085C,0.015578887425363
YPL265W,YDL142C,0.0006527275545522
YPL265W,YHR083W,0.0191402826458215
YPL265W,YCR028C-A,0.6253837943077087
YPL265W,YOL027C,0.0039337514899671
YPL265W,YKL053C-A,0.1407120078802108
YPL265W,YGR101W,0.0459846444427967
YPL265W,YGR181W,0.0006754014757461
YPL265W,YKR042W,0.0072417156770825
YPL265W,YBR212W,0.0031613609753549
YPL265W,YCL044C,0.0697543025016784
YPL265W,YMR012W,0.0003652890154626
YPL265W,YNL055C,8.386718400288373e-05
YPL265W,YNL121C,4.437906318344176e-05
YPL265W,YLR368W,7.313255628105253e-05
YPL265W,YNL149C,1.2672162483795546e-06
YPL265W,YHR120W,0.0823455303907394
YPL265W,YJL112W,0.7593475580215454
YPL265W,YDR393W,0.7774779796600342
YPL265W,YHR005C-A,0.004526063799858
YPL265W,YDL198C,0.0379702001810073
YPL265W,YNL079C,0.0075111603364348
YPL265W,YLL001W,3.911395936029294e-07
YPL265W,YOL095C,0.9920456409454346
YPL265W,YNR035C,0.0141583625227212
YPL265W,YNL213C,0.9964638352394104
YPL265W,YDR296W,0.0065170819871127
YPL265W,YOR037W,0.6834537982940674
YPL265W,YNL304W,0.0288905575871467
YPL265W,YBR185C,0.6545034050941467
YPL265W,YIL051C,0.3494264483451843
YPL265W,YCR020C,0.9524835348129272
YPL265W,YGL055W,0.0466575287282466
YPL265W,YJR065C,0.0009310898021794
YPL265W,YMR211W,0.6163970828056335
YPL265W,YGL020C,0.4799764454364776
YPL265W,YLL006W,7.951604493428022e-05
YPL265W,YBL080C,0.4328540563583374
YPL265W,YDR470C,0.9955787062644958
YPL265W,YBR091C,0.0039269789122045
YPL265W,YKL013C,0.0003527981170918
YPL265W,YJR135W-A,0.9941406846046448
YPL265W,YMR134W,0.0004202005220577
YPL265W,YNL070W,0.0167422387748956
YPL265W,YFL036W,0.9723864793777466
YPL265W,YOR060C,0.9332374334335328
YPL265W,YNL066W,0.9877192974090576
YPL265W,YLL013C,0.0073253302834928
YPL265W,YIL065C,0.8869343996047974
YPL265W,YOL076W,0.9245522022247314
YPL265W,YML091C,0.4137466847896576
YPL265W,YML061C,0.0065191565081477
YPL265W,YPL098C,0.0156660173088312
YPL265W,YER154W,0.0067910221405327
YPL265W,YMR072W,5.022944242227823e-05
YPL265W,YJL116C,0.0154702775180339
YPL265W,YGL219C,0.609410285949707
YPL265W,YJR118C,0.0001509846188127
YPL265W,YOR266W,0.0037719537504017
YPL265W,YDR219C,0.0031326238531619
YPL265W,YMR060C,0.9969404935836792
YPL265W,YDL217C,5.918116585235112e-05
YPL265W,YIL138C,0.9385904669761658
YPL265W,YMR275C,0.0570954568684101
YPL265W,YDL006W,0.9721249341964722
YPL265W,YBR179C,0.1668348014354705
YPL265W,YDL029W,0.0948676243424415
YPL265W,YJR144W,0.0401398986577987
YPL265W,YBR192W,0.6526885628700256
YPL265W,YEL020W-A,0.0008623657049611
YPL265W,YMR302C,0.895119309425354
YPL265W,YML058W,0.161199152469635
YPL265W,YOL060C,0.9936270713806152
YPL265W,YOL009C,0.5796825885772705
YPL265W,YOR211C,0.8844293355941772
YPL265W,YJL063C,0.0043796952813863
YPL265W,YHR194W,0.5512661337852478
YPL265W,YJR120W,0.0009560785256326
YPL265W,YOR326W,0.8707063794136047
YPL265W,YIL062C,2.153844980057329e-05
YPL265W,YOR147W,0.2340671718120575
YPL265W,YDR258C,0.3698064088821411
YPL265W,YHR031C,0.0001790626120055
YPL265W,YKR036C,0.2431295365095138
YPL265W,YLR304C,0.0011399004142731
YPL265W,YPR131C,0.9621659517288208
YPL265W,YGR144W,0.9717892408370972
YPL265W,YML104C,0.1574923396110534
YPL265W,YOR330C,0.9998515844345092
YPL265W,YBR234C,0.0247661173343658
YPL265W,YLR190W,0.0006990755791775
YPL265W,YDR339C,0.0292416214942932
YPL265W,YLR355C,0.0001076653061318
YPL265W,YDR077W,0.0037919885944575
YPL265W,YPR140W,0.0185867715626955
YPL265W,YFL039C,0.0002477380621712
YLR231C,YPR024W,0.0003343050484545
YLR231C,YNL026W,0.7753671407699585
YLR231C,YNL310C,0.9990189075469972
YLR231C,YLR370C,0.0023881008382886
YLR231C,YPR125W,4.667125494961511e-07
YLR231C,YMR241W,5.984350991639076e-06
YLR231C,YJL054W,1.866927595983725e-05
YLR231C,YPR083W,0.0040553756989538
YLR231C,YDR150W,0.5985413789749146
YLR231C,YKR085C,0.0003673420287668
YLR231C,YDL142C,0.0020630026701837
YLR231C,YHR083W,2.7234116259933216e-06
YLR231C,YCR028C-A,0.0001350831589661
YLR231C,YOL027C,1.064279402385182e-07
YLR231C,YKL053C-A,0.5319908261299133
YLR231C,YGR101W,0.0067301574163138
YLR231C,YGR181W,0.9992966651916504
YLR231C,YKR042W,0.0001272401568712
YLR231C,YBR212W,0.0143849458545446
YLR231C,YCL044C,0.7171686291694641
YLR231C,YMR012W,0.0001681107241893
YLR231C,YNL055C,0.6444113254547119
YLR231C,YNL121C,0.0067771258763968
YLR231C,YLR368W,0.0001917621557367
YLR231C,YNL149C,3.48984613083303e-05
YLR231C,YHR120W,5.509920447366312e-05
YLR231C,YJL112W,0.2544279396533966
YLR231C,YDR393W,0.4359859228134155
YLR231C,YHR005C-A,0.0016333517851307
YLR231C,YDL198C,0.0003399767447263
YLR231C,YNL079C,0.1220384687185287
YLR231C,YLL001W,0.015017632395029
YLR231C,YOL095C,0.0507919266819953
YLR231C,YNR035C,0.356803834438324
YLR231C,YNL213C,0.0023696981370449
YLR231C,YDR296W,0.0245527271181345
YLR231C,YOR037W,0.9972990155220032
YLR231C,YNL304W,0.1018839552998542
YLR231C,YBR185C,0.9498451948165894
YLR231C,YIL051C,0.999693751335144
YLR231C,YCR020C,0.9213529229164124
YLR231C,YGL055W,1.390329202877183e-06
YLR231C,YJR065C,0.0017275746213272
YLR231C,YMR211W,0.0001625117147341
YLR231C,YGL020C,0.4314815104007721
YLR231C,YLL006W,0.1986811012029647
YLR231C,YBL080C,0.884109616279602
YLR231C,YDR470C,0.0568058378994464
YLR231C,YBR091C,0.2923826575279236
YLR231C,YKL013C,0.9876701831817628
YLR231C,YJR135W-A,0.1568188220262527
YLR231C,YMR134W,0.9945658445358276
YLR231C,YNL070W,0.8561335802078247
YLR231C,YFL036W,0.0030076226685196
YLR231C,YOR060C,0.8259415626525879
YLR231C,YNL066W,0.0005575763061642
YLR231C,YLL013C,0.0188212245702743
YLR231C,YIL065C,0.0223746094852685
YLR231C,YOL076W,0.3568960726261139
YLR231C,YML091C,0.3431078493595123
YLR231C,YML061C,5.657582278217888e-07
YLR231C,YPL098C,0.7912200689315796
YLR231C,YER154W,0.547512948513031
YLR231C,YMR072W,0.9115933775901794
YLR231C,YJL116C,0.0066967704333364
YLR231C,YGL219C,0.9972819089889526
YLR231C,YJR118C,0.0010126173729076
YLR231C,YOR266W,0.0096186101436614
YLR231C,YDR219C,0.1619203686714172
YLR231C,YMR060C,0.4206433594226837
YLR231C,YDL217C,0.1726153045892715
YLR231C,YIL138C,0.1988755166530609
YLR231C,YMR275C,0.7823337316513062
YLR231C,YDL006W,0.935171604156494
YLR231C,YBR179C,0.010108845308423
YLR231C,YDL029W,0.4658669829368591
YLR231C,YJR144W,0.003275410272181
YLR231C,YBR192W,3.412457590457052e-05
YLR231C,YEL020W-A,0.9655802845954896
YLR231C,YMR302C,1.4937797459424472e-05
YLR231C,YML058W,0.0280288625508546
YLR231C,YOL060C,0.9762356281280518
YLR231C,YOL009C,0.4910433888435364
YLR231C,YOR211C,0.4466116428375244
YLR231C,YJL063C,0.999278485774994
YLR231C,YHR194W,0.0252773370593786
YLR231C,YJR120W,0.0189158022403717
YLR231C,YOR326W,0.0015838569961488
YLR231C,YIL062C,0.9899661540985109
YLR231C,YOR147W,0.9517884254455566
YLR231C,YDR258C,0.5934997200965881
YLR231C,YHR031C,0.0005289511173032
YLR231C,YKR036C,0.0003268191067036
YLR231C,YLR304C,0.2401036620140075
YLR231C,YPR131C,0.2949258685111999
YLR231C,YGR144W,0.0021337850484997
YLR231C,YML104C,0.0005246336222626
YLR231C,YOR330C,0.0832828357815742
YLR231C,YBR234C,0.1781918108463287
YLR231C,YLR190W,0.0003656964981928
YLR231C,YDR339C,4.6619992644991726e-05
YLR231C,YLR355C,2.4289499833685117e-06
YLR231C,YDR077W,0.6935884952545166
YLR231C,YPR140W,0.608242928981781
YLR231C,YFL039C,0.0703081339597702
YOL055C,YPR024W,0.0456070378422737
YOL055C,YNL026W,0.128723919391632
YOL055C,YNL310C,0.8528355956077576
YOL055C,YLR370C,0.0898190811276435
YOL055C,YPR125W,0.0528349205851554
YOL055C,YMR241W,0.1983891427516937
YOL055C,YJL054W,0.5631248354911804
YOL055C,YPR083W,0.028478680178523
YOL055C,YDR150W,0.2996604144573211
YOL055C,YKR085C,0.0292979963123798
YOL055C,YDL142C,0.0006688304711133
YOL055C,YHR083W,0.0091464556753635
YOL055C,YCR028C-A,0.0135887693613767
YOL055C,YOL027C,1.6252855630227714e-06
YOL055C,YKL053C-A,0.3128272891044616
YOL055C,YGR101W,0.0036265393719077
YOL055C,YGR181W,0.9852160215377808
YOL055C,YKR042W,0.0431908704340457
YOL055C,YBR212W,2.642202844072017e-06
YOL055C,YCL044C,0.0001820005854824
YOL055C,YMR012W,0.0495797768235206
YOL055C,YNL055C,1.2506850453064544e-06
YOL055C,YNL121C,0.0020128693431615
YOL055C,YLR368W,1.1604343086446535e-07
YOL055C,YNL149C,6.285640120040625e-05
YOL055C,YHR120W,5.116291140438989e-05
YOL055C,YJL112W,0.1469030976295471
YOL055C,YDR393W,0.999207079410553
YOL055C,YHR005C-A,0.6839406490325928
YOL055C,YDL198C,0.1031697317957878
YOL055C,YNL079C,0.9908816814422609
YOL055C,YLL001W,0.1385926157236099
YOL055C,YOL095C,0.3424946069717407
YOL055C,YNR035C,0.0494567900896072
YOL055C,YNL213C,0.0084885293617844
YOL055C,YDR296W,0.880567729473114
YOL055C,YOR037W,0.0184447709470987
YOL055C,YNL304W,0.6475079655647278
YOL055C,YBR185C,0.9971254467964172
YOL055C,YIL051C,0.8994319438934326
YOL055C,YCR020C,0.8528241515159607
YOL055C,YGL055W,0.0740955770015716
YOL055C,YJR065C,0.0039783585816621
YOL055C,YMR211W,3.235635085729882e-05
YOL055C,YGL020C,0.0014641964808106
YOL055C,YLL006W,0.0012337903026491
YOL055C,YBL080C,0.9286631941795348
YOL055C,YDR470C,0.0040406077168881
YOL055C,YBR091C,0.0201724022626876
YOL055C,YKL013C,0.0002799960202537
YOL055C,YJR135W-A,0.8975861072540283
YOL055C,YMR134W,0.0307485423982143
YOL055C,YNL070W,0.4716843366622925
YOL055C,YFL036W,0.069189615547657
YOL055C,YOR060C,0.9615150094032288
YOL055C,YNL066W,0.0008724734652787
YOL055C,YLL013C,0.0029289284721016
YOL055C,YIL065C,0.121330015361309
YOL055C,YOL076W,0.2902122139930725
YOL055C,YML091C,0.0879922583699226
YOL055C,YML061C,0.0183350872248411
YOL055C,YPL098C,0.7385703921318054
YOL055C,YER154W,0.0877552554011344
YOL055C,YMR072W,0.0022497666068375
YOL055C,YJL116C,0.3765452802181244
YOL055C,YGL219C,0.0342296138405799
YOL055C,YJR118C,0.6514816880226135
YOL055C,YOR266W,0.0221877451986074
YOL055C,YDR219C,0.0026924374978989
YOL055C,YMR060C,0.9205752015113832
YOL055C,YDL217C,0.140321671962738
YOL055C,YIL138C,0.9790440201759338
YOL055C,YMR275C,0.2904618978500366
YOL055C,YDL006W,0.2559251189231872
YOL055C,YBR179C,0.0002209368249168
YOL055C,YDL029W,0.1780266165733337
YOL055C,YJR144W,0.156929537653923
YOL055C,YBR192W,0.0056130778975784
YOL055C,YEL020W-A,0.9472535848617554
YOL055C,YMR302C,0.0001636390516068
YOL055C,YML058W,0.1124516502022743
YOL055C,YOL060C,5.969941776129417e-05
YOL055C,YOL009C,0.1913505941629409
YOL055C,YOR211C,0.0722434967756271
YOL055C,YJL063C,0.9992050528526306
YOL055C,YHR194W,0.5126427412033081
YOL055C,YJR120W,0.0229701194912195
YOL055C,YOR326W,0.116853266954422
YOL055C,YIL062C,0.4066645801067352
YOL055C,YOR147W,0.00257567781955
YOL055C,YDR258C,0.5563850998878479
YOL055C,YHR031C,0.1420511454343795
YOL055C,YKR036C,0.9927045106887816
YOL055C,YLR304C,0.9999606609344482
YOL055C,YPR131C,0.8143936991691589
YOL055C,YGR144W,0.0218573994934558
YOL055C,YML104C,1.0730889698606916e-05
YOL055C,YOR330C,0.0029770517721772
YOL055C,YBR234C,0.6810212135314941
YOL055C,YLR190W,0.0010137907229363
YOL055C,YDR339C,0.0238725170493125
YOL055C,YLR355C,0.1008216962218284
YOL055C,YDR077W,0.0444564633071422
YOL055C,YPR140W,0.0006007857155054
YOL055C,YFL039C,0.0037750944029539
YHR058C,YPR024W,0.1029385775327682
YHR058C,YNL026W,0.0082675851881504
YHR058C,YNL310C,0.0036563132889568
YHR058C,YLR370C,0.6711218357086182
YHR058C,YPR125W,0.7749395370483398
YHR058C,YMR241W,0.0494205653667449
YHR058C,YJL054W,0.9863829612731934
YHR058C,YPR083W,1.7949680113815702e-05
YHR058C,YDR150W,0.9906399250030518
YHR058C,YKR085C,0.3139519393444061
YHR058C,YDL142C,0.0042537827976047
YHR058C,YHR083W,0.6862192749977112
YHR058C,YCR028C-A,0.8367191553115845
YHR058C,YOL027C,0.0004707887419499
YHR058C,YKL053C-A,0.8380194902420044
YHR058C,YGR101W,0.0052774823270738
YHR058C,YGR181W,1.2893023040305709e-06
YHR058C,YKR042W,0.0002487871388439
YHR058C,YBR212W,0.699137806892395
YHR058C,YCL044C,0.0001930951111717
YHR058C,YMR012W,0.9886265397071838
YHR058C,YNL055C,0.912259876728058
YHR058C,YNL121C,0.5175338387489319
YHR058C,YLR368W,8.152523514581844e-05
YHR058C,YNL149C,0.0052633308805525
YHR058C,YHR120W,0.0003115601430181
YHR058C,YJL112W,0.7162784337997437
YHR058C,YDR393W,0.0031856240238994
YHR058C,YHR005C-A,0.0133669218048453
YHR058C,YDL198C,0.9826070666313172
YHR058C,YNL079C,0.9415494799613952
YHR058C,YLL001W,0.5056483149528503
YHR058C,YOL095C,0.1843537837266922
YHR058C,YNR035C,0.0061420206911861
YHR058C,YNL213C,0.3374849855899811
YHR058C,YDR296W,0.4828512072563171
YHR058C,YOR037W,0.5562730431556702
YHR058C,YNL304W,0.0028664730489253
YHR058C,YBR185C,0.0092039499431848
YHR058C,YIL051C,5.086688179289922e-05
YHR058C,YCR020C,0.0005866418359801
YHR058C,YGL055W,0.0004458097973838
YHR058C,YJR065C,0.0733010843396186
YHR058C,YMR211W,0.0100286277011036
YHR058C,YGL020C,0.0061889295466244
YHR058C,YLL006W,0.0183837544173002
YHR058C,YBL080C,0.0006832148064859
YHR058C,YDR470C,0.7404406070709229
YHR058C,YBR091C,1.2647279845623416e-06
YHR058C,YKL013C,0.0970771238207817
YHR058C,YJR135W-A,0.7742165327072144
YHR058C,YMR134W,0.0025199914816766
YHR058C,YNL070W,0.0054689478129148
YHR058C,YFL036W,0.1853014975786209
YHR058C,YOR060C,0.1147485598921775
YHR058C,YNL066W,0.0034730166662484
YHR058C,YLL013C,0.9720638990402222
YHR058C,YIL065C,0.5310989618301392
YHR058C,YOL076W,0.0479081384837627
YHR058C,YML091C,0.7528100609779358
YHR058C,YML061C,0.7776275873184204
YHR058C,YPL098C,0.0026546888984739
YHR058C,YER154W,0.00059347221395
YHR058C,YMR072W,0.0015401806449517
YHR058C,YJL116C,0.4071567952632904
YHR058C,YGL219C,0.3203488290309906
YHR058C,YJR118C,0.0275128576904535
YHR058C,YOR266W,0.9456889629364014
YHR058C,YDR219C,0.1028062477707862
YHR058C,YMR060C,0.1020747274160385
YHR058C,YDL217C,0.0105981174856424
YHR058C,YIL138C,0.0027940683066844
YHR058C,YMR275C,0.0006782680284231
YHR058C,YDL006W,0.0011274440912529
YHR058C,YBR179C,0.8781405687332153
YHR058C,YDL029W,0.0110390493646264
YHR058C,YJR144W,0.000359984987881
YHR058C,YBR192W,0.0402147620916366
YHR058C,YEL020W-A,0.8054262399673462
YHR058C,YMR302C,0.8135504126548767
YHR058C,YML058W,0.0426907427608966
YHR058C,YOL060C,0.0265467930585145
YHR058C,YOL009C,0.0970879718661308
YHR058C,YOR211C,0.9854614734649658
YHR058C,YJL063C,0.0057118074037134
YHR058C,YHR194W,0.1878964602947235
YHR058C,YJR120W,0.0246141571551561
YHR058C,YOR326W,0.611226499080658
YHR058C,YIL062C,4.7488756536040455e-06
YHR058C,YOR147W,0.1621660590171814
YHR058C,YDR258C,0.0310322791337966
YHR058C,YHR031C,0.0080640204250812
YHR058C,YKR036C,0.0462564080953598
YHR058C,YLR304C,0.7926662564277649
YHR058C,YPR131C,0.99667090177536
YHR058C,YGR144W,0.1133371219038963
YHR058C,YML104C,0.9665300250053406
YHR058C,YOR330C,0.9969333410263062
YHR058C,YBR234C,0.1459355801343917
YHR058C,YLR190W,0.1795932948589325
YHR058C,YDR339C,0.0207887049764394
YHR058C,YLR355C,0.0001095885018003
YHR058C,YDR077W,0.9869096875190736
YHR058C,YPR140W,0.7131125926971436
YHR058C,YFL039C,0.7674993276596069
YDL140C,YPR024W,0.0910412147641182
YDL140C,YNL026W,0.000101772682683
YDL140C,YNL310C,0.000362380495062
YDL140C,YLR370C,0.003058398142457
YDL140C,YPR125W,0.0001721582229947
YDL140C,YMR241W,0.0019472778076305
YDL140C,YJL054W,0.0415624566376209
YDL140C,YPR083W,0.6623800992965698
YDL140C,YDR150W,0.0060058701783418
YDL140C,YKR085C,0.4329209923744201
YDL140C,YDL142C,0.0029384451918303
YDL140C,YHR083W,0.0013438296737149
YDL140C,YCR028C-A,0.74360191822052
YDL140C,YOL027C,0.9584553241729736
YDL140C,YKL053C-A,0.0287039726972579
YDL140C,YGR101W,0.0056837643496692
YDL140C,YGR181W,0.1260468065738678
YDL140C,YKR042W,1.7142327124020085e-05
YDL140C,YBR212W,2.9492812245734967e-05
YDL140C,YCL044C,0.0010829448001459
YDL140C,YMR012W,7.001380708970828e-06
YDL140C,YNL055C,0.0001706833863863
YDL140C,YNL121C,1.4515073416987434e-05
YDL140C,YLR368W,0.0005139280692674
YDL140C,YNL149C,0.0007599077653139
YDL140C,YHR120W,4.2786581616383046e-05
YDL140C,YJL112W,0.0085377898067235
YDL140C,YDR393W,0.0074453451670706
YDL140C,YHR005C-A,0.0603560842573642
YDL140C,YDL198C,0.4166890978813171
YDL140C,YNL079C,0.5402461886405945
YDL140C,YLL001W,0.0014240158488973
YDL140C,YOL095C,0.0012103520566597
YDL140C,YNR035C,0.0754515752196312
YDL140C,YNL213C,5.801083898404613e-05
YDL140C,YDR296W,0.6385908126831055
YDL140C,YOR037W,0.957770824432373
YDL140C,YNL304W,0.0719321593642234
YDL140C,YBR185C,0.282304435968399
YDL140C,YIL051C,0.0009694494656287
YDL140C,YCR020C,0.0001201350969495
YDL140C,YGL055W,3.090402969974093e-05
YDL140C,YJR065C,0.0484470352530479
YDL140C,YMR211W,9.419582784175871e-05
YDL140C,YGL020C,0.7282659411430359
YDL140C,YLL006W,4.079887003172189e-05
YDL140C,YBL080C,0.1009685173630714
YDL140C,YDR470C,0.999488353729248
YDL140C,YBR091C,0.9009203314781188
YDL140C,YKL013C,6.2844824242347386e-06
YDL140C,YJR135W-A,0.0983295962214469
YDL140C,YMR134W,0.0004125836712773
YDL140C,YNL070W,0.9886753559112548
YDL140C,YFL036W,0.0993867218494415
YDL140C,YOR060C,0.7746952772140503
YDL140C,YNL066W,1.645140400796663e-05
YDL140C,YLL013C,0.0196271520107984
YDL140C,YIL065C,4.56792577097076e-06
YDL140C,YOL076W,8.415049990162515e-08
YDL140C,YML091C,0.660984992980957
YDL140C,YML061C,0.0012114869896322
YDL140C,YPL098C,0.2786843478679657
YDL140C,YER154W,0.4543901681900024
YDL140C,YMR072W,0.0075497920624911
YDL140C,YJL116C,7.612906756548909e-06
YDL140C,YGL219C,0.0113365519791841
YDL140C,YJR118C,0.0163273643702268
YDL140C,YOR266W,6.728144398948643e-06
YDL140C,YDR219C,6.712006239695256e-08
YDL140C,YMR060C,0.0021291633602231
YDL140C,YDL217C,0.5691953897476196
YDL140C,YIL138C,0.1771440654993057
YDL140C,YMR275C,6.094715899962466e-06
YDL140C,YDL006W,0.000222974573262
YDL140C,YBR179C,1.7509987628727686e-06
YDL140C,YDL029W,0.0026179337874054
YDL140C,YJR144W,0.9747923612594604
YDL140C,YBR192W,0.5043489336967468
YDL140C,YEL020W-A,0.0051140375435352
YDL140C,YMR302C,0.0426289439201355
YDL140C,YML058W,2.6090849132742733e-05
YDL140C,YOL060C,0.1354050934314727
YDL140C,YOL009C,0.0006207775440998
YDL140C,YOR211C,0.0446662381291389
YDL140C,YJL063C,0.9051539301872252
YDL140C,YHR194W,0.0023195766843855
YDL140C,YJR120W,0.0237435661256313
YDL140C,YOR326W,0.613559365272522
YDL140C,YIL062C,3.47490276908502e-06
YDL140C,YOR147W,0.0003693089238367
YDL140C,YDR258C,1.6647163647576235e-08
YDL140C,YHR031C,0.9688856601715088
YDL140C,YKR036C,0.0005600807489827
YDL140C,YLR304C,0.4182500839233398
YDL140C,YPR131C,0.0052082068286836
YDL140C,YGR144W,0.0016948161646723
YDL140C,YML104C,0.0001135626662289
YDL140C,YOR330C,0.0486909598112106
YDL140C,YBR234C,0.0157685689628124
YDL140C,YLR190W,0.957780659198761
YDL140C,YDR339C,0.0025296104140579
YDL140C,YLR355C,0.000155487563461
YDL140C,YDR077W,0.0548100918531417
YDL140C,YPR140W,0.7617424726486206
YDL140C,YFL039C,0.0032083734404295
snR18,YPR024W,0.0005144066526554
snR18,YNL026W,0.0005144066526554
snR18,YNL310C,0.0005144066526554
snR18,YLR370C,0.0005144066526554
snR18,YPR125W,0.0005144066526554
snR18,YMR241W,0.0005144066526554
snR18,YJL054W,0.0005144066526554
