Gene A,Gene B,Score
YDR261C-C,YNR035C,0.0028671531472355127
YDR261C-C,YNL213C,0.0002683927596081048
YDR261C-C,YDR296W,0.0009867248591035604
YDR261C-C,YOR037W,0.0010005944641306996
YDR261C-C,YNL304W,0.0004741733137052506
YDR261C-C,YBR185C,0.0019660110119730234
YDR261C-C,YIL051C,0.0008088185568340123
YDR261C-C,YCR020C,0.0014167730696499348
YDR261C-C,YGL055W,0.0020759543403983116
YDR261C-C,YJR065C,0.0023797748144716024
YDR261C-C,YMR211W,0.0006214337190613151
YDR261C-C,YGL020C,0.005102613475173712
YDR261C-C,YLL006W,0.0005032506887800992
YDR261C-C,YBL080C,0.00039405838469974697
YDR261C-C,YDR470C,0.0003572579880710691
YDR261C-C,YBR091C,0.0007284785970114172
YDR261C-C,YKL013C,0.0008520603296346962
YDR261C-C,YJR135W-A,0.0003277804935351014
YDR261C-C,YMR134W,0.0005490569747053087
YDR261C-C,YNL070W,0.005684222094714642
YDR261C-C,YFL036W,0.06255992501974106
YDR261C-C,YOR060C,0.003145555965602398
YDR261C-C,YNL066W,0.0005492270574904978
YDR261C-C,YLL013C,0.0013692087959498167
YDR261C-C,YIL065C,0.005772239062935114
YDR261C-C,YOL076W,0.0016100852517411113
YDR261C-C,YML091C,0.0014638758730143309
YDR261C-C,YML061C,0.00042299830238334835
YDR261C-C,YPL098C,0.003007292514666915
YDR261C-C,YER154W,0.0005262668710201979
YDR261C-C,YMR072W,0.0007120594382286072
YDR261C-C,YJL116C,0.0004101898812223226
YDR261C-C,YGL219C,0.0020202083978801966
YDR261C-C,YJR118C,0.00039043446304276586
YDR261C-C,YOR266W,0.001053786021657288
YDR261C-C,YDR219C,0.0010592988692224026
YDR261C-C,YMR060C,0.0027770097367465496
YDR261C-C,YDL217C,0.0002835341729223728
YDR261C-C,YIL138C,0.0016030288534238935
YDR261C-C,YMR275C,0.0003698206564877182
YDR261C-C,YDL006W,0.002079012803733349
YDR261C-C,YBR179C,0.0013923686929047108
YDR261C-C,YDL029W,0.0004062426451127976
YDR261C-C,YJR144W,0.0029415872413665056
YDR261C-C,YBR192W,0.0005684764473699033
YDR261C-C,YEL020W-A,0.00024366992875002325
YDR261C-C,YMR302C,0.001276078401133418
YDR261C-C,YML058W,0.009730309247970581
YDR261C-C,YOL060C,0.0023613686207681894
YDR261C-C,YOL009C,0.001785249449312687
YDR261C-C,YOR211C,0.0013373984256759286
YDR261C-C,YJL063C,0.0010525420075282454
YDR261C-C,YHR194W,0.0006214070599526167
YDR261C-C,YJR120W,0.0017429330619052052
YDR261C-C,YOR326W,0.0022041532211005688
YDR261C-C,YIL062C,0.0005479621468111873
YDR261C-C,YOR147W,0.003731982782483101
YDR261C-C,YDR258C,0.0022911711130291224
YDR261C-C,YHR031C,0.0007516561890952289
YDR261C-C,YKR036C,0.010583393275737762
YDR261C-C,YLR304C,0.0010229615727439523
YDR261C-C,YPR131C,0.001986711286008358
YDR261C-C,YGR144W,0.004044297616928816
YDR261C-C,YML104C,0.00025806325720623136
YDR261C-C,YOR330C,0.0019454271532595158
YDR261C-C,YBR234C,0.0009086412028409541
YDR261C-C,YLR190W,0.0008468577871099114
YDR261C-C,YDR339C,0.0005954618100076914
YDR261C-C,YLR355C,0.0011664933990687132
YDR261C-C,YDR077W,0.0004326910711824894
YDR261C-C,YPR140W,0.002435250673443079
YDR261C-C,YFL039C,0.0006344144348986447
YLR060W,YPR024W,3.007850750691432e-07
YLR060W,YNL026W,0.03355048969388008
YLR060W,YNL310C,0.00043465636554174125
YLR060W,YLR370C,2.2158948922879063e-05
YLR060W,YPR125W,0.017170745879411697
YLR060W,YMR241W,3.336998361191945e-06
YLR060W,YJL054W,0.3041278123855591
YLR060W,YPR083W,0.9810638427734375
YLR060W,YDR150W,0.005447946954518557
YLR060W,YKR085C,0.001790823065675795
YLR060W,YDL142C,9.796204949452658e-07
YLR060W,YHR083W,4.651977633329807e-06
YLR060W,YCR028C-A,0.00048591880477033556
YLR060W,YOL027C,0.027617406100034714
YLR060W,YKL053C-A,0.049827151000499725
YLR060W,YGR101W,1.7120195039410646e-08
YLR060W,YGR181W,0.7837076783180237
YLR060W,YKR042W,6.5390649979235604e-06
YLR060W,YBR212W,1.924824459820229e-07
YLR060W,YCL044C,0.01153447013348341
YLR060W,YMR012W,0.0016456578159704804
YLR060W,YNL055C,0.22961772978305817
YLR060W,YNL121C,0.001578045543283224
YLR060W,YLR368W,0.0018760302336886525
YLR060W,YNL149C,0.001227947068400681
YLR060W,YHR120W,8.660634875923279e-07
YLR060W,YJL112W,0.6863859295845032
YLR060W,YDR393W,0.03759884089231491
YLR060W,YHR005C-A,0.7809479832649231
YLR060W,YDL198C,2.4437073079752736e-05
YLR060W,YNL079C,0.8781136870384216
YLR060W,YLL001W,0.020992979407310486
YLR060W,YOL095C,0.08422084897756577
YLR060W,YNR035C,0.04399693384766579
YLR060W,YNL213C,0.6469204425811768
YLR060W,YDR296W,0.5197036266326904
YLR060W,YOR037W,0.22756311297416687
YLR060W,YNL304W,1.1157738981637522e-06
YLR060W,YBR185C,0.005384672433137894
YLR060W,YIL051C,0.9980787038803101
YLR060W,YCR020C,0.44501492381095886
YLR060W,YGL055W,0.5024749040603638
YLR060W,YJR065C,0.005934944376349449
YLR060W,YMR211W,0.1318947970867157
YLR060W,YGL020C,0.005266385152935982
YLR060W,YLL006W,0.7056145071983337
YLR060W,YBL080C,0.0005751377320848405
YLR060W,YDR470C,0.6432551145553589
YLR060W,YBR091C,0.198483407497406
YLR060W,YKL013C,0.9969083666801453
YLR060W,YJR135W-A,0.9237480759620667
YLR060W,YMR134W,0.9879872798919678
YLR060W,YNL070W,0.8616234064102173
YLR060W,YFL036W,0.25422802567481995
YLR060W,YOR060C,0.7907288670539856
YLR060W,YNL066W,0.00011698959860950708
YLR060W,YLL013C,0.01897088624536991
YLR060W,YIL065C,0.026402711868286133
YLR060W,YOL076W,0.9448078870773315
YLR060W,YML091C,0.00014537214883603156
YLR060W,YML061C,1.2941637578478549e-05
YLR060W,YPL098C,0.921195387840271
YLR060W,YER154W,0.14162930846214294
YLR060W,YMR072W,0.009068937040865421
YLR060W,YJL116C,0.0008481595432385802
YLR060W,YGL219C,0.9932907819747925
YLR060W,YJR118C,0.07845873385667801
YLR060W,YOR266W,0.14889732003211975
YLR060W,YDR219C,0.0013232429046183825
YLR060W,YMR060C,0.014132149517536163
YLR060W,YDL217C,0.929627001285553
YLR060W,YIL138C,0.0041949390433728695
YLR060W,YMR275C,0.9594431519508362
YLR060W,YDL006W,0.0116739422082901
YLR060W,YBR179C,4.429475302458741e-05
YLR060W,YDL029W,4.9646172556094825e-05
YLR060W,YJR144W,0.11645673960447311
YLR060W,YBR192W,0.0022089865524321795
YLR060W,YEL020W-A,0.9989029169082642
YLR060W,YMR302C,4.452393564946533e-09
YLR060W,YML058W,0.027714693918824196
YLR060W,YOL060C,0.28565165400505066
YLR060W,YOL009C,3.134690302886156e-07
YLR060W,YOR211C,0.9888716340065002
YLR060W,YJL063C,0.08298445492982864
YLR060W,YHR194W,0.0002939391997642815
YLR060W,YJR120W,0.45609068870544434
YLR060W,YOR326W,0.21519474685192108
YLR060W,YIL062C,0.02662736363708973
YLR060W,YOR147W,0.09864792972803116
YLR060W,YDR258C,9.416639841219876e-06
YLR060W,YHR031C,0.991527259349823
YLR060W,YKR036C,0.02867913618683815
YLR060W,YLR304C,0.014997465535998344
YLR060W,YPR131C,0.6326315402984619
YLR060W,YGR144W,0.0002634409465827048
YLR060W,YML104C,0.13287165760993958
YLR060W,YOR330C,0.05685272812843323
YLR060W,YBR234C,0.03621421381831169
YLR060W,YLR190W,0.4781510829925537
YLR060W,YDR339C,8.209606312448159e-05
YLR060W,YLR355C,0.0046235364861786366
YLR060W,YDR077W,0.004403845407068729
YLR060W,YPR140W,0.0031307735480368137
YLR060W,YFL039C,0.5630713701248169
YOR370C,YPR024W,0.018856018781661987
YOR370C,YNL026W,0.0008394466713070869
YOR370C,YNL310C,0.00013915543968323618
YOR370C,YLR370C,0.30357301235198975
YOR370C,YPR125W,8.352693839697167e-05
YOR370C,YMR241W,5.929999588261126e-06
YOR370C,YJL054W,0.1666666865348816
YOR370C,YPR083W,0.9212977886199951
YOR370C,YDR150W,0.002096726791933179
YOR370C,YKR085C,0.05002112686634064
YOR370C,YDL142C,6.593469606741564e-06
YOR370C,YHR083W,0.0014406004920601845
YOR370C,YCR028C-A,0.006807521916925907
YOR370C,YOL027C,0.11381708830595016
YOR370C,YKL053C-A,0.43579748272895813
YOR370C,YGR101W,0.0033397229854017496
YOR370C,YGR181W,0.06440094113349915
YOR370C,YKR042W,0.0035563611891120672
YOR370C,YBR212W,2.0561992641887628e-05
YOR370C,YCL044C,0.49005502462387085
YOR370C,YMR012W,0.2603054940700531
YOR370C,YNL055C,0.7727431058883667
YOR370C,YNL121C,0.0018056303961202502
YOR370C,YLR368W,0.0029935019556432962
YOR370C,YNL149C,0.0017664773622527719
YOR370C,YHR120W,1.95677530427929e-05
YOR370C,YJL112W,0.004153016023337841
YOR370C,YDR393W,0.0008260682807303965
YOR370C,YHR005C-A,0.45694205164909363
YOR370C,YDL198C,0.006711551453918219
YOR370C,YNL079C,0.5458342432975769
YOR370C,YLL001W,0.11784333735704422
YOR370C,YOL095C,0.8191702961921692
YOR370C,YNR035C,0.0057989158667624
YOR370C,YNL213C,0.9783009886741638
YOR370C,YDR296W,0.7836757898330688
YOR370C,YOR037W,4.7888929657347035e-06
YOR370C,YNL304W,3.3339574656565674e-06
YOR370C,YBR185C,0.309932142496109
YOR370C,YIL051C,0.0001977089705178514
YOR370C,YCR020C,0.4986664056777954
YOR370C,YGL055W,0.19502906501293182
YOR370C,YJR065C,0.20069965720176697
YOR370C,YMR211W,0.9915492534637451
YOR370C,YGL020C,0.0015045101754367352
YOR370C,YLL006W,0.04784239083528519
YOR370C,YBL080C,0.0004196494701318443
YOR370C,YDR470C,0.46630340814590454
YOR370C,YBR091C,0.9615088701248169
YOR370C,YKL013C,0.7084947824478149
YOR370C,YJR135W-A,0.9851834177970886
YOR370C,YMR134W,0.011722422204911709
YOR370C,YNL070W,0.8130365610122681
YOR370C,YFL036W,1.543681173643563e-05
YOR370C,YOR060C,0.9407268166542053
YOR370C,YNL066W,0.00034603234962560236
YOR370C,YLL013C,0.056427136063575745
YOR370C,YIL065C,0.001602713018655777
YOR370C,YOL076W,0.5588011145591736
YOR370C,YML091C,0.004694335628300905
YOR370C,YML061C,0.003785883542150259
YOR370C,YPL098C,0.6377168297767639
YOR370C,YER154W,0.2815262973308563
YOR370C,YMR072W,2.293966645083856e-05
YOR370C,YJL116C,0.33991846442222595
YOR370C,YGL219C,0.12778429687023163
YOR370C,YJR118C,0.9353709816932678
YOR370C,YOR266W,0.3347964882850647
YOR370C,YDR219C,0.000301734748063609
YOR370C,YMR060C,0.001194316428154707
YOR370C,YDL217C,0.9886793494224548
YOR370C,YIL138C,0.040116459131240845
YOR370C,YMR275C,0.9862879514694214
YOR370C,YDL006W,0.038702283054590225
YOR370C,YBR179C,0.005654181819409132
YOR370C,YDL029W,0.006978517863899469
YOR370C,YJR144W,5.2097577281529084e-05
YOR370C,YBR192W,0.9996461868286133
YOR370C,YEL020W-A,0.9855356216430664
YOR370C,YMR302C,0.3157176375389099
YOR370C,YML058W,0.0031181550584733486
YOR370C,YOL060C,0.00013371255772653967
YOR370C,YOL009C,0.4957473874092102
YOR370C,YOR211C,0.0022481039632111788
YOR370C,YJL063C,0.4274337589740753
YOR370C,YHR194W,0.0566982626914978
YOR370C,YJR120W,0.05537968501448631
YOR370C,YOR326W,0.01057104766368866
YOR370C,YIL062C,0.9902642965316772
YOR370C,YOR147W,0.04308294504880905
YOR370C,YDR258C,1.5145239729008608e-07
YOR370C,YHR031C,8.194956171792e-05
YOR370C,YKR036C,0.060744207352399826
YOR370C,YLR304C,0.1319790780544281
YOR370C,YPR131C,0.9965782761573792
YOR370C,YGR144W,0.0028889409732073545
YOR370C,YML104C,2.361253064009361e-05
YOR370C,YOR330C,0.0001982446847250685
YOR370C,YBR234C,0.5758176445960999
YOR370C,YLR190W,0.6480878591537476
YOR370C,YDR339C,0.002572310157120228
YOR370C,YLR355C,1.6728137779864483e-05
YOR370C,YDR077W,0.9888389706611633
YOR370C,YPR140W,0.18027296662330627
YOR370C,YFL039C,0.08069124072790146
YJR136C,YPR024W,0.02733423374593258
YJR136C,YNL026W,0.11789973825216293
YJR136C,YNL310C,0.9097298383712769
YJR136C,YLR370C,0.6213460564613342
YJR136C,YPR125W,0.010906169191002846
YJR136C,YMR241W,0.27648812532424927
YJR136C,YJL054W,0.7830027937889099
YJR136C,YPR083W,0.12683208286762238
YJR136C,YDR150W,0.07073952257633209
YJR136C,YKR085C,1.1090098723798292e-06
YJR136C,YDL142C,0.10690955072641373
YJR136C,YHR083W,0.0018103653565049171
YJR136C,YCR028C-A,0.5548674464225769
YJR136C,YOL027C,0.3769553303718567
YJR136C,YKL053C-A,0.1650189906358719
YJR136C,YGR101W,0.481003999710083
YJR136C,YGR181W,0.007886957377195358
YJR136C,YKR042W,1.6162946849362925e-05
YJR136C,YBR212W,0.5251906514167786
YJR136C,YCL044C,0.04586044326424599
YJR136C,YMR012W,1.3858932561561232e-06
YJR136C,YNL055C,0.06476642936468124
YJR136C,YNL121C,0.0871017575263977
YJR136C,YLR368W,0.46195974946022034
YJR136C,YNL149C,0.1069992184638977
YJR136C,YHR120W,0.0016295687528327107
YJR136C,YJL112W,0.6101469397544861
YJR136C,YDR393W,0.6618971824645996
YJR136C,YHR005C-A,0.0666704997420311
YJR136C,YDL198C,0.015318225137889385
YJR136C,YNL079C,0.2441907823085785
YJR136C,YLL001W,0.7593358755111694
YJR136C,YOL095C,0.9999841451644897
YJR136C,YNR035C,0.9955745935440063
YJR136C,YNL213C,0.9945699572563171
YJR136C,YDR296W,0.5453073382377625
YJR136C,YOR037W,0.8838950991630554
YJR136C,YNL304W,0.24207696318626404
YJR136C,YBR185C,0.0016336729750037193
YJR136C,YIL051C,0.9858023524284363
YJR136C,YCR020C,0.03540848195552826
YJR136C,YGL055W,0.9868659377098083
YJR136C,YJR065C,0.5490131378173828
YJR136C,YMR211W,0.07057663798332214
YJR136C,YGL020C,0.0010169893503189087
YJR136C,YLL006W,0.06908529251813889
YJR136C,YBL080C,0.7376998662948608
YJR136C,YDR470C,0.9612082839012146
YJR136C,YBR091C,0.05011593922972679
YJR136C,YKL013C,0.8608051538467407
YJR136C,YJR135W-A,0.9965770840644836
YJR136C,YMR134W,0.0004364221531432122
YJR136C,YNL070W,0.9769903421401978
YJR136C,YFL036W,0.5065727233886719
YJR136C,YOR060C,0.3027699887752533
YJR136C,YNL066W,0.07994114607572556
YJR136C,YLL013C,0.8308591842651367
YJR136C,YIL065C,0.00046320148976519704
YJR136C,YOL076W,0.9914987683296204
YJR136C,YML091C,0.1137385442852974
YJR136C,YML061C,1.5169730431807693e-05
YJR136C,YPL098C,0.9793171286582947
YJR136C,YER154W,0.607417106628418
YJR136C,YMR072W,0.28086715936660767
YJR136C,YJL116C,0.002918719546869397
YJR136C,YGL219C,0.9230295419692993
YJR136C,YJR118C,0.5428898334503174
YJR136C,YOR266W,0.08184146136045456
YJR136C,YDR219C,0.7407072186470032
YJR136C,YMR060C,0.011015565134584904
YJR136C,YDL217C,0.012072117067873478
YJR136C,YIL138C,0.966343343257904
YJR136C,YMR275C,0.8296087384223938
YJR136C,YDL006W,0.09139136224985123
YJR136C,YBR179C,0.0490080900490284
YJR136C,YDL029W,0.3834613859653473
YJR136C,YJR144W,0.001032066298648715
YJR136C,YBR192W,0.05090091750025749
YJR136C,YEL020W-A,0.10308033972978592
YJR136C,YMR302C,0.9225807785987854
YJR136C,YML058W,0.5264664888381958
YJR136C,YOL060C,0.8461456298828125
YJR136C,YOL009C,0.8573015332221985
YJR136C,YOR211C,0.9802683591842651
YJR136C,YJL063C,0.006223680917173624
YJR136C,YHR194W,0.9129629135131836
YJR136C,YJR120W,0.010537972673773766
YJR136C,YOR326W,0.7676723003387451
YJR136C,YIL062C,0.8732956051826477
YJR136C,YOR147W,0.4304128885269165
YJR136C,YDR258C,0.9556824564933777
YJR136C,YHR031C,0.8616607785224915
YJR136C,YKR036C,0.9991507530212402
YJR136C,YLR304C,0.9942565560340881
YJR136C,YPR131C,0.9105492830276489
YJR136C,YGR144W,0.09321973472833633
YJR136C,YML104C,0.997032880783081
YJR136C,YOR330C,0.23271223902702332
YJR136C,YBR234C,0.9666669368743896
YJR136C,YLR190W,0.8079888224601746
YJR136C,YDR339C,0.8412011861801147
YJR136C,YLR355C,0.0010670297779142857
YJR136C,YDR077W,0.9866678714752197
YJR136C,YPR140W,0.03034542314708233
YJR136C,YFL039C,0.001824930775910616
YLR345W,YPR024W,0.01387866958975792
YLR345W,YNL026W,0.00041104655247181654
YLR345W,YNL310C,0.7024827003479004
YLR345W,YLR370C,0.05193489417433739
YLR345W,YPR125W,3.173998841532466e-09
YLR345W,YMR241W,2.0256076993518946e-07
YLR345W,YJL054W,0.00016639205568935722
YLR345W,YPR083W,0.9871677756309509
YLR345W,YDR150W,0.9606144428253174
YLR345W,YKR085C,0.5059396028518677
YLR345W,YDL142C,0.04610615596175194
YLR345W,YHR083W,0.9894160032272339
YLR345W,YCR028C-A,0.0019270399352535605
YLR345W,YOL027C,0.0017897682264447212
YLR345W,YKL053C-A,0.489018976688385
YLR345W,YGR101W,0.004518449772149324
YLR345W,YGR181W,0.9954794645309448
YLR345W,YKR042W,8.516494744981173e-06
YLR345W,YBR212W,0.220754474401474
YLR345W,YCL044C,0.7406976222991943
YLR345W,YMR012W,5.174579655431444e-06
YLR345W,YNL055C,4.441615237738006e-05
YLR345W,YNL121C,0.004041590727865696
YLR345W,YLR368W,0.005971623118966818
YLR345W,YNL149C,5.570571738644503e-05
YLR345W,YHR120W,0.0002579589490778744
YLR345W,YJL112W,0.3982561230659485
YLR345W,YDR393W,0.9995040893554688
YLR345W,YHR005C-A,0.9891641736030579
YLR345W,YDL198C,0.9966601133346558
YLR345W,YNL079C,0.9466891884803772
YLR345W,YLL001W,0.030483901500701904
YLR345W,YOL095C,0.9939804077148438
YLR345W,YNR035C,0.0002508046163711697
YLR345W,YNL213C,0.9906531572341919
YLR345W,YDR296W,0.9475083351135254
YLR345W,YOR037W,0.9998338222503662
YLR345W,YNL304W,0.337171345949173
YLR345W,YBR185C,0.9998897314071655
YLR345W,YIL051C,0.9999325275421143
YLR345W,YCR020C,0.5568959712982178
YLR345W,YGL055W,0.9999752044677734
YLR345W,YJR065C,0.0029252530075609684
YLR345W,YMR211W,0.35271137952804565
YLR345W,YGL020C,0.9906696081161499
YLR345W,YLL006W,0.9479034543037415
YLR345W,YBL080C,0.926207423210144
YLR345W,YDR470C,0.17321543395519257
YLR345W,YBR091C,0.9917506575584412
YLR345W,YKL013C,0.13068057596683502
YLR345W,YJR135W-A,0.8966588973999023
YLR345W,YMR134W,0.13083142042160034
YLR345W,YNL070W,0.9819891452789307
YLR345W,YFL036W,0.9413599371910095
YLR345W,YOR060C,0.9967808723449707
YLR345W,YNL066W,0.013051895424723625
YLR345W,YLL013C,0.7281988859176636
YLR345W,YIL065C,0.9999005794525146
YLR345W,YOL076W,0.9947264790534973
YLR345W,YML091C,0.9916496276855469
YLR345W,YML061C,0.0006375213852152228
YLR345W,YPL098C,0.9999974966049194
YLR345W,YER154W,0.9356086254119873
YLR345W,YMR072W,0.8608285188674927
YLR345W,YJL116C,0.859537661075592
YLR345W,YGL219C,0.9999809265136719
YLR345W,YJR118C,0.9922437071800232
YLR345W,YOR266W,0.9998767375946045
YLR345W,YDR219C,0.8985941410064697
YLR345W,YMR060C,0.9953210949897766
YLR345W,YDL217C,0.020034369081258774
YLR345W,YIL138C,0.5891320705413818
YLR345W,YMR275C,0.7140387892723083
YLR345W,YDL006W,0.37278276681900024
YLR345W,YBR179C,0.13578002154827118
YLR345W,YDL029W,0.0017170640639960766
YLR345W,YJR144W,0.9993070363998413
YLR345W,YBR192W,0.7018491625785828
YLR345W,YEL020W-A,0.9895859360694885
YLR345W,YMR302C,0.7609525322914124
YLR345W,YML058W,0.8374494314193726
YLR345W,YOL060C,0.998315691947937
YLR345W,YOL009C,0.002409020671620965
YLR345W,YOR211C,0.8954985737800598
YLR345W,YJL063C,0.15761972963809967
YLR345W,YHR194W,0.7563465237617493
YLR345W,YJR120W,0.9975764155387878
YLR345W,YOR326W,7.207496764749521e-06
YLR345W,YIL062C,0.0006818940164521337
YLR345W,YOR147W,0.4614972174167633
YLR345W,YDR258C,0.0003227905253879726
YLR345W,YHR031C,0.06413905322551727
YLR345W,YKR036C,0.47197073698043823
YLR345W,YLR304C,0.872906506061554
YLR345W,YPR131C,0.0774746835231781
YLR345W,YGR144W,0.9998587369918823
YLR345W,YML104C,0.28676334023475647
YLR345W,YOR330C,0.6188896894454956
YLR345W,YBR234C,0.0025900995824486017
YLR345W,YLR190W,0.6246105432510376
YLR345W,YDR339C,0.7024027705192566
YLR345W,YLR355C,5.296465678839013e-05
YLR345W,YDR077W,0.3164202570915222
YLR345W,YPR140W,0.8961966037750244
YLR345W,YFL039C,0.6904600262641907
YKL096W,YPR024W,0.004453795496374369
YKL096W,YNL026W,0.13587836921215057
YKL096W,YNL310C,0.0694253146648407
YKL096W,YLR370C,0.9830969572067261
YKL096W,YPR125W,0.0015264664543792605
YKL096W,YMR241W,0.0003858695272356272
YKL096W,YJL054W,0.1229034811258316
YKL096W,YPR083W,9.755708560987841e-06
YKL096W,YDR150W,0.9787328839302063
YKL096W,YKR085C,0.04581459239125252
YKL096W,YDL142C,0.36451810598373413
YKL096W,YHR083W,0.007674893364310265
YKL096W,YCR028C-A,0.013250032439827919
YKL096W,YOL027C,0.0006445207400247455
YKL096W,YKL053C-A,0.740958034992218
YKL096W,YGR101W,5.909714673180133e-06
YKL096W,YGR181W,0.03390570729970932
YKL096W,YKR042W,0.00018335573258809745
YKL096W,YBR212W,0.00405723275616765
YKL096W,YCL044C,0.003961694426834583
YKL096W,YMR012W,0.0002471925690770149
YKL096W,YNL055C,0.0002774664026219398
YKL096W,YNL121C,0.9356687068939209
YKL096W,YLR368W,5.719462569686584e-05
YKL096W,YNL149C,0.00037607207195833325
YKL096W,YHR120W,0.02422778680920601
YKL096W,YJL112W,0.6583727598190308
YKL096W,YDR393W,0.025939177721738815
YKL096W,YHR005C-A,0.03661579638719559
YKL096W,YDL198C,0.8708034157752991
YKL096W,YNL079C,0.00015967150102369487
YKL096W,YLL001W,0.006389210931956768
YKL096W,YOL095C,0.00024586336803622544
YKL096W,YNR035C,0.8172550201416016
YKL096W,YNL213C,0.281632661819458
YKL096W,YDR296W,0.9993347525596619
YKL096W,YOR037W,0.018189135938882828
YKL096W,YNL304W,0.05005091056227684
YKL096W,YBR185C,0.01716601476073265
YKL096W,YIL051C,0.0002218519221059978
YKL096W,YCR020C,0.0002783290692605078
YKL096W,YGL055W,2.521984697523294e-06
YKL096W,YJR065C,0.6745463013648987
YKL096W,YMR211W,0.9999549388885498
YKL096W,YGL020C,0.004448415245860815
YKL096W,YLL006W,0.42351070046424866
YKL096W,YBL080C,0.5045503377914429
YKL096W,YDR470C,0.008718227036297321
YKL096W,YBR091C,0.01377784088253975
YKL096W,YKL013C,0.9992914199829102
YKL096W,YJR135W-A,0.5397844910621643
YKL096W,YMR134W,0.0035368504468351603
YKL096W,YNL070W,0.00010008519166149199
YKL096W,YFL036W,0.5339798331260681
YKL096W,YOR060C,0.9936625957489014
YKL096W,YNL066W,0.020251156762242317
YKL096W,YLL013C,0.09105975925922394
YKL096W,YIL065C,0.001040389877744019
YKL096W,YOL076W,0.03381505236029625
YKL096W,YML091C,0.0009872791124507785
YKL096W,YML061C,0.03178344666957855
YKL096W,YPL098C,0.028841182589530945
YKL096W,YER154W,0.508773148059845
YKL096W,YMR072W,0.9597222805023193
YKL096W,YJL116C,0.44588229060173035
YKL096W,YGL219C,0.36493152379989624
YKL096W,YJR118C,0.8859727382659912
YKL096W,YOR266W,0.21099887788295746
YKL096W,YDR219C,4.591347249061073e-07
YKL096W,YMR060C,0.002017200691625476
YKL096W,YDL217C,0.49375319480895996
YKL096W,YIL138C,8.367944974452257e-05
YKL096W,YMR275C,0.07173600047826767
YKL096W,YDL006W,1.5225006791297346e-05
YKL096W,YBR179C,0.057888444513082504
YKL096W,YDL029W,0.4454292058944702
YKL096W,YJR144W,0.0001628220925340429
YKL096W,YBR192W,0.0027458954136818647
YKL096W,YEL020W-A,0.8951280117034912
YKL096W,YMR302C,0.0028552208095788956
YKL096W,YML058W,0.09078792482614517
YKL096W,YOL060C,0.001091006095521152
