Gene A,Gene B,Score
YHR082C,YIL051C,0.005249747075140476
YHR082C,YJL112W,0.9973428845405579
YHR082C,YDR393W,0.0702032819390297
YHR082C,YCR020C,0.0729927346110344
YHR082C,YJR065C,0.714870035648346
YHR082C,YMR134W,0.9347495436668396
YHR082C,YBR185C,0.08987140655517578
YHR082C,YBR091C,0.6603526473045349
YHR082C,YNL304W,2.291946111654397e-05
YHR082C,YLL006W,9.473576028540265e-06
YHR082C,YJR135W-A,0.9730212688446045
YHR082C,YNL213C,0.004631531424820423
YHR082C,YOL095C,5.520597187569365e-05
YHR082C,YNL055C,0.34075769782066345
YHR082C,YLR368W,0.8745191693305969
YHR082C,YCL044C,0.87361079454422
YHR082C,YOL027C,0.7007244825363159
YHR082C,YDL142C,0.1518246978521347
YHR082C,YDR150W,0.9931636452674866
YHR082C,YPR083W,0.9840269088745117
YHR082C,YKR042W,0.9992572665214539
YHR082C,YLR370C,0.7852597832679749
YHR082C,YMR241W,0.08034967631101608
YHR082C,YNL310C,0.5022633075714111
YHR082C,YPR024W,0.9949200749397278
YHR082C,YPR125W,0.007777963299304247
YHR082C,YCR028C-A,0.9964800477027893
YHR082C,YNL121C,0.6817528605461121
YHR082C,YHR120W,0.003614909015595913
YHR082C,YNL026W,0.3853517472743988
YHR082C,YGR101W,0.9999563694000244
YHR082C,YGR181W,0.9927237629890442
YHR082C,YHR083W,0.5854543447494507
YHR082C,YKR085C,0.0483161136507988
YHR082C,YMR012W,0.9903229475021362
YHR082C,YJL054W,0.9859216809272766
YHR082C,YNL149C,0.8658247590065002
YHR082C,YBR212W,0.5231488347053528
YHR082C,YKL053C-A,0.9856670498847961
YHR082C,YJL116C,0.0031561721116304398
YHR082C,YER154W,9.409796621184796e-05
YHR082C,YBR192W,0.03761650621891022
YHR082C,YDL217C,0.0041994135826826096
YHR082C,YMR060C,0.5257925391197205
YHR082C,YBR179C,0.9999829530715942
YHR082C,YOR266W,0.9833223819732666
YHR082C,YLL013C,0.6147361397743225
YHR082C,YIL065C,0.9069362282752991
YHR082C,YNL070W,0.6356812715530396
YHR082C,YDL029W,0.0002046854206128046
YHR082C,YML061C,0.000987693085335195
YHR082C,YJR144W,0.13682621717453003
YHR082C,YMR072W,0.020491046831011772
YHR082C,YNL066W,0.9984723925590515
YHR082C,YDR219C,0.029598454013466835
YHR082C,YIL138C,0.7631140351295471
YHR082C,YDL006W,0.9978454113006592
YHR082C,YPL098C,0.999591052532196
YHR082C,YJR118C,0.9345220327377319
YHR082C,YGL219C,0.4560803771018982
YHR082C,YMR275C,0.9987530708312988
YHR082C,YFL036W,0.5841716527938843
YHR082C,YOR060C,0.7758209705352783
YHR082C,YML091C,0.175043985247612
YHR082C,YOL076W,0.20740991830825806
YHR082C,YLR304C,2.0587383914971724e-05
YHR082C,YML058W,0.7889936566352844
YHR082C,YIL062C,0.0001019851551973261
YHR082C,YMR302C,0.002031227806583047
YHR082C,YFL039C,0.06657060980796814
YHR082C,YOR211C,0.02914666198194027
YHR082C,YGR144W,0.22744686901569366
YHR082C,YPR131C,0.9993098974227905
YHR082C,YOR147W,0.4559378921985626
YHR082C,YJL063C,0.8554996848106384
YHR082C,YHR031C,8.441474186327014e-09
YHR082C,YJR120W,0.18347418308258057
YHR082C,YOL009C,0.16384178400039673
YHR082C,YDR077W,0.020450783893465996
YHR082C,YLR355C,0.9982715845108032
YHR082C,YPR140W,0.10654523223638535
YHR082C,YOR330C,0.047216348350048065
YHR082C,YOR326W,0.07364872097969055
YHR082C,YLR190W,0.8217059373855591
YHR082C,YDR258C,0.4701373875141144
YHR082C,YEL020W-A,0.9997368454933167
YHR082C,YML104C,0.688461422920227
YHR082C,YBR234C,0.031570445746183395
YHR082C,YDR339C,0.9864228367805481
YHR082C,YHR194W,0.8841972947120667
YHR082C,YOL060C,0.3417430520057678
YHR082C,YKR036C,0.4751238524913788
YGR041W,YGL020C,0.008450400084257126
YGR041W,YLL001W,0.966195285320282
YGR041W,YMR211W,8.940727411754779e-07
YGR041W,YNL079C,0.05750606954097748
YGR041W,YOR037W,3.0370310923899524e-05
YGR041W,YBL080C,0.2068069726228714
YGR041W,YGL055W,0.000505722826346755
YGR041W,YDR296W,0.0019606954883784056
YGR041W,YKL013C,0.0005416474887169898
YGR041W,YDR470C,0.8703382611274719
YGR041W,YDL198C,0.0011658052681013942
YGR041W,YNR035C,3.50752060285231e-07
YGR041W,YHR005C-A,0.01025143638253212
YGR041W,YIL051C,0.00012760041863657534
YGR041W,YJL112W,0.136077418923378
YGR041W,YDR393W,0.00015215034363791347
YGR041W,YCR020C,0.022693157196044922
YGR041W,YJR065C,0.40682828426361084
YGR041W,YMR134W,0.001700688386335969
YGR041W,YBR185C,0.8171507120132446
YGR041W,YBR091C,0.5114273428916931
YGR041W,YNL304W,6.188449788169237e-06
YGR041W,YLL006W,1.2040071851515677e-05
YGR041W,YJR135W-A,0.06687922030687332
YGR041W,YNL213C,0.10831351578235626
YGR041W,YOL095C,0.0004942773375660181
YGR041W,YNL055C,0.0007941849762573838
YGR041W,YLR368W,0.42123696208000183
YGR041W,YCL044C,0.5809714794158936
YGR041W,YOL027C,0.0009567204397171736
YGR041W,YDL142C,0.2748880088329315
YGR041W,YDR150W,0.7035394310951233
YGR041W,YPR083W,0.0006923562614247203
YGR041W,YKR042W,0.004258265253156424
YGR041W,YLR370C,0.0009454704122617841
YGR041W,YMR241W,0.18743889033794403
YGR041W,YNL310C,0.0020561451092362404
YGR041W,YPR024W,4.683397492044605e-05
YGR041W,YPR125W,0.905422568321228
YGR041W,YCR028C-A,0.7033580541610718
YGR041W,YNL121C,0.06390958279371262
YGR041W,YHR120W,0.5935470461845398
YGR041W,YNL026W,0.7807724475860596
YGR041W,YGR101W,0.028808558359742165
YGR041W,YGR181W,0.5203726291656494
YGR041W,YHR083W,0.0006376687088049948
YGR041W,YKR085C,0.2094932198524475
YGR041W,YMR012W,0.040914349257946014
YGR041W,YJL054W,0.18936417996883392
YGR041W,YNL149C,0.037059247493743896
YGR041W,YBR212W,0.00638472568243742
YGR041W,YKL053C-A,0.4184736907482147
YGR041W,YJL116C,0.9207504987716675
YGR041W,YER154W,0.0011321466881781816
YGR041W,YBR192W,0.8861071467399597
YGR041W,YDL217C,0.2897028923034668
YGR041W,YMR060C,0.8858989477157593
YGR041W,YBR179C,0.7809473276138306
YGR041W,YOR266W,0.6527637243270874
YGR041W,YLL013C,0.008555232547223568
YGR041W,YIL065C,0.7446615695953369
YGR041W,YNL070W,0.0028353945817798376
YGR041W,YDL029W,0.0002341992367291823
YGR041W,YML061C,0.046129945665597916
YGR041W,YJR144W,0.9200030565261841
YGR041W,YMR072W,0.00032845992245711386
YGR041W,YNL066W,0.05314188823103905
YGR041W,YDR219C,6.294510967563838e-06
YGR041W,YIL138C,8.796111796982586e-05
YGR041W,YDL006W,0.4968474805355072
YGR041W,YPL098C,0.8391237854957581
YGR041W,YJR118C,0.0019297015387564898
YGR041W,YGL219C,0.04951980710029602
YGR041W,YMR275C,0.010636531747877598
YGR041W,YFL036W,0.7578486204147339
YGR041W,YOR060C,0.00044715829426422715
YGR041W,YML091C,0.14864632487297058
YGR041W,YOL076W,0.028125355020165443
YGR041W,YLR304C,0.12283093482255936
YGR041W,YML058W,0.023771367967128754
YGR041W,YIL062C,0.0036221123300492764
YGR041W,YMR302C,0.7241831421852112
YGR041W,YFL039C,0.363318532705307
YGR041W,YOR211C,0.010906395502388477
YGR041W,YGR144W,0.992230236530304
YGR041W,YPR131C,0.9158390164375305
YGR041W,YOR147W,0.0002614314726088196
YGR041W,YJL063C,0.07053648680448532
YGR041W,YHR031C,0.141855388879776
YGR041W,YJR120W,0.03109855204820633
YGR041W,YOL009C,0.9054563641548157
YGR041W,YDR077W,2.9269891456351615e-05
YGR041W,YLR355C,0.12270167469978333
YGR041W,YPR140W,3.657038541859947e-05
YGR041W,YOR330C,0.030650151893496513
YGR041W,YOR326W,0.0600290410220623
YGR041W,YLR190W,0.39462876319885254
YGR041W,YDR258C,1.3899540363127016e-06
YGR041W,YEL020W-A,0.9855777621269226
YGR041W,YML104C,0.19476991891860962
YGR041W,YBR234C,0.006046906113624573
YGR041W,YDR339C,0.8116679191589355
YGR041W,YHR194W,0.6469941735267639
YGR041W,YOL060C,5.1223494665464386e-05
YGR041W,YKR036C,0.015431338921189308
YGR277C,YGL020C,0.0005993636441417038
YGR277C,YLL001W,0.021610230207443237
YGR277C,YMR211W,0.0015775400679558516
YGR277C,YNL079C,0.0032582255080342293
YGR277C,YOR037W,0.005043312907218933
YGR277C,YBL080C,5.600455097010126e-06
YGR277C,YGL055W,0.7802667617797852
YGR277C,YDR296W,0.001821001060307026
YGR277C,YKL013C,0.0027334950864315033
YGR277C,YDR470C,0.8108788132667542
YGR277C,YDL198C,0.013258900493383408
YGR277C,YNR035C,0.04867745563387871
YGR277C,YHR005C-A,0.5105389356613159
YGR277C,YIL051C,0.08143717795610428
YGR277C,YJL112W,0.002373524010181427
YGR277C,YDR393W,0.017866551876068115
YGR277C,YCR020C,0.00020144315203651786
YGR277C,YJR065C,0.00027989884256385267
YGR277C,YMR134W,0.002200231421738863
YGR277C,YBR185C,0.03370101377367973
YGR277C,YBR091C,0.5389913320541382
YGR277C,YNL304W,0.9742509126663208
YGR277C,YLL006W,0.002295315731316805
YGR277C,YJR135W-A,0.12377707660198212
YGR277C,YNL213C,0.0010176463983953
YGR277C,YOL095C,0.6465795636177063
YGR277C,YNL055C,0.9764285683631897
YGR277C,YLR368W,0.30409756302833557
YGR277C,YCL044C,0.4111396074295044
YGR277C,YOL027C,0.9919148683547974
YGR277C,YDL142C,0.04765969514846802
YGR277C,YDR150W,0.9774150252342224
YGR277C,YPR083W,0.8739409446716309
YGR277C,YKR042W,0.9850885272026062
YGR277C,YLR370C,0.02642751857638359
YGR277C,YMR241W,0.004200306721031666
YGR277C,YNL310C,0.01238930318504572
YGR277C,YPR024W,0.6742733120918274
YGR277C,YPR125W,0.9890707731246948
YGR277C,YCR028C-A,0.5049384832382202
YGR277C,YNL121C,0.23885998129844666
YGR277C,YHR120W,0.0050385151989758015
YGR277C,YNL026W,0.02390025183558464
YGR277C,YGR101W,0.2510165870189667
YGR277C,YGR181W,0.9883238077163696
YGR277C,YHR083W,0.3359200358390808
YGR277C,YKR085C,0.2189299613237381
YGR277C,YMR012W,0.9978781938552856
YGR277C,YJL054W,0.030279764905571938
YGR277C,YNL149C,0.31126710772514343
YGR277C,YBR212W,0.7554998397827148
YGR277C,YKL053C-A,0.9857128858566284
YGR277C,YJL116C,0.7408171892166138
YGR277C,YER154W,0.986499547958374
YGR277C,YBR192W,0.05476289242506027
YGR277C,YDL217C,0.8313423991203308
YGR277C,YMR060C,0.19727937877178192
YGR277C,YBR179C,0.97252357006073
YGR277C,YOR266W,0.00047811970580369234
YGR277C,YLL013C,0.9844851493835449
YGR277C,YIL065C,0.6026121973991394
YGR277C,YNL070W,0.7128155827522278
YGR277C,YDL029W,0.0008939224644564092
YGR277C,YML061C,0.9996891021728516
YGR277C,YJR144W,0.01778186485171318
YGR277C,YMR072W,0.7814109325408936
YGR277C,YNL066W,0.03291961923241615
YGR277C,YDR219C,0.055389877408742905
YGR277C,YIL138C,0.9670165181159973
YGR277C,YDL006W,0.5308399200439453
YGR277C,YPL098C,0.10634232312440872
YGR277C,YJR118C,0.17057514190673828
YGR277C,YGL219C,0.19463230669498444
YGR277C,YMR275C,0.9999889135360718
YGR277C,YFL036W,0.008456379175186157
YGR277C,YOR060C,0.0003769789473153651
YGR277C,YML091C,0.560325562953949
YGR277C,YOL076W,0.7146499752998352
YGR277C,YLR304C,0.9880843758583069
YGR277C,YML058W,0.2570427358150482
YGR277C,YIL062C,0.37595030665397644
YGR277C,YMR302C,0.016296621412038803
YGR277C,YFL039C,0.024960678070783615
YGR277C,YOR211C,0.9756078720092773
YGR277C,YGR144W,0.9218783378601074
YGR277C,YPR131C,0.9828290343284607
YGR277C,YOR147W,0.002774630906060338
YGR277C,YJL063C,0.8196129202842712
YGR277C,YHR031C,0.37718072533607483
YGR277C,YJR120W,0.001723821391351521
YGR277C,YOL009C,0.36904382705688477
YGR277C,YDR077W,0.9095810055732727
YGR277C,YLR355C,0.17166489362716675
YGR277C,YPR140W,0.5622079372406006
YGR277C,YOR330C,0.0953626036643982
YGR277C,YOR326W,0.9873867630958557
YGR277C,YLR190W,0.002830125391483307
YGR277C,YDR258C,0.2937299609184265
YGR277C,YEL020W-A,0.6565327048301697
YGR277C,YML104C,0.9936344623565674
YGR277C,YBR234C,0.06132638826966286
YGR277C,YDR339C,0.00113656185567379
YGR277C,YHR194W,0.9458226561546326
YGR277C,YOL060C,0.4810769557952881
YGR277C,YKR036C,0.03744780644774437
YER046W,YGL020C,0.4875055253505707
YER046W,YLL001W,8.675211574882269e-06
YER046W,YMR211W,0.00022879272000864148
YER046W,YNL079C,0.9263420701026917
YER046W,YOR037W,0.2700653374195099
YER046W,YBL080C,0.6557586789131165
YER046W,YGL055W,5.72173405544163e-07
YER046W,YDR296W,0.2085082232952118
YER046W,YKL013C,0.11254189163446426
YER046W,YDR470C,0.0077130720019340515
YER046W,YDL198C,0.17377512156963348
YER046W,YNR035C,0.010046059265732765
YER046W,YHR005C-A,0.999852180480957
YER046W,YIL051C,0.3293898105621338
YER046W,YJL112W,0.00023974996292963624
YER046W,YDR393W,0.007767964154481888
YER046W,YCR020C,0.851320207118988
YER046W,YJR065C,0.001596072455868125
YER046W,YMR134W,0.023850148543715477
YER046W,YBR185C,0.05839359387755394
YER046W,YBR091C,0.0038465119432657957
YER046W,YNL304W,0.9297658801078796
YER046W,YLL006W,0.05198753625154495
YER046W,YJR135W-A,0.6122769713401794
YER046W,YNL213C,0.9999511241912842
YER046W,YOL095C,0.0035659843124449253
YER046W,YNL055C,0.00025502245989628136
YER046W,YLR368W,0.0006276129279285669
YER046W,YCL044C,0.6179393529891968
YER046W,YOL027C,0.1410275548696518
YER046W,YDL142C,0.0036208939272910357
YER046W,YDR150W,0.05304519459605217
YER046W,YPR083W,0.2503700852394104
YER046W,YKR042W,0.008678118698298931
YER046W,YLR370C,0.0027289455756545067
YER046W,YMR241W,0.2511739432811737
YER046W,YNL310C,0.014756671153008938
YER046W,YPR024W,0.060685113072395325
YER046W,YPR125W,0.061417948454618454
YER046W,YCR028C-A,0.99652498960495
YER046W,YNL121C,0.9352368712425232
YER046W,YHR120W,0.20428307354450226
YER046W,YNL026W,0.7618799209594727
YER046W,YGR101W,0.0012203895021229982
YER046W,YGR181W,2.6541039915173315e-05
YER046W,YHR083W,0.1114179790019989
YER046W,YKR085C,0.02169780246913433
YER046W,YMR012W,0.0004180037649348378
YER046W,YJL054W,0.188203826546669
YER046W,YNL149C,0.5690501928329468
YER046W,YBR212W,0.5113236308097839
YER046W,YKL053C-A,0.9999446868896484
YER046W,YJL116C,0.9985806941986084
YER046W,YER154W,0.740825355052948
YER046W,YBR192W,0.3147624135017395
YER046W,YDL217C,0.15630850195884705
YER046W,YMR060C,0.018570352345705032
YER046W,YBR179C,0.3545406460762024
YER046W,YOR266W,0.0032817255705595016
YER046W,YLL013C,0.0016717988764867187
YER046W,YIL065C,0.5406686663627625
YER046W,YNL070W,0.9936603903770447
YER046W,YDL029W,8.082338172243908e-05
YER046W,YML061C,1.522301863587927e-05
YER046W,YJR144W,0.005175365600734949
YER046W,YMR072W,0.9801092147827148
YER046W,YNL066W,0.005914981942623854
YER046W,YDR219C,0.11315672099590302
YER046W,YIL138C,0.9911754131317139
YER046W,YDL006W,0.0014448699075728655
YER046W,YPL098C,0.3822505474090576
YER046W,YJR118C,0.6220958828926086
YER046W,YGL219C,0.5164085626602173
YER046W,YMR275C,0.005870478693395853
YER046W,YFL036W,0.1344233900308609
YER046W,YOR060C,0.9770287871360779
YER046W,YML091C,0.0153485843911767
YER046W,YOL076W,3.1597749057254987e-06
YER046W,YLR304C,0.25237226486206055
YER046W,YML058W,0.058719415217638016
YER046W,YIL062C,0.542563796043396
YER046W,YMR302C,0.31332701444625854
YER046W,YFL039C,0.10873287171125412
YER046W,YOR211C,0.003595108864828944
YER046W,YGR144W,0.00010416097939014435
YER046W,YPR131C,0.4798077940940857
YER046W,YOR147W,0.6019172072410583
YER046W,YJL063C,0.8790748715400696
YER046W,YHR031C,0.9868391156196594
YER046W,YJR120W,0.7555680871009827
YER046W,YOL009C,0.0001564092090120539
YER046W,YDR077W,0.5575175285339355
YER046W,YLR355C,0.9294983148574829
YER046W,YPR140W,0.03534087538719177
YER046W,YOR330C,0.9748353362083435
YER046W,YOR326W,0.7012109160423279
YER046W,YLR190W,0.06778883188962936
YER046W,YDR258C,2.7591837351792492e-05
YER046W,YEL020W-A,0.9995105266571045
YER046W,YML104C,0.008120636455714703
YER046W,YBR234C,7.718054985161871e-05
YER046W,YDR339C,0.0077802930027246475
YER046W,YHR194W,0.08198868483304977
YER046W,YOL060C,0.011738408356904984
YER046W,YKR036C,0.02089337818324566
YFL018C,YGL020C,0.9997120499610901
YFL018C,YLL001W,0.000814438855741173
YFL018C,YMR211W,0.0001355251733912155
YFL018C,YNL079C,0.9934155941009521
YFL018C,YOR037W,0.13931481540203094
YFL018C,YBL080C,2.1638328462358913e-07
YFL018C,YGL055W,2.2573679814286152e-07
YFL018C,YDR296W,0.0019758869893848896
YFL018C,YKL013C,0.04948864132165909
YFL018C,YDR470C,0.00037532998248934746
YFL018C,YDL198C,0.0004095637414138764
YFL018C,YNR035C,2.5266330694329042e-11
YFL018C,YHR005C-A,0.9970279335975647
YFL018C,YIL051C,0.012842862866818905
YFL018C,YJL112W,0.0024946527555584908
YFL018C,YDR393W,0.020772133022546768
YFL018C,YCR020C,0.2893020808696747
YFL018C,YJR065C,0.0028699683025479317
YFL018C,YMR134W,0.00033631929545663297
YFL018C,YBR185C,2.148998828488402e-05
YFL018C,YBR091C,5.637382491840981e-05
YFL018C,YNL304W,0.0007169118616729975
YFL018C,YLL006W,0.017967361956834793
YFL018C,YJR135W-A,0.7233823537826538
YFL018C,YNL213C,0.052422504872083664
YFL018C,YOL095C,0.00788036361336708
YFL018C,YNL055C,8.306539900360121e-10
YFL018C,YLR368W,0.005086950957775116
YFL018C,YCL044C,0.9546967148780823
YFL018C,YOL027C,0.9992488026618958
YFL018C,YDL142C,0.7742705345153809
YFL018C,YDR150W,0.9294302463531494
YFL018C,YPR083W,0.9573401808738708
YFL018C,YKR042W,0.9315502643585205
YFL018C,YLR370C,0.023092174902558327
YFL018C,YMR241W,0.8906190395355225
YFL018C,YNL310C,0.019457189366221428
YFL018C,YPR024W,0.00021529707009904087
YFL018C,YPR125W,0.9944221377372742
YFL018C,YCR028C-A,0.7634060978889465
YFL018C,YNL121C,0.2620851397514343
YFL018C,YHR120W,0.17204299569129944
YFL018C,YNL026W,1.7011570889735594e-05
YFL018C,YGR101W,0.0016610490856692195
YFL018C,YGR181W,0.036439038813114166
YFL018C,YHR083W,0.07789254188537598
YFL018C,YKR085C,0.6450988054275513
YFL018C,YMR012W,0.28746679425239563
YFL018C,YJL054W,0.9999501705169678
YFL018C,YNL149C,0.9667794704437256
YFL018C,YBR212W,0.0017744798678904772
YFL018C,YKL053C-A,0.9782746434211731
YFL018C,YJL116C,0.20385220646858215
YFL018C,YER154W,0.9669165015220642
YFL018C,YBR192W,0.0015239269705489278
YFL018C,YDL217C,0.0064864382147789
YFL018C,YMR060C,0.762178897857666
YFL018C,YBR179C,0.7327069044113159
YFL018C,YOR266W,0.6111798882484436
YFL018C,YLL013C,0.998689591884613
YFL018C,YIL065C,0.003816056065261364
YFL018C,YNL070W,0.013572219759225845
YFL018C,YDL029W,0.054287709295749664
YFL018C,YML061C,0.2235843688249588
YFL018C,YJR144W,0.04360143095254898
YFL018C,YMR072W,0.9366176724433899
YFL018C,YNL066W,0.9981548190116882
YFL018C,YDR219C,0.08224746584892273
YFL018C,YIL138C,0.8715501427650452
YFL018C,YDL006W,0.6861721277236938
YFL018C,YPL098C,0.001262133358977735
YFL018C,YJR118C,7.191697932285024e-06
YFL018C,YGL219C,0.9488784074783325
YFL018C,YMR275C,0.010801902040839195
YFL018C,YFL036W,0.07974374294281006
YFL018C,YOR060C,0.8675547242164612
YFL018C,YML091C,0.02362746000289917
YFL018C,YOL076W,0.2699943780899048
YFL018C,YLR304C,0.05204777419567108
YFL018C,YML058W,0.7253854870796204
YFL018C,YIL062C,0.05637727305293083
YFL018C,YMR302C,0.010015764273703098
YFL018C,YFL039C,0.02942701242864132
YFL018C,YOR211C,0.9775531888008118
YFL018C,YGR144W,0.9833088517189026
YFL018C,YPR131C,0.0038836761377751827
YFL018C,YOR147W,0.72137451171875
YFL018C,YJL063C,0.4304333031177521
YFL018C,YHR031C,0.9965264201164246
YFL018C,YJR120W,0.9989763498306274
YFL018C,YOL009C,0.007418854162096977
YFL018C,YDR077W,0.961161732673645
YFL018C,YLR355C,0.9781520962715149
YFL018C,YPR140W,0.039256226271390915
YFL018C,YOR330C,0.9287956953048706
YFL018C,YOR326W,0.033021967858076096
YFL018C,YLR190W,0.9989136457443237
YFL018C,YDR258C,0.0011940394761040807
YFL018C,YEL020W-A,0.9831257462501526
YFL018C,YML104C,0.744014322757721
YFL018C,YBR234C,0.5013167858123779
YFL018C,YDR339C,0.014633433893322945
YFL018C,YHR194W,0.00038192293141037226
YFL018C,YOL060C,0.00873323529958725
YFL018C,YKR036C,0.20371414721012115
YLR410W-B,YGL020C,0.01414460502564907
YLR410W-B,YLL001W,0.003158562583848834
YLR410W-B,YMR211W,0.01496188621968031
YLR410W-B,YNL079C,0.005597954150289297
YLR410W-B,YOR037W,0.020314529538154602
YLR410W-B,YBL080C,0.002164315665140748
YLR410W-B,YGL055W,0.018012233078479767
YLR410W-B,YDR296W,0.001036970061250031
YLR410W-B,YKL013C,0.0019817312713712454
YLR410W-B,YDR470C,0.002061186358332634
YLR410W-B,YDL198C,0.006416643969714642
YLR410W-B,YNR035C,0.007285531610250473
YLR410W-B,YHR005C-A,0.003911593463271856
YLR410W-B,YIL051C,0.002797862747684121
YLR410W-B,YJL112W,0.001198320765979588
YLR410W-B,YDR393W,0.005032263230532408
YLR410W-B,YCR020C,0.0012008288176730275
YLR410W-B,YJR065C,0.009771364741027355
YLR410W-B,YMR134W,0.008565790951251984
YLR410W-B,YBR185C,0.002740047872066498
YLR410W-B,YBR091C,0.0005673770792782307
YLR410W-B,YNL304W,0.09659382700920105
YLR410W-B,YLL006W,0.005630446597933769
YLR410W-B,YJR135W-A,0.0008976775570772588
YLR410W-B,YNL213C,0.004949471913278103
YLR410W-B,YOL095C,0.014310559257864952
YLR410W-B,YNL055C,0.007403666153550148
YLR410W-B,YLR368W,0.007668327074497938
YLR410W-B,YCL044C,0.0025221211835741997
YLR410W-B,YOL027C,0.037406500428915024
YLR410W-B,YDL142C,0.0014492679620161653
YLR410W-B,YDR150W,0.0027034739032387733
YLR410W-B,YPR083W,0.00862338300794363
YLR410W-B,YKR042W,0.270394891500473
YLR410W-B,YLR370C,0.0016042802017182112
YLR410W-B,YMR241W,0.01062516774982214
YLR410W-B,YNL310C,0.00580427935346961
YLR410W-B,YPR024W,0.0015227767871692777
YLR410W-B,YPR125W,0.009893788956105709
YLR410W-B,YCR028C-A,0.003964431118220091
YLR410W-B,YNL121C,0.004655443597584963
YLR410W-B,YHR120W,0.022236399352550507
YLR410W-B,YNL026W,0.0012399052502587438
YLR410W-B,YGR101W,0.007048474159091711
YLR410W-B,YGR181W,0.008296245709061623
YLR410W-B,YHR083W,0.002100240672007203
YLR410W-B,YKR085C,0.0015303581021726131
YLR410W-B,YMR012W,0.04616329446434975
YLR410W-B,YJL054W,0.0009182137437164783
YLR410W-B,YNL149C,0.04168932884931564
YLR410W-B,YBR212W,0.007969719357788563
YLR410W-B,YKL053C-A,0.0064970385283231735
YLR410W-B,YJL116C,0.021572042256593704
YLR410W-B,YER154W,0.0213319044560194
YLR410W-B,YBR192W,0.006572675425559282
YLR410W-B,YDL217C,0.0010678875260055065
YLR410W-B,YMR060C,0.023558609187602997
YLR410W-B,YBR179C,0.006010617129504681
YLR410W-B,YOR266W,0.0052874344401061535
YLR410W-B,YLL013C,0.03180772066116333
YLR410W-B,YIL065C,0.012496399693191051
YLR410W-B,YNL070W,0.005587481427937746
YLR410W-B,YDL029W,0.0037908414378762245
YLR410W-B,YML061C,0.027770712971687317
YLR410W-B,YJR144W,0.003914174623787403
YLR410W-B,YMR072W,0.0016710644122213125
YLR410W-B,YNL066W,0.0027475880924612284
YLR410W-B,YDR219C,0.010102910920977592
YLR410W-B,YIL138C,0.002091506263241172
YLR410W-B,YDL006W,0.0015636517200618982
YLR410W-B,YPL098C,0.0002090291236527264
YLR410W-B,YJR118C,0.004339288920164108
YLR410W-B,YGL219C,0.006712434813380241
YLR410W-B,YMR275C,0.0037738587707281113
YLR410W-B,YFL036W,0.003724644659087062
YLR410W-B,YOR060C,0.002697050804272294
YLR410W-B,YML091C,0.04058843106031418
