Batch,Training Loss,Validation Loss
280100,3.165127130225301,4.596635736525059
280200,3.122318109497428,3.6730273067951202
280300,3.0782200917601585,3.72072022408247
280400,3.101051226258278,3.792399652302265
280500,3.053154367953539,4.155495390295982
280600,3.1322088930755854,3.862920291721821
280700,3.144720247015357,4.028979167342186
280800,3.138870693743229,4.149278625845909
280900,3.174852531403303,3.755461573600769
281000,3.187188310548663,4.0327247232198715
281100,3.0612575244158506,3.9979030564427376
281200,3.1475918740034103,4.031134620308876
281300,3.143307013437152,4.116544723510742
281400,3.0787209384143353,4.6043600514531136
281500,3.1749965753406286,3.8859717920422554
281600,3.108122332021594,3.609851151704788
281700,3.130957504734397,3.808644935488701
281800,3.099085947498679,4.4279830157756805
281900,3.1169329956173897,3.740757517516613
282000,3.1842459496110678,4.041199795901775
282100,3.0746637508273125,3.8834121078252792
282200,3.090580314397812,3.6397752538323402
282300,3.1537634935230017,4.067931771278381
282400,3.1030687000602484,3.6726530641317368
282500,3.1925845947116613,4.319380074739456
282600,3.1524657141417265,3.4467265754938126
282700,3.1473848428577185,3.99218387901783
282800,3.1121961567550898,4.047531373798847
282900,3.202514175325632,4.046973846852779
283000,3.099982414394617,4.468914903700352
283100,3.1463039107620716,3.4949829056859016
283200,3.130007106810808,4.304630532860756
283300,3.139305204153061,4.406003430485725
283400,3.1855907011777163,4.44708738476038
283500,3.0992832519114017,4.121615998446941
283600,3.1456755250692368,3.9412685856223106
283700,3.138326082378626,4.659551344811916
283800,3.150320641696453,3.804168701171875
283900,3.081785624846816,3.751099780201912
284000,3.1525537092238665,3.4332633018493652
284100,3.1286057829856873,4.700125120580196
284200,3.1371892523020506,4.541069231927395
284300,3.07413125410676,3.923744335770607
284400,3.168692385777831,3.855498619377613
284500,3.1905590426176786,3.9541662111878395
284600,3.1276929080486298,4.432229921221733
284700,3.1422855630517006,3.919234573841095
284800,3.1338780764490366,4.894693419337273
284900,3.145571643486619,4.023457057774067
285000,3.1745719872415066,3.709425926208496
285100,3.143624134361744,4.208376556634903
285200,3.092170672491193,4.106941632926464
285300,3.0991216711699963,4.255883023142815
285400,3.1294087506830692,3.5673701018095016
285500,3.0792187824845314,3.837275542318821
285600,3.1324953082948923,3.8852621614933014
285700,3.1352027021348476,4.228714294731617
285800,3.085180012509227,4.055607095360756
285900,3.1102070920169353,3.6024103686213493
286000,3.1551891304552555,4.115768484771252
286100,3.081187967211008,3.6536801233887672
286200,3.1353582460433245,4.575146734714508
286300,3.1800241954624653,4.768719747662544
286400,3.124377302825451,3.946307860314846
286500,3.099911021068692,4.12186611443758
286600,3.133175890892744,3.5089289769530296
286700,3.12726797349751,4.1229259222745895
286800,3.15341086499393,3.5098373889923096
286900,3.154620783403516,4.267655648291111
287000,3.142168702557683,3.7149728089571
287100,3.1234082523733377,4.022242687642574
287200,3.1444194614887238,3.8809839636087418
287300,3.181717997416854,3.7516041472554207
287400,3.105784062296152,3.9623109996318817
287500,3.146166332066059,3.705463521182537
287600,3.1487455032765865,3.849794641137123
287700,3.1601279098540545,4.0891993045806885
287800,3.183329325169325,4.559318423271179
287900,3.1123716589063406,3.710899241268635
288000,3.0848162062466145,3.809845969080925
288100,3.149619299918413,3.883693441748619
288200,3.1429490335285664,4.02150209993124
288300,3.1368970703333616,3.7936588376760483
288400,3.1299778930842876,3.7795772403478622
288500,3.185707038268447,4.17364839464426
288600,3.1752631086856127,4.147686213254929
288700,3.175322415307164,3.804010786116123
288800,3.118947284296155,4.611513055860996
288900,3.129632566124201,4.167929589748383
289000,3.174880700185895,4.368021264672279
289100,3.149503430351615,3.811461590230465
289200,3.1640973668545485,3.7721020728349686
289300,3.139144292101264,3.8945285230875015
289400,3.099272832274437,3.740954026579857
289500,3.166215492412448,3.753643222153187
289600,3.1516912523657084,3.65031611174345
289700,3.1314141284674406,4.087172672152519
289800,3.103594718500972,4.60687730461359
289900,3.159418687224388,4.325807802379131
290000,3.138087209314108,3.7535573542118073
290100,3.1069792807102203,4.235772490501404
290200,3.057787572965026,3.845972828567028
290300,3.159897392615676,3.8779237493872643
290400,3.0756775233894587,4.581615179777145
290500,3.090342754498124,4.2032889276742935
290600,3.1374848671257496,4.21177513897419
290700,3.134387753903866,4.233244247734547
290800,3.10927296243608,4.286252930760384
290900,3.0926697067916393,3.8453784212470055
291000,3.134238611906767,4.354841448366642
291100,3.091525262221694,4.057510904967785
291200,3.107913564890623,3.581160455942154
291300,3.150204250589013,3.9056210964918137
291400,3.133494945243001,4.814203009009361
291500,3.1277430169284344,3.5265707224607468
291600,3.0879374407231808,4.407431297004223
291700,3.1398114692419767,4.029964469373226
291800,3.0994177497923374,4.364335648715496
291900,3.137248894199729,4.284628666937351
292000,3.088386779651046,4.126703254878521
292100,3.125496616587043,3.813612312078476
292200,3.140384402126074,4.36173040419817
292300,3.0845482759177685,3.997771479189396
292400,3.0660009160637856,3.8903550058603287
292500,3.1353314332664013,4.122798442840576
292600,3.1747803688049316,4.90575410425663
292700,3.1120493803173304,4.059990420937538
292800,3.13265747949481,3.8294359296560287
292900,3.133733281865716,4.61250476539135
293000,3.119837675243616,4.3604157119989395
293100,3.139210468158126,3.446515165269375
293200,3.150708384811878,4.029326476156712
293300,3.130646336823702,4.195832349359989
293400,3.115739770233631,4.154895469546318
293500,3.172675298526883,4.165000170469284
293600,3.133547194302082,3.6612600833177567
293700,3.1327282916754484,3.9406808093190193
293800,3.1564853359013796,3.683018498122692
293900,3.10519352927804,3.7000127136707306
294000,3.1286713033914566,3.6405816301703453
294100,3.144972115755081,3.794124834239483
294200,3.1133298724889755,4.2936088889837265
294300,3.071072869002819,3.885466381907463
294400,3.087110234424472,3.814726062119007
294500,3.096015799790621,3.769356720149517
294600,3.0916023924946785,3.9577098935842514
294700,3.1441979203373194,4.871009886264801
294800,3.1148009207099676,4.350397512316704
294900,3.1450937632471323,3.9566266164183617
295000,3.140125287696719,4.315898679196835
295100,3.1005621533840895,4.368511065840721
295200,3.120917184278369,4.364696592092514
295300,3.113902524113655,3.9180073887109756
295400,3.154871193692088,3.3762945234775543
295500,3.09152839705348,4.491368643939495
295600,3.0629958622157574,3.9315414801239967
295700,3.15361843444407,4.326917417347431
295800,3.1283195707947016,4.171878397464752
295900,3.13944879360497,3.9341630414128304
296000,3.1128886714577675,4.456130303442478
296100,3.1182241663336754,3.4391193464398384
296200,3.151770394295454,4.33259692043066
296300,3.117120297625661,4.819757007062435
296400,3.1066794749349356,3.4677452221512794
296500,3.1070324052125216,3.9218436181545258
296600,3.0881041288375854,4.106881730258465
296700,3.1596109997481108,4.3003347888588905
296800,3.0200048238039017,4.311168007552624
296900,3.1365596428513527,3.8718602061271667
297000,3.105802169069648,4.1593048349022865
297100,3.096659231930971,3.9480645954608917
297200,3.139093954116106,4.093533270061016
297300,3.167292820289731,3.3123134449124336
297400,3.1742088124156,4.839514791965485
297500,3.123422222211957,4.199590981006622
297600,3.1165688522160053,3.6378316208720207
297700,3.0998410526663065,3.730444721877575
297800,3.0942560508847237,4.946128539741039
297900,3.1121493075042963,3.808237947523594
298000,3.1211268082261086,4.096292369067669
298100,3.1167382188141346,3.9835960417985916
298200,3.1012927535921335,4.297773279249668
298300,3.1139638163149357,4.6344980224967
298400,3.115054653957486,3.885657377541065
298500,3.1517974473536015,4.638393670320511
298600,3.169231766834855,3.6710241809487343
298700,3.0798450987786055,3.9027999341487885
298800,3.0619890447705984,3.854590021073818
298900,3.0705688167363405,3.9918382093310356
299000,3.1046117302030325,4.263339787721634
299100,3.104535046964884,4.131654649972916
299200,3.1047137919813395,4.301370084285736
299300,3.101876625791192,3.295241314917803
299400,3.1530933268368244,3.8049932196736336
299500,3.13519343174994,3.6379870399832726
299600,3.0789927039295435,4.284924976527691
299700,3.1865639965981245,4.335945248603821
299800,3.148146791383624,3.6539481580257416
299900,3.1018549725413322,4.231618978083134
300000,3.1222155317664146,4.4957587122917175
300100,3.154826119542122,3.8940365985035896
300200,3.1588049344718456,4.367261379957199
300300,3.112312626093626,4.09750260412693
300400,3.1530877593904734,3.676830232143402
300500,3.136278860270977,3.9661797508597374
300600,3.0947648026049137,3.717600703239441
300700,3.1810368467122316,3.8626644387841225
300800,3.124244675040245,3.551855944097042
300900,3.174258567392826,4.443898610770702
301000,3.104829827323556,3.6090898513793945
301100,3.103883685544133,4.692549258470535
301200,3.1692940406501293,4.045969247817993
301300,3.147452734410763,4.284173287451267
301400,3.1373526751995087,4.379055947065353
301500,3.112140679731965,4.245153218507767
301600,3.150051072239876,4.260768741369247
301700,3.072538424283266,3.9372284710407257
301800,3.1176053155213594,4.347689338028431
301900,3.1256984416395426,3.6412611976265907
302000,3.1480539739131927,3.752324879169464
302100,3.1498752012848854,3.8613176718354225
302200,3.1641704719513655,4.6680885180830956
302300,3.14021566696465,4.274279847741127
302400,3.111491283401847,3.8536596670746803
302500,3.158959412947297,3.535897359251976
302600,3.13362655043602,3.7941375747323036
302700,3.1196237932890654,3.4279578924179077
302800,3.1172600965946913,4.531622268259525
302900,3.092519871890545,3.471061810851097
303000,3.1680309418588877,3.81937213242054
303100,3.124352429062128,4.321160465478897
303200,3.056879960000515,4.174767285585403
303300,3.115048583596945,3.8033517077565193
303400,3.1022502165287733,3.56345534324646
303500,3.1166069600731134,4.806437790393829
303600,3.0976948756724596,3.8120977580547333
303700,3.106039712205529,3.720443956553936
303800,3.0982558578252792,3.898300714790821
303900,3.1175793521106243,4.138626679778099
304000,3.0930069778114557,4.2944710329174995
304100,3.097489608451724,4.282120279967785
304200,3.0947891548275948,4.4182222709059715
304300,3.0343051739037037,4.15181215852499
304400,3.1084564365446568,4.300501756370068
304500,3.0926395673304796,3.7108419835567474
304600,3.1477944143116474,3.5790767148137093
304700,3.104813616722822,4.248681627213955
304800,3.0919540245085955,4.17119774967432
304900,3.122522061690688,4.155444949865341
305000,3.1083054412156343,4.107286483049393
305100,3.0940816421061754,4.145081974565983
305200,3.136651514098048,4.060191847383976
305300,3.0750606823712587,3.7013448029756546
305400,3.1454141717404127,4.469406381249428
305500,3.102011539041996,3.6968277767300606
305600,3.115275491029024,3.924528621137142
305700,3.129869293421507,4.375583492219448
305800,3.117769392207265,4.010135307908058
305900,3.1381298881024122,4.512781947851181
306000,3.117202879860997,3.932831734418869
306100,3.146383535116911,3.88994999229908
306200,3.1076816488057375,4.5680855214595795
306300,3.0964446868747473,3.6599235236644745
306400,3.1048490945249796,4.98672392219305
306500,3.152549836784601,4.0826840698719025
306600,3.1158750597387552,5.018320679664612
306700,3.113811396062374,3.9929550886154175
306800,3.126018451526761,3.962591476738453
306900,3.1430198699235916,3.927401751279831
307000,3.097004123032093,3.724823482334614
307100,3.0675455760210752,4.564908407628536
307200,3.117778670042753,5.38612961769104
307300,3.1449255160987377,3.8775354623794556
307400,3.13182320445776,4.701261445879936
307500,3.1568513326346874,3.6971573159098625
307600,3.1269184928387403,4.599154964089394
307700,3.119890835136175,4.055505953729153
307800,3.101857593283057,4.6009860932827
307900,3.181145193055272,4.274776503443718
308000,3.1420341711491346,3.469596318900585
308100,3.0794907342642546,4.178568981587887
308200,3.1293161045759916,3.6059242114424706
308300,3.1340459510684013,3.652239851653576
308400,3.0648833606392145,3.9152171462774277
308500,3.1406282670795918,3.9913997799158096
308600,3.0745787899941206,3.6384865269064903
308700,3.1512998957186937,4.94610570371151
308800,3.1493041161447763,5.134480148553848
308900,3.125316632911563,4.962124228477478
309000,3.1720642801374197,4.119618982076645
309100,3.1051930747926235,3.7099920958280563
309200,3.0617572106420994,4.461103789508343
309300,3.134250169619918,3.6700262501835823
309400,3.136783940717578,4.050256349146366
309500,3.1025961972773075,4.000167660415173
309600,3.088156932964921,4.214587137103081
309700,3.15712414868176,4.182912185788155
309800,3.1421144027262926,4.53425794839859
309900,3.1226471066474915,4.254976063966751
310000,3.0784939657896757,4.146133027970791
310100,3.0904067996889353,3.697490319609642
310200,3.077319024130702,3.8454246148467064
310300,3.092904871329665,4.320902302861214
310400,3.128955287858844,3.517470136284828
310500,3.1202624775469303,3.746582344174385
310600,3.091263258829713,3.9389344304800034
310700,3.111597513779998,4.658963233232498
310800,3.1698133777827024,4.911600239574909
310900,3.113197607919574,3.511214330792427
311000,3.1213525906205177,3.7264487892389297
311100,3.076383361592889,3.8671770319342613
311200,3.1342085991054773,3.8035480678081512
311300,3.1250575855374336,3.9652705937623978
311400,3.1157730035483837,3.7786581367254257
311500,3.0699528362601995,3.9210179075598717
311600,3.126993702724576,4.45173978805542
311700,3.108358522877097,4.191950038075447
311800,3.107860490679741,3.742501698434353
311900,3.1613735277205706,4.724707156419754
312000,3.1181941609829664,3.532840348780155
312100,3.113237665966153,3.613329827785492
312200,3.0903830397874117,3.742522709071636
312300,3.1110245883464813,4.590434543788433
312400,3.174688220024109,4.042967744171619
312500,3.15121197886765,4.530102089047432
312600,3.1093773264437914,4.788973964750767
312700,3.1095096711069345,4.111554883420467
312800,3.060612753033638,3.663390465080738
312900,3.098577119410038,3.4381693974137306
313000,3.102573039010167,4.11322358995676
313100,3.099301939830184,3.7977659702301025
313200,3.1028629671782255,3.623754158616066
313300,3.1403621546924114,4.636630043387413
313400,3.1063358783721924,4.147644974291325
313500,3.1110703460872173,4.6877313777804375
313600,3.0934825409203768,3.839067816734314
313700,3.092734543606639,3.9655939489603043
313800,3.1057223454117775,4.0761590003967285
313900,3.1207040064036846,4.826955869793892
314000,3.1267846915870905,4.146323539316654
314100,3.124137844890356,3.559398874640465
314200,3.1264627408236265,3.794005662202835
314300,3.0731594283133745,4.054980650544167
314400,3.0810733530670404,4.388088136911392
314500,3.0508839432150126,3.978654257953167
314600,3.10401407815516,4.372188746929169
314700,3.125835930928588,3.9493881165981293
314800,3.0810230374336243,3.871842212975025
314900,3.143217319622636,4.3938421458005905
315000,3.121027709916234,4.821145087480545
315100,3.079479733482003,4.363738372921944
315200,3.1038750801235437,3.746948093175888
315300,3.120147606357932,5.162171870470047
315400,3.0953128449618816,3.974827826023102
315500,3.077104549854994,4.432940445840359
315600,3.129502322524786,3.796563260257244
315700,3.1118425335735083,3.651316277682781
315800,3.109982129186392,4.077140800654888
315900,3.128676498308778,4.0631648898124695
316000,3.1506425831466913,4.165494032204151
316100,3.107897525653243,4.439743123948574
316200,3.1103590428829193,4.543415307998657
316300,3.0919932201504707,3.9803866669535637
316400,3.1140707712620497,3.762892261147499
316500,3.163952013477683,3.8726316764950752
316600,3.1276483442634344,4.186766669154167
316700,3.124041425064206,4.68064084649086
316800,3.1780572030693293,3.7637440487742424
316900,3.106764828786254,4.510015919804573
317000,3.101960189640522,3.9741867780685425
317100,3.138931266963482,3.7425847351551056
317200,3.1292887032032013,4.608762152493
317300,3.093205289915204,3.5294008627533913
317400,3.106683664023876,3.5588116571307182
317500,3.092314526438713,4.294019713997841
317600,3.1011763736605644,3.8141178339719772
317700,3.07133355922997,4.373843260109425
317800,3.144284361973405,4.488793462514877
317900,3.11670864187181,4.087644778192043
318000,3.0705745574086905,3.6659595742821693
318100,3.1372516993433237,4.119549877941608
318200,3.0952427610754967,4.314071126282215
318300,3.1250318195670843,4.100506789982319
318400,3.1357021275907755,4.029443152248859
318500,3.133722137659788,3.843025676906109
318600,3.097087789326906,4.486250877380371
318700,3.117850759997964,3.516824282705784
318800,3.067817648872733,3.8200342655181885
318900,3.1051984075456858,4.163478761911392
319000,3.127991199493408,4.38128836452961
319100,3.088962599635124,3.833876885473728
319200,3.091178137809038,3.519867919385433
319300,3.1010593995451927,4.08923052251339
319400,3.1263890713453293,4.203912392258644
319500,3.0766295101493597,4.330867454409599
319600,3.083832010626793,4.266912899911404
319700,3.0507227145135403,3.9602353423833847
319800,3.0262009724974632,4.152132607996464
319900,3.0676074530929327,4.0594784542918205
320000,3.146337380632758,4.29390124976635
320100,3.096108691766858,4.343538768589497
320200,3.10452520288527,4.502128884196281
320300,3.1092260237783194,4.040315225720406
320400,3.125298758968711,4.146713986992836
320500,3.1033705715090036,5.162836499512196
320600,3.114015655592084,4.254949651658535
320700,3.133809542283416,3.4842734038829803
320800,3.146530568599701,4.097467064857483
320900,3.0691151097416878,3.413532003760338
321000,3.121644839644432,3.703191541135311
321100,3.0566834565252066,4.1454266756772995
321200,3.0878386478871107,3.8360702991485596
321300,3.1654618363827467,3.9454132318496704
321400,3.1097572799772024,4.040250852704048
321500,3.1261098720133305,4.002818129956722
321600,3.180039867758751,4.133674763143063
321700,3.1364610251039267,4.001200422644615
321800,3.1002869065850973,3.6290431767702103
321900,3.123290356248617,4.091961532831192
322000,3.0761085525155067,3.8817503303289413
322100,3.114772828295827,3.373347781598568
322200,3.079993359744549,4.053358882665634
322300,3.0987452417612076,4.2192622646689415
322400,3.1328567769378424,4.252736791968346
322500,3.072435602545738,4.3121083453297615
322600,3.1262847520411015,4.203878603875637
322700,3.130376184359193,4.2491018027067184
322800,3.1605422273278236,3.9018992334604263
322900,3.0649988912045956,3.343069925904274
323000,3.107292976230383,4.934671372175217
323100,3.1516415011137724,4.40121591091156
323200,3.161386029794812,4.211436286568642
323300,3.1336411237716675,4.4275326281785965
323400,3.1351123098284006,4.368340186774731
323500,3.1252855155617,4.1164639219641685
323600,3.0678645130246878,3.7569087371230125
323700,3.0766644552350044,4.267609342932701
323800,3.1278062481433153,3.659900240600109
323900,3.1781308092176914,4.194048121571541
324000,3.0838499665260315,4.444281831383705
324100,3.069247206673026,4.321533478796482
324200,3.1234266348183155,4.135642759501934
324300,3.114220065996051,3.955518454313278
324400,3.0896955877542496,5.223772749304771
324500,3.1011892557144165,3.6233870312571526
324600,3.0396954510360956,4.3603940680623055
324700,3.1644568014889956,4.142312295734882
324800,3.1109538916498423,4.7734542936086655
324900,3.0757565200328827,3.99458434432745
325000,3.103472640737891,4.165544956922531
325100,3.1797110196202993,4.723078906536102
325200,3.098354320973158,4.4188593700528145
325300,3.142824448645115,4.3048350512981415
325400,3.1350738555192947,3.8065246865153313
325500,3.124283017590642,4.3254272267222404
325600,3.1561309043318033,4.148364216089249
325700,3.100326582789421,3.8303327560424805
325800,3.1396768335253,5.285383686423302
325900,3.160215090960264,3.5095201432704926
326000,3.1647486854344606,3.933662846684456
326100,3.079299945384264,4.583862237632275
326200,3.1023572515696287,3.882523290812969
326300,3.0512519739568233,3.858056478202343
326400,3.1443113163113594,3.7639855593442917
326500,3.131630450487137,4.321020543575287
326600,3.1363976430147886,4.412126243114471
326700,3.095866337418556,3.6830108240246773
326800,3.1035968363285065,4.836638383567333
326900,3.114685920998454,4.094414971768856
327000,3.114941718056798,3.8271578773856163
327100,3.104047741740942,4.499639682471752
327200,3.0896971113979816,4.786294475197792
327300,3.088842909783125,4.4628119468688965
327400,3.062677500769496,3.4157514944672585
327500,3.0920018777251244,4.028161354362965
327600,3.0766186881810427,4.375147856771946
327700,3.0802492648363113,4.051010571420193
327800,3.0941866412758827,3.9748382568359375
327900,3.0436729043722153,3.744809739291668
328000,3.169775601476431,4.8179276287555695
328100,3.0694890916347504,3.941098153591156
328200,3.098158361390233,4.193620607256889
328300,3.1107174791395664,4.067720100283623
328400,3.065204879269004,4.057733677327633
328500,3.069240275770426,4.002375192940235
328600,3.118563510477543,4.201400429010391
328700,3.1625304520130157,3.7974760681390762
328800,3.090973449870944,3.957243859767914
328900,3.1371292509138584,5.33839724957943
329000,3.0378923024982214,3.6700234934687614
329100,3.1042074970901012,3.724285699427128
329200,3.153013728559017,4.128272421658039
329300,3.069613739848137,4.318565092980862
329400,3.112381849437952,4.370600655674934
329500,3.095746450126171,4.039237909018993
329600,3.1003050208091736,4.001338370144367
329700,3.102005695924163,4.38776008784771
329800,3.1415535639971495,3.9063267409801483
329900,3.089651694521308,3.6493783071637154
330000,3.072220968082547,4.256853796541691
330100,3.0975127313286066,4.346191920340061
330200,3.133124055340886,3.5073379799723625
330300,3.107523227110505,3.997613340616226
330400,3.1391600519418716,4.456924796104431
330500,3.0881415493786335,4.059219621121883
330600,3.1299567837268114,4.383938200771809
330700,3.0957982633262873,4.062613882124424
330800,3.0683703515678644,4.286717996001244
330900,3.102883031591773,4.120890982449055
331000,3.0873040463775396,4.304123595356941
331100,3.136048663407564,3.6291230842471123
331200,3.1466389521956444,4.785359464585781
331300,3.0619509629905224,3.5565798357129097
331400,3.1015873420983553,4.31956272572279
331500,3.1473810132592916,4.19722605496645
331600,3.0966240521520376,4.072817750275135
331700,3.1081639621406794,4.0431709587574005
331800,3.1451154462993145,4.4304946437478065
331900,3.1436448749154806,4.574974551796913
332000,3.1394157763570547,3.9428288117051125
332100,3.103965977206826,4.083467647433281
332200,3.0872967168688774,4.174965396523476
332300,3.05523063801229,4.438337944447994
332400,3.0979937091469765,4.129382409155369
332500,3.0687303245067596,3.608933538198471
332600,3.0699084494262934,4.536784291267395
332700,3.1203580275177956,4.438921175897121
332800,3.1228526942431927,3.86585496366024
332900,3.0942552778869867,5.103786550462246
333000,3.1037575136870146,3.781607449054718
333100,3.071867760270834,3.948869965970516
333200,3.1306355744600296,3.537971004843712
333300,3.0501677002757788,3.5814495012164116
333400,3.089972684159875,3.9002712070941925
333500,3.12951235845685,4.5089782029390335
333600,3.0882485024631023,3.5365014895796776
333700,3.10735153965652,4.348633699119091
333800,3.0226342398673296,4.201722107827663
333900,3.075816860422492,4.405347369611263
334000,3.0291927177459,3.8577261567115784
334100,3.090082561597228,4.153956510126591
334200,3.0838445778936148,3.6659158021211624
334300,3.1314452905207872,4.361591264605522
334400,3.111089961603284,4.60461862385273
334500,3.1353176049888134,3.7060437723994255
334600,3.0829856880009174,4.711017534136772
334700,3.1199672203511,4.201395995914936
334800,3.035266848281026,3.660384640097618
334900,3.032015945762396,3.8599295914173126
335000,3.0758280269801617,3.636953681707382
335100,3.128302812576294,4.690152928233147
335200,3.0994680617004633,4.061630517244339
335300,3.080393899232149,4.764882400631905
335400,3.1205950640141964,4.090069867670536
335500,3.1622951328754425,4.237248040735722
335600,3.1036558859050274,4.177299551665783
335700,3.1243423633277416,3.99629358202219
335800,3.071078246459365,4.775773100554943
335900,3.115557996556163,3.7231191992759705
336000,3.0719406120479107,4.635591097176075
336100,3.1087589636445045,4.331631846725941
336200,3.090466048568487,3.86813223361969
336300,3.0814104601740837,4.188759811222553
336400,3.0793842915445566,3.8870391994714737
336500,3.1182047687470913,4.33225654065609
336600,3.071611847728491,4.081090018153191
336700,3.146847991272807,3.6545004695653915
336800,3.127965781837702,3.869454935193062
336900,3.0722271390259266,4.842539913952351
337000,3.090564638376236,3.785971812903881
337100,3.1236822344362736,3.767298497259617
337200,3.1120270546525717,3.6474332585930824
337300,3.1105196680873632,3.7712593004107475
337400,3.1471680272370577,3.7274276092648506
337500,3.0789644196629524,4.234277531504631
337600,3.0530559048056602,4.3228017166256905
337700,3.0797471702098846,3.88052761554718
337800,3.0759322848170996,4.11995567381382
337900,3.0831635259091854,4.2237671464681625
338000,3.1077829003334045,4.252630062401295
338100,3.11523131839931,4.347841255366802
338200,3.0583250019699335,3.6644263565540314
338300,3.1631114035844803,4.199248813092709
338400,3.1008980721235275,4.022634923458099
338500,3.0947342552244663,3.707720749080181
338600,3.0678029265254736,3.687864728271961
338700,3.088631633669138,4.203299582004547
338800,3.1076966896653175,3.9475148543715477
338900,3.0730324033647776,4.133628681302071
339000,3.13774773478508,4.158324375748634
339100,3.142134655267,3.7056338414549828
339200,3.0982092954218388,3.7953102961182594
339300,3.066803900524974,4.7351328283548355
339400,3.0662099048495293,3.6298125237226486
339500,3.1053909473121166,4.09874614328146
339600,3.1053556483238935,3.948810286819935
339700,3.09182539768517,4.673168584704399
339800,3.1067989952862263,4.389033652842045
339900,3.098638117313385,4.036715514957905
340000,3.1217484436929226,5.062879808247089
340100,3.1374993454664946,4.1957611963152885
340200,3.111966973170638,4.517969749867916
340300,3.09120430983603,4.002845622599125
340400,3.124699715524912,3.822050653398037
340500,3.1114341113716364,4.130846597254276
340600,3.1029983162879944,3.892643265426159
340700,3.0997313894331455,4.694199189543724
340800,3.172256527468562,3.6874916404485703
340900,3.112568374723196,4.231303967535496
341000,3.1003024205565453,3.8608329743146896
341100,3.1357185542583466,3.864746615290642
341200,3.0906296633183956,4.2586371302604675
341300,3.1348493732511997,3.928285092115402
341400,3.1313997339457273,4.590626917779446
341500,3.096874451264739,3.884912095963955
341600,3.0572868660092354,3.417595997452736
341700,3.140735587105155,3.825879544019699
341800,3.1164876259863377,4.4481924176216125
341900,3.1066783778369427,3.538534604012966
342000,3.0885944981127977,4.167128950357437
342100,3.1127105616033077,4.383583329617977
342200,3.0506886709481478,4.4531771168112755
342300,3.117847204208374,4.275640062987804
342400,3.08465189114213,4.354364387691021
342500,3.0191792882978916,4.204774536192417
342600,3.1125456374138594,3.9440757781267166
342700,3.1062252447009087,4.469674453139305
342800,3.105332002043724,4.693157635629177
342900,3.067917773500085,4.362379163503647
343000,3.1034359261393547,3.888787217438221
343100,3.0455129705369473,4.652913101017475
343200,3.0992253087460995,4.042325243353844
343300,3.0907909758388996,4.406695030629635
343400,3.1726415287703276,4.04745277017355
343500,3.061361111700535,4.02282327413559
343600,3.0573189966380596,3.9767631515860558
343700,3.1399788074195385,3.3519652485847473
343800,3.1434805523604155,3.6196938157081604
343900,3.0826401244848967,4.529143013060093
344000,3.094156304374337,3.983304612338543
344100,3.126438044011593,4.114098399877548
344200,3.1147373002022505,4.164057113230228
344300,3.1186027619987726,3.9128826931118965
344400,3.038443261757493,3.631059154868126
344500,3.103115065023303,4.268959201872349
344600,3.141253190115094,3.825150541961193
344700,3.1028351690620184,4.632458873093128
344800,3.0917393788695335,3.343194779008627
344900,3.113184805959463,4.580523669719696
345000,3.136207018047571,3.8024645671248436
345100,3.112830290570855,4.131829030811787
345200,3.113161526620388,5.226043313741684
345300,3.07955782674253,4.150274805724621
345400,3.1696373391896486,3.647540658712387
345500,3.120071340352297,4.023617431521416
345600,3.0946142561733723,4.16607141494751
345700,3.0877204034477472,4.043792933225632
345800,3.0949861258268356,4.040596783161163
345900,3.1493543554097414,4.915774837136269
346000,3.0707441363483667,3.9871442317962646
346100,3.132482359185815,4.748513661324978
346200,3.0745519157499075,3.9398789405822754
346300,3.0569501239806414,3.3690404891967773
346400,3.1159773282706738,4.275790490210056
346500,3.059587514027953,3.547922968864441
346600,3.0820413567125797,4.255060888826847
346700,3.076467802748084,4.7661154344677925
346800,3.13323525339365,4.2404695600271225
346900,3.1111008040606976,4.555540755391121
347000,3.1258788015693426,4.373685047030449
347100,3.116782756522298,4.383294582366943
347200,3.0452877655625343,4.3861423432827
347300,3.119683099910617,3.7465184926986694
347400,3.1371428593993187,3.90958271920681
347500,3.067791612818837,4.312135651707649
347600,3.063232272863388,4.479976035654545
347700,3.13043693266809,4.069918654859066
347800,3.102414632216096,3.987235389649868
347900,3.0901335924863815,3.667120933532715
348000,3.0678293593227863,3.8106704503297806
348100,3.106893291696906,4.305534549057484
348200,3.122297478839755,4.311889335513115
348300,3.1175987757742405,3.774254508316517
348400,3.1017420776188374,4.3813590332865715
348500,3.1289351489394903,3.8323234766721725
348600,3.0860186461359262,3.6774638667702675
348700,3.1259373743087053,4.459773041307926
348800,3.067612314596772,4.127381406724453
348900,3.065931150689721,4.210481904447079
349000,3.1518108397722244,4.011437892913818
349100,3.1219804156571627,4.06885489821434
349200,3.1060502734035254,4.037129059433937
349300,3.0852176398038864,4.258941113948822
349400,3.055098433047533,3.9812130481004715
349500,3.109787018969655,4.544001184403896
349600,3.0835648216307163,4.181418791413307
349700,3.086882622912526,4.23076793551445
349800,3.081466546282172,4.419273696839809
349900,3.104768166318536,3.9269577339291573
350000,3.029302157461643,3.717551715672016
350100,3.125256782397628,4.500916749238968
350200,3.0477167908102274,3.5246630758047104
350300,3.075414925813675,4.183077923953533
350400,3.014254605397582,3.709815926849842
