Batch,Training Loss,Validation Loss
280100,3.311477305367589,3.647121675312519
280200,3.223918527364731,4.0322768315672874
280300,3.2727743815630674,3.8475345075130463
280400,3.2566249296069145,4.13390289992094
280500,3.307127835229039,4.801980294287205
280600,3.267133066430688,3.538968376815319
280700,3.2871361952275038,3.7029457092285156
280800,3.310353849083185,3.83999515324831
280900,3.2861428409814835,3.8727762550115585
281000,3.308171510696411,3.8264380767941475
281100,3.204480281099677,4.143460728228092
281200,3.286839611828327,4.579241797327995
281300,3.3184389900416136,3.9019926264882088
281400,3.269721068441868,4.32201337069273
281500,3.2563190702348948,4.413530491292477
281600,3.304677026346326,3.704037666320801
281700,3.334458641707897,4.104239493608475
281800,3.2784110102802515,4.067653715610504
281900,3.340631727129221,3.319949172437191
282000,3.295992683619261,5.153051950037479
282100,3.264804545789957,4.219859689474106
282200,3.2418157402426004,4.282701686024666
282300,3.2634858284145594,3.6796218529343605
282400,3.3025133702903986,4.946747571229935
282500,3.267028283327818,3.8331645727157593
282600,3.2950386218726635,4.355211779475212
282700,3.265043295919895,3.9415346831083298
282800,3.2440327908843756,3.7074215337634087
282900,3.2733090557157993,4.852875545620918
283000,3.276254765689373,4.021142795681953
283100,3.2996071949601173,4.144055396318436
283200,3.265492979437113,4.1744240000844
283300,3.2706941924989223,3.9547450467944145
283400,3.291255336254835,4.043402820825577
283500,3.3080749344080687,3.9091693982481956
283600,3.2209485322237015,3.954707533121109
283700,3.354311518371105,4.1738613322377205
283800,3.318680975586176,4.12082102149725
283900,3.3135941326618195,3.918108083307743
284000,3.2744233068078756,3.9826232194900513
284100,3.3375770673155785,3.7919094786047935
284200,3.3026219196617603,4.271132126450539
284300,3.2847849167883396,4.754764065146446
284400,3.3272747229784727,3.3211385644972324
284500,3.3429930359125137,3.7938513979315758
284600,3.2849773466587067,4.886620417237282
284700,3.2169689051806927,3.888073191046715
284800,3.2928482089191675,3.8627557829022408
284900,3.23706872202456,3.823431245982647
285000,3.2824643719941378,3.857881911098957
285100,3.2505507059395313,3.7015364319086075
285200,3.3732859157025814,4.09761443734169
285300,3.292849799618125,3.7542275711894035
285400,3.2879634220153093,4.175702519714832
285500,3.290938487276435,3.6989745125174522
285600,3.2760647013783455,3.852017819881439
285700,3.2701561357825994,4.280261620879173
285800,3.3427756037563086,3.68325836956501
285900,3.2508464828133583,3.7190287932753563
286000,3.259211014956236,3.6125699058175087
286100,3.2369137089699507,4.456412307918072
286200,3.323101019486785,3.650202713906765
286300,3.3126252871006727,4.315308146178722
286400,3.2546679470688105,3.9899181947112083
286500,3.220421450212598,4.031156823039055
286600,3.299738436937332,3.683619499206543
286700,3.2727286890149117,4.059930182993412
286800,3.3041649274528027,3.6569171771407127
286900,3.27166211232543,3.465278260409832
287000,3.282943122088909,3.8110925629734993
287100,3.2510560378432274,3.84210754185915
287200,3.2944638915359974,3.718053326010704
287300,3.234400065615773,3.620123453438282
287400,3.290645457804203,4.180583395063877
287500,3.291897237300873,3.9993340894579887
287600,3.3022877760231495,3.7413128837943077
287700,3.238081593066454,4.3741462007164955
287800,3.2808601334691048,4.498302601277828
287900,3.2687685173004866,3.693494237959385
288000,3.292449589818716,3.7384846433997154
288100,3.31826744787395,3.980252258479595
288200,3.2391566578298807,4.696215465664864
288300,3.2998236380517483,3.792545050382614
288400,3.3328213654458523,3.703610822558403
288500,3.2691286839544773,4.1844382137060165
288600,3.2843572590500116,3.549840860068798
288700,3.306767664849758,3.5498525202274323
288800,3.30132644996047,3.502976670861244
288900,3.354266131296754,3.797728791832924
289000,3.2620271388441324,4.315557032823563
289100,3.3432620521634817,4.5721204951405525
289200,3.2480904422700405,3.4380871802568436
289300,3.281979836523533,4.608417563140392
289400,3.312395004555583,3.5854437574744225
289500,3.2948668394237757,4.438834898173809
289600,3.3057784233242273,3.7243054062128067
289700,3.275026960298419,3.874974325299263
289800,3.308015327900648,4.155327677726746
289900,3.2793258894234896,3.4965696558356285
290000,3.2729736771434546,4.533339329063892
290100,3.2441827673465014,3.5161059349775314
290200,3.280284319072962,3.238021843135357
290300,3.3044704627245665,3.9292218536138535
290400,3.2805223874747753,4.186045788228512
290500,3.3221518211066723,3.8538892194628716
290600,3.323188053444028,3.7419386208057404
290700,3.259368047118187,4.393806830048561
290800,3.291062153875828,3.7688271701335907
290900,3.2899702917784452,3.5565421730279922
291000,3.3027948644012213,3.689434751868248
291100,3.276940941810608,4.484383873641491
291200,3.221854278817773,3.487452305853367
291300,3.283725291490555,4.2931849509477615
291400,3.3197224643081427,3.6605340614914894
291500,3.264161689206958,3.9592037349939346
291600,3.2444594874978065,4.032776579260826
291700,3.310888120904565,3.9243707805871964
291800,3.274507064372301,3.7475597485899925
291900,3.261047540232539,4.116440303623676
292000,3.330388378351927,4.268146641552448
292100,3.2864870987832546,4.572266973555088
292200,3.289063662290573,3.9056292176246643
292300,3.3336800783872604,4.215797148644924
292400,3.2682078890502453,3.902875892817974
292500,3.275592911988497,3.553939089179039
292600,3.326958477497101,3.846522867679596
292700,3.301572712138295,4.102556221187115
292800,3.306958243250847,4.2974406480789185
292900,3.285622049123049,3.758840523660183
293000,3.222481321543455,3.8564663007855415
293100,3.2827440295368433,4.308196343481541
293200,3.319442495703697,3.5432516410946846
293300,3.24436866492033,3.8404573872685432
293400,3.3325959220528603,4.323455318808556
293500,3.2814799789339304,3.99066511541605
293600,3.256487565115094,4.096442237496376
293700,3.271331559866667,3.443368524312973
293800,3.268650410696864,3.785647749900818
293900,3.3272654227912426,4.304687976837158
294000,3.2274535428732634,4.009654186666012
294100,3.313682436943054,3.508703149855137
294200,3.2870425675064325,3.8246605172753334
294300,3.2890846207737923,3.959641195833683
294400,3.2780678775161505,3.8237307220697403
294500,3.249302653595805,3.6481938511133194
294600,3.2231143452227116,4.8877618089318275
294700,3.3082808535546064,3.617810904979706
294800,3.2447926718741655,3.780401088297367
294900,3.2817856706678867,3.8695820793509483
295000,3.299879990518093,4.757445193827152
295100,3.279025435447693,4.143119677901268
295200,3.279429445043206,4.055502973496914
295300,3.223733615130186,3.9397642761468887
295400,3.2718588449060917,4.154520183801651
295500,3.250218527391553,4.322108738124371
295600,3.2655496951192617,3.5520119965076447
295700,3.3087983690202236,3.793315999209881
295800,3.2794484719634056,3.5726988315582275
295900,3.2584832329303026,3.9564786851406097
296000,3.2690760008990765,4.142423793673515
296100,3.28766249679029,4.0893445909023285
296200,3.220512453466654,4.14397232234478
296300,3.2619348727166653,3.878740929067135
296400,3.2625080812722445,4.228161908686161
296500,3.2912591490894556,3.6818139627575874
296600,3.2234497852623463,3.8437694311141968
296700,3.304457426071167,3.989107608795166
296800,3.291163479909301,3.8508016243577003
296900,3.261368801817298,3.722233325242996
297000,3.2939443141222,3.9930056035518646
297100,3.220390038564801,3.7945975363254547
297200,3.278744660317898,3.614361919462681
297300,3.3271654043346643,3.957170583307743
297400,3.2930557504296303,3.7338241189718246
297500,3.3133752830326557,3.634597361087799
297600,3.248780269175768,4.331848360598087
297700,3.210469249635935,4.025918133556843
297800,3.2757802307605743,3.6693360656499863
297900,3.2527535781264305,4.066648334264755
298000,3.3244748767465353,3.7073052674531937
298100,3.2989546675235033,3.7858186662197113
298200,3.3230402171611786,4.7784121707081795
298300,3.2603427916765213,3.349173441529274
298400,3.2650258224457502,4.222597107291222
298500,3.3140504509210587,3.7398388236761093
298600,3.277662742882967,3.869507797062397
298700,3.2846994530409575,4.079775735735893
298800,3.261513287201524,3.5266419127583504
298900,3.249840058386326,4.029827192425728
299000,3.3235386554151773,3.8793889805674553
299100,3.26563305221498,4.623605869710445
299200,3.273172525689006,4.182824939489365
299300,3.2361193522810936,4.084666408598423
299400,3.315865721553564,3.8319288939237595
299500,3.330679524689913,4.015891067683697
299600,3.300381515175104,4.07810166478157
299700,3.3089318946003914,4.3118711188435555
299800,3.2774528823792934,3.6461618915200233
299900,3.2663918510079384,3.684871345758438
300000,3.279912870377302,4.251520559191704
300100,3.3005421366542578,3.709815852344036
300200,3.2793269772082567,3.7893759459257126
300300,3.2775954473763704,4.172389879822731
300400,3.239703508093953,3.7144502997398376
300500,3.279623582959175,4.39407080411911
300600,3.301156986504793,3.6920516192913055
300700,3.288341274484992,4.371071830391884
300800,3.2885822858661413,4.049934931099415
300900,3.2264353800565004,3.9612866938114166
301000,3.3067247588187456,4.112784042954445
301100,3.2558130715042353,3.876485265791416
301200,3.22531770542264,4.453563839197159
301300,3.3142064213752747,3.7013382464647293
301400,3.299303149804473,4.052645340561867
301500,3.275893384590745,4.377575032413006
301600,3.279042698442936,3.571159616112709
301700,3.2900007627904415,3.386368528008461
301800,3.2756825871765614,4.383249208331108
301900,3.2811610996723175,4.1076043620705605
302000,3.286221021786332,4.430183321237564
302100,3.235531510785222,4.095180109143257
302200,3.307879403233528,3.7183018028736115
302300,3.310000155121088,3.7839149683713913
302400,3.3000549506396055,3.8226208835840225
302500,3.240132724866271,4.300520792603493
302600,3.271335706114769,3.540683351457119
302700,3.3015962205827236,4.030741974711418
302800,3.337932102382183,4.062541015446186
302900,3.2850356847047806,4.0602075681090355
303000,3.28547041118145,4.214113764464855
303100,3.28732468560338,3.7543990463018417
303200,3.3509683571755886,3.7774312868714333
303300,3.288894098252058,3.9315684884786606
303400,3.2571001444011927,3.5659226402640343
303500,3.2780628576874733,4.853523001074791
303600,3.2795928698033094,3.798677772283554
303700,3.266685402020812,4.294792450964451
303800,3.2443626578897238,3.874482773244381
303900,3.294337134808302,3.8044125586748123
304000,3.2618576642125845,3.403086196631193
304100,3.248235611245036,4.234187752008438
304200,3.307426979765296,3.273869790136814
304300,3.286445990204811,4.1473910585045815
304400,3.226049480959773,3.4944963455200195
304500,3.249831350520253,4.072985723614693
304600,3.311107560992241,3.997257426381111
304700,3.2521187253296375,3.8899430632591248
304800,3.3370929583907127,3.989560939371586
304900,3.2836803402751684,4.074958488345146
305000,3.284799989312887,3.9489509910345078
305100,3.3069346733391285,3.8562606647610664
305200,3.275290358811617,3.706168122589588
305300,3.267087073996663,3.543872684240341
305400,3.2946582473814487,4.107150956988335
305500,3.3258753828704357,3.641340993344784
305600,3.260155089199543,4.2124756798148155
305700,3.280088348314166,4.3391769006848335
305800,3.2505077850073576,3.7979034706950188
305900,3.269378826022148,3.922380954027176
306000,3.285267136991024,4.406540207564831
306100,3.267849575728178,3.6889413371682167
306200,3.2947608400136232,4.123870246112347
306300,3.293134344741702,4.278259053826332
306400,3.3145866245031357,3.5755738243460655
306500,3.28489463403821,3.8045649975538254
306600,3.272384015843272,3.7018372863531113
306700,3.251242734491825,3.803469128906727
306800,3.272952415049076,4.724382497370243
306900,3.2658346500247717,4.470989741384983
307000,3.341145819053054,3.525100015103817
307100,3.2713466212153435,3.767840638756752
307200,3.2521967235952616,4.27844975143671
307300,3.2579305358231068,3.4582309424877167
307400,3.2906368151307106,3.6958331242203712
307500,3.3364243861287832,4.247320368885994
307600,3.2595548518002033,3.9859939739108086
307700,3.310256000608206,3.7070777639746666
307800,3.2818676363676786,3.8528042659163475
307900,3.277512311935425,4.1709499806165695
308000,3.2978357784450054,3.6718492209911346
308100,3.2751404494047165,3.4788212925195694
308200,3.307933395728469,4.037979207932949
308300,3.2367353197187185,3.5293471068143845
308400,3.245323469862342,3.5560768470168114
308500,3.287766583263874,3.6326486244797707
308600,3.2624705396592617,3.4666581079363823
308700,3.233855364844203,4.056071788072586
308800,3.25182943046093,3.932614102959633
308900,3.251687064766884,4.010860770940781
309000,3.2794442865997553,3.9159560948610306
309100,3.2295343708246946,4.418191537261009
309200,3.303323592990637,3.7888341769576073
309300,3.280877783894539,4.521930292248726
309400,3.248036403208971,3.916863352060318
309500,3.248796258121729,3.865603618323803
309600,3.3122764714062214,4.244973100721836
309700,3.2686568051576614,3.747601844370365
309800,3.203367240726948,4.27168644964695
309900,3.2759037651121616,4.235333651304245
310000,3.2805328890681267,4.082542583346367
310100,3.237973790615797,4.270934574306011
310200,3.319271434098482,4.34470359236002
310300,3.2760316114872694,4.236433133482933
310400,3.265882294625044,3.509182371199131
310500,3.282583061605692,3.875279761850834
310600,3.298359738662839,3.91509260982275
310700,3.2952886540442705,4.509113505482674
310800,3.2741842791438103,4.2232731357216835
310900,3.2263532299548388,4.425363838672638
311000,3.2338558565825224,3.552067317068577
311100,3.2568202558904886,4.470697268843651
311200,3.303003031760454,3.8176629319787025
311300,3.2751376628875732,3.8717394694685936
311400,3.2842563204467297,3.749201111495495
311500,3.2964446246623993,4.41585399210453
311600,3.2770520243793726,4.145297259092331
311700,3.274905264377594,3.33894245326519
311800,3.2425576206296682,3.3818036690354347
311900,3.2714105620980263,3.5045483335852623
312000,3.258354550227523,4.522966593503952
312100,3.2703454047441483,3.8301514089107513
312200,3.272962147369981,3.2626837864518166
312300,3.2600199710577726,4.138045758008957
312400,3.297473916783929,3.9703375101089478
312500,3.233530046418309,3.6082766577601433
312600,3.255498420447111,3.502630740404129
312700,3.272003659978509,3.8423145934939384
312800,3.299481576308608,4.76000290364027
312900,3.244277887046337,4.352345839142799
313000,3.2984592765569687,3.9649708569049835
313100,3.261888837441802,3.8894374296069145
313200,3.2512405198067427,4.572955444455147
313300,3.2303734589368105,3.8243312388658524
313400,3.273462066426873,4.59913432598114
313500,3.268317235633731,3.6397144570946693
313600,3.2929550986737013,3.904804363846779
313700,3.3048534877598286,3.800082318484783
313800,3.2800170313566923,3.9985669031739235
313900,3.284180600196123,4.027740471065044
314000,3.302916245535016,4.041256606578827
314100,3.288676591590047,4.529547803103924
314200,3.303443191573024,3.5098151862621307
314300,3.2674962636083364,3.318156599998474
314400,3.3146516643464565,4.737672470510006
314500,3.254738448187709,3.9993415772914886
314600,3.2709248140454292,3.7524520233273506
314700,3.2104792054742575,3.546025976538658
314800,3.2377728521823883,3.900359161198139
314900,3.3019324224442244,3.890560083091259
315000,3.254608513787389,3.6914922297000885
315100,3.291387602686882,4.1047680377960205
315200,3.27424512244761,3.810937963426113
315300,3.252345910295844,3.981567397713661
315400,3.2828434854745865,4.010821916162968
315500,3.280092343688011,4.458606764674187
315600,3.2516652289777994,4.215999431908131
315700,3.230244729667902,4.568530507385731
315800,3.2574529573321342,5.108366273343563
315900,3.271021783351898,4.081906042993069
316000,3.318781215697527,3.75327218323946
316100,3.2824275698512793,3.6691654846072197
316200,3.2645702939480543,4.014681652188301
316300,3.2845542542636395,4.3953461572527885
316400,3.291795490309596,3.623301051557064
316500,3.307356944307685,3.9171718433499336
316600,3.245557861402631,3.5807111114263535
316700,3.262390313670039,4.058269299566746
316800,3.2501778341829777,3.3371207304298878
316900,3.2906222492456436,4.007759988307953
317000,3.2861751914024353,3.52133110165596
317100,3.239516109228134,3.7875286117196083
317200,3.2537641525268555,4.109423384070396
317300,3.2748767733573914,3.8006772100925446
317400,3.3273182343691587,4.512247033417225
317500,3.2273039389401674,4.655189663171768
317600,3.3135752081871033,4.140510447323322
317700,3.2545493710786104,4.290533699095249
317800,3.2428856641054153,3.8114801794290543
317900,3.268026191741228,4.555062651634216
318000,3.273513136431575,4.292376413941383
318100,3.2734575290232897,4.216682650148869
318200,3.267903370782733,3.98152194917202
318300,3.2541826274245977,3.4441137686371803
318400,3.2405126933008432,3.9805319160223007
318500,3.292445505037904,3.715285323560238
318600,3.3170766849070787,4.057822786271572
318700,3.2556262854486704,3.8292131945490837
318800,3.243142092600465,3.6718256399035454
318900,3.3123273365199566,4.084879048168659
319000,3.279459536075592,4.360956586897373
319100,3.254189044237137,3.9404070004820824
319200,3.3054275549948215,4.02778685092926
319300,3.265056313946843,3.716060295701027
319400,3.2406627014279366,3.888138383626938
319500,3.238122630864382,4.457821138203144
319600,3.29932770319283,4.16424848139286
319700,3.234392873942852,3.636930473148823
319800,3.282112691551447,3.921739086508751
319900,3.2656788285821676,4.267421513795853
320000,3.2702488973736763,4.112801104784012
320100,3.251196114346385,3.7909482046961784
320200,3.292855618521571,3.9740020781755447
320300,3.2382059823721647,3.5819871351122856
320400,3.29659784771502,4.08815860748291
320500,3.303993722423911,4.803628288209438
320600,3.305061077699065,4.202821813523769
320700,3.2955582421272993,3.4829217568039894
320800,3.27582067809999,3.622499257326126
320900,3.2772003784775734,3.2808610424399376
321000,3.23058301769197,3.862115666270256
321100,3.263195428997278,3.9650332927703857
321200,3.266352565959096,4.116372801363468
321300,3.2556613478809595,3.66218738257885
321400,3.2820751927793026,4.510085992515087
321500,3.3002814296633005,4.315425902605057
321600,3.241511721163988,4.201795049011707
321700,3.2426279317587614,3.071661926805973
321800,3.335647974163294,3.969942182302475
321900,3.23290410451591,3.810185343027115
322000,3.2104581762105227,3.9026696234941483
322100,3.220886407420039,4.014038145542145
322200,3.2917998302727938,3.80559541285038
322300,3.2819499410688877,4.029289707541466
322400,3.2297856099903584,5.293992795050144
322500,3.2465304136276245,3.816005364060402
322600,3.28228348121047,3.6886250972747803
322700,3.253316268324852,4.195867218077183
322800,3.2524153273552656,3.8090231269598007
322900,3.248424746096134,4.009419791400433
323000,3.261919679120183,3.3870211616158485
323100,3.249306619167328,3.8083139806985855
323200,3.2831752113997936,3.838878646492958
323300,3.2904580533504486,3.9538759365677834
323400,3.29194363579154,4.131055399775505
323500,3.3097813595086336,4.88087959587574
323600,3.198623601347208,3.9468923583626747
323700,3.314820470288396,3.8319119438529015
323800,3.3158995900303125,3.844143860042095
323900,3.2959206718951464,4.135447219014168
324000,3.2975552771240473,3.6480072513222694
324100,3.228559648618102,3.5349929332733154
324200,3.3030118364840746,3.8910485059022903
324300,3.2980625834316015,4.730563722550869
324400,3.2940192986279726,4.250589422881603
324500,3.2422421369701624,3.696093261241913
324600,3.2905125487595797,3.6991529166698456
324700,3.2744139172136784,3.6147304996848106
324800,3.3163408525288105,4.511969201266766
324900,3.2339011896401644,4.134775288403034
325000,3.2668102104216814,4.3783824145793915
325100,3.2546967156231403,4.327060878276825
325200,3.230389481410384,3.679429218173027
325300,3.315060429275036,3.347199484705925
325400,3.2191817983984947,3.910530023276806
325500,3.2414701264351606,3.5254471004009247
325600,3.255563212558627,4.032421372830868
325700,3.312758745625615,4.3797823414206505
325800,3.2315444201231003,4.644831046462059
325900,3.2813430204987526,3.876129500567913
326000,3.299882313236594,4.750938266515732
326100,3.236333355307579,3.2554841227829456
326200,3.283117264509201,4.62255172431469
326300,3.243755357339978,3.9980484545230865
326400,3.275646012276411,5.040280297398567
326500,3.297346355393529,3.525964878499508
326600,3.2627039719372988,4.737207256257534
326700,3.3076192792505026,3.765001706779003
326800,3.2486266680061817,3.835575580596924
326900,3.315211994573474,4.405408538877964
327000,3.2834878023713827,4.2718322947621346
327100,3.2421248201280832,3.969997428357601
327200,3.2076822705566883,4.1744231805205345
327300,3.2384248673915863,3.8949929550290108
327400,3.274151176214218,3.696753978729248
327500,3.2520815692842007,3.9251460134983063
327600,3.2832327652722597,3.670943006873131
327700,3.2454794459044933,4.123286157846451
327800,3.286606280133128,4.779678471386433
327900,3.3137297090142965,3.3809158578515053
328000,3.337727975100279,3.9999058842658997
328100,3.2848713267594576,3.857400454580784
328200,3.257081050425768,3.6386099457740784
328300,3.213415030390024,3.7571920081973076
328400,3.204126628115773,3.569568693637848
328500,3.251200530678034,4.135987721383572
328600,3.2778453808277845,4.195851683616638
328700,3.2695898935198784,4.066533371806145
328800,3.234187074005604,4.614790864288807
328900,3.3112863451242447,3.7947020679712296
329000,3.2337372936308384,3.9225349202752113
329100,3.259473828598857,4.663538597524166
329200,3.226304030045867,3.764391988515854
329300,3.2536145951598883,3.789948970079422
329400,3.240765741094947,3.94907146692276
329500,3.2610475830733776,3.6260319128632545
329600,3.251367785036564,4.0049537271261215
329700,3.2283412273973227,3.3765994757413864
329800,3.250009622424841,3.587273880839348
329900,3.278101744130254,4.604945443570614
330000,3.2711629029363394,5.060879588127136
330100,3.211330484598875,4.412403590977192
330200,3.2422553692013025,4.018575437366962
330300,3.2816109601408243,3.3021099120378494
330400,3.2671410273760557,4.313606694340706
330500,3.281019054353237,3.975408524274826
330600,3.2841255869716406,3.8706957921385765
330700,3.3076377511024475,3.6796096712350845
330800,3.269818753004074,3.547620065510273
330900,3.208746489137411,3.669932223856449
331000,3.260249365121126,3.4592444449663162
331100,3.302211005240679,3.4030086547136307
331200,3.275928534567356,4.141721427440643
331300,3.2346950992941856,4.152338653802872
331400,3.2530608978122473,3.808274492621422
331500,3.2451140508055687,3.744422122836113
331600,3.2921959068626165,3.6174611002206802
331700,3.2610314916819334,3.7376753240823746
331800,3.2497025690972805,4.135653339326382
331900,3.2059331163764,4.243483692407608
332000,3.264349665492773,4.3528252094984055
332100,3.2941108904778957,3.632940612733364
332200,3.244919253513217,4.28730096668005
332300,3.2146571278572083,3.9122775197029114
332400,3.3009430151432753,3.782298266887665
332500,3.25889721699059,4.578670859336853
332600,3.2459966149181128,3.7049442157149315
332700,3.244704494252801,3.9666057005524635
332800,3.261416707187891,3.541601710021496
332900,3.289553739130497,4.367267079651356
333000,3.2635774109512568,3.9762702584266663
333100,3.283924236893654,3.8880393654108047
333200,3.275976274162531,4.143809303641319
333300,3.305572919547558,3.5684895887970924
333400,3.215140040963888,4.308857284486294
333500,3.251218479126692,3.348514847457409
333600,3.3409332148730755,3.930305801331997
333700,3.2147994227707386,4.245676472783089
333800,3.275359157472849,4.413416534662247
333900,3.2912611793726683,4.316499270498753
334000,3.2311332374811172,3.861960843205452
334100,3.2942811306566,4.436386562883854
334200,3.287071216851473,4.186843186616898
334300,3.2837378419935703,3.776651620864868
334400,3.2322482727468014,4.365471638739109
334500,3.233350107446313,3.3247514814138412
334600,3.283313838765025,4.209565669298172
334700,3.241264307871461,3.4647620283067226
334800,3.273213006556034,4.0899695083498955
334900,3.2478246595710516,3.6391131952404976
335000,3.3218704741448164,3.389158211648464
335100,3.261604392901063,3.6416878923773766
335200,3.2585967611521482,3.697672113776207
335300,3.2315436638891697,3.7279062718153
335400,3.2783278562128544,3.9419351890683174
335500,3.319205991923809,4.3044110760092735
335600,3.2425606958568096,3.6628082394599915
335700,3.247308135032654,4.759238809347153
335800,3.2591943815350533,3.4076587110757828
335900,3.2727561090141535,4.212086535990238
336000,3.243795931339264,4.202114678919315
336100,3.2470762245357037,3.561388999223709
336200,3.247164146974683,3.7548958882689476
336300,3.28982543759048,4.124277345836163
336400,3.259479384869337,4.140560105443001
336500,3.312789160758257,4.464965462684631
336600,3.2815852649509907,3.3208872005343437
336700,3.305300796404481,3.510320410132408
336800,3.2741357889026403,3.868503198027611
336900,3.2669968027621508,4.09817885607481
337000,3.2452287916094065,5.212405547499657
337100,3.273053841665387,3.927103169262409
337200,3.290686897933483,4.351222366094589
337300,3.2920584324747324,3.4025906398892403
337400,3.3311356734484434,3.844760023057461
337500,3.3119208961725235,4.192663133144379
337600,3.3046133518218994,3.9331628009676933
337700,3.2166989650577307,4.520203806459904
337800,3.2986807469278574,4.2228007316589355
337900,3.2454437650740147,4.73716888576746
338000,3.2877319660037756,3.806069605052471
338100,3.2374391928315163,3.6543597280979156
338200,3.3330416958779097,3.720254823565483
338300,3.2332122195512056,4.12545807659626
338400,3.2560648638755083,3.931201733648777
338500,3.290527990087867,4.474102593958378
338600,3.2780823670327663,3.725072927772999
338700,3.290219197049737,4.307440184056759
338800,3.257669186219573,3.870057947933674
338900,3.2826464362442493,4.523494951426983
339000,3.2884309869259596,4.839179776608944
339100,3.2532998118549585,3.7750377506017685
339200,3.236114652827382,3.9840373396873474
339300,3.2909743264317513,3.8447683304548264
339400,3.2446144316345453,3.48930686712265
339500,3.284786492586136,3.4392395615577698
339600,3.2568134870380163,3.979480601847172
339700,3.2699913140386343,3.5991057008504868
339800,3.2789371237158775,4.439100548624992
339900,3.2767645996063948,4.281536266207695
340000,3.2620845921337605,3.7009628489613533
340100,3.246586723253131,3.9473481476306915
340200,3.2886807788163424,3.843117021024227
340300,3.2421423997730017,4.176450818777084
340400,3.2604575399309397,4.195376038551331
340500,3.2683240603655577,4.12671584635973
340600,3.266237350180745,4.19610608369112
340700,3.215841619297862,3.7104137614369392
340800,3.2284695506095886,3.5994943231344223
340900,3.3083848264068365,4.662138074636459
341000,3.2699913270771503,3.78046914935112
341100,3.234758896753192,3.785264380276203
341200,3.299150377511978,3.774150311946869
341300,3.2766940966248512,3.509226143360138
341400,3.272456595674157,3.4554171562194824
341500,3.261751877143979,3.816862590610981
341600,3.2175926379859447,4.1491421312093735
341700,3.2156744059175253,3.571620024740696
341800,3.300956830382347,3.876476511359215
341900,3.278222221881151,3.8766949623823166
342000,3.317933714017272,4.3863824009895325
342100,3.2507271245121956,4.196436107158661
342200,3.2673361618071795,3.9723457396030426
342300,3.2745706271380186,3.7791982293128967
342400,3.2354452535510063,4.1023217514157295
342500,3.2395791299641132,4.550578258931637
342600,3.286081723868847,3.9808709546923637
342700,3.2684107683598995,3.6771558225154877
342800,3.246874140575528,3.9932307600975037
342900,3.2904132772237062,3.6416947096586227
343000,3.2587025351822376,3.3821174688637257
343100,3.282630080357194,4.006534889340401
343200,3.276935964822769,4.183116406202316
343300,3.3059087097644806,4.065106213092804
343400,3.2823606729507446,4.019259065389633
343500,3.242161253467202,3.7000707536935806
343600,3.227763094007969,3.766656555235386
343700,3.1942914221435785,4.179405122995377
343800,3.235134147107601,3.680550195276737
343900,3.2385083604604006,3.485276438295841
344000,3.216333283111453,3.7430282309651375
344100,3.262160260230303,3.7609361484646797
344200,3.314981197938323,3.6318540200591087
344300,3.2588432915508747,3.648289553821087
344400,3.224770376458764,3.5157539322972298
344500,3.2882106117904186,3.728826232254505
344600,3.285664066672325,4.016796723008156
344700,3.266439989209175,3.6014462634921074
344800,3.2135172616690397,3.278461880981922
344900,3.239402672275901,4.114362224936485
345000,3.281395934522152,3.8771380856633186
345100,3.2330869864672422,4.010601453483105
345200,3.222933281213045,4.1066548600792885
345300,3.309979012235999,3.769783079624176
345400,3.291386617347598,3.99503480643034
345500,3.2755352072417736,3.8586191087961197
345600,3.318731529638171,3.601972945034504
345700,3.2708784956485033,3.3726630359888077
345800,3.261416185647249,4.386283457279205
345900,3.285047648474574,4.000632539391518
346000,3.241476260125637,4.1999633982777596
346100,3.240033956244588,4.816456660628319
346200,3.290747243911028,4.578833654522896
346300,3.2673399168998003,3.8554205000400543
346400,3.2801905255764723,3.6731059849262238
346500,3.2718335185199976,3.893103413283825
346600,3.261019490659237,4.077658988535404
346700,3.3066914323717356,3.3273503743112087
346800,3.268316639587283,3.5008255392313004
346900,3.2877911403775215,3.828964978456497
347000,3.271021379157901,4.171826057136059
347100,3.271328128874302,4.095376320183277
347200,3.2956341821700335,3.9892553165555
347300,3.2307117208838463,4.049807190895081
347400,3.273629281669855,4.180813133716583
347500,3.2088533006608486,3.812275156378746
347600,3.2197265084832907,4.23070415854454
347700,3.282324805855751,3.8857501745224
347800,3.2543701864778996,3.8810116425156593
347900,3.3188711032271385,3.884652443230152
348000,3.2436521630734205,3.701118528842926
348100,3.2661884129047394,4.080618694424629
348200,3.3115739803761244,4.111864194273949
348300,3.2435544840991497,4.039205387234688
348400,3.216277476400137,3.9362237975001335
348500,3.2840749584138393,4.0892161801457405
348600,3.2616395596414804,4.551925249397755
348700,3.235949033871293,4.376766718924046
348800,3.2790896613150835,3.6761563271284103
348900,3.2177523970603943,4.228530414402485
349000,3.2992167714983225,3.9524785429239273
349100,3.234388753771782,4.38175767660141
349200,3.29886956140399,3.458063155412674
349300,3.293013598769903,4.047521390020847
349400,3.273948272690177,3.8797466084361076
349500,3.302971063181758,4.055253639817238
349600,3.2965798377990723,4.066954478621483
349700,3.200386853888631,3.9028050005435944
349800,3.2516228016465902,4.129299409687519
349900,3.267749449238181,3.8820412382483482
350000,3.2780203353613615,3.728659003973007
350100,3.2290595714002848,3.3910195901989937
350200,3.3146679531782866,4.152320921421051
