Batch,Training Loss,Validation Loss
350400,3.2974844817072153,4.102284349501133
350500,3.2614423986524343,4.290673993527889
350600,3.2681607883423567,3.5742423310875893
350700,3.3027359507977962,3.5557202249765396
350800,3.2638061102479696,4.835418723523617
350900,3.2176890913397074,3.265482224524021
351000,3.244780896231532,3.612431511282921
351100,3.238970583304763,4.284767061471939
351200,3.3188210502266884,4.351985678076744
351300,3.2160115148872137,3.831559754908085
351400,3.2708449997007847,4.564007334411144
351500,3.246682394295931,4.089249670505524
351600,3.303992509841919,4.295917488634586
351700,3.2575562223792076,4.040382094681263
351800,3.2342183869332075,3.4859942086040974
351900,3.2339255455881357,3.8220153748989105
352000,3.236424444243312,3.664124757051468
352100,3.2530263606458902,3.606117106974125
352200,3.2359741739928722,3.937743939459324
352300,3.2988082095980644,5.2152300998568535
352400,3.271069511771202,4.086850844323635
352500,3.2620660085231066,3.761601075530052
352600,3.2344312481582165,3.71774535626173
352700,3.261480873450637,4.049764350056648
352800,3.2775501906871796,4.198177568614483
352900,3.291328702121973,4.208509996533394
353000,3.294827204197645,3.7102454900741577
353100,3.212628185749054,3.4473660215735435
353200,3.2286093905568123,4.076055400073528
353300,3.274636898189783,3.8524699211120605
353400,3.261785252019763,3.308693580329418
353500,3.262758754193783,3.9051130414009094
353600,3.2061176151037216,3.9513229951262474
353700,3.238242795690894,3.751015327870846
353800,3.256941055878997,4.303042888641357
353900,3.273948561400175,3.5552211105823517
354000,3.2829407453536987,3.8346995413303375
354100,3.2409797310829163,4.039304815232754
354200,3.229846689850092,3.780152276158333
354300,3.1979967933148146,3.186009507626295
354400,3.2432955969125032,3.7796326726675034
354500,3.263512287288904,4.142707549035549
354600,3.2767421063035727,3.7993822246789932
354700,3.239441802725196,3.7481799721717834
354800,3.2821575198322535,3.835918717086315
354900,3.2441925145685673,4.23476442694664
355000,3.258414527401328,3.9689217507839203
355100,3.264132434502244,3.5939910635352135
355200,3.2476084232330322,4.398226253688335
355300,3.242857502773404,3.954656906425953
355400,3.268332466483116,4.17504221200943
355500,3.2559992130845785,3.9358219504356384
355600,3.2770065423101187,3.769691325724125
355700,3.2430315371602774,3.9508454501628876
355800,3.286720499396324,4.050423018634319
355900,3.3058062065392733,3.8079558312892914
356000,3.254119422286749,3.5430188477039337
356100,3.267446221783757,3.9560310915112495
356200,3.3005197048187256,3.69773268699646
356300,3.2547283824533224,3.962620571255684
356400,3.260639989748597,4.497999846935272
356500,3.2506416272372007,4.053984247148037
356600,3.230525763705373,3.974454142153263
356700,3.229700142517686,3.8206760585308075
356800,3.2555207032710314,3.993181511759758
356900,3.2594586815685034,4.111507087945938
357000,3.2023435588926077,4.428936243057251
357100,3.2422982212156057,3.61232902854681
357200,3.2557647097855806,3.8679343834519386
357300,3.281422771513462,3.7473569065332413
357400,3.2130574975162745,3.580859489738941
357500,3.2351585291326046,3.8012022525072098
357600,3.2869064435362816,3.6335578933358192
357700,3.26413955911994,3.45895167440176
357800,3.2148239705711603,4.816754013299942
357900,3.203081773594022,3.7051186338067055
358000,3.236601121723652,3.872769810259342
358100,3.2165301218628883,3.502240739762783
358200,3.2760408017784357,3.9764413610100746
358300,3.2314854245632887,3.6965326592326164
358400,3.2796471938490868,3.8609151169657707
358500,3.2869244273751974,3.9050812646746635
358600,3.2206827756017447,4.565779231488705
358700,3.283919582143426,3.9687973260879517
358800,3.3248385693877935,4.499419443309307
358900,3.2647962775081396,3.6877018213272095
359000,3.2229778431355953,3.9180702343583107
359100,3.2658595722168684,4.404194094240665
359200,3.2158521823585033,3.766980990767479
359300,3.2627882082015276,4.614717103540897
359400,3.2121217120438814,3.902764245867729
359500,3.296240471303463,3.5927389189600945
359600,3.283858798444271,3.797842189669609
359700,3.205318722873926,3.734699934720993
359800,3.2828766591846943,3.8504015281796455
359900,3.246280211955309,3.703611120581627
360000,3.3091114424169064,4.239006377756596
360100,3.221177250146866,4.637907557189465
360200,3.24894511513412,3.922092095017433
360300,3.275155745446682,4.889894425868988
360400,3.2612038236111403,3.963896594941616
360500,3.239262567833066,3.870821073651314
360600,3.253754284232855,4.303805865347385
360700,3.2169994711875916,3.8715343177318573
360800,3.3160849530249834,3.9011409878730774
360900,3.27973522990942,3.8717105239629745
361000,3.2506881151348352,4.5693570747971535
361100,3.271126741543412,4.146529212594032
361200,3.2536911610513926,4.447098337113857
361300,3.271037269383669,4.156997576355934
361400,3.24921453371644,3.78261461853981
361500,3.2503781728446484,3.435553126037121
361600,3.273521540686488,4.389915652573109
361700,3.28643387183547,4.133628271520138
361800,3.2266142442822456,3.5746487230062485
361900,3.2174423076212406,4.011193700134754
362000,3.2771182395517826,3.6786719039082527
362100,3.22444624081254,3.6243849247694016
362200,3.2773441057652235,3.442392386496067
362300,3.268557360395789,4.065405763685703
362400,3.24613768607378,3.9602431282401085
362500,3.277135642245412,3.543464206159115
362600,3.239869274199009,3.9753910154104233
362700,3.2063173167407513,3.659704364836216
362800,3.2310367058962584,3.618216887116432
362900,3.2886078022420406,4.331589713692665
363000,3.234467212110758,3.5188398137688637
363100,3.300963558256626,4.666487388312817
363200,3.216740421950817,3.89865729957819
363300,3.2578918877989054,3.7639058008790016
363400,3.216079579666257,3.92535749822855
363500,3.2056127451360226,4.040714800357819
363600,3.208103332668543,4.5321376994252205
363700,3.233713487163186,4.527761489152908
363800,3.2615458499640226,4.0100496262311935
363900,3.2704924512654543,3.632487989962101
364000,3.203762322664261,3.9621923863887787
364100,3.2202051673084497,4.22096561640501
364200,3.2634014450013638,4.472226165235043
364300,3.3171786908060312,4.101804792881012
364400,3.262635678052902,3.5237032547593117
364500,3.3175042141228914,3.6018430069088936
364600,3.1904901936650276,3.3582669124007225
364700,3.2605765350162983,4.932238347828388
364800,3.270099839195609,3.72354157269001
364900,3.2422989197075367,3.579920269548893
365000,3.2392481174319983,3.522295132279396
365100,3.2879171557724476,3.816806674003601
365200,3.213004032149911,4.091099724173546
365300,3.296784583479166,4.334690794348717
365400,3.1926616299897432,4.3984730914235115
365500,3.236618207767606,3.790748231112957
365600,3.202434292063117,4.1362787783145905
365700,3.2843120507895947,4.6869152039289474
365800,3.231588054448366,3.9079316705465317
365900,3.2464021425694227,3.9988750219345093
366000,3.268348429352045,4.2160917818546295
366100,3.2715687230229378,3.680226318538189
366200,3.2242052759975195,4.398473389446735
366300,3.2824451476335526,4.082303047180176
366400,3.234376585111022,4.171368852257729
366500,3.265507871285081,3.700961656868458
366600,3.2715692948549986,3.7742116302251816
366700,3.255407717078924,3.9874420315027237
366800,3.2849432677030563,3.597546312958002
366900,3.241529580205679,4.523547254502773
367000,3.2988510206341743,4.716643579304218
367100,3.241571256890893,4.114067517220974
367200,3.2356385700404644,3.9958254992961884
367300,3.290315678343177,4.566269740462303
367400,3.231250623241067,3.370051309466362
367500,3.2350469678640366,4.233673475682735
367600,3.166197495535016,3.8832196593284607
367700,3.205466665327549,4.11714568734169
367800,3.2667699418962,4.381154850125313
367900,3.2816947773098946,3.3911988884210587
368000,3.2424407340586185,3.65384254604578
368100,3.2305679600685835,3.680954687297344
368200,3.299855373799801,4.417254850268364
368300,3.2890764195472,4.148797579109669
368400,3.1958385165780783,3.7561889365315437
368500,3.193748662248254,3.5535240173339844
368600,3.2605901323258877,3.563281148672104
368700,3.2801090627908707,4.289645291864872
368800,3.2152263578027487,3.7152447551488876
368900,3.2569059263914824,4.528842270374298
369000,3.243974342942238,4.500555507838726
369100,3.22770706564188,3.6238691210746765
369200,3.275489740073681,4.001311808824539
369300,3.1920378282666206,4.7293546423316
369400,3.1864163912832737,3.7939108535647392
369500,3.2415646221488714,3.917180523276329
369600,3.213221875950694,3.6928492039442062
369700,3.255017342045903,4.211852736771107
369800,3.2647029366344213,3.999312184751034
369900,3.308775134384632,3.622785545885563
370000,3.2588729821145535,3.842053897678852
370100,3.3071632962673903,3.8725337013602257
370200,3.2776285372674465,4.784945696592331
370300,3.259872218593955,3.5784921795129776
370400,3.224044516682625,3.9500363171100616
370500,3.2407202646136284,4.653463587164879
370600,3.2699850108474493,4.109218381345272
370700,3.256153402850032,3.6117159947752953
370800,3.2611405830830336,3.622577041387558
370900,3.2650127355009317,3.541930317878723
371000,3.194144606590271,4.294130317866802
371100,3.227161968126893,3.8111602514982224
371200,3.2549119479954243,4.1600096970796585
371300,3.2214688267558813,4.361831210553646
371400,3.2420247569680214,4.398871660232544
371500,3.2374025769531727,3.8263561949133873
371600,3.2328880727291107,3.3364472910761833
371700,3.3046048898249865,3.642532229423523
371800,3.2068156488239765,4.281113818287849
371900,3.2108410634100437,4.313172176480293
372000,3.2472229972481728,3.6037107929587364
372100,3.2787854559719563,3.819694295525551
372200,3.284354666247964,3.7158655375242233
372300,3.2220840454101562,3.702257126569748
372400,3.2346951756626368,3.9800530299544334
372500,3.2087168283760548,3.666473776102066
372600,3.240937564522028,3.9531968533992767
372700,3.2569691874086857,3.8854380697011948
372800,3.2306780964136124,4.149230942130089
372900,3.2036703154444695,4.353290759027004
373000,3.2302544210106134,3.806249089539051
373100,3.236471261829138,3.5984787717461586
373200,3.222111713141203,3.867093063890934
373300,3.234908614307642,4.110893607139587
373400,3.2224745266139507,3.9046116173267365
373500,3.22422063536942,3.8411039859056473
373600,3.247457256540656,3.7922970950603485
373700,3.2267124634236097,3.9058026671409607
373800,3.2478373795747757,4.498454071581364
373900,3.28008440323174,3.8621171191334724
374000,3.2451268900185823,3.910389356315136
374100,3.283083328977227,4.3442560359835625
374200,3.2774138301610947,3.6906399950385094
374300,3.2784703336656094,3.937503583729267
374400,3.299737051129341,3.532601371407509
374500,3.276929758489132,4.064537659287453
374600,3.2093655951321125,3.5062413662672043
374700,3.292497009038925,4.244572222232819
374800,3.294422132894397,4.144862182438374
374900,3.262850532308221,4.137139618396759
375000,3.2495117355138063,4.106788672506809
375100,3.202979503199458,4.309764839708805
375200,3.2139327619224787,3.5726145654916763
375300,3.18954611197114,3.8594643026590347
375400,3.2831497862935066,3.7920967489480972
375500,3.246311629191041,4.157069027423859
375600,3.2898337226361036,4.113524593412876
375700,3.2356955632567406,4.6301887556910515
375800,3.2201553657650948,4.532694332301617
375900,3.2207806427031755,4.09644078463316
376000,3.252914981916547,3.629983738064766
376100,3.2145256884396076,4.304531216621399
376200,3.2343988195061684,3.7507444247603416
376300,3.2515172995626926,3.9500536769628525
376400,3.242311827838421,3.781789056956768
376500,3.2188752219080925,4.2558252438902855
376600,3.2847654037177563,4.293990209698677
376700,3.2203672993928194,4.122992716729641
376800,3.2420059703290462,3.6977187544107437
376900,3.268496995791793,3.8725124299526215
377000,3.2691879384219646,4.15950134396553
377100,3.280872954055667,4.076019935309887
377200,3.280503047630191,4.088181555271149
377300,3.2676248904317617,4.0560681745409966
377400,3.2255723401904106,3.6586134880781174
377500,3.2742082439363003,4.0869199857115746
377600,3.262724721804261,3.582184910774231
377700,3.227401778101921,3.8434191793203354
377800,3.2254738714545965,4.37556654214859
377900,3.2557233683764935,3.9547260850667953
378000,3.2320944517850876,3.3221685886383057
378100,3.2400830909609795,4.128394015133381
378200,3.237894844263792,4.018283002078533
378300,3.2615164034068584,3.977266736328602
378400,3.2366451788693666,3.7926390394568443
378500,3.219193248078227,3.491041325032711
378600,3.249511733651161,4.792408123612404
378700,3.2527149952948093,4.388469755649567
378800,3.280746292322874,3.691575936973095
378900,3.261675827205181,4.220438450574875
379000,3.336275838315487,4.507028758525848
379100,3.2491429951041937,4.420135319232941
379200,3.274662459269166,4.492431432008743
379300,3.2918851915746927,4.117865189909935
379400,3.2673916909843683,3.6360978335142136
379500,3.225016091018915,3.915956988930702
379600,3.236031159758568,3.4621044993400574
379700,3.296582328155637,3.8179363310337067
379800,3.2601902168244123,3.786894977092743
379900,3.2097000665962696,4.265522658824921
380000,3.233373738825321,3.986462503671646
380100,3.212747873738408,3.4908107295632362
380200,3.2037616670131683,3.3461222425103188
380300,3.2521859388798475,3.5776667669415474
380400,3.308324497193098,3.6023443937301636
380500,3.2562018670141697,4.484295174479485
380600,3.270477060228586,3.716352842748165
380700,3.201509701088071,4.039053209125996
380800,3.3075920213013887,4.400294870138168
380900,3.2074685767292976,4.484232738614082
381000,3.264042228460312,3.657015562057495
381100,3.2785256821662188,4.384566023945808
381200,3.283208429813385,4.642885774374008
381300,3.2539795376360416,3.3413343131542206
381400,3.2729844357818365,3.407519683241844
381500,3.236848136410117,3.853457309305668
381600,3.2840848602354527,4.05993577092886
381700,3.261716203764081,3.7688447907567024
381800,3.240677574649453,3.882153108716011
381900,3.349530939012766,4.5366862043738365
382000,3.224099798128009,3.5570132359862328
382100,3.259108081459999,3.4431346878409386
382200,3.2016210705041885,4.83271736651659
382300,3.2543515656143427,3.5257647559046745
382400,3.269196840003133,3.602468818426132
382500,3.262152409180999,4.3197134509682655
382600,3.2806883677840233,3.398081101477146
382700,3.2144385296851397,3.982899785041809
382800,3.287102745845914,3.8241318240761757
382900,3.2291952334344387,4.096135012805462
383000,3.2666327953338623,3.7743214517831802
383100,3.233879044651985,3.6784370616078377
383200,3.292378257960081,4.219066835939884
383300,3.2428479082882404,3.8461679220199585
383400,3.2415444031357765,3.6028367280960083
383500,3.20513410307467,3.827531225979328
383600,3.187349995598197,4.069748669862747
383700,3.2331850305199623,4.8080263286828995
383800,3.229912519454956,4.544443115592003
383900,3.2398775052279234,3.5597913339734077
384000,3.2413018867373466,4.029414802789688
384100,3.2620462272316217,3.9276236668229103
384200,3.2349548041820526,3.777213729918003
384300,3.295244090259075,4.05470747500658
384400,3.2513274922966957,3.6796272546052933
384500,3.2473260052502155,4.392105787992477
384600,3.231292702257633,4.023332446813583
384700,3.2549413796514273,3.326004184782505
384800,3.285880232229829,3.5383866727352142
384900,3.243579026311636,3.600374385714531
385000,3.2034914065152407,4.082415997982025
385100,3.262000745162368,3.6426394432783127
385200,3.265612993389368,3.819178119301796
385300,3.2851376459002495,3.722493164241314
385400,3.2124916780740023,3.863544389605522
385500,3.263821566477418,4.073288701474667
385600,3.2140859477221966,3.9105837047100067
385700,3.212989989668131,3.744646906852722
385800,3.2594435699284077,3.9146093279123306
385900,3.2188875041902065,3.497435934841633
386000,3.244490373879671,3.89201108366251
386100,3.2533970046788454,3.689150922000408
386200,3.294285161420703,3.7661850079894066
386300,3.2412602305412292,3.597143515944481
386400,3.2457432951778173,3.8079487159848213
386500,3.262878054752946,4.300018139183521
386600,3.2326670344918966,3.91524750739336
386700,3.2833944279700518,3.953009508550167
386800,3.257599476724863,4.6031103283166885
386900,3.249976670369506,4.238337650895119
387000,3.2545952908694744,3.6425377056002617
387100,3.2661234736442566,3.444753512740135
387200,3.2530425619333982,4.053475968539715
387300,3.26850956864655,3.8815873861312866
387400,3.252066044136882,4.066315516829491
387500,3.2737840935587883,4.153989143669605
387600,3.226738205179572,4.436054229736328
387700,3.2854812685400248,4.654994755983353
387800,3.1725676376372576,3.553231433033943
387900,3.2639690563082695,3.7926213443279266
388000,3.280844582244754,4.524956494569778
388100,3.2702283803373575,3.729246109724045
388200,3.24869417026639,3.618774674832821
388300,3.2841352112591267,4.072621390223503
388400,3.2758348416537046,4.097988270223141
388500,3.2668582294136286,3.55843435972929
388600,3.2403018195182085,4.125015772879124
388700,3.260081622749567,3.8922568038105965
388800,3.2342899199575186,4.201582260429859
388900,3.281469000503421,4.158655218780041
389000,3.2405450623482466,3.9698821306228638
389100,3.2858571633696556,3.3181970193982124
389200,3.2479219548404217,4.602827504277229
389300,3.2624345012009144,4.260126203298569
389400,3.2684942055493593,4.197345487773418
389500,3.270694090053439,3.3540499955415726
389600,3.255472082644701,4.389616511762142
389700,3.2708284333348274,3.694056309759617
389800,3.27166161313653,3.483647108078003
389900,3.273135516792536,3.784744553267956
390000,3.262141650542617,4.2890554293990135
390100,3.3203696701675653,3.7515825778245926
390200,3.2800409123301506,3.7979885190725327
390300,3.2859334088861942,4.125577881932259
390400,3.206747742369771,3.567596860229969
390500,3.306261520832777,3.8537317514419556
390600,3.2172501981258392,4.155045673251152
390700,3.2140595093369484,4.17608305811882
390800,3.2684981282800436,4.26029771566391
390900,3.272096375003457,3.903111219406128
391000,3.2736645191907883,4.4794826209545135
391100,3.2815568801015615,3.90733003616333
391200,3.2803750410676003,4.231424517929554
391300,3.2188454419374466,4.1933829709887505
391400,3.288489904254675,4.512402229011059
391500,3.264278143644333,4.471254050731659
391600,3.2564367223531008,4.042750187218189
391700,3.2389681357890368,4.562094509601593
391800,3.235372144728899,3.6823898553848267
391900,3.2485803477466106,4.261678904294968
392000,3.2724890429526567,4.146522842347622
392100,3.179382460191846,4.051821939647198
392200,3.286594297736883,3.6427104845643044
392300,3.2051584888249636,3.9028676226735115
392400,3.257026856765151,4.122854769229889
392500,3.2744166180491447,4.878767542541027
392600,3.2418243531137705,4.572313092648983
392700,3.240632012486458,4.016508720815182
392800,3.2625971753150225,4.0898605436086655
392900,3.270812204107642,3.6992955580353737
393000,3.2404132038354874,3.6741001531481743
393100,3.2324366234242916,3.725498281419277
393200,3.2079526614397764,3.41463765129447
393300,3.268894348293543,3.832826353609562
393400,3.3135100062936544,4.149248078465462
393500,3.243126969784498,4.030091315507889
393600,3.253178397193551,3.5553745552897453
393700,3.167705561965704,3.524877093732357
393800,3.2441530600190163,3.9626048877835274
393900,3.2208530139178038,3.8729701936244965
394000,3.2355387173593044,4.149686880409718
394100,3.2646711375564337,4.2265659943223
394200,3.311980426311493,3.6100028082728386
394300,3.2517660669982433,3.554062955081463
394400,3.223173463717103,3.801850713789463
394500,3.2396184355020523,4.040782563388348
394600,3.2496224641799927,3.7402790039777756
394700,3.2472493667155504,3.825247921049595
394800,3.2667159866541624,4.167054742574692
394900,3.271721977740526,3.4560003876686096
395000,3.2308317851275206,3.634720966219902
395100,3.259514069184661,3.9770714566111565
395200,3.261301888152957,3.70443444699049
395300,3.2738735247403383,3.6796709150075912
395400,3.2407667469233274,4.736667163670063
395500,3.2877022232860327,3.699408806860447
395600,3.285819675773382,4.0558623895049095
395700,3.252403074875474,4.679391905665398
395800,3.2659593299031258,4.769676923751831
395900,3.30610528588295,3.96117202937603
396000,3.229703890159726,3.9624083414673805
396100,3.2857037652283907,3.4152784943580627
396200,3.247929545119405,4.67075701802969
396300,3.28761488199234,4.096267558634281
396400,3.2536085061728954,4.088409058749676
396500,3.32564758323133,3.834322839975357
396600,3.1926122196018696,3.9318841323256493
396700,3.243181901052594,4.225557632744312
396800,3.263891566544771,4.290168136358261
396900,3.2065001241862774,4.519114829599857
397000,3.220916649326682,3.257238492369652
397100,3.2159555833786726,4.203835912048817
397200,3.2979514580219984,3.943813517689705
397300,3.246870255097747,4.470682218670845
397400,3.2470742985606194,3.895064555108547
397500,3.2314829286187887,4.2453015968203545
397600,3.207092698663473,4.099617749452591
397700,3.2467734273523092,4.021115601062775
397800,3.253394976258278,3.9056169241666794
397900,3.2609541304409504,3.7477217614650726
398000,3.223277550190687,4.6703846007585526
398100,3.209137948229909,3.4294719249010086
398200,3.202348131686449,3.684600479900837
398300,3.1504880860447884,3.9316541329026222
398400,3.2538621183484793,3.626801483333111
398500,3.280403807759285,3.642081096768379
398600,3.277923358604312,4.0999263525009155
398700,3.308056466281414,4.050982631742954
398800,3.2474986892193556,3.9596252888441086
398900,3.22723432444036,3.9041732624173164
399000,3.287929840385914,3.9178650826215744
399100,3.261574473232031,3.9438387379050255
399200,3.265899136662483,3.7517011165618896
399300,3.282735664397478,3.619748316705227
399400,3.3094157986342907,3.7687548249959946
399500,3.2471886537969112,3.965299464762211
399600,3.238424828276038,3.9093050360679626
399700,3.2394233904778957,3.6687662079930305
399800,3.282605094835162,3.9476357772946358
399900,3.2417706809937954,3.893546126782894
