Batch,Training Loss,Validation Loss
351200,3.10451802611351,3.671436943113804
351300,3.062384283170104,4.242853634059429
351400,3.0848671663552523,4.0649039298295975
351500,3.1191742196679115,4.392519108951092
351600,3.1121380049735308,3.349435832351446
351700,3.103699203580618,4.240059368312359
351800,3.1047575660049915,4.294568225741386
351900,3.1448451206088066,4.370255321264267
352000,3.15767740085721,3.7506308034062386
352100,3.0769170001149178,3.6814331635832787
352200,3.1228537410497665,4.010651856660843
352300,3.11946989223361,4.66411218047142
352400,3.092553187161684,4.170161485671997
352500,3.093113236129284,3.951519690454006
352600,3.135006610304117,4.5320431515574455
352700,3.1068839263170958,3.8532017543911934
352800,3.074007499963045,4.30426299571991
352900,3.0633485428988934,3.933744430541992
353000,3.0884985830634832,4.810195341706276
353100,3.0329520609229803,4.093745872378349
353200,3.1652355324476957,3.953588865697384
353300,3.126907765865326,4.411935247480869
353400,3.130284946411848,3.953912667930126
353500,3.1014682091772556,3.9563368633389473
353600,3.0972060412168503,4.244943372905254
353700,3.1098286733031273,3.6684106662869453
353800,3.0706285145133734,3.6953886970877647
353900,3.125166365876794,3.651651181280613
354000,3.10523103736341,3.5674794018268585
354100,3.0642516296356916,4.027676619589329
354200,3.051283046603203,3.6130043119192123
354300,3.1548943631350994,4.0035053715109825
354400,3.125222461298108,3.3575118705630302
354500,3.0810905285179615,4.328823424875736
354600,3.0635989252477884,4.905469119548798
354700,3.103837564587593,3.72128427028656
354800,3.115370023995638,5.051009990274906
354900,3.17539176158607,3.7491993606090546
355000,3.1626228764653206,4.059396758675575
355100,3.0762933045625687,3.9343678951263428
355200,3.071626629680395,4.153578691184521
355300,3.1400853041559458,4.422667808830738
355400,3.0786687564104795,4.341924823820591
355500,3.0693478751927614,4.359113872051239
355600,3.0749419890344143,4.158820696175098
355700,3.1258380226790905,4.329421930015087
355800,3.1228885259479284,4.108037240803242
355900,3.09788485057652,3.959660455584526
356000,3.1096454113721848,4.059525281190872
356100,3.097645914182067,3.7614208087325096
356200,3.133162746205926,4.069497659802437
356300,3.1004657298326492,4.473308846354485
356400,3.069034431129694,4.579865299165249
356500,3.1372073721140623,3.9053376764059067
356600,3.116299618035555,3.6814583837985992
356700,3.143451113253832,3.92451710999012
356800,3.105360133573413,3.6822477355599403
356900,3.1068955529481173,4.443277902901173
357000,3.0777087938040495,3.870156556367874
357100,3.1995363794267178,3.7731334567070007
357200,3.153521416708827,4.379451684653759
357300,3.1232263427227736,4.065452106297016
357400,3.1409298703074455,4.2503102868795395
357500,3.116507837548852,3.590252883732319
357600,3.094160906970501,4.535991698503494
357700,3.119062526151538,4.246159195899963
357800,3.0818940363824368,4.2702072113752365
357900,3.1190956626087427,3.335272967815399
358000,3.0756091624498367,3.6995820328593254
358100,3.061398921534419,4.063156880438328
358200,3.0933066066354513,3.973899371922016
358300,3.1291707176715136,4.48628019541502
358400,3.118063634261489,4.388972334563732
358500,3.0464467890560627,3.875163234770298
358600,3.0601228550076485,4.59705013781786
358700,3.1263657063245773,3.797737769782543
358800,3.104663895443082,5.150428488850594
358900,3.05170133151114,4.075859040021896
359000,3.0727604646235704,4.206463806331158
359100,3.1092444360256195,3.4012604132294655
359200,3.0596004631370306,3.5388248413801193
359300,3.158947017043829,4.2024848982691765
359400,3.096174528822303,4.105746857821941
359500,3.0876436345279217,3.891381248831749
359600,3.1247080750763416,3.8557249307632446
359700,3.0705646611750126,4.611774757504463
359800,3.084288038313389,3.633619174361229
359900,3.111747222021222,3.890979327261448
360000,3.1593692917376757,4.141728579998016
360100,3.083997467532754,4.975976832211018
360200,3.1039492655545473,4.1299744322896
360300,3.08345839753747,3.9756283909082413
360400,3.1658769249916077,4.338796436786652
360500,3.1078289672732353,3.8239941000938416
360600,3.088411256670952,4.226975031197071
360700,3.1304063722491264,4.175354056060314
360800,3.079736242070794,3.320996891707182
360900,3.1210474502295256,4.620527550578117
361000,3.0847904104739428,4.466594681143761
361100,3.1342313550412655,4.197768531739712
361200,3.088576652109623,3.6239799484610558
361300,3.091495769098401,3.810361847281456
361400,3.129361880943179,3.7264563888311386
361500,3.12767262943089,3.9564095810055733
361600,3.0856199227273464,4.039733819663525
361700,3.1338831540197134,3.404272384941578
361800,3.123008882626891,4.29765559732914
361900,3.1285063829272985,3.880879394710064
362000,3.117133678868413,4.1632043942809105
362100,3.131777923554182,3.9109281823039055
362200,3.0775902066379786,3.8902073353528976
362300,3.0426738075912,5.0272950530052185
362400,3.088159926235676,4.2255716025829315
362500,3.1730986945331097,4.48658213019371
362600,3.115043008700013,4.425974451005459
362700,3.1616491097956896,4.320524595677853
362800,3.137554556131363,4.148741811513901
362900,3.093581633642316,4.171951152384281
363000,3.0929755717515945,3.851817287504673
363100,3.098962614312768,3.7428101524710655
363200,3.155951527878642,4.330701492726803
363300,3.1115036103874445,3.6756305396556854
363400,3.0870112758129835,3.8440334424376488
363500,3.125673860311508,3.972158804535866
363600,3.1436613611876965,4.219779595732689
363700,3.1089985445141792,3.927760533988476
363800,3.1292859446257353,4.130022153258324
363900,3.1176882050931454,3.4274128638207912
364000,3.075917625799775,4.051569476723671
364100,3.136336427181959,3.9911163598299026
364200,3.099477369338274,3.8552699983119965
364300,3.0766636338084936,3.672211989760399
364400,3.073968091979623,3.8420988246798515
364500,3.1366324052214622,4.331088066101074
364600,3.123398642987013,4.000664912164211
364700,3.1229326389729977,4.430748634040356
364800,3.134044526144862,3.7761373072862625
364900,3.068294435739517,4.5012640580534935
365000,3.0965763852000237,3.7264586612582207
365100,3.112510794773698,4.1305505856871605
365200,3.1115250382572412,4.045698791742325
365300,3.0713861268013716,3.968484550714493
365400,3.094394562765956,4.457375518977642
365500,3.135594328865409,4.455212578177452
365600,3.150211837142706,4.469934366643429
365700,3.092867013067007,3.987852856516838
365800,3.119930263608694,3.6085646227002144
365900,3.077251700684428,3.939681276679039
366000,3.0715209431946278,4.256273880600929
366100,3.101642718538642,5.052558742463589
366200,3.062346374616027,4.043898023664951
366300,3.0749534741044044,4.7710080817341805
366400,3.0660908296704292,3.3686406165361404
366500,3.048476980999112,4.446474611759186
366600,3.095431126654148,4.491240419447422
366700,3.149349495768547,4.390148818492889
366800,3.126573381945491,3.638492040336132
366900,3.0686737690120935,4.177652411162853
367000,3.1657598074525595,3.79072405397892
367100,3.0792756974697113,4.24791295081377
367200,3.0404485035687685,4.6320608258247375
367300,3.0606856122612953,4.28997628390789
367400,3.052206303924322,3.6239536851644516
367500,3.0697002727538347,3.8933804258704185
367600,3.094315867871046,4.26660992205143
367700,3.087154343724251,4.091300070285797
367800,3.123400716111064,4.176799952983856
367900,3.1257058940827847,4.118927530944347
368000,3.081152068451047,3.8411936536431313
368100,3.1533632054924965,5.009079724550247
368200,3.028181679546833,3.8084809482097626
368300,3.111217465251684,4.212905205786228
368400,3.082459146156907,3.6545954644680023
368500,3.0910364389419556,4.623814783990383
368600,3.048300424590707,4.203407168388367
368700,3.098451232537627,3.686222918331623
368800,3.0785878486931324,3.3522476255893707
368900,3.059754204005003,3.9466264471411705
369000,3.134197425097227,4.2823997884988785
369100,3.0693991016596556,4.140026904642582
369200,3.0925899986177683,3.788212351500988
369300,3.030143493786454,3.79745963960886
369400,3.099134361371398,4.204673990607262
369500,3.07008134201169,3.717542253434658
369600,3.0938917454332113,3.853851594030857
369700,3.064366964623332,4.604737609624863
369800,3.096916439011693,3.81871297955513
369900,3.1250637099146843,4.371086359024048
370000,3.085957046598196,4.927713871002197
370100,3.1458860151469707,4.435589872300625
370200,3.115280067548156,3.7246807292103767
370300,3.1003187354654074,3.8094448670744896
370400,3.059407101944089,3.951186165213585
370500,3.0941248163580894,4.136840738356113
370600,3.101939857006073,4.403475783765316
370700,3.123185833916068,3.9747560024261475
370800,3.1361899226903915,4.043026566505432
370900,2.9956154208630323,4.657539799809456
371000,3.102181538939476,3.776409961283207
371100,3.1328566186130047,4.215288124978542
371200,3.062739158049226,3.948803134262562
371300,3.1064513623714447,5.037228614091873
371400,3.092730289325118,4.480683505535126
371500,3.082428250461817,3.835938610136509
371600,3.0591559540480375,3.7318123877048492
371700,3.0802615620195866,3.684005029499531
371800,3.0653909258544445,4.256902113556862
371900,3.1179119348526,3.861367106437683
372000,3.107647106051445,3.9376195147633553
372100,3.124264298006892,4.656451120972633
372200,3.1050068736076355,4.112593904137611
372300,3.0857607517391443,4.346266686916351
372400,3.0854550637304783,4.52959556132555
372500,3.0920220967382193,3.946620225906372
372600,3.1114922389388084,3.6558886617422104
372700,3.137155907228589,3.9210855215787888
372800,3.107461730018258,4.5073312893509865
372900,3.0832307934761047,4.581025056540966
373000,3.0608149506151676,3.488573133945465
373100,3.067239535972476,4.210507869720459
373200,3.073066683486104,3.916422948241234
373300,3.102990299463272,3.587297312915325
373400,3.073925096541643,3.9824242144823074
373500,3.067024849355221,3.500286564230919
373600,3.0590585097670555,4.290199391543865
373700,3.1168412137776613,3.5834544897079468
373800,3.036207774654031,4.099995158612728
373900,3.076990382745862,3.790881633758545
374000,3.027344409376383,4.090355113148689
374100,3.089596999809146,4.666007831692696
374200,3.076393272727728,4.4298746809363365
374300,3.1019195076078176,4.737015217542648
374400,3.148452812805772,4.317410364747047
374500,3.0713076405227184,3.5800183191895485
374600,3.0630142893642187,3.6460671946406364
374700,3.1187697406858206,3.641260303556919
374800,3.1081417724490166,4.557398669421673
374900,3.116244086995721,3.68444237858057
375000,3.1121644228696823,3.8721824437379837
375100,3.1076574940234423,4.137331247329712
375200,3.0737768914550543,3.7004371359944344
375300,3.0422774087637663,4.07273143529892
375400,3.128810741007328,3.5089964419603348
375500,3.0423705130815506,4.372367709875107
375600,3.061209684237838,3.3863280154764652
375700,3.1031298134475946,4.013150781393051
375800,3.119537292048335,3.814067356288433
375900,3.0485822949558496,3.872867226600647
376000,3.12935409322381,4.42728117108345
376100,3.1146810613572598,3.9153049141168594
376200,3.125646226108074,3.8071033731102943
376300,3.134809410199523,4.457403793931007
376400,3.083259569481015,3.7926530838012695
376500,3.084740974009037,4.781449474394321
376600,3.0885636135935783,4.052332900464535
376700,3.086033560335636,4.0400927141308784
376800,3.093196425586939,4.055286832153797
376900,3.0681091602891684,3.9770593494176865
377000,3.1091464646160603,4.041325934231281
377100,3.1006033960729837,3.8640881329774857
377200,3.068124009296298,4.194723777472973
377300,3.1036881506443024,4.485574811697006
377400,3.072798516601324,3.9303047955036163
377500,3.055089408531785,3.8164863362908363
377600,3.0680793430656195,3.9159541949629784
377700,3.049696881324053,4.571201838552952
377800,3.074092710390687,4.237011112272739
377900,3.0915434062480927,4.014386832714081
378000,3.1118680462241173,3.9355770125985146
378100,3.096195824444294,4.039298705756664
378200,3.0961502324789762,3.8287806510925293
378300,3.1441993974149227,4.168317094445229
378400,3.1487275268882513,4.4460247457027435
378500,3.1000533252954483,3.9370927214622498
378600,3.061931511387229,4.2044007778167725
378700,3.0516105089336634,4.1642871126532555
378800,3.1599123142659664,4.770973064005375
378900,3.1263352688401937,4.6752651780843735
379000,3.0903907008469105,4.641934782266617
379100,3.1234469264745712,4.288203790783882
379200,3.0901878364384174,4.080465845763683
379300,3.1376526430249214,4.505753815174103
379400,3.069548238068819,4.052940271794796
379500,3.1035112235695124,3.8069115951657295
379600,3.0640492029488087,3.7976878881454468
379700,3.1650210916996,4.228746071457863
379800,3.066010642796755,4.124147184193134
379900,3.074525872245431,4.302896372973919
380000,3.142375575378537,4.159777611494064
380100,3.1054898742586374,4.187469407916069
380200,3.0560158230364323,3.7261181324720383
380300,3.088389612734318,4.042728170752525
380400,3.0694310758262873,5.108686946332455
380500,3.151491641998291,4.387960731983185
380600,3.079516176134348,3.557746969163418
380700,3.111796412616968,4.1503771767020226
380800,3.070090202614665,4.184623695909977
380900,3.1264505200088024,3.7807809561491013
381000,3.0883922446519136,4.594052471220493
381100,3.0813031662255526,4.577429071068764
381200,3.0840534269809723,3.5229340568184853
381300,3.0424868315458298,4.018356427550316
381400,3.0598956290632486,4.309428706765175
381500,3.0567097552120686,4.402828961610794
381600,3.103315455839038,4.144916236400604
381700,3.0625992193818092,3.9756470546126366
381800,3.146466728299856,3.7959199771285057
381900,3.0775643810629845,4.080333672463894
382000,3.0786246322095394,3.496643789112568
382100,3.094460692256689,4.870860017836094
382200,3.128078442066908,4.6244290843605995
382300,3.096339639276266,3.902314715087414
382400,3.0727949179708958,3.9435292780399323
382500,3.1131867729127407,4.714666455984116
382600,3.06753221526742,4.174534194171429
382700,3.130672190338373,4.2559754848480225
382800,3.1237877532839775,4.366711787879467
382900,3.041738634929061,3.6692043766379356
383000,3.108288424089551,4.338244870305061
383100,3.0929478500038385,4.009996764361858
383200,3.0665498599410057,4.0986330062150955
383300,3.066903993487358,3.942524455487728
383400,3.047256037592888,3.959585875272751
383500,3.0758247897028923,4.393465332686901
383600,3.12082289904356,3.7276190891861916
383700,3.079138172790408,4.6037807315588
383800,3.065954340621829,4.085785374045372
383900,3.0898279193788767,4.010168798267841
384000,3.099827650934458,4.280533455312252
384100,3.0798697117716074,3.7564273178577423
384200,3.0711317118257284,4.128619506955147
384300,3.0712773129343987,3.7087351456284523
384400,3.0666015706956387,4.386441484093666
384500,3.1310914382338524,5.2915021777153015
384600,3.0973586663603783,4.877993278205395
384700,3.0408231988549232,3.7540962919592857
384800,3.109793668612838,4.289023727178574
384900,3.0597560945898294,3.9345816522836685
385000,3.092486510053277,3.538672886788845
385100,3.125646684318781,4.540895037353039
385200,3.061983799561858,3.7930240854620934
385300,3.0925256107002497,4.339186064898968
385400,3.0518185645341873,3.869231715798378
385500,3.118757074698806,3.814554624259472
385600,3.162410043179989,4.887967593967915
385700,3.113549768924713,4.118044637143612
385800,3.009460462257266,4.124431125819683
385900,3.1070139929652214,3.776008002460003
386000,3.1167547088116407,3.986424133181572
386100,3.043763607740402,3.912068046629429
386200,3.09046583250165,4.698902331292629
386300,3.137644248083234,3.9163977652788162
386400,3.085065335035324,4.683055356144905
386500,3.122115433216095,3.7238840758800507
386600,3.0550932735204697,4.591791182756424
386700,3.0999617781490088,4.097616784274578
386800,3.0963691771030426,3.7357478588819504
386900,3.075797049328685,3.8530383259058
387000,3.1333577055484056,3.6138710379600525
387100,3.1386087276041508,4.272306710481644
387200,3.0612604338675737,4.21918299049139
387300,3.0871858187019825,3.637556806206703
387400,3.1364339254796505,3.4611162543296814
387500,3.0584908202290535,4.513705112040043
387600,3.0945791732519865,3.7989089265465736
387700,3.0864292066544294,3.7504013627767563
387800,3.143556261435151,4.17378842830658
387900,3.130889005959034,3.768526203930378
388000,3.1201095543801785,3.8434771820902824
388100,3.086432632058859,4.396706707775593
388200,3.105513658374548,4.555076211690903
388300,3.090884728357196,4.482137449085712
388400,3.0828568171709776,3.9153800904750824
388500,3.1467477828264236,4.269208572804928
388600,3.0375637132674456,3.8656699657440186
388700,3.0897987987846136,3.9541705325245857
388800,3.090270921587944,4.044308960437775
388900,3.083230536431074,3.879718743264675
389000,3.095291171222925,4.90487277507782
389100,3.171289822086692,4.146336242556572
389200,3.067412281408906,4.135216996073723
389300,3.071318730711937,3.4892480075359344
389400,3.107504056766629,3.9796462282538414
389500,3.1362250484526157,3.8105762749910355
389600,3.068427860736847,4.14518266916275
389700,3.0566420182585716,4.425540007650852
389800,3.107069378718734,4.537573754787445
389900,3.0856407340615988,4.168988950550556
390000,3.108932998031378,4.04466800391674
390100,3.107676425948739,4.312379397451878
390200,3.101159894838929,4.045104682445526
390300,3.1504284627735615,4.0801263228058815
390400,3.105208195745945,4.045514166355133
390500,3.1108276415616274,3.595205172896385
390600,3.09837924875319,3.5892505198717117
390700,3.0764211881905794,4.2688992246985435
390800,3.0806393288075924,4.163888655602932
390900,3.0857200250029564,4.262210391461849
391000,3.0514633618295193,3.9850469678640366
391100,3.0997195672243834,5.046023204922676
391200,3.074988469481468,3.8429011404514313
391300,3.1122235022485256,3.9886654540896416
391400,3.054023025557399,3.7934185937047005
391500,3.0846395138651133,3.9417091757059097
391600,3.0497304666787386,4.655684679746628
391700,3.0918668154627085,3.676765374839306
391800,3.115972451865673,4.102213121950626
391900,3.117640173062682,4.097765721380711
392000,3.088504998013377,4.268609583377838
392100,3.0823115780949593,4.302168004214764
392200,3.0856556370854378,4.05507255345583
392300,3.1111996583640575,4.352145381271839
392400,3.0638995710760355,3.9841267094016075
392500,3.058031043037772,3.8850972801446915
392600,3.1032457817345858,3.6842796206474304
392700,3.048730708658695,4.135827273130417
392800,3.0577031318098307,3.4363628178834915
392900,3.063735470175743,4.301399476826191
393000,3.1263908930122852,4.307903572916985
393100,3.0396826937794685,3.8997839391231537
393200,3.106503939256072,4.001392126083374
393300,3.092450613155961,3.664693161845207
393400,3.066369965672493,3.666893057525158
393500,3.0991832055151463,4.624405167996883
393600,3.028585262596607,3.6722486466169357
393700,3.0893587078899145,3.736417554318905
393800,3.0685596726834774,4.3131183460354805
393900,3.0528257843106985,4.644417464733124
394000,3.0743310675024986,3.776681125164032
394100,3.0509022921323776,3.881397433578968
394200,3.0781057365238667,4.248068332672119
394300,3.1031717900186777,4.0860530734062195
394400,3.0565190594643354,3.751552365720272
394500,3.1402250062674284,4.370459690690041
394600,3.0778086949139833,4.569747447967529
394700,3.127593519166112,4.465153776109219
394800,3.130452575162053,4.202697649598122
394900,3.1193783674389124,3.702004961669445
395000,3.0651808492839336,4.530375078320503
395100,3.085584906861186,3.7482810392975807
395200,3.025104572996497,4.548697359859943
395300,3.080549394711852,3.6274948716163635
395400,3.0980918277055025,4.045771062374115
395500,3.1367483101785183,4.065154306590557
395600,3.10561615973711,4.189614616334438
395700,3.060955036431551,3.9513912051916122
395800,3.02807049266994,4.046294651925564
395900,3.1218934450298548,4.005500599741936
396000,3.085406966507435,4.401643946766853
396100,3.1019477136433125,4.087638817727566
396200,3.0958458427339792,4.168557673692703
396300,3.060048008337617,4.396924823522568
396400,3.0955048725008965,5.058523193001747
396500,3.0726616475731134,4.078384712338448
396600,3.0789630878716707,3.8839761540293694
396700,3.043573122471571,4.492556042969227
396800,3.1094907745718956,4.40547589212656
396900,3.093594426289201,3.967307060956955
397000,3.0705201476812363,3.794318065047264
397100,3.131353387609124,3.840150088071823
397200,3.046745453029871,4.402470029890537
397300,3.0704487804323435,4.2090485244989395
397400,3.053979391232133,4.292481988668442
397500,3.071561835706234,4.006218947470188
397600,3.0997074618935585,3.900846652686596
397700,3.0778068117797375,4.292392581701279
397800,3.066844377666712,3.785414956510067
397900,3.0979897025972605,3.9282507821917534
398000,3.0892074406147003,4.6310266852378845
398100,3.0852090381085873,3.7324513494968414
398200,3.1065668538212776,4.003691449761391
398300,3.069370763376355,3.4309438429772854
398400,3.1160254813730717,3.603641800582409
398500,3.097000252455473,4.0398407727479935
398600,3.101103588938713,3.635506331920624
398700,3.131617158651352,3.9381279051303864
398800,3.0685617327690125,3.600301779806614
398900,3.0624019037932158,3.8652661070227623
399000,3.051042325794697,4.082849957048893
399100,3.0578476414084435,3.8853755965828896
399200,3.0800403021275997,4.6916186064481735
399300,3.104673031717539,3.4351407177746296
399400,3.067697459831834,4.293675944209099
399500,3.034504324197769,3.830459602177143
399600,3.077547274529934,4.076411686837673
399700,3.0740728322416544,3.960832990705967
399800,3.113971071317792,3.820512518286705
399900,3.0906501077115536,4.158404879271984
