Batch,Training Loss,Validation Loss
279700,3.2582626342773438,3.9547183737158775
279800,3.3013945519924164,4.186401702463627
279900,3.3220915757119656,4.136859029531479
280000,3.2605402395129204,3.5852885618805885
280100,3.2444997280836105,3.9351169764995575
280200,3.281348805874586,3.7920448184013367
280300,3.296615295112133,4.699803255498409
280400,3.29102093167603,3.6479929089546204
280500,3.271794829517603,3.877011090517044
280600,3.276581099256873,3.5748648643493652
280700,3.3262686543166637,4.200548306107521
280800,3.2906377762556076,3.7726088985800743
280900,3.2823379151523113,3.3291829749941826
281000,3.342876920476556,4.246923215687275
281100,3.2739719301462173,4.261663891375065
281200,3.2748138308525085,4.376563727855682
281300,3.313635913655162,3.7647483497858047
281400,3.218225074931979,3.8285456597805023
281500,3.281813459470868,3.8084864616394043
281600,3.291500087827444,4.399124048650265
281700,3.2348433695733547,3.793187364935875
281800,3.2458686530590057,4.139147512614727
281900,3.284899650141597,4.458949491381645
282000,3.228672035038471,3.6094235256314278
282100,3.260884502902627,3.5715126618742943
282200,3.281554101034999,3.6184821650385857
282300,3.2747853193432093,3.660997562110424
282400,3.2470197211951017,4.053241573274136
282500,3.265707153826952,3.879055827856064
282600,3.2930850591510534,4.629991762340069
282700,3.279659915715456,3.8496658205986023
282800,3.3081468287855387,3.721851631999016
282900,3.3173484709113836,3.9791524410247803
283000,3.292257746681571,3.8748683407902718
283100,3.2943258117884398,3.7183303013443947
283200,3.2359959054738283,4.2740436270833015
283300,3.2614675778895617,3.943573944270611
283400,3.254581583663821,4.199867397546768
283500,3.315831985324621,4.174716733396053
283600,3.249219860881567,3.898674063384533
283700,3.2542439699172974,4.183931425213814
283800,3.2805748227983713,4.006248526275158
283900,3.2109004706144333,3.3991686068475246
284000,3.3108329493552446,4.638524688780308
284100,3.2963317949324846,3.8265348225831985
284200,3.267164409160614,4.168147966265678
284300,3.226646175608039,3.336770087480545
284400,3.290811102837324,4.23204030841589
284500,3.2376952338963747,3.6870211735367775
284600,3.231876326724887,3.4862353280186653
284700,3.323031421750784,3.629249855875969
284800,3.277925932779908,4.224613942205906
284900,3.205755066126585,4.075104147195816
285000,3.2690172661095858,3.601728677749634
285100,3.273360889405012,4.219091162085533
285200,3.2358872089535,3.7016361951828003
285300,3.331773402169347,3.9505748078227043
285400,3.2657658122479916,4.413390643894672
285500,3.262843204662204,4.054121859371662
285600,3.318624284118414,4.220647513866425
285700,3.236981300637126,3.331756852567196
285800,3.35313325189054,4.52923346310854
285900,3.280410999432206,4.452608749270439
286000,3.279914364218712,3.9194366335868835
286100,3.2686449624598026,3.697405122220516
286200,3.261101795360446,3.4615785628557205
286300,3.2827651258558035,4.010959975421429
286400,3.2461326085031033,4.389788396656513
286500,3.2618837282061577,3.7831423804163933
286600,3.2676754500716925,4.359288513660431
286700,3.2915698681026697,3.587851971387863
286800,3.3026715256273746,4.378607124090195
286900,3.2724208999425173,3.811035491526127
287000,3.2634967882186174,3.9358004555106163
287100,3.3335287757217884,3.847394250333309
287200,3.311115812510252,3.9867036789655685
287300,3.3287141174077988,3.8701120391488075
287400,3.248982038348913,3.7209734693169594
287500,3.2943815048784018,4.818904399871826
287600,3.2698506228625774,3.9971863850951195
287700,3.306221717968583,4.087894260883331
287800,3.276347951963544,3.7160825729370117
287900,3.274053169414401,4.417544677853584
288000,3.2634923439472914,4.4043416157364845
288100,3.2558924723416567,3.9908533543348312
288200,3.291984049603343,4.954082258045673
288300,3.2388319559395313,3.7014123052358627
288400,3.242456568405032,3.779216967523098
288500,3.248213078826666,3.9936602115631104
288600,3.262496680021286,4.070626087486744
288700,3.2791287507861853,3.884427435696125
288800,3.3035873658955097,3.7702353298664093
288900,3.323878901079297,3.7100254371762276
289000,3.2531694043427706,3.435271978378296
289100,3.298309402540326,4.0439580753445625
289200,3.2806591168045998,3.9022906124591827
289300,3.275820702314377,3.4383392333984375
289400,3.226136142387986,4.090668857097626
289500,3.232604254037142,4.91135086864233
289600,3.3253160808235407,4.046458937227726
289700,3.2438425179570913,3.4863929077982903
289800,3.2929783575236797,4.174787327647209
289900,3.2500098664313555,4.1281720623373985
290000,3.248472126200795,3.6823298782110214
290100,3.2767111398279667,3.8765040785074234
290200,3.280827274546027,3.7942973524332047
290300,3.30747421272099,3.850114904344082
290400,3.26997260004282,3.847964368760586
290500,3.241100514307618,3.7124045565724373
290600,3.270868578925729,5.1987795159220695
290700,3.2406424563378096,3.8948650658130646
290800,3.2814525105059147,4.201261438429356
290900,3.267793582752347,4.107836075127125
291000,3.258868370205164,3.9783835411071777
291100,3.276115883141756,4.014942087233067
291200,3.2871454376727343,3.6651544272899628
291300,3.2727418709546328,4.406137987971306
291400,3.240596044808626,4.293512664735317
291500,3.2954578660428524,3.5947588086128235
291600,3.28419734723866,3.5627657547593117
291700,3.2755943331867456,3.771713636815548
291800,3.2745321951806545,4.281938076019287
291900,3.2478352654725313,3.57948899269104
292000,3.3008299097418785,4.072595909237862
292100,3.246544934809208,3.866860643029213
292200,3.2937852647155523,3.6753110215067863
292300,3.26282012835145,3.9660196006298065
292400,3.3079105261713266,3.3248604834079742
292500,3.2886674162000418,4.467451311647892
292600,3.2978883925825357,4.421142935752869
292700,3.2871287278831005,3.8360165432095528
292800,3.182993730530143,4.062637574970722
292900,3.2819407489150763,3.5739361867308617
293000,3.2765843234956264,3.7558721005916595
293100,3.2459274102002382,3.855452723801136
293200,3.2577152494341135,3.646349422633648
293300,3.3015379179269075,3.6075618490576744
293400,3.2393730748444796,3.403158076107502
293500,3.2709261998534203,3.801167532801628
293600,3.3309879284352064,4.081200063228607
293700,3.239135317504406,4.193497858941555
293800,3.2787340600043535,3.740984946489334
293900,3.235990485176444,3.622654788196087
294000,3.2382937520742416,4.075280912220478
294100,3.269955713301897,3.7626953050494194
294200,3.32018237747252,3.822440318763256
294300,3.2492680586874485,3.51025577634573
294400,3.2248831000179052,3.735174760222435
294500,3.2595395129173994,4.2072561755776405
294600,3.291062220931053,3.608871214091778
294700,3.229049624875188,3.2818896882236004
294800,3.2555000856518745,3.975210450589657
294900,3.255711480975151,3.834516294300556
295000,3.232771571725607,3.6816345900297165
295100,3.3252551965415478,4.233418069779873
295200,3.2477597631514072,3.8572270423173904
295300,3.2286030929535627,3.718848340213299
295400,3.2628410197794437,3.9045439660549164
295500,3.2606355007737875,4.319470673799515
295600,3.323276173323393,3.867054730653763
295700,3.24407859146595,3.613245114684105
295800,3.274341279640794,4.0614353120327
295900,3.240364197641611,3.922274485230446
296000,3.3049320820719004,3.9143672958016396
296100,3.2406024374067783,3.660832718014717
296200,3.2724488880485296,3.646647334098816
296300,3.269309990108013,4.115869626402855
296400,3.317798238247633,3.763902224600315
296500,3.2370358388870955,3.652455657720566
296600,3.2349178045988083,3.895842805504799
296700,3.2830420155078173,3.8808678463101387
296800,3.2666103318333626,3.8540979847311974
296900,3.302612394094467,3.572145327925682
297000,3.261515997350216,4.315177388489246
297100,3.293116696178913,4.807551056146622
297200,3.2624266520142555,3.4594569727778435
297300,3.3144699670374393,4.298027940094471
297400,3.248291850090027,4.311390109360218
297500,3.25532060302794,4.115325249731541
297600,3.2179895509034395,4.309660233557224
297700,3.290729558095336,4.304712489247322
297800,3.279661061242223,3.7370648607611656
297900,3.2705590780824423,3.4543974697589874
298000,3.2542762588709593,3.771108314394951
298100,3.3053906708955765,4.893645234405994
298200,3.3072605971246958,3.948547951877117
298300,3.258463377133012,3.7082144245505333
298400,3.242466887459159,3.4413504600524902
298500,3.3084155824035406,4.162622839212418
298600,3.3106042984873056,3.843850754201412
298700,3.257231291383505,3.9256292954087257
298800,3.288914453238249,4.1532788425683975
298900,3.2489351108670235,3.9243781939148903
299000,3.2807601783424616,4.169849529862404
299100,3.2536482755094767,3.8286104798316956
299200,3.3018350806087255,4.209344498813152
299300,3.2506022416055202,3.992563746869564
299400,3.272457828745246,3.982064314186573
299500,3.3013865295797586,3.451760709285736
299600,3.296373799443245,3.9662422984838486
299700,3.2513875979930162,4.1888027638196945
299800,3.280650682747364,3.819723390042782
299900,3.2194543443620205,4.221013560891151
300000,3.269602131098509,3.548044264316559
300100,3.3013012800365686,4.333079606294632
300200,3.2230858393013477,4.043100923299789
300300,3.2891271989792585,3.4418097883462906
300400,3.2629716135561466,3.715025782585144
300500,3.248059768229723,3.4540827199816704
300600,3.252161916345358,3.508004806935787
300700,3.255782037973404,3.8278567045927048
300800,3.2811110094189644,3.8325193524360657
300900,3.3050847202539444,3.56315478682518
301000,3.238824836909771,3.6588043719530106
301100,3.2714594155550003,3.5662857443094254
301200,3.2636362574994564,4.217811748385429
301300,3.2733543012291193,3.9577438682317734
301400,3.265435481444001,4.062847979366779
301500,3.2563857454806566,3.728647194802761
301600,3.245078520849347,4.207666739821434
301700,3.2988824155181646,3.658386990427971
301800,3.2855672631412745,3.398323990404606
301900,3.2603744249790907,4.099013544619083
302000,3.3057293631136417,3.5423405468463898
302100,3.265018742531538,4.097800850868225
302200,3.290997536852956,4.075581543147564
302300,3.2273867800831795,3.7234702706336975
302400,3.21787466481328,3.7009573727846146
302500,3.286786053329706,4.378710128366947
302600,3.3140950221568346,3.406153842806816
302700,3.2329895943403244,3.926648274064064
302800,3.2893016040325165,4.136893004179001
302900,3.2760642617940903,3.7445441633462906
303000,3.2587663922458887,4.222986400127411
303100,3.262032201513648,3.8855670392513275
303200,3.2945757377892733,3.724282830953598
303300,3.280727880075574,3.765564151108265
303400,3.2497661635279655,3.962533473968506
303500,3.2117729485034943,3.72249785810709
303600,3.260145800188184,4.252385720610619
303700,3.3110746443271637,4.161851443350315
303800,3.304653914645314,4.414359964430332
303900,3.3230929039418697,3.8949041441082954
304000,3.2502066288143396,3.671349361538887
304100,3.24619104526937,4.063741788268089
304200,3.326656758785248,3.8110703974962234
304300,3.2552053183317184,3.805665075778961
304400,3.3067495729774237,4.012314714491367
304500,3.2811132054775953,4.513494893908501
304600,3.2859523966908455,3.799424432218075
304700,3.253511654213071,3.9946120604872704
304800,3.2807655204087496,3.9483658969402313
304900,3.3107971027493477,3.5219229385256767
305000,3.327570302411914,4.1085221245884895
305100,3.311672803014517,3.929668888449669
305200,3.311678981408477,4.090041927993298
305300,3.263279914855957,3.9055029302835464
305400,3.265820285305381,3.771633692085743
305500,3.285942105576396,4.44580964744091
305600,3.2329475600272417,3.884134367108345
305700,3.3176485002040863,3.7975938990712166
305800,3.23714654520154,4.00939866900444
305900,3.33437985740602,3.468005359172821
306000,3.2739611137658358,3.986804820597172
306100,3.275022344663739,3.3143593184649944
306200,3.3057113587856293,3.6512121185660362
306300,3.2384666986763477,4.1834332421422005
306400,3.1941107884049416,3.8891081884503365
306500,3.2556617725640535,3.545633964240551
306600,3.2667798064649105,4.338381066918373
306700,3.268918577581644,3.7082673981785774
306800,3.2608072757720947,3.6907322332262993
306900,3.2139498237520456,4.3689049780368805
307000,3.253593970090151,4.093184135854244
307100,3.2764749825000763,3.533468022942543
307200,3.307926833629608,4.223414212465286
307300,3.306731875985861,3.902621641755104
307400,3.2438173685222864,4.011822268366814
307500,3.252134481444955,3.759796656668186
307600,3.304563667625189,3.9450620114803314
307700,3.236621543765068,4.077063724398613
307800,3.268525369465351,4.021759070456028
307900,3.2456744480878115,3.8650869205594063
308000,3.285693097859621,3.7933438271284103
308100,3.307412890717387,3.798196315765381
308200,3.253685336560011,3.7393630295991898
308300,3.26430700160563,3.963634818792343
308400,3.251561712473631,4.225312098860741
308500,3.3005341049283743,3.869970552623272
308600,3.2157848849892616,4.245748110115528
308700,3.297080086544156,3.5797810181975365
308800,3.2893514651805162,4.491453133523464
308900,3.227379759773612,4.1215963661670685
309000,3.300094559788704,3.3381937816739082
309100,3.321716696023941,3.836979754269123
309200,3.2942999936640263,3.8339194655418396
309300,3.202125670388341,3.878060355782509
309400,3.280549179762602,4.175903871655464
309500,3.2503631953150034,4.528628587722778
309600,3.2131351716816425,3.678080551326275
309700,3.236610321328044,4.123947508633137
309800,3.2449253872036934,4.188383556902409
309900,3.2452738285064697,3.9803648367524147
310000,3.2668474968522787,3.76522745937109
310100,3.3003888558596373,4.217262752354145
310200,3.2623123042285442,3.9372186735272408
310300,3.210999518632889,3.5940128564834595
310400,3.2684880401939154,3.798237405717373
310500,3.2577993869781494,3.4961628541350365
310600,3.2303302008658648,3.890634812414646
310700,3.2567872926592827,3.575964607298374
310800,3.28313715942204,3.69707603007555
310900,3.250924203544855,3.577941097319126
311000,3.2490277402102947,3.469606675207615
311100,3.271150801330805,4.525272659957409
311200,3.234281811863184,3.8807229325175285
311300,3.2437859941273928,3.2866723090410233
311400,3.2189630400389433,4.3811435252428055
311500,3.3037844728678465,3.8803454488515854
311600,3.2882131785154343,3.8176966458559036
311700,3.25568263605237,3.370024710893631
311800,3.307412810623646,3.746364824473858
311900,3.2775937393307686,3.8710935413837433
312000,3.283477295190096,4.403610564768314
312100,3.2794137448072433,3.8561302423477173
312200,3.271053321659565,3.5420724377036095
312300,3.219533672556281,3.8040828332304955
312400,3.2963686119765043,4.524550884962082
312500,3.2272390592843294,4.344015121459961
312600,3.2896626591682434,3.879542052745819
312700,3.2918175663799047,4.156641438603401
312800,3.2740750201046467,3.6986908689141273
312900,3.253042360767722,3.6154134944081306
313000,3.272137241438031,4.163228087127209
313100,3.3155896700918674,4.175815619528294
313200,3.2193559240549803,4.108202084898949
313300,3.311671072617173,3.6160239949822426
313400,3.277678970247507,4.4370051100850105
313500,3.2800486870110035,3.649114929139614
313600,3.238789662718773,3.4999416768550873
313700,3.224674701690674,3.9336078986525536
313800,3.2405270002782345,3.8069652393460274
313900,3.33622582629323,4.115297570824623
314000,3.286478077992797,3.9662781730294228
314100,3.232901982963085,3.5327713936567307
314200,3.2270741872489452,3.5631804540753365
314300,3.3046390283852816,4.197114631533623
314400,3.240880547091365,3.751264438033104
314500,3.2560456562787294,3.901529312133789
314600,3.2493217661976814,3.5094093158841133
314700,3.2663955967873335,3.2488002628087997
314800,3.2348554115742445,4.82963215559721
314900,3.2662121579051018,3.7916065379977226
315000,3.2922672741115093,4.265292175114155
315100,3.20839955098927,3.3839942142367363
315200,3.2116548772901297,3.587760142982006
315300,3.256752274930477,3.442111760377884
315400,3.2445999328047037,3.770485036075115
315500,3.262683255597949,3.6491354554891586
315600,3.2841328345239162,4.045891724526882
315700,3.2460955027490854,4.2253076285123825
315800,3.245889276266098,4.527958482503891
315900,3.2459185868501663,4.11630392074585
316000,3.2849167454987764,4.482661336660385
316100,3.245161870494485,4.154023192822933
316200,3.2741925325244665,3.989613652229309
316300,3.2506074234843254,3.748786486685276
316400,3.2546816412359476,3.9170700311660767
316500,3.2810823395848274,3.2583527639508247
316600,3.2804261054843664,4.496254362165928
316700,3.2501454390585423,3.6436639353632927
316800,3.3018452040851116,4.920152351260185
316900,3.235150771215558,3.805435597896576
317000,3.2787618953734636,3.7647856026887894
317100,3.2842530347406864,3.5928702354431152
317200,3.2609705850481987,3.6205820366740227
317300,3.271975316107273,3.9573636651039124
317400,3.2442429568618536,4.16009321808815
317500,3.2921574134379625,3.683515563607216
317600,3.2798163890838623,3.572698161005974
317700,3.2740000877529383,4.447531923651695
317800,3.240947112441063,4.796051047742367
317900,3.223127631470561,3.715953268110752
318000,3.2631897758692503,3.784109018743038
318100,3.210533045232296,3.9378735795617104
318200,3.2985673267394304,3.9126070588827133
318300,3.259360985830426,4.926566705107689
318400,3.2573692463338375,3.1441517546772957
318500,3.2366351895034313,3.9469994977116585
318600,3.291518498212099,3.912825658917427
318700,3.3197354171425104,3.763316571712494
318800,3.2448630034923553,3.4103934839367867
318900,3.3272720221430063,3.8348009809851646
319000,3.2364399172365665,4.151100479066372
319100,3.2484708353877068,3.246564883738756
319200,3.211375292390585,3.92588097602129
319300,3.229618765413761,4.440867975354195
319400,3.262245040386915,3.8504428416490555
319500,3.3023241832852364,4.003247395157814
319600,3.267173420637846,3.9892184734344482
319700,3.265801642090082,3.994939625263214
319800,3.229621410369873,3.521772176027298
319900,3.250016601756215,3.694125674664974
320000,3.286199349910021,4.296731948852539
320100,3.278199877589941,3.804561458528042
320200,3.300407264381647,3.8319986313581467
320300,3.2291249372065067,3.4903599694371223
320400,3.236293237656355,3.8034208491444588
320500,3.3177647553384304,4.481843300163746
320600,3.265546290203929,3.8248347491025925
320700,3.301974380388856,4.1291166469454765
320800,3.2538916245102882,3.4661970287561417
320900,3.3282255083322525,4.251111038029194
321000,3.2253720592707396,4.217221178114414
321100,3.276068240404129,3.3996291644871235
321200,3.2839279994368553,3.905565030872822
321300,3.2427127677947283,3.8354263827204704
321400,3.2572331987321377,3.6211056634783745
321500,3.2502140011638403,3.8716521114110947
321600,3.2720574717968702,3.8256781548261642
321700,3.217141155153513,3.841513656079769
321800,3.2792644277215004,4.354775175452232
321900,3.2759613022208214,3.7475623935461044
322000,3.252114301547408,3.9250996336340904
322100,3.271373776718974,3.649582676589489
322200,3.274648103863001,3.988031819462776
322300,3.2048975843936205,4.293316155672073
322400,3.2751155607402325,4.06196154654026
322500,3.3019069619476795,3.910893388092518
322600,3.253347761929035,3.9118053764104843
322700,3.322371233254671,3.5679492354393005
322800,3.1921693701297045,4.320177026093006
322900,3.2461075764149427,4.363226667046547
323000,3.229431191459298,4.50968511402607
323100,3.244867043569684,4.159071072936058
323200,3.2867099959403276,3.802332691848278
323300,3.2513498831540346,3.7535222619771957
323400,3.3030350022017956,4.013627730309963
323500,3.251935064792633,3.600999340415001
323600,3.2141163386404514,3.6469172686338425
323700,3.316782794892788,4.690480940043926
323800,3.2809253819286823,3.992798291146755
323900,3.2707116529345512,4.410904943943024
324000,3.3184897638857365,3.9687272161245346
324100,3.2895791307091713,3.323833718895912
324200,3.329918086528778,3.9960546419024467
324300,3.2114394940435886,3.964916206896305
324400,3.306843036785722,4.553164951503277
324500,3.272074695676565,3.954209052026272
324600,3.273354407399893,4.568426683545113
324700,3.260567519813776,3.8606514409184456
324800,3.225195989012718,3.7206456065177917
324900,3.249312836676836,3.7761129438877106
325000,3.214181359857321,3.9662139862775803
325100,3.2608737144619226,4.517273046076298
325200,3.2476367596536875,3.4172793477773666
325300,3.2397119011729956,4.0564001724123955
325400,3.282967459410429,3.255993537604809
325500,3.2618150394409895,3.7704213708639145
325600,3.272945862263441,4.474177248775959
325700,3.260795623064041,3.561182878911495
325800,3.2551472317427397,3.9221275597810745
325900,3.2388605028390884,4.073005244135857
326000,3.2698611859232187,3.6028948798775673
326100,3.225986571982503,3.6984340474009514
326200,3.2247313763946295,5.13629823923111
326300,3.2264710254967213,4.037365913391113
326400,3.243529165163636,3.545231595635414
326500,3.244241986423731,3.9046699181199074
326600,3.274219151586294,3.9877017587423325
326700,3.261361202225089,3.955143578350544
326800,3.270054565742612,3.7440476566553116
326900,3.2325487099587917,3.7073691189289093
327000,3.3508892320096493,3.634694367647171
327100,3.210264330729842,4.389622770249844
327200,3.3094263933598995,3.543679900467396
327300,3.229144548997283,3.884892761707306
327400,3.23629691824317,3.929378241300583
327500,3.2292947955429554,4.043554998934269
327600,3.234228480607271,3.6163730546832085
327700,3.329503918066621,3.5680166631937027
327800,3.255573134869337,4.029749520123005
327900,3.216210687533021,4.557904750108719
328000,3.285457331687212,3.6599842086434364
328100,3.2781877145171165,4.727072827517986
328200,3.315781308338046,4.474660754203796
328300,3.3894165232777596,3.6010125279426575
328400,3.274938987568021,3.952045813202858
328500,3.326276581734419,4.469648934900761
328600,3.276938561350107,4.0224891901016235
328700,3.264058517292142,3.5531502962112427
328800,3.2787859104573727,4.050121642649174
328900,3.2661609798669815,3.4317072480916977
329000,3.2899853605777025,5.431432165205479
329100,3.2933533806353807,4.323502890765667
329200,3.2801561914384365,4.17647261172533
329300,3.3381368573755026,4.320111349225044
329400,3.2396977338939905,3.7458721548318863
329500,3.2599250096827745,4.534426331520081
329600,3.2922403812408447,3.8141480460762978
329700,3.286907307803631,4.112862795591354
329800,3.2587749883532524,4.078486226499081
329900,3.29631257802248,4.03205893933773
330000,3.330308659002185,4.4652726501226425
330100,3.2201814558357,3.512032963335514
330200,3.243586987257004,3.8578933477401733
330300,3.235251786187291,3.604462407529354
330400,3.2766502741724253,3.541792668402195
330500,3.26327514834702,3.718719333410263
330600,3.271357733756304,3.5701140016317368
330700,3.268823854625225,3.722277544438839
330800,3.244667522609234,3.7586580589413643
330900,3.243962962180376,4.203411526978016
331000,3.2963601741939783,3.594253249466419
331100,3.286892093718052,3.768959157168865
331200,3.2780470438301563,4.4731733202934265
331300,3.2881705798208714,4.631231911480427
331400,3.293400265276432,3.4296883270144463
331500,3.272049978375435,3.9203958958387375
331600,3.219594608992338,3.660634234547615
331700,3.1970974169671535,4.156197011470795
331800,3.279453679919243,4.249710328876972
331900,3.237397028133273,4.313067644834518
332000,3.2419438511133194,4.297118037939072
332100,3.260834366083145,3.403829336166382
332200,3.2913278080523014,4.666249081492424
332300,3.2974875289946795,4.318892993032932
332400,3.2772330678999424,3.776055797934532
332500,3.265110205858946,4.31873619556427
332600,3.23560487665236,3.536006398499012
332700,3.3126660883426666,4.021067097783089
332800,3.206084104254842,3.88229101896286
332900,3.270228300243616,4.010875374078751
333000,3.278831113129854,4.0957701206207275
333100,3.2738397624343634,4.172012023627758
333200,3.240065747871995,4.053862057626247
333300,3.256560880690813,3.337937630712986
333400,3.296880727633834,4.508153423666954
333500,3.305908417329192,3.578754924237728
333600,3.2920158430933952,4.155367091298103
333700,3.2940979674458504,4.014052636921406
333800,3.2262726593762636,3.608759343624115
333900,3.25118575617671,3.636949136853218
334000,3.2665914464741945,3.517371229827404
334100,3.2569998018443584,3.7140536680817604
334200,3.2384118139743805,4.103724807500839
334300,3.262524427846074,4.130980893969536
334400,3.2403932586312294,3.6520278826355934
334500,3.314874116331339,4.084040075540543
334600,3.244672393426299,4.199888855218887
334700,3.264688851311803,4.57528181374073
334800,3.2390330489724874,4.555143639445305
334900,3.2751794401556253,4.288605898618698
335000,3.254868973046541,3.4350525960326195
335100,3.2708342876285315,3.9172139018774033
335200,3.3045900762081146,3.9074919000267982
335300,3.211206080392003,4.779371060431004
335400,3.291569646447897,4.377908557653427
335500,3.259215984493494,3.925572521984577
335600,3.2397667430341244,3.845302499830723
335700,3.2743758652359247,4.344326443970203
335800,3.267434885725379,3.6488714069128036
335900,3.242295192554593,3.676067814230919
336000,3.264289453625679,3.6297597363591194
336100,3.246435096487403,4.091713465750217
336200,3.2593670301139355,3.79048865288496
336300,3.2797309644520283,4.104467332363129
336400,3.23750177025795,3.8838114216923714
336500,3.307353399693966,3.675788529217243
336600,3.2700405344367027,5.5778684467077255
336700,3.3072864152491093,3.853207305073738
336800,3.299311690032482,3.6461134999990463
336900,3.2394032310694456,3.688955269753933
337000,3.340445475652814,4.023466557264328
337100,3.2579000368714333,4.009641520678997
337200,3.2551435753703117,4.408925473690033
337300,3.245560247451067,3.874445967376232
337400,3.2644882146269083,4.428338743746281
337500,3.2643849086016417,3.6088554933667183
337600,3.2183830980211496,3.7906696274876595
337700,3.337225856259465,3.7280452996492386
337800,3.283405162394047,4.475028850138187
337900,3.3138045854866505,4.0396347269415855
338000,3.289971275255084,4.050648957490921
338100,3.2589590568095446,4.431626722216606
338200,3.2517337538301945,3.7369246408343315
338300,3.2749366126954556,3.5726824030280113
338400,3.2209615986794233,3.3308692276477814
338500,3.2137188389897346,4.51076902449131
338600,3.2597339507192373,4.142570830881596
338700,3.200203586369753,4.037010297179222
338800,3.2438271529972553,4.002087600529194
338900,3.291481912136078,3.7186581268906593
339000,3.2009453661739826,4.198821373283863
339100,3.277065586298704,4.023335762321949
339200,3.2142437361180782,3.725131116807461
339300,3.250189073383808,4.191940762102604
339400,3.2450902834534645,4.149761013686657
339500,3.2190300207585096,3.9906276017427444
339600,3.249107411131263,3.921967074275017
339700,3.242942402139306,4.040696658194065
339800,3.233802141621709,3.8429654762148857
339900,3.2680592834949493,3.9420560002326965
340000,3.244388485327363,3.938589282333851
340100,3.2798385843634605,3.5353435203433037
340200,3.2576345186680555,3.9586038514971733
340300,3.2649407740682364,3.3617446199059486
340400,3.221582369878888,3.865956701338291
340500,3.2661181651055813,4.181222356855869
340600,3.195768205448985,3.688018098473549
340700,3.243749773129821,4.159277826547623
340800,3.2504162322729826,3.9250149205327034
340900,3.2801963426172733,4.376791678369045
341000,3.29810063354671,4.147597439587116
341100,3.2583521343767643,3.884478881955147
341200,3.3021881617605686,4.195986278355122
341300,3.279144015163183,3.7594257667660713
341400,3.2608746141195297,3.8687624409794807
341500,3.2721409238874912,3.8949421793222427
341600,3.2676659785211086,4.078419357538223
341700,3.2815777380019426,3.546905368566513
341800,3.2511905543506145,3.847995139658451
341900,3.2857503052800894,3.5936089232563972
342000,3.22688608430326,3.6381131038069725
342100,3.2204338647425175,3.486511819064617
342200,3.3018952291458845,3.6483263224363327
342300,3.2559476140886545,4.118867665529251
342400,3.256081458181143,3.5986030846834183
342500,3.25133834220469,4.155764505267143
342600,3.2293406520038843,3.700506202876568
342700,3.268573474138975,3.6812736093997955
342800,3.2044157329946756,3.9636726677417755
342900,3.3349667582660913,3.916325271129608
343000,3.2406069226562977,3.9500604942440987
343100,3.2388949003070593,3.432432897388935
343200,3.225698510184884,4.983007162809372
343300,3.305792383849621,3.7045885995030403
343400,3.2486159838736057,4.642699025571346
343500,3.265131985768676,3.7687834724783897
343600,3.2553037218749523,3.4979916736483574
343700,3.254160078242421,3.909967616200447
343800,3.1954442281275988,3.5820909217000008
343900,3.2274275794625282,3.9191465079784393
344000,3.302689880132675,4.5631540939211845
344100,3.224497737362981,3.5566596314311028
344200,3.246075974777341,3.6308754235506058
344300,3.29260971583426,3.7477166205644608
344400,3.243936937302351,4.0474362671375275
344500,3.2799337692558765,4.368504993617535
344600,3.2781711369752884,3.976762406527996
344700,3.2570944763720036,3.89041006565094
344800,3.2764999624341726,3.956112191081047
344900,3.266066698357463,3.8935449346899986
345000,3.2471901811659336,3.8577765226364136
345100,3.234157545492053,4.0313007310032845
345200,3.268299512565136,4.064480997622013
345300,3.238560024648905,3.615567125380039
345400,3.239329945296049,3.9442795142531395
345500,3.2475067619234324,3.5853224620223045
345600,3.310174586251378,4.247567914426327
345700,3.2591867484152317,3.7049342691898346
345800,3.2629809379577637,3.8303866237401962
345900,3.230958780273795,3.840821348130703
346000,3.251159081235528,3.5946066677570343
346100,3.294217323884368,4.431966543197632
346200,3.26937242038548,4.346156716346741
346300,3.2513549476861954,3.7022626027464867
346400,3.2237069085240364,4.1860150545835495
346500,3.2249353658407927,4.0607041493058205
346600,3.2904538549482822,3.458213321864605
346700,3.2316036354750395,3.686499558389187
346800,3.2846626918762922,4.17460173368454
346900,3.292131816968322,4.122249893844128
347000,3.2377762757241726,3.70535995811224
347100,3.2575733605772257,4.550770670175552
347200,3.239477474242449,4.285543859004974
347300,3.222824228927493,3.87660875916481
347400,3.2346721719950438,3.478407599031925
347500,3.199142834171653,3.805229738354683
347600,3.2369568683207035,4.07783143222332
347700,3.2522000949829817,3.8623295351862907
347800,3.2669022530317307,3.9911197125911713
347900,3.2886764351278543,3.790830448269844
348000,3.259153237566352,3.6531055718660355
348100,3.257216263562441,4.734547920525074
348200,3.2665517181158066,3.768513947725296
348300,3.2324378844350576,4.073315225541592
348400,3.2182038947939873,4.269019067287445
348500,3.227030673995614,4.074073955416679
348600,3.2705870661884546,3.8959577307105064
348700,3.240625336766243,4.185405261814594
348800,3.2295939791947603,3.928188905119896
348900,3.2800761964172125,3.4281453117728233
349000,3.2798536121845245,3.2980724424123764
349100,3.356186605989933,3.960718885064125
349200,3.2202723380178213,3.4981807321310043
349300,3.292461333796382,4.464546926319599
349400,3.242557691410184,3.9285746961832047
349500,3.2255857940763235,3.7287411093711853
349600,3.268731812015176,4.53580267727375
349700,3.262463077902794,3.574657030403614
