Batch,Training Loss,Validation Loss
349900,3.224451320245862,3.548811674118042
350000,3.217045646160841,3.479478135704994
350100,3.2734464462846518,4.286112934350967
350200,3.24696771427989,3.988998606801033
350300,3.266938652843237,4.23469852656126
350400,3.292118752375245,3.4827349334955215
350500,3.2535264380276203,3.6980199441313744
350600,3.2515677232295275,4.068656042218208
350700,3.2146780155599117,3.8797394558787346
350800,3.2819837778806686,5.138401240110397
350900,3.231814194470644,3.6314401403069496
351000,3.2812563870102167,4.089456982910633
351100,3.222006307914853,3.8763420283794403
351200,3.20572224073112,4.49471827596426
351300,3.2753071319311857,3.4692323207855225
351400,3.260675061494112,3.6737073957920074
351500,3.286668576300144,3.8429662585258484
351600,3.2680343370884657,3.597244769334793
351700,3.2559296004474163,3.6643343791365623
351800,3.3219328839331865,3.9885304123163223
351900,3.259882915765047,4.376828745007515
352000,3.2453260999172926,4.1056666150689125
352100,3.283062567934394,4.531145095825195
352200,3.1892937663942575,3.733246587216854
352300,3.289749240502715,3.973117247223854
352400,3.22766250371933,4.037231020629406
352500,3.27074352838099,3.5994869470596313
352600,3.231704019010067,3.8635745272040367
352700,3.234938655048609,3.6976542323827744
352800,3.2377220634371042,4.189734011888504
352900,3.2149118185043335,3.7502146884799004
353000,3.246309882029891,4.145098365843296
353100,3.239254107698798,3.4720460698008537
353200,3.2269635647535324,4.214991182088852
353300,3.2483762335032225,4.507301971316338
353400,3.2610429991036654,3.880392648279667
353500,3.2178232073783875,4.495658949017525
353600,3.2331886254251003,3.5426921397447586
353700,3.243946649134159,4.075231738388538
353800,3.216165240854025,4.515112638473511
353900,3.2417212445288897,4.236711524426937
354000,3.243525492027402,3.861651122570038
354100,3.2614724691957235,4.971003755927086
354200,3.2235825285315514,4.58585474640131
354300,3.2219288740307093,4.147036634385586
354400,3.2739828675985336,4.260076060891151
354500,3.2215706426650286,3.8772567734122276
354600,3.249256482347846,3.8334528729319572
354700,3.2379619628190994,4.4748881086707115
354800,3.306473134085536,3.999893069267273
354900,3.2688541878014803,4.157636612653732
355000,3.209691010415554,4.627428539097309
355100,3.223046248778701,3.792273961007595
355200,3.261665679514408,3.6585043370723724
355300,3.2365638613700867,4.436877779662609
355400,3.2438141833990812,3.91307819634676
355500,3.236888565123081,3.7120142579078674
355600,3.26421182975173,4.088072814047337
355700,3.2498406935483217,3.480518013238907
355800,3.222459103912115,3.521416187286377
355900,3.226994313299656,3.749021589756012
356000,3.2285446897149086,4.035781696438789
356100,3.306149350479245,4.34051651507616
356200,3.2541445586830378,4.694439396262169
356300,3.260207138955593,4.621670991182327
356400,3.2641776353120804,4.5543306693434715
356500,3.234743360430002,3.454350121319294
356600,3.31278133764863,4.641199894249439
356700,3.2311218846589327,4.266055598855019
356800,3.2721930127590895,4.234159290790558
356900,3.251219490543008,4.1752707958221436
357000,3.2588657308369875,4.29465614259243
357100,3.202819023281336,3.4024563431739807
357200,3.2730027362704277,4.317713268101215
357300,3.288338204845786,3.914831317961216
357400,3.245865009725094,3.7548501789569855
357500,3.252418091520667,3.476608172059059
357600,3.2542686983942986,3.640836402773857
357700,3.2320229802280664,3.99137195199728
357800,3.258554769679904,3.683994747698307
357900,3.2854028921574354,3.706747144460678
358000,3.2697151619940996,4.099908694624901
358100,3.295994196087122,3.7305140495300293
358200,3.2728445194661617,4.313177391886711
358300,3.267271298915148,4.325115345418453
358400,3.251741139218211,3.588346391916275
358500,3.302511813119054,4.053193740546703
358600,3.237823223695159,3.6604103446006775
358700,3.245006499812007,3.4814734384417534
358800,3.2670863959938288,3.4880151227116585
358900,3.3409982454031706,4.003607556223869
359000,3.271268470212817,3.810209706425667
359100,3.2628847640007734,4.6213648468256
359200,3.244420349597931,4.07102644443512
359300,3.2901519406586885,4.899434968829155
359400,3.310328185558319,4.390792436897755
359500,3.2058219481259584,3.712005913257599
359600,3.2665362786501646,3.9415374025702477
359700,3.229875434190035,3.8792381063103676
359800,3.2800528164952993,3.3763251453638077
359900,3.2281385362148285,4.6380215138196945
360000,3.215538363903761,3.3105622231960297
360100,3.246467288583517,4.875534251332283
360200,3.241427358239889,4.580206088721752
360300,3.279624167829752,4.351603575050831
360400,3.2140349075198174,3.752714581787586
360500,3.266081277281046,3.75580545514822
360600,3.234132682904601,3.8208510354161263
360700,3.2271740045398474,3.990772068500519
360800,3.269152594730258,4.14484191685915
360900,3.2681785728782415,3.6522550135850906
361000,3.23627039603889,3.895060233771801
361100,3.2433577813208103,3.4155551716685295
361200,3.2635580394417048,4.166363999247551
361300,3.270294351503253,4.510468319058418
361400,3.2600773256272078,4.100352264940739
361500,3.199595043435693,3.8080761581659317
361600,3.2241655215620995,3.777785375714302
361700,3.2519105914980173,4.278125688433647
361800,3.250953495502472,3.635692782700062
361900,3.271903734654188,4.188833758234978
362000,3.231582310050726,3.8254736363887787
362100,3.260975692421198,3.5669028386473656
362200,3.223824229091406,4.021862186491489
362300,3.2375138700008392,3.4484143927693367
362400,3.2463990841060877,4.0081822499632835
362500,3.3058829735964537,3.517714999616146
362600,3.269988449290395,4.47902537882328
362700,3.229542411863804,4.196631833910942
362800,3.244688183069229,4.156346544623375
362900,3.257007021456957,3.879297412931919
363000,3.2236393224447966,4.083676375448704
363100,3.2075738552957773,3.852679170668125
363200,3.221126699820161,3.76788217574358
363300,3.278919568285346,4.098250046372414
363400,3.228507125750184,4.007737673819065
363500,3.237141652032733,3.625222258269787
363600,3.252730291336775,4.103098213672638
363700,3.2334760185331106,3.9986879751086235
363800,3.2608632389456034,3.796863630414009
363900,3.2739303559064865,3.9303549379110336
364000,3.2442380134016275,3.9327364042401314
364100,3.2606170028448105,4.303981140255928
364200,3.2144491337239742,4.147511273622513
364300,3.2523351032286882,3.7557800859212875
364400,3.300067361444235,4.603239297866821
364500,3.244269149377942,4.089331291615963
364600,3.2199085727334023,3.9542539790272713
364700,3.236891182139516,3.9827516302466393
364800,3.2137447148561478,3.9380383864045143
364900,3.237622020766139,3.718498572707176
365000,3.2009265832602978,4.019284434616566
365100,3.2950670327991247,4.314003139734268
365200,3.318823140114546,4.257168397307396
365300,3.3072207756340504,4.25944160670042
365400,3.2444319538772106,4.525700733065605
365500,3.2585583422333,4.133516028523445
365600,3.3111042715609074,4.100431241095066
365700,3.297775201499462,4.234025813639164
365800,3.262315483763814,3.882182762026787
365900,3.2110047303140163,3.913394995033741
366000,3.193523922935128,3.7653468549251556
366100,3.290949249640107,4.101153537631035
366200,3.27514267526567,4.104725942015648
366300,3.30178264901042,4.354548677802086
366400,3.2402492985129356,3.722763769328594
366500,3.1925811022520065,4.501866959035397
366600,3.184076825156808,3.807138539850712
366700,3.2559541948139668,3.5556037724018097
366800,3.2637765277177095,3.808559626340866
366900,3.254343383014202,4.382287636399269
367000,3.2515578512102365,3.5983703657984734
367100,3.2671710904687643,4.103903099894524
367200,3.2703944724053144,3.4918026626110077
367300,3.3184883259236813,4.329501129686832
367400,3.245720373466611,4.600689522922039
367500,3.2496972512453794,3.864358365535736
367600,3.23669864423573,3.810633160173893
367700,3.2736268769949675,4.125922843813896
367800,3.185311406850815,3.9955347031354904
367900,3.266509998589754,4.112537130713463
368000,3.2373865600675344,3.4652483090758324
368100,3.3074179217219353,3.5643359273672104
368200,3.2384536787867546,3.7753700092434883
368300,3.249295111745596,3.5682466998696327
368400,3.224857246503234,4.08313374966383
368500,3.2815709989517927,3.9262940734624863
368600,3.2297952864319086,4.185499735176563
368700,3.2138461228460073,4.008364304900169
368800,3.203607000410557,3.411579132080078
368900,3.2579845935106277,4.039808958768845
369000,3.206739727407694,3.7363142520189285
369100,3.259701691567898,4.061824046075344
369200,3.306278435513377,4.414001144468784
369300,3.242166481912136,3.542529083788395
369400,3.2404319513589144,3.81916381418705
369500,3.252061825245619,3.290331605821848
369600,3.2652454413473606,4.545029327273369
369700,3.188329851254821,3.4734248742461205
369800,3.2452961336821318,4.120349548757076
369900,3.2424980644136667,3.6727727204561234
370000,3.2381915412843227,4.051055759191513
370100,3.246314262971282,4.702907092869282
370200,3.2224959656596184,4.33465238660574
370300,3.2733840867877007,3.9514659717679024
370400,3.2412958163768053,4.530816935002804
370500,3.2492038421332836,4.405001774430275
370600,3.2800061851739883,3.925178423523903
370700,3.233779238536954,3.8761472702026367
370800,3.2443816903978586,4.525170028209686
370900,3.210047297179699,4.151545017957687
371000,3.2750161830335855,3.7209224700927734
371100,3.2461713422089815,3.8503871485590935
371200,3.2521049231290817,4.069213904440403
371300,3.235977752134204,3.809242844581604
371400,3.2193340845406055,4.1142187267541885
371500,3.2819642070680857,4.239310771226883
371600,3.2470941059291363,3.47882904112339
371700,3.2815634589642286,3.854656331241131
371800,3.2432711254805326,4.0424176678061485
371900,3.22162021510303,3.1475932896137238
372000,3.199920952320099,3.893134742975235
372100,3.2556353602558374,3.7675657495856285
372200,3.2400035187602043,3.940058760344982
372300,3.265669474378228,3.5284529253840446
372400,3.2139229513704777,3.471464328467846
372500,3.2780453599989414,3.9093906059861183
372600,3.2348058726638556,4.0992724522948265
372700,3.2087155524641275,3.740931674838066
372800,3.2410276792943478,3.384820595383644
372900,3.242781948298216,3.853490799665451
373000,3.245158687233925,4.0899233520030975
373100,3.259190607815981,3.698200024664402
373200,3.230512883514166,3.8256125152111053
373300,3.2354126647114754,4.392315521836281
373400,3.2562167774885893,3.9256033673882484
373500,3.2702575773000717,4.019749239087105
373600,3.2680867835879326,4.163202755153179
373700,3.24040374904871,3.6348897591233253
373800,3.196502698585391,4.299180842936039
373900,3.2704634834080935,3.9877117425203323
374000,3.257757518440485,4.027125462889671
374100,3.234285030514002,3.8943803682923317
374200,3.2231701891869307,3.5135743394494057
374300,3.2772876508533955,3.9223525300621986
374400,3.251353131607175,3.8308068737387657
374500,3.1724275834858418,3.86323269456625
374600,3.2699013501405716,3.5889437049627304
374700,3.2434465177357197,4.5273758843541145
374800,3.2285603061318398,3.9520517364144325
374900,3.2985673677176237,4.205762557685375
375000,3.256387686356902,4.472009986639023
375100,3.2513968013226986,3.760627619922161
375200,3.2652143333107233,4.276565462350845
375300,3.243159657344222,3.726916164159775
375400,3.283434009179473,4.047178290784359
375500,3.2839851081371307,3.535602129995823
375600,3.2331160251051188,3.786921836435795
375700,3.2579111605882645,3.769870102405548
375800,3.2474591694772243,3.9489104598760605
375900,3.202368848025799,3.603423498570919
376000,3.28193393163383,3.7508151680231094
376100,3.2395589519292116,3.907122239470482
376200,3.2547378931194544,4.0332284942269325
376300,3.2522017750889063,4.149326421320438
376400,3.2400822583585978,4.03525210916996
376500,3.2022854201495647,3.499138653278351
376600,3.27141647413373,3.690059222280979
376700,3.3144778423011303,3.711150698363781
376800,3.260394763201475,3.4524960443377495
376900,3.2632371354848146,3.391292877495289
377000,3.243987439200282,3.744397833943367
377100,3.2422480396926403,4.565696977078915
377200,3.2625003773719072,4.1206298023462296
377300,3.273415260016918,3.4635473042726517
377400,3.281072188168764,3.7787460535764694
377500,3.224462540820241,4.013808406889439
377600,3.33330063149333,4.370390735566616
377700,3.239506596699357,3.7464455515146255
377800,3.251815175637603,3.7207666784524918
377900,3.2980269473046064,3.689670078456402
378000,3.2320183645933867,3.463975414633751
378100,3.230111049488187,3.809956908226013
378200,3.245152836665511,3.7792031466960907
378300,3.2620630711317062,3.7491436302661896
378400,3.237244099378586,3.646136447787285
378500,3.2134243361651897,3.782837390899658
378600,3.2417632956057787,3.971185088157654
378700,3.233317695558071,3.840586096048355
378800,3.2864916529506445,3.7918372824788094
378900,3.2607477121055126,4.1272349283099174
379000,3.2273791283369064,3.6919977888464928
379100,3.2337698843330145,3.604195713996887
379200,3.210399277508259,3.7159474194049835
379300,3.301703093573451,3.7391790002584457
379400,3.2847616858780384,3.501249924302101
379500,3.2309889309108257,4.047247543931007
379600,3.2186018247157335,3.628166913986206
379700,3.2298587076365948,4.015809819102287
379800,3.2274502478539944,3.999345265328884
379900,3.2075438648462296,3.453415147960186
380000,3.2340561132878065,5.164943113923073
380100,3.263518875464797,3.497161716222763
380200,3.240601494908333,3.9096587523818016
380300,3.2807030975818634,4.077346473932266
380400,3.240021450445056,4.297734163701534
380500,3.268689852207899,4.048054218292236
380600,3.2597042340785265,3.9690687134861946
380700,3.2156251575797796,4.13715835660696
380800,3.2217751555144787,3.276214227080345
380900,3.2560753896832466,5.27086116373539
381000,3.2706905249506235,3.761550448834896
381100,3.2573850359767675,3.6998382583260536
381200,3.196211813017726,3.6835218966007233
381300,3.2495457865297794,4.083282575011253
381400,3.267575155943632,3.998813182115555
381500,3.3027801904827356,3.8562777265906334
381600,3.226590333506465,4.238410070538521
381700,3.2659285478293896,4.110577702522278
381800,3.2564847208559513,4.0672484040260315
381900,3.2570539843291044,4.0884870663285255
382000,3.2354730907827616,3.7163399904966354
382100,3.2466697860509157,4.201201871037483
382200,3.2563433535397053,4.108372330665588
382300,3.2608181573450565,3.509736694395542
382400,3.241032499819994,4.193237870931625
382500,3.2436298094689846,4.324517026543617
382600,3.254480255767703,3.939286768436432
382700,3.263146311044693,4.830413796007633
382800,3.2497857958078384,3.897259160876274
382900,3.2840582113713026,3.8573219254612923
383000,3.2239544559270144,4.1292452067136765
383100,3.2203036434948444,3.777076192200184
383200,3.3157242070883512,3.693085201084614
383300,3.2055261693894863,3.735385723412037
383400,3.2343603633344173,3.632621169090271
383500,3.2693239990621805,4.021315947175026
383600,3.330631211400032,4.05975978821516
383700,3.2802981939166784,4.0660059824585915
383800,3.25142365321517,4.33094434440136
383900,3.298687219619751,3.4850234165787697
384000,3.272142894566059,4.603843614459038
384100,3.2929765675216913,4.072430282831192
384200,3.2313591949641705,3.772893100976944
384300,3.2317244485020638,3.3709384873509407
384400,3.251029372215271,3.6335020884871483
384500,3.2123501505702734,3.966277465224266
384600,3.3319721706211567,4.047064334154129
384700,3.2878934536129236,4.498289152979851
384800,3.28480576351285,3.8892675936222076
384900,3.1576125379651785,3.8562974333763123
385000,3.254183543846011,4.129104018211365
385100,3.1935610100626945,4.208554849028587
385200,3.2507314775139093,3.989129513502121
385300,3.2364620715379715,4.2327771708369255
385400,3.2747285310178995,3.4877853840589523
385500,3.2283439580351114,4.220539927482605
385600,3.2237560097128153,3.738023489713669
385700,3.2165584079921246,3.978731743991375
385800,3.27333858050406,4.886611923575401
385900,3.226387305185199,3.483242094516754
386000,3.2315727807581425,3.74391570687294
386100,3.248992118984461,3.9051489531993866
386200,3.237233644351363,4.785254895687103
386300,3.228583235293627,4.052935317158699
386400,3.1986434534192085,3.6931493133306503
386500,3.235181674361229,3.871951438486576
386600,3.226995099335909,4.59170825779438
386700,3.2454777266830206,4.169998466968536
386800,3.2959100045263767,3.669326603412628
386900,3.2215127032250166,3.573836572468281
387000,3.2185407131910324,4.092651084065437
387100,3.231649147346616,4.342854954302311
387200,3.260442242026329,4.09309271723032
387300,3.2461804933845997,3.821381814777851
387400,3.1913315914571285,4.344995245337486
387500,3.2241999860852957,3.5030572488904
387600,3.2216322291642427,4.19155802577734
387700,3.2168105226010084,3.4622392058372498
387800,3.2334124725311995,3.593563251197338
387900,3.2538500521332026,4.473371542990208
388000,3.235117085278034,4.224623739719391
388100,3.2907362151890993,4.152878411114216
388200,3.262727953493595,3.7111350521445274
388300,3.235724337399006,4.157311730086803
388400,3.2549099270254374,3.773617520928383
388500,3.2583436500281096,3.429095111787319
388600,3.2103923112154007,3.25879093259573
388700,3.2091244254261255,4.902513474225998
388800,3.2425789199769497,4.3739598244428635
388900,3.2510397247970104,4.082241654396057
389000,3.22709415666759,3.878507688641548
389100,3.2402946781367064,4.098114557564259
389200,3.240182053297758,3.964504562318325
389300,3.3335933312773705,3.765510432422161
389400,3.2411588840186596,4.307477958500385
389500,3.2705463711172342,4.359424896538258
389600,3.2155827283859253,4.240340031683445
389700,3.2947963047772646,3.730810210108757
389800,3.2515858188271523,4.17386420071125
389900,3.258904505521059,3.8435838371515274
390000,3.231278967112303,4.247487634420395
390100,3.232500433921814,3.9825545623898506
390200,3.2583704255521297,4.3720705434679985
390300,3.2591815907508135,4.397497922182083
390400,3.219171529635787,4.030621387064457
390500,3.217193976044655,4.543983452022076
390600,3.2509317565709352,3.865997791290283
390700,3.2019553259015083,3.571271486580372
390800,3.240799507126212,4.488271214067936
390900,3.2722018994390965,5.09285282343626
391000,3.2437520679086447,3.962647095322609
391100,3.2857294138520956,4.028574302792549
391200,3.2354509606957436,4.592847414314747
391300,3.2602676767855883,4.320002011954784
391400,3.196115978062153,4.9577054008841515
391500,3.231901416555047,3.1478251330554485
391600,3.251514758914709,4.288892075419426
391700,3.260001614689827,4.6119652315974236
391800,3.302135344594717,3.8607951998710632
391900,3.256814708933234,3.6060990765690804
392000,3.2732736077159643,4.324117749929428
392100,3.238148309290409,3.964974246919155
392200,3.2721392158418894,3.4935618191957474
392300,3.2278191074728966,3.7331341952085495
392400,3.2286017183214426,4.252782128751278
392500,3.2363344077020884,3.724914863705635
392600,3.217464752495289,3.5359303653240204
392700,3.301832862198353,4.589731283485889
392800,3.2565856222063303,4.490225948393345
392900,3.237000711262226,3.937113806605339
393000,3.258474238216877,3.8938704505562782
393100,3.292534740641713,4.099022522568703
393200,3.206618830561638,4.062129557132721
393300,3.256833178922534,3.553648628294468
393400,3.2180808652192354,4.263044111430645
393500,3.258724294602871,3.9779001101851463
393600,3.3004772774875164,3.598286397755146
393700,3.2550658136606216,4.431731626391411
393800,3.226215936243534,4.233311153948307
393900,3.267646102234721,3.3935196325182915
394000,3.3227977771312,4.340149834752083
394100,3.2281039115041494,3.6249078065156937
394200,3.2015246711671352,4.460685662925243
394300,3.2592750750482082,3.5735834762454033
394400,3.2605150621384382,4.059014804661274
394500,3.2254071421921253,3.8201668485999107
394600,3.2263730503618717,4.519890062510967
394700,3.2877068780362606,4.197285883128643
394800,3.222000999376178,3.680345192551613
394900,3.224422348663211,4.257326684892178
395000,3.2332919910550117,4.140481315553188
395100,3.2586810905486345,3.513876162469387
395200,3.2851637732237577,4.442417584359646
395300,3.31421653367579,4.936750680208206
395400,3.297922771424055,3.6413411423563957
395500,3.308218900114298,3.6639923229813576
395600,3.245441598817706,3.6638860404491425
395700,3.1664502937346697,4.211722910404205
395800,3.211482034996152,4.142443984746933
395900,3.2242985237389803,3.9308281242847443
396000,3.2532422952353954,3.9790939539670944
396100,3.2404393702745438,4.264005608856678
396200,3.2697074729949236,4.226489365100861
396300,3.2232181411236525,4.159745536744595
396400,3.273806920275092,4.005055241286755
396500,3.190018007531762,4.759953171014786
396600,3.21961840800941,3.487198054790497
396700,3.2676461935043335,4.311738386750221
396800,3.2305386681109667,5.03970667719841
396900,3.2422457076609135,4.416939541697502
397000,3.231031436473131,3.9733869582414627
397100,3.253072503954172,4.682630971074104
397200,3.189476730301976,3.627723753452301
397300,3.249128183349967,4.476941525936127
397400,3.24424559623003,4.14456345140934
397500,3.2016138695180416,3.6074569821357727
397600,3.2547383718192577,3.8335808739066124
397700,3.270340967923403,4.543296359479427
397800,3.2544972877949476,3.938548229634762
397900,3.2325790096074343,3.776286020874977
398000,3.244874259456992,4.138210825622082
398100,3.2473348062485456,4.2620037496089935
398200,3.20351972989738,3.9101624861359596
398300,3.230569088831544,3.4944281354546547
398400,3.249949272722006,3.8895338401198387
398500,3.2127712573856115,4.760340414941311
398600,3.263296566903591,3.9784089475870132
398700,3.1829077173024416,4.248098097741604
398800,3.2169851642102003,3.9761177450418472
398900,3.2420038022100925,3.7294380739331245
399000,3.267692394554615,3.515394814312458
399100,3.2000043895095587,4.956513233482838
399200,3.263073554262519,4.060492254793644
399300,3.2599777039140463,4.060071185231209
399400,3.2029450926929712,3.7263404205441475
399500,3.227231875061989,4.187592379748821
399600,3.2599904350936413,4.122474789619446
399700,3.2856119014322758,3.8746393471956253
399800,3.2740102261304855,3.628816083073616
399900,3.2845873087644577,4.466681443154812
