Batch,Training Loss,Validation Loss
350900,3.0631452091038227,3.9539440721273422
351000,3.1204786133021116,4.209553934633732
351100,3.110208800062537,4.363809190690517
351200,3.1250093951821327,4.058578982949257
351300,3.0923477690666914,3.6077966913580894
351400,3.1069360841065645,4.126241058111191
351500,3.143473245203495,3.7006672099232674
351600,3.1626290902495384,4.2591360211372375
351700,3.046646360307932,4.7067078575491905
351800,3.0846549049019814,3.6010606959462166
351900,3.061649113893509,3.6501270160079002
352000,3.0608281139284372,4.123299233615398
352100,3.047006206586957,4.636861570179462
352200,3.1022119149565697,3.6490825563669205
352300,3.049745189025998,4.71010334789753
352400,3.1110582668334246,4.27238192409277
352500,3.05661235563457,3.844654969871044
352600,3.085988311097026,3.5379698872566223
352700,3.135346584022045,4.2906517162919044
352800,3.078446328639984,4.199164099991322
352900,3.114406680688262,3.5008660331368446
353000,3.0558241177350283,4.429553262889385
353100,3.074982210993767,3.424335829913616
353200,3.0689798444509506,3.938734717667103
353300,3.0885263327509165,4.244717471301556
353400,3.100852867588401,4.227890595793724
353500,3.0735619701445103,3.75438142567873
353600,3.1413848232477903,3.76285120844841
353700,3.0597074888646603,4.02144156396389
353800,3.107455149292946,4.097660779953003
353900,3.080288778990507,3.840234838426113
354000,3.1575541347265244,3.887474164366722
354100,3.1131945867091417,4.229877665638924
354200,3.1439710464328527,4.293305389583111
354300,3.106265876442194,4.220507368445396
354400,3.0332280583679676,4.231665655970573
354500,3.064630787819624,4.57428652793169
354600,3.099562780931592,3.8332778960466385
354700,3.054727902635932,3.314983043819666
354800,3.141432221978903,4.363257884979248
354900,3.0905551686882973,3.617122136056423
355000,3.068421270698309,3.7791383266448975
355100,3.065164040774107,4.3599554896354675
355200,3.099176784977317,3.983011730015278
355300,3.120099687948823,4.068801067769527
355400,3.111199686303735,3.9647576957941055
355500,3.123255731537938,3.9001764729619026
355600,3.036081988364458,3.584609739482403
355700,3.0486283991485834,4.762918949127197
355800,3.1035353243350983,4.435009956359863
355900,3.1370165776461363,3.8595113903284073
356000,3.138191357254982,3.727473169565201
356100,3.0626515485346317,4.327197857201099
356200,3.0347549114376307,4.222710765898228
356300,3.0897304583340883,4.305936023592949
356400,3.112192738801241,4.4448089599609375
356500,3.1571358051151037,4.284027926623821
356600,3.0437404960393906,4.146494083106518
356700,3.1185771506279707,4.344768933951855
356800,3.0904904790222645,4.175094962120056
356900,3.0699451621621847,3.63545261323452
357000,3.0757874101400375,3.7010686099529266
357100,3.0938818641006947,3.743176609277725
357200,3.0749729219824076,4.730375334620476
357300,3.073854874819517,3.9017902314662933
357400,3.1144080124795437,3.7506290152668953
357500,3.064394174143672,3.903975449502468
357600,3.1552492137998343,3.855818212032318
357700,3.092524265870452,4.54377856105566
357800,3.0927671752870083,4.34350349009037
357900,3.1169963516294956,3.447957895696163
358000,3.0823391657322645,3.844768665730953
358100,3.133085746318102,3.9962410926818848
358200,3.1386397033929825,3.7797274067997932
358300,3.096509639173746,3.802737146615982
358400,3.1114970613271,3.793400786817074
358500,3.111627424135804,3.9690833538770676
358600,3.10579196177423,3.9968959242105484
358700,3.0799914449453354,4.040507338941097
358800,3.093267736956477,3.650730215013027
358900,3.076914183795452,4.02866318821907
359000,3.082456309348345,4.305291287600994
359100,3.1116186156868935,3.9287465438246727
359200,3.0899848490953445,4.2997730523347855
359300,3.0766507405787706,3.9860106632113457
359400,3.0767478458583355,4.583356603980064
359500,3.0709627754986286,4.694938510656357
359600,3.11627640388906,3.6736276373267174
359700,3.0964482240378857,3.9788610860705376
359800,3.135724963620305,4.074151031672955
359900,3.1823359932750463,4.325374066829681
360000,3.0485276579856873,4.302666485309601
360100,3.1045335624367,4.524319097399712
360200,3.118535628542304,4.050006233155727
360300,3.1047194115817547,4.666945114731789
360400,3.0937452036887407,4.6394408494234085
360500,3.077384978532791,4.027000963687897
360600,3.072128463536501,4.589317701756954
360700,3.070664342492819,3.523341082036495
360800,3.091982290148735,3.9724095910787582
360900,3.0870234463363886,3.9829035848379135
361000,3.0389116685837507,3.9943062514066696
361100,3.0664908457547426,3.715139850974083
361200,3.0752210654318333,3.881703168153763
361300,3.0588601361960173,3.8822630047798157
361400,3.0223627611994743,3.5379892215132713
361500,3.0576749183237553,4.189738780260086
361600,3.038177464157343,4.158497527241707
361700,3.072514783591032,5.487086251378059
361800,3.115546263754368,4.242197573184967
361900,3.096957778558135,3.6320289224386215
362000,3.066290719434619,4.788116924464703
362100,3.165445765480399,3.866394981741905
362200,3.058747762814164,4.221525266766548
362300,3.1127613000571728,4.197589121758938
362400,3.09078530035913,3.515852503478527
362500,3.1428460348397493,4.0171076357364655
362600,3.0659485049545765,4.6308523789048195
362700,3.119464563205838,3.6749862879514694
362800,3.0620410349220037,4.27609745413065
362900,3.0561026241630316,3.584154322743416
363000,3.0941044464707375,3.806418441236019
363100,3.0548374839127064,4.053190089762211
363200,3.0622402746230364,3.8041360303759575
363300,3.0809849742799997,3.7727784365415573
363400,3.154737250879407,4.229094870388508
363500,3.1100801937282085,3.704207204282284
363600,3.133954878896475,4.454569034278393
363700,3.0732775162905455,3.8456493243575096
363800,3.026158507913351,3.567555956542492
363900,3.055838143453002,3.9559122174978256
364000,3.1306979451328516,4.131032377481461
364100,3.0659089665859938,3.4538301080465317
364200,3.09490623511374,4.217378795146942
364300,3.133473753929138,4.227640703320503
364400,3.076491191983223,4.820994772017002
364500,3.103593433275819,3.864486441016197
364600,3.109312040731311,3.7534015998244286
364700,3.09273449331522,4.318255074322224
364800,3.1084898971021175,4.245129711925983
364900,3.1145960595458746,4.0927911549806595
365000,3.0757355596870184,4.639762789011002
365100,3.124007748439908,4.367764890193939
365200,3.0897794105112553,3.7976306304335594
365300,3.0649010576307774,5.054394491016865
365400,3.0918606724590063,3.6999517679214478
365500,3.0212503038346767,4.469836317002773
365600,3.0928454119712114,3.3899033069610596
365700,3.1299542859196663,4.023351073265076
365800,3.072216948494315,3.7767239660024643
365900,3.0709719881415367,4.074326008558273
366000,3.0723040215671062,3.9646803960204124
366100,3.101072933524847,4.758998043835163
366200,3.1059401165694,3.8012466579675674
366300,3.0735716447234154,4.098187983036041
366400,3.050431052222848,4.367607496678829
366500,3.0892727952450514,4.382238537073135
366600,3.0753943882882595,4.190221168100834
366700,3.0584572199732065,3.7609655037522316
366800,3.0753782372921705,4.141166470944881
366900,3.0403445344418287,4.285976067185402
367000,3.0408091321587563,5.133884213864803
367100,3.128615139052272,4.246580116450787
367200,3.09176791831851,4.175767153501511
367300,3.1132436878979206,4.4159697741270065
367400,3.071347190067172,4.098944999277592
367500,3.204772735014558,4.329411126673222
367600,3.1007421854883432,3.9508017152547836
367700,3.062792295590043,3.8973524421453476
367800,3.0947319623082876,3.9456624165177345
367900,3.047955557703972,4.120662175118923
368000,3.0879204496741295,4.598250314593315
368100,3.0879458896815777,3.496885858476162
368200,3.097927423194051,4.879476763308048
368300,3.0979853980243206,4.265703074634075
368400,3.0618317630141973,4.101856239140034
368500,3.144987752661109,3.623661920428276
368600,3.125030893832445,4.352565407752991
368700,3.1469894498586655,3.9900635927915573
368800,3.060121925547719,3.9097243919968605
368900,3.0958624444901943,4.267030470073223
369000,3.1037099361419678,3.579312674701214
369100,3.0425103157758713,4.233180955052376
369200,3.0890725385397673,3.4573840722441673
369300,3.049037467688322,3.8088947534561157
369400,3.1042261086404324,4.1060663014650345
369500,3.071813080459833,3.924693986773491
369600,3.0841481387615204,3.8010557740926743
369700,3.105156220495701,3.9450666680932045
369800,3.0964302364736795,4.125407375395298
369900,3.0309575106948614,4.196924678981304
370000,3.048678243532777,4.072245359420776
370100,3.1224061641842127,3.6506177484989166
370200,3.1477944683283567,4.48651660233736
370300,3.1029296964406967,3.9706920459866524
370400,3.0967075675725937,4.337654002010822
370500,3.133872764185071,4.144793525338173
370600,3.080582717433572,3.886382132768631
370700,3.0224027577787638,3.874615505337715
370800,3.082623951137066,3.770650625228882
370900,3.044574713334441,4.281770884990692
371000,3.078135933727026,3.9679280295968056
371100,3.105975840240717,4.225739203393459
371200,3.0703539606183767,4.537287279963493
371300,3.0777279250323772,3.884131908416748
371400,3.0944106560200453,4.384834431111813
371500,3.1048497539013624,3.869924061000347
371600,3.1004943400621414,4.624472260475159
371700,3.0287675503641367,4.4344644993543625
371800,3.1205947790294886,4.002267941832542
371900,3.07733347825706,3.9101173728704453
372000,3.0743077602237463,3.951185829937458
372100,3.06956322863698,5.01367773860693
372200,3.1324132047593594,3.8599150255322456
372300,3.074290491640568,3.82970929145813
372400,3.114939723163843,3.932940512895584
372500,3.132306970655918,4.412740729749203
372600,3.087854526937008,3.8982735574245453
372700,3.0698577538132668,3.838072195649147
372800,3.1076302099972963,4.074783995747566
372900,3.0375594068318605,4.2113348469138145
373000,3.0686825681477785,4.487729594111443
373100,3.073775438591838,3.749377354979515
373200,3.043917754665017,3.9866890758275986
373300,3.0319120828062296,4.268422909080982
373400,3.027720557525754,3.4246134385466576
373500,3.102857882156968,3.764880821108818
373600,3.0936544314026833,4.172892831265926
373700,3.105807790532708,4.434967823326588
373800,3.1534033864736557,4.080005399882793
373900,3.066251529380679,3.9948173612356186
374000,3.039881842210889,3.988960087299347
374100,3.046093262732029,4.21259269118309
374200,3.0873935241252184,4.433058686554432
374300,3.0669677071273327,3.6906810849905014
374400,3.1040348038077354,4.002472385764122
374500,3.0211506579071283,3.9192157983779907
374600,3.1165686324238777,4.270703308284283
374700,3.1319150142371655,4.173311069607735
374800,3.092138798907399,3.50896917283535
374900,3.0660045612603426,3.815429173409939
375000,3.1434304770082235,4.627164751291275
375100,3.125631907954812,3.8724423199892044
375200,3.079889027401805,4.172749817371368
375300,3.0420360174030066,3.9314059913158417
375400,3.0463176500052214,3.63562423735857
375500,3.099449712783098,4.424678534269333
375600,3.091607976704836,4.1200751811265945
375700,3.0708414744585752,4.731648378074169
375800,3.079894857481122,4.056345410645008
375900,3.0519179832190275,4.362020455300808
376000,3.077640563249588,3.4814080223441124
376100,3.035433614626527,4.436181969940662
376200,3.1610818840563297,4.618850648403168
376300,3.0612754188477993,4.8541949689388275
376400,3.0930699426680803,4.542115442454815
376500,3.0379192363470793,4.217313043773174
376600,3.0696800760924816,3.8443811237812042
376700,3.1405361853539944,4.4866446778178215
376800,3.082042295485735,4.3147024512290955
376900,3.0673141591250896,3.330983705818653
377000,3.0858060494065285,4.146299362182617
377100,3.050009608268738,3.3272618800401688
377200,3.1724757999181747,4.001285880804062
377300,3.0565087124705315,4.467058628797531
377400,3.086711270734668,4.369108565151691
377500,3.0741493552923203,4.6924082189798355
377600,3.0294327326118946,3.812040723860264
377700,3.0469041038304567,4.374592639505863
377800,3.0855399444699287,3.841284103691578
377900,3.100875312462449,4.323919974267483
378000,3.0427243933081627,3.853166028857231
378100,3.1391200069338083,4.198741838335991
378200,3.103622019290924,4.285457693040371
378300,3.077988376840949,4.20147430151701
378400,3.0212631225585938,3.8146717846393585
378500,3.085370497778058,4.282062351703644
378600,3.1013565603643656,4.000166058540344
378700,3.0678847152739763,4.077989161014557
378800,3.1099731400609016,4.160643741488457
378900,3.0600428245961666,3.532612845301628
379000,3.0558034274727106,3.8481803610920906
379100,3.046217517927289,4.6316176280379295
379200,3.084930844604969,3.7508563324809074
379300,3.0691725462675095,3.3755645155906677
379400,3.0832495111972094,3.5180582106113434
379500,3.07946596108377,3.67261104285717
379600,3.0666902270168066,4.284134469926357
379700,3.132884256541729,4.65212170034647
379800,3.1209902204573154,3.75341959297657
379900,3.1030297558754683,4.671361446380615
380000,3.0867626387625933,4.346886798739433
380100,3.065503580495715,3.913772776722908
380200,3.0453474558889866,4.081198386847973
380300,3.0451122634112835,4.482225403189659
380400,3.0434938427060843,4.08510334789753
380500,3.0315746553242207,5.084177032113075
380600,3.1196418218314648,3.7986085563898087
380700,3.122701121494174,3.9728059247136116
380800,3.0450503453612328,4.329561293125153
380900,3.067145040258765,4.202057421207428
381000,3.055100303143263,4.0477607026696205
381100,3.0829520989209414,3.9263108745217323
381200,3.101857068017125,4.27496325224638
381300,3.0375209245830774,4.172906503081322
381400,3.017306238412857,4.283858984708786
381500,3.1022596433758736,4.431496039032936
381600,3.060033939778805,3.999141789972782
381700,3.094484770670533,4.26409937441349
381800,3.06747180595994,4.604616649448872
381900,3.091434756293893,4.391905032098293
382000,3.062551833689213,3.8041898608207703
382100,3.087104996666312,4.764081537723541
382200,3.089141419157386,4.3626512214541435
382300,3.065765380859375,4.1195498034358025
382400,3.088689375668764,3.7764152511954308
382500,3.062878994271159,4.22663364559412
382600,3.0823162086308002,4.277459159493446
382700,3.0847458727657795,3.7529319524765015
382800,3.103010891005397,3.82005013525486
382900,3.0599318332970142,4.369172379374504
383000,3.0837948862463236,3.9504948258399963
383100,3.0907397996634245,4.242416620254517
383200,3.109151592478156,4.510234966874123
383300,3.1018482986837626,4.0026480704545975
383400,3.078930474817753,3.7321359291672707
383500,3.1057661566883326,5.899129956960678
383600,3.0838390812277794,3.6840544641017914
383700,3.0928508806973696,3.877202458679676
383800,3.0686390046030283,4.580744951963425
383900,3.1193396784365177,4.2625946924090385
384000,3.0982866417616606,4.667389430105686
384100,3.1298571433871984,5.475770831108093
384200,3.07394184730947,4.07377302646637
384300,3.0713133066892624,4.199366606771946
384400,3.0920371618121862,4.218528680503368
384500,3.0913518145680428,5.4256317391991615
384600,3.095362924039364,4.214648567140102
384700,3.099482249468565,4.193161427974701
384800,3.108906589448452,4.94683887809515
384900,3.08560499176383,3.73833779245615
385000,3.041414050385356,4.679551608860493
385100,3.0471007116138935,4.823784716427326
385200,3.096582556143403,4.0530190244317055
385300,3.0551601964980364,4.899171553552151
385400,3.0619060043245554,4.389222227036953
385500,3.1569872926920652,4.484000168740749
385600,3.0592167619615793,4.231013804674149
385700,3.0802471730858088,4.213200137019157
385800,3.0820889212191105,4.779208302497864
385900,3.0476368106901646,3.8276755437254906
386000,3.103270722553134,3.6304158717393875
386100,3.098088735714555,3.791098929941654
386200,3.096645327284932,4.062112346291542
386300,3.071565432474017,3.764134645462036
386400,3.1361123099923134,4.312441535294056
386500,3.048118505626917,4.1890328377485275
386600,3.0254209134727716,3.821851462125778
386700,3.1117940936237574,4.432829320430756
386800,3.0968650691211224,4.529481045901775
386900,3.1167416740208864,4.560459926724434
387000,3.138757973909378,5.620087869465351
387100,3.087242227047682,4.020235724747181
387200,3.1046190336346626,4.026989862322807
387300,3.0817292015999556,3.5781705006957054
387400,3.0758376624435186,4.3861280009150505
387500,3.0366001166403294,4.751394204795361
387600,3.13155216537416,4.3590399995446205
387700,3.122823979705572,4.539621472358704
387800,3.1135077867656946,4.082915186882019
387900,3.0504238326102495,4.330325685441494
388000,3.08959879912436,4.102191850543022
388100,3.061676463112235,4.284140840172768
388200,3.0718764439225197,3.94761823117733
388300,3.0721972044557333,3.6086997017264366
388400,3.1135139018297195,3.3593609370291233
388500,3.0593985319137573,3.76644853502512
388600,3.0768151227384806,4.880342036485672
388700,3.118515418842435,3.957582525908947
388800,3.131146816536784,3.9629757404327393
388900,3.1048733834177256,4.873997047543526
389000,3.0640175007283688,3.5517574101686478
389100,3.108432922512293,4.466786310076714
389200,3.060267761349678,3.7458956986665726
389300,3.0029401257634163,4.038657732307911
389400,3.1148054376244545,3.730544075369835
389500,3.1224194150418043,4.271825924515724
389600,3.134099807590246,3.778976835310459
389700,3.0747937113046646,4.58412766456604
389800,3.088408764451742,3.995196297764778
389900,3.026581436395645,4.727599248290062
390000,3.0752201434224844,3.8412215188145638
390100,3.0098279658704996,3.791760466992855
390200,3.081898232921958,4.31386262178421
390300,3.0716501642018557,3.811355195939541
390400,3.096458548679948,3.496330603957176
390500,3.116329336538911,3.4579434990882874
390600,3.088654162362218,3.7070023640990257
390700,3.0496683474630117,4.16524063795805
390800,3.0697603207081556,4.585266970098019
390900,3.064514320343733,3.833146169781685
391000,3.0611662939190865,4.476951994001865
391100,3.0587547589093447,4.452243186533451
391200,3.131550518795848,4.7769371792674065
391300,3.0394975133240223,4.400127045810223
391400,3.0475554540753365,4.156209900975227
391500,3.0920785814523697,4.083584472537041
391600,3.0692653115838766,4.051600992679596
391700,3.035757629200816,4.489765986800194
391800,3.072618117555976,4.282410182058811
391900,3.071932891383767,3.9066848531365395
392000,3.036125611513853,3.33747211843729
392100,3.0993769764900208,4.34324786067009
392200,3.037255948409438,3.9184868708252907
392300,3.0484223403036594,4.20992624014616
392400,3.0670398883521557,3.8574130460619926
392500,3.110731404274702,3.6213071644306183
392600,3.1162548437714577,4.1855547949671745
392700,3.0731462724506855,3.7524159997701645
392800,3.038502858951688,4.152065292000771
392900,3.0542454682290554,3.7253275886178017
393000,3.124173443764448,3.8779837265610695
393100,3.031424731016159,4.499829262495041
393200,3.0463786367326975,4.306841306388378
393300,3.0264815371483564,3.9147093892097473
393400,3.0673762690275908,4.169126823544502
393500,3.12303414195776,4.3515874445438385
393600,3.0907824002206326,4.015463851392269
393700,3.1071613989770412,3.984767198562622
393800,3.047607099637389,4.439495876431465
393900,3.0876598451286554,3.6551856994628906
394000,3.0151460245251656,3.73651847243309
394100,3.0374784097075462,3.8269275426864624
394200,3.0564403478056192,3.17439753562212
394300,3.0212053898721933,3.6065970733761787
394400,3.068289613351226,4.4706061109900475
394500,3.0043341107666492,3.7840094417333603
394600,3.1062734685838223,3.798777237534523
394700,3.0610976051539183,3.714870624244213
394800,3.0743462666869164,4.313563667237759
394900,3.099759442731738,4.42363366484642
395000,3.0561948530375957,4.430204816162586
395100,3.0858955290168524,3.7114640325307846
395200,3.0244833789765835,4.040944762527943
395300,3.0743720699101686,4.082017689943314
395400,3.0758109614253044,3.4679973497986794
395500,3.0542586352676153,3.5195190459489822
395600,3.130453860387206,3.88107106089592
395700,3.090812912210822,4.003708995878696
395800,3.0707052275538445,3.803192526102066
395900,3.0343337319791317,3.9612362906336784
396000,3.071955543011427,4.567461051046848
396100,3.0604220554232597,4.501323513686657
396200,3.0928464718163013,4.227647706866264
396300,3.0725599098950624,4.3767112493515015
396400,3.0662919972091913,4.116979204118252
396500,3.0537332836538553,3.8507889583706856
396600,3.0482102129608393,4.158240556716919
396700,3.0578549336642027,4.20834731310606
396800,3.001887783408165,4.759048447012901
396900,3.118693318217993,3.7803831696510315
397000,3.0125524178147316,4.0190379694104195
397100,3.0287969894707203,4.13227554410696
397200,3.0706067979335785,3.6382634565234184
397300,3.128839384764433,4.150882884860039
397400,3.0993684120476246,4.056970439851284
397500,3.1135871540755033,4.8775676265358925
397600,3.088518226519227,3.986728899180889
397700,3.1060118339955807,3.737023137509823
397800,3.1211493480950594,4.265781864523888
397900,3.031110165640712,3.8336819410324097
398000,3.137327406555414,4.037815257906914
398100,3.0743971168994904,4.187959581613541
398200,3.033525872975588,4.695566147565842
398300,3.1035081055015326,4.307076148688793
398400,3.0541911236941814,4.85928937792778
398500,3.0899973399937153,4.070261903107166
398600,3.0838868282735348,4.007254391908646
398700,3.196657920256257,3.884955197572708
398800,3.0830396823585033,4.564441107213497
398900,3.053644021973014,4.264577850699425
399000,3.0701302867382765,4.036537893116474
399100,3.1033491995185614,3.7913720682263374
399200,3.0603665094822645,3.8395435363054276
399300,3.0668659526854753,3.949754424393177
399400,3.077798191457987,3.9038629829883575
399500,3.0348281618207693,4.718597941100597
399600,3.090293128043413,3.844148814678192
399700,3.080630177631974,4.263367801904678
399800,3.1048889718949795,4.522568993270397
399900,3.044384839013219,3.873857744038105
