Batch,Training Loss,Validation Loss
350800,3.093039359897375,4.075778312981129
350900,3.1000961139798164,4.413195922970772
351000,3.138894896954298,3.9620529860258102
351100,3.083345940336585,4.0408870950341225
351200,3.0911207143217325,3.878565765917301
351300,3.0936491023749113,4.006437249481678
351400,3.1174217015504837,3.639107868075371
351500,3.0894264467060566,3.5372255370020866
351600,3.0965062510222197,4.2745087295770645
351700,3.0536617673933506,4.825116507709026
351800,3.1011850014328957,4.457002319395542
351900,3.0869217924773693,4.347587153315544
352000,3.065733052790165,3.8860877230763435
352100,3.0614331513643265,4.08160675317049
352200,3.0877919029444456,4.31909404695034
352300,3.1549065336585045,3.878922238945961
352400,3.175452472642064,4.409758746623993
352500,3.1045391838997602,4.085829295217991
352600,3.096597822383046,3.521542139351368
352700,3.0995102804154158,3.743770867586136
352800,3.094485681504011,4.371529445052147
352900,3.095581477507949,4.580932818353176
353000,3.0952055286616087,4.044863432645798
353100,3.0657859295606613,3.964046761393547
353200,3.1082300152629614,4.400390461087227
353300,3.0672588776797056,4.253163933753967
353400,3.1340986266732216,3.7509366497397423
353500,3.079940229654312,4.209008663892746
353600,3.1258364375680685,3.8119422644376755
353700,3.0954167917370796,3.305455558001995
353800,3.0957969408482313,3.4448276832699776
353900,3.103817541152239,3.997506760060787
354000,3.0800066720694304,4.027163982391357
354100,3.073733849450946,4.455879889428616
354200,3.110882693901658,4.522479996085167
354300,3.0564876571297646,3.900259844958782
354400,3.08238996937871,3.760342448949814
354500,3.0855373069643974,3.742077462375164
354600,3.1083500497043133,3.7420261278748512
354700,3.0522848051041365,4.134392067790031
354800,3.152581959962845,3.8844235613942146
354900,3.1605312936007977,4.287745580077171
355000,3.0927416924387217,3.9855194464325905
355100,3.093819124624133,3.7484856694936752
355200,3.068396106362343,3.5978061705827713
355300,3.1155892107635736,3.802379332482815
355400,3.1442896388471127,4.454897716641426
355500,3.0747415870428085,4.132288731634617
355600,3.0898902025073767,4.655294083058834
355700,3.102955186739564,4.10807691514492
355800,3.1275267638266087,4.323910288512707
355900,3.1259128004312515,4.104728251695633
356000,3.1488482039421797,4.15473185479641
356100,3.0802832394838333,4.820046946406364
356200,3.0982881002128124,4.025947377085686
356300,3.148835375905037,3.8964980095624924
356400,3.1127677764743567,4.7493552044034
356500,3.0947241727262735,3.582024499773979
356600,3.113728702068329,3.7270891666412354
356700,3.120946418493986,4.147814549505711
356800,3.09357538074255,4.0884920954704285
356900,3.081123409792781,4.4953664392232895
357000,3.1050773300230503,4.251876175403595
357100,3.10762750916183,4.41966786980629
357200,3.0752260871231556,4.03664194047451
357300,3.087170246988535,3.547315150499344
357400,3.0990780536085367,3.8669032603502274
357500,3.129246085882187,3.7197139859199524
357600,3.088529095053673,4.146142937242985
357700,3.1182424779981375,3.6250189691781998
357800,3.0435398798435926,3.7695984169840813
357900,3.084756303578615,4.286069311201572
358000,3.0517296232283115,3.9520740136504173
358100,3.132682241499424,3.916374146938324
358200,3.1324854530394077,3.9331817254424095
358300,3.0783704109489918,4.35093741863966
358400,3.1234144624322653,3.9083116874098778
358500,3.0928223486989737,3.5373127460479736
358600,3.087542837485671,4.712887555360794
358700,3.1115130688995123,3.958517424762249
358800,3.075614646077156,4.295023642480373
358900,3.1243318263441324,4.91275928914547
359000,3.030031153932214,3.570466563105583
359100,3.1151631362736225,3.6138102784752846
359200,3.1113664116710424,3.7888166308403015
359300,3.1252570804208517,3.746485821902752
359400,3.0724452435970306,3.8334527611732483
359500,3.084448639303446,3.7125542759895325
359600,3.0704481843858957,4.0202397108078
359700,3.111201036721468,4.127318374812603
359800,3.109391149133444,4.11856222897768
359900,3.1204664688557386,3.9500481635332108
360000,3.1847274228930473,4.024786688387394
360100,3.0642644111067057,4.116032496094704
360200,3.0855292715132236,3.9871113374829292
360300,3.0848208256065845,4.7947244346141815
360400,3.0985330026596785,3.870820067822933
360500,3.0438978653401136,4.173110984265804
360600,3.077452113851905,4.053320102393627
360700,3.028475170955062,4.420016072690487
360800,3.0951004959642887,3.870701752603054
360900,3.103686073794961,3.5833390057086945
361000,3.0496104042977095,3.669515922665596
361100,3.1599401775747538,3.9822355657815933
361200,3.0281227063387632,3.7896884605288506
361300,3.1438864786177874,3.8370778784155846
361400,3.101483017206192,3.4808579087257385
361500,3.0883928779512644,3.9041049778461456
361600,3.1077494639903307,4.580397456884384
361700,3.151305168867111,5.061868391931057
361800,3.1181416362524033,4.20674629509449
361900,3.0644028801470995,4.296983815729618
362000,3.148907519876957,4.011437110602856
362100,3.0799946151673794,4.023556225001812
362200,3.10215768776834,3.9671391621232033
362300,3.0906703639775515,4.101938605308533
362400,3.1028357706964016,4.1182466223835945
362500,3.095651773735881,4.869070313870907
362600,3.127371544018388,4.17286891490221
362700,3.086127208545804,3.8357743620872498
362800,3.01260357350111,4.13037296384573
362900,3.1494298223406076,3.9338141307234764
363000,3.080816015601158,4.008576534688473
363100,3.1019352059811354,4.160412736237049
363200,3.1434305794537067,3.954552337527275
363300,3.074796363711357,4.027599170804024
363400,3.0656797531992197,3.9540965110063553
363500,3.0822655130177736,4.038074165582657
363600,3.1052517872303724,3.7934043258428574
363700,3.1158673483878374,3.6362503096461296
363800,3.0943305026739836,4.1379639133811
363900,3.1311547495424747,3.3964715152978897
364000,3.0632266234606504,4.471349231898785
364100,3.0505092069506645,4.5806267857551575
364200,3.0898755844682455,3.948277160525322
364300,3.150339938700199,4.049540422856808
364400,3.109975077211857,4.94650986045599
364500,3.0754950493574142,3.7751835212111473
364600,3.0571380518376827,4.720904156565666
364700,3.1408668719232082,4.254033155739307
364800,3.0689821299165487,4.159097038209438
364900,3.1432113368064165,4.002621583640575
365000,3.1007146425545216,4.808947518467903
365100,3.0992116201668978,3.8609307631850243
365200,3.1027817633002996,4.088642038404942
365300,3.0707948841154575,3.8499319553375244
365400,3.061151133850217,4.329105280339718
365500,3.081982860341668,4.572304897010326
365600,3.1055033802986145,4.215088374912739
365700,3.074731035158038,3.6471006274223328
365800,3.098902340978384,4.1459693014621735
365900,3.1150691136717796,3.6143388599157333
366000,3.067826271057129,4.224981255829334
366100,3.0670906379818916,3.8081293553113937
366200,3.1275944262742996,3.843122497200966
366300,3.093201043084264,4.58406325429678
366400,3.0944771375507116,4.21200767159462
366500,3.1457815803587437,3.7908077612519264
366600,3.090451031923294,4.2029232159256935
366700,3.098296172916889,4.052422270178795
366800,3.1153491158038378,3.608957640826702
366900,3.090661620721221,3.956071175634861
367000,3.0673129968345165,4.409505017101765
367100,3.075477756559849,3.6216873675584793
367200,3.0605852641165257,3.844634033739567
367300,3.1022554766386747,3.6776531115174294
367400,3.1568305790424347,4.236569851636887
367500,3.088272288441658,4.473288245499134
367600,3.118121974170208,3.7473570182919502
367700,3.1001947224140167,3.9090168476104736
367800,3.141383232548833,3.952179439365864
367900,3.109471658244729,3.9890583232045174
368000,3.056422930210829,3.888724632561207
368100,3.1278573218733072,4.529693014919758
368200,3.0577190294861794,4.063345119357109
368300,3.0163046456873417,4.099246934056282
368400,3.1025891304016113,4.407356418669224
368500,3.0573078636080027,3.6396655440330505
368600,3.063059439882636,3.483819179236889
368700,3.0551671776920557,3.8046297803521156
368800,3.119118409231305,4.385984092950821
368900,3.106280764564872,3.692394495010376
369000,3.0786158349364996,5.627768561244011
369100,3.1110014505684376,3.9876648411154747
369200,3.0560651551932096,3.7031596526503563
369300,3.0902497060596943,4.134853594005108
369400,3.089540533721447,3.6547379568219185
369500,3.1203083004802465,3.8581426441669464
369600,3.0066400412470102,3.6090481653809547
369700,3.0891675166785717,4.230663031339645
369800,3.022659422829747,3.8098978996276855
369900,3.111362712457776,4.213101640343666
370000,3.135324329137802,4.390807636082172
370100,3.084817700088024,3.81039135158062
370200,3.1116651128977537,3.796956390142441
370300,3.0641232933849096,4.042018689215183
370400,3.1171166244894266,3.4063688293099403
370500,3.0891744904220104,3.517548628151417
370600,3.0828987155109644,3.8994887098670006
370700,3.108872575685382,3.854130730032921
370800,3.0671634189784527,3.7209248542785645
370900,3.130797667428851,4.007227867841721
371000,3.1039899736642838,3.6316217482089996
371100,3.1219145115464926,4.256868287920952
371200,3.076583944261074,4.214861877262592
371300,3.089818326756358,3.983391635119915
371400,3.0414898730814457,4.1175562888383865
371500,3.0563456155359745,4.464087821543217
371600,3.0758031513541937,3.9050202816724777
371700,3.0302473101764917,4.144839197397232
371800,3.089220317080617,4.053299315273762
371900,3.1250300500541925,4.092935919761658
372000,3.0725762881338596,4.382532797753811
372100,3.053506013005972,4.040092937648296
372200,3.0759161077439785,3.7267421185970306
372300,3.1222700905054808,4.107057601213455
372400,3.0946881491690874,4.551867134869099
372500,3.037061793729663,3.9359670504927635
372600,3.063760196790099,4.348996691405773
372700,3.0918204691261053,4.2265840619802475
372800,3.062484558671713,4.483327195048332
372900,3.0835990607738495,5.1152478531003
373000,3.090085245668888,4.077819101512432
373100,3.133471889421344,3.889569193124771
373200,3.122224284335971,4.331385754048824
373300,3.0555726382881403,4.057806618511677
373400,3.0253169909119606,4.038733243942261
373500,3.137487670406699,3.6752042546868324
373600,3.063537461683154,3.7601250410079956
373700,3.020465085282922,4.005298689007759
373800,3.1349863577634096,4.590054787695408
373900,3.089440681040287,5.008730553090572
374000,3.052893705666065,4.0874795988202095
374100,3.095430390909314,4.135866351425648
374200,3.1070994678884745,3.9221984520554543
374300,3.076831430196762,4.7746459767222404
374400,3.0989234521985054,4.387817643582821
374500,3.111389771103859,4.133480079472065
374600,3.1127214785665274,4.202518463134766
374700,3.1302147787064314,3.343861512839794
374800,3.0734857842326164,3.585699684917927
374900,3.1277335435152054,4.775414727628231
375000,3.1466598361730576,3.8626865670084953
375100,3.0711733512580395,3.887524977326393
375200,3.0719969607889652,3.9685705676674843
375300,3.10512475669384,4.284135662019253
375400,3.0746691059321165,3.993571810424328
375500,3.09167536906898,3.817128762602806
375600,3.0732023678719997,4.309159889817238
375700,3.0629816316068172,3.844416029751301
375800,3.135311085730791,4.373345971107483
375900,3.093588987365365,4.129008017480373
376000,3.0944491401314735,3.9210714027285576
376100,3.068619279190898,3.7271179631352425
376200,3.071916887536645,4.053454548120499
376300,3.050721403211355,4.362142868340015
376400,3.0802529491484165,3.6790088191628456
376500,3.1177154146134853,3.8661623746156693
376600,3.1104373950511217,3.8216105848550797
376700,3.099102845415473,4.308997467160225
376800,3.0628829039633274,4.940681345760822
376900,3.125017201527953,3.9479485154151917
377000,3.085340343415737,3.830910362303257
377100,3.0408712588250637,4.2579590156674385
377200,3.0227901451289654,3.817351274192333
377300,3.088979370892048,4.0115149319171906
377400,3.1158022601157427,4.322730079293251
377500,3.0752786695957184,3.7948492914438248
377600,3.1445031333714724,3.858649507164955
377700,3.0876734871417284,4.198564887046814
377800,3.0693471245467663,3.547877222299576
377900,3.040809329599142,3.948785960674286
378000,3.0355436000972986,4.306504018604755
378100,3.074869805946946,3.366561960428953
378200,3.104540703818202,4.563591592013836
378300,3.071679649874568,4.574845880270004
378400,3.064252568408847,4.295455552637577
378500,3.0915063470602036,3.9902162924408913
378600,3.06938087195158,4.189324304461479
378700,3.13476368971169,4.2334480583667755
378800,3.0781099796295166,4.079866111278534
378900,3.105596309527755,4.0930625051259995
379000,3.1041272208094597,4.407339431345463
379100,3.0825122464448214,3.636680580675602
379200,3.10600589774549,4.685492515563965
379300,3.1263248343020678,3.7846174836158752
379400,3.0586125943809748,4.434535726904869
379500,3.1018400955945253,4.318546429276466
379600,3.1210263185203075,4.115660116076469
379700,3.0597345642745495,3.7133797258138657
379800,3.0988325756043196,4.010726548731327
379900,3.0591881833970547,4.186871461570263
380000,3.0363626293838024,4.021518193185329
380100,3.1303173545747995,3.8959887251257896
380200,3.0885525420308113,3.884095959365368
380300,3.0849152468144894,3.854893706738949
380400,3.1081013791263103,4.370970577001572
380500,3.0556389540433884,3.795718029141426
380600,3.061025984585285,3.974226601421833
380700,3.0557329207658768,3.7884800881147385
380800,3.080018537119031,4.235259592533112
380900,3.09416420198977,4.8998575657606125
381000,3.057932373136282,3.741959370672703
381100,3.060548525303602,3.814285136759281
381200,3.0965510047972202,4.148571565747261
381300,3.1452314760535955,3.8392650708556175
381400,3.090364385396242,3.5229601711034775
381500,3.056873492896557,4.637502431869507
381600,3.0969871524721384,4.009884893894196
381700,3.0978751722723246,3.812062107026577
381800,3.049244115129113,3.65439523011446
381900,3.029255013912916,4.362492896616459
382000,3.1021709572523832,4.381683729588985
382100,3.1010211557149887,4.297229312360287
382200,3.0783434864133596,3.9604556933045387
382300,3.0547625366598368,3.9207233861088753
382400,3.1069492250680923,4.213286377489567
382500,3.052340753376484,3.6867033690214157
382600,3.049800744280219,4.069950617849827
382700,3.05400138348341,4.180956184864044
382800,3.090034706518054,4.179999344050884
382900,3.045325130224228,3.7811756134033203
383000,3.119852876290679,3.6397121101617813
383100,3.089143827557564,3.874347172677517
383200,3.0537731647491455,3.8560914620757103
383300,3.089878626167774,3.435549773275852
383400,3.059363143518567,4.218470863997936
383500,3.0666995886713266,3.8920069858431816
383600,3.126959268003702,4.365194141864777
383700,3.105386281386018,4.654429443180561
383800,3.0582684129476547,3.6198002845048904
383900,3.03092317096889,3.4885581210255623
384000,3.061102731153369,4.006563015282154
384100,3.0977367646992207,4.178454279899597
384200,3.1499127242714167,3.8179556280374527
384300,3.140434555709362,4.37531478703022
384400,3.0584988705813885,4.139182940125465
384500,3.0280428119003773,3.410370722413063
384600,3.1217136718332767,4.211202226579189
384700,3.0842843670397997,4.032806903123856
384800,3.0652772784233093,3.7339356169104576
384900,3.0395777951925993,4.110938459634781
385000,3.062019994482398,3.982354998588562
385100,3.053275564685464,3.7623074650764465
385200,3.130047658458352,3.805100731551647
385300,3.0784499049186707,4.04051598161459
385400,3.0586583502590656,4.702721685171127
385500,3.080678092315793,3.708786256611347
385600,3.0544019900262356,4.225450046360493
385700,3.109558569267392,3.906111568212509
385800,3.077803175896406,3.7923550233244896
385900,3.0761906541883945,4.54450897872448
386000,3.0451527945697308,4.289231300354004
386100,3.0915708281099796,3.99357333779335
386200,3.0967447608709335,4.891739226877689
386300,3.0914687626063824,4.1054437682032585
386400,2.997752694413066,3.7365783378481865
386500,3.0775074996054173,3.825008012354374
386600,3.0336746517568827,4.1050708666443825
386700,3.100428020581603,4.31453175842762
386800,3.0562363509088755,4.335665814578533
386900,3.09313939884305,4.397304765880108
387000,3.034602239727974,4.4671521335840225
387100,3.0425992272794247,4.122889153659344
387200,3.0927405264228582,4.1865188255906105
387300,3.080578152090311,5.034402720630169
387400,3.065474947914481,4.117276333272457
387500,3.106202559545636,3.381078392267227
387600,3.1270136050879955,4.083787947893143
387700,3.067039208486676,4.6196455135941505
387800,3.0664618760347366,4.190068170428276
387900,3.1169267911463976,3.9470501989126205
388000,3.065064426511526,4.284607544541359
388100,3.096556756645441,4.485433958470821
388200,3.1543561629951,4.264520034193993
388300,3.054945746436715,4.54934936016798
388400,3.0926946569234133,4.131830669939518
388500,3.049874298274517,3.7274927273392677
388600,3.0812046863138676,3.7193654105067253
388700,3.1455546841025352,4.051205813884735
388800,3.0879731997847557,3.9918915554881096
388900,3.0862430073320866,4.08502496778965
389000,3.071496454998851,3.859129436314106
389100,3.1164052709937096,4.294198006391525
389200,3.0313520841300488,3.6675677075982094
389300,3.096673795953393,4.527801871299744
389400,3.1194425597786903,4.253696501255035
389500,3.0734421852976084,4.111799672245979
389600,3.08184496127069,4.420774169266224
389700,3.0303752422332764,4.4424837082624435
389800,3.117396352812648,3.960460051894188
389900,3.0822883639484644,4.126720018684864
390000,3.0594622548669577,4.178054518997669
390100,3.1251272931694984,3.9057159051299095
390200,3.0565691720694304,3.8518736511468887
390300,3.0613049436360598,4.256563484668732
390400,3.111818639561534,3.6367765069007874
390500,3.0642651487141848,3.842494785785675
390600,3.128497177734971,3.976193033158779
390700,3.06164295040071,4.783882461488247
390800,3.084358084946871,3.91831386834383
390900,3.0566853005439043,3.6091412976384163
391000,3.079932304099202,4.35744222253561
391100,3.028083074837923,3.955528549849987
391200,3.0483298636972904,4.583823457360268
391300,3.071860622614622,4.242508672177792
391400,3.0575228817760944,4.157811775803566
391500,3.0820541456341743,3.711359053850174
391600,3.0754326693713665,4.119061008095741
391700,3.0912190917879343,3.2847411558032036
391800,3.0709352418780327,4.538693688809872
391900,3.0243533328175545,3.732837848365307
392000,3.085327237844467,3.8246264681220055
392100,3.109132781624794,4.951678290963173
392200,3.095525436103344,4.3848176673054695
392300,3.0428822841495275,3.9616676792502403
392400,3.077278295531869,4.3680426850914955
392500,3.062051188200712,4.063587225973606
392600,3.0601921305060387,4.437194801867008
392700,3.0565736554563046,4.59435261785984
392800,3.0745958238840103,4.307621493935585
392900,3.1642775051295757,5.178860165178776
393000,3.0809658840298653,3.6169710755348206
393100,3.093729803338647,3.545200936496258
393200,3.0378517359495163,3.8339196518063545
393300,3.0402889866381884,4.372771941125393
393400,3.067805513739586,4.462147057056427
393500,3.08712812140584,4.207038804888725
393600,3.1034886613488197,4.373792968690395
393700,2.9911485966295004,3.7749750167131424
393800,3.070349322631955,3.8485943898558617
393900,3.079428154975176,4.157177396118641
394000,3.080810656771064,4.212925806641579
394100,3.1068184915930033,4.000718034803867
394200,3.094622215256095,3.8891150429844856
394300,3.0735177192837,4.6648189425468445
394400,3.081894911825657,4.602070115506649
394500,3.113936899229884,4.237135909497738
394600,3.057038625702262,3.8119374960660934
394700,3.0779064744710922,3.822137378156185
394800,3.0780984181910753,4.298491515219212
394900,3.0559224393218756,3.6574212834239006
395000,3.123700374737382,4.068345278501511
395100,3.0158787686377764,4.7850145772099495
395200,3.0766892693936825,3.562820926308632
395300,3.1048926934599876,4.40381295979023
395400,3.117505844682455,4.065472111105919
395500,3.0714031122624874,4.206101521849632
395600,3.1140834353864193,4.996589757502079
395700,3.124366180971265,4.4415391981601715
395800,3.04569448530674,4.1832829639315605
395900,3.0852715633809566,4.056420512497425
396000,3.082848560065031,4.300929643213749
396100,3.0704674273729324,4.009077250957489
396200,3.0626137498766184,4.585659503936768
396300,3.1424567215144634,4.263712726533413
396400,3.0881751868873835,3.7680741399526596
396500,3.054358186200261,3.8418197631835938
396600,3.097386233508587,4.911948777735233
396700,3.0200359225273132,4.123362302780151
396800,3.0973472706973553,4.376076944172382
396900,3.035028714686632,4.449809081852436
397000,3.0661689322441816,3.6348332464694977
397100,3.063546348363161,4.130730777978897
397200,3.062938477844,4.053930640220642
397300,3.0640881787985563,4.194221794605255
397400,3.096081890165806,3.852972090244293
397500,3.0782153997570276,4.909233041107655
397600,3.086683377623558,4.656616896390915
397700,3.0594208370894194,4.58514928817749
397800,3.0528603568673134,3.6929209902882576
397900,3.034625554457307,3.871327117085457
398000,3.082579618319869,4.002510942518711
398100,3.0960828457027674,4.2674680054187775
398200,3.017560912296176,3.7299909442663193
398300,3.0779171735048294,4.355782568454742
398400,3.0932060070335865,4.111910164356232
398500,3.079740235581994,4.833560697734356
398600,3.083869744092226,4.273574985563755
398700,3.0372909605503082,4.1640400886535645
398800,3.0470131300389767,4.672787711024284
398900,3.14294171333313,3.7929555028676987
399000,3.0738495364785194,3.743908740580082
399100,3.097938857972622,4.053916595876217
399200,3.111466446891427,4.114050641655922
399300,3.0149256978183985,3.9066730067133904
399400,3.099951421841979,3.9039991796016693
399500,3.067361945286393,4.267128221690655
399600,3.027112664654851,4.029005356132984
399700,3.0820007268339396,4.305495023727417
399800,3.0576817374676466,3.962770886719227
399900,3.0663757603615522,3.9083903282880783
