Batch,Training Loss,Validation Loss
280200,3.0889229085296392,3.8747068494558334
280300,3.1019042301923037,4.731690883636475
280400,3.078016087412834,3.985338695347309
280500,3.098971925675869,4.662805758416653
280600,3.1114945858716965,3.6398645117878914
280700,3.1087547801434994,4.127305522561073
280800,3.116790620610118,3.7213579192757607
280900,3.116411266848445,3.829466700553894
281000,3.1242698803544044,3.7314989417791367
281100,3.113130697980523,3.8878216221928596
281200,3.0703386403620243,3.9907562732696533
281300,3.108296612277627,3.5227611288428307
281400,3.111931974068284,3.8051870837807655
281500,3.122703440487385,4.120136722922325
281600,3.1191752050071955,3.8684318214654922
281700,3.1102000325918198,3.9599262177944183
281800,3.1412685066461563,4.890449717640877
281900,3.1045789271593094,4.831983856856823
282000,3.1313536651432514,3.888455331325531
282100,3.1002226304262877,4.20895516872406
282200,3.14699449762702,4.017680659890175
282300,3.1397057231515646,4.530785381793976
282400,3.071621323004365,3.927401527762413
282500,3.124235101044178,3.9741151034832
282600,3.134651180356741,3.677416704595089
282700,3.0842882357537746,4.770277217030525
282800,3.100988294929266,3.7858983129262924
282900,3.0778416264802217,3.949248343706131
283000,3.1418096609413624,4.239234738051891
283100,3.0532848723232746,4.665748365223408
283200,3.1015943475067616,4.081660471856594
283300,3.106190048158169,4.089471660554409
283400,3.15806614048779,3.65780595690012
283500,3.1357503850013018,3.855350911617279
283600,3.1412960682064295,4.342476204037666
283700,3.1095750741660595,3.529403731226921
283800,3.1624271515756845,4.544251225888729
283900,3.106561729684472,4.33384083211422
284000,3.1555033791810274,4.142698869109154
284100,3.1065002493560314,3.84551715105772
284200,3.0744629856199026,3.8156498596072197
284300,3.1128143835812807,3.711797185242176
284400,3.1053448040038347,4.517817609012127
284500,3.128439573571086,3.7973210588097572
284600,3.1024940945208073,3.5352715477347374
284700,3.0813948772847652,3.923732377588749
284800,3.1279317308217287,4.795093797147274
284900,3.0835213977843523,4.208128526806831
285000,3.082247816026211,4.746586382389069
285100,3.0977921318262815,3.824431598186493
285200,3.1006723679602146,4.199391230940819
285300,3.1075540967285633,3.764609545469284
285400,3.0967838782817125,3.961240276694298
285500,3.140998926013708,3.832494616508484
285600,3.193247202783823,3.890577182173729
285700,3.101043079048395,4.317816682159901
285800,3.1575787868350744,3.50163497030735
285900,3.1399617549031973,4.072016589343548
286000,3.1778072472661734,4.522455260157585
286100,3.08429978787899,3.8609590381383896
286200,3.1386373471468687,4.70363300293684
286300,3.104915365576744,3.774755820631981
286400,3.106586182489991,4.62962593883276
286500,3.120007023215294,4.3403105437755585
286600,3.101314276456833,4.516386464238167
286700,3.0993449334055185,3.8199641183018684
286800,3.1515341959893703,4.2934466898441315
286900,3.126454873010516,4.126250147819519
287000,3.0935958083719015,3.7182624638080597
287100,3.139677233994007,4.4257670640945435
287200,3.1061151828616858,3.9675942808389664
287300,3.1416137851774693,4.3151964992284775
287400,3.0657136868685484,4.266973286867142
287500,3.075929893180728,3.8260112702846527
287600,3.14502240344882,4.098328724503517
287700,3.110116282477975,3.3734875917434692
287800,3.14151250384748,4.690962620079517
287900,3.14178148470819,3.9351609721779823
288000,3.0948737002909184,4.788650944828987
288100,3.103021990507841,4.751964546740055
288200,3.169104654341936,5.037418343126774
288300,3.117459839209914,3.516235053539276
288400,3.1136256624013186,3.8715044781565666
288500,3.106142347678542,3.85178379714489
288600,3.116590401157737,3.9650212973356247
288700,3.0890233758836985,3.8953787460923195
288800,3.0503879077732563,3.7221012264490128
288900,3.0960941053926945,3.4934811666607857
289000,3.1657920256257057,4.91245049983263
289100,3.072782037779689,4.030352048575878
289200,3.0682743210345507,3.8011008128523827
289300,3.042958529666066,3.8247354701161385
289400,3.0954301860183477,4.358905479311943
289500,3.083760006353259,3.5536574944853783
289600,3.10488985106349,3.929557576775551
289700,3.1155918333679438,3.993430510163307
289800,3.0750106554478407,3.762383349239826
289900,3.118882378563285,4.202484376728535
290000,3.1187754217535257,3.904736563563347
290100,3.095440709963441,4.162475578486919
290200,3.086680356413126,3.7566280737519264
290300,3.118074920028448,4.19988926500082
290400,3.1375271882861853,4.1158997640013695
290500,3.092914955690503,4.232780896127224
290600,3.200059363618493,4.447111263871193
290700,3.0436720605939627,4.078391492366791
290800,3.028634447604418,3.799736350774765
290900,3.0968955382704735,4.14251871407032
291000,3.1234953720122576,4.046849310398102
291100,3.0884637124836445,4.292965866625309
291200,3.122041216120124,4.034344963729382
291300,3.1485474295914173,3.576973117887974
291400,3.1663765739649534,4.714709967374802
291500,3.121547058224678,3.8090284541249275
291600,3.075281672179699,3.8038507848978043
291700,3.138392301276326,3.53975061327219
291800,3.1669380962848663,4.0803369879722595
291900,3.1840768102556467,4.220253154635429
292000,3.107990775257349,4.109392836689949
292100,3.1047858763486147,4.111412987112999
292200,3.110770009458065,4.182307124137878
292300,3.1641978826373816,3.5243069380521774
292400,3.0690194219350815,4.176784195005894
292500,3.1169931907206774,4.012185707688332
292600,3.1615145299583673,4.309188351035118
292700,3.0893988329917192,3.7484266981482506
292800,3.1166529171168804,3.8255561888217926
292900,3.1185414250940084,3.827277682721615
293000,3.1338888704776764,4.311859458684921
293100,3.044062064960599,4.602194204926491
293200,3.053226852789521,4.091884158551693
293300,3.1626837868243456,4.353864826261997
293400,3.105743309482932,4.494012296199799
293500,3.1332151275128126,4.860455319285393
293600,3.0589763689786196,4.100465103983879
293700,3.0878912452608347,4.01336133480072
293800,3.0710127893835306,4.5069874078035355
293900,3.0981893483549356,3.9617548137903214
294000,3.1305890418589115,3.6858902499079704
294100,3.112599715590477,4.028715305030346
294200,3.1104738004505634,3.8391126319766045
294300,3.065559148788452,3.812209777534008
294400,3.136042272672057,3.994677886366844
294500,3.0656360518187284,3.6062970384955406
294600,3.120519109070301,4.065720289945602
294700,3.056140635162592,3.763788938522339
294800,3.0536000728607178,3.865830861032009
294900,3.0927409809082747,4.173622354865074
295000,3.1298930663615465,3.7371139228343964
295100,3.1118945125490427,4.025508128106594
295200,3.115715842694044,4.245736673474312
295300,3.1590398345142603,3.6545873433351517
295400,3.1298040095716715,3.6948586255311966
295500,3.0795399844646454,3.840949758887291
295600,3.103372832760215,3.8331080228090286
295700,3.128331186249852,4.59649994969368
295800,3.139566943049431,4.333056285977364
295900,3.081941321492195,3.9236955717206
296000,3.027536328881979,4.7721266746521
296100,3.114872368052602,4.1416749730706215
296200,3.067722972482443,3.5746345296502113
296300,3.1802694555372,3.762597441673279
296400,3.15465341322124,3.945108540356159
296500,3.0982410479336977,3.760533779859543
296600,3.119113028049469,3.7369124218821526
296700,3.134712329134345,3.873179368674755
296800,3.0545569006353617,4.167401902377605
296900,3.0903990529477596,3.440536856651306
297000,3.096132719889283,3.772370219230652
297100,3.155449753627181,4.529091231524944
297200,3.1448374800384045,4.253848157823086
297300,3.0526135452091694,4.135104641318321
297400,3.0771265886723995,4.222153164446354
297500,3.1090997382998466,4.872898235917091
297600,3.112286889925599,4.163441881537437
297700,3.1467229817062616,5.22836696356535
297800,3.085575768724084,3.130414802581072
297900,3.1097548250108957,3.8837898150086403
298000,3.0851292461156845,3.781929649412632
298100,3.0774230044335127,4.329278320074081
298200,3.0882846154272556,3.898361437022686
298300,3.1255321763455868,4.077562429010868
298400,3.1214030999690294,4.00106456130743
298500,3.1368971709161997,3.778647631406784
298600,3.0964971277862787,4.187071993947029
298700,3.1077889669686556,4.021439366042614
298800,3.0933052599430084,4.0570493042469025
298900,3.1162570994347334,3.6580558493733406
299000,3.0842341016978025,3.482901118695736
299100,3.08904592320323,4.178948290646076
299200,3.1085466407239437,4.234069511294365
299300,3.0860258918255568,3.999345451593399
299400,3.100283110514283,4.249649345874786
299500,3.1100118700414896,5.080708377063274
299600,3.103903068229556,3.89257799834013
299700,3.0860838666558266,4.646465256810188
299800,3.079869383946061,3.6542824655771255
299900,3.0806482788175344,4.382959678769112
300000,3.150119286030531,4.52070914208889
300100,3.1685562301427126,4.42446693778038
300200,3.0858092568814754,3.681434988975525
300300,3.081364594399929,4.031971767544746
300400,3.1006447691470385,3.8870618119835854
300500,3.1252383273094893,3.65504439920187
300600,3.0781701002269983,3.9578545838594437
300700,3.112451372668147,4.205725304782391
300800,3.094014661386609,4.359150938689709
300900,3.124804060906172,3.9350881800055504
301000,3.1049030423164368,4.379588775336742
301100,3.066788772121072,3.8654838874936104
301200,3.120082378387451,4.123766161501408
301300,3.115860216319561,3.7162302434444427
301400,3.1446998454630375,4.884687401354313
301500,3.110957557335496,4.44961242377758
301600,3.1597899850457907,4.26049392670393
301700,3.0311011858284473,4.313442632555962
301800,3.1157112028449774,4.462070539593697
301900,3.1294723860919476,3.85977353900671
302000,3.0906107146292925,4.336530268192291
302100,3.0800856593996286,3.8260430097579956
302200,3.130209466442466,4.13129061460495
302300,3.074268786236644,3.6035532876849174
302400,3.0839123353362083,3.820154294371605
302500,3.125497855246067,4.467499069869518
302600,3.1018289122730494,4.397398494184017
302700,3.117064433172345,4.198399037122726
302800,3.0498547106981277,3.7910912185907364
302900,3.15718842856586,4.015281610190868
303000,3.1633513011038303,3.523247428238392
303100,3.1395511142909527,4.470075219869614
303200,3.0986557472497225,4.277765490114689
303300,3.1693342681974173,3.6349916458129883
303400,3.080842001363635,4.639085084199905
303500,3.1048121824860573,4.209594130516052
303600,3.08527117036283,3.9723150804638863
303700,3.049359453842044,4.099969267845154
303800,3.0670506600290537,4.301246777176857
303900,3.054585723206401,3.954741321504116
304000,3.080466354265809,3.727547787129879
304100,3.105661468580365,3.6591148376464844
304200,3.100979181006551,4.995704852044582
304300,3.0739464443176985,3.7297620996832848
304400,3.0958430971950293,4.315156824886799
304500,3.112027248367667,4.099091365933418
304600,3.1008632220327854,4.144179709255695
304700,3.0922101382166147,4.6720632165670395
304800,3.085995754227042,4.1910287365317345
304900,3.074683666229248,3.98284200578928
305000,3.1065713223069906,3.6635756865143776
305100,3.0861145723611116,4.342936389148235
305200,3.09636502712965,4.30925827473402
305300,3.11126971244812,4.50695738196373
305400,3.1030738670378923,4.402176551520824
305500,3.1081415470689535,4.195968545973301
305600,3.1107313856482506,4.152168817818165
305700,3.144481321796775,3.724168799817562
305800,3.0667343605309725,4.516929052770138
305900,3.1276674158871174,4.078883230686188
306000,3.0954157821834087,4.65354535728693
306100,3.0892064962536097,3.8141387701034546
306200,3.108202327042818,4.525875821709633
306300,3.0741873532533646,3.4322678670287132
306400,3.1365464068949223,4.076149091124535
306500,3.1422367729246616,3.609381765127182
306600,3.103045880794525,3.789087235927582
306700,3.108017286285758,3.861975334584713
306800,3.1168133039027452,4.3807099014520645
306900,3.067718733102083,4.8885805532336235
307000,3.0779698844999075,3.797990269958973
307100,3.125477435067296,3.9121996611356735
307200,3.090880325064063,4.172065630555153
307300,3.0366557259112597,4.645907394587994
307400,3.156744457781315,4.195580892264843
307500,3.123065173625946,4.420742839574814
307600,3.1031836308538914,3.910670168697834
307700,3.0793843548744917,3.9746707677841187
307800,3.0859717782586813,4.388731084764004
307900,3.1219710242003202,4.023400209844112
308000,3.05887234210968,3.815469741821289
308100,3.1461624782532454,3.850783407688141
308200,3.069806542247534,4.096328467130661
308300,3.1264596171677113,4.2090436443686485
308400,3.0492245759814978,3.8639414310455322
308500,3.109792796894908,3.7965621799230576
308600,3.1600597854703665,3.9924802631139755
308700,3.112728262320161,4.539533294737339
308800,3.1239227782934904,3.9406725019216537
308900,3.0408827774226665,4.263306260108948
309000,3.061547299847007,4.635085202753544
309100,3.1162726506590843,3.656863123178482
309200,3.1171473562717438,4.587053321301937
309300,3.0985247772186995,3.669855408370495
309400,3.041804600507021,3.8200410082936287
309500,3.151406927034259,3.5223809257149696
309600,3.0866742581129074,4.173467792570591
309700,3.1388409323990345,4.25319142639637
309800,3.1156806461513042,3.9081914350390434
309900,3.100343832746148,4.492001123726368
310000,3.1568986400961876,4.577064998447895
310100,3.1190391909331083,4.05733834952116
310200,3.1430717073380947,3.783070929348469
310300,3.122333051636815,3.7471845000982285
310400,3.0721229426562786,3.7654204666614532
310500,3.070037705823779,4.21837542206049
310600,3.1443304996937513,4.2164623364806175
310700,3.1429934445768595,4.078923389315605
310800,3.1150594763457775,4.35375340282917
310900,3.084651483222842,3.984997160732746
311000,3.036047810688615,3.9790186285972595
311100,3.074010333046317,3.979092910885811
311200,3.077537639066577,3.4134582057595253
311300,3.06352592818439,3.8701535761356354
311400,3.051380468532443,4.256310127675533
311500,3.108070995658636,3.968946859240532
311600,3.160941358655691,3.853364437818527
311700,3.104910394176841,3.5934068262577057
311800,3.0103387515991926,4.638503827154636
311900,3.0940453074872494,3.3215870708227158
312000,3.129401780664921,4.755765870213509
312100,3.1222716476768255,4.286634065210819
312200,3.1478087436407804,3.9787545055150986
312300,3.1426746007055044,3.829760104417801
312400,3.097219195216894,3.9812221005558968
312500,3.1379351876676083,3.5679443180561066
312600,3.09687415137887,3.582910932600498
312700,3.1026937905699015,3.6668838933110237
312800,3.0470155589282513,3.9160871878266335
312900,3.1001280397176743,4.050240553915501
313000,3.0832096189260483,3.915289528667927
313100,3.064171565696597,4.538313634693623
313200,3.1160905472934246,3.896707035601139
313300,3.0785070937126875,4.423841014504433
313400,3.069799203425646,4.2221589758992195
313500,3.167764602228999,3.788907267153263
313600,3.0983297247439623,3.7765752896666527
313700,3.083954619243741,3.7321503460407257
313800,3.0818424839526415,4.158397987484932
313900,3.095701878890395,4.007494226098061
314000,3.1415655221790075,4.068324975669384
314100,3.1147291362285614,4.141554683446884
314200,3.0660490598529577,3.567006029188633
314300,3.163147673010826,3.707336001098156
314400,3.0987235624343157,4.084771312773228
314500,3.1502938345074654,4.129148907959461
314600,3.0885941702872515,4.654565416276455
314700,3.071153314784169,3.985684812068939
314800,3.077973296865821,3.681130073964596
314900,3.080644140020013,4.054614789783955
315000,3.089427798986435,3.503859229385853
315100,3.048969466239214,3.8630908727645874
315200,3.161325551569462,4.1738250106573105
315300,3.1162493601441383,4.545743092894554
315400,3.0582779347896576,3.8001003116369247
315500,3.1294873002916574,3.689837045967579
315600,3.0390783734619617,4.590657837688923
315700,3.0419925060123205,3.6020152270793915
315800,3.0758493281900883,4.5363833755254745
315900,3.119898246601224,4.753079488873482
316000,3.097310559824109,4.233216755092144
316100,3.0945011135190725,4.02987290173769
316200,3.1287290900945663,4.436372518539429
316300,3.1095903646200895,3.943578265607357
316400,3.106159443035722,4.620976485311985
316500,3.1209184359759092,4.254603013396263
316600,3.1507456824183464,4.073840528726578
316700,3.1151648554950953,4.014258459210396
316800,3.111034080386162,4.177322648465633
316900,3.128330212086439,3.9867034927010536
317000,3.1484746858477592,3.95276315510273
317100,3.084880640730262,3.655678667128086
317200,3.1140475030988455,4.2734456062316895
317300,3.1353673934936523,4.060212075710297
317400,3.072306288406253,3.8394159451127052
317500,3.025753755122423,4.340067096054554
317600,3.0893110763281584,4.520084522664547
317700,3.061305619776249,3.715738281607628
317800,3.064944190904498,3.701869584619999
317900,3.047876052558422,3.701232112944126
318000,3.0643820203840733,3.6802052333950996
318100,3.1114593911916018,5.043047107756138
318200,3.085521876811981,3.8311370089650154
318300,3.0950401462614536,3.9652693644165993
318400,3.069579139351845,3.945659287273884
318500,3.11547989025712,4.228608570992947
318600,3.0883492156863213,3.5650190711021423
318700,3.1352386623620987,3.6840564757585526
318800,3.039783725515008,5.208972506225109
318900,3.0712604131549597,3.666337803006172
319000,3.075120000168681,3.7960487604141235
319100,3.169200697913766,3.690229505300522
319200,3.1498803328722715,3.5842101648449898
319300,3.14368961378932,4.903995729982853
319400,3.0951463747769594,3.294196594506502
319500,3.0625485703349113,4.442422725260258
319600,3.0701922457665205,3.5474975407123566
319700,3.0493340007960796,3.844628818333149
319800,3.133265944197774,3.9316734299063683
319900,3.047538785263896,3.9247630909085274
320000,3.0099564976990223,3.866731859743595
320100,3.1446776259690523,3.7772908061742783
320200,3.1162037886679173,4.428032636642456
320300,3.1142588909715414,4.065291546285152
320400,3.0493185501545668,4.356652460992336
320500,3.0596402641385794,4.143681675195694
320600,3.1173750646412373,4.556129015982151
320700,3.1235635839402676,3.866393379867077
320800,3.073247991502285,4.1375283524394035
320900,3.09596286714077,5.190587416291237
321000,3.1578043457120657,4.3921420350670815
321100,3.109984489157796,4.034841880202293
321200,3.0704269595444202,3.847961165010929
321300,3.135447211563587,3.3682719618082047
321400,3.09587824344635,3.3726399950683117
321500,3.034610740840435,3.971073478460312
321600,3.093289043754339,4.045227654278278
321700,3.0745413284748793,3.960861824452877
321800,3.084188587963581,4.043021164834499
321900,3.0636577494442463,4.0785302966833115
322000,3.1074491031467915,3.977637141942978
322100,3.079954329878092,3.455214612185955
322200,3.115911902859807,4.33309230953455
322300,3.1255189571529627,3.9799902215600014
322400,3.070876343175769,3.8568783551454544
322500,3.113837445154786,4.489256516098976
322600,3.0956881288439035,4.304398037493229
322700,3.1024729907512665,3.9751897752285004
322800,3.093468587845564,4.264803342521191
322900,3.064070450142026,3.9721184968948364
323000,3.0361150838434696,3.7830446287989616
323100,3.0478817876428366,3.842330351471901
323200,3.1217621881514788,3.869757652282715
323300,3.1097863763570786,3.686327748000622
323400,3.1134762074798346,3.72149009257555
323500,3.076314840465784,3.40607613325119
323600,3.0711177960038185,4.012126140296459
323700,3.0854543410241604,3.6357441172003746
323800,3.038344694301486,4.7002290934324265
323900,3.0632441360503435,3.931480534374714
324000,3.1092264857143164,3.5683978348970413
324100,3.0904951822012663,4.187042340636253
324200,3.06572587788105,4.002518653869629
324300,3.1318147126585245,3.605850040912628
324400,3.074141776189208,4.216595962643623
324500,3.0638577956706285,4.286639764904976
324600,3.0551575794816017,4.012382291257381
324700,3.117217244580388,4.443603120744228
324800,3.0606664828956127,4.612871035933495
324900,3.0905240662395954,4.160091057419777
325000,3.030989469960332,4.206888861954212
325100,3.078769514337182,4.161201193928719
325200,3.129085509106517,3.6241480335593224
325300,3.1098729986697435,4.4864629209041595
325400,3.070171581581235,3.741443268954754
325500,3.059107841923833,3.996838331222534
325600,3.0689537320286036,3.9563530310988426
325700,3.0649982020258904,4.84441801905632
325800,3.081956522539258,3.371891528367996
325900,3.0673693660646677,4.5943329110741615
326000,3.0620447248220444,4.0426212549209595
326100,3.083697622641921,3.6118782684206963
326200,3.0949812196195126,4.057416953146458
326300,3.094743197783828,4.613414444029331
326400,3.1281143985688686,3.77837173640728
326500,3.065742554143071,3.884246051311493
326600,3.113806089386344,5.075147524476051
326700,3.082517631351948,4.602721817791462
326800,3.0818336084485054,4.257524125277996
326900,3.135835124179721,4.387906864285469
327000,3.083598116412759,4.332643784582615
327100,3.081200238317251,4.150935001671314
327200,3.0726506672799587,4.003969319164753
327300,3.1189486905932426,3.5759568586945534
327400,3.105684069916606,4.028736166656017
327500,3.0715903732925653,3.555470108985901
327600,3.1193467620760202,3.6246804893016815
327700,3.147886797785759,3.726355656981468
327800,3.109838744625449,4.090996608138084
327900,3.073060479015112,3.6576327681541443
328000,3.083780726417899,5.0248852744698524
328100,3.091317094862461,3.945823535323143
328200,3.0695511922240257,4.078211635351181
328300,3.10833621583879,4.2384931072592735
328400,3.0981143955141306,4.202404096722603
328500,3.0585707910358906,3.61137792468071
328600,3.057596979662776,3.862374536693096
328700,3.1453874092549086,3.90067171305418
328800,3.1007758285850286,4.265851564705372
328900,3.1180422473698854,3.7443210929632187
329000,3.141160048544407,4.111785367131233
329100,3.0862984340637922,3.896549567580223
329200,3.100623557344079,3.680279515683651
329300,3.0401143562048674,5.179092064499855
329400,3.1571615859866142,4.111216142773628
329500,3.0407446026802063,4.2436594888567924
329600,3.070938928052783,3.8219694793224335
329700,3.040239967405796,4.0522560477256775
329800,3.07117029838264,3.6148231104016304
329900,3.1008821316063404,4.5887139812111855
330000,3.1112885773181915,3.656521402299404
330100,3.0914754197001457,3.7919291853904724
330200,3.0727072060108185,3.8977117091417313
330300,3.1151351891458035,3.575655482709408
330400,3.113206757232547,3.7262898683547974
330500,3.051624735817313,3.761853389441967
330600,3.109417859464884,3.5096459835767746
330700,3.094469916075468,4.477770924568176
330800,3.1185804568231106,4.226012863218784
330900,3.076679026708007,4.244245775043964
331000,3.0705469250679016,3.8026589155197144
331100,3.0933020282536745,3.5706892237067223
331200,3.059162598103285,4.370058439671993
331300,3.0820832941681147,3.960762321949005
331400,3.0987989958375692,3.7221895903348923
331500,3.1121808513998985,4.258940182626247
331600,3.1060295552015305,4.255197420716286
331700,3.0818918142467737,3.9765872433781624
331800,3.0780500806868076,4.014545828104019
331900,3.11751395650208,4.223562441766262
332000,3.115294422954321,3.5972892120480537
332100,3.0812063589692116,4.347293563187122
332200,3.135671930387616,3.6418500170111656
332300,3.089750489220023,4.019539393484592
332400,2.9965041987597942,5.1966748759150505
332500,3.0922846905887127,3.367468547075987
332600,3.1066441535949707,3.913459964096546
332700,3.1540104635059834,3.8075820356607437
332800,3.0392653793096542,3.594581112265587
332900,3.0373415760695934,4.125261642038822
333000,3.118951939046383,3.7432531267404556
333100,3.064539559185505,3.9261311292648315
333200,3.0969501957297325,3.9514992013573647
333300,3.0315628685057163,3.954794481396675
333400,3.086628034710884,3.9525049924850464
333500,3.0607043020427227,3.782612234354019
333600,3.082692114636302,4.149456173181534
333700,3.0750902481377125,4.810912758111954
333800,3.0386608839035034,4.378963857889175
333900,3.1345385275781155,3.9893637597560883
334000,3.073978878557682,3.819049820303917
334100,3.0491717401891947,4.23833042383194
334200,3.0737899113446474,3.8244640082120895
334300,3.0601671282202005,3.589179813861847
334400,3.048061178997159,3.8666875660419464
334500,3.0396221708506346,3.998134545981884
334600,3.104842647910118,3.9930181205272675
334700,3.0679879374802113,4.16988767683506
334800,3.017099827528,3.8209236413240433
334900,3.0683896485716105,4.447607807815075
335000,3.068750400096178,4.277601130306721
335100,3.0527196414768696,3.381213080137968
335200,3.0948371533304453,3.5055243968963623
335300,3.1019584834575653,4.2294711992144585
335400,3.1036958023905754,3.923863470554352
335500,3.024954315274954,4.202222675085068
335600,3.118601817637682,4.246747083961964
335700,3.0815485659986734,3.9837775751948357
335800,3.075412593781948,4.522935561835766
335900,3.042768396437168,4.21908475458622
336000,3.021970635280013,4.157628566026688
336100,3.1358087714761496,4.122222848236561
336200,3.081962738186121,3.98784589022398
336300,3.0462037678807974,4.267814755439758
336400,3.0747191477566957,4.4667041674256325
336500,3.097346106544137,4.433046616613865
336600,3.1133560091257095,3.976571410894394
336700,3.044282902032137,3.8966596499085426
336800,3.0545584317296743,4.045899212360382
336900,3.0383120495826006,3.9046038314700127
337000,3.0901853907853365,3.9094314351677895
337100,3.070729723200202,3.8017846643924713
337200,3.0970565415918827,3.8252363353967667
337300,3.119368964806199,4.683128222823143
337400,3.091824345290661,4.336803890764713
337500,3.0681433901190758,4.276006557047367
337600,3.090821562334895,3.822236880660057
337700,3.081172104924917,3.575248420238495
337800,3.0404740013182163,3.957618586719036
337900,3.1203475762158632,4.040634483098984
338000,3.0773936305195093,4.538269154727459
338100,3.079146172851324,4.349112994968891
338200,3.120081016793847,4.209907203912735
338300,3.1639719512313604,3.948548659682274
338400,3.023555427789688,4.382083714008331
338500,3.0707155503332615,3.815440461039543
338600,3.0603784658014774,4.809015206992626
338700,3.110996698960662,4.186805859208107
338800,3.0558168813586235,4.478825479745865
338900,3.0875755567103624,3.7751691788434982
339000,3.0840885285288095,3.7277447804808617
339100,3.0795177221298218,3.9288796484470367
339200,3.1224816367030144,4.329208545386791
339300,3.105760060250759,3.6984168738126755
339400,3.100301234051585,4.237709827721119
339500,3.11202454008162,3.8558660075068474
339600,3.0730572678148746,4.659208841621876
339700,3.0789924263954163,4.430537410080433
339800,3.1075945794582367,4.356509260833263
339900,3.0823526438325644,3.7189925462007523
340000,3.1013487521559,4.274842664599419
340100,3.1086815427988768,4.15087603032589
340200,3.033855238929391,4.135262481868267
340300,3.100644387304783,3.935946971178055
340400,3.068651357665658,3.9159323275089264
340500,3.1091653052717447,3.9646578207612038
340600,3.0887909960001707,4.122139289975166
340700,3.085579387843609,3.9686422795057297
340800,3.0767237786203623,3.73923372477293
340900,3.0867963824421167,3.8187480717897415
341000,3.0592126045376062,4.274391755461693
341100,3.0763579793274403,4.023675732314587
341200,3.1359989382326603,4.4070350751280785
341300,3.0969857573509216,3.9905408397316933
341400,3.057097490876913,3.4026631340384483
341500,3.104728553444147,4.301224686205387
341600,3.0620725229382515,3.8891396671533585
341700,3.1186176259070635,3.7425582855939865
341800,3.056739192456007,3.968588523566723
341900,3.072194181382656,3.8556936010718346
342000,3.0700809191912413,3.938642665743828
342100,3.1258962601423264,4.590942934155464
342200,3.107407882809639,4.870686084032059
342300,3.068056885153055,3.8794828951358795
342400,3.04672384634614,3.8494504243135452
342500,3.101060153916478,4.118094816803932
342600,3.087370876222849,4.016196504235268
342700,3.080818524584174,4.1373032703995705
342800,3.1238757986575365,4.4236912205815315
342900,3.071600714698434,3.6621680855751038
343000,3.1212100237607956,4.177287146449089
343100,3.098228460177779,4.345673024654388
343200,3.151721064001322,4.452436342835426
343300,3.106380393728614,3.9683760702610016
343400,3.0875970628112555,4.421733319759369
343500,3.0595578644424677,4.533584676682949
343600,3.116634074598551,3.9440758526325226
343700,3.079476246610284,3.908405341207981
343800,3.069630201905966,4.9352288246154785
343900,3.1209141928702593,3.9637911692261696
344000,3.0468153953552246,4.156966879963875
344100,3.079782860353589,3.8036902621388435
344200,3.0968547016382217,4.3713560700416565
344300,3.1107136588543653,4.333279095590115
344400,3.0284175258129835,4.828395396471024
344500,3.0807033982127905,3.610500656068325
344600,3.0573043823242188,4.519720450043678
344700,3.0899455714970827,4.389045909047127
344800,3.064022984355688,3.9572083577513695
344900,3.0441136695444584,4.415714927017689
345000,3.111873308196664,4.407749958336353
345100,3.0463018268346786,3.855898566544056
345200,3.091783022508025,4.100394397974014
345300,3.115429360419512,4.778141900897026
345400,3.0507315639406443,3.8095103204250336
345500,3.0597644336521626,4.115390069782734
345600,3.0890713091939688,4.5745619758963585
345700,3.048521239310503,4.643767327070236
345800,3.085714638233185,4.314694404602051
345900,3.0462285801768303,4.619773849844933
346000,3.049195906147361,3.9744028076529503
346100,3.0720999352633953,4.373269155621529
346200,3.1020229924470186,3.5270115360617638
346300,3.151729790493846,4.251740165054798
346400,3.038951700553298,4.062938317656517
346500,3.044188041239977,4.47959877550602
346600,3.0339166037738323,4.294869974255562
346700,3.0819020569324493,3.9170781895518303
346800,3.088965106755495,4.094056598842144
346900,3.120922338217497,4.411991573870182
347000,3.041944246739149,3.638012632727623
347100,3.0329040065407753,3.9759745821356773
347200,3.1041228603571653,4.383879415690899
347300,3.0880504809319973,4.353827200829983
347400,3.022122645750642,4.015009291470051
347500,3.0854425113648176,4.190832860767841
347600,3.1203918047249317,3.4189333766698837
347700,3.1530937124043703,3.580346405506134
347800,3.004221998155117,3.8067858293652534
347900,3.093759249895811,4.400304816663265
348000,3.1223857272416353,3.7480469048023224
348100,3.0613204520195723,4.2472876608371735
348200,3.063872640952468,4.700458869338036
348300,3.0560762975364923,3.8563379645347595
348400,3.089821757748723,4.297642111778259
348500,3.05491897277534,4.360733553767204
348600,3.0924748834222555,3.9253591746091843
348700,3.0555167105048895,3.6757421866059303
348800,3.0791417341679335,4.172494374215603
348900,3.0606060326099396,3.8000162690877914
349000,3.098462915048003,3.6748337373137474
349100,3.0762528851628304,4.272749312222004
349200,3.08948615193367,4.7510454803705215
349300,3.1102451905608177,4.192324057221413
349400,3.0577352549880743,4.292627535760403
349500,3.127107175067067,4.2884135618805885
349600,3.0486807264387608,4.06606137752533
349700,3.0350879970937967,4.25247635692358
349800,3.04736234433949,4.2399876192212105
349900,3.1438326966017485,3.9500892907381058
350000,3.127373568713665,5.699711591005325
350100,3.0438602790236473,5.076717883348465
350200,3.0963452719151974,3.9769135043025017
350300,3.122339805588126,3.936295658349991
350400,3.1219626627862453,3.745984137058258
