Batch,Training Loss,Validation Loss
280300,3.269528253003955,3.7362579628825188
280400,3.3085892852395773,3.7282758951187134
280500,3.2581059467047453,3.5652902722358704
280600,3.310598224401474,3.968423120677471
280700,3.350221522152424,4.1036927700042725
280800,3.290289767086506,3.7638838961720467
280900,3.2939842976629734,3.7158554047346115
281000,3.2698724530637264,4.023965373635292
281100,3.290326165035367,3.5819412395358086
281200,3.321168016642332,4.303436614573002
281300,3.211002543568611,3.749777637422085
281400,3.2921517696231604,3.8662151619791985
281500,3.2704916913062334,4.306010529398918
281600,3.2315668668597937,4.23977755010128
281700,3.2432695496827364,4.312675260007381
281800,3.2543184272944927,3.9887266233563423
281900,3.2821584455668926,3.5748283937573433
282000,3.2086529191583395,4.053834266960621
282100,3.317061433568597,3.708765208721161
282200,3.263959212228656,3.733760118484497
282300,3.309085264801979,3.9090513065457344
282400,3.2946436181664467,3.518982045352459
282500,3.29095858335495,3.9449018985033035
282600,3.2813325822353363,4.176061749458313
282700,3.298121649771929,3.628825433552265
282800,3.2603908721357584,3.902834542095661
282900,3.2714344691485167,3.917992226779461
283000,3.2823158372193575,4.200346916913986
283100,3.269476981833577,3.575234077870846
283200,3.242138084024191,3.963070437312126
283300,3.3029488306492567,4.253452681005001
283400,3.262573067098856,4.040410481393337
283500,3.3011965416371822,4.268624782562256
283600,3.3081681076437235,4.032229371368885
283700,3.258189056068659,5.108678787946701
283800,3.284952364861965,3.249846864491701
283900,3.235890043899417,3.8822219520807266
284000,3.293891793116927,3.481290191411972
284100,3.2970431614667177,3.398587740957737
284200,3.3102596923708916,4.202393777668476
284300,3.2927753757685423,3.713282011449337
284400,3.2773128263652325,3.7831756845116615
284500,3.2445222306996584,4.126981869339943
284600,3.2248853500932455,4.029168412089348
284700,3.3138102162629366,4.070058688521385
284800,3.2488201819360256,4.119245558977127
284900,3.2753104846924543,3.7724755331873894
285000,3.2948484364897013,4.04371153563261
285100,3.282057350501418,4.360906705260277
285200,3.243825612589717,3.9023608714342117
285300,3.3007279857993126,4.741283655166626
285400,3.233711713925004,3.708169236779213
285500,3.2487912010401487,3.5866382345557213
285600,3.25892373919487,4.139751009643078
285700,3.2138766329735518,4.3888746947050095
285800,3.301348516717553,4.497128315269947
285900,3.3051367588341236,3.650510013103485
286000,3.261438434943557,4.361230917274952
286100,3.2743631694465876,3.8766151294112206
286200,3.2517432626336813,4.4668686762452126
286300,3.211258329451084,3.563217893242836
286400,3.271715510636568,4.032084792852402
286500,3.3360957633703947,3.4431352838873863
286600,3.3253564406186342,3.7013233453035355
286700,3.261012878268957,4.34781264513731
286800,3.2923149541020393,4.255613088607788
286900,3.328077929094434,3.8140572607517242
287000,3.263839891180396,4.11852989345789
287100,3.3194713070988655,3.7695175409317017
287200,3.3156093917787075,3.4537263587117195
287300,3.2768525313585997,4.771503210067749
287400,3.246578272432089,4.073580577969551
287500,3.2999731861054897,4.3399253115057945
287600,3.340393617749214,3.929702378809452
287700,3.286457024514675,4.306989721953869
287800,3.2224492467939854,4.225658588111401
287900,3.250512482598424,4.232402443885803
288000,3.297731326892972,4.142420738935471
288100,3.2885429318994284,3.9470432326197624
288200,3.313588786870241,4.080966413021088
288300,3.2727777510881424,3.4235727414488792
288400,3.213774537667632,4.4056882709264755
288500,3.2903128769248724,3.634713776409626
288600,3.235743697732687,3.944126069545746
288700,3.2663085032254457,3.762911520898342
288800,3.261055128648877,4.041036330163479
288900,3.2776679880917072,3.4697678312659264
289000,3.2565676104277372,3.9705561473965645
289100,3.2410566974431276,3.647203743457794
289200,3.2819282803684473,3.6347419396042824
289300,3.239924319088459,3.7376300618052483
289400,3.225412905216217,3.612547367811203
289500,3.2482957057654858,3.9960119500756264
289600,3.2894864603877068,4.098436310887337
289700,3.291359554976225,3.5946568846702576
289800,3.270723657682538,4.442467242479324
289900,3.305172700434923,4.244774393737316
290000,3.2481254152953625,3.4231840819120407
290100,3.2382919006049633,3.8797083869576454
290200,3.235533921048045,3.4698064252734184
290300,3.3080614916980267,3.8089846819639206
290400,3.3299766946583986,3.7963417172431946
290500,3.2935572620481253,3.9460595324635506
290600,3.2388631347566843,3.8487162068486214
290700,3.2032094337046146,3.7856118008494377
290800,3.2813319098204374,3.6870604380965233
290900,3.2168224304914474,3.9406635984778404
291000,3.2153429705649614,3.573995679616928
291100,3.289057133719325,4.42483477294445
291200,3.287414586171508,3.658408038318157
291300,3.277630114927888,4.2039597779512405
291400,3.32130990922451,4.2096443101763725
291500,3.2380378246307373,3.7204937636852264
291600,3.295636096969247,4.226600341498852
291700,3.260061899200082,3.5147731751203537
291800,3.2502408660948277,3.6675098910927773
291900,3.27825559489429,4.0040223300457
292000,3.229127513244748,3.4953443333506584
292100,3.32405386865139,3.7094898521900177
292200,3.2214969508349895,3.9997882023453712
292300,3.250167140737176,4.07846562564373
292400,3.296051401644945,4.056288488209248
292500,3.3324568048119545,3.603362999856472
292600,3.261692449450493,4.185256585478783
292700,3.269511679187417,3.54597058147192
292800,3.256411261856556,3.5950330272316933
292900,3.240946263074875,4.509069956839085
293000,3.304056517779827,3.9510660991072655
293100,3.2452795412391424,4.137530401349068
293200,3.2492512445896864,3.8794082775712013
293300,3.3031236696988344,3.708924278616905
293400,3.300552949309349,4.3584562465548515
293500,3.282581264153123,3.8675887137651443
293600,3.21566198207438,3.9023838937282562
293700,3.288702931255102,3.5343779250979424
293800,3.264514546841383,4.199895150959492
293900,3.304616667330265,4.245022349059582
294000,3.259063418954611,3.7727419286966324
294100,3.2423355486243963,3.5599148273468018
294200,3.2791809532791376,3.303453177213669
294300,3.2424782514572144,4.1756802797317505
294400,3.2655396554619074,4.037788063287735
294500,3.2776211351156235,3.743523731827736
294600,3.2416077852249146,3.7422101572155952
294700,3.2517565209418535,3.2303278148174286
294800,3.25777505338192,3.7992309406399727
294900,3.281508579850197,4.29882999509573
295000,3.286482159048319,4.217704348266125
295100,3.267166640609503,3.9031779021024704
295200,3.27508357539773,3.511126860976219
295300,3.2281011287122965,3.6774680390954018
295400,3.3043042719364166,3.5806697979569435
295500,3.2719098180532455,3.9721590653061867
295600,3.259542766958475,4.127902798354626
295700,3.268214378505945,4.038148187100887
295800,3.242999294772744,4.281839989125729
295900,3.2201668843626976,4.179992526769638
296000,3.28482230193913,3.7956225126981735
296100,3.219245443120599,3.6741524562239647
296200,3.3013310320675373,3.9508503675460815
296300,3.208001831546426,3.5431958734989166
296400,3.31855976767838,3.9814725145697594
296500,3.2317565232515335,3.672112859785557
296600,3.291350081562996,4.447303377091885
296700,3.308458672836423,4.10017691552639
296800,3.2789682764559984,4.162800796329975
296900,3.2582485862076283,3.9340415224432945
297000,3.2770705614238977,4.136211089789867
297100,3.2621780280023813,3.631373383104801
297200,3.3003254905343056,4.183239042758942
297300,3.2548044826835394,3.763062432408333
297400,3.264913549646735,3.4867551177740097
297500,3.277423517778516,3.638988807797432
297600,3.2707033213227987,3.6005639284849167
297700,3.2823994737118483,3.8718275353312492
297800,3.2677213829010725,4.340678118169308
297900,3.230589659884572,4.035466834902763
298000,3.2683213762938976,3.6342638731002808
298100,3.2608023658394814,3.7159686163067818
298200,3.2503637298941612,4.000036790966988
298300,3.2892887014895678,3.6817343905568123
298400,3.2581227254122496,3.7276027351617813
298500,3.2423105388879776,3.913160338997841
298600,3.3110525850206614,4.329274445772171
298700,3.2472345884889364,3.723590672016144
298800,3.254148691892624,3.42450138181448
298900,3.25399611517787,3.3869988471269608
299000,3.2940234821289778,3.677353411912918
299100,3.275268429890275,4.151200242340565
299200,3.223064763471484,3.918892778456211
299300,3.2645694073289633,3.6707132309675217
299400,3.329819545149803,4.425446651875973
299500,3.273220509290695,4.945886433124542
299600,3.284493252635002,3.6406902968883514
299700,3.2290131766349077,3.6644144356250763
299800,3.2724448908120394,3.9860962703824043
299900,3.2575088273733854,3.455914221704006
300000,3.284500941634178,4.16214507073164
300100,3.224405052140355,3.8404498621821404
300200,3.2381949741393328,3.432861939072609
300300,3.3476275745779276,4.014236479997635
300400,3.2805180456489325,4.8364875465631485
300500,3.346042439341545,4.089654758572578
300600,3.322994042187929,3.6362626776099205
300700,3.2438173703849316,4.112274162471294
300800,3.2685527857393026,4.290240034461021
300900,3.2987579349428415,3.785198926925659
301000,3.267884438857436,4.333893731236458
301100,3.242491628974676,4.482456035912037
301200,3.2693626452237368,4.219241701066494
301300,3.27069746889174,4.2067838460206985
301400,3.2696023657917976,3.6111577227711678
301500,3.2676784601062536,4.056132808327675
301600,3.2816812470555305,4.521442390978336
301700,3.288439229130745,4.763996377587318
301800,3.236453218385577,3.5783056914806366
301900,3.278935557231307,4.010327644646168
302000,3.257949510589242,3.7273845076560974
302100,3.281598012894392,4.061941280961037
302200,3.22577952966094,3.802696503698826
302300,3.311046751216054,3.7865395471453667
302400,3.2775457575917244,4.428352415561676
302500,3.256968693807721,3.9589300006628036
302600,3.2312676943838596,3.7029695883393288
302700,3.2513623274862766,4.180337972939014
302800,3.301130309700966,3.9067814126610756
302900,3.267003795132041,3.889038972556591
303000,3.2441711090505123,4.350602515041828
303100,3.2734083607792854,4.731814004480839
303200,3.2322095558047295,4.029998667538166
303300,3.327759638428688,3.980795666575432
303400,3.338262777775526,5.3803615644574165
303500,3.254525564610958,4.279439225792885
303600,3.309054933488369,3.8604887202382088
303700,3.2435354571789503,3.711264245212078
303800,3.3170456290245056,3.7966763600707054
303900,3.2803751043975353,4.294322766363621
304000,3.256455171853304,4.326149933040142
304100,3.260193418711424,3.785990960896015
304200,3.317163325846195,4.159025885164738
304300,3.2535805832594633,5.1671114936470985
304400,3.2867695093154907,3.8759462907910347
304500,3.2797660790383816,3.5086575523018837
304600,3.288420032709837,3.665398992598057
304700,3.214126219972968,4.155528545379639
304800,3.2911271564662457,4.433111138641834
304900,3.2480967454612255,4.005978107452393
305000,3.271796863526106,3.4652669355273247
305100,3.251476962119341,3.8960829749703407
305200,3.252035016193986,3.6716988682746887
305300,3.2424730733036995,3.784073032438755
305400,3.2118291407823563,3.844706527888775
305500,3.2514108028262854,3.7911368533968925
305600,3.316410068422556,3.8170818239450455
305700,3.2905803695321083,4.108608067035675
305800,3.2712354250252247,3.7800445407629013
305900,3.2756495010107756,4.551957435905933
306000,3.2621492221951485,3.8151348382234573
306100,3.268228204920888,3.835163600742817
306200,3.2141101341694593,3.65761648863554
306300,3.2494441345334053,3.639713078737259
306400,3.3069315124303102,3.522518463432789
306500,3.2781865764409304,4.197948575019836
306600,3.2351748570799828,3.537145182490349
306700,3.316822512075305,3.3956657350063324
306800,3.264491133391857,4.258409217000008
306900,3.312438774853945,4.8016224801540375
307000,3.3399375025182962,3.957231603562832
307100,3.260342100635171,3.684169314801693
307200,3.3217921778559685,3.838466815650463
307300,3.266103580594063,3.961758501827717
307400,3.260484715923667,3.5880890861153603
307500,3.232298443093896,3.9795150235295296
307600,3.2806454990059137,4.254773035645485
307700,3.2379792146384716,4.453142732381821
307800,3.2117149513214827,4.157723486423492
307900,3.2545056641101837,3.9105627313256264
308000,3.302595254033804,4.372250325977802
308100,3.2594316247850657,4.237135089933872
308200,3.2458735555410385,3.4550026059150696
308300,3.2804641723632812,3.739706315100193
308400,3.2770982906222343,3.8102810829877853
308500,3.2465564478188753,4.152133800089359
308600,3.2817496862262487,3.879692144691944
308700,3.2506674211472273,4.328049831092358
308800,3.2239648774266243,3.926645554602146
308900,3.2875081934034824,3.722524270415306
309000,3.2571990229189396,3.657972998917103
309100,3.2901212628930807,3.5946709290146828
309200,3.278429636731744,3.7401606515049934
309300,3.2752617858350277,4.069835543632507
309400,3.261635400354862,3.5486847534775734
309500,3.2088324017822742,4.352216310799122
309600,3.252700414508581,3.7652666121721268
309700,3.2864699997007847,4.508149474859238
309800,3.2991557233035564,4.019678831100464
309900,3.25027777813375,3.8645553961396217
310000,3.302177846431732,4.315320253372192
310100,3.240526180714369,3.582804910838604
310200,3.2645323369652033,4.109617322683334
310300,3.26201443746686,4.0680718049407005
310400,3.315346261486411,3.6596309766173363
310500,3.2912386041134596,4.27965123206377
310600,3.272816553711891,3.6673011258244514
310700,3.2038336619734764,3.92533540725708
310800,3.253697009757161,4.052952192723751
310900,3.2776147555559874,4.220052473247051
311000,3.2985518220812082,4.022597372531891
311100,3.310650620609522,3.6969077214598656
311200,3.2378333751112223,3.980623222887516
311300,3.1832408234477043,4.043506421148777
311400,3.2230258900672197,4.34573158621788
311500,3.256925879046321,4.031204953789711
311600,3.2754132729023695,4.768765568733215
311700,3.3395822141319513,3.9108293130993843
311800,3.3057476971298456,4.102585427463055
311900,3.244374519214034,3.716665543615818
312000,3.2358457520604134,4.260024651885033
312100,3.289401914924383,4.475197419524193
312200,3.2969091329723597,4.021898545324802
312300,3.2459516264498234,3.6408353224396706
312400,3.197182046249509,3.89042716473341
312500,3.28353688120842,4.506382122635841
312600,3.2888990845531225,3.951439782977104
312700,3.2375486250966787,4.378903396427631
312800,3.27616242878139,4.044613800942898
312900,3.2682964261621237,4.340689033269882
313000,3.2247971780598164,4.369465075433254
313100,3.294410554692149,4.1109635308384895
313200,3.236010739579797,4.167503044009209
313300,3.2427918035537004,3.522414192557335
313400,3.291046431288123,4.604573175311089
313500,3.206550871953368,4.1506292298436165
313600,3.29335711337626,4.108441397547722
313700,3.281973982229829,3.826792351901531
313800,3.2585420310497284,3.7920940667390823
313900,3.306802447885275,3.5499145090579987
314000,3.248538602143526,3.5977982357144356
314100,3.2541678696870804,4.426654279232025
314200,3.252205390483141,3.2542895525693893
314300,3.221423264592886,3.892512731254101
314400,3.2907804679125547,4.389824643731117
314500,3.259425427764654,4.236306399106979
314600,3.2779162619262934,3.823479041457176
314700,3.267129359766841,4.161926805973053
314800,3.335605876520276,4.2594039067626
314900,3.312473561614752,3.7647560238838196
315000,3.2894525565207005,3.9469030499458313
315100,3.192772075533867,3.680107407271862
315200,3.2841004990041256,4.49992623180151
315300,3.278367929160595,3.9831405878067017
315400,3.2502609081566334,5.011650286614895
315500,3.2713079061359167,4.0206024050712585
315600,3.2901225239038467,3.972722664475441
315700,3.3177373688668013,4.559621848165989
315800,3.2928263396024704,3.9052413776516914
315900,3.300137085840106,3.8112057372927666
316000,3.2143181674182415,3.788134977221489
316100,3.2654588147997856,3.9029841497540474
316200,3.2706413101404905,3.935745544731617
316300,3.255402809008956,3.670211434364319
316400,3.246134737506509,3.6645668745040894
316500,3.312986608594656,4.12520557641983
316600,3.280273709446192,4.079504273831844
316700,3.2791439089924097,3.886771835386753
316800,3.25892036780715,3.487624041736126
316900,3.321397703140974,4.140967987477779
317000,3.3060783557593822,4.540868476033211
317100,3.252322532236576,3.9282287657260895
317200,3.3615785222500563,4.197581075131893
317300,3.3092949017882347,3.925178050994873
317400,3.284441975876689,3.374026268720627
317500,3.3020306564867496,3.944242335855961
317600,3.2395753897726536,3.7439534068107605
317700,3.2545405048877,3.841615878045559
317800,3.262214222922921,4.338976815342903
317900,3.286849917843938,3.9114245399832726
318000,3.279215771704912,3.6555955931544304
318100,3.23258388787508,3.507189266383648
318200,3.2694152668118477,4.636558853089809
318300,3.2721866499632597,3.6426130309700966
318400,3.3098313566297293,4.549511484801769
318500,3.299085406586528,4.286525845527649
318600,3.314877873286605,3.6234956607222557
318700,3.2288081105798483,4.188049137592316
318800,3.311486793681979,3.788146823644638
318900,3.280315702781081,4.153643250465393
319000,3.273202560842037,3.971976339817047
319100,3.257094981148839,3.700479455292225
319200,3.293314205482602,3.382102958858013
319300,3.295346636325121,4.294217303395271
319400,3.2898208051919937,3.927866108715534
319500,3.2583620939403772,3.4419477358460426
319600,3.271819867193699,3.7347110360860825
319700,3.2844713404774666,4.309823028743267
319800,3.2750428672879934,4.095721542835236
319900,3.2614400014281273,4.456977620720863
320000,3.2822983283549547,4.02380857616663
320100,3.2660681810230017,3.820517025887966
320200,3.2877816259860992,3.472312316298485
320300,3.23956854455173,3.8995933160185814
320400,3.307130243629217,3.6170989647507668
320500,3.2681295219808817,3.931277319788933
320600,3.237386731430888,4.5176853612065315
320700,3.26409381814301,4.071037508547306
320800,3.2836094200611115,3.865531161427498
320900,3.2272734120488167,3.8563147559762
321000,3.275769529864192,3.6644167080521584
321100,3.2173231672495604,3.728340156376362
321200,3.2531754467636347,3.9343803003430367
321300,3.322829222306609,3.8274697959423065
321400,3.240023350343108,3.549496978521347
321500,3.317216446623206,4.003046117722988
321600,3.3071774560958147,3.8685589656233788
321700,3.268511788919568,4.504723437130451
321800,3.298443144187331,4.219872280955315
321900,3.2684528697282076,3.496413119137287
322000,3.2884936053305864,3.838851936161518
322100,3.279895890504122,3.6921940743923187
322200,3.214717034250498,3.7097809836268425
322300,3.305275719612837,4.012787640094757
322400,3.1965581122785807,3.793960325419903
322500,3.2729353681206703,4.061359651386738
322600,3.246825110167265,4.354396350681782
322700,3.231250636279583,3.944699726998806
322800,3.235395671799779,4.3016417324543
322900,3.2967892233282328,3.8294553384184837
323000,3.2821964006870985,3.9625610038638115
323100,3.335024928674102,3.933066315948963
323200,3.292433273047209,3.811906836926937
323300,3.262740544974804,3.8327618688344955
323400,3.2665821239352226,4.002051018178463
323500,3.2492007985711098,4.017995297908783
323600,3.3611074406653643,4.216464124619961
323700,3.2757240887731314,4.007478281855583
323800,3.3222143296152353,4.073537029325962
323900,3.280997108668089,3.800622373819351
324000,3.2953814901411533,4.52745895832777
324100,3.2608862053602934,4.234107360243797
324200,3.322920808568597,3.802049420773983
324300,3.2355541102588177,3.9027290791273117
324400,3.269375564530492,3.7587440758943558
324500,3.2716794796288013,3.7711195275187492
324600,3.2835703287273645,4.347048737108707
324700,3.243268033489585,4.296161904931068
324800,3.306680491194129,3.869994431734085
324900,3.260313630104065,3.445661459118128
325000,3.2337173223495483,3.5837985202670097
325100,3.267257507890463,3.6681820824742317
325200,3.257638132199645,3.57595793902874
325300,3.283551998436451,4.016393274068832
325400,3.2295952662825584,4.121739640831947
325500,3.2303233798593283,4.052789881825447
325600,3.23268461227417,3.8767285272479057
325700,3.316749442368746,4.2524780333042145
325800,3.2619793880730867,3.4611906856298447
325900,3.278092475607991,3.770344629883766
326000,3.224721100181341,3.803391568362713
326100,3.2395516708493233,4.506635144352913
326200,3.2607593834400177,3.8470932841300964
326300,3.2548116743564606,4.002512730658054
326400,3.240406632423401,3.5854309052228928
326500,3.3272890225052834,3.9155251905322075
326600,3.3135274220257998,3.8320064172148705
326700,3.2335739731788635,3.4766710922122
326800,3.2425663117319345,4.2354582622647285
326900,3.2754603065550327,4.180088527500629
327000,3.2786504048854113,4.416635632514954
327100,3.2654835041612387,3.9273959770798683
327200,3.2597063835710287,4.076321572065353
327300,3.2421660404652357,4.271085411310196
327400,3.2337337359786034,3.4883009642362595
327500,3.312054703012109,4.2996058240532875
327600,3.2518514841794968,3.566322922706604
327700,3.286284353584051,3.917556367814541
327800,3.3144399728626013,3.6108168959617615
327900,3.2711130008101463,3.8763979077339172
328000,3.3204522505402565,3.7302470579743385
328100,3.258835133165121,3.897007219493389
328200,3.2166316360235214,3.40229082852602
328300,3.244193535298109,4.1093505918979645
328400,3.253434605896473,3.658296950161457
328500,3.2495415341109037,4.55046609044075
328600,3.2717408407479525,3.7906109914183617
328700,3.2926787342876196,3.630814589560032
328800,3.2829772755503654,4.256097301840782
328900,3.2632715608924627,3.9010270312428474
329000,3.254536347463727,3.7025637924671173
329100,3.262565530836582,3.959578573703766
329200,3.321028269827366,3.8672102615237236
329300,3.265806684270501,3.8816221430897713
329400,3.2610551230609417,3.7185707315802574
329500,3.2835476640611887,4.351256787776947
329600,3.2942057587206364,3.707653246819973
329700,3.2794959880411625,3.9321158081293106
329800,3.291714172810316,3.735107220709324
329900,3.2488607093691826,3.7860310077667236
330000,3.2179073579609394,4.196275323629379
330100,3.2892150338739157,4.138043150305748
330200,3.2807433269917965,4.084697552025318
330300,3.258665591478348,4.488540180027485
330400,3.2338973078876734,3.3484991639852524
330500,3.278653232380748,3.9405230432748795
330600,3.278423624113202,3.761879540979862
330700,3.282164454460144,3.834083415567875
330800,3.3186509925872087,4.380078837275505
330900,3.2654249761253595,4.006293527781963
331000,3.3017577063292265,3.775925822556019
331100,3.2960739824920893,3.884856440126896
331200,3.257860502228141,4.03170071542263
331300,3.2364417631179094,3.778676502406597
331400,3.248364422470331,4.454353079199791
331500,3.283279277384281,3.434806540608406
331600,3.285009643062949,3.646075017750263
331700,3.229611851274967,3.9648520946502686
331800,3.2544941399246454,4.349840208888054
331900,3.3072097692638636,3.6457226052880287
332000,3.2539882082492113,3.9551015198230743
332100,3.299972876906395,3.7978821247816086
332200,3.2727301213890314,4.163433462381363
332300,3.263125544413924,4.213337153196335
332400,3.2926223799586296,4.651332162320614
332500,3.23784195818007,4.438572600483894
332600,3.2410701289772987,3.690914511680603
332700,3.2818021215498447,4.76996049284935
332800,3.232068633660674,4.528174996376038
332900,3.2681924868375063,4.4220371544361115
333000,3.2485822811722755,3.4963274002075195
333100,3.3128050584346056,3.957543633878231
333200,3.263227516785264,4.0749043226242065
333300,3.3039808683097363,4.163757003843784
333400,3.3409044295549393,4.289987161755562
333500,3.249354062601924,3.8364043831825256
333600,3.246826069429517,3.6197389662265778
333700,3.266871713101864,3.9021101221442223
333800,3.2597278859466314,3.8260916993021965
333900,3.2487671356648207,3.7839895114302635
334000,3.232708379626274,3.8183151558041573
334100,3.3021510541439056,4.280119277536869
334200,3.205938907340169,3.9438272267580032
334300,3.298042682930827,4.021982811391354
334400,3.2465720493346453,3.6463651806116104
334500,3.2626838088035583,4.382652714848518
334600,3.27827094681561,3.9264291524887085
334700,3.271193938329816,4.157086722552776
334800,3.2295291386544704,4.4267841801047325
334900,3.304390260949731,4.059422202408314
335000,3.2717318814247847,4.188199117779732
335100,3.2390156220644712,3.800440765917301
335200,3.3215861339122057,4.270063452422619
335300,3.2740555088967085,4.313462600111961
335400,3.2740078270435333,4.078137092292309
335500,3.298837972804904,3.9835138618946075
335600,3.2630935087800026,4.101580083370209
335700,3.2831884622573853,3.995733968913555
335800,3.2109561134129763,4.0791599079966545
335900,3.2540093790739775,3.900778517127037
336000,3.29961821064353,4.191833548247814
336100,3.259678492322564,4.013087972998619
336200,3.234488822519779,3.67962509393692
336300,3.3024761993438005,4.322693049907684
336400,3.2817107122391462,3.924814872443676
336500,3.2871667500585318,4.273743666708469
336600,3.300162173807621,4.154946319758892
336700,3.2689889427274466,4.129012897610664
336800,3.251408377662301,3.857869729399681
336900,3.2665575314313173,3.4934794157743454
337000,3.2536900527775288,4.44713719189167
337100,3.2509813960641623,4.053717404603958
337200,3.277928102761507,4.390930011868477
337300,3.293879460543394,4.567508772015572
337400,3.29506354033947,4.271749891340733
337500,3.307640077546239,4.397321045398712
337600,3.2978242728859186,4.397389218211174
337700,3.2179498970508575,4.141761846840382
337800,3.2219188511371613,3.942664749920368
337900,3.3082360308617353,3.847123607993126
338000,3.2865017894655466,4.0079037845134735
338100,3.272456243634224,3.5227033123373985
338200,3.250737726688385,3.9283931255340576
338300,3.263594951480627,4.080542176961899
338400,3.245588419958949,3.7008726969361305
338500,3.296424647793174,3.7865927815437317
338600,3.260001378133893,3.9318330213427544
338700,3.3133777491748333,4.42178338766098
338800,3.218910776078701,3.4527065232396126
338900,3.2654948327690363,3.53861466050148
339000,3.2899948116391897,3.9510034769773483
339100,3.279680797830224,3.999755159020424
339200,3.2547001764178276,4.417236037552357
339300,3.2840854544192553,4.224141389131546
339400,3.2544415090233088,3.711005188524723
339500,3.253425467759371,3.5751156136393547
339600,3.2780233453959227,3.8192517682909966
339700,3.2474133670330048,4.149878099560738
339800,3.2434621527791023,4.089711904525757
339900,3.3249497301876545,3.781188018620014
340000,3.198269432410598,3.588639460504055
340100,3.3014030680060387,3.7494704872369766
340200,3.2637217827141285,4.530051723122597
340300,3.2750512156635523,4.324354939162731
340400,3.2933783140033484,3.9412330463528633
340500,3.2290003299713135,4.2857034876942635
340600,3.3100153543055058,4.230113178491592
340700,3.2759781517088413,3.83078932762146
340800,3.2835862934589386,3.876505307853222
340900,3.2671991381794214,3.8296179473400116
341000,3.2864353582262993,3.782295025885105
341100,3.243449818342924,3.421158827841282
341200,3.3438649866729975,5.368684753775597
341300,3.3076146915555,4.5834821835160255
341400,3.2917832117527723,4.159126952290535
341500,3.2554316483438015,3.6585713922977448
341600,3.267620261758566,3.9645492285490036
341700,3.293805429711938,3.9960096776485443
341800,3.2416656091809273,4.664342328906059
341900,3.2742705438286066,4.1964273899793625
342000,3.267255825921893,3.8762984424829483
342100,3.2336291037499905,3.4553921967744827
342200,3.2576480004936457,3.96058551967144
342300,3.273225562646985,3.70261587202549
342400,3.262937631458044,3.70941836386919
342500,3.313265634700656,3.6554641276597977
342600,3.2951380033046007,3.7148790061473846
342700,3.2378476690500975,3.9864223077893257
342800,3.304618952795863,4.129980280995369
342900,3.250082729384303,3.85749489068985
343000,3.2868800312280655,3.613935187458992
343100,3.242610214278102,4.264388717710972
343200,3.2699977699667215,3.7467489764094353
343300,3.254642378538847,4.0257855877280235
343400,3.239949045702815,4.165016300976276
343500,3.3048650193959475,5.178746096789837
343600,3.249178733676672,4.686263762414455
343700,3.283183518797159,3.841988332569599
343800,3.2517666071653366,4.558664597570896
343900,3.2229284197092056,4.109426885843277
344000,3.243932370096445,4.217652380466461
344100,3.259672848507762,4.049538038671017
344200,3.2279890924692154,4.032947793602943
344300,3.265932971611619,3.736916035413742
344400,3.335702618584037,4.232194311916828
344500,3.2377072125673294,3.2484032213687897
344600,3.2901831697672606,3.698173873126507
344700,3.2593907713890076,3.3338696882128716
344800,3.2203765735030174,3.7519726157188416
344900,3.2336277179419994,3.7969545274972916
345000,3.2572797276079655,3.7714220583438873
345100,3.220370417460799,3.903491124510765
345200,3.2680886927992105,4.165889956057072
345300,3.262559300288558,3.557984158396721
345400,3.2772302366793156,3.8229990378022194
345500,3.2643946930766106,4.236041493713856
345600,3.261485440656543,3.8709810748696327
345700,3.2452136669307947,3.696150705218315
345800,3.277378134429455,3.709878660738468
345900,3.2968343887478113,3.8285379856824875
346000,3.2739279828965664,4.3647876381874084
346100,3.257615065202117,3.3701561391353607
346200,3.3097228091210127,4.476197436451912
346300,3.2284749299287796,4.12805262953043
346400,3.265942797064781,3.7431489676237106
346500,3.326315864920616,4.098973423242569
346600,3.297319496050477,3.4856782108545303
346700,3.293899692595005,4.42259144037962
346800,3.2441313304007053,3.436054512858391
346900,3.274002481251955,3.960568532347679
347000,3.2437083534896374,3.81399504840374
347100,3.2668735310435295,3.863140009343624
347200,3.2304837983101606,4.157179221510887
347300,3.2126509211957455,3.7355438247323036
347400,3.269030846655369,4.015247859060764
347500,3.290178595110774,4.300040006637573
347600,3.258476387709379,3.8457639887928963
347700,3.2410004008561373,4.3470605835318565
347800,3.1613969653844833,4.117021523416042
347900,3.332205757498741,3.5414233058691025
348000,3.2519452665001154,3.8239336013793945
348100,3.2827319484204054,3.78873024135828
348200,3.2997320406138897,3.722224533557892
348300,3.257473709061742,4.056655615568161
348400,3.233626963570714,4.074268974363804
348500,3.310882020741701,3.997619040310383
348600,3.2577899750322104,4.191541709005833
348700,3.2344713043421507,3.654334992170334
348800,3.227775275707245,3.5956262052059174
348900,3.306219035759568,4.219675660133362
349000,3.242545496672392,3.8673558086156845
349100,3.3218254167586565,3.842490389943123
349200,3.3240651693195105,4.07183974981308
349300,3.27708631567657,3.9343612268567085
349400,3.2907646894454956,4.418797567486763
349500,3.281085701659322,4.380941279232502
349600,3.261981438845396,3.753887824714184
349700,3.2415998596698046,4.694545678794384
349800,3.240595642477274,3.919071890413761
349900,3.2346659377217293,3.4542246907949448
350000,3.3101587537676096,4.307082816958427
350100,3.25121215544641,4.884025454521179
350200,3.248224411159754,4.3743206933140755
350300,3.2554765418171883,3.890293762087822
