Batch,Training Loss,Validation Loss
351000,3.1007755529135466,4.08684067428112
351100,3.084252765402198,3.6519483849406242
351200,3.0766198951750994,4.1457366198301315
351300,3.0365609861910343,4.330481737852097
351400,3.064425129443407,3.8227421045303345
351500,3.047696204856038,3.700922541320324
351600,3.013852573931217,4.177301563322544
351700,3.094359118491411,4.120994471013546
351800,3.0767471604049206,3.7241264432668686
351900,3.0123425219208,3.728955090045929
352000,3.0565434508025646,4.168437197804451
352100,3.064989771693945,4.641779214143753
352200,3.0808892976492643,3.8298483192920685
352300,3.0928979832679033,3.972247652709484
352400,3.0670154094696045,3.9939093589782715
352500,3.106940297409892,3.5588985309004784
352600,3.1025586891919374,4.119824022054672
352700,3.091752724722028,3.557867594063282
352800,3.0936642941087484,4.850535094738007
352900,3.0473670344799757,4.062832109630108
353000,3.078397860750556,4.435372538864613
353100,3.0747890770435333,3.994085229933262
353200,3.075081741437316,3.8356534764170647
353300,3.094775455072522,4.152800552546978
353400,2.9823691304773092,4.471344128251076
353500,3.1064680498093367,3.712097220122814
353600,3.0673778653144836,3.9556654170155525
353700,3.09460704959929,3.6321335658431053
353800,3.060635734349489,3.8409265503287315
353900,3.083099463954568,3.7936198711395264
354000,3.0520269609987736,3.8457101210951805
354100,3.1155812051147223,4.799621142446995
354200,3.0798837672919035,3.9813144505023956
354300,3.080797851085663,4.1142477467656136
354400,3.1097914446145296,3.9775200560688972
354500,3.1127479411661625,3.8561147078871727
354600,3.049386128783226,4.694282710552216
354700,3.0588834285736084,4.41889438778162
354800,3.0563079863786697,3.973725251853466
354900,3.0615409202873707,3.7740658596158028
355000,3.08167558349669,3.6427438259124756
355100,3.056184971705079,4.0658606216311455
355200,3.1050724051892757,4.440789185464382
355300,3.0841215196996927,4.258997142314911
355400,3.06169867888093,4.369327612221241
355500,3.101020622998476,4.480074979364872
355600,3.072440292686224,4.446282126009464
355700,3.0490516871213913,3.9283689111471176
355800,3.1466675233095884,3.8608575612306595
355900,3.0851848907768726,3.887121342122555
356000,2.9995676912367344,3.973550945520401
356100,3.085895584896207,4.249037392437458
356200,3.0446895863860846,4.240753203630447
356300,3.0741436276584864,4.02862835675478
356400,3.08735953271389,3.5607416555285454
356500,3.054589819163084,3.963259756565094
356600,3.0591793674975634,4.457833766937256
356700,3.0325444284826517,4.248463101685047
356800,3.0536616034805775,4.663447141647339
356900,3.048207625746727,4.301468841731548
357000,3.07816774956882,4.253899492323399
357100,3.060642896220088,4.137102849781513
357200,3.1263934038579464,4.342980533838272
357300,3.045817321166396,4.884369373321533
357400,3.0727646611630917,4.336668476462364
357500,3.0854639559984207,4.327595308423042
357600,3.0562495943158865,4.522634223103523
357700,3.0339082293212414,3.922326974570751
357800,3.0377507265657187,4.459799751639366
357900,3.110070373862982,4.292202517390251
358000,3.031612653285265,3.8956432417035103
358100,3.1206210646778345,4.10769023001194
358200,3.04996370524168,4.64351836591959
358300,3.0279536098241806,4.170307517051697
358400,3.0578631460666656,3.6652375385165215
358500,3.0033184066414833,4.125497899949551
358600,3.086850084364414,3.775935098528862
358700,3.004671398550272,3.918784372508526
358800,3.0552480816841125,4.224419333040714
358900,3.0361096523702145,4.196769893169403
359000,3.0917931143194437,3.909415192902088
359100,3.0840578377246857,4.42609254270792
359200,3.0333283580839634,3.9758383110165596
359300,3.1054688692092896,4.52334176748991
359400,3.0713030099868774,3.763115108013153
359500,3.068467555567622,4.945326000452042
359600,3.110660620033741,4.4322966784238815
359700,3.0544719621539116,4.242025911808014
359800,3.0231004990637302,3.9886943995952606
359900,3.0855994131416082,3.9394451677799225
360000,3.091245826333761,4.0993742272257805
360100,3.0748132709413767,4.129809699952602
360200,3.0969164352864027,4.429932422935963
360300,3.118760574609041,4.592985324561596
360400,3.0479363780468702,3.681434355676174
360500,3.053628271445632,3.815724216401577
360600,3.1269572135061026,4.139670468866825
360700,3.060095649212599,4.135550744831562
360800,3.088807677850127,4.593879207968712
360900,3.0809755958616734,3.983343578875065
361000,3.054589545354247,4.6300335973501205
361100,3.131070137023926,4.261689335107803
361200,3.062002891674638,3.7828445434570312
361300,3.033482799306512,4.12398349493742
361400,3.0946161653846502,3.787929266691208
361500,3.062444269657135,4.2694321274757385
361600,3.052351726219058,4.411592297255993
361700,3.0435604378581047,4.355134330689907
361800,3.0747570544481277,3.7585878372192383
361900,3.064125631004572,5.228387117385864
362000,3.0000585056841373,4.183406792581081
362100,3.101754592731595,4.245082028210163
362200,3.063912929967046,4.102936834096909
362300,3.0737196542322636,4.174947626888752
362400,3.076354956254363,3.606276772916317
362500,3.0621495246887207,4.503291696310043
362600,3.074819017201662,4.150099046528339
362700,3.0803009774535894,3.751630336046219
362800,3.064524544402957,4.198516383767128
362900,3.0481758154928684,4.26181435585022
363000,3.0812515914440155,4.486957378685474
363100,3.0564151648432016,4.678697884082794
363200,3.042568700388074,4.012255631387234
363300,3.09020153619349,4.281362183392048
363400,3.0603923201560974,4.173406139016151
363500,3.0675819236785173,4.248780161142349
363600,3.059048131108284,4.209664948284626
363700,3.058433450758457,3.892200104892254
363800,3.0739105474203825,4.537278935313225
363900,3.0259075332432985,3.9021162688732147
364000,3.056681325659156,4.163910336792469
364100,3.1223899330943823,4.687490127980709
364200,3.009373588487506,4.178220517933369
364300,3.034222098067403,3.7271423265337944
364400,3.04890657030046,3.8671699166297913
364500,3.021529318764806,4.18315477669239
364600,3.063674971461296,4.008520990610123
364700,3.065495301038027,4.280915968120098
364800,3.0955847166478634,4.171802774071693
364900,3.0831490755081177,3.975934498012066
365000,3.0879032891243696,4.054419063031673
365100,3.106354845687747,4.578724950551987
365200,3.037267878651619,3.5127227380871773
365300,3.083540868014097,3.7151706218719482
365400,3.0413958560675383,3.8878482952713966
365500,3.043536337092519,4.8288194835186005
365600,3.0718907974660397,3.7778840959072113
365700,3.072522846981883,3.6917927861213684
365800,3.065024333074689,4.54371377825737
365900,3.01157608255744,3.55478186160326
366000,3.051333174109459,4.686272144317627
366100,3.0804214905947447,3.8708044588565826
366200,3.054897429421544,4.61338147521019
366300,3.0495859049260616,4.249637573957443
366400,3.0885336995124817,4.605892188847065
366500,3.0437643751502037,3.7255075946450233
366600,3.0329904351383448,4.047843590378761
366700,3.0726111009716988,4.938150718808174
366800,3.062081839889288,4.812198132276535
366900,3.044988449662924,4.559283554553986
367000,3.0836092066019773,4.532226510345936
367100,3.030688552185893,3.8635046780109406
367200,3.0050764475017786,5.01950565725565
367300,2.9947531446814537,3.8126565515995026
367400,3.1110448744148016,4.158456139266491
367500,3.0662442967295647,3.638429269194603
367600,3.0664696767926216,4.251676052808762
367700,3.0550758577883244,4.212709367275238
367800,3.003207052126527,4.255680069327354
367900,3.030570736154914,4.6572270616889
368000,3.064828233793378,4.599995836615562
368100,3.0851038191467524,4.664942175149918
368200,3.021842036396265,3.8960478454828262
368300,3.0748025067150593,4.0515244379639626
368400,3.0868764463812113,3.589673563838005
368500,3.0354194175451994,4.3893470242619514
368600,3.0604962185025215,4.3309469521045685
368700,3.0985444132238626,4.191729873418808
368800,3.024764459580183,5.06090335547924
368900,3.0879587158560753,3.639226406812668
369000,3.108018785715103,4.725280366837978
369100,3.071662925183773,4.118109680712223
369200,3.055760169401765,4.290346130728722
369300,3.0295226983726025,3.4494708478450775
369400,3.064840065315366,3.789151832461357
369500,3.075109463185072,3.5664740577340126
369600,3.0883518159389496,4.638190865516663
369700,3.1097505912184715,4.118270687758923
369800,3.0093642622232437,4.130808599293232
369900,3.035393361002207,4.008192270994186
370000,3.067367158830166,3.9243748039007187
370100,3.107590591534972,4.661770537495613
370200,3.0687148608267307,4.198193624615669
370300,3.0926184207201004,4.465825371444225
370400,2.9918156061321497,4.201514311134815
370500,3.078624067828059,3.876377157866955
370600,3.0164705142378807,3.8808083906769753
370700,3.0613729897886515,3.525046892464161
370800,3.0052875597029924,3.8984090462327003
370900,3.085458304733038,4.121441133320332
371000,3.121344055980444,4.534687027335167
371100,2.967580297961831,3.622421734035015
371200,3.103486204519868,3.780488334596157
371300,3.0166737623512745,4.223352484405041
371400,3.076579462736845,4.6477047353982925
371500,3.0407966393977404,4.443442076444626
371600,3.0111127085983753,4.743237867951393
371700,3.078871401026845,4.05440628528595
371800,3.082803077995777,4.016968607902527
371900,3.090601997449994,4.319258853793144
372000,3.041477916762233,3.8899873197078705
372100,2.993006318807602,4.105988070368767
372200,3.0230234060436487,4.198607392609119
372300,3.042479731142521,3.9737164601683617
372400,3.0380435548722744,4.665760695934296
372500,3.0316717084497213,3.955060765147209
372600,3.088428845629096,3.950362019240856
372700,3.086247580125928,3.733452633023262
372800,3.0900159645825624,4.189257137477398
372900,3.0842127725481987,3.9633341878652573
373000,3.0875851158052683,3.728305473923683
373100,3.080510899424553,4.000522531569004
373200,3.0959612671285868,4.639946185052395
373300,3.074903756380081,3.9959054812788963
373400,3.076072346419096,4.429081939160824
373500,3.0099375899881124,4.6165598928928375
373600,3.065658835694194,4.377627037465572
373700,3.0782874673604965,5.098291859030724
373800,3.089431567117572,4.3400393053889275
373900,3.0620291344821453,3.878527171909809
374000,3.0581845100969076,4.660838469862938
374100,3.0484287217259407,3.9544380828738213
374200,3.0737196318805218,3.43074519187212
374300,3.033870577812195,3.9234276860952377
374400,3.03708847053349,4.880893230438232
374500,3.0554343089461327,4.5299032330513
374600,3.0509977135807276,3.9710447564721107
374700,3.027931096032262,3.849531188607216
374800,3.0904472582042217,5.0364925339818
374900,3.093239041045308,3.8363612443208694
375000,3.108991228044033,4.094415791332722
375100,3.108906013891101,4.120674282312393
375200,3.0060946568846703,4.104879945516586
375300,3.0203337371349335,4.190870113670826
375400,3.0164911579340696,4.5527176931500435
375500,3.0378160886466503,4.020586870610714
375600,3.0322751980274916,4.2066191881895065
375700,3.060674225911498,4.524485766887665
375800,3.07400388084352,3.977336324751377
375900,3.051821321249008,4.446915537118912
376000,3.0445562321692705,4.266172535717487
376100,3.05679040402174,4.225465394556522
376200,3.0487532150000334,3.4428609907627106
376300,3.0881250221282244,3.6292193457484245
376400,3.0914143472909927,4.58487544208765
376500,3.0349293258041143,4.882605597376823
376600,3.078173032030463,5.247515067458153
376700,3.069977965205908,4.125438593327999
376800,3.0161505062133074,4.636590778827667
376900,3.1194185093045235,4.090280905365944
377000,3.029683120548725,4.526122882962227
377100,3.085320109501481,3.8676826283335686
377200,2.998193806037307,4.004001766443253
377300,3.060226397588849,3.622690513730049
377400,3.076413942500949,4.213465042412281
377500,3.102320382371545,4.271167740225792
377600,3.023423422127962,3.7136565148830414
377700,3.062635289505124,4.333583824336529
377800,3.0742422826588154,3.852217122912407
377900,3.1019505821168423,3.929033912718296
378000,3.0415696427226067,3.9437897503376007
378100,3.07517122104764,4.141793139278889
378200,3.068452224135399,4.250939562916756
378300,3.0609107948839664,4.181888252496719
378400,3.0389068461954594,4.295987896621227
378500,3.054481439292431,4.681427963078022
378600,3.087131479755044,3.821575529873371
378700,3.0482925921678543,4.152691289782524
378800,3.0498315319418907,5.309434682130814
378900,3.0591326374560595,3.331695646047592
379000,3.046872094273567,4.171424992382526
379100,3.088845631107688,3.7798307836055756
379200,2.977892182767391,3.8039709255099297
379300,3.059459287673235,3.9109351485967636
379400,3.0759393721818924,3.4360049292445183
379500,3.023208297789097,3.9401834458112717
379600,3.072887210175395,4.136362187564373
379700,3.101061772555113,4.174048416316509
379800,3.053506728261709,4.133974872529507
379900,3.04351856559515,3.7195971235632896
380000,2.996138960123062,4.489773400127888
380100,3.03669729270041,4.333848729729652
380200,3.0492737740278244,4.367937073111534
380300,3.037362929433584,3.959067538380623
380400,3.0545127615332603,3.6898979172110558
380500,3.083889961242676,3.7320876866579056
380600,3.0641703195869923,4.109353609383106
380700,3.0115483291447163,3.65105789154768
380800,3.099824648350477,4.087136127054691
380900,3.1082416474819183,3.6065805703401566
381000,3.0122289452701807,4.05073843896389
381100,3.0606075283139944,4.316176436841488
381200,3.077764669433236,4.178523905575275
381300,3.0710344314575195,4.341197200119495
381400,3.0692299492657185,4.01497159153223
381500,3.033318944275379,4.214231185615063
381600,3.125686416402459,4.74435318261385
381700,3.096709132194519,4.0931956097483635
381800,3.0053164679557085,4.637215547263622
381900,3.0027526915073395,4.002305045723915
382000,3.020441683009267,4.020776599645615
382100,3.0460310019552708,4.227890521287918
382200,3.061270473524928,4.028468877077103
382300,3.027037324383855,3.7100426480174065
382400,3.1187841836363077,4.089427143335342
382500,3.0659084655344486,4.32785838842392
382600,3.0052369739860296,3.928561843931675
382700,3.0477618984878063,4.044530317187309
382800,3.112691069021821,4.290849082171917
382900,3.049759306013584,3.837079182267189
383000,3.0371673572808504,3.701194040477276
383100,3.036843901500106,4.170789010822773
383200,3.063884498551488,4.657520651817322
383300,3.0424574315547943,3.9937495067715645
383400,3.072873491793871,4.139925502240658
383500,3.011039784178138,4.083183743059635
383600,3.015786327421665,4.383169002830982
383700,3.02369730733335,4.012467078864574
383800,3.012847015634179,3.7107213586568832
383900,3.0658201947808266,4.077350124716759
384000,3.0270580518990755,4.596153981983662
384100,3.1203410420566797,3.8897237554192543
384200,3.1004758067429066,4.117666445672512
384300,3.024210460484028,4.1336508840322495
384400,3.0600658673793077,3.613271974027157
384500,3.0674721766263247,3.856925405561924
384600,3.0627547428011894,3.608962558209896
384700,3.0872734878212214,4.155172631144524
384800,3.0600415263324976,4.39411785453558
384900,3.0499145798385143,4.067097455263138
385000,3.0096260868012905,4.655763171613216
385100,3.0294686798006296,3.6040593311190605
385200,3.068627178668976,3.490559943020344
385300,3.044862946495414,4.221397303044796
385400,3.0664139166474342,3.6029648408293724
385500,3.0055036451667547,4.4715407863259315
385600,3.0860639102756977,3.4092244133353233
385700,3.074965041130781,4.155355803668499
385800,3.04587584733963,4.309188351035118
385900,3.0666816495358944,4.540120027959347
386000,3.088445331901312,4.134918563067913
386100,3.069832032546401,4.166483134031296
386200,3.0592740140855312,4.140604101121426
386300,3.073880797252059,3.681897222995758
386400,3.0201621428132057,3.7399498000741005
386500,3.0306846611201763,4.625504203140736
386600,3.0350570641458035,4.1705818101763725
386700,3.074902158230543,4.372334815561771
386800,3.06761965341866,5.259337201714516
386900,3.034915132448077,3.7830856069922447
387000,3.034138919785619,4.292513877153397
387100,3.018694097176194,3.9536913484334946
387200,3.0458270739763975,3.791225627064705
387300,3.082025831565261,4.193512573838234
387400,3.0874081011861563,3.7700461223721504
387500,3.0826512910425663,4.232955649495125
387600,3.0495789013803005,4.301343448460102
387700,3.088728290051222,4.291425459086895
387800,3.057658525183797,4.015936702489853
387900,3.078406598418951,3.9905308932065964
388000,3.0314477905631065,4.145757853984833
388100,3.04176939278841,4.42900013178587
388200,3.00761347822845,3.790194056928158
388300,3.0464058332145214,4.063226729631424
388400,3.013512911275029,4.391878321766853
388500,3.0744879711419344,4.060080237686634
388600,3.0255778897553682,4.53330010175705
388700,3.035882517695427,4.025980569422245
388800,3.0453404784202576,3.567151203751564
388900,3.0352104790508747,3.9508671686053276
389000,3.061830146238208,3.7198084965348244
389100,3.086732428520918,3.786347545683384
389200,3.0640085488557816,4.261018335819244
389300,3.024839077144861,3.5841774567961693
389400,3.073435852304101,4.0914436429739
389500,3.0742166116833687,3.6786456406116486
389600,3.0673819482326508,3.8862668350338936
389700,3.0428870264440775,4.536520279943943
389800,3.051553415134549,4.135440438985825
389900,3.003676250576973,3.7944376096129417
390000,3.0548394192010164,3.5119668021798134
390100,3.023963086307049,3.759603388607502
390200,3.040153644979,4.0676068142056465
390300,3.0473355781286955,4.2548345774412155
390400,3.0945988576859236,3.967946879565716
390500,3.0364373046904802,3.94517932087183
390600,3.034343436360359,3.6143045872449875
390700,3.0254117641597986,4.293694384396076
390800,3.0452510695904493,3.9753147587180138
390900,2.984441801905632,4.5768458023667336
391000,3.0828868467360735,4.111379347741604
391100,3.005854856222868,4.6184007823467255
391200,3.0783270318061113,4.76087249815464
391300,3.01340095885098,3.9388586208224297
391400,3.0800511110574007,3.697960376739502
391500,3.0274542178958654,3.9930927380919456
391600,3.015728300437331,4.220995008945465
391700,3.0571436639875174,3.8819562271237373
391800,3.0859267376363277,4.4609130546450615
391900,3.0726075172424316,4.270670488476753
392000,3.045520329847932,4.504649192094803
392100,3.0116194523870945,4.403697773814201
392200,3.1228055860847235,4.983344674110413
392300,3.01320425234735,4.107572324573994
392400,2.993195066228509,3.9894330874085426
392500,3.043722318485379,4.356847479939461
392600,3.043787496164441,3.799414075911045
392700,3.0095368809998035,4.520261250436306
392800,2.966381462290883,3.863377720117569
392900,3.087019257247448,4.673405773937702
393000,3.052408078685403,4.087335020303726
393100,3.0592462588101625,4.152349829673767
393200,3.032511269673705,3.82759477943182
393300,3.0228325687348843,4.191885031759739
393400,3.0349778346717358,4.33688148856163
393500,3.0681864991784096,4.028085693717003
393600,3.0205062068998814,4.26270816475153
393700,3.0364435389637947,4.212559871375561
393800,3.069616060703993,4.121685512363911
393900,3.02986035682261,4.135656431317329
394000,3.0967031084001064,4.436919391155243
394100,3.102498659864068,4.174738265573978
394200,3.103654433041811,4.061217792332172
394300,3.0772146731615067,3.7033335864543915
394400,3.0280842147767544,4.601621069014072
394500,3.0546454787254333,4.237355068325996
394600,3.0511235892772675,3.3566297590732574
394700,3.0603775586932898,4.160292223095894
394800,3.0770776979625225,4.741328619420528
394900,3.0503084510564804,3.939610719680786
395000,3.0392304733395576,3.711566999554634
395100,3.089062048122287,4.309766814112663
395200,3.0192147567868233,3.9397116750478745
395300,3.1014865431934595,4.246935918927193
395400,3.053726775571704,4.791133590042591
395500,3.0613801442086697,4.5899708569049835
395600,2.9982338417321444,4.091974198818207
395700,3.050248423591256,3.8444438949227333
395800,3.0309067647904158,4.385227710008621
395900,3.085296766832471,4.069295786321163
396000,3.0814746003597975,3.7533297389745712
396100,3.0525167919695377,3.747054785490036
396200,3.0571830850094557,4.2295802012085915
396300,3.0826971735805273,3.988238386809826
396400,3.0538641046732664,4.075422137975693
396500,3.0373748019337654,3.374294377863407
396600,3.1166727896779776,4.243270754814148
396700,3.06959636695683,3.822573535144329
396800,3.073566682636738,5.203992240130901
396900,2.9957532826811075,3.6387816816568375
397000,3.0700850933790207,4.555141553282738
397100,3.0683713760226965,3.7236380204558372
397200,3.04815342836082,3.7004323676228523
397300,3.000618163496256,3.74112281948328
397400,3.105163684114814,3.663005046546459
397500,3.092381913214922,3.975057192146778
397600,3.0317057631909847,3.799233101308346
397700,3.013175943866372,3.8489918783307076
397800,3.030994677916169,4.293037801980972
397900,3.0627834871411324,3.6710750311613083
398000,3.0411416068673134,3.9945945516228676
398100,3.0652729477733374,4.106587804853916
398200,3.005428582429886,4.3426258489489555
398300,3.0628706961870193,4.376359730958939
398400,3.0568099562078714,3.681020587682724
398500,3.051587810739875,4.489477537572384
398600,3.041940940544009,4.4252969697117805
398700,3.060922348871827,4.344340972602367
398800,3.007061304524541,3.686125762760639
398900,3.0146045722067356,4.634272418916225
399000,3.087453380227089,3.757871724665165
399100,3.078964838758111,4.2559028044342995
399200,3.0474814008921385,3.9555177465081215
399300,3.0143003072589636,3.741869702935219
399400,3.018616745248437,3.705270104110241
399500,3.006502892822027,4.00305662304163
399600,3.1125657688826323,5.493859201669693
399700,3.0614260863512754,3.910914994776249
399800,3.024192277342081,4.633439742028713
399900,3.015466285869479,4.477648474276066
