Batch,Training Loss,Validation Loss
350100,3.2293337155133486,4.1575393453240395
350200,3.291817184537649,3.8984039053320885
350300,3.2072456907480955,3.356492929160595
350400,3.1993389539420605,3.8811560720205307
350500,3.261362336575985,3.8352464139461517
350600,3.221821028739214,3.7330443039536476
350700,3.2481178771704435,3.8988756760954857
350800,3.2984489388763905,4.572165459394455
350900,3.2614600267261267,4.129099436104298
351000,3.2193277962505817,3.9478015527129173
351100,3.214756391942501,4.215170107781887
351200,3.2560777720063925,4.193396158516407
351300,3.2331362031400204,4.242242276668549
351400,3.257012076675892,4.130079448223114
351500,3.2439350355416536,3.7877770885825157
351600,3.246688926592469,4.107121899724007
351700,3.254810567945242,4.196777194738388
351800,3.232379101216793,4.059453792870045
351900,3.1850435212254524,3.9658814296126366
352000,3.2389257568866014,4.188063591718674
352100,3.2472828775644302,3.5494855418801308
352200,3.2513869553804398,3.6039627343416214
352300,3.2425847612321377,4.441246837377548
352400,3.2717082984745502,3.7988604605197906
352500,3.196591127663851,4.201231151819229
352600,3.2429483886808157,4.6225811541080475
352700,3.2168114371597767,3.7436826899647713
352800,3.286867141723633,3.504503071308136
352900,3.173966508358717,4.224088527262211
353000,3.2376915402710438,3.851773887872696
353100,3.2520571388304234,4.4089290127158165
353200,3.209226856008172,4.108082577586174
353300,3.2452848087996244,4.042338393628597
353400,3.2395468670874834,3.8863568380475044
353500,3.245794218033552,4.1258494928479195
353600,3.2159662395715714,4.218898229300976
353700,3.216368893161416,4.112281650304794
353800,3.1691537983715534,3.550570011138916
353900,3.209951274096966,4.549515880644321
354000,3.2128583807498217,3.6424177139997482
354100,3.2498126514256,3.6952143535017967
354200,3.276033842936158,3.942662961781025
354300,3.25128660723567,3.8206325098872185
354400,3.2690951619297266,3.819069229066372
354500,3.2359871696680784,3.7562330067157745
354600,3.1647868528962135,4.526501782238483
354700,3.17688730917871,3.69447473436594
354800,3.209017189219594,4.100555218756199
354900,3.2034565955400467,3.8975664228200912
355000,3.1923412308096886,3.978682868182659
355100,3.2730883825570345,4.158819206058979
355200,3.188073616474867,3.9113303273916245
355300,3.2292898185551167,3.2293274253606796
355400,3.267755376175046,4.30226095020771
355500,3.2819213923066854,3.7195027247071266
355600,3.2227670308202505,3.680020570755005
355700,3.2284289617091417,3.9295602589845657
355800,3.2721868716180325,3.588768057525158
355900,3.1746967304497957,3.52472648024559
356000,3.2362033296376467,3.958768807351589
356100,3.250393409281969,4.308013468980789
356200,3.2810353580862284,4.2327360063791275
356300,3.219605140388012,4.34546735137701
356400,3.2696635257452726,3.7330978363752365
356500,3.165305370464921,3.4743577614426613
356600,3.2590754609555006,3.8519707322120667
356700,3.261189391836524,4.237392023205757
356800,3.2552895955741405,4.158757068216801
356900,3.2944522351026535,3.688315972685814
357000,3.202262107282877,4.082006886601448
357100,3.2723559010773897,3.781081773340702
357200,3.289779271930456,3.9710553362965584
357300,3.247368920594454,4.018727168440819
357400,3.3133723977953196,3.7951144576072693
357500,3.180473117157817,3.774164915084839
357600,3.284576427191496,3.967791348695755
357700,3.258353654295206,3.765608035027981
357800,3.234293907880783,3.9220011234283447
357900,3.21072356402874,4.079798460006714
358000,3.21207869425416,3.7780607491731644
358100,3.2532890178263187,4.053933322429657
358200,3.2266947273164988,4.001670517027378
358300,3.2524780966341496,4.243087470531464
358400,3.242231734097004,3.9364727586507797
358500,3.2488903775811195,4.362411163747311
358600,3.234777456149459,4.352408796548843
358700,3.218906745314598,4.013779424130917
358800,3.1781251057982445,4.0446145832538605
358900,3.200670314952731,3.898782730102539
359000,3.2528472431004047,3.8640442863106728
359100,3.234435608610511,4.365921579301357
359200,3.2537610176950693,4.5184119790792465
359300,3.2759147752076387,4.463345520198345
359400,3.2255898024886847,3.9438826218247414
359500,3.213473863899708,3.3436667919158936
359600,3.2481343522667885,4.501839019358158
359700,3.2121175173670053,3.9416195824742317
359800,3.2026166282594204,4.065618067979813
359900,3.2063059397041798,3.8679299503564835
360000,3.252665800973773,3.603353351354599
360100,3.214794537052512,4.0589432790875435
360200,3.2022672537714243,3.7591270729899406
360300,3.196488730609417,3.520677424967289
360400,3.2251767367124557,3.7057293206453323
360500,3.237501097843051,4.1300345957279205
360600,3.236936926841736,3.946491815149784
360700,3.1948059145361185,4.112682193517685
360800,3.171429991722107,4.039579629898071
360900,3.250902669504285,4.061196744441986
361000,3.285980822518468,3.85140772908926
361100,3.2128384355455637,3.8354824483394623
361200,3.174902008846402,4.072508253157139
361300,3.218423940241337,3.9616670086979866
361400,3.235248863697052,3.8993024826049805
361500,3.225245462730527,3.527405299246311
361600,3.2141211796551943,4.250967316329479
361700,3.2623240519315004,4.410572499036789
361800,3.262435594573617,4.069128297269344
361900,3.2479404732584953,4.20013926923275
362000,3.2112556379288435,4.094315320253372
362100,3.2304426915943623,3.6328814178705215
362200,3.2721513137221336,3.9349136501550674
362300,3.2240583039820194,4.0886663645505905
362400,3.185866689309478,4.155266843736172
362500,3.2412883900105953,3.6306166648864746
362600,3.2179853841662407,3.8669973611831665
362700,3.229612100869417,4.707540310919285
362800,3.2231135442852974,3.9609424769878387
362900,3.275399923324585,5.090089812874794
363000,3.2380844932049513,4.251288957893848
363100,3.2615004759281874,3.847341537475586
363200,3.2335118744522333,4.167614318430424
363300,3.179756013676524,4.04732596129179
363400,3.278727188706398,4.280637688934803
363500,3.249771047383547,3.7614090368151665
363600,3.208903083577752,3.7433921545743942
363700,3.2530025113373995,3.7619392201304436
363800,3.1991169322282076,4.0671927481889725
363900,3.2352117374539375,3.8704701140522957
364000,3.261092836037278,4.260821267962456
364100,3.262980293482542,3.7571928277611732
364200,3.2841258198022842,4.6770525351166725
364300,3.2402602676302195,4.054409749805927
364400,3.2641621753573418,3.8341763988137245
364500,3.2357214391231537,3.914872482419014
364600,3.2110584173351526,3.600575365126133
364700,3.2650566678494215,4.149479456245899
364800,3.253669608384371,4.219360128045082
364900,3.2168037351220846,3.7700259685516357
365000,3.2313553020358086,4.475711360573769
365100,3.228669697418809,4.041916765272617
365200,3.226830368861556,3.9115343242883682
365300,3.2729297652840614,4.210874624550343
365400,3.2355935368686914,3.512427993118763
365500,3.1953882668167353,4.228232465684414
365600,3.218072233721614,3.897288553416729
365700,3.240670932456851,4.382129572331905
365800,3.237639892846346,3.413264639675617
365900,3.24124214053154,3.951686806976795
366000,3.1840577870607376,3.911418952047825
366100,3.2258053366094828,3.507935479283333
366200,3.2487033996731043,4.439462758600712
366300,3.2227014414966106,4.268343262374401
366400,3.239708410575986,4.20002244412899
366500,3.239593183621764,3.8083484396338463
366600,3.231832643970847,4.537065997719765
366700,3.24950422719121,3.944966681301594
366800,3.2148827482014894,3.8109731674194336
366900,3.206579864025116,3.8604819774627686
367000,3.2564051505178213,4.198084995150566
367100,3.189652243629098,3.8170713931322098
367200,3.23231521807611,4.647123031318188
367300,3.2078589033335447,3.8202669471502304
367400,3.2608777210116386,3.7447916343808174
367500,3.2138939928263426,4.730871617794037
367600,3.297512738034129,3.9629441872239113
367700,3.2396865654736757,3.590329736471176
367800,3.24864718131721,3.880399689078331
367900,3.2644797172397375,4.1193172708153725
368000,3.2239773124456406,4.235839769244194
368100,3.2663088478147984,4.077709354460239
368200,3.2139356806874275,4.120255522429943
368300,3.2101615630090237,3.875463157892227
368400,3.2254202999174595,4.137050583958626
368500,3.2467875480651855,3.893028348684311
368600,3.263174422085285,3.6952776461839676
368700,3.253376502543688,4.0628596022725105
368800,3.2361747436225414,4.033362083137035
368900,3.208851234987378,4.203181080520153
369000,3.2475307881832123,4.027290642261505
369100,3.2494884338229895,3.8245156034827232
369200,3.2509343940764666,3.9305250719189644
369300,3.2314001452177763,3.7113244831562042
369400,3.260576082393527,3.518380895256996
369500,3.212665095925331,4.173584431409836
369600,3.2713997904211283,4.485026076436043
369700,3.3008521385490894,3.761089965701103
369800,3.2017948403954506,3.773152530193329
369900,3.2504386585205793,3.8780153170228004
370000,3.2422578260302544,4.1629307717084885
370100,3.2152062691748142,3.7800240516662598
370200,3.181506657972932,3.6738642305135727
370300,3.2285176794975996,4.0267496556043625
370400,3.251425176858902,3.6331095173954964
370500,3.2511291932314634,4.265693463385105
370600,3.2329021878540516,4.204387217760086
370700,3.261134397238493,4.004231579601765
370800,3.184404242783785,4.098703674972057
370900,3.2712192684412003,4.201116934418678
371000,3.2471181713044643,4.063057973980904
371100,3.2514679953455925,3.820127695798874
371200,3.184993740171194,3.943231739103794
371300,3.2475160118192434,4.090491458773613
371400,3.2354154009371996,4.053814560174942
371500,3.202007221058011,4.3585749715566635
371600,3.264354357495904,3.8830652832984924
371700,3.1862423419952393,4.406614899635315
371800,3.2072512190788984,3.9056458696722984
371900,3.265383342280984,3.8943082094192505
372000,3.1479636263102293,3.7140245735645294
372100,3.289862612262368,3.893411308526993
372200,3.2457024436444044,4.556003846228123
372300,3.28854919411242,5.237419940531254
372400,3.2169060725718737,3.604917861521244
372500,3.2279936634004116,4.582546688616276
372600,3.2111820057034492,3.9350097253918648
372700,3.2681841421872377,4.218952544033527
372800,3.208772875368595,3.776995949447155
372900,3.280443487688899,3.4748177602887154
373000,3.2180518228560686,3.557468168437481
373100,3.181936239823699,4.648438543081284
373200,3.1973984967917204,4.328455105423927
373300,3.158279702067375,3.9203256368637085
373400,3.257741555571556,4.10215187817812
373500,3.2271084170788527,3.8343608751893044
373600,3.238763991743326,4.616008698940277
373700,3.187587285414338,3.8634857162833214
373800,3.259381463751197,3.8289688155055046
373900,3.2563232220709324,4.169239550828934
374000,3.1861597653478384,4.569851346313953
374100,3.2331890035420656,3.7476132437586784
374200,3.2112573999911547,3.958234451711178
374300,3.248262597247958,3.6395201459527016
374400,3.274589257314801,4.440682679414749
374500,3.2112610824406147,3.356049284338951
374600,3.203233016654849,3.7401193752884865
374700,3.2656033746898174,3.9006125926971436
374800,3.265287859365344,3.691715858876705
374900,3.2312039099633694,4.105638414621353
375000,3.199365109205246,4.508467949926853
375100,3.1914936788380146,4.125316925346851
375200,3.24806859344244,4.105512648820877
375300,3.2730614375323057,5.033150836825371
375400,3.2467516642063856,4.2788975313305855
375500,3.203808818012476,3.7730996683239937
375600,3.2251939699053764,3.624037429690361
375700,3.222524117678404,3.3845869451761246
375800,3.227444315329194,4.090566188097
375900,3.1648049261420965,3.9888060092926025
376000,3.3112927209585905,3.6928199976682663
376100,3.2201323229819536,3.939342200756073
376200,3.1799567844718695,4.16233703494072
376300,3.2171007823199034,3.897392824292183
376400,3.2219531908631325,3.6364762485027313
376500,3.2579846289008856,3.753853216767311
376600,3.245737036690116,3.8772165775299072
376700,3.221157008782029,3.306203316897154
376800,3.1984134260565042,3.879980854690075
376900,3.229712950065732,4.140596501529217
377000,3.2496750857681036,4.039087705314159
377100,3.2858801800757647,3.7227191030979156
377200,3.25137478671968,4.043678753077984
377300,3.2947232592850924,3.7403149902820587
377400,3.279748795554042,4.265044443309307
377500,3.2412611301988363,3.9971723034977913
377600,3.293091483414173,4.076339639723301
377700,3.2252397406846285,3.758486956357956
377800,3.1860026121139526,4.302206784486771
377900,3.208362277597189,4.200125113129616
378000,3.242008810862899,4.348553121089935
378100,3.2835810724645853,3.612816482782364
378200,3.254863666370511,4.139628633856773
378300,3.2823122423142195,3.6826883628964424
378400,3.1758497022092342,3.640993908047676
378500,3.221855826675892,3.5422512143850327
378600,3.2000942267477512,3.406600058078766
378700,3.2288342341780663,4.295647665858269
378800,3.2581784408539534,4.321482107043266
378900,3.2529458105564117,4.071865677833557
379000,3.239546434953809,3.976035751402378
379100,3.2473229188472033,3.954020217061043
379200,3.217544438317418,4.100947417318821
379300,3.2802807670086622,3.9110537990927696
379400,3.2357523031532764,4.029033742845058
379500,3.2239814940840006,4.033124558627605
379600,3.1911059226840734,4.40460279583931
379700,3.1984788104891777,3.6162881553173065
379800,3.2745131887495518,4.530880339443684
379900,3.2364137433469296,4.0281472355127335
380000,3.2058242354542017,4.842185750603676
380100,3.2891549207270145,4.514067657291889
380200,3.210276210680604,3.571988493204117
380300,3.281452616676688,4.2050497233867645
380400,3.213885072618723,4.083341881632805
380500,3.2414945140480995,4.722379520535469
380600,3.242328891530633,4.381594583392143
380700,3.21065841242671,4.4759273156523705
380800,3.262009346857667,3.7698953226208687
380900,3.171786278486252,3.5351544991135597
381000,3.2321692388504744,4.1011011600494385
381100,3.2325926423072815,4.120061881840229
381200,3.220917772501707,3.290199860930443
381300,3.2129983510822058,3.8648559898138046
381400,3.2317157555371523,4.827234968543053
381500,3.2384036146104336,3.5901007428765297
381600,3.208815351128578,3.4814631193876266
381700,3.2562460470944643,3.8867056742310524
381800,3.194254867732525,3.971230126917362
381900,3.2351084239780903,4.589477777481079
382000,3.2112279441207647,3.561103381216526
382100,3.211414184421301,4.781736359000206
382200,3.2050591856241226,3.644544407725334
382300,3.144430609419942,4.4369083270430565
382400,3.1800359413027763,3.915117084980011
382500,3.18167139030993,3.8321849331259727
382600,3.234710220247507,3.827263228595257
382700,3.262528670951724,3.591468445956707
382800,3.1386095974594355,4.002571180462837
382900,3.246602648869157,3.680843859910965
383000,3.2260439544916153,3.75181220471859
383100,3.2299630884081125,3.5466208308935165
383200,3.2315226905047894,4.102500453591347
383300,3.2741546370089054,3.80536962300539
383400,3.1933649703860283,4.33125514537096
383500,3.233858371153474,4.086481332778931
383600,3.202343611046672,4.417136833071709
383700,3.26911530084908,3.811921775341034
383800,3.2352455891668797,3.9703484252095222
383900,3.213166519999504,3.7348460778594017
384000,3.222135581076145,3.452342227101326
384100,3.266732405871153,3.6404763534665108
384200,3.267148667946458,3.2215693965554237
384300,3.243280975148082,4.097120128571987
384400,3.2154517956078053,3.8289981335401535
384500,3.216206256300211,3.963092379271984
384600,3.2058207485824823,3.860960640013218
384700,3.1905643437057734,4.015620946884155
384800,3.2563486509025097,4.958751164376736
384900,3.2604321725666523,3.9492201060056686
385000,3.1872177198529243,3.150008786469698
385100,3.162792043760419,4.186227396130562
385200,3.193478273227811,4.125512503087521
385300,3.2639638036489487,4.273850508034229
385400,3.2299047727137804,3.668258562684059
385500,3.2033129762858152,4.106672443449497
385600,3.2580413464456797,3.90489649027586
385700,3.256619794294238,4.078027121722698
385800,3.185319572687149,4.238383024930954
385900,3.1431560646742582,4.022324196994305
386000,3.225229972973466,4.436608776450157
386100,3.2479594219475985,3.7078965827822685
386200,3.2159489430487156,3.644181042909622
386300,3.215323192998767,3.9316173642873764
386400,3.2181863617151976,4.541219994425774
386500,3.2360551077872515,3.7287820130586624
386600,3.275171020999551,3.81655253469944
386700,3.239898506551981,4.5089953020215034
386800,3.1961060538887978,4.3267881870269775
386900,3.186718152835965,3.5725541412830353
387000,3.229267545044422,3.8240302354097366
387100,3.207232652232051,3.7767310440540314
387200,3.2380545660853386,4.315417967736721
387300,3.2089675590395927,3.5418427363038063
387400,3.1948056295514107,4.357110112905502
387500,3.268307873979211,3.9537230134010315
387600,3.274163195863366,4.143731668591499
387700,3.2587470039725304,4.373955465853214
387800,3.2399265728890896,4.20879952609539
387900,3.225396167486906,3.659621477127075
388000,3.2002286929637194,3.9980192109942436
388100,3.2297773491591215,3.9737535640597343
388200,3.192687874659896,4.003469683229923
388300,3.2532629650086164,4.939781092107296
388400,3.2402831073850393,4.625638984143734
388500,3.2080420535057783,4.112048894166946
388600,3.2428982816636562,4.400584883987904
388700,3.182410206645727,3.3852434903383255
388800,3.200394667685032,3.5111861303448677
388900,3.188009625300765,3.903220556676388
389000,3.2461078613996506,3.908640183508396
389100,3.2521688994020224,4.140609800815582
389200,3.2059072852134705,4.191511385142803
389300,3.2146613504737616,4.1331008449196815
389400,3.258052693679929,4.12616103887558
389500,3.2681435756385326,3.802960552275181
389600,3.253517845645547,4.662035033106804
389700,3.220118584111333,3.9953449368476868
389800,3.2285099364817142,3.915386386215687
389900,3.2912369947880507,3.9233217015862465
390000,3.1740897074341774,3.342112936079502
390100,3.274840036407113,4.292692020535469
390200,3.235373316332698,4.191029630601406
390300,3.2474326714873314,4.692619107663631
390400,3.250947754830122,4.208396896719933
390500,3.1942224130034447,5.10066881775856
390600,3.2684114892035723,4.392891973257065
390700,3.2289077434688807,3.941950872540474
390800,3.204929718747735,4.082332514226437
390900,3.2648219224065542,4.165635518729687
391000,3.1852559987455606,3.410870246589184
391100,3.2449096385389566,4.017087295651436
391200,3.2598900012671947,4.349321834743023
391300,3.218732649460435,3.920784220099449
391400,3.1699224021285772,3.655644692480564
391500,3.274621658027172,3.631395921111107
391600,3.215646544471383,4.160627573728561
391700,3.2010398618876934,4.787161126732826
391800,3.2816300839185715,3.522470071911812
391900,3.1961133740842342,4.381052069365978
392000,3.2433356549590826,4.069655723869801
392100,3.263378107920289,3.6167192459106445
392200,3.234505856409669,3.900962360203266
392300,3.2328034583479166,3.768366612493992
392400,3.2133179381489754,3.794291839003563
392500,3.2366324942559004,3.8646071776747704
392600,3.212710389867425,3.49825631827116
392700,3.227045400068164,4.049329645931721
392800,3.2143586669117212,3.383508175611496
392900,3.205009665340185,3.5943974927067757
393000,3.224049961194396,4.007703848183155
393100,3.2557383310049772,3.977966494858265
393200,3.20032768137753,4.324561692774296
393300,3.25284730643034,3.8233507797122
393400,3.293016377836466,3.9394787698984146
393500,3.1624205242842436,4.103547520935535
393600,3.246707823127508,4.584818035364151
393700,3.2395902033895254,4.093705415725708
393800,3.25467630662024,4.241184592247009
393900,3.2039831895381212,3.8011621311306953
394000,3.2008313816040754,3.613676391541958
394100,3.2360069695860147,4.185226559638977
394200,3.2028487231582403,3.991244174540043
394300,3.203554190695286,4.255522191524506
394400,3.218662342056632,3.8103390485048294
394500,3.2526992727071047,4.252728559076786
394600,3.301656087860465,3.92287977039814
394700,3.210332479327917,4.442276693880558
394800,3.283220836892724,4.261922091245651
394900,3.255619015544653,4.069656915962696
395000,3.2304702289402485,3.670879565179348
395100,3.2455834355205297,4.191015921533108
395200,3.216307846829295,4.402912333607674
395300,3.221752230077982,3.8046295195817947
395400,3.26562225446105,4.5172326266765594
395500,3.256917415186763,3.5286863148212433
395600,3.1701218597590923,3.9843155443668365
395700,3.2508746664971113,4.20673593878746
395800,3.1923175621777773,4.075113832950592
395900,3.2196511421352625,4.553074091672897
396000,3.228344401344657,4.092739000916481
396100,3.2654053140431643,4.0117039531469345
396200,3.2031484823673964,3.9417996630072594
396300,3.2359618470072746,4.70637384802103
396400,3.1868157535791397,3.8667694479227066
396500,3.190394075587392,3.6301840469241142
396600,3.2698153350502253,3.6860674247145653
396700,3.219459939748049,4.061678946018219
396800,3.249963855370879,4.1083309054374695
396900,3.2299904488027096,3.780229352414608
397000,3.237232418730855,3.9574402943253517
397100,3.2673625089228153,4.156838320195675
397200,3.219161171466112,3.8958320394158363
397300,3.219338309019804,3.4857864677906036
397400,3.289795935153961,4.52366229146719
397500,3.2210487723350525,4.059546031057835
397600,3.2096573282033205,4.068969897925854
397700,3.2189887929707766,4.148216620087624
397800,3.215284513309598,3.603415861725807
397900,3.2502973079681396,3.4824152663350105
398000,3.1894839592278004,3.6919959634542465
398100,3.2280617393553257,4.197682812809944
398200,3.218745842576027,3.7463102489709854
398300,3.1853510197252035,3.774073049426079
398400,3.243764728307724,4.720316715538502
398500,3.2466980405151844,3.923449292778969
398600,3.2227986343204975,4.625220783054829
398700,3.270234690979123,3.9858808368444443
398800,3.2197165992110968,4.536903649568558
398900,3.199653899297118,4.216363988816738
399000,3.1953783817589283,4.303048923611641
399100,3.2437164429575205,4.049270190298557
399200,3.210483517497778,3.6056694760918617
399300,3.1577232386916876,3.523131273686886
399400,3.260678246617317,4.314977377653122
399500,3.2704451885074377,3.8884442672133446
399600,3.196471009403467,3.6995666474103928
399700,3.221073929220438,4.246663004159927
399800,3.215647352859378,3.486725129187107
399900,3.277203183621168,3.2115350663661957
