Batch,Training Loss,Validation Loss
280000,3.2974546160548925,3.2083105854690075
280100,3.241965312510729,4.025407582521439
280200,3.3048086035996675,3.5379712656140327
280300,3.2168278861790895,3.719796873629093
280400,3.254053357988596,4.067843519151211
280500,3.277777036651969,4.422085173428059
280600,3.2509102262556553,3.789643570780754
280700,3.353886453434825,4.4402579218149185
280800,3.239836236461997,3.746085837483406
280900,3.2756570130586624,3.7574975937604904
281000,3.294244544580579,3.79066314548254
281100,3.2880967371165752,3.7894243746995926
281200,3.221614483743906,4.06616073101759
281300,3.258044397458434,3.489319570362568
281400,3.268139995634556,3.877391219139099
281500,3.2831349465996027,4.295438341796398
281600,3.2979986649006605,4.082141704857349
281700,3.291339699178934,4.381405338644981
281800,3.2585167195647955,4.083670116961002
281900,3.2903831228613853,3.9906826987862587
282000,3.2681908160448074,4.722506962716579
282100,3.3016657326370478,3.8018913939595222
282200,3.1820096485316753,4.350319802761078
282300,3.22315158136189,4.031540974974632
282400,3.334174195304513,4.208405129611492
282500,3.213801486417651,3.7046580389142036
282600,3.3147043269127607,3.503320813179016
282700,3.2304464764893055,3.9960819110274315
282800,3.2658834662288427,3.722568452358246
282900,3.23279164172709,3.808685466647148
283000,3.277072846889496,3.9770520851016045
283100,3.2452727928757668,4.018324613571167
283200,3.2809639852494,3.667611852288246
283300,3.268860222771764,3.8067717477679253
283400,3.3070894833654165,4.776619970798492
283500,3.3016944378614426,3.7639883905649185
283600,3.2595022208988667,3.6525898426771164
283700,3.2628136966377497,3.5334522277116776
283800,3.2813968025147915,4.021349810063839
283900,3.2606899924576283,4.131077043712139
284000,3.223058097064495,3.698775954544544
284100,3.241685377433896,4.085192643105984
284200,3.2316755764186382,4.741895496845245
284300,3.3121595233678818,3.999326527118683
284400,3.2745558600872755,3.6721261218190193
284500,3.2848628871142864,4.08728439360857
284600,3.268465254455805,4.033507369458675
284700,3.264501705765724,4.323728531599045
284800,3.2847905289381742,3.70930727571249
284900,3.2337142936885357,4.93039283901453
285000,3.2319907527416945,3.984239771962166
285100,3.2582745235413313,4.671816788613796
285200,3.2815710585564375,3.925171047449112
285300,3.2815660424530506,3.9307599142193794
285400,3.24576442502439,3.743620775640011
285500,3.292827295139432,3.5692136362195015
285600,3.2470548655837774,3.8558659702539444
285700,3.322762582451105,3.3968424424529076
285800,3.235181352123618,3.1670374237000942
285900,3.306431360542774,3.3987703174352646
286000,3.2036931421607733,4.321587830781937
286100,3.2288836985826492,3.726693242788315
286200,3.239241600036621,4.3938422575592995
286300,3.300856849178672,3.718251883983612
286400,3.2882025241851807,3.5584034398198128
286500,3.246243793517351,3.3749129623174667
286600,3.2786398362368345,4.0342143177986145
286700,3.245942937210202,4.168115630745888
286800,3.2732393108308315,3.7238213792443275
286900,3.2789199110120535,3.7277960404753685
287000,3.2557127214968204,3.793257139623165
287100,3.3940242249518633,4.736961759626865
287200,3.2240947149693966,3.230509664863348
287300,3.2758104410022497,3.538023829460144
287400,3.272393034771085,3.6169011145830154
287500,3.2427030000835657,3.371729627251625
287600,3.2993002105504274,3.9254022017121315
287700,3.2405318301171064,3.6381499469280243
287800,3.2490249685943127,3.858725279569626
287900,3.2005162239074707,4.0912701934576035
288000,3.247783800587058,3.917912282049656
288100,3.2970495875924826,3.534371070563793
288200,3.304262852296233,4.380918741226196
288300,3.2794758211821318,4.087783247232437
288400,3.2745495084673166,4.1499121859669685
288500,3.21439353749156,3.8005108013749123
288600,3.2570709828287363,3.796329014003277
288700,3.2116311583667994,3.638201020658016
288800,3.279872227460146,4.383157566189766
288900,3.272470125928521,3.6856217309832573
289000,3.246603425592184,3.2958029955625534
289100,3.253761263564229,3.5284000262618065
289200,3.2834333330392838,4.5964110642671585
289300,3.2416820991784334,4.64693620800972
289400,3.29870792478323,4.005148857831955
289500,3.28336251527071,4.092520214617252
289600,3.22456075809896,4.003261812031269
289700,3.2758397571742535,3.849283531308174
289800,3.2240736223757267,3.99025846272707
289900,3.275537932291627,4.224618524312973
290000,3.27529214695096,3.5449958220124245
290100,3.292099753394723,3.602866381406784
290200,3.3093464951962233,4.3991851061582565
290300,3.2933610025793314,4.191352762281895
290400,3.2688050009310246,4.1846611723303795
290500,3.273552106693387,4.511360190808773
290600,3.2302799988538027,3.7714827433228493
290700,3.276562625542283,3.7183860316872597
290800,3.2456729896366596,3.7963929399847984
290900,3.228791117668152,3.737560361623764
291000,3.290784165263176,4.225080199539661
291100,3.2963692881166935,3.9343994855880737
291200,3.2218772545456886,3.97641409188509
291300,3.2753248773515224,3.7212304770946503
291400,3.2579205315560102,4.06800452619791
291500,3.272081892937422,3.6568789929151535
291600,3.270858446136117,3.64820908755064
291700,3.2555041275918484,3.7079688906669617
291800,3.2568056117743254,3.6930277571082115
291900,3.2459570690989494,3.8426606357097626
292000,3.247350400313735,4.120660126209259
292100,3.2777961883693933,3.7142423167824745
292200,3.2646198254078627,4.4338710606098175
292300,3.262948865070939,4.307179339230061
292400,3.206508854404092,4.024827294051647
292500,3.318920323625207,4.616058133542538
292600,3.301556969061494,3.76841239631176
292700,3.287550836801529,3.642955794930458
292800,3.2739521712064743,4.113943763077259
292900,3.286692101508379,3.354080393910408
293000,3.2641844879835844,3.9700964838266373
293100,3.3020622469484806,3.9990361779928207
293200,3.2690704707056284,4.0261707082390785
293300,3.299578618258238,3.5746246203780174
293400,3.3051987141370773,4.300869666039944
293500,3.273349601775408,4.6433063223958015
293600,3.244415594264865,3.700551874935627
293700,3.2786958627402782,4.23070665448904
293800,3.235053760930896,3.9773736894130707
293900,3.2622248213738203,3.6105314642190933
294000,3.2315768506377935,3.975295275449753
294100,3.29318892583251,4.082725532352924
294200,3.255416128784418,3.674596957862377
294300,3.258102312684059,3.564206101000309
294400,3.290579294785857,4.605791084468365
294500,3.2933698166161776,4.29996632039547
294600,3.238786034286022,3.9087192714214325
294700,3.2997068595141172,4.632268399000168
294800,3.22577653080225,4.059256799519062
294900,3.2742682825773954,3.507663570344448
295000,3.2312407586723566,3.8941721990704536
295100,3.2622367329895496,3.9081091061234474
295200,3.2888905871659517,4.328349754214287
295300,3.2706627622246742,3.509312979876995
295400,3.299507938325405,4.7833167389035225
295500,3.283525351434946,4.046810977160931
295600,3.311836449429393,4.142941348254681
295700,3.2430025283247232,3.875833638012409
295800,3.30399988591671,3.783876858651638
295900,3.310627119615674,4.137008786201477
296000,3.2454167157411575,3.868507817387581
296100,3.2965776454657316,3.9923566207289696
296200,3.3087236527353525,4.106215611100197
296300,3.230470797047019,4.204905070364475
296400,3.2360362485051155,3.669048734009266
296500,3.3088077194988728,4.023043401539326
296600,3.2619388103485107,4.09408837556839
296700,3.2872058246284723,4.262748621404171
296800,3.295422326773405,4.201186448335648
296900,3.3124269284307957,3.702643997967243
297000,3.2538976054638624,4.049855098128319
297100,3.2549800109118223,4.355263747274876
297200,3.2791725918650627,4.078781791031361
297300,3.30611059255898,3.497888892889023
297400,3.233413316309452,4.124724417924881
297500,3.272670641541481,3.852689303457737
297600,3.3085605539381504,4.614720679819584
297700,3.246817836537957,4.2636628821492195
297800,3.232066472992301,3.9025043323636055
297900,3.2486323099583387,3.8324181735515594
298000,3.2764924727380276,4.103576838970184
298100,3.2452186830341816,4.0035273134708405
298200,3.2608545403927565,3.45362052321434
298300,3.2461980283260345,4.319019764661789
298400,3.2760045882314444,4.380282200872898
298500,3.2800684235990047,3.6663220450282097
298600,3.311741851270199,3.810494728386402
298700,3.233796749264002,4.194449260830879
298800,3.2861007284373045,3.857950232923031
298900,3.219598114490509,3.4793682768940926
299000,3.321413405239582,4.368720576167107
299100,3.2525766156613827,4.4434113800525665
299200,3.300680972635746,3.9951948076486588
299300,3.2514978274703026,3.8473812118172646
299400,3.2972293999046087,3.789040967822075
299500,3.248719533905387,3.9877748116850853
299600,3.2562981210649014,3.6304495111107826
299700,3.233240034431219,4.061324968934059
299800,3.2256579287350178,4.198966883122921
299900,3.2487615179270506,3.7743035331368446
300000,3.2257269769906998,4.787991493940353
300100,3.270716154947877,4.149442799389362
300200,3.2737459372729063,3.4430773928761482
300300,3.28343659453094,4.167768023908138
300400,3.3003765791654587,3.657228797674179
300500,3.2349238507449627,4.332604892551899
300600,3.287864176556468,3.86452104896307
300700,3.2820916548371315,3.9187028259038925
300800,3.2805599868297577,4.014316573739052
300900,3.3135394882410765,3.831019215285778
301000,3.2589285243302584,4.369424059987068
301100,3.2244369722902775,3.993998244404793
301200,3.26597105525434,3.9686033502221107
301300,3.277843350544572,3.5354099422693253
301400,3.2762168049812317,3.5733630508184433
301500,3.263635154813528,4.80260718613863
301600,3.2802188508212566,3.853415809571743
301700,3.260895051062107,3.5843539610505104
301800,3.29628911241889,3.648694157600403
301900,3.272170290350914,4.119687341153622
302000,3.2284272983670235,4.3970924988389015
302100,3.27489516697824,3.712923675775528
302200,3.2967442478984594,3.908531442284584
302300,3.2607421558350325,3.6800285056233406
302400,3.2836708202958107,3.8076578825712204
302500,3.271016390994191,4.076558873057365
302600,3.2494772747159004,3.702819049358368
302700,3.2632405627518892,3.7817762792110443
302800,3.239426624029875,4.076774381101131
302900,3.2869209591299295,3.552892282605171
303000,3.2236205600202084,3.9086705073714256
303100,3.270735004916787,3.948460668325424
303200,3.274742968380451,3.7358177453279495
303300,3.3312916439026594,3.9739475771784782
303400,3.3008221350610256,4.110475406050682
303500,3.256920801475644,4.181885309517384
303600,3.272288216277957,4.235827289521694
303700,3.2634023185819387,4.240243136882782
303800,3.2500692568719387,3.5483817383646965
303900,3.314229167997837,4.28324855864048
304000,3.298998724669218,4.045961536467075
304100,3.313725009560585,3.611849695444107
304200,3.247692933306098,3.9587708562612534
304300,3.2833249159157276,3.397010453045368
304400,3.2612431962043047,3.7422962859272957
304500,3.2716301511973143,4.048384875059128
304600,3.247781863436103,5.142784230411053
304700,3.209188859909773,3.516782559454441
304800,3.2155546098947525,4.260612912476063
304900,3.289163677021861,3.222124967724085
305000,3.298019666224718,3.758815787732601
305100,3.277049243450165,3.9457667618989944
305200,3.243276357650757,3.9888183027505875
305300,3.273990176618099,3.544788286089897
305400,3.2573385033756495,3.6597170680761337
305500,3.2789731454104185,4.051253460347652
305600,3.2465609423816204,3.456866927444935
305700,3.249910671263933,3.8595572113990784
305800,3.242582567036152,3.5985857620835304
305900,3.2740901056677103,3.837057091295719
306000,3.2310052160173655,4.041518121957779
306100,3.26390896178782,3.737744092941284
306200,3.272778660058975,3.8906459882855415
306300,3.228277310729027,3.936433717608452
306400,3.294909371063113,4.279740154743195
306500,3.2577022537589073,3.5333244130015373
306600,3.262020902708173,3.7132171913981438
306700,3.2569189481437206,4.244821108877659
306800,3.2532608285546303,3.8418123498559
306900,3.2952065002173185,4.453359618782997
307000,3.2565290220081806,4.339248090982437
307100,3.255901675671339,3.7838969007134438
307200,3.2276533413678408,3.7874409928917885
307300,3.2229452934116125,3.5807623341679573
307400,3.2586543764919043,4.0581364184618
307500,3.300084302201867,3.975498005747795
307600,3.260259101167321,3.7087994813919067
307700,3.222107259556651,3.91775943338871
307800,3.306052366271615,4.254433214664459
307900,3.2401288002729416,3.840300887823105
308000,3.2627924904227257,3.7184710428118706
308100,3.2456152997910976,4.087696634232998
308200,3.3174566198140383,4.074163064360619
308300,3.2489857226610184,3.8955995067954063
308400,3.200637862086296,3.52352075278759
308500,3.3160544726997614,3.8592976704239845
308600,3.2596116438508034,3.3674798533320427
308700,3.3042771369218826,4.020397141575813
308800,3.2556618973612785,4.049000591039658
308900,3.2970521692186594,3.2087306678295135
309000,3.2613996267318726,3.807213455438614
309100,3.256407607346773,4.2192258685827255
309200,3.2443026546388865,3.881487399339676
309300,3.280177276581526,3.6358490213751793
309400,3.273905059322715,3.816877603530884
309500,3.3023562487214804,3.906802535057068
309600,3.2614487018436193,3.882468268275261
309700,3.280945857986808,3.875386342406273
309800,3.267568403854966,3.8802966475486755
309900,3.28325211443007,4.700113534927368
310000,3.2806469537317753,3.83719764649868
310100,3.23684442974627,4.364773258566856
310200,3.254406711086631,3.6757706105709076
310300,3.3001731019467115,3.526209518313408
310400,3.2203298341482878,4.134570807218552
310500,3.264319060370326,3.6900410801172256
310600,3.2785301450639963,3.6972837522625923
310700,3.260079814121127,3.4946246445178986
310800,3.269972139969468,3.9980046451091766
310900,3.2739824764430523,3.9014656469225883
311000,3.28849365003407,4.3352701514959335
311100,3.2837847843766212,4.39741276204586
311200,3.2704586815088987,4.777745231986046
311300,3.232809403911233,4.022260643541813
311400,3.2361967153847218,3.892121911048889
311500,3.2879853025078773,4.112598150968552
311600,3.273402363061905,3.449980244040489
311700,3.222613198682666,4.146696589887142
311800,3.284494135528803,3.7286143377423286
311900,3.26583619043231,3.939616233110428
312000,3.2905404400080442,3.9431923627853394
312100,3.236830335110426,3.463924191892147
312200,3.343253768980503,4.604334607720375
312300,3.248030848801136,4.424557685852051
312400,3.248011000454426,3.5059677809476852
312500,3.2547643817961216,4.686544053256512
312600,3.2309437040239573,3.431638218462467
312700,3.2109111919999123,4.226657599210739
312800,3.247396430000663,3.9266859740018845
312900,3.2575650308281183,3.8905472308397293
313000,3.278285413980484,3.984248861670494
313100,3.226046061143279,4.566660784184933
313200,3.249362241476774,3.823399133980274
313300,3.258361592888832,3.5114439576864243
313400,3.2562830075621605,4.345274567604065
313500,3.279703203588724,4.496102184057236
313600,3.2371394857764244,4.344012141227722
313700,3.2527182921767235,4.29538294672966
313800,3.2555966321378946,3.4485983476042747
313900,3.2550115920603275,4.223343767225742
314000,3.2659554425626993,3.6413124576210976
314100,3.30285663343966,4.509303458034992
314200,3.2366129625588655,4.134736433625221
314300,3.2748896665871143,4.18843649327755
314400,3.2710333578288555,4.108586013317108
314500,3.3027741350233555,4.238530807197094
314600,3.2262042574584484,3.9282482862472534
314700,3.227203143760562,3.940589316189289
314800,3.2253881841897964,3.8961802795529366
314900,3.2653572224080563,4.177590869367123
315000,3.329232342541218,3.793189376592636
315100,3.247839419171214,4.675309844315052
315200,3.280478160828352,4.355458505451679
315300,3.259490702301264,4.383169263601303
315400,3.233261978253722,3.6698152124881744
315500,3.244058756157756,4.377691708505154
315600,3.2405331395566463,4.967835806310177
315700,3.2357209902256727,3.1110822409391403
315800,3.333504831418395,3.6701641231775284
315900,3.2541005555540323,3.498847372829914
316000,3.2170115057379007,4.604137726128101
316100,3.282528903335333,3.994460515677929
316200,3.2154790200293064,3.8248373568058014
316300,3.267046732828021,4.085438884794712
316400,3.303737634792924,3.894631043076515
316500,3.307353425770998,3.599170744419098
316600,3.2666373047977686,4.576016739010811
316700,3.2689560800790787,3.996950685977936
316800,3.284638125449419,4.254036247730255
316900,3.2407691087573767,3.904624693095684
317000,3.27134969830513,4.015543423593044
317100,3.2678552083671093,4.296094477176666
317200,3.2146474458277225,3.8675248622894287
317300,3.2730644308030605,3.8585685566067696
317400,3.272383874282241,3.97390928119421
317500,3.2200238946825266,3.506665974855423
317600,3.231339745223522,3.4589485451579094
317700,3.2347770407795906,3.411444202065468
317800,3.289710922166705,3.717416301369667
317900,3.2841976154595613,4.42558690905571
318000,3.2382562067359686,5.113820061087608
318100,3.256489470601082,3.7523620948195457
318200,3.2215405087918043,3.6546537652611732
318300,3.2763413954526186,3.9966602250933647
318400,3.269145021215081,3.740692473948002
318500,3.220831846818328,3.6954952776432037
318600,3.294235311448574,4.34547271579504
318700,3.3242671974003315,3.8943538814783096
318800,3.2939826417714357,3.7115731090307236
318900,3.2806865107268095,3.750063329935074
319000,3.208610253408551,3.7508339807391167
319100,3.2864369302988052,3.673718124628067
319200,3.2991410382092,4.372501447796822
319300,3.2678269520401955,4.314075261354446
319400,3.2894343324005604,3.7879078835248947
319500,3.227234026417136,3.709123879671097
319600,3.205858862027526,3.70651513338089
319700,3.2662238888442516,4.012974016368389
319800,3.1996878143399954,3.715866170823574
319900,3.309912970289588,3.4827855601906776
320000,3.2818231899291277,3.70491836220026
320100,3.2497549783438444,3.5438494756817818
320200,3.2779783252626657,3.9785071834921837
320300,3.239141972735524,3.9427505806088448
320400,3.2315846271812916,4.025793597102165
320500,3.2809849083423615,4.578670300543308
320600,3.2548844926059246,3.494543619453907
320700,3.2414545081555843,4.500457048416138
320800,3.275872018188238,3.701753355562687
320900,3.2591710817068815,3.8139986619353294
321000,3.2602537404745817,3.837088868021965
321100,3.2718439493328333,3.660750836133957
321200,3.2204416170716286,4.055242836475372
321300,3.2476474586874247,3.8495708256959915
321400,3.281558681279421,4.037031829357147
321500,3.26124476082623,4.123385548591614
321600,3.2256931141018867,4.266916215419769
321700,3.308448750525713,4.219474941492081
321800,3.251799326390028,5.026223845779896
321900,3.2812831979244947,3.3998842164874077
322000,3.2444281466305256,3.993960991501808
322100,3.265973100438714,3.753190189599991
322200,3.2406394090503454,3.682570606470108
322300,3.24786932207644,4.13233146071434
322400,3.2760409228503704,4.254277907311916
322500,3.251383936032653,3.8882799446582794
322600,3.2249049451202154,3.690371848642826
322700,3.257581578567624,3.829837441444397
322800,3.242501597851515,4.678984917700291
322900,3.2742087077349424,3.8002049177885056
323000,3.2865525260567665,3.9684272184967995
323100,3.2217895463109016,3.843119405210018
323200,3.221768422052264,4.333055913448334
323300,3.2526432797312737,4.312073588371277
323400,3.2381566651165485,3.9121967181563377
323500,3.2748215571045876,3.585020489990711
323600,3.2439166642725468,4.445299096405506
323700,3.235710447654128,4.343131817877293
323800,3.2578550931066275,3.9179954305291176
323900,3.2438914198428392,4.195624142885208
324000,3.256133632734418,4.023654721677303
324100,3.28703373670578,3.6355632171034813
324200,3.2917553801089525,4.497242122888565
324300,3.2419009041041136,4.431772716343403
324400,3.267313703894615,3.6918670311570168
324500,3.2569980695843697,3.776836544275284
324600,3.2843275479972363,3.6144186556339264
324700,3.2298522479832172,4.187153726816177
324800,3.2375368401408195,4.402119480073452
324900,3.2409623749554157,4.24466360360384
325000,3.236512679606676,3.980931378901005
325100,3.256551483646035,3.9538265764713287
325200,3.240421725437045,4.169639199972153
325300,3.259231872856617,3.686385340988636
325400,3.2831016201525927,4.408307820558548
325500,3.281737510114908,4.034816324710846
325600,3.245248695835471,3.8208628818392754
325700,3.2674431335181,4.5033153891563416
325800,3.2803260758519173,3.8554852828383446
325900,3.3249448724091053,3.9345483854413033
326000,3.261687971651554,4.157780930399895
326100,3.2835113182663918,3.621464781463146
326200,3.235409053042531,3.838738575577736
326300,3.2543678116053343,3.644406683743
326400,3.286078767850995,3.8054801523685455
326500,3.2475931607186794,3.416409008204937
326600,3.2432768996804953,4.288959242403507
326700,3.2774015478789806,4.078516103327274
326800,3.2297687996178865,4.493533410131931
326900,3.268445737659931,4.066993556916714
327000,3.2459877505898476,3.5777967795729637
327100,3.275327242910862,4.21903133392334
327200,3.252713270485401,3.7600206211209297
327300,3.2301499024033546,3.455233573913574
327400,3.3008053600788116,4.71281111240387
327500,3.251422869041562,4.078198969364166
327600,3.225561900064349,4.448803290724754
327700,3.2593578211963177,3.863084875047207
327800,3.2877051047980785,3.9030731841921806
327900,3.2602177765220404,3.648860342800617
328000,3.236849958077073,3.4894854947924614
328100,3.3056089133024216,4.734202176332474
328200,3.351489633321762,4.177941419184208
328300,3.248687343671918,3.7370554357767105
328400,3.223515933379531,3.2567897252738476
328500,3.257701601833105,3.9739569276571274
328600,3.3082832396030426,4.187973514199257
328700,3.2726208735257387,3.4002842009067535
328800,3.2639760226011276,4.1965483874082565
328900,3.2687594518065453,4.367840327322483
329000,3.2968780882656574,3.4220506250858307
329100,3.20754711329937,4.454907849431038
329200,3.262650577351451,3.7614910677075386
329300,3.2552252039313316,3.848802372813225
329400,3.2577432729303837,3.5883061215281487
329500,3.2235859781503677,4.243614822626114
329600,3.2903447095304728,3.9226287230849266
329700,3.29013080522418,3.6696919426321983
329800,3.2750690281391144,4.501525312662125
329900,3.2921230159699917,3.9348452910780907
330000,3.2041292153298855,3.5591082647442818
330100,3.265687294304371,3.5356631129980087
330200,3.246376307681203,4.064590781927109
330300,3.2803567722439766,3.7737638130784035
330400,3.235267413780093,4.501131251454353
330500,3.2390531562268734,3.452475816011429
330600,3.2699983045458794,4.073031544685364
330700,3.291315795853734,3.1822439283132553
330800,3.2713656686246395,3.7649015337228775
330900,3.19688618555665,3.6321070790290833
331000,3.230287564918399,3.8720908388495445
331100,3.2343892697244883,3.8064903393387794
331200,3.3054886795580387,4.088295064866543
331300,3.2384616881608963,3.940766677260399
331400,3.232487928122282,4.143475741147995
331500,3.2523950841277838,4.274594224989414
331600,3.238680426031351,4.079955257475376
331700,3.2677452471107244,3.98559283465147
331800,3.264564238488674,3.9810918271541595
331900,3.2712291330099106,4.324245788156986
332000,3.2725320514291525,3.9490558952093124
332100,3.26063472032547,4.213681109249592
332200,3.293895937502384,3.597829155623913
332300,3.281533857807517,3.8748426362872124
332400,3.2006829362362623,3.9574556797742844
332500,3.2669446654617786,3.6199457570910454
332600,3.2930061016231775,4.177497811615467
332700,3.233145337551832,3.348356857895851
332800,3.2470588628202677,4.270017705857754
332900,3.281459629535675,4.078538380563259
333000,3.2728268187493086,3.74680008739233
333100,3.2789450865238905,3.6049317568540573
333200,3.3088647704571486,4.428592063486576
333300,3.241691602393985,4.2598856985569
333400,3.248685084283352,4.0320148691535
333500,3.2158073913306,3.997151702642441
333600,3.24315557256341,4.0412916243076324
333700,3.294565813615918,4.363046213984489
333800,3.2834710646420717,4.075295031070709
333900,3.2556673754006624,3.9387280866503716
334000,3.2430952899158,4.002890586853027
334100,3.307030351832509,3.8114913552999496
334200,3.210116134956479,4.262144006788731
334300,3.2555278185755014,3.6787407472729683
334400,3.3160940315574408,4.0037281438708305
334500,3.207413751631975,3.7326016277074814
334600,3.2548092678189278,3.7202713638544083
334700,3.254345003515482,4.120045267045498
334800,3.24554761685431,4.012859538197517
334900,3.262479668483138,4.000719599425793
335000,3.282558424398303,3.7223725765943527
335100,3.274935368448496,4.19949397444725
335200,3.27514810487628,3.3637158200144768
335300,3.2292208187282085,3.822808116674423
335400,3.2074690461158752,3.525085598230362
335500,3.2712009828537703,3.878759741783142
335600,3.223842615261674,3.9299463853240013
335700,3.2737508602440357,3.8835231959819794
335800,3.168111175298691,4.065564200282097
335900,3.2201387360692024,4.208361729979515
336000,3.220748610794544,3.758217543363571
336100,3.282510418444872,3.596392534673214
336200,3.2992647513747215,3.7870370596647263
336300,3.2621976751834154,3.5170254856348038
336400,3.27820292301476,4.874732196331024
336500,3.2802048809826374,3.977123461663723
336600,3.257246185094118,3.6110444739460945
336700,3.243548210710287,4.130817390978336
336800,3.309768235310912,3.6753812432289124
336900,3.285365914925933,4.33741956949234
337000,3.205303581431508,3.7676887959241867
337100,3.2414946891367435,3.5570648685097694
337200,3.264299552887678,4.050096310675144
337300,3.214084567502141,3.6181557923555374
337400,3.233788473531604,4.199024364352226
337500,3.2978538144379854,4.494714252650738
337600,3.2631971333175898,3.7897679582238197
337700,3.232893342152238,3.597922809422016
337800,3.2371009066700935,3.7047308683395386
337900,3.2696548867970705,4.2448147013783455
338000,3.174845205619931,3.893359713256359
338100,3.293683286756277,4.224381297826767
338200,3.3082876037806273,4.304768666625023
338300,3.3059345334768295,4.024122692644596
338400,3.2137738447636366,3.5624437034130096
338500,3.3076388761401176,3.593885526061058
338600,3.2708443347364664,4.1498299688100815
338700,3.2433415930718184,3.698965385556221
338800,3.258918061852455,3.578285612165928
338900,3.260019985958934,3.6327743902802467
339000,3.2493814025074244,3.3684950694441795
339100,3.260804910212755,3.50885771214962
339200,3.286339845508337,3.685864247381687
339300,3.2283957544714212,4.380115866661072
339400,3.2686845269054174,4.579761661589146
339500,3.283731820061803,3.8843483850359917
339600,3.25132785923779,4.573747031390667
339700,3.2430151142179966,3.6204620078206062
339800,3.2939030826091766,4.003227725625038
339900,3.2590437065809965,3.551970049738884
340000,3.219822021201253,3.7055572867393494
340100,3.259813418611884,4.3099381029605865
340200,3.253464102745056,3.5632914677262306
340300,3.3029243517667055,3.9018648117780685
340400,3.2643206510692835,3.868456445634365
340500,3.270878979936242,4.24514789134264
340600,3.3108934815973043,4.021071381866932
340700,3.3155104629695415,3.544422946870327
340800,3.301704877987504,3.9301009103655815
340900,3.2305170744657516,3.626607172191143
341000,3.274571591988206,3.7436100095510483
341100,3.2397742699831724,3.7825116515159607
341200,3.299780150875449,4.139695093035698
341300,3.2336901649832726,4.1340601816773415
341400,3.2524735424667597,3.9041821658611298
341500,3.250149641185999,4.698315002024174
341600,3.262988794595003,3.8830040767788887
341700,3.254919273778796,4.289755262434483
341800,3.2021321076899767,3.707004114985466
341900,3.2450874727219343,4.025030359625816
342000,3.267380826175213,4.141245037317276
342100,3.2571196779608727,4.377702884376049
342200,3.2601097133010626,4.166376478970051
342300,3.263943921774626,4.3549347296357155
342400,3.265946190804243,4.709927439689636
342500,3.235465181991458,4.456578195095062
342600,3.2222424875944853,3.757212609052658
342700,3.2831368762999773,3.4716879576444626
342800,3.2311763018369675,3.8510893657803535
342900,3.1798489484936,4.209970273077488
343000,3.254598354920745,3.7364012002944946
343100,3.2424790170043707,4.204125888645649
343200,3.2682926449924707,4.056581147015095
343300,3.231482181698084,3.948693610727787
343400,3.241955142468214,4.095711782574654
343500,3.2174169197678566,4.506729431450367
343600,3.1621703393757343,3.862408474087715
343700,3.21124305203557,3.67023017257452
343800,3.252045238390565,3.549484945833683
343900,3.242920568212867,4.1990625485777855
344000,3.2679269816726446,4.30609904229641
344100,3.250111984089017,3.979240581393242
344200,3.22772160731256,4.036559797823429
344300,3.258045604452491,4.0032486990094185
344400,3.2530791088938713,3.831869959831238
344500,3.238157344982028,4.09646388143301
344600,3.272532571107149,3.892892710864544
344700,3.246825059875846,3.6171401292085648
344800,3.228823421522975,3.999248258769512
344900,3.207044944167137,3.99681456387043
345000,3.3083929754793644,4.068752937018871
345100,3.262995395809412,3.2891162298619747
345200,3.2732649445533752,3.723256289958954
345300,3.2828281093388796,3.8996030762791634
345400,3.279600776731968,3.4112870693206787
345500,3.261188078671694,4.2642926052212715
345600,3.2832654360681772,3.667217902839184
345700,3.1929882392287254,3.874041326344013
345800,3.266001094132662,4.024818353354931
345900,3.224335052073002,3.8014988601207733
346000,3.325161388143897,4.143367186188698
346100,3.217615980654955,3.595712073147297
346200,3.226278143003583,3.708392195403576
346300,3.2891555186361074,4.221830256283283
346400,3.264858514070511,4.072034880518913
346500,3.2441043816506863,3.7025470286607742
346600,3.2478059642016888,4.148185588419437
346700,3.276285994797945,4.208305738866329
346800,3.2955361921340227,4.480483829975128
346900,3.222170829772949,4.2123183980584145
347000,3.2834833469241858,4.111078009009361
347100,3.2857700921595097,3.877813443541527
347200,3.2512055672705173,3.9336513727903366
347300,3.246790172532201,3.783026598393917
347400,3.252487538382411,3.5637610405683517
347500,3.27405109629035,5.0977882370352745
347600,3.223667314276099,3.51186603307724
347700,3.2113713398575783,3.434726260602474
347800,3.2915712762624025,4.077232144773006
347900,3.2601594608277082,3.305562138557434
348000,3.219771407544613,4.538923539221287
348100,3.287225255742669,3.5877416282892227
348200,3.2147191744297743,4.224135167896748
348300,3.26987836137414,3.197650369256735
348400,3.271432576701045,3.707313686609268
348500,3.2447439450770617,3.515993393957615
348600,3.26558455824852,4.30405717343092
348700,3.3021709471940994,4.289179630577564
348800,3.2639940213412046,4.147485829889774
348900,3.260770408436656,4.102662801742554
349000,3.2431088779121637,4.250362180173397
349100,3.2674738317728043,4.065975584089756
349200,3.255923118442297,4.480112791061401
349300,3.225391311571002,3.9271627739071846
349400,3.235293783247471,3.7062858790159225
349500,3.2447699140757322,4.160179682075977
349600,3.2354790829122066,3.9315837249159813
349700,3.2737637851387262,4.144747629761696
349800,3.243473745882511,3.384043574333191
349900,3.185320273041725,4.117331430315971
350000,3.2711673714220524,3.6470886319875717
350100,3.272888971492648,4.302610345184803
