Batch,Training Loss,Validation Loss
280300,3.1172114200890064,3.970354273915291
280400,3.111216004937887,3.8828421011567116
280500,3.1053038518875837,4.254924431443214
280600,3.133998204022646,3.8597550243139267
280700,3.1920537669211626,4.105226024985313
280800,3.1867404989898205,4.27546039223671
280900,3.146723497658968,3.9958449453115463
281000,3.100580718368292,4.041677042841911
281100,3.0960452537983656,3.989263065159321
281200,3.1523429471999407,3.517809957265854
281300,3.1188974417746067,3.7570928782224655
281400,3.124509846791625,4.403989501297474
281500,3.1522071305662394,4.134625755250454
281600,3.1785148847848177,3.741416521370411
281700,3.1733165457844734,3.8839737698435783
281800,3.102348379790783,3.9355915039777756
281900,3.104805402457714,4.2171283811330795
282000,3.1338536366820335,4.028796888887882
282100,3.1554897036403418,4.629640355706215
282200,3.181741850450635,4.1585346683859825
282300,3.1122509445995092,3.8278624787926674
282400,3.17443030141294,3.8665303960442543
282500,3.0875606145709753,3.7559835240244865
282600,3.1439185366034508,4.470019452273846
282700,3.1073087342083454,4.478827305138111
282800,3.0914047844707966,3.8828160986304283
282900,3.134964108467102,3.9138614386320114
283000,3.1249396689236164,4.52761497348547
283100,3.1166168805211782,4.09821555018425
283200,3.085134968161583,4.285119324922562
283300,3.158143324777484,4.821372106671333
283400,3.167243152856827,4.647723063826561
283500,3.1477344129234552,4.17871318757534
283600,3.166522905230522,4.235115014016628
283700,3.1207768879830837,3.853716179728508
283800,3.1034905705600977,3.768891915678978
283900,3.0723227728158236,3.798600658774376
284000,3.091682445257902,4.03544332832098
284100,3.1077443659305573,4.44329097867012
284200,3.067339861765504,3.6813998967409134
284300,3.1636871360242367,3.972388319671154
284400,3.139902763068676,4.262684769928455
284500,3.1182193737477064,4.318457841873169
284600,3.077457692474127,4.226448871195316
284700,3.1568820141255856,3.3699896186590195
284800,3.046871967613697,4.28501583635807
284900,3.1250591669231653,4.301980994641781
285000,3.094708250835538,4.575876966118813
285100,3.108189294114709,3.6276987567543983
285200,3.107150077819824,4.074252247810364
285300,3.1550239585340023,3.3303566463291645
285400,3.125886343419552,4.501604847609997
285500,3.095608739182353,3.9694030582904816
285600,3.1244591269642115,3.890005424618721
285700,3.0800579730421305,3.835412710905075
285800,3.123581312596798,3.93031008541584
285900,3.157046692445874,3.8816839456558228
286000,3.1323009245097637,4.038744308054447
286100,3.163367325440049,4.280926659703255
286200,3.1522305458784103,4.106344021856785
286300,3.0942374020814896,3.796256184577942
286400,3.0867486093193293,4.418296180665493
286500,3.11569138802588,4.38009537756443
286600,3.092361683025956,3.9704443886876106
286700,3.1716639436781406,4.1704415157437325
286800,3.1546077113598585,4.122740961611271
286900,3.1446185521781445,3.952380307018757
287000,3.1517187003046274,3.7069547548890114
287100,3.140625976026058,4.120057299733162
287200,3.1648530680686235,3.475137874484062
287300,3.1306014508008957,3.9969217404723167
287400,3.1145043056458235,3.8048191368579865
287500,3.1552855502814054,3.7986014038324356
287600,3.134457178413868,4.50122706592083
287700,3.1753872241824865,3.644357919692993
287800,3.0380829740315676,4.038360603153706
287900,3.144089350476861,3.820096105337143
288000,3.0858450327068567,3.8741740956902504
288100,3.1196785904467106,4.232310988008976
288200,3.1073191296309233,4.699849970638752
288300,3.144061140716076,5.279278643429279
288400,3.0858204811811447,4.384780749678612
288500,3.1043629236519337,4.299185052514076
288600,3.067746214568615,3.8400087133049965
288700,3.089230665937066,3.7579335272312164
288800,3.144911017268896,4.112808518111706
288900,3.1157595552504063,3.553694412112236
289000,3.1120628360658884,4.048453271389008
289100,3.1158560384064913,4.2179470881819725
289200,3.111265942454338,4.218803606927395
289300,3.0952127538621426,4.067836701869965
289400,3.1665451768785715,3.981228470802307
289500,3.1529728677123785,4.284801222383976
289600,3.1192487757653,3.5078196972608566
289700,3.1931483019143343,3.739411197602749
289800,3.1451250966638327,4.03226088732481
289900,3.1364905387163162,4.0593452751636505
290000,3.147077839821577,3.80713764578104
290100,3.132556451484561,4.2808835208415985
290200,3.1390795074403286,3.7006574124097824
290300,3.163479572162032,4.147672429680824
290400,3.1484501864761114,3.775491677224636
290500,3.0760398413985968,3.8864193484187126
290600,3.113432850688696,4.061496742069721
290700,3.216959400102496,3.8519829511642456
290800,3.0840626563876867,4.171244688332081
290900,3.15747500769794,4.150867238640785
291000,3.12098597176373,3.840569108724594
291100,3.088344020769,4.49350755661726
291200,3.149763524532318,3.790850043296814
291300,3.13756644167006,4.123623855412006
291400,3.1208210308104753,3.8168231770396233
291500,3.0819594133645296,3.4640872478485107
291600,3.1217859350144863,4.021334573626518
291700,3.156624162569642,4.531112387776375
291800,3.102373171597719,4.263863749802113
291900,3.1428362745791674,4.1516586020588875
292000,3.1512972451746464,4.1819702088832855
292100,3.1180309131741524,4.198570400476456
292200,3.1262688525021076,3.629940412938595
292300,3.098962189629674,3.7359964475035667
292400,3.149704037234187,4.306967668235302
292500,3.167661724612117,3.5941700264811516
292600,3.113284155726433,3.3950836583971977
292700,3.1294188033789396,4.025540389120579
292800,3.1317533757537603,4.549109637737274
292900,3.1484551280736923,3.927379995584488
293000,3.1680288780480623,3.8906585797667503
293100,3.1495216619223356,3.8421615958213806
293200,3.1229757722467184,3.841462954878807
293300,3.1434283014386892,3.681715466082096
293400,3.100213438272476,3.832133859395981
293500,3.063775949180126,4.626912586390972
293600,3.1102442126721144,4.045516960322857
293700,3.1539964750409126,4.072411172091961
293800,3.10892547480762,3.8731390237808228
293900,3.0806257873773575,3.728053756058216
294000,3.152534229680896,5.04117488861084
294100,3.0975739769637585,3.6366966366767883
294200,3.1045854799449444,3.7686945497989655
294300,3.153404576703906,4.291793443262577
294400,3.120031889528036,3.8267578929662704
294500,3.134336084127426,4.003179147839546
294600,3.092611076310277,4.0375966578722
294700,3.1486235354095697,4.479219354689121
294800,3.1215954404324293,4.134371802210808
294900,3.164897935464978,3.7757575884461403
295000,3.1214050594717264,4.13116168230772
295100,3.1595883015543222,4.954151213169098
295200,3.1330836042761803,3.9941054955124855
295300,3.131725201383233,4.525563642382622
295400,3.183929178863764,3.870636187493801
295500,3.0941505022346973,3.717627115547657
295600,3.1315046325325966,3.815140798687935
295700,3.142473381012678,3.7118757888674736
295800,3.119757754728198,4.557434134185314
295900,3.1569199208170176,4.789458811283112
296000,3.124951343983412,3.894587643444538
296100,3.1323907170444727,4.209381937980652
296200,3.1288698501884937,3.8065529242157936
296300,3.115692188963294,4.316915459930897
296400,3.1127860713750124,4.1210368648171425
296500,3.140459006652236,3.869713842868805
296600,3.0940463934093714,4.7098274528980255
296700,3.1803978625684977,3.6323684826493263
296800,3.1644131764769554,4.436392150819302
296900,3.112823585048318,4.095304198563099
297000,3.1343333050608635,4.144423194229603
297100,3.105999955907464,4.619483947753906
297200,3.0959263574332,3.6127671971917152
297300,3.1672609262168407,4.451541751623154
297400,3.129572559148073,3.8129357248544693
297500,3.1364228576421738,4.35620654374361
297600,3.1475344579666853,4.43711195141077
297700,3.1339070219546556,4.052511490881443
297800,3.0983404759317636,4.525626003742218
297900,3.0817295871675014,4.1252755001187325
298000,3.149667715653777,4.092322215437889
298100,3.1386261638253927,4.572876431047916
298200,3.068703940138221,3.886580467224121
298300,3.14122280664742,4.0768954530358315
298400,3.074897864833474,4.082748889923096
298500,3.1056200973689556,3.730676658451557
298600,3.176835134625435,3.74569870531559
298700,3.132241163402796,3.761620819568634
298800,3.0984411146491766,4.749175310134888
298900,3.1420002542436123,4.1778697073459625
299000,3.0843115877360106,4.226409010589123
299100,3.164634333923459,4.088571481406689
299200,3.1191970091313124,3.684038072824478
299300,3.1817043032497168,4.092733934521675
299400,3.127661246806383,3.68063073605299
299500,3.115135805681348,4.358116239309311
299600,3.143290566280484,4.031832367181778
299700,3.139301400631666,3.8464636728167534
299800,3.1212198231369257,4.116110093891621
299900,3.047897718846798,4.21943936496973
300000,3.1492329128086567,4.509434551000595
300100,3.1580853946506977,4.1821663826704025
300200,3.118932131677866,4.1018324717879295
300300,3.131151696667075,4.119244180619717
300400,3.1520857512950897,3.718343563377857
300500,3.1323168743401766,3.576493412256241
300600,3.124336637556553,4.553929194808006
300700,3.0956527199596167,3.6850831657648087
300800,3.1108034253120422,5.287663638591766
300900,3.136807169765234,4.337458722293377
301000,3.0998308397829533,4.065480008721352
301100,3.1127458848059177,3.929363153874874
301200,3.1901314333081245,4.0432435274124146
301300,3.109955083578825,4.2590028420090675
301400,3.0674534924328327,3.8837534189224243
301500,3.1239448226988316,3.9128220826387405
301600,3.0963141582906246,4.203250072896481
301700,3.154618477448821,4.055533967912197
301800,3.0949786100536585,3.779703266918659
301900,3.173673389479518,3.749302290380001
302000,3.0816902983933687,3.900628611445427
302100,3.0517731942236423,3.524390496313572
302200,3.0988949704915285,4.126675091683865
302300,3.1096014138311148,4.345540143549442
302400,3.0893126726150513,4.176506400108337
302500,3.1526255756616592,4.424330368638039
302600,3.1198983527719975,4.08016175031662
302700,3.0742153972387314,4.076035656034946
302800,3.116460954770446,3.9692702889442444
302900,3.1299681160598993,3.943029008805752
303000,3.0773267429322004,3.83026123046875
303100,3.143172275274992,3.7948911264538765
303200,3.0844165608286858,3.7260090187191963
303300,3.1185540594160557,4.115428701043129
303400,3.128500932827592,3.8997716084122658
303500,3.108252566307783,4.022503271698952
303600,3.147511877119541,4.492873996496201
303700,3.067266983911395,4.026533178985119
303800,3.06764043495059,4.4007838517427444
303900,3.118780581280589,4.318758472800255
304000,3.0748222041875124,3.9000114798545837
304100,3.1278179306536913,3.9315583929419518
304200,3.1407306361943483,3.6617744714021683
304300,3.1287711653858423,3.739185445010662
304400,3.130131781101227,4.039767161011696
304500,3.087064988911152,3.716765269637108
304600,3.1525640171021223,3.5679232701659203
304700,3.135952493175864,3.5702862590551376
304800,3.1105847265571356,3.8371699303388596
304900,3.172983516007662,3.5647397115826607
305000,3.120843078941107,3.653235100209713
305100,3.150097144767642,3.483312949538231
305200,3.0550472382456064,4.0480367839336395
305300,3.1122900173068047,4.035917595028877
305400,3.1086582262068987,3.85031808167696
305500,3.0945854913443327,4.27120853215456
305600,3.1460828371345997,3.9328543841838837
305700,3.0962371677160263,3.773597963154316
305800,3.11058634147048,3.9687256142497063
305900,3.134246427565813,4.337989836931229
306000,3.1280642803758383,4.1864947229623795
306100,3.0948931127786636,3.857169784605503
306200,3.1196826938539743,3.941602259874344
306300,3.1056263148784637,3.6943602189421654
306400,3.0977120865136385,3.791177310049534
306500,3.1019102670252323,4.245380684733391
306600,3.0837700217962265,3.800569251179695
306700,3.09845713339746,4.435800313949585
306800,3.092656508088112,3.8315579667687416
306900,3.153233978897333,4.126498736441135
307000,3.146497583016753,3.650345541536808
307100,3.1090855803340673,4.235105775296688
307200,3.200244588777423,3.8578082248568535
307300,3.1081702150404453,3.6592713743448257
307400,3.125385694205761,3.6003442108631134
307500,3.1040786933153868,3.690609224140644
307600,3.094700025394559,4.335666038095951
307700,3.0836657844483852,4.499320946633816
307800,3.085390033200383,3.959508314728737
307900,3.1037432700395584,3.775370977818966
308000,3.1531884782016277,4.151507318019867
308100,3.161026621237397,3.96933201700449
308200,3.1808666475117207,4.142620153725147
308300,3.1217166632413864,3.9329100027680397
308400,3.137965524569154,3.652792125940323
308500,3.119386775419116,3.861074633896351
308600,3.0637713130563498,4.293284714221954
308700,3.13475539162755,3.6868974193930626
308800,3.1139660589396954,4.424115754663944
308900,3.077884651720524,3.8777506351470947
309000,3.137132376432419,3.4736457467079163
309100,3.0554385874420404,3.89855295419693
309200,3.1227241046726704,3.6030689999461174
309300,3.0999040994793177,3.6542630195617676
309400,3.1352001633495092,3.8145703449845314
309500,3.1035384200513363,4.315946735441685
309600,3.107748193666339,4.654940627515316
309700,3.1419485695660114,3.8248148933053017
309800,3.072940906509757,3.708605132997036
309900,3.0620799530297518,4.181947186589241
310000,3.0695668421685696,3.8938429579138756
310100,3.1490317191928625,4.344673193991184
310200,3.129876784980297,4.655781015753746
310300,3.090847998857498,3.678942136466503
310400,3.075962956994772,3.9892228692770004
310500,3.1585794407874346,4.632476419210434
310600,3.1430500894784927,3.6738163232803345
310700,3.084344759583473,3.7015731260180473
310800,3.0640052519738674,3.941185660660267
310900,3.060917580500245,4.615635275840759
311000,3.131446385756135,4.021737277507782
311100,3.102970553562045,3.699817806482315
311200,3.1152714863419533,4.155239351093769
311300,3.088838877156377,3.9859138429164886
311400,3.113079648464918,4.128024727106094
311500,3.0866325851529837,4.30252842605114
311600,3.1027906872332096,4.14399903267622
311700,3.121541291475296,4.2078810185194016
311800,3.1363917868584394,4.265111759305
311900,3.1227355767041445,3.487302176654339
312000,3.100400660187006,3.7597427144646645
312100,3.082669084891677,4.158455356955528
312200,3.1239122059196234,4.277930185198784
312300,3.0875527504831553,4.0412263199687
312400,3.117484463378787,3.882322609424591
312500,3.1412718016654253,3.7972022220492363
312600,3.121207134798169,4.024184867739677
312700,3.1319830864667892,3.610634282231331
312800,3.1263375729322433,3.791217766702175
312900,3.133052298799157,3.9839287847280502
313000,3.182939875870943,4.607162922620773
313100,3.077354544773698,4.6770283952355385
313200,3.090830599889159,3.587084747850895
313300,3.0910807102918625,4.669513329863548
313400,3.1632775999605656,4.291575998067856
313500,3.1548411026597023,3.8772377744317055
313600,3.0811447612941265,3.414408676326275
313700,3.0935090575367212,3.9509327337145805
313800,3.119038386270404,4.1209036856889725
313900,3.0976942107081413,3.537459336221218
314000,3.1374873965978622,4.168173335492611
314100,3.1240966208279133,3.499562181532383
314200,3.1516467463225126,4.326409921050072
314300,3.165773928165436,4.249706827104092
314400,3.128195244818926,4.260525517165661
314500,3.089345855638385,3.8469653576612473
314600,3.1134239584207535,3.3760159835219383
314700,3.133856974542141,4.0019939839839935
314800,3.0943419616669416,4.248731806874275
314900,3.1077457424253225,4.520846456289291
315000,3.1138527635484934,3.355531096458435
315100,3.107941074296832,3.8386204466223717
315200,3.0725388061255217,4.371369816362858
315300,3.073697816580534,4.195559732615948
315400,3.0813838317990303,3.969888463616371
315500,3.1308477334678173,4.101907052099705
315600,3.113653365522623,3.6039642617106438
315700,3.0693674106150866,3.911615237593651
315800,3.0931517016142607,4.410771355032921
315900,3.0873335916548967,3.891233801841736
316000,3.1115384567528963,4.366053380072117
316100,3.0983871910721064,3.825313076376915
316200,3.1058901995420456,3.7772077322006226
316300,3.116534287109971,4.44568432867527
316400,3.064147612079978,3.9637771248817444
316500,3.076221127063036,4.191868677735329
316600,3.1212159488350153,4.075560532510281
316700,3.150259518995881,4.139619134366512
316800,3.1086456198245287,4.396576434373856
316900,3.124428763985634,4.301064908504486
317000,3.1509310640394688,3.9885611459612846
317100,3.137876495718956,4.196007028222084
317200,3.1091571021825075,4.68049556016922
317300,3.139921782538295,3.9320996776223183
317400,3.13797271810472,3.5016152635216713
317500,3.0735118109732866,3.8779767230153084
317600,3.157473450526595,3.78707904368639
317700,3.1403083112090826,4.101065807044506
317800,3.0920665375888348,3.651992976665497
317900,3.16904809884727,4.127447791397572
318000,3.131250098347664,4.116726703941822
318100,3.125056490302086,4.1375550627708435
318200,3.082900835201144,3.9547328650951385
318300,3.1307810191065073,3.5185813903808594
318400,3.1076411586254835,3.9042027667164803
318500,3.0987885668873787,3.52872122079134
318600,3.131381668150425,3.6718616262078285
318700,3.103627722710371,3.833431266248226
318800,3.0765676368027925,3.4968310967087746
318900,3.15605640783906,4.1627030074596405
319000,3.2081761844456196,4.295977875590324
319100,3.146364463493228,4.090231843292713
319200,3.136980438604951,3.8276349753141403
319300,3.1096253860741854,4.359818361699581
319400,3.1382344234734774,3.790731690824032
319500,3.0820461567491293,3.982341028749943
319600,3.0255108680576086,3.85163564234972
319700,3.0820301324129105,3.8935161754488945
319800,3.161631053313613,4.162032343447208
319900,3.062371890991926,3.9653126895427704
320000,3.11954384483397,3.702208660542965
320100,3.05499130114913,3.4507035464048386
320200,3.116559876129031,4.760481081902981
320300,3.089386500418186,3.991064764559269
320400,3.101625317707658,3.8599271327257156
320500,3.062649179250002,4.223979860544205
320600,3.1145505495369434,3.9261557161808014
320700,3.0715639162808657,3.8008468598127365
320800,3.1475789193063974,4.32880025357008
320900,3.0970398858189583,4.2010121792554855
321000,3.1444161124527454,4.0005165338516235
321100,3.12985728494823,3.774639368057251
321200,3.0838781353086233,3.6267203837633133
321300,3.144948083907366,4.160214811563492
321400,3.1087683886289597,3.5567182675004005
321500,3.0741263069212437,4.1075993701815605
321600,3.123372193425894,4.273034483194351
321700,3.058981681242585,3.6320464313030243
321800,3.1000537257641554,3.6972900852560997
321900,3.098668733611703,4.291510879993439
322000,3.0974300261586905,3.7867500633001328
322100,3.1021488811820745,4.4018349424004555
322200,3.120554095134139,4.38711017370224
322300,3.044447895139456,4.717178680002689
322400,3.139378171414137,3.5611464828252792
322500,3.0547927655279636,4.766830801963806
322600,3.163573745638132,4.763571657240391
322700,3.0900387819856405,4.586837217211723
322800,3.1525736171752214,3.862740397453308
322900,3.125043196603656,4.563787877559662
323000,3.1209538970142603,4.014408066868782
323100,3.1118973828852177,4.102683365345001
323200,3.090402252972126,3.9819899573922157
323300,3.1269628517329693,3.879196420311928
323400,3.10421627946198,4.342421181499958
323500,3.0950087793171406,3.9352648705244064
323600,3.073882557451725,3.7021590024232864
323700,3.067164935171604,3.762161061167717
323800,3.084247125312686,4.871907532215118
323900,3.1301738265901804,4.267399124801159
324000,3.055684056133032,3.3483294397592545
324100,3.0844669360667467,3.6526349931955338
324200,3.1217446140944958,4.752502478659153
324300,3.082837786525488,4.012454375624657
324400,3.1035305857658386,3.932548053562641
324500,3.0954850278794765,4.3933020159602165
324600,3.1064591594040394,4.534313380718231
324700,3.1355210300534964,4.569917917251587
324800,3.109612111002207,3.766194209456444
324900,3.0898397639393806,3.9592542499303818
325000,3.0781841054558754,3.982286788523197
325100,3.101401211693883,4.444023258984089
325200,3.1238230410963297,3.9497345313429832
325300,3.1336126159876585,4.11463625729084
325400,3.0995845776051283,4.798844493925571
325500,3.0940463729202747,4.594021774828434
325600,3.0637588631361723,4.23216100782156
325700,3.120911968871951,5.22107295691967
325800,3.1464768406003714,3.7248892337083817
325900,3.100018547847867,4.239641688764095
326000,3.1305759474635124,4.312508180737495
326100,3.0979802645742893,4.512515813112259
326200,3.112966673448682,4.151827432215214
326300,3.057243211194873,3.4469162672758102
326400,3.1237460747361183,4.467480219900608
326500,3.0710791163146496,3.6769337207078934
326600,3.071696797385812,4.063608460128307
326700,3.071981331333518,3.914119303226471
326800,3.074890948832035,3.881361000239849
326900,3.0973774418234825,4.097226001322269
327000,3.126553785055876,4.06839482486248
327100,3.143841752782464,3.256743848323822
327200,3.054870903491974,4.4958483800292015
327300,3.124615177512169,4.094639904797077
327400,3.089358037337661,3.852838985621929
327500,3.0929843597114086,3.9395270124077797
327600,3.114251906052232,4.327903799712658
327700,3.1147216092795134,3.9414895325899124
327800,3.12996475212276,4.363793022930622
327900,3.101230513304472,4.598642103374004
328000,3.103036593645811,3.8521790504455566
328100,3.0852614007890224,3.7776854634284973
328200,3.115535981953144,3.7479012832045555
328300,3.1194081250578165,4.828920215368271
328400,3.1114300284534693,4.0144360437989235
328500,3.1258621774613857,4.217020645737648
328600,3.0797555185854435,4.133349992334843
328700,3.1453732308000326,4.462406896054745
328800,3.0839211773127317,4.906959682703018
328900,3.0962636787444353,4.682208076119423
329000,3.1350690722465515,4.8201098665595055
329100,3.130269195884466,4.557612910866737
329200,3.1319701317697763,3.781191371381283
329300,3.0741760209202766,3.6353789642453194
329400,3.114436451345682,3.9075861498713493
329500,3.0541079565882683,3.4995052590966225
329600,3.1267764400690794,5.329571068286896
329700,3.092304725199938,3.729983828961849
329800,3.1134071592241526,3.701591342687607
329900,3.1024431362748146,5.132722705602646
330000,3.1171633824706078,4.0455397963523865
330100,3.162685250863433,3.750572018325329
330200,3.094929376617074,3.8293609023094177
330300,3.093015132471919,4.552246741950512
330400,3.1573009733110666,4.6867987886071205
330500,3.093771979212761,4.455619491636753
330600,3.098495138809085,4.34467650949955
330700,3.109133316203952,4.573025666177273
330800,3.1427621599286795,3.687239848077297
330900,3.1429429799318314,3.7736602500081062
331000,3.1222157888114452,4.201391078531742
331100,3.1007353886961937,3.7745508179068565
331200,3.0941002406179905,4.015145897865295
331300,3.094200713559985,4.63443398475647
331400,3.1180409863591194,3.8492612168192863
331500,3.114080995321274,4.22212976962328
331600,3.0734817516058683,4.065917022526264
331700,3.142946097999811,4.781155437231064
331800,3.164442418143153,4.349232576787472
331900,3.1381632052361965,4.335352182388306
332000,3.070229275152087,4.950868897140026
332100,3.0402101166546345,3.636890798807144
332200,3.0820742938667536,4.145660325884819
332300,3.127917591482401,4.413696229457855
332400,3.104363054037094,3.506886214017868
332500,3.0631067007780075,4.457421451807022
332600,3.0980937015265226,3.9123932272195816
332700,3.1449340637773275,3.950115032494068
332800,3.074967125430703,5.119440369307995
332900,3.1068442557007074,3.652941808104515
333000,3.0829162299633026,3.446611613035202
333100,3.115807231515646,4.2748212441802025
333200,3.086852790787816,4.327092580497265
333300,3.1304979100823402,4.547370262444019
333400,3.109816301614046,3.752593994140625
333500,3.1268977262079716,3.840307705104351
333600,3.0990109499543905,4.06103603541851
333700,3.1103309635072947,4.05078150331974
333800,3.07724522985518,4.025618247687817
333900,3.108297225087881,4.162429645657539
334000,3.0456052124500275,3.785579614341259
334100,3.1114468220621347,4.462829194962978
334200,3.1400354392826557,4.705336838960648
334300,3.143547438085079,3.8258227705955505
334400,3.1054038871079683,4.141120128333569
334500,3.0331587214022875,4.527627564966679
334600,3.09078985825181,4.270923361182213
334700,3.087410630658269,4.411345943808556
334800,3.14422850869596,4.092351198196411
334900,3.0658454168587923,4.5121172815561295
335000,3.1145735792815685,4.0881770849227905
335100,3.097536174580455,3.9675162360072136
335200,3.07845800742507,3.97643081843853
335300,3.130492562428117,3.8547206297516823
335400,3.0955365672707558,4.357443302869797
335500,3.136360000818968,5.08690569549799
335600,3.057468393817544,3.5304636135697365
335700,3.1028668079525232,3.817976228892803
335800,3.107721980661154,4.9414557963609695
335900,3.1216503474861383,4.571380950510502
336000,3.1197276040911674,4.7813451290130615
336100,3.1443343572318554,3.9232567697763443
336200,3.0856461580842733,3.8964884728193283
336300,3.0989031586796045,3.9966409280896187
336400,3.092562461271882,3.39017104357481
336500,3.0829201750457287,4.3331339582800865
336600,3.062470128759742,3.701999895274639
336700,3.1584533471614122,3.8414154574275017
336800,3.086514227092266,4.536983780562878
336900,3.1063757203519344,4.358567595481873
337000,3.094889935106039,3.801266700029373
337100,3.078524509444833,3.7228092923760414
337200,3.089152704924345,4.232819452881813
337300,3.0947359651327133,3.717181272804737
337400,3.075971592217684,4.023156873881817
337500,3.0859599448740482,3.8828090205788612
337600,3.069764195010066,3.830617107450962
337700,3.111447624862194,4.458322525024414
337800,3.051292821764946,4.0147338435053825
337900,3.1371884513646364,3.510476239025593
338000,3.0638071559369564,4.036840721964836
338100,3.1248673647642136,4.328151680529118
338200,3.081485539674759,4.000638984143734
338300,3.090770583599806,4.378807060420513
338400,3.0626582950353622,4.179010912775993
338500,3.1259860955178738,4.467339068651199
338600,3.1445984430611134,5.0742132589221
338700,3.067340698093176,3.796299509704113
338800,3.096639035269618,3.6484939977526665
338900,3.1022724714130163,4.142005555331707
339000,3.1579199228435755,3.7041615322232246
339100,3.161714253947139,4.517580196261406
339200,3.1069451570510864,3.8053370639681816
339300,3.115025579929352,3.9603327587246895
339400,3.127364808693528,4.080163240432739
339500,3.054660426452756,4.277336038649082
339600,3.086938703432679,4.2714351415634155
339700,3.059949181973934,3.684086352586746
339800,3.135863224044442,4.497474357485771
339900,3.138218104839325,4.360131323337555
340000,3.1071345526725054,3.7808237969875336
340100,3.094370411708951,4.061521627008915
340200,3.118844958022237,3.8131550699472427
340300,3.090601110830903,4.222828932106495
340400,3.0584044083952904,4.509505741298199
340500,3.159220226109028,3.8101931661367416
340600,3.052490273490548,3.9186640083789825
340700,3.127533784136176,3.451874479651451
340800,3.124414263293147,3.601251132786274
340900,3.088144101202488,3.705076202750206
341000,3.0865762177854776,3.836941570043564
341100,3.1020404119044542,3.3917107433080673
341200,3.094691541045904,3.7655171006917953
341300,3.1512375082820654,4.208528846502304
341400,3.1409073155373335,4.2792558670043945
341500,3.119794746860862,3.8365935534238815
341600,3.1092060655355453,3.747369647026062
341700,3.0794791523367167,4.179169870913029
341800,3.118795854970813,3.89274213463068
341900,3.095908297225833,4.348662123084068
342000,3.1612701918929815,3.667406439781189
342100,3.074914136901498,4.158506765961647
342200,3.1526907049119473,4.207748472690582
342300,3.113637752830982,3.744305334985256
342400,3.1355196181684732,4.347238205373287
342500,3.129016265273094,4.006219729781151
342600,3.066723609343171,3.6185919865965843
342700,3.063081204891205,3.99111807346344
342800,3.08052833750844,3.907753564417362
342900,3.0790467336773872,4.262967593967915
343000,3.042255887761712,4.322453700006008
343100,3.098320523276925,4.252393841743469
343200,3.0674307756125927,4.770645648241043
343300,3.1520481258630753,3.7803026661276817
343400,3.0861197505146265,4.749417416751385
343500,3.1327761989086866,4.031492657959461
343600,3.1198991164565086,5.640848763287067
343700,3.0658374838531017,4.3543920665979385
343800,3.097879182547331,4.119565188884735
343900,3.1040658205747604,4.419196955859661
344000,3.1175852306187153,4.523008242249489
344100,3.0709835570305586,4.143388420343399
344200,3.0515417084097862,4.322418607771397
344300,3.0679339580237865,4.201532602310181
344400,3.0411197002977133,4.504497833549976
344500,3.1010903418064117,4.156301729381084
344600,3.1354183107614517,4.763392619788647
344700,3.075009712949395,5.494960397481918
344800,3.0654204580932856,3.4576936811208725
344900,3.144217388704419,4.618291854858398
345000,3.1024262588471174,3.6627432331442833
345100,3.08779782615602,4.118357747793198
345200,3.106739806011319,3.9435719698667526
345300,3.095110358670354,4.750017300248146
345400,3.101573172956705,3.746762275695801
345500,3.0739701483398676,4.61111631244421
345600,3.14266699552536,4.196368046104908
345700,3.1250513680279255,3.5986610129475594
345800,3.1263696420937777,4.069930873811245
345900,3.132953053340316,4.227900095283985
346000,3.142798151820898,4.057331010699272
346100,3.118337521329522,4.682715609669685
346200,3.017383847385645,3.8374049589037895
346300,3.079080557450652,4.243934825062752
346400,3.020461469888687,4.042222127318382
346500,3.1272903867065907,4.063750803470612
346600,3.1229081880301237,4.420960210263729
346700,3.074480939656496,4.214762412011623
346800,3.1320304311811924,4.942111410200596
346900,3.0900819282978773,4.542016088962555
347000,3.1062868237495422,4.236587584018707
347100,3.0778799541294575,3.875158652663231
347200,3.1278990507125854,4.620542787015438
347300,3.0882898308336735,4.1570064052939415
347400,3.1550679188221693,3.823016695678234
347500,3.0715840570628643,4.109959453344345
347600,3.098508171737194,4.152173958718777
347700,3.0939572993665934,3.9475075155496597
347800,3.144117411226034,3.755839169025421
347900,3.1216132175177336,3.821919225156307
348000,3.07178121060133,3.52819737046957
348100,3.12959823384881,4.062621332705021
348200,3.080818846821785,4.070727787911892
348300,3.101792562752962,4.3005480617284775
348400,3.0764521826058626,3.913643956184387
348500,3.117581184953451,3.711034245789051
348600,3.074299171566963,3.824956677854061
348700,3.1483824513852596,4.104111939668655
348800,3.073971586301923,4.124953560531139
348900,3.173016645014286,4.705373868346214
349000,3.114431979134679,4.2348020523786545
349100,3.0407324004918337,4.110915921628475
349200,3.1106212716549635,4.582318253815174
349300,3.0987795647233725,4.028392285108566
349400,3.1009523048996925,3.964468762278557
349500,3.145439801737666,3.8575537875294685
349600,3.1415262818336487,5.476406812667847
349700,3.083750193938613,4.151633307337761
349800,3.074358455836773,4.372199773788452
349900,3.083282457664609,4.384656958281994
350000,3.0883438270539045,3.4621920064091682
350100,3.0568455159664154,3.960254490375519
350200,3.0670315232127905,4.220813289284706
350300,3.104864154011011,4.326010383665562
350400,3.117732908576727,4.516940005123615
350500,3.089962685480714,3.598375953733921
350600,3.0940761994570494,4.19825803488493
