Batch,Training Loss,Validation Loss
280400,3.2515831626951694,4.185655303299427
280500,3.249043645337224,3.310142457485199
280600,3.234779965132475,3.7405025586485863
280700,3.2396348603069782,4.07669261097908
280800,3.248933857306838,3.8113702833652496
280900,3.2403568141162395,3.8364452868700027
281000,3.3169813621789217,3.6134784296154976
281100,3.2898187786340714,3.5655155777931213
281200,3.267525451257825,4.156730473041534
281300,3.312764599919319,4.037815593183041
281400,3.2509585097432137,3.9003321900963783
281500,3.2815298102796078,3.7823929265141487
281600,3.261875292286277,3.7145796045660973
281700,3.2755751572549343,3.973793014883995
281800,3.2963423263281584,3.805716559290886
281900,3.2794696427881718,3.9784710854291916
282000,3.2842166163027287,3.9720266312360764
282100,3.274786813184619,4.224865362048149
282200,3.2760143987834454,4.172300584614277
282300,3.2301423605531454,3.7556828558444977
282400,3.2814029175788164,4.274558462202549
282500,3.2235706448554993,4.045459367334843
282600,3.2430930081754923,4.330637864768505
282700,3.2655008248984814,4.329001270234585
282800,3.3012096751481295,4.523634165525436
282900,3.3421692568808794,4.344556555151939
283000,3.227018231526017,3.7684068456292152
283100,3.2526743728667498,4.112371951341629
283200,3.2508724965155125,3.7034933641552925
283300,3.2901161033660173,3.908238336443901
283400,3.199154943227768,4.729602597653866
283500,3.2671720422804356,3.4366992115974426
283600,3.274674279615283,4.307948425412178
283700,3.2503215987235308,3.6261630058288574
283800,3.211981039494276,4.109426997601986
283900,3.2554476018995047,3.7569622695446014
284000,3.25708276219666,3.8203637301921844
284100,3.24394354224205,3.656020648777485
284200,3.2505338173359632,3.8712695240974426
284300,3.2444796562194824,3.8732388615608215
284400,3.2865687552839518,5.083330199122429
284500,3.243057793006301,4.013111405074596
284600,3.244805483147502,3.765545003116131
284700,3.275217015296221,4.475386738777161
284800,3.256508929654956,4.216854423284531
284900,3.2748519238084555,3.8096489384770393
285000,3.251385109499097,4.14512112736702
285100,3.2462887335568666,4.85982820391655
285200,3.2235325761139393,4.206747785210609
285300,3.2474714815616608,4.3605755269527435
285400,3.2729146350175142,4.020934998989105
285500,3.28787899389863,4.394574724137783
285600,3.225289950147271,3.7468506768345833
285700,3.2759442646056414,4.034577868878841
285800,3.267811516299844,3.9177611470222473
285900,3.2366027887910604,3.9051181450486183
286000,3.25747899338603,3.878627084195614
286100,3.22243195772171,3.915032036602497
286200,3.2458974439650774,3.8728150725364685
286300,3.2413130290806293,3.421931266784668
286400,3.323942605406046,4.095937609672546
286500,3.2082013729959726,3.9150308445096016
286600,3.281663302332163,4.055477604269981
286700,3.2241429276764393,3.7457694485783577
286800,3.3000780660659075,4.361099116504192
286900,3.2772684302181005,3.416547439992428
287000,3.270541178062558,3.3041628636419773
287100,3.195957399904728,3.6016758158802986
287200,3.256892105564475,3.67055781185627
287300,3.2827479988336563,3.5862933471798897
287400,3.2521053180098534,3.638719730079174
287500,3.3112993501126766,4.377029165625572
287600,3.255918476730585,3.917805962264538
287700,3.213146049529314,4.85245693475008
287800,3.299943493679166,3.7695511803030968
287900,3.2839925810694695,4.011408276855946
288000,3.2270123083144426,3.8629641756415367
288100,3.2718088552355766,3.8392071798443794
288200,3.2312626633793116,3.8930021598935127
288300,3.275107055902481,3.9021479338407516
288400,3.2629999611526728,3.4763987362384796
288500,3.3021857645362616,3.910263814032078
288600,3.2476683277636766,3.4943920373916626
288700,3.25988139398396,4.03025645762682
288800,3.2250335346907377,4.114814177155495
288900,3.204881450161338,3.8941213116049767
289000,3.244072588160634,3.844125233590603
289100,3.266959162428975,4.030990190804005
289200,3.2726963199675083,3.645729422569275
289300,3.1860208977013826,3.7014099955558777
289400,3.271465416997671,3.844085708260536
289500,3.1775665637105703,4.03955265879631
289600,3.253218464553356,4.631120227277279
289700,3.24252612888813,4.110923446714878
289800,3.263632107526064,3.63711841404438
289900,3.289489096030593,5.080562308430672
290000,3.2979922723025084,3.7513307109475136
290100,3.2263705749064684,3.6497006937861443
290200,3.2334726694971323,4.026039391756058
290300,3.191296510398388,3.672683425247669
290400,3.1678876224905252,3.608662001788616
290500,3.2332541532814503,4.413277022540569
290600,3.210598783567548,4.02577318251133
290700,3.22945112362504,3.749132715165615
290800,3.212379302829504,3.8826165348291397
290900,3.2432433050125837,4.024570547044277
291000,3.2067356649786234,3.9925703033804893
291100,3.2959839198738337,4.2274123057723045
291200,3.2957698106765747,5.575842186808586
291300,3.224185973405838,3.6810272186994553
291400,3.265507174655795,4.202635809779167
291500,3.210047524422407,3.7828461825847626
291600,3.273075545206666,3.7357013672590256
291700,3.283506754785776,3.7623514980077744
291800,3.2721801064908504,4.175631068646908
291900,3.2189229652285576,4.1862186044454575
292000,3.2346953600645065,3.6915045604109764
292100,3.2933720853179693,4.8656754940748215
292200,3.2461129259318113,3.5484180971980095
292300,3.298804448917508,4.348159842193127
292400,3.2144509609788656,4.073480926454067
292500,3.239281067624688,4.263432621955872
292600,3.212903631851077,3.8066350296139717
292700,3.2377128545194864,3.4325574710965157
292800,3.2138193491846323,4.559069313108921
292900,3.257158149033785,3.1112142838537693
293000,3.2733783088624477,3.4033963084220886
293100,3.229163695126772,4.283625930547714
293200,3.203839499503374,3.737391009926796
293300,3.2804512586444616,3.5974277555942535
293400,3.2512661200016737,3.239641860127449
293500,3.223585683852434,4.6619389951229095
293600,3.2117564752697945,4.664524644613266
293700,3.2829167023301125,4.4817959144711494
293800,3.2723368797451258,3.8120028004050255
293900,3.2185181565582752,4.539466314017773
294000,3.2066244520246983,3.7550003454089165
294100,3.2700713519006968,4.3023596331477165
294200,3.1982651241123676,4.185069128870964
294300,3.2716918997466564,3.560655750334263
294400,3.2591311875730753,3.4000718221068382
294500,3.2862839717417955,4.4277166575193405
294600,3.1546451319009066,4.087105244398117
294700,3.288849037140608,3.9599401876330376
294800,3.225094700232148,3.4899432957172394
294900,3.199847800657153,4.0364256873726845
295000,3.287210173904896,3.4227344393730164
295100,3.2357355635613203,3.9470161497592926
295200,3.2440017331391573,4.056364223361015
295300,3.3002782557159662,3.6341656371951103
295400,3.2443322353065014,3.7722421064972878
295500,3.2863017916679382,3.548045828938484
295600,3.2784019727259874,3.850131593644619
295700,3.2355698216706514,4.461797587573528
295800,3.2735644057393074,3.904588259756565
295900,3.2788954880088568,4.350096732378006
296000,3.2443096563220024,3.723728656768799
296100,3.2603206820786,4.161320328712463
296200,3.259187424555421,4.067495092749596
296300,3.2237766198813915,3.7647701054811478
296400,3.3253389596939087,3.864022009074688
296500,3.2335766702890396,3.431926481425762
296600,3.25522911734879,3.622269295156002
296700,3.173810312524438,4.040016755461693
296800,3.2755178678780794,4.237937852740288
296900,3.223104350268841,4.059178754687309
297000,3.2842216473072767,4.563065767288208
297100,3.29314118437469,4.53839723020792
297200,3.228419268503785,3.915577232837677
297300,3.3009707406163216,3.957434743642807
297400,3.3059387393295765,3.5448358580470085
297500,3.236708402633667,3.4362716041505337
297600,3.3362701404839754,3.2772626914083958
297700,3.2859142869710922,3.8593482226133347
297800,3.217331698164344,3.819412998855114
297900,3.2066049948334694,4.243772365152836
298000,3.2801251392811537,3.827996514737606
298100,3.2310577128082514,4.11784440279007
298200,3.2837965842336416,4.379622638225555
298300,3.2973767928779125,4.209291227161884
298400,3.2882246766239405,4.75285530090332
298500,3.2043597754091024,4.421282596886158
298600,3.2140171546489,3.6196740344166756
298700,3.239748729392886,4.068208932876587
298800,3.2840512227267027,3.315938636660576
298900,3.253293287009001,3.9617136120796204
299000,3.2537463549524546,3.4995289891958237
299100,3.271204948425293,4.0545279532670975
299200,3.257244996726513,3.693678192794323
299300,3.2271624207496643,4.266510158777237
299400,3.2360502127557993,3.376312665641308
299500,3.31105038523674,3.930257186293602
299600,3.2733519598841667,4.438364952802658
299700,3.2383200898766518,4.031287953257561
299800,3.29535917006433,4.112818166613579
299900,3.211328100413084,4.135538749396801
300000,3.2494298312813044,4.324796497821808
300100,3.2427993677556515,3.26173797249794
300200,3.2487835250794888,3.590273857116699
300300,3.2796946950256824,3.862152211368084
300400,3.207331480458379,4.027273394167423
300500,3.2626432608813047,3.791687674820423
300600,3.281393041834235,4.069232195615768
300700,3.263039445504546,4.385824911296368
300800,3.2032982036471367,3.5764271020889282
300900,3.233385778963566,4.821657910943031
301000,3.2960939668118954,3.7669074535369873
301100,3.301921060308814,3.8104774802923203
301200,3.2172866836190224,3.963504582643509
301300,3.2353876288980246,4.404507763683796
301400,3.287464575842023,4.203230552375317
301500,3.2603367939591408,4.207503907382488
301600,3.293326709419489,4.000050388276577
301700,3.250645263120532,3.3280280232429504
301800,3.2230437733232975,3.8054396212100983
301900,3.256217146292329,3.40006023645401
302000,3.2061086986213923,3.696165755391121
302100,3.2698499485850334,3.8065756484866142
302200,3.2589824069291353,3.5991056635975838
302300,3.208371978253126,4.15093906223774
302400,3.245693400502205,4.28686548024416
302500,3.268014555796981,3.833121918141842
302600,3.2060261741280556,4.718921817839146
302700,3.2445721141994,4.128515049815178
302800,3.2404041569679976,4.237531945109367
302900,3.241559024900198,4.0275392681360245
303000,3.264664527028799,3.8582701981067657
303100,3.2661642637103796,3.815384656190872
303200,3.2017430271953344,3.785812370479107
303300,3.309324899688363,3.9101214706897736
303400,3.2677704207599163,4.070571251213551
303500,3.249244809150696,3.7921756505966187
303600,3.2673713639378548,3.457062356173992
303700,3.303151164203882,3.6064092814922333
303800,3.2838389333337545,4.206061959266663
303900,3.2676446102559566,3.6155840381979942
304000,3.254063980653882,3.7190794199705124
304100,3.2272645626217127,4.004686959087849
304200,3.2678465992212296,3.705149181187153
304300,3.263607256114483,3.7015463411808014
304400,3.262941401451826,3.878960832953453
304500,3.265340380370617,4.185065105557442
304600,3.2708627432584763,4.339907839894295
304700,3.2203944846987724,4.692242741584778
304800,3.223165947943926,3.9681463316082954
304900,3.2569675892591476,3.772088438272476
305000,3.2953742891550064,3.9036347717046738
305100,3.2480687890201807,4.058522582054138
305200,3.2215677108615637,3.990926891565323
305300,3.2465518955141306,4.23178855329752
305400,3.208197243511677,4.133953340351582
305500,3.2499040737748146,4.209893308579922
305600,3.1807393860071898,3.7868164479732513
305700,3.2717037610709667,4.376623593270779
305800,3.2513571605086327,3.7863850593566895
305900,3.2559604588896036,3.799341171979904
306000,3.274097539484501,3.8329198956489563
306100,3.236322592943907,3.9507027342915535
306200,3.2900542449206114,4.106747731566429
306300,3.279489941895008,3.6699174344539642
306400,3.223586793988943,4.003322534263134
306500,3.241635385900736,3.302413634955883
306600,3.2615006156265736,4.221033155918121
306700,3.2706250473856926,4.378029480576515
306800,3.269288746640086,3.8861479610204697
306900,3.27101075835526,3.9517923071980476
307000,3.209641233086586,4.062725715339184
307100,3.2445436641573906,3.774978257715702
307200,3.2522528916597366,4.1856081038713455
307300,3.3021240234375,4.222024269402027
307400,3.242175154387951,4.647110439836979
307500,3.257555553689599,3.6883732676506042
307600,3.237379062920809,4.190055727958679
307700,3.242387820035219,4.355663061141968
307800,3.2680792193859816,4.192157760262489
307900,3.217652715742588,4.7387804090976715
308000,3.1966218892484903,3.93022857606411
308100,3.2441781777888536,3.8662108033895493
308200,3.2631663996726274,4.456786252558231
308300,3.3106155302375555,3.745449520647526
308400,3.205070201307535,4.3161616101861
308500,3.248033929616213,3.6182930693030357
308600,3.1898605041205883,3.7568912655115128
308700,3.2358202915638685,3.7469327077269554
308800,3.274821739643812,4.036010727286339
308900,3.2417739536613226,4.263102188706398
309000,3.1830648574978113,3.945964239537716
309100,3.258263533934951,4.32306744158268
309200,3.212110560387373,3.9133014902472496
309300,3.275781797245145,3.6393899098038673
309400,3.2729940954595804,3.7190304324030876
309500,3.226658472791314,4.053696691989899
309600,3.265500232577324,3.850698173046112
309700,3.249779151752591,4.287785068154335
309800,3.269823173061013,3.973662629723549
309900,3.274017410352826,4.170697033405304
310000,3.3045868948101997,4.300959073007107
310100,3.2764949277043343,3.812747038900852
310200,3.2396387960761786,3.617631383240223
310300,3.1730555780231953,3.547671176493168
310400,3.280515057966113,4.044328555464745
310500,3.2284713964909315,3.659917451441288
310600,3.2926754485815763,4.199295453727245
310700,3.277935652062297,3.7220091372728348
310800,3.2689232230186462,4.149721413850784
310900,3.2391301300376654,3.815445601940155
311000,3.2573043033480644,4.171875528991222
311100,3.266714056953788,3.8176029175519943
311200,3.2741055209189653,4.5989990234375
311300,3.210832482203841,3.914566859602928
311400,3.246203176677227,3.826509304344654
311500,3.227557571604848,3.9076554402709007
311600,3.211709963157773,3.817715272307396
311700,3.273296345025301,3.7970437481999397
311800,3.244072623550892,3.7728645652532578
311900,3.290434582158923,3.864886313676834
312000,3.242720127105713,3.5623617470264435
312100,3.251839993521571,4.007864259183407
312200,3.2857401464134455,3.9534854143857956
312300,3.199463400989771,4.053756818175316
312400,3.233189094811678,4.360883645713329
312500,3.298423670232296,3.516678810119629
312600,3.27483356744051,3.6607473343610764
312700,3.240135785192251,3.986251838505268
312800,3.2603769749403,3.778032325208187
312900,3.286207051947713,3.8554158061742783
313000,3.2818418461829424,4.16633378714323
313100,3.2602913323789835,3.5809482261538506
313200,3.2497430238872766,4.006052799522877
313300,3.249448837712407,3.690168187022209
313400,3.263740321621299,4.130793176591396
313500,3.28669111430645,3.933417797088623
313600,3.264779780060053,4.1913799196481705
313700,3.231730829924345,3.3028164133429527
313800,3.3113712035119534,4.69526894390583
313900,3.250223660841584,4.21408973634243
314000,3.2453750483691692,3.5318009927868843
314100,3.1937814336270094,3.7737011909484863
314200,3.284285621717572,4.493437521159649
314300,3.239707862958312,3.794025108218193
314400,3.2301682215183973,3.923349529504776
314500,3.3179578632116318,4.195217564702034
314600,3.2295167110860348,3.6884133890271187
314700,3.2667561415582895,3.8501784577965736
314800,3.2021168526262045,4.397974349558353
314900,3.2050955817103386,3.723072111606598
315000,3.3212833274155855,3.6515355110168457
315100,3.290258664637804,3.627641536295414
315200,3.28156790882349,4.498372301459312
315300,3.234294043853879,3.9463628828525543
315400,3.199688171967864,3.892655223608017
315500,3.2575474604964256,4.031858220696449
315600,3.249242503196001,3.839099407196045
315700,3.2663505859673023,4.438858479261398
315800,3.199548203498125,4.157758690416813
315900,3.2774400282651186,3.935820758342743
316000,3.291168186813593,3.731246702373028
316100,3.251635218039155,4.08521044999361
316200,3.300432438030839,3.6833611875772476
316300,3.249423749744892,3.4108591452240944
316400,3.199341831728816,4.5876141637563705
316500,3.270320886746049,3.912097066640854
316600,3.2223699409514666,3.551345206797123
316700,3.2083515506237745,3.9213131740689278
316800,3.2759809270501137,3.8401105627417564
316900,3.263039708137512,4.510703422129154
317000,3.2499303705990314,3.4641073271632195
317100,3.244045589119196,3.95007386803627
317200,3.2456408236175776,4.024405665695667
317300,3.253026308491826,3.8149162381887436
317400,3.1865201368927956,4.157274663448334
317500,3.2547289710491896,3.709106296300888
317600,3.2667650170624256,3.7481240183115005
317700,3.2157669104635715,3.623713068664074
317800,3.2572796065360308,3.5869013890624046
317900,3.2978647090494633,4.1538746654987335
318000,3.265947377309203,5.088932439684868
318100,3.191181354224682,4.273496754467487
318200,3.303589913994074,3.7022726982831955
318300,3.236830737441778,4.042080007493496
318400,3.220242816954851,3.9359064772725105
318500,3.2744894735515118,3.672793433070183
318600,3.2358682975172997,4.240160398185253
318700,3.2880578711628914,4.169358424842358
318800,3.2318188678473234,3.8792383298277855
318900,3.2614193856716156,3.8671768084168434
319000,3.2437948994338512,3.886307179927826
319100,3.206451255828142,4.028116427361965
319200,3.2264022417366505,4.522099308669567
319300,3.2669116146862507,3.624631091952324
319400,3.279198344796896,3.857688717544079
319500,3.206269834190607,3.7096958234906197
319600,3.2126861698925495,3.5342583060264587
319700,3.313633758574724,3.439909443259239
319800,3.2799091674387455,3.659958615899086
319900,3.1983407251536846,4.05634768307209
320000,3.2282992117106915,3.642137236893177
320100,3.239098120480776,3.9741364866495132
320200,3.235168168321252,4.375764764845371
320300,3.261681141331792,4.100400470197201
320400,3.2706179805099964,3.4680207818746567
320500,3.234654514119029,4.113520197570324
320600,3.172655528411269,3.5163506120443344
320700,3.255854722112417,4.145441651344299
320800,3.2646773271262646,4.104734472930431
320900,3.248108461499214,3.6861999332904816
321000,3.2047559656202793,4.135530106723309
321100,3.2434176076203585,4.081497751176357
321200,3.215022509917617,3.3614697493612766
321300,3.235995141789317,4.384626820683479
321400,3.183552097529173,3.812166228890419
321500,3.31390187330544,3.89766339212656
321600,3.283488219603896,4.082862511277199
321700,3.271638276055455,3.5562077164649963
321800,3.2432829421013594,3.746434710919857
321900,3.2428485676646233,4.715624116361141
322000,3.218898296356201,3.8023829087615013
322100,3.2614669036120176,3.623948059976101
322200,3.2236689161509275,4.073911756277084
322300,3.2434070594608784,3.7185944616794586
322400,3.269932799041271,4.684822969138622
322500,3.2448041178286076,3.5967126861214638
322600,3.171367945149541,3.9782170578837395
322700,3.218563912436366,3.411902077496052
322800,3.1707539819180965,4.15721170604229
322900,3.2579625081270933,4.47678916156292
323000,3.2443716004490852,3.4570421651005745
323100,3.2333615738898516,3.3696629106998444
323200,3.1987532787024975,3.877819888293743
323300,3.2077991254627705,3.4887485578656197
323400,3.1903467252850533,3.62346388399601
323500,3.2748924046754837,3.900403194129467
323600,3.2531907223165035,4.024571180343628
323700,3.281449720263481,4.49065588414669
323800,3.2601320035755634,4.450292736291885
323900,3.250945156440139,4.866085052490234
324000,3.2279955074191093,4.082869030535221
324100,3.2295215725898743,4.059757217764854
324200,3.219703435897827,3.593682497739792
324300,3.197503238916397,3.2863877527415752
324400,3.2634990103542805,4.379584416747093
324500,3.223055051639676,4.186268635094166
324600,3.2217807434499264,3.9090054854750633
324700,3.2705073561519384,4.512489922344685
324800,3.303918108344078,3.9393532648682594
324900,3.2210752610117197,4.509478136897087
325000,3.279159227386117,3.576910048723221
325100,3.280697366222739,4.025244042277336
325200,3.236944681033492,3.809168040752411
325300,3.280949179083109,4.076563343405724
325400,3.226278418675065,3.9357398822903633
325500,3.2852806635200977,3.9089086651802063
325600,3.2353909760713577,4.236029461026192
325700,3.2415229938924313,3.3975963667035103
325800,3.2537006121128798,3.9720040932297707
325900,3.2402983717620373,3.520820662379265
326000,3.1832390166819096,3.8022714853286743
326100,3.239934727549553,4.277887903153896
326200,3.32469717040658,3.894745521247387
326300,3.2886518128216267,3.8617804273962975
326400,3.240626886487007,3.460618741810322
326500,3.2451870888471603,4.182198904454708
326600,3.282536134123802,3.356042690575123
326700,3.239478386938572,4.035050421953201
326800,3.231332343071699,4.170870892703533
326900,3.272923933342099,4.3872639536857605
327000,3.230198046192527,4.178166650235653
327100,3.1928897444158792,3.9940712600946426
327200,3.263095675036311,3.66841658949852
327300,3.26115645095706,4.32893194258213
327400,3.266136070713401,4.187738448381424
327500,3.25715677626431,3.5609984770417213
327600,3.2582235354930162,3.4931839630007744
327700,3.2563405986875296,3.5133808478713036
327800,3.2245129011571407,3.303803727030754
327900,3.28880868665874,3.7502317130565643
328000,3.2121211867779493,4.045625105500221
328100,3.2653126567602158,4.985090456902981
328200,3.2561136689037085,4.028252363204956
328300,3.243260169401765,4.233167767524719
328400,3.2644471265375614,3.914327584207058
328500,3.224360791966319,3.4222427010536194
328600,3.2336733546108007,4.277857095003128
328700,3.222243471071124,3.805317096412182
328800,3.2029841393232346,3.8451438769698143
328900,3.225404631346464,4.222911782562733
329000,3.208842257037759,3.312512431293726
329100,3.2607701141387224,3.886445015668869
329200,3.2274772003293037,4.027784876525402
329300,3.221577800810337,3.5492772236466408
329400,3.239592405036092,4.100128896534443
329500,3.2432508934289217,5.190297067165375
329600,3.2319411505013704,3.5816502571105957
329700,3.2042134776711464,3.5840588063001633
329800,3.21515304222703,3.824330121278763
329900,3.25108914449811,3.3887210860848427
330000,3.278667690232396,4.317995719611645
330100,3.2545633390545845,3.940105028450489
330200,3.2410522121936083,4.181353263556957
330300,3.3102457020431757,4.202059917151928
330400,3.2446543723344803,4.08476784825325
330500,3.2138859778642654,3.9320557191967964
330600,3.226278966292739,3.4568823873996735
330700,3.2037676218897104,4.138047583401203
330800,3.2420176938176155,3.904150053858757
330900,3.1895920410752296,3.4140514954924583
331000,3.2408388443291187,4.078930616378784
331100,3.220342742279172,3.5870255529880524
331200,3.2470147646963596,3.820156753063202
331300,3.219804760068655,3.7234921753406525
331400,3.2695203721523285,3.8649460300803185
331500,3.211376452818513,4.168762154877186
331600,3.2770619485527277,3.7885767221450806
331700,3.2721644937992096,4.349161311984062
331800,3.2755266427993774,3.8299766927957535
331900,3.2825190275907516,4.224297180771828
332000,3.3198977895081043,4.280906394124031
332100,3.2390486374497414,4.8998673260211945
332200,3.245662434026599,4.104143641889095
332300,3.1772336158901453,3.6815165355801582
332400,3.194191509857774,3.905864581465721
332500,3.246568590402603,3.488575704395771
332600,3.2978262044489384,4.011828936636448
332700,3.216546379029751,4.122697450220585
332800,3.2197545934468508,3.858441412448883
332900,3.2660905476659536,4.146816767752171
333000,3.2028849478811026,3.8119378313422203
333100,3.2134741190820932,3.457680754363537
333200,3.2972416281700134,4.451873786747456
333300,3.2487622499465942,3.5486655309796333
333400,3.290182976052165,4.221728257834911
333500,3.2042122036218643,4.242154248058796
333600,3.2391399294137955,3.5868214443325996
333700,3.3070681113749743,4.228546693921089
333800,3.269959507510066,4.4870104640722275
333900,3.18628946878016,4.075060002505779
334000,3.201443161815405,3.3462753891944885
334100,3.2300176359713078,4.1023944318294525
334200,3.278486266732216,4.4138747453689575
334300,3.2259672544896603,3.9578642323613167
334400,3.16056857816875,4.206756949424744
334500,3.2480014506727457,3.715820237994194
334600,3.2227673698216677,4.4213685765862465
334700,3.272462759166956,4.1940343379974365
334800,3.2699683774262667,4.511839263141155
334900,3.2020013704895973,3.0839125625789165
335000,3.2145470157265663,3.9511441439390182
335100,3.222384739667177,4.107570052146912
335200,3.2520162276923656,4.050472304224968
335300,3.2643186189234257,3.9798225089907646
335400,3.2374507524073124,4.074105434119701
335500,3.2177521996200085,3.844194710254669
335600,3.2536135967820883,4.028882309794426
335700,3.274510018527508,4.040435142815113
335800,3.271259715780616,3.6715543270111084
335900,3.267442248761654,3.8323017954826355
336000,3.256200823932886,3.7554027140140533
336100,3.2231760192662477,3.6715830489993095
336200,3.2495056465268135,4.0214405208826065
336300,3.272248364984989,4.601505398750305
336400,3.260035352781415,4.551485814154148
336500,3.238768933340907,3.6508525535464287
336600,3.1585297230631113,3.799908123910427
336700,3.3235497381538153,4.338955692946911
336800,3.239998457953334,3.7685414031147957
336900,3.257189515978098,4.432508759200573
337000,3.2083968706429005,4.115998782217503
337100,3.1844018045812845,3.8118168711662292
337200,3.2127487249672413,3.577217273414135
337300,3.2032815106213093,4.083170555531979
337400,3.196932539343834,3.4808460250496864
337500,3.296252006664872,4.128553532063961
337600,3.2177993170917034,4.185349866747856
337700,3.2228094656020403,3.8042039796710014
337800,3.2261301185935736,3.7001102045178413
337900,3.248200235888362,4.229009859263897
338000,3.2354781292378902,4.70031525939703
338100,3.23595885373652,4.218420460820198
338200,3.2198491245508194,3.8696908578276634
338300,3.2670176196843386,3.599642477929592
338400,3.175223706290126,3.97703118622303
338500,3.241716004908085,3.7632526457309723
338600,3.251668717712164,3.868359997868538
338700,3.2771160416305065,3.6222443729639053
338800,3.2043343763798475,3.47423043102026
338900,3.2541635129600763,3.372703455388546
339000,3.2036303747445345,3.7258419767022133
339100,3.2122316751629114,3.982502557337284
339200,3.266325516626239,3.863804116845131
339300,3.276191547513008,4.325465634465218
339400,3.247368613258004,3.951011784374714
339500,3.3003408275544643,3.916449286043644
339600,3.2272776886820793,3.636796660721302
339700,3.2023472283035517,3.622833974659443
339800,3.2041547633707523,4.2529551312327385
339900,3.256344135850668,4.233860485255718
340000,3.2283538449555635,4.785115048289299
340100,3.18539279140532,3.821524493396282
340200,3.2395229432731867,3.5899032652378082
340300,3.216699941083789,3.8426154479384422
340400,3.285314254462719,4.011452943086624
340500,3.2649263348430395,4.197806753218174
340600,3.272532457485795,3.7410643324255943
340700,3.2084942795336246,3.1389264203608036
340800,3.266661938279867,3.8149821385741234
340900,3.2612007837742567,3.8369929045438766
341000,3.1929664816707373,3.763827867805958
341100,3.2687242198735476,4.2485979944467545
341200,3.2335554845631123,4.02282390743494
341300,3.2296500112861395,4.465792737901211
341400,3.2561044357717037,4.457741938531399
341500,3.2616388704627752,3.992128185927868
341600,3.1938536427915096,3.854237385094166
341700,3.2329017352312803,4.730118960142136
341800,3.2444831039756536,3.704247735440731
341900,3.2576844822615385,3.8748344779014587
342000,3.2629510927945375,3.5461612418293953
342100,3.2169959638267756,3.854392021894455
342200,3.2999085783958435,4.054769650101662
342300,3.1969969552010298,3.8289425149559975
342400,3.276994587853551,3.263194188475609
342500,3.266658201813698,4.282234162092209
342600,3.2616207655519247,4.836207367479801
342700,3.2438299022614956,3.9806078746914864
342800,3.2583469562232494,3.9931897446513176
342900,3.1682061664760113,3.8444669917225838
343000,3.2436856254935265,3.518758974969387
343100,3.252854662016034,4.155847951769829
343200,3.2755490075796843,4.401260577142239
343300,3.278987495228648,4.026718325912952
343400,3.247221225872636,4.2835937067866325
343500,3.2420246824622154,4.218501225113869
343600,3.270622881129384,3.93643282353878
343700,3.2603093665093184,4.200086668133736
343800,3.226253315806389,3.938482068479061
343900,3.219484992325306,3.760261610150337
344000,3.234399016946554,4.318128153681755
344100,3.2683524396270514,3.9755727350711823
344200,3.2589073795825243,4.037779867649078
344300,3.2372768707573414,4.056659825146198
344400,3.2532285917550325,4.0557291731238365
344500,3.2311717364937067,4.668625146150589
344600,3.2440354749560356,4.03724804520607
344700,3.2853465024381876,3.809320777654648
344800,3.231312032788992,4.0896231681108475
344900,3.267349114641547,4.4522858411073685
345000,3.2834080681204796,4.470865316689014
345100,3.2699689641594887,3.362354300916195
345200,3.226330790668726,3.3865347504615784
345300,3.263376470655203,3.948739431798458
345400,3.2182214595377445,3.8098307698965073
345500,3.295520633459091,3.8918670266866684
345600,3.2504214514046907,4.017068445682526
345700,3.22228180244565,3.755762167274952
345800,3.2335043624043465,3.6271370574831963
345900,3.30207759141922,3.614313378930092
346000,3.292627139016986,3.9603378996253014
346100,3.3398758471012115,4.327432289719582
346200,3.2312558330595493,4.384592846035957
346300,3.2190705984830856,3.9047134295105934
346400,3.2180487141013145,3.860984966158867
346500,3.244145929813385,3.8774676248431206
346600,3.2926954962313175,3.4985949099063873
346700,3.262688459828496,3.7835612520575523
346800,3.22687485255301,3.832874298095703
346900,3.267851710319519,3.8805044069886208
347000,3.226962050423026,3.629782050848007
347100,3.198930324986577,3.7854046374559402
347200,3.2870605532079935,3.9701034128665924
347300,3.264273153617978,3.6203545331954956
347400,3.2371266093105078,3.659525029361248
347500,3.2859301269054413,4.083213284611702
347600,3.2474750131368637,3.795476369559765
347700,3.2242483776062727,4.4995007291436195
347800,3.2390422392636538,3.8329869136214256
347900,3.261786436662078,4.042877331376076
348000,3.22093546949327,4.144044443964958
348100,3.2490130346268415,4.108712896704674
348200,3.2939345855265856,4.012208618223667
348300,3.1792272962629795,3.835500292479992
348400,3.291428593918681,3.833835907280445
348500,3.2525101341307163,4.407890103757381
348600,3.2408809307962656,3.564222604036331
348700,3.2284596040844917,3.7726398929953575
348800,3.3072630502283573,3.9489969983696938
348900,3.245732991024852,4.146881401538849
349000,3.1996637508273125,3.860866278409958
349100,3.2167032957077026,3.7793121859431267
349200,3.287497065961361,3.7158599123358727
349300,3.2498140428215265,3.568471111357212
349400,3.2032011225819588,3.9417745545506477
349500,3.2590769827365875,4.1339268535375595
349600,3.2334767431020737,4.284039027988911
349700,3.24709908477962,4.931485913693905
349800,3.1751662865281105,4.579566642642021
349900,3.2531255222857,3.7276731058955193
350000,3.2214621510356665,4.6220096200704575
350100,3.2355364244431257,3.5943658277392387
350200,3.196633877232671,4.053095504641533
350300,3.252836674451828,3.6220401152968407
350400,3.2357260175049305,3.937521353363991
