Batch,Training Loss,Validation Loss
350800,3.073426753282547,4.065979793667793
350900,3.1346274483948946,4.2068589106202126
351000,3.0775967556983232,3.8307353854179382
351100,3.1155535988509655,4.274485483765602
351200,3.032540500164032,3.995727449655533
351300,3.0883047245442867,3.853709027171135
351400,3.1240668054670095,3.9811185374855995
351500,3.11388636007905,4.235372021794319
351600,3.0922054816037416,4.922050014138222
351700,3.0789443720132113,4.7168246284127235
351800,3.092683047056198,3.921365737915039
351900,3.0812488105148077,4.007466733455658
352000,3.112296985462308,3.748807869851589
352100,3.094469990581274,3.6113350093364716
352200,3.1283834874629974,3.942900039255619
352300,3.058497652411461,3.712255209684372
352400,3.0910855624824762,3.610829673707485
352500,3.0673649609088898,4.748675785958767
352600,3.060838459059596,4.114741273224354
352700,3.119944207370281,3.621526248753071
352800,3.0988410487771034,4.12490364164114
352900,3.1089074797928333,4.3965501338243484
353000,3.0820051096379757,3.7429169565439224
353100,3.1092590298503637,3.9951779320836067
353200,3.0750448144972324,3.943326212465763
353300,3.120464537292719,5.096627846360207
353400,3.0748830679804087,4.1805968806147575
353500,3.1536002289503813,3.909449763596058
353600,3.1462895330041647,4.278900437057018
353700,3.0765401870012283,3.8048840314149857
353800,3.0885567776858807,3.994353301823139
353900,3.0725082494318485,4.32108748704195
354000,3.111166648566723,3.7974344193935394
354100,3.10168301127851,4.226777069270611
354200,3.0699509605765343,3.9906801655888557
354300,3.068270169198513,3.692377060651779
354400,3.1314864084124565,5.107007399201393
354500,3.0932018775492907,4.9154007807374
354600,3.1131094228476286,3.705712854862213
354700,3.10478999838233,4.493496008217335
354800,3.1125214733183384,3.9666441828012466
354900,3.0203066132962704,3.53634025901556
355000,3.097891952842474,3.92113596200943
355100,3.084371453151107,3.715088702738285
355200,3.068749187514186,3.9404181763529778
355300,3.1655025128275156,4.240709654986858
355400,3.062792107462883,4.129044413566589
355500,3.051726980134845,4.089318662881851
355600,3.1049812715500593,3.3902212977409363
355700,3.098398733884096,3.710407577455044
355800,3.08410831913352,3.935599997639656
355900,3.087891284376383,4.054226577281952
356000,3.1110162995755672,3.86583648622036
356100,3.0919781737029552,3.7197865545749664
356200,3.1016863211989403,3.2298998534679413
356300,3.1292163226753473,4.383046254515648
356400,3.147284008562565,4.3390000611543655
356500,3.1469890009611845,4.308982491493225
356600,3.0847673434764147,4.070875346660614
356700,3.059410871937871,3.7187572941184044
356800,3.0315843522548676,3.583959862589836
356900,3.070382608100772,4.0157947689294815
357000,3.0687437169253826,3.7484798207879066
357100,3.151128811761737,4.033022187650204
357200,3.056532936170697,3.9298591017723083
357300,3.124733017757535,4.342278279364109
357400,3.084638711065054,3.5683465749025345
357500,3.064962914213538,4.082324169576168
357600,3.1014756970107555,4.049121551215649
357700,3.0683067440986633,4.392150081694126
357800,3.077764432877302,3.810110315680504
357900,3.058375760912895,3.8572103157639503
358000,3.1034177485853434,3.912651427090168
358100,3.1143141835927963,4.235310815274715
358200,3.0977642592042685,3.744007609784603
358300,3.057844230905175,3.3710429072380066
358400,3.137131091207266,3.7009654194116592
358500,3.1010787077248096,3.863995000720024
358600,3.0728059634566307,4.115648716688156
358700,3.1180755216628313,4.395975582301617
358800,3.0752049665898085,4.136309362947941
358900,3.063745217397809,4.573511704802513
359000,3.09205405972898,4.104235507547855
359100,3.0725573915988207,4.193690940737724
359200,3.119072809815407,4.436922408640385
359300,3.0598696153610945,4.149730391800404
359400,3.1157530825585127,4.327259995043278
359500,3.157306168228388,4.04780488461256
359600,3.1273866090923548,3.6852681264281273
359700,3.120166691020131,4.315631799399853
359800,3.060503477230668,4.953117296099663
359900,3.0641307160258293,3.771432861685753
360000,3.100497391074896,3.9538533240556717
360100,3.1065264586359262,3.6673738807439804
360200,3.0716470181941986,4.726932495832443
360300,3.1039081774652004,4.7146134823560715
360400,3.084367871284485,4.274896867573261
360500,3.091358717530966,4.490032456815243
360600,3.0959596130996943,4.634748920798302
360700,3.059270579367876,4.2199064046144485
360800,3.0547732412815094,4.091961607336998
360900,3.097460512071848,4.36725202947855
361000,3.0861104615032673,3.9420733228325844
361100,3.0919374469667673,3.496992699801922
361200,3.121269103139639,4.785689190030098
361300,3.048933604732156,3.857681229710579
361400,3.0694401003420353,4.336268901824951
361500,3.1206210032105446,4.190655499696732
361600,3.0518649518489838,4.089912734925747
361700,3.1104381550103426,4.571862518787384
361800,3.0759148076176643,3.9754628390073776
361900,3.0434225630015135,3.8910548761487007
362000,3.0900300722569227,4.0511579439044
362100,3.1057407781481743,3.6891523748636246
362200,3.130989084020257,3.8179388642311096
362300,3.1635966300964355,4.744358882308006
362400,3.0985345635563135,4.607976451516151
362500,3.1035421155393124,5.074010789394379
362600,3.111675998196006,3.8013308495283127
362700,3.0868152864277363,4.495056197047234
362800,3.0824055075645447,4.122342057526112
362900,3.077623974531889,4.4910262152552605
363000,3.131870811805129,4.378595016896725
363100,3.06001278758049,3.7626592442393303
363200,3.1129733286798,4.326437376439571
363300,3.120136583223939,4.1055551171302795
363400,3.1175573728978634,4.027317501604557
363500,3.1100365445017815,3.7034527957439423
363600,3.0173782370984554,4.455370157957077
363700,3.0987857300788164,4.290241301059723
363800,3.140567323192954,4.06366091221571
363900,3.0541636794805527,4.777114577591419
364000,3.0912643000483513,4.1915178671479225
364100,3.1126214135438204,4.600483924150467
364200,3.106044951826334,3.5402733460068703
364300,3.068516282364726,3.831782080233097
364400,3.0782329197973013,4.189471714198589
364500,3.111075671389699,3.5866357386112213
364600,3.0793344639241695,4.12951048463583
364700,3.082320997491479,3.5979286208748817
364800,3.085541896522045,3.5902144759893417
364900,3.169646292924881,4.288543649017811
365000,3.0593034774065018,4.089630767703056
365100,3.0667408853769302,4.6268480271101
365200,3.0740136206150055,3.780621476471424
365300,3.0849647037684917,4.563759230077267
365400,3.054239535704255,4.364030621945858
365500,3.13258820772171,3.783465027809143
365600,3.104397578164935,4.096551984548569
365700,3.105448493734002,3.8285141065716743
365800,3.0570427905768156,4.440574496984482
365900,3.092792861163616,3.8715023547410965
366000,3.111899795010686,4.495168030261993
366100,3.088889267295599,3.834766112267971
366200,3.0451931972056627,4.05616071075201
366300,3.0545904878526926,3.8715622946619987
366400,3.066238783299923,3.906460329890251
366500,3.0838021095842123,4.13605809211731
366600,3.065304256975651,3.943836949765682
366700,3.038525152951479,4.171553738415241
366800,3.063288765028119,4.080134928226471
366900,3.109691496938467,3.8444240763783455
367000,3.065823392942548,4.56790566444397
367100,3.0806486159563065,4.163689911365509
367200,3.074607701972127,3.7466223910450935
367300,3.0753363016992807,3.7769631296396255
367400,3.107810128480196,3.660566098988056
367500,3.109319008886814,3.8372303172945976
367600,3.109659932553768,4.7749558091163635
367700,3.0432639103382826,4.067547433078289
367800,3.0717454236000776,4.367080070078373
367900,3.0633750818669796,4.693259298801422
368000,3.07177578471601,4.138339497148991
368100,3.0911853592842817,3.760525770485401
368200,3.0711548682302237,4.669495634734631
368300,3.0379052478820086,4.3690283969044685
368400,3.057630557566881,4.081101045012474
368500,3.0694831535220146,4.269721545279026
368600,3.0768795646727085,4.132519513368607
368700,3.0813959967345,3.99879589676857
368800,3.093932267278433,4.018127471208572
368900,3.0415889639407396,5.070384033024311
369000,3.0949615202844143,4.101881422102451
369100,3.0710133127868176,4.230056889355183
369200,3.1044258512556553,4.808211252093315
369300,3.104999754577875,4.236947149038315
369400,3.066085983067751,4.236442036926746
369500,3.0447886865586042,4.961309023201466
369600,3.0426475517451763,3.5412267595529556
369700,3.0946934279054403,4.268094897270203
369800,3.1152035240083933,3.497501742094755
369900,3.0766685847193003,4.446412660181522
370000,3.0379267055541277,4.5526473969221115
370100,3.0942888036370277,4.430006220936775
370200,3.122215436771512,3.847956918179989
370300,3.1074944362044334,4.4973017275333405
370400,3.1044689267873764,3.840644285082817
370500,3.0631723422557116,3.5415540635585785
370600,3.0820182505995035,4.0285975486040115
370700,3.0768943782895803,3.8585393875837326
370800,3.1168066672980785,4.403401426970959
370900,3.1042736936360598,3.8332776725292206
371000,3.124498011544347,3.616248480975628
371100,3.1373630203306675,3.4350011497735977
371200,3.049451604485512,4.686714522540569
371300,3.0923501513898373,4.541177153587341
371400,3.0544250570237637,4.583369046449661
371500,3.0511706229299307,4.273567534983158
371600,3.025087220594287,4.352709427475929
371700,3.0632981471717358,4.417707435786724
371800,3.079393483698368,3.7756893038749695
371900,3.0341383013874292,4.451873302459717
372000,3.0457688719034195,4.288895092904568
372100,3.0861037634313107,3.9755497500300407
372200,3.133641939610243,4.415570832788944
372300,3.058878591284156,4.097571298480034
372400,3.0860960334539413,3.9104504883289337
372500,3.0490610655397177,4.074792638421059
372600,3.1169973257929087,3.542586751282215
372700,3.086390219628811,3.835657052695751
372800,3.078013924881816,4.187690913677216
372900,3.0731670167297125,4.4437651336193085
373000,3.100029183551669,4.223015978932381
373100,3.0628510136157274,3.8067733496427536
373200,3.03362556360662,3.726148158311844
373300,3.0545418933033943,4.761764258146286
373400,3.062998827546835,3.9854691550135612
373500,3.103618513792753,4.855440631508827
373600,3.0925262439996004,4.121237434446812
373700,3.124869327992201,3.614926338195801
373800,3.1258726194500923,3.7407824769616127
373900,3.031120777130127,4.3742648139595985
374000,3.06188677996397,4.111458919942379
374100,3.103115851059556,4.2011480033397675
374200,3.1104324217885733,4.16898388415575
374300,3.0679161455482244,4.427207186818123
374400,3.0577085465192795,4.297203682363033
374500,3.082734789699316,4.40530177205801
374600,3.0942920185625553,4.388057887554169
374700,3.0484721958637238,3.6487866193056107
374800,3.0861008036881685,3.8529934361577034
374900,3.0705980639904737,3.5776587575674057
375000,3.0837877802550793,4.148635156452656
375100,3.0767268761992455,3.6655931174755096
375200,3.0388951990753412,4.212754853069782
375300,3.047760646790266,3.866308368742466
375400,3.103276876732707,4.57731194794178
375500,3.109544936567545,3.5863278806209564
375600,3.0596049949526787,3.964373618364334
375700,3.111476046964526,4.374522529542446
375800,3.13310912810266,4.321291036903858
375900,3.1227387469261885,4.539693221449852
376000,3.0917128436267376,4.259082414209843
376100,3.0647545345127583,3.947431817650795
376200,3.0437616482377052,4.345449879765511
376300,3.1016853749752045,4.261262826621532
376400,3.1176760606467724,4.4113589823246
376500,3.1159833781421185,3.751659020781517
376600,3.0801374409347773,3.8362903147935867
376700,3.072785897180438,3.9397894218564034
376800,3.076790075749159,3.8293153047561646
376900,3.051499592140317,3.975234031677246
377000,3.0578869245946407,3.813764601945877
377100,3.0243517495691776,3.990590423345566
377200,3.1672370061278343,4.3530068919062614
377300,3.106010949239135,4.333988428115845
377400,3.1209029965102673,4.059762135148048
377500,3.145730087533593,4.072626605629921
377600,3.0821195486932993,4.4492558017373085
377700,3.06334269978106,4.05548233538866
377800,3.070495182648301,4.270450584590435
377900,3.064001478254795,3.712102882564068
378000,3.0750328693538904,4.372980371117592
378100,3.058372003957629,3.9671986922621727
378200,3.105232020840049,4.474605768918991
378300,3.1070953775197268,4.609210081398487
378400,3.0623957440257072,3.394560366868973
378500,3.068884249776602,3.6273597553372383
378600,3.067395690828562,3.786724843084812
378700,3.0469099152833223,4.637682251632214
378800,3.104511609300971,4.0572622790932655
378900,3.0759535040706396,4.111726097762585
379000,3.040070064365864,4.335223101079464
379100,3.0703962296247482,4.00611337274313
379200,3.072521336376667,3.7021900340914726
379300,3.047127392143011,3.3559241518378258
379400,3.0727143362164497,4.792906381189823
379500,3.10720600374043,4.513804018497467
379600,3.103520343080163,3.8202422112226486
379700,3.053520854562521,3.9380070567131042
379800,3.1122779604047537,5.14940969645977
379900,3.087675793096423,3.280882779508829
380000,3.042750721797347,3.5801148414611816
380100,3.103462368249893,4.202988222241402
380200,3.096963919699192,3.7075847014784813
380300,3.0273041911423206,4.175675101578236
380400,3.0943119321018457,3.8561196252703667
380500,3.1080031152814627,4.164468348026276
380600,3.0612256973981857,4.332742877304554
380700,3.037979580461979,3.6775553971529007
380800,3.0610717833042145,4.553454332053661
380900,3.0662219375371933,4.04079794883728
381000,3.122555522248149,4.280470125377178
381100,3.0323802921921015,5.03286175429821
381200,3.0684422310441732,3.7197160720825195
381300,3.0652579125016928,4.068748652935028
381400,3.1577969547361135,4.073054231703281
381500,3.089281465858221,4.770988933742046
381600,3.0487466230988503,3.8684093207120895
381700,3.086328975856304,4.383555166423321
381800,3.088788766413927,4.829869121313095
381900,3.0560777243226767,4.15441058576107
382000,3.0945009849965572,5.426307320594788
382100,3.091935420408845,4.236903972923756
382200,3.078603271394968,4.100503139197826
382300,3.0624636448919773,3.6310023814439774
382400,3.0770674627274275,4.274321086704731
382500,3.0681327804923058,3.884892426431179
382600,3.0955468975007534,4.438603892922401
382700,3.095105530694127,4.468308687210083
382800,3.0570919401943684,3.965083472430706
382900,3.0920149590820074,4.325713478028774
383000,3.0247978195548058,4.168424792587757
383100,3.066753027960658,3.818262591958046
383200,3.063456105068326,4.095477610826492
383300,3.1110319513827562,4.850682243704796
383400,3.130987899377942,4.001015238463879
383500,3.082889772951603,4.119929485023022
383600,3.041868142783642,3.9927250519394875
383700,3.0793222561478615,3.629777356982231
383800,3.111930286511779,3.9097079634666443
383900,3.0421299934387207,4.078206643462181
384000,3.0670095775276423,3.7353361397981644
384100,3.05917757563293,4.375905245542526
384200,3.071547167375684,4.253886565566063
384300,3.053675539791584,3.907933086156845
384400,3.045243689790368,4.083585366606712
384500,3.0611633248627186,3.8978832215070724
384600,3.0960686709731817,3.649994507431984
384700,3.007149551063776,4.0059008821845055
384800,3.1005612034350634,4.550578594207764
384900,3.1364237684756517,4.436793513596058
385000,3.1013863123953342,4.136206842958927
385100,3.05744419246912,3.7273570522665977
385200,3.027535028755665,4.214661084115505
385300,3.0458992775529623,4.629339091479778
385400,3.0263448357582092,3.8219070807099342
385500,3.0858280155807734,4.316017292439938
385600,3.1175507325679064,4.0944854170084
385700,3.12260914221406,4.6313149109482765
385800,3.107994871214032,3.918294571340084
385900,3.0495768822729588,3.6756606772542
386000,3.0562014020979404,3.9099662378430367
386100,3.0896327570080757,3.471616990864277
386200,3.0496295876801014,4.501920901238918
386300,3.077339183539152,4.5688071846961975
386400,3.07220802269876,3.6133038252592087
386500,3.07262447103858,3.9233917370438576
386600,3.036683076992631,3.978036195039749
386700,3.0654263496398926,4.788299910724163
386800,3.039020286872983,3.7171075120568275
386900,3.051361756399274,4.198421239852905
387000,3.08994266949594,4.345861189067364
387100,3.0251482017338276,4.213414788246155
387200,3.0340061467140913,4.1198064014315605
387300,3.0735880248248577,3.967997618019581
387400,3.2070618476718664,3.9557524025440216
387500,3.055818922817707,3.782111331820488
387600,3.072616770863533,3.8060933724045753
387700,3.1230608634650707,4.3629104271531105
387800,3.079115504398942,3.8301952183246613
387900,3.0286360941827297,3.6817262321710587
388000,3.0830533243715763,4.438789933919907
388100,3.041816547513008,3.402336798608303
388200,3.063692480325699,4.180041328072548
388300,3.11328443326056,4.79998242110014
388400,3.12564055621624,4.193280972540379
388500,3.0213294103741646,3.7089885398745537
388600,3.0737587064504623,4.321898519992828
388700,3.0723071917891502,5.01356303691864
388800,3.08660645224154,4.060114994645119
388900,3.0250028613954782,4.310993812978268
389000,3.0544745195657015,4.3598321452736855
389100,3.0369610767811537,4.740647077560425
389200,3.0898803304880857,4.09913707524538
389300,3.045437730848789,4.423978365957737
389400,3.0171501990407705,4.049709625542164
389500,3.0832645688205957,3.7623565271496773
389600,3.0874235425144434,3.6955605819821358
389700,3.079100478440523,4.194970764219761
389800,3.0627276189625263,3.7744392082095146
389900,3.089582020416856,4.594277516007423
390000,3.062041398137808,3.572816662490368
390100,3.095372922718525,4.210841469466686
390200,3.0983069371432066,3.885008543729782
390300,3.123874869197607,4.06936552375555
390400,3.0831847693771124,4.597746469080448
390500,3.0623243544250727,4.244238995015621
390600,3.0838293824344873,4.156788028776646
390700,3.055246340110898,4.215569384396076
390800,3.0947527699172497,4.244827218353748
390900,3.075157467275858,3.9257941395044327
391000,3.0557139087468386,4.100293554365635
391100,3.0626173317432404,4.803736060857773
391200,3.0852856524288654,3.804234266281128
391300,3.0518734231591225,3.7405528500676155
391400,3.085622938349843,4.929085075855255
391500,3.056355942040682,4.059495814144611
391600,3.0465334597975016,3.9193766191601753
391700,3.0307932440191507,4.181002676486969
391800,3.0902442261576653,4.342658519744873
391900,3.0359846111387014,3.943529427051544
392000,3.0972992703318596,4.097396023571491
392100,3.0261589530855417,3.4938067197799683
392200,3.080188386142254,3.9916201308369637
392300,3.0857774522155523,3.673892319202423
392400,3.07750416174531,4.305392876267433
392500,3.0848634876310825,4.184405319392681
392600,3.094086768105626,5.26655450463295
392700,3.1148526184260845,4.701926186680794
392800,3.041242962703109,5.026040077209473
392900,3.10882137529552,4.276339113712311
393000,3.0829055681824684,3.491237163543701
393100,3.048530513420701,4.29237823933363
393200,3.118127044290304,3.9628562331199646
393300,3.026534242555499,4.323854111135006
393400,3.095583438873291,4.552326016128063
393500,3.0657349210232496,4.144174754619598
393600,3.05202928930521,4.536840654909611
393700,3.071581033989787,4.7617680206894875
393800,3.0851725544780493,4.214264936745167
393900,3.0381490737199783,4.22681599855423
394000,3.0484929122030735,3.892003446817398
394100,3.1015129406005144,3.81614051759243
394200,3.0400595478713512,3.5782869160175323
394300,3.109340852126479,4.502177312970161
394400,3.031980976462364,4.333202056586742
394500,3.049345636740327,3.71608167886734
394600,3.0724186208099127,3.8049015030264854
394700,3.096976177766919,4.15933333337307
394800,3.068724947050214,4.207746610045433
394900,3.0726738832890987,3.611212521791458
395000,3.13021981716156,4.2791807278990746
395100,3.100711852312088,5.054552406072617
395200,3.0584998913109303,3.913894258439541
395300,3.048616113141179,4.229546971619129
395400,3.134988311678171,3.8390690088272095
395500,3.022584993392229,3.742360882461071
395600,3.0000144578516483,4.339422956109047
395700,3.108521880581975,4.0789614617824554
395800,3.0881328489631414,4.067601449787617
395900,3.076726123690605,3.742309622466564
396000,2.9959485847502947,4.232836477458477
396100,3.085340593010187,3.9047225564718246
396200,3.0584670193493366,4.743742533028126
396300,3.108371624723077,4.321318157017231
396400,3.0642897989600897,4.096410013735294
396500,3.098358692601323,3.9807384833693504
396600,3.085994817316532,3.7980374693870544
396700,3.040936879813671,4.601604342460632
396800,3.0736120138317347,4.596490301191807
396900,3.0731177050620317,4.137059785425663
397000,3.0965513084083796,4.024499841034412
397100,3.0898865815252066,4.112308956682682
397200,3.06615424528718,4.715963788330555
397300,3.0444092471152544,3.666893355548382
397400,3.070748521015048,4.543316848576069
397500,3.0822985656559467,4.51344158500433
397600,3.034873142838478,4.712518863379955
397700,3.0334838274866343,3.5736285522580147
397800,3.0503509286791086,3.7869198992848396
397900,3.0926357861608267,4.479193650186062
398000,3.0323572289198637,4.330870732665062
398100,3.0934515949338675,4.78717640042305
398200,3.05766973271966,3.8245951756834984
398300,3.0640492662787437,4.372014291584492
398400,3.096510836854577,3.87136273086071
398500,3.077972587198019,4.052430987358093
398600,3.082743901759386,3.4766943752765656
398700,3.040167337283492,4.179871082305908
398800,3.0600534584373236,4.583773501217365
398900,3.0457480624318123,3.635474070906639
399000,3.089758539572358,4.42954920232296
399100,3.0939282961189747,4.044058173894882
399200,3.039109967648983,3.881221152842045
399300,3.1044594142585993,3.8236896321177483
399400,3.044074896723032,4.286755435168743
399500,3.0485828295350075,4.017682895064354
399600,3.0865065343677998,3.9288508892059326
399700,3.079964764416218,4.279474094510078
399800,3.0370894465595484,3.766738288104534
399900,3.0771379489451647,4.602404050529003
