Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR240C,-1,9.768307037029947,88,2727,1928,17,0.4235294117647059,0.03126110124333925,0.8380952380952381,0.5858216970998926,0.41417830290010743
YHR152W,-1,9.766816515600354,88,2728,1927,17,0.42331932773109243,0.03125,0.8380952380952381,0.5860365198711064,0.41396348012889367
YGL141W,-1,9.766740827124504,88,2729,1926,17,0.423109243697479,0.03123890663826766,0.8380952380952381,0.58625134264232,0.4137486573576799
YPL169C,-1,9.762949198326659,88,2730,1925,17,0.42289915966386554,0.031227821149751596,0.8380952380952381,0.5864661654135338,0.41353383458646614
YLR150W,-1,9.754015187257112,88,2731,1924,17,0.4226890756302521,0.031216743526073076,0.8380952380952381,0.5866809881847476,0.41331901181525244
YMR180C,-1,9.741111801791282,88,2732,1923,17,0.42247899159663865,0.031205673758865248,0.8380952380952381,0.5868958109559613,0.41310418904403867
YDR045C,-1,9.73579837822409,88,2733,1922,17,0.4222689075630252,0.03119461183977313,0.8380952380952381,0.5871106337271751,0.4128893662728249
YGR129W,-1,9.733150232956634,88,2734,1921,17,0.42205882352941176,0.03118355776045358,0.8380952380952381,0.5873254564983889,0.41267454350161115
YGR144W,1,9.724907160689414,89,2734,1921,16,0.4222689075630252,0.031526744597945446,0.8476190476190476,0.5873254564983889,0.41267454350161115
YGL025C,-1,9.723571946937655,89,2735,1920,16,0.42205882352941176,0.03151558073654391,0.8476190476190476,0.5875402792696026,0.41245972073039744
YIL030C,-1,9.722441821449804,89,2736,1919,16,0.4218487394957983,0.03150442477876106,0.8476190476190476,0.5877551020408164,0.4122448979591837
YOR145C,-1,9.721149827904611,89,2737,1918,16,0.4216386554621849,0.03149327671620665,0.8476190476190476,0.58796992481203,0.4120300751879699
YPR169W,-1,9.713040686633775,89,2738,1917,16,0.42142857142857143,0.0314821365405023,0.8476190476190476,0.5881847475832438,0.41181525241675615
YHR102W,-1,9.708955055407065,89,2739,1916,16,0.421218487394958,0.03147100424328147,0.8476190476190476,0.5883995703544576,0.41160042964554244
YBR115C,-1,9.705922600802841,89,2740,1915,16,0.42100840336134454,0.031459879816189466,0.8476190476190476,0.5886143931256713,0.4113856068743287
YER112W,-1,9.70011680622176,89,2741,1914,16,0.4207983193277311,0.031448763250883395,0.8476190476190476,0.5888292158968851,0.4111707841031149
YGR104C,-1,9.695831727094314,89,2742,1913,16,0.42058823529411765,0.03143765453903214,0.8476190476190476,0.5890440386680988,0.41095596133190115
YOL144W,-1,9.695154937241481,89,2743,1912,16,0.4203781512605042,0.031426553672316386,0.8476190476190476,0.5892588614393126,0.41074113856068745
YPR086W,-1,9.690252830631499,89,2744,1911,16,0.42016806722689076,0.03141546064242852,0.8476190476190476,0.5894736842105263,0.4105263157894737
YNL158W,-1,9.68829226919361,89,2745,1910,16,0.4199579831932773,0.03140437544107269,0.8476190476190476,0.58968850698174,0.4103114930182599
YEL064C,-1,9.684240884575317,89,2746,1909,16,0.4197478991596639,0.03139329805996473,0.8476190476190476,0.5899033297529538,0.4100966702470462
YJR002W,-1,9.682301600326204,89,2747,1908,16,0.41953781512605043,0.03138222849083216,0.8476190476190476,0.5901181525241675,0.40988184747583245
YBL088C,-1,9.67991512522123,89,2748,1907,16,0.419327731092437,0.03137116672541417,0.8476190476190476,0.5903329752953813,0.4096670247046187
YAL009W,-1,9.678551591515106,89,2749,1906,16,0.41911764705882354,0.03136011275546159,0.8476190476190476,0.5905477980665951,0.4094522019334049
YIR031C,-1,9.677139578890698,89,2750,1905,16,0.4189075630252101,0.03134906657273688,0.8476190476190476,0.5907626208378088,0.4092373791621912
YHR063C,-1,9.66246436329938,89,2751,1904,16,0.41869747899159665,0.031338028169014084,0.8476190476190476,0.5909774436090226,0.40902255639097745
YOL025W,-1,9.657980351335203,89,2752,1903,16,0.4184873949579832,0.03132699753607884,0.8476190476190476,0.5911922663802363,0.4088077336197637
YOR008C,-1,9.656103303078224,89,2753,1902,16,0.41827731092436976,0.03131597466572836,0.8476190476190476,0.59140708915145,0.40859291084854993
YDR135C,-1,9.651108831961622,89,2754,1901,16,0.4180672268907563,0.03130495954977137,0.8476190476190476,0.5916219119226638,0.4083780880773362
YDL060W,-1,9.648308171396206,89,2755,1900,16,0.41785714285714287,0.03129395218002813,0.8476190476190476,0.5918367346938775,0.40816326530612246
YGL243W,-1,9.647923327299287,89,2756,1899,16,0.4176470588235294,0.031282952548330405,0.8476190476190476,0.5920515574650913,0.4079484425349087
YLR363C,-1,9.646339025361632,89,2757,1898,16,0.417436974789916,0.031271960646521435,0.8476190476190476,0.5922663802363051,0.40773361976369493
YBL028C,-1,9.627363504061524,89,2758,1897,16,0.41722689075630254,0.03126097646645592,0.8476190476190476,0.5924812030075188,0.4075187969924812
YCL061C,-1,9.627359181941765,89,2759,1896,16,0.4170168067226891,0.03125,0.8476190476190476,0.5926960257787326,0.40730397422126746
YAL001C,-1,9.626918862070703,89,2760,1895,16,0.41680672268907565,0.03123903123903124,0.8476190476190476,0.5929108485499462,0.4070891514500537
YMR183C,-1,9.618016188487934,89,2761,1894,16,0.4165966386554622,0.031228070175438598,0.8476190476190476,0.59312567132116,0.40687432867883994
YEL062W,-1,9.600934742160675,89,2762,1893,16,0.41638655462184876,0.031217116801122415,0.8476190476190476,0.5933404940923738,0.40665950590762623
YGR156W,-1,9.595705175732435,89,2763,1892,16,0.4161764705882353,0.03120617110799439,0.8476190476190476,0.5935553168635875,0.40644468313641247
YDR531W,-1,9.591866950793941,89,2764,1891,16,0.41596638655462187,0.03119523308797757,0.8476190476190476,0.5937701396348013,0.4062298603651987
YHL015W,-1,9.591516982065144,89,2765,1890,16,0.4157563025210084,0.031184302733006306,0.8476190476190476,0.5939849624060151,0.40601503759398494
YDL185W,-1,9.58815640633535,89,2766,1889,16,0.415546218487395,0.03117338003502627,0.8476190476190476,0.5941997851772288,0.40580021482277123
YHR069C,-1,9.585821640666714,89,2767,1888,16,0.41533613445378154,0.031162464985994398,0.8476190476190476,0.5944146079484426,0.40558539205155747
YPL038W,-1,9.584133497150802,89,2768,1887,16,0.4151260504201681,0.031151557577878894,0.8476190476190476,0.5946294307196562,0.4053705692803437
YDR078C,-1,9.578717457458477,89,2769,1886,16,0.41491596638655465,0.0311406578026592,0.8476190476190476,0.59484425349087,0.40515574650912994
YKL088W,-1,9.577726420065467,89,2770,1885,16,0.4147058823529412,0.03112976565232599,0.8476190476190476,0.5950590762620838,0.40494092373791624
YOL120C,-1,9.572378582671577,89,2771,1884,16,0.41449579831932776,0.031118881118881118,0.8476190476190476,0.5952738990332975,0.4047261009667025
YLR094C,-1,9.5714117845952,89,2772,1883,16,0.4142857142857143,0.031108004194337645,0.8476190476190476,0.5954887218045113,0.4045112781954887
YJL153C,-1,9.56872136160449,89,2773,1882,16,0.41407563025210087,0.031097134870719776,0.8476190476190476,0.595703544575725,0.40429645542427495
YLL043W,-1,9.56239629037485,89,2774,1881,16,0.41386554621848737,0.031086273140062872,0.8476190476190476,0.5959183673469388,0.40408163265306124
YHR070W,-1,9.562052835109377,89,2775,1880,16,0.4136554621848739,0.031075418994413406,0.8476190476190476,0.5961331901181526,0.4038668098818475
YNL221C,-1,9.561812194207295,89,2776,1879,16,0.4134453781512605,0.03106457242582897,0.8476190476190476,0.5963480128893662,0.4036519871106337
YMR016C,-1,9.554368164752832,89,2777,1878,16,0.41323529411764703,0.031053733426378228,0.8476190476190476,0.59656283566058,0.40343716433941995
YMR184W,-1,9.547024098183723,89,2778,1877,16,0.4130252100840336,0.031042901988140914,0.8476190476190476,0.5967776584317938,0.40322234156820624
YOR149C,-1,9.545491983682016,89,2779,1876,16,0.41281512605042014,0.03103207810320781,0.8476190476190476,0.5969924812030075,0.4030075187969925
YJL085W,-1,9.535095036859447,89,2780,1875,16,0.4126050420168067,0.031021261763680724,0.8476190476190476,0.5972073039742213,0.4027926960257787
YDR196C,-1,9.533300368106035,89,2781,1874,16,0.41239495798319326,0.031010452961672475,0.8476190476190476,0.597422126745435,0.402577873254565
YKR057W,-1,9.526189149196254,89,2782,1873,16,0.4121848739495798,0.03099965168930686,0.8476190476190476,0.5976369495166488,0.40236305048335125
YGL130W,-1,9.522005411795382,89,2783,1872,16,0.41197478991596637,0.030988857938718663,0.8476190476190476,0.5978517722878625,0.4021482277121375
YBR038W,-1,9.517592515787495,89,2784,1871,16,0.4117647058823529,0.030978071702053602,0.8476190476190476,0.5980665950590762,0.4019334049409237
YAL060W,-1,9.508555333501178,89,2785,1870,16,0.4115546218487395,0.030967292971468337,0.8476190476190476,0.59828141783029,0.40171858216971
YGL045W,-1,9.507352923137988,89,2786,1869,16,0.41134453781512603,0.030956521739130435,0.8476190476190476,0.5984962406015037,0.40150375939849625
YFR013W,-1,9.496708891587472,89,2787,1868,16,0.4111344537815126,0.030945757997218357,0.8476190476190476,0.5987110633727175,0.4012889366272825
YNL124W,-1,9.494938859430382,89,2788,1867,16,0.41092436974789914,0.030935001737921446,0.8476190476190476,0.5989258861439313,0.4010741138560687
YLL033W,-1,9.494259879289551,89,2789,1866,16,0.4107142857142857,0.03092425295343989,0.8476190476190476,0.599140708915145,0.400859291084855
YDR351W,-1,9.487775713116195,89,2790,1865,16,0.41050420168067225,0.030913511635984717,0.8476190476190476,0.5993555316863588,0.40064446831364126
YLR154C,-1,9.48724190564881,89,2791,1864,16,0.4102941176470588,0.03090277777777778,0.8476190476190476,0.5995703544575725,0.4004296455424275
YJR155W,-1,9.485467247955029,89,2792,1863,16,0.41008403361344536,0.030892051371051717,0.8476190476190476,0.5997851772287862,0.40021482277121373
YGR186W,-1,9.485105883552983,89,2793,1862,16,0.4098739495798319,0.030881332408049966,0.8476190476190476,0.6,0.4
YNL189W,-1,9.484303871732166,89,2794,1861,16,0.4096638655462185,0.030870620881026708,0.8476190476190476,0.6002148227712137,0.39978517722878626
YHL020C,-1,9.477020830328721,89,2795,1860,16,0.40945378151260503,0.03085991678224688,0.8476190476190476,0.6004296455424275,0.3995703544575725
YHR065C,-1,9.476269868402174,89,2796,1859,16,0.4092436974789916,0.030849220103986136,0.8476190476190476,0.6006444683136413,0.39935553168635873
YBR183W,-1,9.474849540096155,89,2797,1858,16,0.40903361344537814,0.030838530838530838,0.8476190476190476,0.600859291084855,0.399140708915145
YDR017C,-1,9.471056368893631,89,2798,1857,16,0.4088235294117647,0.03082784897817804,0.8476190476190476,0.6010741138560688,0.39892588614393126
YLR332W,-1,9.468544135948676,89,2799,1856,16,0.40861344537815125,0.030817174515235458,0.8476190476190476,0.6012889366272824,0.3987110633727175
YMR236W,-1,9.46679945403456,89,2800,1855,16,0.4084033613445378,0.03080650744202146,0.8476190476190476,0.6015037593984962,0.39849624060150374
YGR072W,-1,9.456938951621378,89,2801,1854,16,0.40819327731092436,0.030795847750865052,0.8476190476190476,0.60171858216971,0.39828141783029003
YPL253C,-1,9.454340448674749,89,2802,1853,16,0.4079831932773109,0.030785195434105846,0.8476190476190476,0.6019334049409237,0.39806659505907627
YGL133W,-1,9.45278785425305,89,2803,1852,16,0.4077731092436975,0.030774550484094054,0.8476190476190476,0.6021482277121375,0.3978517722878625
YMR101C,-1,9.439122830759327,89,2804,1851,16,0.40756302521008403,0.03076391289319046,0.8476190476190476,0.6023630504833513,0.39763694951664874
YOR148C,-1,9.429100777220594,89,2805,1850,16,0.4073529411764706,0.030753282653766412,0.8476190476190476,0.602577873254565,0.39742212674543503
YLR411W,-1,9.429097314756685,89,2806,1849,16,0.40714285714285714,0.0307426597582038,0.8476190476190476,0.6027926960257788,0.39720730397422127
YBR265W,-1,9.424705113254385,89,2807,1848,16,0.4069327731092437,0.03073204419889503,0.8476190476190476,0.6030075187969924,0.3969924812030075
YJL006C,-1,9.415037852586803,89,2808,1847,16,0.40672268907563025,0.03072143596824301,0.8476190476190476,0.6032223415682062,0.39677765843179374
YPL179W,-1,9.414968748117655,89,2809,1846,16,0.4065126050420168,0.030710835058661144,0.8476190476190476,0.60343716433942,0.39656283566058004
YMR312W,-1,9.411471480174228,89,2810,1845,16,0.40630252100840336,0.030700241462573302,0.8476190476190476,0.6036519871106337,0.3963480128893663
YGL189C,-1,9.408063568485488,89,2811,1844,16,0.4060924369747899,0.030689655172413795,0.8476190476190476,0.6038668098818475,0.3961331901181525
YGR087C,-1,9.40621082181372,89,2812,1843,16,0.40588235294117647,0.03067907618062737,0.8476190476190476,0.6040816326530613,0.39591836734693875
YML123C,-1,9.404124634228127,89,2813,1842,16,0.405672268907563,0.030668504479669192,0.8476190476190476,0.604296455424275,0.39570354457572504
YCL074W,-1,9.403735356703379,89,2814,1841,16,0.4054621848739496,0.030657940062004823,0.8476190476190476,0.6045112781954888,0.3954887218045113
YDR384C,-1,9.399492386705367,89,2815,1840,16,0.40525210084033614,0.030647382920110194,0.8476190476190476,0.6047261009667024,0.3952738990332975
YGR122W,-1,9.395390100283455,89,2816,1839,16,0.4050420168067227,0.0306368330464716,0.8476190476190476,0.6049409237379162,0.3950590762620838
YHR216W,-1,9.394335193171232,89,2817,1838,16,0.40483193277310925,0.030626290433585685,0.8476190476190476,0.60515574650913,0.39484425349087005
YDL116W,-1,9.377487101378073,89,2818,1837,16,0.4046218487394958,0.03061575507395941,0.8476190476190476,0.6053705692803437,0.3946294307196563
YIL044C,-1,9.37501395852249,89,2819,1836,16,0.40441176470588236,0.030605226960110043,0.8476190476190476,0.6055853920515575,0.3944146079484425
YNL326C,-1,9.361259451537915,89,2820,1835,16,0.4042016806722689,0.030594706084565142,0.8476190476190476,0.6058002148227712,0.3941997851772288
YML125C,-1,9.36121098254035,89,2821,1834,16,0.40399159663865547,0.030584192439862542,0.8476190476190476,0.606015037593985,0.39398496240601505
YHR165C,-1,9.359765565403668,89,2822,1833,16,0.403781512605042,0.030573686018550327,0.8476190476190476,0.6062298603651987,0.3937701396348013
YOL110W,-1,9.359361981819141,89,2823,1832,16,0.4035714285714286,0.030563186813186812,0.8476190476190476,0.6064446831364124,0.3935553168635875
YOR383C,-1,9.353735248027501,89,2824,1831,16,0.40336134453781514,0.030552694816340542,0.8476190476190476,0.6066595059076262,0.3933404940923738
YNL282W,-1,9.344380098525683,89,2825,1830,16,0.4031512605042017,0.030542210020590255,0.8476190476190476,0.60687432867884,0.39312567132116005
YOR160W,-1,9.341035792788805,89,2826,1829,16,0.40294117647058825,0.03053173241852487,0.8476190476190476,0.6070891514500537,0.3929108485499463
YCR073C,-1,9.32924227616479,89,2827,1828,16,0.4027310924369748,0.030521262002743483,0.8476190476190476,0.6073039742212675,0.3926960257787325
YNR054C,-1,9.329149966804811,89,2828,1827,16,0.40252100840336136,0.03051079876585533,0.8476190476190476,0.6075187969924812,0.3924812030075188
YBL011W,-1,9.325377747082813,89,2829,1826,16,0.4023109243697479,0.03050034270047978,0.8476190476190476,0.607733619763695,0.39226638023630506
YJL012C,-1,9.324419063199553,89,2830,1825,16,0.40210084033613447,0.030489893799246316,0.8476190476190476,0.6079484425349087,0.3920515574650913
YML074C,-1,9.319543154317527,89,2831,1824,16,0.401890756302521,0.03047945205479452,0.8476190476190476,0.6081632653061224,0.39183673469387753
YMR177W,-1,9.318639247274069,89,2832,1823,16,0.4016806722689076,0.03046901745977405,0.8476190476190476,0.6083780880773362,0.3916219119226638
YGR256W,-1,9.316078744889706,89,2833,1822,16,0.40147058823529413,0.030458590006844626,0.8476190476190476,0.6085929108485499,0.39140708915145006
YBR065C,-1,9.312478117978785,89,2834,1821,16,0.4012605042016807,0.030448169688676016,0.8476190476190476,0.6088077336197637,0.3911922663802363
YBR011C,-1,9.308086021509654,89,2835,1820,16,0.40105042016806725,0.030437756497948016,0.8476190476190476,0.6090225563909775,0.39097744360902253
YMR167W,-1,9.277606311017541,89,2836,1819,16,0.4008403361344538,0.030427350427350428,0.8476190476190476,0.6092373791621912,0.3907626208378088
YPR079W,-1,9.266896976943384,89,2837,1818,16,0.40063025210084036,0.030416951469583047,0.8476190476190476,0.609452201933405,0.39054779806659506
YOR137C,-1,9.266626996922623,89,2838,1817,16,0.4004201680672269,0.030406559617355656,0.8476190476190476,0.6096670247046186,0.3903329752953813
YBR050C,-1,9.244325206345554,89,2839,1816,16,0.40021008403361347,0.030396174863387977,0.8476190476190476,0.6098818474758324,0.39011815252416754
YIL147C,-1,9.236057501524503,89,2840,1815,16,0.4,0.030385797200409695,0.8476190476190476,0.6100966702470462,0.38990332975295383
YBL103C,-1,9.224680691574765,89,2841,1814,16,0.3997899159663866,0.03037542662116041,0.8476190476190476,0.6103114930182599,0.38968850698174007
YER024W,-1,9.22460996241203,89,2842,1813,16,0.39957983193277313,0.03036506311838963,0.8476190476190476,0.6105263157894737,0.3894736842105263
YAR002W,-1,9.22320223332822,89,2843,1812,16,0.3993697478991597,0.030354706684856753,0.8476190476190476,0.6107411385606875,0.38925886143931254
YGL207W,-1,9.218139708580543,89,2844,1811,16,0.39915966386554624,0.03034435731333106,0.8476190476190476,0.6109559613319012,0.38904403866809883
YKL139W,-1,9.207474586373177,89,2845,1810,16,0.3989495798319328,0.030334014996591684,0.8476190476190476,0.611170784103115,0.38882921589688507
YMR243C,-1,9.200455574622813,89,2846,1809,16,0.39873949579831935,0.030323679727427597,0.8476190476190476,0.6113856068743286,0.3886143931256713
YMR186W,-1,9.192295135566717,89,2847,1808,16,0.3985294117647059,0.030313351498637602,0.8476190476190476,0.6116004296455424,0.38839957035445755
YBR288C,-1,9.19021444002376,89,2848,1807,16,0.3983193277310924,0.030303030303030304,0.8476190476190476,0.6118152524167562,0.38818474758324384
