Gene A,Gene B,Score
YDR245W,YIL051C,0.3141709566116333
YDR245W,YHR005C-A,0.9999971389770508
YDR245W,YOL095C,0.9611790180206299
YDR245W,YBL080C,1.4583505617338233e-05
YDR245W,YBR185C,0.8810521960258484
YDR245W,YLL006W,0.6183403134346008
YDR245W,YJL112W,0.00010719060810515657
YDR245W,YNL304W,0.1702551692724228
YDR245W,YJR135W-A,0.3697296977043152
YDR245W,YMR134W,0.999496340751648
YDR245W,YOR037W,0.0009138458408415318
YDR245W,YPR024W,0.0010132654570043087
YDR245W,YKR042W,0.0023021323140710592
YDR245W,YNL026W,0.35556790232658386
YDR245W,YPR083W,0.00012039954890497029
YDR245W,YMR241W,7.129938603611663e-05
YDR245W,YHR120W,0.9968430995941162
YDR245W,YGR101W,0.42007413506507874
YDR245W,YKL053C-A,0.9999903440475464
YDR245W,YLR368W,0.8765831589698792
YDR245W,YGR181W,0.16155345737934113
YDR245W,YMR012W,0.01131146028637886
YDR245W,YCR028C-A,0.9336003065109253
YDR245W,YNL310C,0.5053069591522217
YDR245W,YOL027C,0.8726866841316223
YDR245W,YKR085C,0.0003555272123776376
YDR245W,YDR150W,7.043953614838117e-11
YDR245W,YHR083W,0.002995644463226199
YDR245W,YCL044C,0.001974517246708274
YDR245W,YNL149C,0.0005194454570300877
YDR245W,YNL121C,0.02240530587732792
YDR245W,YBR212W,6.139414665540244e-08
YDR245W,YLR370C,9.109270649787504e-06
YDR245W,YNL055C,0.8095837235450745
YDR245W,YPR125W,0.13747169077396393
YDR245W,YDL142C,0.0007930822903290391
YDR245W,YJL054W,0.153065025806427
YDR245W,YMR302C,5.4072905875113264e-11
YDR245W,YML104C,0.002751873107627034
YDR245W,YOR211C,0.00011381374497432262
YDR245W,YLR355C,0.00745286513119936
YDR245W,YHR194W,0.005657670553773642
YDR245W,YFL039C,0.00021657957404386252
YDR245W,YJL063C,0.11337628960609436
YDR245W,YKR036C,0.9977911710739136
YDR245W,YPR131C,0.0009587320382706821
YDR245W,YDR339C,0.719787061214447
YDR245W,YLR304C,0.002046193229034543
YDR245W,YOL060C,0.0001453686854802072
YDR245W,YLR190W,0.03271472454071045
YDR245W,YIL062C,0.17698338627815247
YDR245W,YOR326W,0.8361110687255859
YDR245W,YPR140W,0.010811551474034786
YDR245W,YDR258C,1.2804124480680912e-06
YDR245W,YDR077W,0.033781301230192184
YDR245W,YEL020W-A,0.99695885181427
YDR245W,YHR031C,0.00847721192985773
YDR245W,YBR234C,0.6804654002189636
YDR245W,YGR144W,0.0001236429816344753
YDR245W,YOR330C,0.003750430652871728
YDR245W,YML058W,0.035599593073129654
YDR245W,YJR120W,0.9996142387390137
YDR245W,YOL009C,0.006536821369081736
YDR245W,YOR147W,0.0026659476570785046
YDL095W,YOR266W,0.0004991963505744934
YDL095W,YGL219C,0.00010048990952782333
YDL095W,YPL098C,0.9903885722160339
YDL095W,YJR144W,0.00024717277847230434
YDL095W,YMR060C,0.0015577852027490735
YDL095W,YIL138C,0.0001749140355968848
YDL095W,YBR179C,1.2587693163368385e-06
YDL095W,YLL013C,6.835699605289847e-05
YDL095W,YNL070W,0.013355624862015247
YDL095W,YNL066W,3.3521876048325794e-06
YDL095W,YJR118C,1.8169846498494735e-06
YDL095W,YMR072W,8.478910906717374e-09
YDL095W,YBR192W,4.1148601193086165e-10
YDL095W,YMR275C,0.0008459669770672917
YDL095W,YDR219C,2.5036175910209124e-10
YDL095W,YML091C,1.9498266889961258e-10
YDL095W,YFL036W,0.00036480891867540777
YDL095W,YDL029W,6.446323095588014e-05
YDL095W,YER154W,0.6240564584732056
YDL095W,YOR060C,1.0388260989202536e-06
YDL095W,YOL076W,2.5968668637688097e-07
YDL095W,YDL006W,2.2722830181010067e-05
YDL095W,YJL116C,3.0078414425815936e-08
YDL095W,YDL217C,1.6025716831791215e-05
YDL095W,YML061C,1.168330016065866e-10
YDL095W,YIL065C,2.571022378106136e-06
YDL095W,YGL055W,0.999645471572876
YDL095W,YKL013C,6.732707697665319e-05
YDL095W,YBR091C,0.00019805935153272003
YDL095W,YDR470C,0.0004525884287431836
YDL095W,YCR020C,0.9616698026657104
YDL095W,YJR065C,1.6226345906034112e-05
YDL095W,YNL079C,0.40099674463272095
YDL095W,YNL213C,0.0011482085101306438
YDL095W,YLL001W,3.301971446489915e-05
YDL095W,YDL198C,0.5537708401679993
YDL095W,YDR296W,0.005715221166610718
YDL095W,YMR211W,0.7965462803840637
YDL095W,YNR035C,0.34664690494537354
YDL095W,YGL020C,0.42083898186683655
YDL095W,YDR393W,0.00013596657663583755
YDL095W,YIL051C,0.9646328091621399
YDL095W,YHR005C-A,0.9881609678268433
YDL095W,YOL095C,0.0056981188245117664
YDL095W,YBL080C,1.112552240556397e-06
YDL095W,YBR185C,0.01036152895539999
YDL095W,YLL006W,0.0065704151056706905
YDL095W,YJL112W,9.214292617798492e-07
YDL095W,YNL304W,0.06454408168792725
YDL095W,YJR135W-A,0.8158126473426819
YDL095W,YMR134W,0.5156907439231873
YDL095W,YOR037W,0.0026210881769657135
YDL095W,YPR024W,7.552947067779314e-07
YDL095W,YKR042W,0.9999691247940063
YDL095W,YNL026W,8.553391126042698e-06
YDL095W,YPR083W,9.843096449912991e-06
YDL095W,YMR241W,0.012558761052787304
YDL095W,YHR120W,0.25577956438064575
YDL095W,YGR101W,0.013980410993099213
YDL095W,YKL053C-A,0.7940541505813599
YDL095W,YLR368W,2.5272660423070192e-05
YDL095W,YGR181W,3.009655119967647e-05
YDL095W,YMR012W,4.375609478302067e-06
YDL095W,YCR028C-A,0.9988449811935425
YDL095W,YNL310C,8.506164158461615e-05
YDL095W,YOL027C,3.7073698422318557e-06
YDL095W,YKR085C,1.3747697948929272e-06
YDL095W,YDR150W,4.765139237861149e-06
YDL095W,YHR083W,3.6090372304897755e-05
YDL095W,YCL044C,3.326639898659778e-06
YDL095W,YNL149C,5.990032514091581e-05
YDL095W,YNL121C,1.577620152570791e-11
YDL095W,YBR212W,1.7683081388053523e-10
YDL095W,YLR370C,0.9289674758911133
YDL095W,YNL055C,0.006817914079874754
YDL095W,YPR125W,0.9124669432640076
YDL095W,YDL142C,4.0342874854104593e-05
YDL095W,YJL054W,0.8849260807037354
YDL095W,YMR302C,9.269186980465083e-12
YDL095W,YML104C,0.047722067683935165
YDL095W,YOR211C,0.17336371541023254
YDL095W,YLR355C,0.9975720047950745
YDL095W,YHR194W,0.4511357843875885
YDL095W,YFL039C,0.9447214603424072
YDL095W,YJL063C,1.098949041988817e-06
YDL095W,YKR036C,0.176800936460495
YDL095W,YPR131C,0.006970974616706371
YDL095W,YDR339C,0.002035506535321474
YDL095W,YLR304C,0.0004753033281303942
YDL095W,YOL060C,2.173712118747062e-06
YDL095W,YLR190W,0.9521775245666504
YDL095W,YIL062C,0.005545182153582573
YDL095W,YOR326W,0.005789765622466803
YDL095W,YPR140W,2.817232598317787e-07
YDL095W,YDR258C,1.3428345368993178e-07
YDL095W,YDR077W,0.8662914633750916
YDL095W,YEL020W-A,0.05587204173207283
YDL095W,YHR031C,0.0001573040644871071
YDL095W,YBR234C,1.1522049589984817e-06
YDL095W,YGR144W,0.9992457628250122
YDL095W,YOR330C,4.96808388561476e-05
YDL095W,YML058W,0.006284093018621206
YDL095W,YJR120W,0.9946840405464172
YDL095W,YOL009C,0.30873528122901917
YDL095W,YOR147W,0.02741113491356373
YHL027W,YOR266W,3.732950393242618e-09
YHL027W,YGL219C,7.86981244060847e-11
YHL027W,YPL098C,0.00025487152743153274
YHL027W,YJR144W,1.9781497030635364e-05
YHL027W,YMR060C,2.005157875828445e-05
YHL027W,YIL138C,3.9476009267014334e-11
YHL027W,YBR179C,1.5382841667133107e-08
YHL027W,YLL013C,4.5325367636905867e-07
YHL027W,YNL070W,6.694834837617236e-07
YHL027W,YNL066W,3.9334375756538975e-09
YHL027W,YJR118C,9.250443966379862e-09
YHL027W,YMR072W,3.2906441447266843e-06
YHL027W,YBR192W,1.1502440884214593e-06
YHL027W,YMR275C,3.6395863389770966e-07
YHL027W,YDR219C,3.151830085812435e-08
YHL027W,YML091C,5.609997882904949e-11
YHL027W,YFL036W,0.0005282887723296881
YHL027W,YDL029W,1.796655624275445e-06
YHL027W,YER154W,2.865803025997593e-06
YHL027W,YOR060C,6.4948144427035e-06
YHL027W,YOL076W,1.0105092229650836e-07
YHL027W,YDL006W,3.086207067681812e-09
YHL027W,YJL116C,0.00032819074112921953
YHL027W,YDL217C,5.058945589553332e-06
YHL027W,YML061C,3.673207515930699e-08
YHL027W,YIL065C,5.164425829207175e-07
YHL027W,YGL055W,0.00031377255800180137
YHL027W,YKL013C,2.5369479317305377e-06
YHL027W,YBR091C,0.9432607889175415
YHL027W,YDR470C,0.01790716126561165
YHL027W,YCR020C,3.166314627378597e-06
YHL027W,YJR065C,5.887029197459981e-10
YHL027W,YNL079C,0.01156639400869608
YHL027W,YNL213C,0.18262431025505066
YHL027W,YLL001W,5.194275581743568e-05
YHL027W,YDL198C,0.0012860627612099051
YHL027W,YDR296W,1.2325356237852247e-06
YHL027W,YMR211W,0.00011714097490767017
YHL027W,YNR035C,8.17288423604623e-07
YHL027W,YGL020C,1.529092332930304e-05
YHL027W,YDR393W,0.051806848496198654
YHL027W,YIL051C,0.0010055614402517676
YHL027W,YHR005C-A,0.0026812851428985596
YHL027W,YOL095C,0.16969236731529236
YHL027W,YBL080C,1.4029965313966386e-05
YHL027W,YBR185C,0.008770880289375782
YHL027W,YLL006W,0.0004914971650578082
YHL027W,YJL112W,6.318152009043843e-05
YHL027W,YNL304W,2.8991173167014495e-05
YHL027W,YJR135W-A,0.0022688349708914757
YHL027W,YMR134W,0.15301446616649628
YHL027W,YOR037W,0.0019540286157280207
YHL027W,YPR024W,0.00017875384946819395
YHL027W,YKR042W,2.169953283726045e-08
YHL027W,YNL026W,1.8286979184267693e-06
YHL027W,YPR083W,1.6436782601658706e-08
YHL027W,YMR241W,2.843912625394296e-05
YHL027W,YHR120W,3.2243213354377076e-05
YHL027W,YGR101W,4.537536213433668e-08
YHL027W,YKL053C-A,0.0001300225267186761
YHL027W,YLR368W,0.12027601152658463
YHL027W,YGR181W,1.3994125765748322e-05
YHL027W,YMR012W,3.992883179648743e-08
YHL027W,YCR028C-A,0.9714581370353699
YHL027W,YNL310C,3.0200925493772957e-07
YHL027W,YOL027C,0.0002234278799733147
YHL027W,YKR085C,5.182759821309446e-08
YHL027W,YDR150W,0.8052819967269897
YHL027W,YHR083W,2.9550031754865813e-08
YHL027W,YCL044C,4.1752582546905614e-07
YHL027W,YNL149C,0.0037874900735914707
YHL027W,YNL121C,8.679538858469282e-12
YHL027W,YBR212W,5.0315691169089405e-08
YHL027W,YLR370C,0.0003881408483721316
YHL027W,YNL055C,1.5671131059491472e-09
YHL027W,YPR125W,3.1127813144848915e-06
YHL027W,YDL142C,4.4810130361838674e-07
YHL027W,YJL054W,0.0004162876575719565
YHL027W,YMR302C,1.731060001475271e-05
YHL027W,YML104C,0.3574911653995514
YHL027W,YOR211C,0.08893868327140808
YHL027W,YLR355C,9.007954758999404e-06
YHL027W,YHR194W,6.110800754299817e-09
YHL027W,YFL039C,0.00017166072211693972
YHL027W,YJL063C,0.0007861628546379507
YHL027W,YKR036C,0.0059473044238984585
YHL027W,YPR131C,0.12241791188716888
YHL027W,YDR339C,0.806830108165741
YHL027W,YLR304C,3.646129176360091e-09
YHL027W,YOL060C,0.0044847833923995495
YHL027W,YLR190W,1.8266607071382168e-07
YHL027W,YIL062C,0.00016032613348215818
YHL027W,YOR326W,3.964408801238051e-09
YHL027W,YPR140W,3.595690967195253e-10
YHL027W,YDR258C,2.553808542415936e-07
YHL027W,YDR077W,1.3633663229484227e-06
YHL027W,YEL020W-A,1.2232250810484402e-05
YHL027W,YHR031C,0.00883079506456852
YHL027W,YBR234C,6.219809823432287e-12
YHL027W,YGR144W,0.5845823287963867
YHL027W,YOR330C,4.2161245801253244e-05
YHL027W,YML058W,0.00022179735242389143
YHL027W,YJR120W,0.24951106309890747
YHL027W,YOL009C,2.88659443015149e-08
YHL027W,YOR147W,6.6633829192142e-06
tL(CAA)K,YOR266W,6.389905320247635e-05
tL(CAA)K,YGL219C,6.389905320247635e-05
tL(CAA)K,YPL098C,6.389905320247635e-05
tL(CAA)K,YJR144W,6.389905320247635e-05
tL(CAA)K,YMR060C,6.389905320247635e-05
tL(CAA)K,YIL138C,6.389905320247635e-05
tL(CAA)K,YBR179C,6.389905320247635e-05
tL(CAA)K,YLL013C,6.389905320247635e-05
tL(CAA)K,YNL070W,6.389905320247635e-05
tL(CAA)K,YNL066W,6.389905320247635e-05
tL(CAA)K,YJR118C,6.389905320247635e-05
tL(CAA)K,YMR072W,6.389905320247635e-05
tL(CAA)K,YBR192W,6.389905320247635e-05
tL(CAA)K,YMR275C,6.389905320247635e-05
tL(CAA)K,YDR219C,6.389905320247635e-05
tL(CAA)K,YML091C,6.389905320247635e-05
tL(CAA)K,YFL036W,6.389905320247635e-05
tL(CAA)K,YDL029W,6.389905320247635e-05
tL(CAA)K,YER154W,6.389905320247635e-05
tL(CAA)K,YOR060C,6.389905320247635e-05
tL(CAA)K,YOL076W,6.389905320247635e-05
tL(CAA)K,YDL006W,6.389905320247635e-05
tL(CAA)K,YJL116C,6.389905320247635e-05
tL(CAA)K,YDL217C,6.389905320247635e-05
tL(CAA)K,YML061C,6.389905320247635e-05
tL(CAA)K,YIL065C,6.389905320247635e-05
tL(CAA)K,YGL055W,6.389905320247635e-05
tL(CAA)K,YKL013C,6.389905320247635e-05
tL(CAA)K,YBR091C,6.389905320247635e-05
tL(CAA)K,YDR470C,6.389905320247635e-05
tL(CAA)K,YCR020C,6.389905320247635e-05
tL(CAA)K,YJR065C,6.389905320247635e-05
tL(CAA)K,YNL079C,6.389905320247635e-05
tL(CAA)K,YNL213C,6.389905320247635e-05
tL(CAA)K,YLL001W,6.389905320247635e-05
tL(CAA)K,YDL198C,6.389905320247635e-05
tL(CAA)K,YDR296W,6.389905320247635e-05
tL(CAA)K,YMR211W,6.389905320247635e-05
tL(CAA)K,YNR035C,6.389905320247635e-05
tL(CAA)K,YGL020C,6.389905320247635e-05
tL(CAA)K,YDR393W,6.389905320247635e-05
tL(CAA)K,YIL051C,6.389905320247635e-05
tL(CAA)K,YHR005C-A,6.389905320247635e-05
tL(CAA)K,YOL095C,6.389905320247635e-05
tL(CAA)K,YBL080C,6.389905320247635e-05
tL(CAA)K,YBR185C,6.389905320247635e-05
tL(CAA)K,YLL006W,6.389905320247635e-05
tL(CAA)K,YJL112W,6.389905320247635e-05
tL(CAA)K,YNL304W,6.389905320247635e-05
tL(CAA)K,YJR135W-A,6.389905320247635e-05
tL(CAA)K,YMR134W,6.389905320247635e-05
tL(CAA)K,YOR037W,6.389905320247635e-05
tL(CAA)K,YPR024W,6.389905320247635e-05
tL(CAA)K,YKR042W,6.389905320247635e-05
tL(CAA)K,YNL026W,6.389905320247635e-05
tL(CAA)K,YPR083W,6.389905320247635e-05
tL(CAA)K,YMR241W,6.389905320247635e-05
tL(CAA)K,YHR120W,6.389905320247635e-05
tL(CAA)K,YGR101W,6.389905320247635e-05
tL(CAA)K,YKL053C-A,6.389905320247635e-05
tL(CAA)K,YLR368W,6.389905320247635e-05
tL(CAA)K,YGR181W,6.389905320247635e-05
tL(CAA)K,YMR012W,6.389905320247635e-05
tL(CAA)K,YCR028C-A,6.389905320247635e-05
tL(CAA)K,YNL310C,6.389905320247635e-05
tL(CAA)K,YOL027C,6.389905320247635e-05
tL(CAA)K,YKR085C,6.389905320247635e-05
tL(CAA)K,YDR150W,6.389905320247635e-05
tL(CAA)K,YHR083W,6.389905320247635e-05
tL(CAA)K,YCL044C,6.389905320247635e-05
tL(CAA)K,YNL149C,6.389905320247635e-05
tL(CAA)K,YNL121C,6.389905320247635e-05
tL(CAA)K,YBR212W,6.389905320247635e-05
tL(CAA)K,YLR370C,6.389905320247635e-05
tL(CAA)K,YNL055C,6.389905320247635e-05
tL(CAA)K,YPR125W,6.389905320247635e-05
tL(CAA)K,YDL142C,6.389905320247635e-05
tL(CAA)K,YJL054W,6.389905320247635e-05
tL(CAA)K,YMR302C,6.389905320247635e-05
tL(CAA)K,YML104C,6.389905320247635e-05
tL(CAA)K,YOR211C,6.389905320247635e-05
tL(CAA)K,YLR355C,6.389905320247635e-05
tL(CAA)K,YHR194W,6.389905320247635e-05
tL(CAA)K,YFL039C,6.389905320247635e-05
tL(CAA)K,YJL063C,6.389905320247635e-05
tL(CAA)K,YKR036C,6.389905320247635e-05
tL(CAA)K,YPR131C,6.389905320247635e-05
tL(CAA)K,YDR339C,6.389905320247635e-05
tL(CAA)K,YLR304C,6.389905320247635e-05
tL(CAA)K,YOL060C,6.389905320247635e-05
tL(CAA)K,YLR190W,6.389905320247635e-05
tL(CAA)K,YIL062C,6.389905320247635e-05
tL(CAA)K,YOR326W,6.389905320247635e-05
tL(CAA)K,YPR140W,6.389905320247635e-05
tL(CAA)K,YDR258C,6.389905320247635e-05
tL(CAA)K,YDR077W,6.389905320247635e-05
tL(CAA)K,YEL020W-A,6.389905320247635e-05
tL(CAA)K,YHR031C,6.389905320247635e-05
tL(CAA)K,YBR234C,6.389905320247635e-05
tL(CAA)K,YGR144W,6.389905320247635e-05
tL(CAA)K,YOR330C,6.389905320247635e-05
tL(CAA)K,YML058W,6.389905320247635e-05
tL(CAA)K,YJR120W,6.389905320247635e-05
tL(CAA)K,YOL009C,6.389905320247635e-05
tL(CAA)K,YOR147W,6.389905320247635e-05
YBR092C,YOR266W,5.331711738776335e-10
YBR092C,YGL219C,1.9067334733335883e-07
YBR092C,YPL098C,7.441497729132607e-08
YBR092C,YJR144W,7.257592443687955e-11
YBR092C,YMR060C,1.0044211649073986e-06
YBR092C,YIL138C,1.6281868738587946e-05
YBR092C,YBR179C,2.1772903480155037e-09
YBR092C,YLL013C,2.2954043743084185e-05
YBR092C,YNL070W,4.612254400626625e-08
YBR092C,YNL066W,5.4678137018093764e-12
YBR092C,YJR118C,6.299359471551025e-12
YBR092C,YMR072W,5.378333511885103e-08
YBR092C,YBR192W,9.100383337429908e-23
YBR092C,YMR275C,0.004309393465518951
YBR092C,YDR219C,1.1134131117085388e-10
YBR092C,YML091C,1.7831534119166843e-17
YBR092C,YFL036W,1.4941643712518271e-05
YBR092C,YDL029W,2.6105764217021488e-09
YBR092C,YER154W,5.197762775743797e-10
YBR092C,YOR060C,6.935761689419451e-07
YBR092C,YOL076W,4.536484243811145e-10
YBR092C,YDL006W,2.3326046649785326e-10
YBR092C,YJL116C,1.0402141015219968e-06
YBR092C,YDL217C,8.454291433590555e-11
YBR092C,YML061C,1.0604941991232408e-07
YBR092C,YIL065C,0.0038864624220877886
YBR092C,YGL055W,1.990981900235056e-06
YBR092C,YKL013C,4.460053304455869e-08
YBR092C,YBR091C,1.474795632838699e-11
YBR092C,YDR470C,8.056133992795367e-06
YBR092C,YCR020C,4.38834322267212e-05
YBR092C,YJR065C,1.1111462299595587e-05
YBR092C,YNL079C,4.305956463213079e-05
YBR092C,YNL213C,0.0001618643436813727
YBR092C,YLL001W,0.00011817472113762051
YBR092C,YDL198C,3.2780236858265255e-11
YBR092C,YDR296W,5.333984989808194e-12
YBR092C,YMR211W,0.0027107978239655495
YBR092C,YNR035C,1.2771675383937975e-10
YBR092C,YGL020C,1.2527024182418245e-06
YBR092C,YDR393W,1.6358035281882621e-07
YBR092C,YIL051C,0.926093339920044
YBR092C,YHR005C-A,0.00029579969123005867
YBR092C,YOL095C,3.1745606143829264e-10
YBR092C,YBL080C,6.344254416035255e-06
YBR092C,YBR185C,7.764021630468632e-13
YBR092C,YLL006W,0.01314679067581892
YBR092C,YJL112W,2.9764295721196766e-16
YBR092C,YNL304W,2.068167193058912e-09
YBR092C,YJR135W-A,0.0005162461893633008
YBR092C,YMR134W,0.0013969010906293988
YBR092C,YOR037W,7.437166438251097e-09
YBR092C,YPR024W,7.05317829965621e-14
YBR092C,YKR042W,8.054810290980541e-11
YBR092C,YNL026W,0.004121366422623396
YBR092C,YPR083W,3.036450095805776e-07
YBR092C,YMR241W,2.1635040980960696e-10
YBR092C,YHR120W,5.3859355830354616e-05
YBR092C,YGR101W,9.103191089820939e-09
YBR092C,YKL053C-A,0.3671291172504425
YBR092C,YLR368W,7.931182608444942e-07
YBR092C,YGR181W,3.140567059745081e-07
YBR092C,YMR012W,7.695188486422921e-09
YBR092C,YCR028C-A,0.009124158881604671
YBR092C,YNL310C,0.19130642712116241
YBR092C,YOL027C,0.01271648146212101
YBR092C,YKR085C,4.04311237267585e-11
YBR092C,YDR150W,1.5782567288624705e-06
YBR092C,YHR083W,6.454860823623676e-08
YBR092C,YCL044C,1.5748791160064002e-10
YBR092C,YNL149C,5.451439299974936e-10
YBR092C,YNL121C,1.0068057321177548e-07
YBR092C,YBR212W,3.543427240515484e-08
YBR092C,YLR370C,0.00037133958539925516
YBR092C,YNL055C,0.9490276575088501
YBR092C,YPR125W,1.9232960493317797e-13
YBR092C,YDL142C,0.00012778879317920655
YBR092C,YJL054W,5.237074219621718e-06
YBR092C,YMR302C,2.0212773677030782e-07
YBR092C,YML104C,0.012102027423679829
YBR092C,YOR211C,0.013543183915317059
YBR092C,YLR355C,9.881891855911817e-07
YBR092C,YHR194W,4.5748503907816485e-05
YBR092C,YFL039C,2.090502448481857e-06
YBR092C,YJL063C,1.2146237349242028e-09
YBR092C,YKR036C,0.9989385008811951
YBR092C,YPR131C,1.4381631736198885e-12
YBR092C,YDR339C,4.530721469109267e-07
YBR092C,YLR304C,1.3805754282836258e-11
YBR092C,YOL060C,5.45794659467802e-12
YBR092C,YLR190W,0.010917768813669682
YBR092C,YIL062C,0.00017242187459487468
YBR092C,YOR326W,0.00045739614870399237
YBR092C,YPR140W,2.94621781904425e-06
YBR092C,YDR258C,5.39932898391271e-09
YBR092C,YDR077W,0.6661527156829834
YBR092C,YEL020W-A,0.000132520537590608
YBR092C,YHR031C,3.63015471632408e-13
YBR092C,YBR234C,1.3639734307291373e-11
YBR092C,YGR144W,5.9189744206378236e-05
YBR092C,YOR330C,0.004701289813965559
YBR092C,YML058W,5.965404852759093e-06
YBR092C,YJR120W,0.0009075159905478358
YBR092C,YOL009C,8.202782191801816e-05
YBR092C,YOR147W,0.004833635408431292
YBL100W-A,YOR266W,0.01090960018336773
YBL100W-A,YGL219C,0.05353451147675514
YBL100W-A,YPL098C,0.0003157766186632216
YBL100W-A,YJR144W,1.410462857620587e-07
YBL100W-A,YMR060C,0.9301648736000061
YBL100W-A,YIL138C,0.0002916702360380441
YBL100W-A,YBR179C,0.9079800844192505
YBL100W-A,YLL013C,0.0007218468235805631
YBL100W-A,YNL070W,1.9452639321571041e-07
YBL100W-A,YNL066W,2.037553912259682e-07
YBL100W-A,YJR118C,7.040079708531266e-06
YBL100W-A,YMR072W,0.08008938282728195
YBL100W-A,YBR192W,0.0014874606858938932
YBL100W-A,YMR275C,0.2003052532672882
YBL100W-A,YDR219C,0.04338498041033745
YBL100W-A,YML091C,0.9011313915252686
YBL100W-A,YFL036W,0.15453946590423584
YBL100W-A,YDL029W,0.020058024674654007
YBL100W-A,YER154W,1.1293266652501188e-05
YBL100W-A,YOR060C,0.0012047344353049994
YBL100W-A,YOL076W,0.00010301779548171908
YBL100W-A,YDL006W,0.0001907576952362433
YBL100W-A,YJL116C,0.13670118153095245
YBL100W-A,YDL217C,2.7787764338427223e-06
YBL100W-A,YML061C,0.002420134376734495
YBL100W-A,YIL065C,0.01769152097404003
YBL100W-A,YGL055W,0.0029033662285655737
YBL100W-A,YKL013C,0.009392821229994297
YBL100W-A,YBR091C,8.181203156709671e-06
YBL100W-A,YDR470C,0.000255177408689633
YBL100W-A,YCR020C,0.9110867381095886
YBL100W-A,YJR065C,0.0022492401767522097
YBL100W-A,YNL079C,0.0015812735073268414
YBL100W-A,YNL213C,0.3029530346393585
YBL100W-A,YLL001W,0.028498075902462006
YBL100W-A,YDL198C,0.00015204418741632253
YBL100W-A,YDR296W,0.0013801883906126022
YBL100W-A,YMR211W,0.001638607238419354
YBL100W-A,YNR035C,0.0011905001010745764
YBL100W-A,YGL020C,3.4861273888964206e-05
YBL100W-A,YDR393W,0.05644752085208893
YBL100W-A,YIL051C,0.004546763375401497
YBL100W-A,YHR005C-A,0.00011177729902556166
YBL100W-A,YOL095C,0.16064035892486572
YBL100W-A,YBL080C,0.0013371080858632922
YBL100W-A,YBR185C,0.00013814181147608906
YBL100W-A,YLL006W,0.0001223317376570776
YBL100W-A,YJL112W,0.1722724437713623
YBL100W-A,YNL304W,0.0025697690434753895
YBL100W-A,YJR135W-A,4.780858944286592e-05
YBL100W-A,YMR134W,0.2443537563085556
YBL100W-A,YOR037W,0.026155339553952217
YBL100W-A,YPR024W,0.013012814335525036
YBL100W-A,YKR042W,0.0004447579267434776
YBL100W-A,YNL026W,0.0002203299372922629
YBL100W-A,YPR083W,0.12342115491628647
YBL100W-A,YMR241W,8.204808545997366e-05
YBL100W-A,YHR120W,0.010481264442205429
YBL100W-A,YGR101W,5.897654773434624e-05
YBL100W-A,YKL053C-A,0.00011578876001294702
YBL100W-A,YLR368W,0.5566648244857788
YBL100W-A,YGR181W,0.0002515187079552561
YBL100W-A,YMR012W,0.004412498790770769
YBL100W-A,YCR028C-A,0.00037114458973519504
YBL100W-A,YNL310C,0.06425946950912476
YBL100W-A,YOL027C,0.008026457391679287
YBL100W-A,YKR085C,6.313628786447367e-11
YBL100W-A,YDR150W,0.03603272885084152
YBL100W-A,YHR083W,0.0013813581317663193
YBL100W-A,YCL044C,0.010551693849265575
YBL100W-A,YNL149C,5.0379014282952994e-05
YBL100W-A,YNL121C,0.5461496710777283
YBL100W-A,YBR212W,0.008580949157476425
YBL100W-A,YLR370C,0.001759671256877482
