Gene A,Gene B,Score
YKL198C,YJL116C,0.0009051079396158
YKL198C,YMR275C,4.757160058943555e-05
YKL198C,YLR355C,1.2242324487488077e-08
YKL198C,YOR326W,0.0012359257088974
YKL198C,YKR036C,6.645732355536893e-05
YKL198C,YOR330C,1.6620249709831114e-07
YKL198C,YOR147W,2.2055093862327624e-11
YKL198C,YIL062C,0.0009595740702934
YKL198C,YPR140W,4.960259957442759e-06
YKL198C,YEL020W-A,0.0050691599026322
YKL198C,YFL039C,9.01617113413522e-07
YKL198C,YOL009C,1.636972513097135e-07
YKL198C,YOL060C,0.0188365448266267
YKL198C,YGR144W,0.0815631598234176
YKL198C,YML058W,0.0074646910652518
YKL198C,YML104C,0.0126086855307221
YKL198C,YHR031C,0.2195742130279541
YKL198C,YLR304C,0.0487124137580394
YKL198C,YLR190W,4.04360093853029e-07
YKL198C,YBR234C,3.033135180885438e-05
YKL198C,YJL063C,1.4945591829018667e-05
YKL198C,YPR131C,0.0005160403088666
YKL198C,YHR194W,2.5756401456078493e-08
YKL198C,YDR339C,0.0001424818474333
YKL198C,YJR120W,1.6276401311188238e-06
YKL198C,YDR077W,0.2181307673454284
YKL198C,YMR302C,7.121750240912661e-05
YKL198C,YDR258C,8.427117563769571e-07
YKL198C,YOR211C,0.1847867965698242
YHR143W-A,YOR037W,0.0019147796556353
YHR143W-A,YDR296W,0.399137407541275
YHR143W-A,YBR091C,9.797362920949126e-09
YHR143W-A,YDR470C,1.9307186448713765e-05
YHR143W-A,YDL198C,0.0001334925473202
YHR143W-A,YGL020C,5.720588092117396e-07
YHR143W-A,YKL013C,2.4928333004936576e-05
YHR143W-A,YJR135W-A,0.0002383898390689
YHR143W-A,YNL304W,2.4325963750015944e-06
YHR143W-A,YMR134W,9.887419875898028e-12
YHR143W-A,YNL079C,0.0528943911194801
YHR143W-A,YLL006W,3.4793829399859533e-06
YHR143W-A,YNR035C,0.0148688238114118
YHR143W-A,YHR005C-A,0.1105474308133125
YHR143W-A,YCR020C,2.1877568201489342e-08
YHR143W-A,YJR065C,9.001882972370367e-06
YHR143W-A,YLL001W,7.011630714259809e-06
YHR143W-A,YJL112W,0.3918906152248382
YHR143W-A,YBR185C,0.0030218644533306
YHR143W-A,YOL095C,0.0103081399574875
YHR143W-A,YNL213C,2.169695358707896e-13
YHR143W-A,YBL080C,8.471336826465503e-11
YHR143W-A,YIL051C,5.656483699567616e-05
YHR143W-A,YMR211W,7.252963563075809e-09
YHR143W-A,YDR393W,0.0010107191046699
YHR143W-A,YGL055W,0.0006228475831449
YHR143W-A,YMR241W,8.541465831513051e-06
YHR143W-A,YNL026W,0.0679406449198722
YHR143W-A,YKL053C-A,0.964965283870697
YHR143W-A,YLR368W,0.002806891920045
YHR143W-A,YPR125W,0.8438199162483215
YHR143W-A,YMR012W,0.8360661864280701
YHR143W-A,YJL054W,0.0005462395492941
YHR143W-A,YKR085C,0.9731274843215942
YHR143W-A,YDR150W,6.680928345303982e-05
YHR143W-A,YNL149C,0.0004223004798404
YHR143W-A,YHR120W,0.9493203163146972
YHR143W-A,YPR083W,0.0001559456140967
YHR143W-A,YGR101W,4.7852467105258256e-05
YHR143W-A,YKR042W,0.1241368204355239
YHR143W-A,YNL310C,0.0009951095562428
YHR143W-A,YCL044C,0.0068985307589173
YHR143W-A,YGR181W,0.3540634214878082
YHR143W-A,YNL121C,0.0052773924544453
YHR143W-A,YNL055C,4.766380072851462e-07
YHR143W-A,YCR028C-A,0.860232949256897
YHR143W-A,YHR083W,0.8984147310256958
YHR143W-A,YDL142C,2.416526285742293e-06
YHR143W-A,YLR370C,1.9006811271538027e-05
YHR143W-A,YOL027C,0.7036474943161011
YHR143W-A,YBR212W,0.0803023502230644
YHR143W-A,YPR024W,1.0908670446951874e-06
YHR143W-A,YML091C,0.9988638162612916
YHR143W-A,YML061C,0.1730256378650665
YHR143W-A,YDR219C,0.0155039019882678
YHR143W-A,YIL138C,0.9039382934570312
YHR143W-A,YLL013C,0.1712807416915893
YHR143W-A,YPL098C,0.0210959408432245
YHR143W-A,YNL070W,0.0105786509811878
YHR143W-A,YDL006W,0.4232693612575531
YHR143W-A,YJR144W,0.0008281273185275
YHR143W-A,YER154W,0.9080594778060912
YHR143W-A,YOR266W,0.0004752992244902
YHR143W-A,YGL219C,0.0020613002125173
YHR143W-A,YMR060C,0.8724623918533325
YHR143W-A,YBR192W,0.2746880650520324
YHR143W-A,YFL036W,1.5762090697535314e-05
YHR143W-A,YDL029W,0.3724941313266754
YHR143W-A,YDL217C,0.5355367064476013
YHR143W-A,YBR179C,0.00459974585101
YHR143W-A,YJR118C,0.0002800547517836
YHR143W-A,YMR072W,0.0088263805955648
YHR143W-A,YIL065C,0.5632652640342712
YHR143W-A,YOL076W,2.313459845026955e-05
YHR143W-A,YOR060C,1.0809454579430168e-05
YHR143W-A,YNL066W,0.0003498991136439
YHR143W-A,YJL116C,1.885068968476844e-06
YHR143W-A,YMR275C,0.9006773233413696
YHR143W-A,YLR355C,0.2561969757080078
YHR143W-A,YOR326W,0.0534542724490165
YHR143W-A,YKR036C,0.9328955411911012
YHR143W-A,YOR330C,0.0007334515685215
YHR143W-A,YOR147W,0.028330011293292
YHR143W-A,YIL062C,2.1170919808355397e-06
YHR143W-A,YPR140W,0.8384214639663696
YHR143W-A,YEL020W-A,0.999984622001648
YHR143W-A,YFL039C,0.0017374685266986
YHR143W-A,YOL009C,0.0025164186954498
YHR143W-A,YOL060C,2.700837058000616e-06
YHR143W-A,YGR144W,0.0084353229030966
YHR143W-A,YML058W,0.0616696029901504
YHR143W-A,YML104C,0.0015646838583052
YHR143W-A,YHR031C,0.991478145122528
YHR143W-A,YLR304C,0.0719225108623504
YHR143W-A,YLR190W,0.9985731840133668
YHR143W-A,YBR234C,2.2281492420006543e-05
YHR143W-A,YJL063C,0.9960287809371948
YHR143W-A,YPR131C,0.0008079638937488
YHR143W-A,YHR194W,8.435089694103226e-05
YHR143W-A,YDR339C,2.090067937388085e-06
YHR143W-A,YJR120W,0.2374792248010635
YHR143W-A,YDR077W,0.0150683177635073
YHR143W-A,YMR302C,2.9181803640199173e-09
YHR143W-A,YDR258C,2.7446414030407595e-09
YHR143W-A,YOR211C,1.5890364011283964e-05
YBR216C,YOR037W,0.0060966433957219
YBR216C,YDR296W,0.0001239465927937
YBR216C,YBR091C,0.0005449228337965
YBR216C,YDR470C,1.4762887579067294e-09
YBR216C,YDL198C,0.0011325479717925
YBR216C,YGL020C,9.98537732534166e-13
YBR216C,YKL013C,1.4757561075384729e-05
YBR216C,YJR135W-A,0.0006962867337279
YBR216C,YNL304W,1.0651877296874446e-10
YBR216C,YMR134W,1.2772796709192846e-10
YBR216C,YNL079C,5.536954290619178e-07
YBR216C,YLL006W,0.0040431166999042
YBR216C,YNR035C,3.0729891022929223e-06
YBR216C,YHR005C-A,0.0004160133539699
YBR216C,YCR020C,2.1609118574378305e-12
YBR216C,YJR065C,2.0531492062048073e-09
YBR216C,YLL001W,0.1298879235982895
YBR216C,YJL112W,0.0119661260396242
YBR216C,YBR185C,0.8311478495597839
YBR216C,YOL095C,0.0001007783648674
YBR216C,YNL213C,3.8016737562429626e-06
YBR216C,YBL080C,2.633186966249923e-07
YBR216C,YIL051C,0.0001243865553988
YBR216C,YMR211W,0.0017360515194013
YBR216C,YDR393W,6.629326526308432e-05
YBR216C,YGL055W,4.735895231533505e-07
YBR216C,YMR241W,7.827501349311206e-07
YBR216C,YNL026W,0.0508339814841747
YBR216C,YKL053C-A,0.0254187006503343
YBR216C,YLR368W,0.000115629438369
YBR216C,YPR125W,0.0013565155677497
YBR216C,YMR012W,0.0081022251397371
YBR216C,YJL054W,1.430225802323548e-05
YBR216C,YKR085C,0.0004777552676387
YBR216C,YDR150W,0.000120462027553
YBR216C,YNL149C,0.0075479662045836
YBR216C,YHR120W,7.437753993144723e-06
YBR216C,YPR083W,1.3110080544720404e-05
YBR216C,YGR101W,3.347456186020281e-06
YBR216C,YKR042W,0.0002130061184288
YBR216C,YNL310C,0.0032636888790875
YBR216C,YCL044C,3.1555754276269e-07
YBR216C,YGR181W,2.762021722446661e-05
YBR216C,YNL121C,0.0012579364702105
YBR216C,YNL055C,5.444443160196322e-11
YBR216C,YCR028C-A,0.4042556285858154
YBR216C,YHR083W,0.5638707280158997
YBR216C,YDL142C,3.576222661649808e-05
YBR216C,YLR370C,1.5307803096220596e-06
YBR216C,YOL027C,4.5851666072849184e-05
YBR216C,YBR212W,0.0029894886538386
YBR216C,YPR024W,0.4766674339771271
YBR216C,YML091C,0.0075592049397528
YBR216C,YML061C,1.2476707524911037e-05
YBR216C,YDR219C,0.0009829505579546
YBR216C,YIL138C,2.884129116864642e-06
YBR216C,YLL013C,0.6372872591018677
YBR216C,YPL098C,5.489698196470272e-06
YBR216C,YNL070W,0.118352323770523
YBR216C,YDL006W,6.822420982643962e-05
YBR216C,YJR144W,0.000726593483705
YBR216C,YER154W,0.0020244689658284
YBR216C,YOR266W,7.07941367750209e-08
YBR216C,YGL219C,0.0167651902884244
YBR216C,YMR060C,6.256820483940828e-07
YBR216C,YBR192W,7.936622751003597e-06
YBR216C,YFL036W,0.9162718653678894
YBR216C,YDL029W,7.913034778539441e-07
YBR216C,YDL217C,0.0024405617732554
YBR216C,YBR179C,0.0969080403447151
YBR216C,YJR118C,3.801088678301312e-05
YBR216C,YMR072W,0.0041677323170006
YBR216C,YIL065C,7.906577957328409e-05
YBR216C,YOL076W,1.2704289247267295e-06
YBR216C,YOR060C,0.5780710577964783
YBR216C,YNL066W,0.1098944246768951
YBR216C,YJL116C,0.2652569413185119
YBR216C,YMR275C,0.0041449009440839
YBR216C,YLR355C,8.804794759953438e-08
YBR216C,YOR326W,1.029765098792268e-05
YBR216C,YKR036C,0.000255701248534
YBR216C,YOR330C,0.9906947612762452
YBR216C,YOR147W,1.5493387763854116e-06
YBR216C,YIL062C,2.4364517514641196e-08
YBR216C,YPR140W,4.914204598804872e-09
YBR216C,YEL020W-A,0.132186010479927
YBR216C,YFL039C,3.612210321080056e-06
YBR216C,YOL009C,4.681539576267824e-05
YBR216C,YOL060C,0.1576345711946487
YBR216C,YGR144W,0.0036330427974462
YBR216C,YML058W,8.964104381448124e-06
YBR216C,YML104C,0.0003047402424272
YBR216C,YHR031C,0.9810784459114076
YBR216C,YLR304C,5.054817393101985e-06
YBR216C,YLR190W,0.0001696152176009
YBR216C,YBR234C,2.0922372641507536e-05
YBR216C,YJL063C,2.3511438485002145e-05
YBR216C,YPR131C,0.0015735060442239
YBR216C,YHR194W,0.0005692930426448
YBR216C,YDR339C,4.584239654548128e-09
YBR216C,YJR120W,0.9153751730918884
YBR216C,YDR077W,0.984022617340088
YBR216C,YMR302C,0.0002275723963975
YBR216C,YDR258C,8.756807723386828e-09
YBR216C,YOR211C,0.982648491859436
YER029C,YOR037W,1.0509077583265023e-05
YER029C,YDR296W,1.0281780760124093e-07
YER029C,YBR091C,3.933399287704698e-13
YER029C,YDR470C,5.237783625489101e-05
YER029C,YDL198C,0.0002650199749041
YER029C,YGL020C,6.180400294189883e-14
YER029C,YKL013C,4.340167114591509e-11
YER029C,YJR135W-A,2.394727198407054e-05
YER029C,YNL304W,2.94802487976753e-10
YER029C,YMR134W,2.166037802453502e-07
YER029C,YNL079C,1.2752118472292297e-08
YER029C,YLL006W,5.069146169489613e-08
YER029C,YNR035C,1.050953052882109e-12
YER029C,YHR005C-A,0.0008771682041697
YER029C,YCR020C,2.0109199136593425e-13
YER029C,YJR065C,2.0388897237211268e-09
YER029C,YLL001W,2.1639528710593048e-11
YER029C,YJL112W,2.0742238103569875e-16
YER029C,YBR185C,5.8376597735332325e-05
YER029C,YOL095C,0.0002241685142507
YER029C,YNL213C,2.4965884462308137e-14
YER029C,YBL080C,1.701010554633342e-09
YER029C,YIL051C,0.000313523778459
YER029C,YMR211W,1.2163752671767725e-07
YER029C,YDR393W,0.0008388058049604
YER029C,YGL055W,4.362990182471549e-07
YER029C,YMR241W,3.1612703565997435e-08
YER029C,YNL026W,1.6426390803125912e-10
YER029C,YKL053C-A,0.7947761416435242
YER029C,YLR368W,0.0153789957985281
YER029C,YPR125W,0.0001742483436828
YER029C,YMR012W,0.2244087010622024
YER029C,YJL054W,2.099580706271809e-05
YER029C,YKR085C,4.392730988911353e-05
YER029C,YDR150W,3.2460072816320462e-06
YER029C,YNL149C,0.0134974252432584
YER029C,YHR120W,7.138721412047744e-05
YER029C,YPR083W,0.0001563073892612
YER029C,YGR101W,2.162167220376432e-06
YER029C,YKR042W,0.8283380270004272
YER029C,YNL310C,2.6476629222393905e-10
YER029C,YCL044C,0.0930715873837471
YER029C,YGR181W,4.943495612863558e-10
YER029C,YNL121C,1.2041449615196598e-08
YER029C,YNL055C,0.7394132018089294
YER029C,YCR028C-A,0.0002494072541594
YER029C,YHR083W,2.3093438272780983e-08
YER029C,YDL142C,4.654395202585704e-10
YER029C,YLR370C,6.477517189296124e-08
YER029C,YOL027C,4.0210288716480136e-05
YER029C,YBR212W,4.9312387062627756e-08
YER029C,YPR024W,1.6763291910137926e-07
YER029C,YML091C,0.0375777892768383
YER029C,YML061C,0.1366520375013351
YER029C,YDR219C,0.0490787662565708
YER029C,YIL138C,3.91954699807684e-08
YER029C,YLL013C,0.0097538474947214
YER029C,YPL098C,0.0002396541822236
YER029C,YNL070W,0.0075740222819149
YER029C,YDL006W,1.486471834510894e-09
YER029C,YJR144W,0.0001943806273629
YER029C,YER154W,0.0025072335265576
YER029C,YOR266W,0.0012753534829244
YER029C,YGL219C,1.317845610415702e-09
YER029C,YMR060C,2.204536031058524e-05
YER029C,YBR192W,1.2813747840567655e-09
YER029C,YFL036W,2.3373936528514605e-06
YER029C,YDL029W,1.1093748071289156e-06
YER029C,YDL217C,2.28019757742004e-06
YER029C,YBR179C,0.0001645876618567
YER029C,YJR118C,4.102478783352126e-07
YER029C,YMR072W,0.977902054786682
YER029C,YIL065C,0.0001143848421634
YER029C,YOL076W,0.0003625375102274
YER029C,YOR060C,0.0001061450820998
YER029C,YNL066W,7.724204209580422e-08
YER029C,YJL116C,0.0001910179562401
YER029C,YMR275C,5.6303412453162505e-12
YER029C,YLR355C,0.017218068242073
YER029C,YOR326W,9.661492583745712e-08
YER029C,YKR036C,0.011909645050764
YER029C,YOR330C,9.00327449926408e-06
YER029C,YOR147W,1.177685862785438e-05
YER029C,YIL062C,1.0357021906770571e-08
YER029C,YPR140W,2.9292539238667814e-06
YER029C,YEL020W-A,0.0098676141351461
YER029C,YFL039C,0.99865460395813
YER029C,YOL009C,2.1960875074000802e-07
YER029C,YOL060C,7.02316216251095e-14
YER029C,YGR144W,4.9828141612806576e-08
YER029C,YML058W,0.0004666772438213
YER029C,YML104C,0.0005945303710177
YER029C,YHR031C,0.0460056327283382
YER029C,YLR304C,0.0010253222426399
YER029C,YLR190W,5.84185102070478e-07
YER029C,YBR234C,1.2817543471044246e-08
YER029C,YJL063C,1.6809109126825208e-07
YER029C,YPR131C,1.963048532616085e-07
YER029C,YHR194W,7.57596818612427e-10
YER029C,YDR339C,4.6917546114855213e-07
YER029C,YJR120W,0.0036128347273916
YER029C,YDR077W,4.481572659642552e-07
YER029C,YMR302C,1.84019927117543e-13
YER029C,YDR258C,5.950791526210253e-10
YER029C,YOR211C,3.991168284755986e-09
YGR075C,YOR037W,0.2955768406391144
YGR075C,YDR296W,0.0467932038009166
YGR075C,YBR091C,1.6099134882097133e-05
YGR075C,YDR470C,5.043752935307566e-07
YGR075C,YDL198C,1.7527158391317244e-08
YGR075C,YGL020C,8.492240795021644e-07
YGR075C,YKL013C,0.0003944887430407
YGR075C,YJR135W-A,0.0420549623668193
YGR075C,YNL304W,0.0006960784085094
YGR075C,YMR134W,7.352770353463711e-06
YGR075C,YNL079C,0.068539559841156
YGR075C,YLL006W,0.0001940173387993
YGR075C,YNR035C,0.0010295410174876
YGR075C,YHR005C-A,0.5144733190536499
YGR075C,YCR020C,9.146283730387951e-09
YGR075C,YJR065C,4.694977349117835e-07
YGR075C,YLL001W,0.0010832115076482
YGR075C,YJL112W,0.0001803341583581
YGR075C,YBR185C,0.0099726980552077
YGR075C,YOL095C,3.793355062953197e-06
YGR075C,YNL213C,4.154619048790664e-08
YGR075C,YBL080C,1.5486029951716773e-05
YGR075C,YIL051C,1.639042420720216e-05
YGR075C,YMR211W,2.4700131007193704e-07
YGR075C,YDR393W,2.2986547776326918e-07
YGR075C,YGL055W,2.421991302981041e-05
YGR075C,YMR241W,1.1032801694454974e-07
YGR075C,YNL026W,0.0083063971251249
YGR075C,YKL053C-A,0.6197963953018188
YGR075C,YLR368W,5.628152393910568e-06
YGR075C,YPR125W,0.0001989568700082
YGR075C,YMR012W,0.0041239489801228
YGR075C,YJL054W,5.655441782437265e-06
YGR075C,YKR085C,2.546536137515432e-08
YGR075C,YDR150W,2.268519892822951e-05
YGR075C,YNL149C,9.529041555822461e-09
YGR075C,YHR120W,0.2924316227436065
YGR075C,YPR083W,0.0016383919864892
YGR075C,YGR101W,0.0076020662672817
YGR075C,YKR042W,1.2196454690638348e-06
YGR075C,YNL310C,0.000143029319588
YGR075C,YCL044C,6.577541000751809e-08
YGR075C,YGR181W,0.0995794385671615
YGR075C,YNL121C,1.0922547062364174e-06
YGR075C,YNL055C,0.9994244575500488
YGR075C,YCR028C-A,0.0531114302575588
YGR075C,YHR083W,0.2205617725849151
YGR075C,YDL142C,8.182444055648831e-09
YGR075C,YLR370C,0.1849160492420196
YGR075C,YOL027C,0.0019280738197267
YGR075C,YBR212W,0.0282693523913621
YGR075C,YPR024W,6.795468652853742e-05
YGR075C,YML091C,0.0033021429553627
YGR075C,YML061C,1.5741831171922627e-09
YGR075C,YDR219C,5.463958950713277e-05
YGR075C,YIL138C,0.0089246006682515
YGR075C,YLL013C,0.0341338254511356
YGR075C,YPL098C,0.0040401378646492
YGR075C,YNL070W,0.001091290381737
YGR075C,YDL006W,0.0002546859323047
YGR075C,YJR144W,5.475669695442775e-06
YGR075C,YER154W,0.0001960781082743
YGR075C,YOR266W,0.0626073330640792
YGR075C,YGL219C,0.1850429773330688
YGR075C,YMR060C,9.738047083374113e-06
YGR075C,YBR192W,1.7789489499542288e-12
YGR075C,YFL036W,4.299424108467065e-05
YGR075C,YDL029W,0.7998095154762268
YGR075C,YDL217C,3.0569360660592797e-06
YGR075C,YBR179C,1.7633138895689626e-06
YGR075C,YJR118C,3.444671961005952e-07
YGR075C,YMR072W,0.0009245960973203
YGR075C,YIL065C,0.9971973896026612
YGR075C,YOL076W,1.0265511996010446e-08
YGR075C,YOR060C,0.4728419780731201
YGR075C,YNL066W,2.0438392311916687e-06
YGR075C,YJL116C,0.0306253228336572
YGR075C,YMR275C,8.552795407013036e-06
YGR075C,YLR355C,1.0270843375792539e-07
YGR075C,YOR326W,2.7162777582745434e-10
YGR075C,YKR036C,3.205618440915714e-06
YGR075C,YOR330C,0.0731725096702575
YGR075C,YOR147W,0.4227369725704193
YGR075C,YIL062C,0.0004782068135682
YGR075C,YPR140W,0.9936502575874328
YGR075C,YEL020W-A,0.8922619819641113
YGR075C,YFL039C,2.238744855276309e-06
YGR075C,YOL009C,0.015351353213191
YGR075C,YOL060C,0.000270512944553
YGR075C,YGR144W,0.0003916648856829
YGR075C,YML058W,8.727873137104325e-06
YGR075C,YML104C,0.001799680176191
YGR075C,YHR031C,0.0038793394342064
YGR075C,YLR304C,0.0004433553549461
YGR075C,YLR190W,0.0002452223561704
YGR075C,YBR234C,6.544091490923165e-08
YGR075C,YJL063C,0.0092702908441424
YGR075C,YPR131C,6.505917099275393e-06
YGR075C,YHR194W,0.9962299466133118
YGR075C,YDR339C,1.0248812031932175e-05
YGR075C,YJR120W,1.739265826472547e-05
YGR075C,YDR077W,0.9979481101036072
YGR075C,YMR302C,0.7841176390647888
YGR075C,YDR258C,7.827082299627364e-05
YGR075C,YOR211C,5.9583719291822497e-08
YNR050C,YOR037W,1.4826186068780944e-12
YNR050C,YDR296W,3.3169442192892973e-10
YNR050C,YBR091C,7.132711289159488e-06
YNR050C,YDR470C,3.611828333305312e-06
YNR050C,YDL198C,4.840081668788797e-10
YNR050C,YGL020C,1.9661561267980687e-08
YNR050C,YKL013C,0.0028923961799591
YNR050C,YJR135W-A,3.1301722174248425e-06
YNR050C,YNL304W,1.540445737191476e-05
YNR050C,YMR134W,7.19552133432444e-07
YNR050C,YNL079C,0.0014303813222795
YNR050C,YLL006W,0.0062632896006107
YNR050C,YNR035C,1.12417433228984e-06
YNR050C,YHR005C-A,0.0006517326692119
YNR050C,YCR020C,7.024796673249512e-07
YNR050C,YJR065C,2.009868467212073e-06
YNR050C,YLL001W,2.3192878728650604e-09
YNR050C,YJL112W,4.4502300511339854e-08
YNR050C,YBR185C,7.769926368972335e-11
YNR050C,YOL095C,1.0757229347291286e-06
YNR050C,YNL213C,5.24221263731306e-07
YNR050C,YBL080C,6.33970263438921e-12
YNR050C,YIL051C,0.0008293489227071
YNR050C,YMR211W,4.075171489148488e-07
YNR050C,YDR393W,2.88194570430278e-08
YNR050C,YGL055W,0.0127727817744016
YNR050C,YMR241W,3.0344216028765914e-09
YNR050C,YNL026W,4.21624804403109e-07
YNR050C,YKL053C-A,4.3502473999978974e-05
YNR050C,YLR368W,3.622379551870836e-07
YNR050C,YPR125W,0.0037295315414667
YNR050C,YMR012W,2.344924041608465e-07
YNR050C,YJL054W,0.0192781649529933
YNR050C,YKR085C,0.0466006770730018
YNR050C,YDR150W,1.1904055554623485e-06
YNR050C,YNL149C,0.0007586693391203
YNR050C,YHR120W,0.0153415743261575
YNR050C,YPR083W,2.495406988600734e-06
YNR050C,YGR101W,0.0002412035828456
YNR050C,YKR042W,0.8905588984489441
YNR050C,YNL310C,0.017250308766961
YNR050C,YCL044C,0.0012224802048876
YNR050C,YGR181W,0.0004339871229603
YNR050C,YNL121C,2.1294956241035837e-05
YNR050C,YNL055C,0.011520517989993
YNR050C,YCR028C-A,7.315173570532352e-05
YNR050C,YHR083W,1.4611279963716584e-09
YNR050C,YDL142C,6.229337827790005e-07
YNR050C,YLR370C,0.0760396048426628
YNR050C,YOL027C,8.286937358548132e-09
YNR050C,YBR212W,2.2932480803206093e-08
YNR050C,YPR024W,7.771662353661668e-07
YNR050C,YML091C,4.17634886673568e-08
YNR050C,YML061C,8.665005566399486e-07
YNR050C,YDR219C,0.836502194404602
YNR050C,YIL138C,0.0025007426738739
YNR050C,YLL013C,0.4475961923599243
YNR050C,YPL098C,0.0151008004322648
YNR050C,YNL070W,0.0299416258931159
YNR050C,YDL006W,0.0256202165037393
YNR050C,YJR144W,0.0059117637574672
YNR050C,YER154W,1.0558174778907414e-08
YNR050C,YOR266W,6.718225631630048e-05
YNR050C,YGL219C,4.9248942701751737e-08
YNR050C,YMR060C,2.2991297754515472e-08
YNR050C,YBR192W,6.944384949747473e-06
YNR050C,YFL036W,0.0001819726603571
YNR050C,YDL029W,0.0383906811475753
YNR050C,YDL217C,1.874670715551474e-06
YNR050C,YBR179C,4.607253467625583e-11
YNR050C,YJR118C,0.0010368840303272
YNR050C,YMR072W,0.0001424823858542
YNR050C,YIL065C,0.5518937110900879
YNR050C,YOL076W,0.0008719732286408
YNR050C,YOR060C,0.0001128631192841
YNR050C,YNL066W,1.0540246897505769e-08
YNR050C,YJL116C,7.364518296526512e-06
YNR050C,YMR275C,0.1611366122961044
YNR050C,YLR355C,0.0056336913257837
YNR050C,YOR326W,0.0419791862368583
YNR050C,YKR036C,0.0049239168874919
YNR050C,YOR330C,0.0005308881518431
YNR050C,YOR147W,4.20898641095846e-06
YNR050C,YIL062C,0.0138546619564294
YNR050C,YPR140W,2.9125626910264657e-10
YNR050C,YEL020W-A,0.0003449054493103
YNR050C,YFL039C,0.000950047688093
YNR050C,YOL009C,0.8363150358200073
YNR050C,YOL060C,4.821451966563473e-07
YNR050C,YGR144W,2.359463913137461e-08
YNR050C,YML058W,0.0357755795121192
YNR050C,YML104C,5.502873534624087e-08
YNR050C,YHR031C,0.0023244095500558
YNR050C,YLR304C,4.197676162220887e-07
YNR050C,YLR190W,0.6935705542564392
YNR050C,YBR234C,3.448867209954187e-05
YNR050C,YJL063C,5.510766277438961e-05
YNR050C,YPR131C,0.0017622075974941
YNR050C,YHR194W,0.0001634244981687
YNR050C,YDR339C,0.0027758937794715
YNR050C,YJR120W,0.6520956754684448
YNR050C,YDR077W,0.0007484821835532
YNR050C,YMR302C,1.3918699970361104e-08
YNR050C,YDR258C,5.5907410184642334e-14
YNR050C,YOR211C,1.0553549145697616e-05
YHR188C,YOR037W,7.050421912957461e-10
YHR188C,YDR296W,2.5430243113078177e-05
YHR188C,YBR091C,9.447405524554142e-09
YHR188C,YDR470C,2.535392784608348e-09
YHR188C,YDL198C,6.002109920189014e-10
YHR188C,YGL020C,1.245062719590351e-07
YHR188C,YKL013C,6.145625229692087e-05
YHR188C,YJR135W-A,7.422587344763087e-08
YHR188C,YNL304W,3.9541632190776e-07
YHR188C,YMR134W,1.9723673005955789e-07
YHR188C,YNL079C,0.0059508825652301
YHR188C,YLL006W,3.126178853563033e-07
YHR188C,YNR035C,0.179154559969902
YHR188C,YHR005C-A,0.0057447180151939
YHR188C,YCR020C,0.0032160151749849
YHR188C,YJR065C,4.5811499148840085e-05
YHR188C,YLL001W,4.0324746208852964e-08
YHR188C,YJL112W,9.335690265288576e-06
YHR188C,YBR185C,5.5124430218711495e-05
YHR188C,YOL095C,1.7661071979091503e-05
YHR188C,YNL213C,4.396976510179229e-05
YHR188C,YBL080C,0.0003646581899374
YHR188C,YIL051C,0.5875639915466309
YHR188C,YMR211W,0.0008709709509275
YHR188C,YDR393W,3.1959420994098764e-06
YHR188C,YGL055W,2.619708061590842e-10
YHR188C,YMR241W,7.875304675053486e-08
YHR188C,YNL026W,0.000244943134021
YHR188C,YKL053C-A,0.0008465673308819
YHR188C,YLR368W,2.3099165247231213e-08
YHR188C,YPR125W,5.362652700569015e-06
YHR188C,YMR012W,0.1012224033474922
YHR188C,YJL054W,0.0012774859787896
YHR188C,YKR085C,0.0007198515813797
