Gene A,Gene B,Score
YOR323C,YPR140W,1.3244922229205258e-05
YOR323C,YEL020W-A,0.044170960783958435
YOR323C,YFL039C,0.00024283661332447082
YOR323C,YOL009C,6.052706157788634e-05
YOR323C,YOL060C,3.621996711444808e-06
YOR323C,YGR144W,0.9992914199829102
YOR323C,YML058W,0.583332359790802
YOR323C,YML104C,0.003741595195606351
YOR323C,YHR031C,0.000130353364511393
YOR323C,YLR304C,3.119787379546324e-07
YOR323C,YLR190W,0.3278920650482178
YOR323C,YBR234C,1.2317814324092069e-08
YOR323C,YJL063C,3.3352041555190226e-06
YOR323C,YPR131C,7.756717241136357e-05
YOR323C,YHR194W,0.004968422465026379
YOR323C,YDR339C,1.2316852426863534e-08
YOR323C,YJR120W,0.9861251711845398
YOR323C,YDR077W,0.004420180339366198
YOR323C,YMR302C,0.0011513710487633944
YOR323C,YDR258C,0.00026078522205352783
YOR323C,YOR211C,0.8602335453033447
YGR156W,YOR037W,0.3145568072795868
YGR156W,YDR296W,5.020549360779114e-05
YGR156W,YBR091C,0.0024410798214375973
YGR156W,YDR470C,0.0007234614458866417
YGR156W,YDL198C,2.546366317801585e-08
YGR156W,YGL020C,8.248664016718976e-06
YGR156W,YKL013C,8.360705578525085e-06
YGR156W,YJR135W-A,2.6505052375114246e-08
YGR156W,YNL304W,0.0003811254573520273
YGR156W,YMR134W,5.749850728875572e-08
YGR156W,YNL079C,0.04853852838277817
YGR156W,YLL006W,9.664526442065835e-05
YGR156W,YNR035C,0.00019093438459094614
YGR156W,YHR005C-A,0.42217087745666504
YGR156W,YCR020C,4.4272846935200505e-06
YGR156W,YJR065C,2.3823083505902787e-09
YGR156W,YLL001W,2.6804290342852255e-08
YGR156W,YJL112W,0.5553183555603027
YGR156W,YBR185C,0.001032865489833057
YGR156W,YOL095C,2.654083800734952e-05
YGR156W,YNL213C,4.374855677724554e-08
YGR156W,YBL080C,0.0004952535382471979
YGR156W,YIL051C,2.7075600883108564e-05
YGR156W,YMR211W,0.0004013208963442594
YGR156W,YDR393W,7.015542905719485e-06
YGR156W,YGL055W,5.918008444405487e-11
YGR156W,YMR241W,1.8697373889153823e-05
YGR156W,YNL026W,0.00018164535867981613
YGR156W,YKL053C-A,0.02849307656288147
YGR156W,YLR368W,0.07669374346733093
YGR156W,YPR125W,0.002233969047665596
YGR156W,YMR012W,0.019189823418855667
YGR156W,YJL054W,0.055632930248975754
YGR156W,YKR085C,0.8690425753593445
YGR156W,YDR150W,7.277524855453521e-05
YGR156W,YNL149C,5.384781161410501e-06
YGR156W,YHR120W,0.9995096921920776
YGR156W,YPR083W,2.7653848519548774e-05
YGR156W,YGR101W,0.8609625101089478
YGR156W,YKR042W,0.9653910398483276
YGR156W,YNL310C,5.0709812057903036e-05
YGR156W,YCL044C,9.824545486480929e-06
YGR156W,YGR181W,2.6793563279170485e-07
YGR156W,YNL121C,5.832812894368544e-05
YGR156W,YNL055C,0.005990017671138048
YGR156W,YCR028C-A,0.0046732621267437935
YGR156W,YHR083W,4.000711669505108e-06
YGR156W,YDL142C,0.0005676047876477242
YGR156W,YLR370C,7.739014108665287e-05
YGR156W,YOL027C,3.929626018361887e-06
YGR156W,YBR212W,6.096553383655445e-12
YGR156W,YPR024W,0.01692119427025318
YGR156W,YML091C,1.2517816685431171e-06
YGR156W,YML061C,0.2765674889087677
YGR156W,YDR219C,0.000124311976833269
YGR156W,YIL138C,3.3389273994544055e-06
YGR156W,YLL013C,3.8255539038800634e-06
YGR156W,YPL098C,0.6509976983070374
YGR156W,YNL070W,8.298308785015251e-06
YGR156W,YDL006W,0.012183437123894691
YGR156W,YJR144W,1.6869073249381472e-07
YGR156W,YER154W,0.5373761057853699
YGR156W,YOR266W,0.0005984622985124588
YGR156W,YGL219C,0.1207701563835144
YGR156W,YMR060C,1.8168377380334277e-07
YGR156W,YBR192W,0.4565903842449188
YGR156W,YFL036W,0.005128179211169481
YGR156W,YDL029W,0.00012254025205038488
YGR156W,YDL217C,0.9547529220581055
YGR156W,YBR179C,7.197810056314147e-13
YGR156W,YJR118C,4.3831642959277217e-13
YGR156W,YMR072W,1.0065944877624133e-07
YGR156W,YIL065C,2.7703552405000664e-05
YGR156W,YOL076W,2.2677750788346884e-09
YGR156W,YOR060C,0.005983278620988131
YGR156W,YNL066W,1.885004652368849e-11
YGR156W,YJL116C,0.006023370660841465
YGR156W,YMR275C,0.008248855359852314
YGR156W,YLR355C,2.508814759494271e-06
YGR156W,YOR326W,7.05281418049708e-05
YGR156W,YKR036C,0.09043692797422409
YGR156W,YOR330C,0.0022782008163630962
YGR156W,YOR147W,4.839214398089098e-07
YGR156W,YIL062C,4.9298421799903736e-05
YGR156W,YPR140W,5.383916459322791e-07
YGR156W,YEL020W-A,0.8511621952056885
YGR156W,YFL039C,0.002045165281742811
YGR156W,YOL009C,0.0002904683642555028
YGR156W,YOL060C,0.002391737885773182
YGR156W,YGR144W,0.011021945625543594
YGR156W,YML058W,0.014577974565327168
YGR156W,YML104C,0.1056944876909256
YGR156W,YHR031C,0.0002139970747521147
YGR156W,YLR304C,0.00015570447430945933
YGR156W,YLR190W,3.4693894122028723e-06
YGR156W,YBR234C,1.0160439160245005e-05
YGR156W,YJL063C,0.2259884923696518
YGR156W,YPR131C,0.0010224300203844905
YGR156W,YHR194W,1.39541145927069e-06
YGR156W,YDR339C,1.111483349802711e-08
YGR156W,YJR120W,0.00043016241397708654
YGR156W,YDR077W,1.274851570087776e-06
YGR156W,YMR302C,2.4475346435792744e-05
YGR156W,YDR258C,2.7648231480270624e-05
YGR156W,YOR211C,7.265927592925436e-08
YER107C,YOR037W,0.000418461044318974
YER107C,YDR296W,0.937882661819458
YER107C,YBR091C,0.017280731350183487
YER107C,YDR470C,0.0003574466973077506
YER107C,YDL198C,0.0002558226988185197
YER107C,YGL020C,5.508843241841532e-05
YER107C,YKL013C,0.0005171073134988546
YER107C,YJR135W-A,7.524928514612839e-05
YER107C,YNL304W,0.05539819225668907
YER107C,YMR134W,3.929633562993473e-10
YER107C,YNL079C,0.6525990962982178
YER107C,YLL006W,0.00021950650261715055
YER107C,YNR035C,0.0018415396334603429
YER107C,YHR005C-A,0.694981038570404
YER107C,YCR020C,5.9391142713138834e-05
YER107C,YJR065C,0.0007364850025624037
YER107C,YLL001W,0.9613276124000549
YER107C,YJL112W,0.021910754963755608
YER107C,YBR185C,0.0007661081035621464
YER107C,YOL095C,0.01597592607140541
YER107C,YNL213C,1.7572674426702406e-09
YER107C,YBL080C,0.00012189088738523424
YER107C,YIL051C,0.012860980816185474
YER107C,YMR211W,3.2728814858273836e-07
YER107C,YDR393W,0.006900710053741932
YER107C,YGL055W,0.0037302759010344744
YER107C,YMR241W,0.24723947048187256
YER107C,YNL026W,0.08049672096967697
YER107C,YKL053C-A,0.5621870756149292
YER107C,YLR368W,0.0013359923614189029
YER107C,YPR125W,0.9503162503242493
YER107C,YMR012W,0.9344679713249207
YER107C,YJL054W,0.510181188583374
YER107C,YKR085C,0.7632786631584167
YER107C,YDR150W,0.7466718554496765
YER107C,YNL149C,0.017347615212202072
YER107C,YHR120W,0.9474831223487854
YER107C,YPR083W,0.051739972084760666
YER107C,YGR101W,0.27644258737564087
YER107C,YKR042W,0.9999994039535522
YER107C,YNL310C,0.10670498013496399
YER107C,YCL044C,0.09213359653949738
YER107C,YGR181W,0.8965929746627808
YER107C,YNL121C,0.6804502010345459
YER107C,YNL055C,0.9999021291732788
YER107C,YCR028C-A,0.150903582572937
YER107C,YHR083W,0.0070797898806631565
YER107C,YDL142C,1.5902203813311644e-05
YER107C,YLR370C,0.9784604907035828
YER107C,YOL027C,0.9010120034217834
YER107C,YBR212W,0.7068485021591187
YER107C,YPR024W,0.9838694930076599
YER107C,YML091C,0.7374010682106018
YER107C,YML061C,0.0010532957967370749
YER107C,YDR219C,0.0006662316736765206
YER107C,YIL138C,0.1396331787109375
YER107C,YLL013C,0.820359468460083
YER107C,YPL098C,0.998478353023529
YER107C,YNL070W,0.9931448698043823
YER107C,YDL006W,0.32334789633750916
YER107C,YJR144W,0.00016170299204532057
YER107C,YER154W,0.9921851754188538
YER107C,YOR266W,0.8066664934158325
YER107C,YGL219C,0.02242470346391201
YER107C,YMR060C,0.0013067014515399933
YER107C,YBR192W,0.007674992550164461
YER107C,YFL036W,0.4716126322746277
YER107C,YDL029W,0.24418018758296967
YER107C,YDL217C,0.9973959922790527
YER107C,YBR179C,0.006005758885294199
YER107C,YJR118C,0.00010871690028579906
YER107C,YMR072W,0.44322046637535095
YER107C,YIL065C,0.11536763608455658
YER107C,YOL076W,0.003150962758809328
YER107C,YOR060C,0.9998353719711304
YER107C,YNL066W,0.001729357405565679
YER107C,YJL116C,0.2219161093235016
YER107C,YMR275C,0.008510377258062363
YER107C,YLR355C,0.9933503270149231
YER107C,YOR326W,0.0002131227229256183
YER107C,YKR036C,7.844873471185565e-05
YER107C,YOR330C,0.02681872434914112
YER107C,YOR147W,0.0027829462196677923
YER107C,YIL062C,0.28170716762542725
YER107C,YPR140W,0.9997115731239319
YER107C,YEL020W-A,0.97939133644104
YER107C,YFL039C,0.8984408974647522
YER107C,YOL009C,0.839701235294342
YER107C,YOL060C,0.7334019541740417
YER107C,YGR144W,0.11266814172267914
YER107C,YML058W,0.9804062843322754
YER107C,YML104C,0.0009540224564261734
YER107C,YHR031C,0.34718918800354004
YER107C,YLR304C,0.3902047872543335
YER107C,YLR190W,0.7630359530448914
YER107C,YBR234C,0.27015388011932373
YER107C,YJL063C,0.8656679391860962
YER107C,YPR131C,0.9983654618263245
YER107C,YHR194W,0.08187215775251389
YER107C,YDR339C,0.4334728419780731
YER107C,YJR120W,0.9980362057685852
YER107C,YDR077W,0.9879624247550964
YER107C,YMR302C,0.0025360204745084047
YER107C,YDR258C,3.184904926456511e-05
YER107C,YOR211C,6.35105880064657e-06
YDR151C,YOR037W,0.06827542930841446
YDR151C,YDR296W,0.019856426864862442
YDR151C,YBR091C,0.08106772601604462
YDR151C,YDR470C,2.6362752691966307e-07
YDR151C,YDL198C,2.315150959830703e-09
YDR151C,YGL020C,6.986911049722266e-11
YDR151C,YKL013C,0.3218700885772705
YDR151C,YJR135W-A,0.0028195329941809177
YDR151C,YNL304W,2.5021028704941273e-05
YDR151C,YMR134W,2.400320830986402e-08
YDR151C,YNL079C,0.008117579855024815
YDR151C,YLL006W,3.086980359512381e-05
YDR151C,YNR035C,0.10642965137958527
YDR151C,YHR005C-A,0.0002667892840690911
YDR151C,YCR020C,1.4413562565707139e-09
YDR151C,YJR065C,0.0024157289881259203
YDR151C,YLL001W,0.007715094368904829
YDR151C,YJL112W,0.0010372349061071873
YDR151C,YBR185C,0.5027596950531006
YDR151C,YOL095C,0.006734959781169891
YDR151C,YNL213C,3.4671306821110193e-06
YDR151C,YBL080C,1.192167218277973e-07
YDR151C,YIL051C,0.11643620580434799
YDR151C,YMR211W,0.003929014317691326
YDR151C,YDR393W,0.002061070641502738
YDR151C,YGL055W,3.591753383602736e-08
YDR151C,YMR241W,0.018654415383934975
YDR151C,YNL026W,0.02328050509095192
YDR151C,YKL053C-A,0.999872088432312
YDR151C,YLR368W,0.22201821208000183
YDR151C,YPR125W,0.03349078446626663
YDR151C,YMR012W,0.5359244346618652
YDR151C,YJL054W,0.8866249918937683
YDR151C,YKR085C,0.005684343166649342
YDR151C,YDR150W,0.21676449477672577
YDR151C,YNL149C,0.13419997692108154
YDR151C,YHR120W,0.9373546242713928
YDR151C,YPR083W,3.6659919260273455e-06
YDR151C,YGR101W,0.335044801235199
YDR151C,YKR042W,0.9032697081565857
YDR151C,YNL310C,0.007962009869515896
YDR151C,YCL044C,0.00042432258487679064
YDR151C,YGR181W,0.014453998766839504
YDR151C,YNL121C,0.00439973920583725
YDR151C,YNL055C,0.0074433195404708385
YDR151C,YCR028C-A,0.599551796913147
YDR151C,YHR083W,0.0004749477666337043
YDR151C,YDL142C,0.0011536116944625974
YDR151C,YLR370C,0.0001236765820067376
YDR151C,YOL027C,0.0012055948609486222
YDR151C,YBR212W,1.7043555544660194e-07
YDR151C,YPR024W,0.2403917908668518
YDR151C,YML091C,3.305371265582835e-08
YDR151C,YML061C,0.8962321281433105
YDR151C,YDR219C,0.13125842809677124
YDR151C,YIL138C,2.079557816614397e-05
YDR151C,YLL013C,7.823209307389334e-05
YDR151C,YPL098C,0.008506592363119125
YDR151C,YNL070W,0.0008713909774087369
YDR151C,YDL006W,0.9832670092582703
YDR151C,YJR144W,0.1965811401605606
YDR151C,YER154W,0.9396480321884155
YDR151C,YOR266W,0.00859163235872984
YDR151C,YGL219C,0.006938365753740072
YDR151C,YMR060C,0.007836386561393738
YDR151C,YBR192W,5.506154820977827e-07
YDR151C,YFL036W,0.9987722039222717
YDR151C,YDL029W,4.107953645871021e-05
YDR151C,YDL217C,1.5720237570349127e-05
YDR151C,YBR179C,0.007175930310040712
YDR151C,YJR118C,0.9639877676963806
YDR151C,YMR072W,0.00021087922505103052
YDR151C,YIL065C,0.000569741940125823
YDR151C,YOL076W,0.0006816068198531866
YDR151C,YOR060C,0.07336937636137009
YDR151C,YNL066W,1.8847441385361208e-09
YDR151C,YJL116C,0.0008658093865960836
YDR151C,YMR275C,0.20753136277198792
YDR151C,YLR355C,0.9989798665046692
YDR151C,YOR326W,0.5443848371505737
YDR151C,YKR036C,0.8581567406654358
YDR151C,YOR330C,0.9812358617782593
YDR151C,YOR147W,2.707108421873272e-07
YDR151C,YIL062C,0.08790881186723709
YDR151C,YPR140W,0.48926129937171936
YDR151C,YEL020W-A,4.945872206008062e-06
YDR151C,YFL039C,0.10718464106321335
YDR151C,YOL009C,0.11228887736797333
YDR151C,YOL060C,0.9429887533187866
YDR151C,YGR144W,0.050824400037527084
YDR151C,YML058W,0.11105971783399582
YDR151C,YML104C,0.6623382568359375
YDR151C,YHR031C,0.9768631458282471
YDR151C,YLR304C,0.9206202626228333
YDR151C,YLR190W,0.005475788377225399
YDR151C,YBR234C,6.159011263662251e-06
YDR151C,YJL063C,0.00010326033225283027
YDR151C,YPR131C,0.05165541544556618
YDR151C,YHR194W,0.615764856338501
YDR151C,YDR339C,0.1457301825284958
YDR151C,YJR120W,0.07289086282253265
YDR151C,YDR077W,2.801385790007771e-07
YDR151C,YMR302C,0.9741536974906921
YDR151C,YDR258C,0.00014592462684959173
YDR151C,YOR211C,0.9977297186851501
YNL216W,YOR037W,0.007258907426148653
YNL216W,YDR296W,0.9942542910575867
YNL216W,YBR091C,0.9988252520561218
YNL216W,YDR470C,3.8065081753302366e-05
YNL216W,YDL198C,1.0253397704218514e-05
YNL216W,YGL020C,4.497922034829571e-09
YNL216W,YKL013C,0.034205373376607895
YNL216W,YJR135W-A,0.00046277538058348
YNL216W,YNL304W,6.763926307939983e-07
YNL216W,YMR134W,2.0485970253503183e-06
YNL216W,YNL079C,0.004540685564279556
YNL216W,YLL006W,0.00010722076694946736
YNL216W,YNR035C,0.0027013393118977547
YNL216W,YHR005C-A,4.77978971957782e-07
YNL216W,YCR020C,0.0019955765455961227
YNL216W,YJR065C,0.6578167080879211
YNL216W,YLL001W,0.00033167554647661746
YNL216W,YJL112W,5.151307158612894e-10
YNL216W,YBR185C,2.5973696438086336e-07
YNL216W,YOL095C,3.27605187422364e-09
YNL216W,YNL213C,8.869347993822885e-07
YNL216W,YBL080C,8.553357133678219e-08
YNL216W,YIL051C,3.7039171729702502e-06
YNL216W,YMR211W,6.036129818198788e-09
YNL216W,YDR393W,1.980441084015183e-05
YNL216W,YGL055W,0.0004161204269621521
YNL216W,YMR241W,0.0013564766850322485
YNL216W,YNL026W,1.9446293663349934e-05
YNL216W,YKL053C-A,0.3898773491382599
YNL216W,YLR368W,0.9955939650535583
YNL216W,YPR125W,0.00023856331245042384
YNL216W,YMR012W,8.687174158694688e-06
YNL216W,YJL054W,0.034255411475896835
YNL216W,YKR085C,0.5584732890129089
YNL216W,YDR150W,5.9035348385805264e-05
YNL216W,YNL149C,7.901700882939622e-05
YNL216W,YHR120W,1.0636650813466986e-06
YNL216W,YPR083W,0.00010607232979964465
YNL216W,YGR101W,4.5527113456955703e-07
YNL216W,YKR042W,0.0007485548849217594
YNL216W,YNL310C,2.602020913400338e-06
YNL216W,YCL044C,0.11931494623422623
YNL216W,YGR181W,0.00018177340098191053
YNL216W,YNL121C,0.4209303557872772
YNL216W,YNL055C,0.9444358944892883
YNL216W,YCR028C-A,0.2686137855052948
YNL216W,YHR083W,0.0017387077677994967
YNL216W,YDL142C,0.014847718179225922
YNL216W,YLR370C,0.996494710445404
YNL216W,YOL027C,0.8578704595565796
YNL216W,YBR212W,0.0010716215474531054
YNL216W,YPR024W,0.012197441421449184
YNL216W,YML091C,0.004399814177304506
YNL216W,YML061C,0.0003584116930142045
YNL216W,YDR219C,0.002771994797512889
YNL216W,YIL138C,0.083553746342659
YNL216W,YLL013C,0.08888306468725204
YNL216W,YPL098C,0.008181879296898842
YNL216W,YNL070W,0.9103068709373474
YNL216W,YDL006W,0.35491374135017395
YNL216W,YJR144W,0.004018606152385473
YNL216W,YER154W,0.04600522294640541
YNL216W,YOR266W,0.0007752912933938205
YNL216W,YGL219C,0.007545391097664833
YNL216W,YMR060C,3.005441976711154e-05
YNL216W,YBR192W,0.021876007318496704
YNL216W,YFL036W,1.7549473341205157e-05
YNL216W,YDL029W,0.3516382575035095
YNL216W,YDL217C,0.980556070804596
YNL216W,YBR179C,0.4898587167263031
YNL216W,YJR118C,1.4661779459856916e-05
YNL216W,YMR072W,0.007933766581118107
YNL216W,YIL065C,0.997708797454834
YNL216W,YOL076W,9.852924995357171e-05
YNL216W,YOR060C,0.797555148601532
YNL216W,YNL066W,0.005766186397522688
YNL216W,YJL116C,0.9467714428901672
YNL216W,YMR275C,0.3341175615787506
YNL216W,YLR355C,0.029985859990119934
YNL216W,YOR326W,2.2359538434102433e-06
YNL216W,YKR036C,1.7878854805530864e-06
YNL216W,YOR330C,0.011073256842792034
YNL216W,YOR147W,0.0003222247469238937
YNL216W,YIL062C,0.2650319039821625
YNL216W,YPR140W,0.2717221677303314
YNL216W,YEL020W-A,0.978305995464325
YNL216W,YFL039C,0.12223225831985474
YNL216W,YOL009C,0.0026489594019949436
YNL216W,YOL060C,0.5377455949783325
YNL216W,YGR144W,0.006099238526076078
YNL216W,YML058W,3.1271825719159096e-05
YNL216W,YML104C,0.0005352706066332757
YNL216W,YHR031C,0.35726016759872437
YNL216W,YLR304C,0.17163169384002686
YNL216W,YLR190W,0.999864935874939
YNL216W,YBR234C,0.0007058762712404132
YNL216W,YJL063C,0.003113541519269347
YNL216W,YPR131C,0.08906398713588715
YNL216W,YHR194W,0.9985631108283997
YNL216W,YDR339C,0.0023548095487058163
YNL216W,YJR120W,0.15866097807884216
YNL216W,YDR077W,0.41764330863952637
YNL216W,YMR302C,0.6992419362068176
YNL216W,YDR258C,4.275664468877949e-05
YNL216W,YOR211C,0.1750427931547165
YCR102C,YOR037W,4.604027736831995e-08
YCR102C,YDR296W,0.002081185346469283
YCR102C,YBR091C,8.197737770387903e-06
YCR102C,YDR470C,1.88074500329094e-06
YCR102C,YDL198C,8.086910585625162e-10
YCR102C,YGL020C,7.310060823328968e-07
YCR102C,YKL013C,0.00013699480041395873
YCR102C,YJR135W-A,4.873565018215231e-08
YCR102C,YNL304W,2.011474320440243e-11
YCR102C,YMR134W,1.5472553513973253e-06
YCR102C,YNL079C,4.740269559988519e-06
YCR102C,YLL006W,8.621822900067855e-08
YCR102C,YNR035C,4.5304183515781915e-08
YCR102C,YHR005C-A,1.1525480125840204e-08
YCR102C,YCR020C,1.959092514880467e-06
YCR102C,YJR065C,6.416935320885386e-07
YCR102C,YLL001W,1.2154395268026974e-09
YCR102C,YJL112W,6.600325264116691e-08
YCR102C,YBR185C,1.0213682344328845e-07
YCR102C,YOL095C,7.617591109010391e-06
YCR102C,YNL213C,7.026511639196542e-07
YCR102C,YBL080C,2.7032120986092423e-10
YCR102C,YIL051C,3.515154094202444e-05
YCR102C,YMR211W,7.555095038469517e-08
YCR102C,YDR393W,0.0007442501955665648
YCR102C,YGL055W,2.2519829144584946e-05
YCR102C,YMR241W,4.995136682756085e-12
YCR102C,YNL026W,1.545833328009394e-07
YCR102C,YKL053C-A,2.1460193977418385e-07
YCR102C,YLR368W,6.91377863404341e-05
YCR102C,YPR125W,2.6527074981075316e-10
YCR102C,YMR012W,2.358551201564474e-11
YCR102C,YJL054W,1.8103257559687336e-07
YCR102C,YKR085C,1.62036573048141e-09
YCR102C,YDR150W,1.6398539193218653e-09
YCR102C,YNL149C,4.52127460448537e-06
YCR102C,YHR120W,1.1824301537899373e-08
YCR102C,YPR083W,5.992129672449664e-07
YCR102C,YGR101W,0.006119627971202135
YCR102C,YKR042W,4.766425032443067e-10
YCR102C,YNL310C,5.9844404987074995e-09
YCR102C,YCL044C,1.0783350212761889e-08
YCR102C,YGR181W,5.9059964030439005e-08
YCR102C,YNL121C,1.3006541621507495e-06
YCR102C,YNL055C,2.5510607883916236e-06
YCR102C,YCR028C-A,5.794742605758074e-07
YCR102C,YHR083W,1.6784802880920324e-08
YCR102C,YDL142C,7.986804121173918e-06
YCR102C,YLR370C,2.4016319457587088e-06
YCR102C,YOL027C,1.3665411415786366e-06
YCR102C,YBR212W,6.962128827581182e-05
YCR102C,YPR024W,6.632993043709234e-10
YCR102C,YML091C,2.0467581407501712e-07
YCR102C,YML061C,7.563078310325599e-13
YCR102C,YDR219C,0.0030522500164806843
YCR102C,YIL138C,2.009486934184679e-06
YCR102C,YLL013C,0.003887488739565015
YCR102C,YPL098C,2.2081192582845688e-05
YCR102C,YNL070W,5.310804453984019e-07
YCR102C,YDL006W,7.377147226428349e-10
YCR102C,YJR144W,4.56566162654326e-09
YCR102C,YER154W,3.278910298831761e-08
YCR102C,YOR266W,3.900500189502054e-07
YCR102C,YGL219C,8.333523169312684e-07
YCR102C,YMR060C,4.07701916671499e-09
YCR102C,YBR192W,7.577366512023787e-11
YCR102C,YFL036W,1.5173681276792195e-05
YCR102C,YDL029W,0.0027088080532848835
YCR102C,YDL217C,1.9049135744353407e-06
YCR102C,YBR179C,4.68606731374166e-06
YCR102C,YJR118C,1.0180792840708275e-11
YCR102C,YMR072W,4.5948337401569006e-07
YCR102C,YIL065C,5.371362021833193e-07
YCR102C,YOL076W,2.289700928859162e-10
YCR102C,YOR060C,1.4111628843238577e-06
YCR102C,YNL066W,2.7914755264646374e-05
YCR102C,YJL116C,3.25225992128253e-05
YCR102C,YMR275C,1.2620972484000959e-05
YCR102C,YLR355C,4.775472461915342e-09
YCR102C,YOR326W,3.0234503594316064e-13
YCR102C,YKR036C,4.910332696006492e-10
YCR102C,YOR330C,1.6687440762552797e-08
YCR102C,YOR147W,5.69278846285215e-08
YCR102C,YIL062C,0.003972196485847235
YCR102C,YPR140W,4.302489742258331e-08
YCR102C,YEL020W-A,6.822302793807467e-07
YCR102C,YFL039C,4.992194249098247e-07
YCR102C,YOL009C,4.251925020071212e-06
YCR102C,YOL060C,7.927583283162676e-07
YCR102C,YGR144W,0.0011654389090836048
YCR102C,YML058W,1.578802584845107e-05
YCR102C,YML104C,2.5556104446877725e-05
YCR102C,YHR031C,0.0002510053163859993
YCR102C,YLR304C,9.168745762622166e-09
YCR102C,YLR190W,2.2775195063218234e-09
YCR102C,YBR234C,6.34970201418561e-11
YCR102C,YJL063C,9.681599294708576e-06
YCR102C,YPR131C,1.0093674518429907e-06
YCR102C,YHR194W,0.00041658402187749743
YCR102C,YDR339C,1.482941325292586e-08
YCR102C,YJR120W,0.009395319037139416
YCR102C,YDR077W,1.3365043969315593e-06
YCR102C,YMR302C,5.9475514717632905e-06
YCR102C,YDR258C,0.002684042090550065
YCR102C,YOR211C,0.0034576579928398132
YPR110C,YOR037W,1.6110158762572269e-09
YPR110C,YDR296W,1.6380938177462667e-05
YPR110C,YBR091C,5.5670305171284795e-11
YPR110C,YDR470C,2.314375002754332e-08
YPR110C,YDL198C,3.986345975537375e-12
YPR110C,YGL020C,2.6362205751695456e-09
YPR110C,YKL013C,3.848682136875503e-11
YPR110C,YJR135W-A,2.899446371884551e-05
YPR110C,YNL304W,1.8821897436894358e-13
YPR110C,YMR134W,6.191506862762708e-09
YPR110C,YNL079C,0.00046169894631020725
YPR110C,YLL006W,1.531728877068872e-08
YPR110C,YNR035C,4.0618580721130115e-10
YPR110C,YHR005C-A,0.002507996978238225
YPR110C,YCR020C,6.564662702324142e-10
YPR110C,YJR065C,7.879293328905135e-10
YPR110C,YLL001W,1.0556724383548044e-08
YPR110C,YJL112W,1.9490801150823245e-07
YPR110C,YBR185C,0.0013303383020684123
YPR110C,YOL095C,7.914220987004228e-06
YPR110C,YNL213C,4.5745195825785956e-12
YPR110C,YBL080C,4.176740215218163e-15
YPR110C,YIL051C,2.4144987037288956e-05
YPR110C,YMR211W,1.3096629913889046e-07
YPR110C,YDR393W,0.0001708250492811203
YPR110C,YGL055W,1.3210861652623862e-05
YPR110C,YMR241W,0.0011726415250450373
YPR110C,YNL026W,0.006763171870261431
YPR110C,YKL053C-A,0.055521462112665176
YPR110C,YLR368W,0.022843915969133377
YPR110C,YPR125W,0.03222758322954178
YPR110C,YMR012W,0.3078473210334778
YPR110C,YJL054W,0.0012448623310774565
YPR110C,YKR085C,0.9575493335723877
