Gene A,Gene B,Score
YOL103W-B,YKR036C,6.873057145639905e-07
YOL103W-B,YJR120W,2.886064009999245e-07
YOL103W-B,YBR234C,3.630915728081163e-07
YOL103W-B,YML104C,3.827177351922728e-06
YOL103W-B,YEL020W-A,3.839911187242251e-06
YOL103W-B,YLL006W,2.5426274419260153e-07
YOL103W-B,YDR393W,4.389530090520566e-07
YOL103W-B,YGL055W,1.8818846569956804e-07
YOL103W-B,YMR211W,1.0193330126639921e-06
YOL103W-B,YJL112W,1.1729597417797777e-06
YOL103W-B,YOL095C,8.930324923994704e-08
YOL103W-B,YBR091C,1.0249204933643341e-06
YOL103W-B,YBL080C,9.808080392303964e-08
YOL103W-B,YDL198C,1.8944029989143019e-07
YOL103W-B,YMR134W,8.007120868569473e-07
YOL103W-B,YHR005C-A,3.178205361109576e-07
YOL103W-B,YDR470C,2.345288692140457e-07
YOL103W-B,YKL013C,4.924194740851817e-07
YOL103W-B,YJR135W-A,1.4206459582055686e-06
YOL103W-B,YCR020C,3.228430216495326e-07
YOL103W-B,YIL051C,1.936207354447106e-06
YOL103W-B,YNL079C,2.2889246054091927e-07
YOL103W-B,YNL213C,2.2168266866628983e-07
YOL103W-B,YJR065C,5.55679662284092e-07
YOL103W-B,YOR037W,6.346617169583624e-07
YOL103W-B,YGL020C,1.4826589733729634e-07
YOL103W-B,YNR035C,5.521330308511097e-07
YOL103W-B,YLL001W,1.6849779171934642e-07
YOL103W-B,YBR185C,2.961853908800549e-07
YOL103W-B,YNL304W,1.070315320816917e-07
YOL103W-B,YDR296W,1.3713740543153108e-07
YOL103W-B,YHR083W,1.1790287857138537e-07
YOL103W-B,YCR028C-A,1.4958447991375579e-06
YOL103W-B,YGR181W,3.403975483706745e-07
YOL103W-B,YNL026W,3.8408416003221646e-07
YOL103W-B,YPR125W,5.002731882086664e-07
YOL103W-B,YKL053C-A,2.9971616299917514e-07
YOL103W-B,YLR368W,1.8866717255150434e-07
YOL103W-B,YDR150W,1.4590742694053915e-06
YOL103W-B,YOL027C,8.789447747403756e-07
YOL103W-B,YPR024W,3.4150076544392505e-08
YOL103W-B,YMR012W,7.381875661849335e-07
YOL103W-B,YNL310C,7.245589017657039e-07
YOL103W-B,YGR101W,1.6611502928753907e-07
YOL103W-B,YNL121C,1.1914754622921464e-06
YOL103W-B,YBR212W,7.224222287049997e-08
YOL103W-B,YNL055C,5.169407586436137e-07
YOL103W-B,YPR083W,4.063846574808849e-07
YOL103W-B,YDL142C,2.1392558835486852e-07
YOL103W-B,YMR241W,6.25839618351165e-07
YOL103W-B,YHR120W,6.500333142867021e-07
YOL103W-B,YCL044C,1.8287279601736373e-07
YOL103W-B,YNL149C,4.233423851474072e-07
YOL103W-B,YJL054W,2.4366173079215514e-07
YOL103W-B,YKR042W,4.9524377487841775e-08
YOL103W-B,YLR370C,7.170025355662801e-07
YOL103W-B,YKR085C,4.778358970725094e-07
YOL103W-B,YDL006W,1.3304013180004404e-07
YOL103W-B,YIL138C,1.1279125828878023e-06
YOL103W-B,YLL013C,3.4073079291374597e-07
YOL103W-B,YBR179C,1.3326606449481915e-06
YOL103W-B,YNL070W,4.918375111628848e-07
YOL103W-B,YDR219C,4.6156870325830823e-07
YOL103W-B,YNL066W,6.258944722503657e-07
YOL103W-B,YML061C,3.49350273154414e-07
YOL103W-B,YDL029W,6.563754482158402e-07
YOL103W-B,YBR192W,8.415673846684513e-07
YOL103W-B,YMR275C,3.648681285994826e-07
YOL103W-B,YMR060C,1.6069172943389276e-06
YOL103W-B,YOL076W,7.486661957045726e-07
YOL103W-B,YJR144W,9.371141231895308e-07
YOL103W-B,YOR060C,1.4577707929674943e-07
YOL103W-B,YER154W,6.007848014633055e-07
YOL103W-B,YDL217C,3.2509689162907307e-07
YOL103W-B,YIL065C,3.637021848135191e-07
YOL103W-B,YPL098C,2.0527252218016656e-06
YOL103W-B,YGL219C,5.703548566771133e-08
YOL103W-B,YFL036W,5.7938972730653404e-08
YOL103W-B,YJL116C,6.011212008161237e-07
YOL103W-B,YML091C,1.4113658153291908e-07
YOL103W-B,YOR266W,1.1744875791919185e-06
YOL103W-B,YJR118C,1.1267911759205163e-06
YOL103W-B,YMR072W,2.3655567815694667e-07
YGL249W,YOR147W,6.368296859152331e-18
YGL249W,YDR258C,2.1579823160627204e-13
YGL249W,YOR211C,8.415164757787173e-15
YGL249W,YFL039C,1.4588888907693387e-13
YGL249W,YML058W,7.937752018183364e-12
YGL249W,YLR355C,8.174179215447719e-12
YGL249W,YHR031C,1.7092919080141655e-08
YGL249W,YMR302C,1.997786837218754e-14
YGL249W,YOL009C,9.437471637507855e-11
YGL249W,YLR304C,6.4568122170542e-14
YGL249W,YJL063C,3.6302105765884107e-09
YGL249W,YIL062C,3.740269541568225e-13
YGL249W,YOR330C,3.6817023971072275e-15
YGL249W,YLR190W,3.452835510892324e-17
YGL249W,YDR077W,5.471546771218527e-09
YGL249W,YOR326W,7.205442930135091e-18
YGL249W,YHR194W,1.615307332336613e-10
YGL249W,YOL060C,8.914530490742104e-16
YGL249W,YPR131C,9.992650966666322e-14
YGL249W,YGR144W,1.444914232706651e-06
YGL249W,YPR140W,1.751287170836946e-10
YGL249W,YDR339C,8.52802095434313e-13
YGL249W,YKR036C,2.3453925433736256e-12
YGL249W,YJR120W,2.0187172246333152e-13
YGL249W,YBR234C,1.7330757055150636e-12
YGL249W,YML104C,2.884807482324863e-18
YGL249W,YEL020W-A,1.951435933733592e-06
YGL249W,YLL006W,1.850142435089186e-12
YGL249W,YDR393W,5.201575715291229e-12
YGL249W,YGL055W,2.064010828917162e-08
YGL249W,YMR211W,1.4332690589924368e-09
YGL249W,YJL112W,1.2478252209725121e-13
YGL249W,YOL095C,4.570884550849849e-15
YGL249W,YBR091C,1.423464427927068e-12
YGL249W,YBL080C,4.8563932687544983e-14
YGL249W,YDL198C,6.854777179497772e-15
YGL249W,YMR134W,2.2075064407545142e-05
YGL249W,YHR005C-A,8.765467100602109e-06
YGL249W,YDR470C,5.910353707457152e-17
YGL249W,YKL013C,8.295470935674806e-18
YGL249W,YJR135W-A,3.9643734339733783e-07
YGL249W,YCR020C,1.3647105667757842e-10
YGL249W,YIL051C,1.1429472955093792e-14
YGL249W,YNL079C,2.3428711228012933e-12
YGL249W,YNL213C,1.0428629138914403e-05
YGL249W,YJR065C,6.219314004226283e-15
YGL249W,YOR037W,5.214737163947419e-16
YGL249W,YGL020C,9.312100227612486e-17
YGL249W,YNR035C,1.947392769517048e-17
YGL249W,YLL001W,2.1613457551472592e-11
YGL249W,YBR185C,1.8198305936598406e-15
YGL249W,YNL304W,1.643587869970542e-11
YGL249W,YDR296W,5.934791286882346e-12
YGL249W,YHR083W,1.8960322610453266e-14
YGL249W,YCR028C-A,1.7625284343125713e-08
YGL249W,YGR181W,3.0103232461029666e-14
YGL249W,YNL026W,2.3816536308222946e-13
YGL249W,YPR125W,5.6140227883139104e-11
YGL249W,YKL053C-A,1.3492723383023986e-07
YGL249W,YLR368W,2.195210184894529e-15
YGL249W,YDR150W,4.991243285649635e-15
YGL249W,YOL027C,4.474913928992352e-12
YGL249W,YPR024W,1.4221652479455365e-15
YGL249W,YMR012W,4.477931494031341e-14
YGL249W,YNL310C,3.786093400598434e-12
YGL249W,YGR101W,2.31057274008295e-12
YGL249W,YNL121C,4.901032887103623e-17
YGL249W,YBR212W,1.335080375246267e-12
YGL249W,YNL055C,8.638769699587101e-10
YGL249W,YPR083W,4.553513599167558e-16
YGL249W,YDL142C,4.127184298529166e-14
YGL249W,YMR241W,1.2434333551409986e-15
YGL249W,YHR120W,4.75316119796787e-10
YGL249W,YCL044C,3.4032570598446776e-12
YGL249W,YNL149C,1.3839388619471538e-12
YGL249W,YJL054W,1.256377170010457e-17
YGL249W,YKR042W,5.961697411294153e-07
YGL249W,YLR370C,2.3589973046560365e-18
YGL249W,YKR085C,4.416488333901236e-13
YGL249W,YDL006W,2.196613892196058e-18
YGL249W,YIL138C,5.018801780415361e-12
YGL249W,YLL013C,2.2174909207039323e-13
YGL249W,YBR179C,4.925097556356261e-17
YGL249W,YNL070W,8.439388771153133e-11
YGL249W,YDR219C,1.0155395811393617e-13
YGL249W,YNL066W,3.779988908686471e-12
YGL249W,YML061C,5.867659873606823e-13
YGL249W,YDL029W,9.949711410675577e-13
YGL249W,YBR192W,8.247948157791285e-11
YGL249W,YMR275C,3.264005499659106e-06
YGL249W,YMR060C,5.716180668721964e-16
YGL249W,YOL076W,1.4433072792474633e-12
YGL249W,YJR144W,1.6642088301508338e-15
YGL249W,YOR060C,9.612131091074616e-10
YGL249W,YER154W,1.082344256537679e-13
YGL249W,YDL217C,1.0912348802349925e-09
YGL249W,YIL065C,4.07364940391286e-11
YGL249W,YPL098C,1.76969902490956e-13
YGL249W,YGL219C,1.1722919446387266e-18
YGL249W,YFL036W,1.0988346666493225e-14
YGL249W,YJL116C,0.004144664853811264
YGL249W,YML091C,5.400341507311168e-08
YGL249W,YOR266W,1.641107805205877e-10
YGL249W,YJR118C,2.809165660505597e-13
YGL249W,YMR072W,1.6644408074029116e-11
YGL130W,YOR147W,5.107165246265311e-10
YGL130W,YDR258C,6.085661353105384e-14
YGL130W,YOR211C,2.66912103530359e-10
YGL130W,YFL039C,7.296059312267289e-09
YGL130W,YML058W,1.6706378573871916e-06
YGL130W,YLR355C,5.984043127682526e-07
YGL130W,YHR031C,4.5411461258026975e-08
YGL130W,YMR302C,1.4836512010271696e-12
YGL130W,YOL009C,9.217754268320277e-06
YGL130W,YLR304C,1.3614743465950596e-07
YGL130W,YJL063C,0.0022975706961005926
YGL130W,YIL062C,1.871487123258908e-12
YGL130W,YOR330C,7.381717296084389e-06
YGL130W,YLR190W,3.291553696271876e-09
YGL130W,YDR077W,8.675301899074839e-08
YGL130W,YOR326W,2.138915489169335e-09
YGL130W,YHR194W,4.0486821006879836e-08
YGL130W,YOL060C,5.935846805131106e-15
YGL130W,YPR131C,3.290689960522286e-07
YGL130W,YGR144W,4.623616334242797e-08
YGL130W,YPR140W,0.00021446382743306458
YGL130W,YDR339C,5.252372955376295e-15
YGL130W,YKR036C,1.2033740404149285e-07
YGL130W,YJR120W,6.45722479930555e-07
YGL130W,YBR234C,8.495261135976762e-05
YGL130W,YML104C,3.4293891076231375e-05
YGL130W,YEL020W-A,0.9940185546875
YGL130W,YLL006W,0.00021549136727117002
YGL130W,YDR393W,0.00017612738884054124
YGL130W,YGL055W,0.015338434837758541
YGL130W,YMR211W,0.9212905764579773
YGL130W,YJL112W,5.183150619814114e-07
YGL130W,YOL095C,0.020882301032543182
YGL130W,YBR091C,0.03918500617146492
YGL130W,YBL080C,0.00034857666469179094
YGL130W,YDL198C,0.007430014666169882
YGL130W,YMR134W,0.9997201561927795
YGL130W,YHR005C-A,0.9794389009475708
YGL130W,YDR470C,2.0987653215343016e-07
YGL130W,YKL013C,7.017331427050522e-08
YGL130W,YJR135W-A,0.9724500775337219
YGL130W,YCR020C,9.845120075624436e-05
YGL130W,YIL051C,0.01572408713400364
YGL130W,YNL079C,0.008436460047960281
YGL130W,YNL213C,0.8231101036071777
YGL130W,YJR065C,5.603359909400751e-07
YGL130W,YOR037W,0.009633684530854225
YGL130W,YGL020C,2.3740379107017873e-10
YGL130W,YNR035C,1.1791265933425166e-05
YGL130W,YLL001W,8.329553224939445e-08
YGL130W,YBR185C,0.0002932799980044365
YGL130W,YNL304W,0.0025523954536765814
YGL130W,YDR296W,0.0009785210713744164
YGL130W,YHR083W,0.27167946100234985
YGL130W,YCR028C-A,0.6868476867675781
YGL130W,YGR181W,0.0020283975172787905
YGL130W,YNL026W,0.0029623964801430702
YGL130W,YPR125W,0.9477014541625977
YGL130W,YKL053C-A,0.17977820336818695
YGL130W,YLR368W,0.0009284697589464486
YGL130W,YDR150W,3.345648025288028e-08
YGL130W,YOL027C,1.6433151586170425e-06
YGL130W,YPR024W,4.5251313807170845e-09
YGL130W,YMR012W,0.004623997490853071
YGL130W,YNL310C,5.997801366675048e-08
YGL130W,YGR101W,1.5482095605534596e-08
YGL130W,YNL121C,1.3693835171579849e-05
YGL130W,YBR212W,1.356746529360131e-12
YGL130W,YNL055C,0.0024545814376324415
YGL130W,YPR083W,0.0010210138279944658
YGL130W,YDL142C,5.963486149340724e-09
YGL130W,YMR241W,3.832003494608216e-05
YGL130W,YHR120W,0.00024882840807549655
YGL130W,YCL044C,0.0008856229833327234
YGL130W,YNL149C,6.820118869654834e-05
YGL130W,YJL054W,0.0008060463587753475
YGL130W,YKR042W,0.9864952564239502
YGL130W,YLR370C,0.000984790618531406
YGL130W,YKR085C,0.003216610988602042
YGL130W,YDL006W,0.0009731213212944567
YGL130W,YIL138C,4.141521685596672e-07
YGL130W,YLL013C,0.013305344618856907
YGL130W,YBR179C,0.0010760701261460781
YGL130W,YNL070W,0.012587295845150948
YGL130W,YDR219C,4.9567828682484105e-05
YGL130W,YNL066W,2.058306336039095e-06
YGL130W,YML061C,0.001638200948946178
YGL130W,YDL029W,1.3666957784153055e-05
YGL130W,YBR192W,5.3481076065509114e-06
YGL130W,YMR275C,2.2364623873727396e-05
YGL130W,YMR060C,0.004333194810897112
YGL130W,YOL076W,2.7404356561788745e-09
YGL130W,YJR144W,0.0033899489790201187
YGL130W,YOR060C,0.04544602707028389
YGL130W,YER154W,0.0004007462994195521
YGL130W,YDL217C,0.24287451803684235
YGL130W,YIL065C,6.550085629442037e-08
YGL130W,YPL098C,0.07228926569223404
YGL130W,YGL219C,6.830212839759042e-08
YGL130W,YFL036W,0.027190374210476875
YGL130W,YJL116C,0.16165728867053986
YGL130W,YML091C,4.279440801724377e-09
YGL130W,YOR266W,0.027977900579571724
YGL130W,YJR118C,1.146414433605969e-06
YGL130W,YMR072W,5.6429365713484e-07
YNL096C,YOR147W,1.5652130969101563e-07
YNL096C,YDR258C,3.7598650599320414e-22
YNL096C,YOR211C,1.609645892131084e-07
YNL096C,YFL039C,3.4231147765240166e-06
YNL096C,YML058W,3.0156870334252517e-09
YNL096C,YLR355C,3.1072220534403283e-13
YNL096C,YHR031C,5.175727512375056e-19
YNL096C,YMR302C,5.976719003572323e-16
YNL096C,YOL009C,1.182929726395443e-10
YNL096C,YLR304C,8.135911107147453e-13
YNL096C,YJL063C,0.005709376186132431
YNL096C,YIL062C,2.5382886764679924e-11
YNL096C,YOR330C,6.1093231168429796e-12
YNL096C,YLR190W,1.5388879059941019e-09
YNL096C,YDR077W,1.1789275610428473e-13
YNL096C,YOR326W,5.006021469480381e-15
YNL096C,YHR194W,4.6567384551308294e-14
YNL096C,YOL060C,2.151746912667661e-17
YNL096C,YPR131C,7.72547764427145e-07
YNL096C,YGR144W,1.9143164836513474e-15
YNL096C,YPR140W,0.0030458392575383186
YNL096C,YDR339C,3.485833990164375e-14
YNL096C,YKR036C,2.0292381108788504e-08
YNL096C,YJR120W,1.3839091650424962e-07
YNL096C,YBR234C,1.3665247600158636e-08
YNL096C,YML104C,1.963113497324862e-19
YNL096C,YEL020W-A,0.0016118461498990655
YNL096C,YLL006W,7.217645907076076e-05
YNL096C,YDR393W,0.00040322085260413587
YNL096C,YGL055W,0.7851117253303528
YNL096C,YMR211W,4.577738632605133e-09
YNL096C,YJL112W,0.9925351142883301
YNL096C,YOL095C,0.922963559627533
YNL096C,YBR091C,0.01656719297170639
YNL096C,YBL080C,0.017645463347434998
YNL096C,YDL198C,5.508168214873876e-06
YNL096C,YMR134W,0.9560515880584717
YNL096C,YHR005C-A,0.5455065965652466
YNL096C,YDR470C,4.5601020246976987e-05
YNL096C,YKL013C,2.6236722863726136e-11
YNL096C,YJR135W-A,0.3209957778453827
YNL096C,YCR020C,0.0004053874872624874
YNL096C,YIL051C,7.4241402217012364e-06
YNL096C,YNL079C,0.013400689698755741
YNL096C,YNL213C,0.11181962490081787
YNL096C,YJR065C,0.00011175981489941478
YNL096C,YOR037W,0.5607414245605469
YNL096C,YGL020C,2.3533253470930937e-11
YNL096C,YNR035C,3.339753751330221e-10
YNL096C,YLL001W,2.719588565014419e-06
YNL096C,YBR185C,8.044815508201353e-11
YNL096C,YNL304W,2.6324692043999676e-06
YNL096C,YDR296W,3.544844560110505e-07
YNL096C,YHR083W,1.6670682043695706e-06
YNL096C,YCR028C-A,0.00015045475447550416
YNL096C,YGR181W,0.0002734331937972456
YNL096C,YNL026W,0.06129332259297371
YNL096C,YPR125W,0.07397555559873581
YNL096C,YKL053C-A,1.0846814802789595e-05
YNL096C,YLR368W,0.13344085216522217
YNL096C,YDR150W,4.827713837585179e-06
YNL096C,YOL027C,0.9196389317512512
YNL096C,YPR024W,0.006693139206618071
YNL096C,YMR012W,6.171454151626676e-05
YNL096C,YNL310C,0.7812240719795227
YNL096C,YGR101W,0.001499679172411561
YNL096C,YNL121C,0.010095641948282719
YNL096C,YBR212W,8.041172172568167e-09
YNL096C,YNL055C,1.532386306735134e-08
YNL096C,YPR083W,0.0006168836844153702
YNL096C,YDL142C,2.1548433870588468e-10
YNL096C,YMR241W,5.180370368784715e-11
YNL096C,YHR120W,0.00044503851677291095
YNL096C,YCL044C,3.5875123671758047e-07
YNL096C,YNL149C,1.2982417501916643e-05
YNL096C,YJL054W,0.9909387826919556
YNL096C,YKR042W,0.9998564720153809
YNL096C,YLR370C,9.959225444333697e-09
YNL096C,YKR085C,0.6116011142730713
YNL096C,YDL006W,7.843119931294495e-08
YNL096C,YIL138C,3.5543221144074266e-10
YNL096C,YLL013C,0.05228295177221298
YNL096C,YBR179C,1.7336868040729314e-05
YNL096C,YNL070W,0.000826898729428649
YNL096C,YDR219C,0.010353312827646732
YNL096C,YNL066W,8.313434940454556e-10
YNL096C,YML061C,5.470695214171428e-06
YNL096C,YDL029W,6.100968619193736e-10
YNL096C,YBR192W,0.06943873316049576
YNL096C,YMR275C,0.9985935091972351
YNL096C,YMR060C,8.31421566545032e-05
YNL096C,YOL076W,4.1592293498204924e-10
YNL096C,YJR144W,3.4298629998374963e-06
YNL096C,YOR060C,0.006251050624996424
YNL096C,YER154W,0.7563693523406982
YNL096C,YDL217C,0.9991340041160583
YNL096C,YIL065C,1.7358487411911483e-06
YNL096C,YPL098C,0.11785619705915451
YNL096C,YGL219C,0.00042766137630678713
YNL096C,YFL036W,0.0016140814404934645
YNL096C,YJL116C,0.00012234841415192932
YNL096C,YML091C,0.9803891777992249
YNL096C,YOR266W,6.747400766471401e-05
YNL096C,YJR118C,2.0602506367595197e-08
YNL096C,YMR072W,2.0731554251085527e-09
YNL098C,YOR147W,0.00019173746113665402
YNL098C,YDR258C,1.7424150655642734e-06
YNL098C,YOR211C,0.059268396347761154
YNL098C,YFL039C,0.8938443064689636
YNL098C,YML058W,0.0030551417730748653
YNL098C,YLR355C,2.8827273126807995e-05
YNL098C,YHR031C,7.677939534156408e-11
YNL098C,YMR302C,0.9998540878295898
YNL098C,YOL009C,1.1503099131005001e-06
YNL098C,YLR304C,0.9994884729385376
YNL098C,YJL063C,0.9997413754463196
YNL098C,YIL062C,0.5371452569961548
YNL098C,YOR330C,0.11905425786972046
YNL098C,YLR190W,0.016499415040016174
YNL098C,YDR077W,2.5723604579752646e-08
YNL098C,YOR326W,0.0026052461471408606
YNL098C,YHR194W,0.004219068214297295
YNL098C,YOL060C,0.01893944852054119
YNL098C,YPR131C,4.834889821836441e-09
YNL098C,YGR144W,0.001561604905873537
YNL098C,YPR140W,0.5313366651535034
YNL098C,YDR339C,7.496296877511355e-13
YNL098C,YKR036C,4.021886752525461e-07
YNL098C,YJR120W,1.2206714528062435e-09
YNL098C,YBR234C,0.009772337973117828
YNL098C,YML104C,4.552502819166193e-10
YNL098C,YEL020W-A,0.6059547662734985
YNL098C,YLL006W,0.05118132755160332
YNL098C,YDR393W,0.0007056251051835716
YNL098C,YGL055W,0.9958798885345459
YNL098C,YMR211W,0.5304303169250488
YNL098C,YJL112W,0.7112429141998291
YNL098C,YOL095C,0.019256778061389923
YNL098C,YBR091C,0.8477200865745544
YNL098C,YBL080C,0.0001472063158871606
YNL098C,YDL198C,0.9380668997764587
YNL098C,YMR134W,0.11331544071435928
YNL098C,YHR005C-A,0.9994981288909912
YNL098C,YDR470C,0.06907340884208679
YNL098C,YKL013C,0.7813320755958557
YNL098C,YJR135W-A,0.33880820870399475
YNL098C,YCR020C,0.999932050704956
YNL098C,YIL051C,0.9963178634643555
YNL098C,YNL079C,0.005363568663597107
YNL098C,YNL213C,0.9917197227478027
YNL098C,YJR065C,0.7778324484825134
YNL098C,YOR037W,0.00016660511028021574
YNL098C,YGL020C,0.23122252523899078
YNL098C,YNR035C,0.9928500652313232
YNL098C,YLL001W,0.43066534399986267
YNL098C,YBR185C,0.9996428489685059
YNL098C,YNL304W,0.0009389781043864787
YNL098C,YDR296W,0.023521102964878082
YNL098C,YHR083W,0.9916342496871948
YNL098C,YCR028C-A,0.33102601766586304
YNL098C,YGR181W,0.978196918964386
YNL098C,YNL026W,0.8785392045974731
YNL098C,YPR125W,0.000821117777377367
YNL098C,YKL053C-A,0.10907162725925446
YNL098C,YLR368W,0.18618285655975342
YNL098C,YDR150W,0.9839290380477905
YNL098C,YOL027C,0.9646669626235962
YNL098C,YPR024W,0.5066360831260681
YNL098C,YMR012W,0.787548840045929
YNL098C,YNL310C,0.9979062080383301
YNL098C,YGR101W,0.979182779788971
YNL098C,YNL121C,0.979381799697876
YNL098C,YBR212W,0.08852735906839371
YNL098C,YNL055C,0.9999971389770508
YNL098C,YPR083W,0.8148247599601746
YNL098C,YDL142C,0.97950679063797
YNL098C,YMR241W,0.15151099860668182
YNL098C,YHR120W,0.3691366910934448
YNL098C,YCL044C,0.28207820653915405
YNL098C,YNL149C,0.8670241832733154
YNL098C,YJL054W,0.9544787406921387
YNL098C,YKR042W,0.9984639883041382
YNL098C,YLR370C,0.005292851943522692
YNL098C,YKR085C,0.5067927241325378
YNL098C,YDL006W,4.4275788013692363e-07
YNL098C,YIL138C,0.20463888347148895
YNL098C,YLL013C,0.0035897220950573683
YNL098C,YBR179C,0.45767709612846375
YNL098C,YNL070W,0.0033873855136334896
YNL098C,YDR219C,0.984546959400177
YNL098C,YNL066W,0.0017698918236419559
YNL098C,YML061C,0.0032766852527856827
YNL098C,YDL029W,0.00021808520250488073
YNL098C,YBR192W,3.457270940998569e-05
YNL098C,YMR275C,0.00793831329792738
YNL098C,YMR060C,0.012804640457034111
YNL098C,YOL076W,0.009842585772275925
YNL098C,YJR144W,0.004461701028048992
YNL098C,YOR060C,0.00010115675104316324
YNL098C,YER154W,0.9832575917243958
YNL098C,YDL217C,0.8313247561454773
YNL098C,YIL065C,0.9666439890861511
YNL098C,YPL098C,0.9834717512130737
YNL098C,YGL219C,0.9995700716972351
YNL098C,YFL036W,0.9889139533042908
YNL098C,YJL116C,0.12289348244667053
YNL098C,YML091C,0.7051940560340881
YNL098C,YOR266W,0.00026886656996794045
YNL098C,YJR118C,0.9723803997039795
YNL098C,YMR072W,0.38450154662132263
tF(GAA)B,YOR147W,4.583769737109833e-07
tF(GAA)B,YDR258C,4.583769737109833e-07
tF(GAA)B,YOR211C,4.583769737109833e-07
tF(GAA)B,YFL039C,4.583769737109833e-07
tF(GAA)B,YML058W,4.583769737109833e-07
tF(GAA)B,YLR355C,4.583769737109833e-07
tF(GAA)B,YHR031C,4.583769737109833e-07
tF(GAA)B,YMR302C,4.583769737109833e-07
tF(GAA)B,YOL009C,4.583769737109833e-07
tF(GAA)B,YLR304C,4.583769737109833e-07
tF(GAA)B,YJL063C,4.583769737109833e-07
tF(GAA)B,YIL062C,4.583769737109833e-07
tF(GAA)B,YOR330C,4.583769737109833e-07
tF(GAA)B,YLR190W,4.583769737109833e-07
tF(GAA)B,YDR077W,4.583769737109833e-07
tF(GAA)B,YOR326W,4.583769737109833e-07
tF(GAA)B,YHR194W,4.583769737109833e-07
tF(GAA)B,YOL060C,4.583769737109833e-07
tF(GAA)B,YPR131C,4.583769737109833e-07
tF(GAA)B,YGR144W,4.583769737109833e-07
tF(GAA)B,YPR140W,4.583769737109833e-07
tF(GAA)B,YDR339C,4.583769737109833e-07
tF(GAA)B,YKR036C,4.583769737109833e-07
tF(GAA)B,YJR120W,4.583769737109833e-07
tF(GAA)B,YBR234C,4.583769737109833e-07
tF(GAA)B,YML104C,4.583769737109833e-07
tF(GAA)B,YEL020W-A,4.583769737109833e-07
tF(GAA)B,YLL006W,4.583769737109833e-07
tF(GAA)B,YDR393W,4.583769737109833e-07
tF(GAA)B,YGL055W,4.583769737109833e-07
tF(GAA)B,YMR211W,4.583769737109833e-07
tF(GAA)B,YJL112W,4.583769737109833e-07
tF(GAA)B,YOL095C,4.583769737109833e-07
tF(GAA)B,YBR091C,4.583769737109833e-07
tF(GAA)B,YBL080C,4.583769737109833e-07
tF(GAA)B,YDL198C,4.583769737109833e-07
tF(GAA)B,YMR134W,4.583769737109833e-07
tF(GAA)B,YHR005C-A,4.583769737109833e-07
tF(GAA)B,YDR470C,4.583769737109833e-07
tF(GAA)B,YKL013C,4.583769737109833e-07
tF(GAA)B,YJR135W-A,4.583769737109833e-07
tF(GAA)B,YCR020C,4.583769737109833e-07
tF(GAA)B,YIL051C,4.583769737109833e-07
tF(GAA)B,YNL079C,4.583769737109833e-07
tF(GAA)B,YNL213C,4.583769737109833e-07
tF(GAA)B,YJR065C,4.583769737109833e-07
tF(GAA)B,YOR037W,4.583769737109833e-07
tF(GAA)B,YGL020C,4.583769737109833e-07
tF(GAA)B,YNR035C,4.583769737109833e-07
tF(GAA)B,YLL001W,4.583769737109833e-07
tF(GAA)B,YBR185C,4.583769737109833e-07
tF(GAA)B,YNL304W,4.583769737109833e-07
tF(GAA)B,YDR296W,4.583769737109833e-07
tF(GAA)B,YHR083W,4.583769737109833e-07
tF(GAA)B,YCR028C-A,4.583769737109833e-07
tF(GAA)B,YGR181W,4.583769737109833e-07
tF(GAA)B,YNL026W,4.583769737109833e-07
tF(GAA)B,YPR125W,4.583769737109833e-07
tF(GAA)B,YKL053C-A,4.583769737109833e-07
tF(GAA)B,YLR368W,4.583769737109833e-07
tF(GAA)B,YDR150W,4.583769737109833e-07
tF(GAA)B,YOL027C,4.583769737109833e-07
tF(GAA)B,YPR024W,4.583769737109833e-07
tF(GAA)B,YMR012W,4.583769737109833e-07
tF(GAA)B,YNL310C,4.583769737109833e-07
tF(GAA)B,YGR101W,4.583769737109833e-07
tF(GAA)B,YNL121C,4.583769737109833e-07
