Gene A,Gene B,Score
YPR047W,YBR234C,0.7726954817771912
YPR047W,YLR304C,0.9814110398292542
YPR047W,YJR120W,0.9987288117408752
YPR047W,YDR077W,0.18663154542446136
YPR047W,YML058W,0.9990904331207275
YPR047W,YPR140W,0.9987418055534363
YPR047W,YDR470C,0.021879777312278748
YPR047W,YNL213C,0.7595196962356567
YPR047W,YGL055W,0.998214840888977
YPR047W,YDR296W,0.9999061822891235
YPR047W,YMR134W,0.3355899751186371
YPR047W,YNL304W,0.9466226100921631
YPR047W,YCR020C,0.9999877214431763
YPR047W,YBL080C,0.0007485339301638305
YPR047W,YKL013C,0.6883335709571838
YPR047W,YJR065C,0.9959996938705444
YPR047W,YLL006W,0.38257721066474915
YPR047W,YDR393W,0.9994296431541443
YPR047W,YNR035C,0.996916651725769
YPR047W,YLL001W,5.796869663754478e-05
YPR047W,YDL198C,0.9995848536491394
YPR047W,YOR037W,0.0009099338785745203
YPR047W,YJL112W,0.9029562473297119
YPR047W,YNL079C,0.9894647598266602
YPR047W,YHR005C-A,0.9999887943267822
YPR047W,YJR135W-A,0.9999985694885254
YPR047W,YIL051C,0.9999796152114868
YPR047W,YOL095C,0.4687073826789856
YPR047W,YMR211W,0.9999833106994629
YPR047W,YGL020C,0.998433530330658
YPR047W,YBR091C,0.9998834133148193
YPR047W,YBR185C,0.1555817723274231
