Gene A,Gene B,Score
YPL123C,YHR005C-A,0.0004569200682453811
YPL123C,YJR135W-A,0.006206154823303223
YPL123C,YIL051C,0.9525061249732971
YPL123C,YOL095C,0.003052972722798586
YPL123C,YMR211W,4.039326597649051e-07
YPL123C,YGL020C,1.630501983429511e-11
YPL123C,YBR091C,4.836108928429894e-05
YPL123C,YBR185C,0.4873358905315399
YPL123C,YJR118C,3.490516209403438e-11
YPL123C,YGL219C,1.0970024888479202e-10
YPL123C,YIL138C,1.9591259388107574e-06
YPL123C,YER154W,1.0433303941681515e-05
YPL123C,YDL217C,0.00339802005328238
YPL123C,YNL066W,4.461448406800628e-05
YPL123C,YPL098C,1.2368487887215451e-06
YPL123C,YMR072W,2.1932671643298818e-06
YPL123C,YBR192W,0.0002497660752851516
YPL123C,YMR060C,0.1798270046710968
YPL123C,YOR060C,0.837033212184906
YPL123C,YDL029W,5.243442728897207e-07
YPL123C,YML091C,0.0010450318222865462
YPL123C,YDL006W,3.412882961129071e-06
YPL123C,YDR219C,3.3929780329344794e-05
YPL123C,YOR266W,9.701553608465474e-06
YPL123C,YJL116C,0.47562167048454285
YPL123C,YOL076W,1.436297054624447e-07
YPL123C,YMR275C,4.7729891150538606e-08
YPL123C,YFL036W,0.1039958968758583
YPL123C,YJR144W,4.97374230690184e-07
YPL123C,YLL013C,0.07206158339977264
YPL123C,YNL070W,0.0005261003389023244
YPL123C,YIL065C,0.982302188873291
YPL123C,YBR179C,0.03211091458797455
YPL123C,YML061C,4.037329137673851e-09
YPL123C,YDR258C,1.7900347870636324e-08
YPL123C,YOL060C,4.755129068279018e-10
YPL123C,YJL063C,0.013785014860332012
YPL123C,YFL039C,0.00010388461669208482
YPL123C,YLR355C,0.7248098254203796
YPL123C,YOR326W,4.037790990452095e-09
YPL123C,YMR302C,2.413368349607481e-07
YPL123C,YIL062C,2.3082213829184184e-07
YPL123C,YDR339C,0.010002856142818928
YPL123C,YOR330C,0.16130679845809937
YPL123C,YOR211C,0.22170580923557281
YPL123C,YML104C,4.258045373717323e-05
YPL123C,YLR190W,0.0008983762236312032
YPL123C,YKR036C,0.25039616227149963
YPL123C,YOL009C,4.628237093129428e-06
YPL123C,YHR194W,0.00019795683328993618
YPL123C,YHR031C,0.4124155044555664
YPL123C,YPR131C,0.9979667663574219
YPL123C,YEL020W-A,0.9997835755348206
YPL123C,YGR144W,0.061297543346881866
YPL123C,YOR147W,5.729285379452165e-10
YPL123C,YBR234C,8.993968367576599e-05
YPL123C,YLR304C,0.004151200409978628
YPL123C,YJR120W,0.9999738931655884
YPL123C,YDR077W,2.6512338990869466e-07
YPL123C,YML058W,8.621299639344215e-05
YPL123C,YPR140W,0.9980411529541016
YNL180C,YKR042W,0.00687375757843256
YNL180C,YPR083W,0.06051871180534363
YNL180C,YNL149C,5.709709398615814e-07
YNL180C,YLR370C,7.647623533557635e-06
YNL180C,YNL121C,0.0007456454914063215
YNL180C,YCR028C-A,0.4321362376213074
YNL180C,YDL142C,2.1053891963163096e-09
YNL180C,YCL044C,1.4425449766999887e-12
YNL180C,YMR241W,1.0393319627155506e-07
YNL180C,YKL053C-A,0.6261293292045593
YNL180C,YNL310C,2.1387899451497105e-08
YNL180C,YKR085C,0.47760215401649475
YNL180C,YOL027C,2.3019235584342823e-07
YNL180C,YBR212W,1.2438075600584853e-06
YNL180C,YNL026W,1.1606308802925014e-08
YNL180C,YNL055C,0.005861382931470871
YNL180C,YGR101W,1.7224558177986182e-05
YNL180C,YHR083W,3.3885508288200583e-10
YNL180C,YPR024W,1.801232065190561e-05
YNL180C,YMR012W,1.4214538168744184e-05
YNL180C,YLR368W,2.547499207139481e-06
YNL180C,YGR181W,0.0006384705775417387
YNL180C,YHR120W,0.0007162183756008744
YNL180C,YDR150W,1.8245595128973946e-05
YNL180C,YJL054W,0.05694051459431648
YNL180C,YPR125W,9.99556391434453e-07
YNL180C,YDR470C,7.607831503264606e-05
YNL180C,YNL213C,0.06144553795456886
YNL180C,YGL055W,0.003699627472087741
YNL180C,YDR296W,0.042068567126989365
YNL180C,YMR134W,0.9958594441413879
YNL180C,YNL304W,0.058301713317632675
YNL180C,YCR020C,1.06196473836917e-09
YNL180C,YBL080C,0.07152510434389114
YNL180C,YKL013C,1.189363047160441e-05
YNL180C,YJR065C,5.1729846745729446e-05
YNL180C,YLL006W,0.00017415416368748993
YNL180C,YDR393W,0.0324823372066021
YNL180C,YNR035C,1.6936421332047757e-07
YNL180C,YLL001W,2.6703919075998783e-08
YNL180C,YDL198C,0.003277196316048503
YNL180C,YOR037W,4.0342368379242544e-07
YNL180C,YJL112W,1.7330204116206005e-07
YNL180C,YNL079C,6.254974778130418e-06
YNL180C,YHR005C-A,0.5627731084823608
YNL180C,YJR135W-A,0.014602799899876118
YNL180C,YIL051C,5.5493901141012714e-11
YNL180C,YOL095C,0.9972981810569763
YNL180C,YMR211W,0.00776995625346899
YNL180C,YGL020C,0.0012161342892795801
YNL180C,YBR091C,0.999941349029541
YNL180C,YBR185C,0.7609901428222656
YNL180C,YJR118C,1.1288444845547474e-08
YNL180C,YGL219C,1.0670936356760308e-09
YNL180C,YIL138C,2.636870340211317e-05
YNL180C,YER154W,1.3626943200506503e-06
YNL180C,YDL217C,0.03726312890648842
YNL180C,YNL066W,2.2852784240967594e-05
YNL180C,YPL098C,0.004611526150256395
YNL180C,YMR072W,2.3218906335387146e-06
YNL180C,YBR192W,0.02707325853407383
YNL180C,YMR060C,0.012297612614929676
YNL180C,YOR060C,0.34093979001045227
YNL180C,YDL029W,7.37926020519808e-05
YNL180C,YML091C,0.0013339262222871184
YNL180C,YDL006W,4.922063681078725e-07
YNL180C,YDR219C,0.0009468992939218879
YNL180C,YOR266W,0.0002733057481236756
YNL180C,YJL116C,0.5954765677452087
YNL180C,YOL076W,0.012535194866359234
YNL180C,YMR275C,0.00010489377746125683
YNL180C,YFL036W,0.12011256814002991
YNL180C,YJR144W,0.09600455313920975
YNL180C,YLL013C,0.21038001775741577
YNL180C,YNL070W,0.00025564691168256104
YNL180C,YIL065C,3.7447738577611744e-05
YNL180C,YBR179C,8.918875209928956e-06
YNL180C,YML061C,0.834848940372467
YNL180C,YDR258C,4.332134043855129e-12
YNL180C,YOL060C,5.364054231904447e-06
YNL180C,YJL063C,0.9997090697288513
YNL180C,YFL039C,0.00020269723609089851
YNL180C,YLR355C,0.009240688756108284
YNL180C,YOR326W,0.9590681195259094
YNL180C,YMR302C,0.002356278710067272
YNL180C,YIL062C,0.01047231163829565
YNL180C,YDR339C,0.04230177402496338
YNL180C,YOR330C,0.011232368648052216
YNL180C,YOR211C,0.008595150895416737
YNL180C,YML104C,0.00887982826679945
YNL180C,YLR190W,0.040620457381010056
YNL180C,YKR036C,0.0002811867161653936
YNL180C,YOL009C,1.8211602537121507e-06
YNL180C,YHR194W,3.557690797606483e-05
YNL180C,YHR031C,0.7409423589706421
YNL180C,YPR131C,0.005069301929324865
YNL180C,YEL020W-A,0.11284266412258148
YNL180C,YGR144W,0.00021671941794920713
YNL180C,YOR147W,0.00012951593089383096
YNL180C,YBR234C,0.00014408623974304646
YNL180C,YLR304C,1.128478288592305e-05
YNL180C,YJR120W,0.9940176010131836
YNL180C,YDR077W,2.6558256649877876e-05
YNL180C,YML058W,5.137999323778786e-06
YNL180C,YPR140W,8.146929658670032e-11
YAL053W,YKR042W,5.500048416706704e-09
YAL053W,YPR083W,3.948228685794412e-17
YAL053W,YNL149C,0.20361454784870148
YAL053W,YLR370C,6.557992482392194e-10
YAL053W,YNL121C,6.664999108174641e-11
YAL053W,YCR028C-A,0.83026522397995
YAL053W,YDL142C,4.713098401137872e-13
YAL053W,YCL044C,1.1970381819992326e-05
YAL053W,YMR241W,1.5808408748707592e-10
YAL053W,YKL053C-A,0.9931778907775879
YAL053W,YNL310C,3.041217553345632e-07
YAL053W,YKR085C,0.0017022588290274143
YAL053W,YOL027C,0.0013078730553388596
YAL053W,YBR212W,3.973163117954037e-11
YAL053W,YNL026W,4.375137905299198e-06
YAL053W,YNL055C,4.532938692136668e-05
YAL053W,YGR101W,0.002439072821289301
YAL053W,YHR083W,0.0008487460436299443
YAL053W,YPR024W,5.234858946323584e-08
YAL053W,YMR012W,3.39556791573159e-08
YAL053W,YLR368W,2.5813144020503387e-05
YAL053W,YGR181W,0.00901932455599308
YAL053W,YHR120W,2.4036452828113397e-07
YAL053W,YDR150W,5.406050718193001e-07
YAL053W,YJL054W,0.00018200770136900246
YAL053W,YPR125W,4.7708477168839636e-09
YAL053W,YDR470C,1.395570414786107e-08
YAL053W,YNL213C,0.7168922424316406
YAL053W,YGL055W,6.748880991835904e-07
YAL053W,YDR296W,0.0028305761516094208
YAL053W,YMR134W,0.1361299455165863
YAL053W,YNL304W,0.08107326924800873
YAL053W,YCR020C,4.445142167242011e-06
YAL053W,YBL080C,0.00031438341829925776
YAL053W,YKL013C,1.50292223111137e-08
YAL053W,YJR065C,1.0136204764421564e-08
YAL053W,YLL006W,0.00013678752293344587
YAL053W,YDR393W,0.00023709438391961157
YAL053W,YNR035C,0.0002486614394001663
YAL053W,YLL001W,9.80855361376598e-07
YAL053W,YDL198C,3.173881850671023e-06
YAL053W,YOR037W,0.008418484590947628
YAL053W,YJL112W,7.409994839946421e-09
YAL053W,YNL079C,0.0003624398959800601
YAL053W,YHR005C-A,0.02123471349477768
YAL053W,YJR135W-A,0.9995887875556946
YAL053W,YIL051C,6.902441964484751e-05
YAL053W,YOL095C,7.769872172502801e-05
YAL053W,YMR211W,0.00020550125918816775
YAL053W,YGL020C,0.0007280871504917741
YAL053W,YBR091C,0.31487974524497986
YAL053W,YBR185C,0.9994218349456787
YAL053W,YJR118C,0.13077934086322784
YAL053W,YGL219C,2.1797305294057878e-08
YAL053W,YIL138C,2.4214070435846224e-05
YAL053W,YER154W,1.3512670193449594e-05
YAL053W,YDL217C,0.7775930166244507
YAL053W,YNL066W,1.8376211301074363e-05
YAL053W,YPL098C,0.9864830374717712
YAL053W,YMR072W,3.027727871085517e-05
YAL053W,YBR192W,2.0564053556881845e-05
YAL053W,YMR060C,0.8490130305290222
YAL053W,YOR060C,0.7252922058105469
YAL053W,YDL029W,1.318290587803972e-09
YAL053W,YML091C,0.011226131580770016
YAL053W,YDL006W,3.559567630873062e-05
YAL053W,YDR219C,4.244608135195449e-06
YAL053W,YOR266W,0.022069808095693588
YAL053W,YJL116C,0.8119741678237915
YAL053W,YOL076W,1.0129691872862168e-05
YAL053W,YMR275C,0.000395093928091228
YAL053W,YFL036W,0.00018918939167633653
YAL053W,YJR144W,1.1698803348281217e-07
YAL053W,YLL013C,0.0637357085943222
YAL053W,YNL070W,0.4778200089931488
YAL053W,YIL065C,0.0006087627843953669
YAL053W,YBR179C,5.46035425941227e-06
YAL053W,YML061C,3.4731230698525906e-05
YAL053W,YDR258C,1.4753680861647606e-13
YAL053W,YOL060C,1.5585132473461272e-07
YAL053W,YJL063C,0.08365479856729507
YAL053W,YFL039C,0.05545536428689957
YAL053W,YLR355C,0.0013373385882005095
YAL053W,YOR326W,1.0437909425675684e-09
YAL053W,YMR302C,9.515148349237279e-07
YAL053W,YIL062C,9.037329995464916e-09
YAL053W,YDR339C,0.00010061504144687206
YAL053W,YOR330C,0.00014121031563263386
YAL053W,YOR211C,0.02096015028655529
YAL053W,YML104C,4.2092592593689915e-06
YAL053W,YLR190W,3.6121022617408016e-08
YAL053W,YKR036C,5.792952038063959e-07
YAL053W,YOL009C,0.0024111256934702396
YAL053W,YHR194W,2.8663727789535187e-05
YAL053W,YHR031C,5.4183040276711836e-08
YAL053W,YPR131C,0.0001208722242154181
YAL053W,YEL020W-A,0.9999537467956543
YAL053W,YGR144W,0.00044960741070099175
YAL053W,YOR147W,8.974067711164935e-09
YAL053W,YBR234C,1.358069101620174e-09
YAL053W,YLR304C,5.083109974601818e-11
YAL053W,YJR120W,0.03959674760699272
YAL053W,YDR077W,6.437544652726501e-05
YAL053W,YML058W,1.469233779971546e-06
YAL053W,YPR140W,1.8330090370000107e-06
YOR337W,YKR042W,3.1715613208610494e-12
YOR337W,YPR083W,4.502441475207064e-11
YOR337W,YNL149C,9.627293184166774e-05
YOR337W,YLR370C,0.1430835872888565
YOR337W,YNL121C,0.0063267662189900875
YOR337W,YCR028C-A,6.35944417126666e-08
YOR337W,YDL142C,3.4970487616803325e-10
YOR337W,YCL044C,6.486984148068586e-06
YOR337W,YMR241W,2.2780799469046542e-09
YOR337W,YKL053C-A,0.08343056589365005
YOR337W,YNL310C,5.810480430135101e-10
YOR337W,YKR085C,3.199534376108204e-06
YOR337W,YOL027C,8.446592255495489e-05
YOR337W,YBR212W,0.008036045357584953
YOR337W,YNL026W,4.470792555366643e-05
YOR337W,YNL055C,8.55242760735564e-05
YOR337W,YGR101W,2.3790207581697587e-09
YOR337W,YHR083W,4.9665319599989655e-12
YOR337W,YPR024W,1.3260964770722694e-08
YOR337W,YMR012W,0.0011490362230688334
YOR337W,YLR368W,2.336002756248706e-13
YOR337W,YGR181W,0.6301960945129395
YOR337W,YHR120W,2.5109536672118793e-10
YOR337W,YDR150W,6.962257159681684e-12
YOR337W,YJL054W,5.607861339740339e-07
YOR337W,YPR125W,3.7868474767619245e-14
YOR337W,YDR470C,0.0030993979889899492
YOR337W,YNL213C,0.04556449502706528
YOR337W,YGL055W,4.7026534844007983e-07
YOR337W,YDR296W,0.985857367515564
YOR337W,YMR134W,0.32534921169281006
YOR337W,YNL304W,1.1208599971723743e-05
YOR337W,YCR020C,8.104223672353306e-13
YOR337W,YBL080C,0.0003446310292929411
YOR337W,YKL013C,0.903939962387085
YOR337W,YJR065C,0.00037952419370412827
YOR337W,YLL006W,0.768409252166748
YOR337W,YDR393W,1.2039680768793914e-05
YOR337W,YNR035C,0.013994820415973663
YOR337W,YLL001W,0.22072382271289825
YOR337W,YDL198C,3.22640516969841e-07
YOR337W,YOR037W,0.09078207612037659
YOR337W,YJL112W,5.4640199920186205e-08
YOR337W,YNL079C,3.568142346921377e-05
YOR337W,YHR005C-A,0.0031050294637680054
YOR337W,YJR135W-A,0.5528485774993896
YOR337W,YIL051C,0.023270444944500923
YOR337W,YOL095C,3.1316574222728377e-07
YOR337W,YMR211W,5.5859292302784525e-08
YOR337W,YGL020C,2.7335342878131996e-09
YOR337W,YBR091C,1.2674321681060974e-07
YOR337W,YBR185C,0.7223075032234192
YOR337W,YJR118C,0.00011267075024079531
YOR337W,YGL219C,4.5899642486801895e-07
YOR337W,YIL138C,2.8640790787903825e-06
YOR337W,YER154W,2.1560515506280353e-06
YOR337W,YDL217C,4.800680386551903e-08
YOR337W,YNL066W,4.7434185468375745e-09
YOR337W,YPL098C,0.1796852946281433
YOR337W,YMR072W,1.6379984799641534e-06
YOR337W,YBR192W,4.828005399984403e-13
YOR337W,YMR060C,2.0115527377129183e-07
YOR337W,YOR060C,6.005601790093351e-06
YOR337W,YDL029W,0.9898614883422852
YOR337W,YML091C,5.762014129717663e-12
YOR337W,YDL006W,5.860424590053981e-09
YOR337W,YDR219C,1.2048318239976652e-05
YOR337W,YOR266W,2.0683917512087646e-07
YOR337W,YJL116C,0.001979849534109235
YOR337W,YOL076W,1.6146996933974478e-11
YOR337W,YMR275C,8.800005161901936e-05
YOR337W,YFL036W,0.9795538187026978
YOR337W,YJR144W,7.033939255052246e-06
YOR337W,YLL013C,0.5043460726737976
YOR337W,YNL070W,0.0009662146912887692
YOR337W,YIL065C,0.21344999969005585
YOR337W,YBR179C,0.021550776436924934
YOR337W,YML061C,7.080200314923957e-11
YOR337W,YDR258C,0.00856181513518095
YOR337W,YOL060C,0.0046458775177598
YOR337W,YJL063C,0.0048880488611757755
YOR337W,YFL039C,2.0562149074976332e-05
YOR337W,YLR355C,4.259720221412404e-15
YOR337W,YOR326W,0.002150212414562702
YOR337W,YMR302C,0.9673335552215576
YOR337W,YIL062C,0.023898949846625328
YOR337W,YDR339C,1.2827527234859915e-11
YOR337W,YOR330C,4.259194975020364e-05
YOR337W,YOR211C,1.7122519579970685e-07
YOR337W,YML104C,3.7871484437346226e-06
YOR337W,YLR190W,2.6124393759374698e-09
YOR337W,YKR036C,6.136385150012913e-11
YOR337W,YOL009C,5.238008270680439e-06
YOR337W,YHR194W,0.00043807647307403386
YOR337W,YHR031C,2.8004111182755587e-11
YOR337W,YPR131C,8.338796320117581e-10
YOR337W,YEL020W-A,3.978374297730625e-05
YOR337W,YGR144W,0.0857614204287529
YOR337W,YOR147W,2.4839580873958766e-05
YOR337W,YBR234C,1.4140944585960824e-05
YOR337W,YLR304C,1.0243526915587609e-08
YOR337W,YJR120W,0.8021389842033386
YOR337W,YDR077W,0.0039022332057356834
YOR337W,YML058W,6.305776345527647e-09
YOR337W,YPR140W,2.5201303287758492e-05
YGL106W,YKR042W,1.0088992041801248e-07
YGL106W,YPR083W,0.6694381833076477
YGL106W,YNL149C,4.2729141114250524e-07
YGL106W,YLR370C,4.422043730301084e-06
YGL106W,YNL121C,1.930957523654797e-06
YGL106W,YCR028C-A,0.039098188281059265
YGL106W,YDL142C,5.967960703401332e-08
YGL106W,YCL044C,7.13762978842708e-13
YGL106W,YMR241W,2.8274305805098265e-05
YGL106W,YKL053C-A,0.990995466709137
YGL106W,YNL310C,0.0003932536346837878
YGL106W,YKR085C,1.0709196550384714e-11
YGL106W,YOL027C,0.008816204033792019
YGL106W,YBR212W,0.8478652238845825
YGL106W,YNL026W,0.011061341501772404
YGL106W,YNL055C,0.6622614860534668
YGL106W,YGR101W,0.0018521168967708945
YGL106W,YHR083W,4.059822953077913e-13
YGL106W,YPR024W,5.384699306887342e-06
YGL106W,YMR012W,7.810263014107477e-06
YGL106W,YLR368W,1.480829858735433e-08
YGL106W,YGR181W,6.052490334695904e-06
YGL106W,YHR120W,0.022254403680562973
YGL106W,YDR150W,0.008864150382578373
YGL106W,YJL054W,7.260528218466789e-05
YGL106W,YPR125W,4.682107999920415e-12
YGL106W,YDR470C,0.00016271468484774232
YGL106W,YNL213C,0.9840473532676697
YGL106W,YGL055W,0.8181386590003967
YGL106W,YDR296W,2.7433741252025357e-06
YGL106W,YMR134W,0.9344363808631897
YGL106W,YNL304W,0.00046374512021429837
YGL106W,YCR020C,0.8919777274131775
YGL106W,YBL080C,0.08036834001541138
YGL106W,YKL013C,8.645882189739496e-05
YGL106W,YJR065C,0.014259517192840576
YGL106W,YLL006W,0.9982669353485107
YGL106W,YDR393W,0.7622463703155518
YGL106W,YNR035C,0.0003361689450684935
YGL106W,YLL001W,0.01017126627266407
YGL106W,YDL198C,0.0029164375737309456
YGL106W,YOR037W,2.324389697605511e-06
YGL106W,YJL112W,0.010668921284377575
YGL106W,YNL079C,1.9182680262019858e-05
YGL106W,YHR005C-A,0.9991205334663391
YGL106W,YJR135W-A,0.9004359245300293
YGL106W,YIL051C,0.7176557779312134
YGL106W,YOL095C,0.025858161970973015
YGL106W,YMR211W,0.979762852191925
YGL106W,YGL020C,9.43968167521625e-12
YGL106W,YBR091C,1.0016628948505968e-07
YGL106W,YBR185C,0.049855511635541916
YGL106W,YJR118C,2.512132778065279e-05
YGL106W,YGL219C,0.010439207777380943
YGL106W,YIL138C,1.944445557455765e-06
YGL106W,YER154W,0.025540780276060104
YGL106W,YDL217C,0.007495273370295763
YGL106W,YNL066W,0.0005165936890989542
YGL106W,YPL098C,0.7589207291603088
YGL106W,YMR072W,2.832188783941092e-06
YGL106W,YBR192W,0.014348928816616535
YGL106W,YMR060C,0.10744131356477737
YGL106W,YOR060C,0.013635559007525444
YGL106W,YDL029W,0.8997718691825867
YGL106W,YML091C,0.0375983826816082
YGL106W,YDL006W,0.8781070709228516
YGL106W,YDR219C,0.22750051319599152
YGL106W,YOR266W,0.020264042541384697
YGL106W,YJL116C,0.9998306035995483
YGL106W,YOL076W,1.9778299531481025e-07
YGL106W,YMR275C,0.05568838119506836
YGL106W,YFL036W,0.9955692887306213
YGL106W,YJR144W,1.4978309081925545e-05
YGL106W,YLL013C,0.9997989535331726
YGL106W,YNL070W,2.4641205527586862e-05
YGL106W,YIL065C,0.5092819929122925
YGL106W,YBR179C,0.006693636998534203
YGL106W,YML061C,1.1864244697790127e-05
YGL106W,YDR258C,0.3199590742588043
YGL106W,YOL060C,0.8980346322059631
YGL106W,YJL063C,0.043005410581827164
YGL106W,YFL039C,0.14970967173576355
YGL106W,YLR355C,0.5528820753097534
YGL106W,YOR326W,0.002440188080072403
YGL106W,YMR302C,0.014684559777379036
YGL106W,YIL062C,0.08563132584095001
YGL106W,YDR339C,2.8983464933629577e-11
YGL106W,YOR330C,0.261463463306427
YGL106W,YOR211C,0.000765578995924443
YGL106W,YML104C,0.10055440664291382
YGL106W,YLR190W,0.004860366228967905
YGL106W,YKR036C,0.9939138293266296
YGL106W,YOL009C,9.37075528781861e-05
YGL106W,YHR194W,0.9834728240966797
YGL106W,YHR031C,0.0005363824893720448
YGL106W,YPR131C,1.0300472013113904e-06
YGL106W,YEL020W-A,0.9537653923034668
YGL106W,YGR144W,0.0013618875527754426
YGL106W,YOR147W,0.9998372793197632
YGL106W,YBR234C,0.17170818150043488
YGL106W,YLR304C,0.039585307240486145
YGL106W,YJR120W,0.939706563949585
YGL106W,YDR077W,0.14408643543720245
YGL106W,YML058W,0.9888952970504761
YGL106W,YPR140W,0.07791360467672348
YDR195W,YKR042W,8.696420991327614e-05
YDR195W,YPR083W,0.0003805678279604763
YDR195W,YNL149C,8.18413923298067e-07
YDR195W,YLR370C,0.0013973767636343837
YDR195W,YNL121C,5.050013896834571e-06
YDR195W,YCR028C-A,7.598617230542004e-06
YDR195W,YDL142C,1.235637592245098e-09
YDR195W,YCL044C,1.0463559185769356e-10
YDR195W,YMR241W,1.4982017848552687e-09
YDR195W,YKL053C-A,0.9561082720756531
YDR195W,YNL310C,1.2341703950369265e-05
YDR195W,YKR085C,0.00043233795440755785
YDR195W,YOL027C,0.008214466273784637
YDR195W,YBR212W,2.4255672315121046e-07
YDR195W,YNL026W,7.834504600623404e-09
YDR195W,YNL055C,2.1555933926720172e-06
YDR195W,YGR101W,7.722737223048171e-07
YDR195W,YHR083W,1.0096672298232079e-07
YDR195W,YPR024W,1.087766654528366e-09
YDR195W,YMR012W,0.0001196571029140614
YDR195W,YLR368W,0.007984757423400879
YDR195W,YGR181W,7.766940868236816e-09
YDR195W,YHR120W,2.8990871214773506e-07
YDR195W,YDR150W,1.6749592759879306e-05
YDR195W,YJL054W,5.1661324523832874e-11
YDR195W,YPR125W,1.9823254149287095e-08
YDR195W,YDR470C,0.002279165666550398
YDR195W,YNL213C,0.06407006829977036
YDR195W,YGL055W,1.8757209829800559e-07
YDR195W,YDR296W,9.785452857613564e-05
YDR195W,YMR134W,0.9994296431541443
YDR195W,YNL304W,0.006480473093688488
YDR195W,YCR020C,0.004867962561547756
YDR195W,YBL080C,0.7439979910850525
YDR195W,YKL013C,7.667444879189134e-05
YDR195W,YJR065C,3.291695520601934e-06
YDR195W,YLL006W,1.3828572264174e-05
YDR195W,YDR393W,0.038059841841459274
YDR195W,YNR035C,5.538448704101029e-07
YDR195W,YLL001W,0.00013643437705468386
YDR195W,YDL198C,1.7498213988886846e-10
YDR195W,YOR037W,0.00020209475769661367
YDR195W,YJL112W,6.494667468359694e-05
YDR195W,YNL079C,5.476194431253134e-08
YDR195W,YHR005C-A,0.9776985049247742
YDR195W,YJR135W-A,0.0006468509091064334
YDR195W,YIL051C,1.3092611652609776e-06
YDR195W,YOL095C,0.02388036996126175
YDR195W,YMR211W,8.53154824564939e-10
YDR195W,YGL020C,6.182664264997584e-07
YDR195W,YBR091C,8.764594383592339e-09
YDR195W,YBR185C,1.8808610548148863e-05
YDR195W,YJR118C,3.928436687061776e-09
YDR195W,YGL219C,0.382869154214859
YDR195W,YIL138C,3.2267427618748457e-10
YDR195W,YER154W,0.00030498934211209416
YDR195W,YDL217C,1.0979403668898158e-05
YDR195W,YNL066W,9.748157481226372e-08
YDR195W,YPL098C,0.0009603858343325555
YDR195W,YMR072W,0.0009690047590993345
YDR195W,YBR192W,9.30872379178993e-10
YDR195W,YMR060C,0.09405766427516937
YDR195W,YOR060C,0.18975917994976044
YDR195W,YDL029W,0.0011564195156097412
YDR195W,YML091C,4.855602128372993e-06
YDR195W,YDL006W,0.13201899826526642
YDR195W,YDR219C,1.7350810594507493e-05
YDR195W,YOR266W,0.00034332339419052005
YDR195W,YJL116C,0.000779604131821543
YDR195W,YOL076W,0.0006801734562031925
YDR195W,YMR275C,0.08112230896949768
YDR195W,YFL036W,0.0017981594428420067
YDR195W,YJR144W,0.252681702375412
YDR195W,YLL013C,0.008794180117547512
YDR195W,YNL070W,5.4217965953284875e-05
YDR195W,YIL065C,0.029508139938116074
YDR195W,YBR179C,0.0033460778649896383
YDR195W,YML061C,0.061798445880413055
YDR195W,YDR258C,5.709415745513979e-06
YDR195W,YOL060C,9.358599527331535e-06
YDR195W,YJL063C,7.204593566711992e-05
YDR195W,YFL039C,0.00040405793697573245
YDR195W,YLR355C,4.756806083605625e-05
YDR195W,YOR326W,4.31699663749896e-06
YDR195W,YMR302C,0.00833079032599926
YDR195W,YIL062C,4.881841277892818e-07
YDR195W,YDR339C,4.923017322847143e-15
YDR195W,YOR330C,0.006998435128480196
YDR195W,YOR211C,0.010539866983890533
YDR195W,YML104C,1.8864823232433992e-06
YDR195W,YLR190W,0.08938976377248764
YDR195W,YKR036C,3.566213490557857e-05
YDR195W,YOL009C,0.11054947227239609
YDR195W,YHR194W,3.036353155039251e-05
