,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
163,YJL116C YPR131C,1.0,1_1,1.7090757697957315e-09,321,3090,160,4,0.13454545454545455,0.09410729991204925,0.9876923076923076,0.9507692307692308,0.04923076923076923
164,YGL210W YDR471W,0.0,1_1,1.717444630955356e-09,321,3089,161,4,0.13482517482517484,0.09413489736070381,0.9876923076923076,0.9504615384615385,0.04953846153846154
165,YJR010C-A YPR060C,0.0,1_1,1.7333163793153972e-09,321,3088,162,4,0.1351048951048951,0.09416251100029334,0.9876923076923076,0.9501538461538461,0.049846153846153846
166,YOR003W YPL160W,0.0,1_1,1.746504607602617e-09,321,3087,163,4,0.13538461538461538,0.09419014084507042,0.9876923076923076,0.9498461538461539,0.05015384615384615
167,YPR009W YLR238W,0.0,1_1,1.8138758273167355e-09,321,3086,164,4,0.13566433566433567,0.09421778690930438,0.9876923076923076,0.9495384615384616,0.05046153846153846
168,YDR216W YCL069W,0.0,1_1,1.8649726207797812e-09,321,3085,165,4,0.13594405594405595,0.09424544920728127,0.9876923076923076,0.9492307692307692,0.05076923076923077
169,YJL042W YMR308C,0.0,1_1,1.9145378615803565e-09,321,3084,166,4,0.1362237762237762,0.09427312775330396,0.9876923076923076,0.9489230769230769,0.051076923076923075
170,YMR119W YPL164C,0.0,1_1,1.923685211124848e-09,321,3083,167,4,0.1365034965034965,0.09430082256169213,0.9876923076923076,0.9486153846153846,0.05138461538461538
171,YPR030W YJR106W,0.0,1_1,1.994772569346992e-09,321,3082,168,4,0.13678321678321678,0.09432853364678224,0.9876923076923076,0.9483076923076923,0.05169230769230769
172,YPR179C YBR001C,0.0,1_1,2.0087427277104553e-09,321,3081,169,4,0.13706293706293707,0.09435626102292768,0.9876923076923076,0.948,0.052
173,YGL151W YDL244W,0.0,1_1,2.0623216467896555e-09,321,3080,170,4,0.13734265734265735,0.09438400470449868,0.9876923076923076,0.9476923076923077,0.052307692307692305
174,YDL246C YDL090C,0.0,1_1,2.073408555958167e-09,321,3079,171,4,0.1376223776223776,0.09441176470588235,0.9876923076923076,0.9473846153846154,0.05261538461538461
175,YMR199W YOR140W,0.0,1_1,2.102411578164265e-09,321,3078,172,4,0.1379020979020979,0.09443954104148279,0.9876923076923076,0.947076923076923,0.05292307692307692
176,YDR143C YJR155W,0.0,1_1,2.1290493812387012e-09,321,3077,173,4,0.13818181818181818,0.09446733372572101,0.9876923076923076,0.9467692307692308,0.05323076923076923
177,YFL059W YMR117C,0.0,1_1,2.21299112368456e-09,321,3076,174,4,0.13846153846153847,0.09449514277303503,0.9876923076923076,0.9464615384615385,0.05353846153846154
178,YDL167C YGL027C,0.0,1_1,2.2177280012414258e-09,321,3075,175,4,0.13874125874125876,0.09452296819787986,0.9876923076923076,0.9461538461538461,0.05384615384615385
179,YOR351C YOR047C,0.0,1_1,2.317253722239343e-09,321,3074,176,4,0.139020979020979,0.09455081001472754,0.9876923076923076,0.9458461538461539,0.05415384615384616
180,YOL080C YLR229C,0.0,1_1,2.3338919685755855e-09,321,3073,177,4,0.1393006993006993,0.09457866823806718,0.9876923076923076,0.9455384615384615,0.054461538461538464
181,YDR046C YDR158W,0.0,1_1,2.46856757257774e-09,321,3072,178,4,0.13958041958041958,0.09460654288240496,0.9876923076923076,0.9452307692307692,0.05476923076923077
182,YPR065W YHR161C,0.0,1_1,2.482870797848591e-09,321,3071,179,4,0.13986013986013987,0.09463443396226415,0.9876923076923076,0.944923076923077,0.05507692307692308
183,YDR059C YFR008W,0.0,1_1,2.529924492122859e-09,321,3070,180,4,0.14013986013986013,0.09466234149218519,0.9876923076923076,0.9446153846153846,0.055384615384615386
184,YNL015W YOR095C,0.0,1_1,2.5682165283313907e-09,321,3069,181,4,0.14041958041958041,0.09469026548672567,0.9876923076923076,0.9443076923076923,0.055692307692307694
185,YJR155W YDR188W,0.0,1_1,2.6051447665764726e-09,321,3068,182,4,0.1406993006993007,0.09471820596046031,0.9876923076923076,0.944,0.056
186,YPL052W YKR034W,0.0,1_1,2.621979078298864e-09,321,3067,183,4,0.14097902097902099,0.0947461629279811,0.9876923076923076,0.9436923076923077,0.05630769230769231
187,YBL087C YMR305C,0.0,1_1,2.6535185160270203e-09,321,3066,184,4,0.14125874125874127,0.09477413640389726,0.9876923076923076,0.9433846153846154,0.056615384615384616
188,YGR161C YML107C,0.0,1_1,2.657514874826461e-09,321,3065,185,4,0.14153846153846153,0.09480212640283521,0.9876923076923076,0.943076923076923,0.05692307692307692
189,YMR202W YER020W,0.0,1_1,2.7965920690320445e-09,321,3064,186,4,0.14181818181818182,0.0948301329394387,0.9876923076923076,0.9427692307692308,0.05723076923076923
190,YDR189W YLR158C,0.0,1_1,2.8354840697630834e-09,321,3063,187,4,0.1420979020979021,0.09485815602836879,0.9876923076923076,0.9424615384615385,0.05753846153846154
191,YNL041C YMR300C,0.0,1_1,2.9320446071068318e-09,321,3062,188,4,0.1423776223776224,0.09488619568430387,0.9876923076923076,0.9421538461538461,0.057846153846153846
192,YPL198W YOR095C,0.0,1_1,2.933364662283111e-09,321,3061,189,4,0.14265734265734265,0.09491425192193968,0.9876923076923076,0.9418461538461539,0.05815384615384615
193,YNR030W YFR029W,0.0,1_1,2.9875879548058037e-09,321,3060,190,4,0.14293706293706293,0.09494232475598935,0.9876923076923076,0.9415384615384615,0.05846153846153846
194,YOR340C YOR254C,0.0,1_1,3.2408133954220375e-09,321,3059,191,4,0.14321678321678322,0.09497041420118343,0.9876923076923076,0.9412307692307692,0.05876923076923077
195,YAL023C YHR058C,0.0,1_1,3.2730729238039658e-09,321,3058,192,4,0.1434965034965035,0.0949985202722699,0.9876923076923076,0.940923076923077,0.059076923076923075
196,YBR084W YBR070C,0.0,1_1,3.2807416783242616e-09,321,3057,193,4,0.1437762237762238,0.09502664298401421,0.9876923076923076,0.9406153846153846,0.05938461538461538
197,YBL097W YPR065W,0.0,1_1,3.288761263320339e-09,321,3056,194,4,0.14405594405594405,0.0950547823511993,0.9876923076923076,0.9403076923076923,0.05969230769230769
198,YPR164W YGL158W,0.0,1_1,3.344070353961115e-09,321,3055,195,4,0.14433566433566433,0.0950829383886256,0.9876923076923076,0.94,0.06
199,YJR002W YNL175C,0.0,1_1,3.664087699917218e-09,321,3054,196,4,0.14461538461538462,0.0951111111111111,0.9876923076923076,0.9396923076923077,0.060307692307692305
200,YPL160W YGR100W,0.0,1_1,3.7951584097584146e-09,321,3053,197,4,0.1448951048951049,0.0951393005334914,0.9876923076923076,0.9393846153846154,0.06061538461538461
201,YNR007C YFL047W,0.0,1_1,3.796816194778785e-09,321,3052,198,4,0.14517482517482516,0.09516750667061963,0.9876923076923076,0.939076923076923,0.06092307692307692
202,YPL228W YGR200C,0.0,1_1,3.8146001912764405e-09,321,3051,199,4,0.14545454545454545,0.09519572953736655,0.9876923076923076,0.9387692307692308,0.06123076923076923
203,YDR240C YBR069C,0.0,1_1,4.001603048919833e-09,321,3050,200,4,0.14573426573426573,0.0952239691486206,0.9876923076923076,0.9384615384615385,0.06153846153846154
204,YDR062W YGL045W,0.0,1_1,4.452087587480946e-09,321,3049,201,4,0.14601398601398602,0.09525222551928783,0.9876923076923076,0.9381538461538461,0.06184615384615385
205,YIR006C YGL158W,0.0,1_1,4.621039995100773e-09,321,3048,202,4,0.1462937062937063,0.09528049866429207,0.9876923076923076,0.9378461538461539,0.06215384615384616
206,YDR382W YER040W,0.0,1_1,4.690687394059978e-09,321,3047,203,4,0.14657342657342656,0.09530878859857482,0.9876923076923076,0.9375384615384615,0.062461538461538464
207,YGR060W YKR008W,0.0,1_1,4.7615298370828896e-09,321,3046,204,4,0.14685314685314685,0.09533709533709533,0.9876923076923076,0.9372307692307692,0.06276923076923077
208,YPR201W YEL066W,0.0,1_1,4.778141882155751e-09,321,3045,205,4,0.14713286713286713,0.09536541889483066,0.9876923076923076,0.936923076923077,0.06307692307692307
209,YGR103W YMR308C,0.0,1_1,4.781944173970487e-09,321,3044,206,4,0.14741258741258742,0.09539375928677563,0.9876923076923076,0.9366153846153846,0.06338461538461539
210,YDR254W YGL094C,0.0,1_1,5.081040921339763e-09,321,3043,207,4,0.1476923076923077,0.09542211652794293,0.9876923076923076,0.9363076923076923,0.06369230769230769
211,YCL014W YLL041C,0.0,1_1,5.085733612020249e-09,321,3042,208,4,0.14797202797202796,0.09545049063336307,0.9876923076923076,0.936,0.064
212,YMR202W YOR209C,0.0,1_1,5.247502432581541e-09,321,3041,209,4,0.14825174825174825,0.09547888161808447,0.9876923076923076,0.9356923076923077,0.0643076923076923
213,YJR118C YNL066W,1.0,1_1,5.254031876233967e-09,320,3041,209,5,0.14797202797202796,0.09520975900029753,0.9846153846153847,0.9356923076923077,0.0643076923076923
214,YNL273W YDR350C,0.0,1_1,5.286671989068736e-09,320,3040,210,5,0.14825174825174825,0.09523809523809523,0.9846153846153847,0.9353846153846154,0.06461538461538462
215,YLR078C YMR239C,0.0,1_1,5.302072114687917e-09,320,3039,211,5,0.14853146853146854,0.09526644834772253,0.9846153846153847,0.935076923076923,0.06492307692307692
216,YLR361C YOR351C,0.0,1_1,5.313663731243423e-09,320,3038,212,5,0.14881118881118882,0.09529481834425253,0.9846153846153847,0.9347692307692308,0.06523076923076923
217,YDR480W YHL011C,0.0,1_1,5.3535318400577125e-09,320,3037,213,5,0.14909090909090908,0.0953232052427763,0.9846153846153847,0.9344615384615385,0.06553846153846153
218,YOR073W YPL112C,0.0,1_1,5.393832491762396e-09,320,3036,214,5,0.14937062937062937,0.09535160905840286,0.9846153846153847,0.9341538461538461,0.06584615384615385
219,YDR446W YGR278W,0.0,1_1,5.430095040281913e-09,320,3035,215,5,0.14965034965034965,0.09538002980625931,0.9846153846153847,0.9338461538461539,0.06615384615384616
220,YPL196W YJL157C,0.0,1_1,5.515428114222232e-09,320,3034,216,5,0.14993006993006994,0.09540846750149076,0.9846153846153847,0.9335384615384615,0.06646153846153846
221,YGR128C YLR015W,0.0,1_1,5.8106164324556175e-09,320,3033,217,5,0.15020979020979022,0.09543692215926036,0.9846153846153847,0.9332307692307692,0.06676923076923078
222,YOR067C YPL160W,0.0,1_1,5.827264448754477e-09,320,3032,218,5,0.15048951048951048,0.0954653937947494,0.9846153846153847,0.932923076923077,0.06707692307692308
223,YDR098C YJR112W,0.0,1_1,5.917585532699832e-09,320,3031,219,5,0.15076923076923077,0.09549388242315726,0.9846153846153847,0.9326153846153846,0.06738461538461539
224,YBR036C YIL036W,0.0,1_1,5.9290869991457384e-09,320,3030,220,5,0.15104895104895105,0.0955223880597015,0.9846153846153847,0.9323076923076923,0.06769230769230769
225,YDR369C YIL053W,0.0,1_1,6.0334706120102055e-09,320,3029,221,5,0.15132867132867134,0.0955509107196178,0.9846153846153847,0.932,0.068
226,YGL028C YOR312C,0.0,1_1,6.085363324359605e-09,320,3028,222,5,0.1516083916083916,0.0955794504181601,0.9846153846153847,0.9316923076923077,0.0683076923076923
227,YGR128C YPL227C,0.0,1_1,6.092378157518397e-09,320,3027,223,5,0.15188811188811188,0.09560800717060054,0.9846153846153847,0.9313846153846154,0.06861538461538462
228,YNL149C YOR147W,1.0,1_1,6.2735061590046826e-09,319,3027,223,6,0.1516083916083916,0.09533771667662881,0.9815384615384616,0.9313846153846154,0.06861538461538462
229,YML099C YBL078C,0.0,1_1,6.284200715356292e-09,319,3026,224,6,0.15188811188811188,0.09536621823617339,0.9815384615384616,0.931076923076923,0.06892307692307692
230,YJL047C YKR079C,0.0,1_1,6.3146829987204e-09,319,3025,225,6,0.15216783216783217,0.09539473684210527,0.9815384615384616,0.9307692307692308,0.06923076923076923
231,YJL047C YDL192W,0.0,1_1,6.380521000437511e-09,319,3024,226,6,0.15244755244755245,0.09542327250972181,0.9815384615384616,0.9304615384615385,0.06953846153846154
232,YPR006C YMR053C,0.0,1_1,6.621834636177937e-09,319,3023,227,6,0.15272727272727274,0.09545182525433872,0.9815384615384616,0.9301538461538461,0.06984615384615385
233,YOL028C YGL158W,0.0,1_1,6.6883227844982684e-09,319,3022,228,6,0.153006993006993,0.09548039509129003,0.9815384615384616,0.9298461538461539,0.07015384615384615
234,YPR176C YNL107W,0.0,1_1,6.84997569777579e-09,319,3021,229,6,0.15328671328671328,0.09550898203592814,0.9815384615384616,0.9295384615384615,0.07046153846153846
235,YJL014W YGL121C,0.0,1_1,6.889914416774445e-09,319,3020,230,6,0.15356643356643357,0.09553758610362384,0.9815384615384616,0.9292307692307692,0.07076923076923076
236,YLR270W YKL022C,0.0,1_1,7.034950844087007e-09,319,3019,231,6,0.15384615384615385,0.09556620730976632,0.9815384615384616,0.928923076923077,0.07107692307692308
237,YPR051W YOR085W,0.0,1_1,7.276645064280274e-09,319,3018,232,6,0.1541258741258741,0.09559484566976326,0.9815384615384616,0.9286153846153846,0.07138461538461538
238,YOR304W YBR072W,0.0,1_1,7.359779896631835e-09,319,3017,233,6,0.1544055944055944,0.09562350119904077,0.9815384615384616,0.9283076923076923,0.0716923076923077
239,YJL192C YBR073W,0.0,1_1,7.412680247398384e-09,319,3016,234,6,0.15468531468531468,0.09565217391304348,0.9815384615384616,0.928,0.072
240,YPL052W YBR155W,0.0,1_1,7.438159865813532e-09,319,3015,235,6,0.15496503496503497,0.09568086382723455,0.9815384615384616,0.9276923076923077,0.07230769230769231
241,YPL227C YOR182C,0.0,1_1,7.782274380474519e-09,319,3014,236,6,0.15524475524475526,0.09570957095709572,0.9815384615384616,0.9273846153846154,0.07261538461538461
242,YOR243C YDL064W,0.0,1_1,7.981547867075278e-09,319,3013,237,6,0.15552447552447551,0.09573829531812725,0.9815384615384616,0.9270769230769231,0.07292307692307692
243,YFL059W YER168C,0.0,1_1,8.2096605069637e-09,319,3012,238,6,0.1558041958041958,0.09576703692584809,0.9815384615384616,0.9267692307692308,0.07323076923076922
244,YOL113W YNL125C,0.0,1_1,8.703207932114765e-09,319,3011,239,6,0.15608391608391609,0.0957957957957958,0.9815384615384616,0.9264615384615384,0.07353846153846154
245,YNL209W YBL035C,0.0,1_1,8.78576766893957e-09,319,3010,240,6,0.15636363636363637,0.09582457194352659,0.9815384615384616,0.9261538461538461,0.07384615384615385
246,YOL032W YKR034W,0.0,1_1,8.921213101587e-09,319,3009,241,6,0.15664335664335666,0.09585336538461539,0.9815384615384616,0.9258461538461539,0.07415384615384615
247,YKL015W YFR002W,0.0,1_1,9.043485960091857e-09,319,3008,242,6,0.15692307692307692,0.09588217613465584,0.9815384615384616,0.9255384615384615,0.07446153846153847
248,YGR275W YDR326C,0.0,1_1,9.252755894806342e-09,319,3007,243,6,0.1572027972027972,0.09591100420926037,0.9815384615384616,0.9252307692307692,0.07476923076923077
249,YOL115W YJL039C,0.0,1_1,9.275496815064344e-09,319,3006,244,6,0.1574825174825175,0.09593984962406014,0.9815384615384616,0.924923076923077,0.07507692307692308
250,YDR235W YOR134W,0.0,1_1,9.275885837212172e-09,319,3005,245,6,0.15776223776223777,0.09596871239470517,0.9815384615384616,0.9246153846153846,0.07538461538461538
251,YDR162C YER025W,0.0,1_1,9.296786451784556e-09,319,3004,246,6,0.15804195804195803,0.09599759253686428,0.9815384615384616,0.9243076923076923,0.0756923076923077
252,YOR143C YMR213W,0.0,1_1,9.793047262007804e-09,319,3003,247,6,0.15832167832167832,0.09602649006622517,0.9815384615384616,0.924,0.076
253,YLR273C YKR008W,0.0,1_1,9.891791385996385e-09,319,3002,248,6,0.1586013986013986,0.09605540499849442,0.9815384615384616,0.9236923076923077,0.07630769230769231
254,YLR095C YER074W,0.0,1_1,1.0289172180932837e-08,319,3001,249,6,0.1588811188811189,0.09608433734939759,0.9815384615384616,0.9233846153846154,0.07661538461538461
255,YDL208W YDR178W,0.0,1_1,1.044942887773459e-08,319,3000,250,6,0.15916083916083917,0.09611328713467912,0.9815384615384616,0.9230769230769231,0.07692307692307693
256,YFL009W YNL175C,0.0,1_1,1.073524735772935e-08,319,2999,251,6,0.15944055944055943,0.09614225437010247,0.9815384615384616,0.9227692307692308,0.07723076923076923
257,YLR196W YER070W,0.0,1_1,1.0822581941738463e-08,319,2998,252,6,0.15972027972027972,0.0961712390714501,0.9815384615384616,0.9224615384615384,0.07753846153846154
258,YML026C YER132C,0.0,1_1,1.0909420922189383e-08,319,2997,253,6,0.16,0.09620024125452352,0.9815384615384616,0.9221538461538461,0.07784615384615384
259,YNL009W YCR026C,0.0,1_1,1.0927726279419403e-08,319,2996,254,6,0.1602797202797203,0.0962292609351433,0.9815384615384616,0.9218461538461539,0.07815384615384616
260,YNL112W YBR093C,0.0,1_1,1.0962213359277939e-08,319,2995,255,6,0.16055944055944055,0.09625829812914906,0.9815384615384616,0.9215384615384615,0.07846153846153846
261,YER044C-A YFL034C-B,0.0,1_1,1.1021461077120875e-08,319,2994,256,6,0.16083916083916083,0.09628735285239964,0.9815384615384616,0.9212307692307692,0.07876923076923077
262,YCL008C YPL053C,0.0,1_1,1.1543278333192575e-08,319,2993,257,6,0.16111888111888112,0.09631642512077294,0.9815384615384616,0.920923076923077,0.07907692307692307
263,YPL092W YKL014C,0.0,1_1,1.2268809967963534e-08,319,2992,258,6,0.1613986013986014,0.09634551495016612,0.9815384615384616,0.9206153846153846,0.07938461538461539
264,YLR084C YDR188W,0.0,1_1,1.3075159621678267e-08,319,2991,259,6,0.1616783216783217,0.09637462235649547,0.9815384615384616,0.9203076923076923,0.07969230769230769
265,YMR081C YLR133W,0.0,1_1,1.3493504091854902e-08,319,2990,260,6,0.16195804195804195,0.09640374735569658,0.9815384615384616,0.92,0.08
266,YKL015W YOR351C,0.0,1_1,1.3536836540595232e-08,319,2989,261,6,0.16223776223776223,0.0964328899637243,0.9815384615384616,0.9196923076923077,0.0803076923076923
267,YGL209W YOR344C,0.0,1_1,1.3699721357340877e-08,319,2988,262,6,0.16251748251748252,0.09646205019655277,0.9815384615384616,0.9193846153846154,0.08061538461538462
268,YIL173W YER094C,0.0,1_1,1.3729281711505337e-08,319,2987,263,6,0.1627972027972028,0.09649122807017543,0.9815384615384616,0.9190769230769231,0.08092307692307692
269,YJL125C YGR007W,0.0,1_1,1.3830812939374937e-08,319,2986,264,6,0.16307692307692306,0.09652042360060514,0.9815384615384616,0.9187692307692308,0.08123076923076923
270,YGL238W YER002W,0.0,1_1,1.3841923163226966e-08,319,2985,265,6,0.16335664335664335,0.09654963680387409,0.9815384615384616,0.9184615384615384,0.08153846153846153
271,YBR180W YHL020C,0.0,1_1,1.4380233892552496e-08,319,2984,266,6,0.16363636363636364,0.09657886769603391,0.9815384615384616,0.9181538461538462,0.08184615384615385
272,YLR221C YBL075C,0.0,1_1,1.4788935409626447e-08,319,2983,267,6,0.16391608391608392,0.09660811629315566,0.9815384615384616,0.9178461538461539,0.08215384615384616
273,YJL116C YOR147W,1.0,1_1,1.5758812921262688e-08,318,2983,267,7,0.16363636363636364,0.09633444410784611,0.9784615384615385,0.9178461538461539,0.08215384615384616
274,YGL202W YGL053W,0.0,1_1,1.5880139869750565e-08,318,2982,268,7,0.16391608391608392,0.09636363636363636,0.9784615384615385,0.9175384615384615,0.08246153846153846
275,YER056C-A YNL325C,0.0,1_1,1.603790522608506e-08,318,2981,269,7,0.1641958041958042,0.09639284631706578,0.9784615384615385,0.9172307692307692,0.08276923076923078
276,YJR126C YDL084W,0.0,1_1,1.6232123201120885e-08,318,2980,270,7,0.16447552447552446,0.09642207398423287,0.9784615384615385,0.916923076923077,0.08307692307692308
277,YIL071C YBR115C,0.0,1_1,1.6430764304686818e-08,318,2979,271,7,0.16475524475524475,0.09645131938125569,0.9784615384615385,0.9166153846153846,0.08338461538461539
278,YOL041C YBR123C,0.0,1_1,1.6514180245508214e-08,318,2978,272,7,0.16503496503496504,0.09648058252427184,0.9784615384615385,0.9163076923076923,0.08369230769230769
279,YPL160W YLR129W,0.0,1_1,1.661747006664882e-08,318,2977,273,7,0.16531468531468532,0.09650986342943854,0.9784615384615385,0.916,0.084
280,YDR143C YHR176W,0.0,1_1,1.707320507193799e-08,318,2976,274,7,0.1655944055944056,0.0965391621129326,0.9784615384615385,0.9156923076923077,0.0843076923076923
281,YBR061C YBR155W,0.0,1_1,1.727805098994395e-08,318,2975,275,7,0.16587412587412587,0.0965684785909505,0.9784615384615385,0.9153846153846154,0.08461538461538462
282,YAL056W YHR042W,0.0,1_1,1.7501035287637023e-08,318,2974,276,7,0.16615384615384615,0.09659781287970838,0.9784615384615385,0.9150769230769231,0.08492307692307692
