,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
172,YKR056W YNR010W,0.0,2_2,8.738521906082042e-09,325,3077,173,0,0.1393006993006993,0.09553203997648442,1.0,0.9467692307692308,0.05323076923076923
173,YPL258C YJL127C,0.0,2_2,8.86425599588847e-09,325,3076,174,0,0.13958041958041958,0.09556012937371361,1.0,0.9464615384615385,0.05353846153846154
174,YGR034W YPR007C,0.0,2_2,9.390383581830974e-09,325,3075,175,0,0.13986013986013987,0.09558823529411764,1.0,0.9461538461538461,0.05384615384615385
175,YPL226W YPL171C,0.0,2_2,9.516091914463232e-09,325,3074,176,0,0.14013986013986013,0.09561635775228008,1.0,0.9458461538461539,0.05415384615384616
176,YBR169C YNL255C,0.0,2_2,9.620425345246986e-09,325,3073,177,0,0.14041958041958041,0.09564449676280165,1.0,0.9455384615384615,0.054461538461538464
177,YPL167C YMR182C,0.0,2_2,9.626024422004775e-09,325,3072,178,0,0.1406993006993007,0.09567265234030027,1.0,0.9452307692307692,0.05476923076923077
178,YLR310C YJL148W,0.0,2_2,9.81743486505593e-09,325,3071,179,0,0.14097902097902099,0.09570082449941107,1.0,0.944923076923077,0.05507692307692308
179,YBL043W YDR176W,0.0,2_2,9.916009346966348e-09,325,3070,180,0,0.14125874125874127,0.09572901325478646,1.0,0.9446153846153846,0.055384615384615386
180,YDL130W YLR316C,0.0,2_2,1.0007476625162326e-08,325,3069,181,0,0.14153846153846153,0.09575721862109605,1.0,0.9443076923076923,0.055692307692307694
181,YPL130W YMR190C,0.0,2_2,1.0049634902031812e-08,325,3068,182,0,0.14181818181818182,0.09578544061302682,1.0,0.944,0.056
182,YKR038C YOR180C,0.0,2_2,1.0401486782996017e-08,325,3067,183,0,0.1420979020979021,0.09581367924528301,1.0,0.9436923076923077,0.05630769230769231
183,YBR156C YKL180W,0.0,2_2,1.046788078440386e-08,325,3066,184,0,0.1423776223776224,0.09584193453258626,1.0,0.9433846153846154,0.056615384615384616
184,YBR079C YNL194C,0.0,2_2,1.0564620289699178e-08,325,3065,185,0,0.14265734265734265,0.09587020648967552,1.0,0.943076923076923,0.05692307692307692
185,YJR047C YPL180W,0.0,2_2,1.0897566404821646e-08,325,3064,186,0,0.14293706293706293,0.09589849513130717,1.0,0.9427692307692308,0.05723076923076923
186,YGR087C YDL223C,0.0,2_2,1.1243856512521688e-08,325,3063,187,0,0.14321678321678322,0.09592680047225502,1.0,0.9424615384615385,0.05753846153846154
187,YOR279C YJL190C,0.0,2_2,1.139194338861671e-08,325,3062,188,0,0.1434965034965035,0.09595512252731031,1.0,0.9421538461538461,0.057846153846153846
188,YNL145W YNL256W,0.0,2_2,1.1797156140858078e-08,325,3061,189,0,0.1437762237762238,0.09598346131128174,1.0,0.9418461538461539,0.05815384615384615
189,YDL136W YOL065C,0.0,2_2,1.1870037397443411e-08,325,3060,190,0,0.14405594405594405,0.09601181683899557,1.0,0.9415384615384615,0.05846153846153846
190,YIL035C YPR193C,0.0,2_2,1.1958138479428726e-08,325,3059,191,0,0.14433566433566433,0.09604018912529551,1.0,0.9412307692307692,0.05876923076923077
191,YLR002C YNL293W,0.0,2_2,1.2228346335518836e-08,325,3058,192,0,0.14461538461538462,0.09606857818504286,1.0,0.940923076923077,0.059076923076923075
192,YPR005C YJR047C,0.0,2_2,1.3014151534207485e-08,325,3057,193,0,0.1448951048951049,0.0960969840331165,1.0,0.9406153846153846,0.05938461538461538
193,YBL072C YBR236C,0.0,2_2,1.317599984673734e-08,325,3056,194,0,0.14517482517482516,0.0961254066844129,1.0,0.9403076923076923,0.05969230769230769
194,YDL066W YMR182C,0.0,2_2,1.3390156539117015e-08,325,3055,195,0,0.14545454545454545,0.09615384615384616,1.0,0.94,0.06
195,YDR320C-A YGL023C,0.0,2_2,1.3435002443884514e-08,325,3054,196,0,0.14573426573426573,0.09618230245634803,1.0,0.9396923076923077,0.060307692307692305
196,YDR297W YFR021W,0.0,2_2,1.3741751736517926e-08,325,3053,197,0,0.14601398601398602,0.09621077560686797,1.0,0.9393846153846154,0.06061538461538461
197,YPL027W YPL188W,0.0,2_2,1.382582759390516e-08,325,3052,198,0,0.1462937062937063,0.09623926562037312,1.0,0.939076923076923,0.06092307692307692
198,YPR137W YJL196C,0.0,2_2,1.3994433167852094e-08,325,3051,199,0,0.14657342657342656,0.09626777251184834,1.0,0.9387692307692308,0.06123076923076923
199,YOL096C YDR500C,0.0,2_2,1.4036912965309511e-08,325,3050,200,0,0.14685314685314685,0.0962962962962963,1.0,0.9384615384615385,0.06153846153846154
200,YMR316W YIL119C,0.0,2_2,1.4188429986461415e-08,325,3049,201,0,0.14713286713286713,0.09632483698873741,1.0,0.9381538461538461,0.06184615384615385
201,YMR208W YMR069W,0.0,2_2,1.4512244739250946e-08,325,3048,202,0,0.14741258741258742,0.0963533946042099,1.0,0.9378461538461539,0.06215384615384616
202,YPL027W YNL051W,0.0,2_2,1.4610702869788383e-08,325,3047,203,0,0.1476923076923077,0.09638196915776986,1.0,0.9375384615384615,0.062461538461538464
203,YIL037C YGL112C,0.0,2_2,1.4709660156597693e-08,325,3046,204,0,0.14797202797202796,0.09641056066449125,1.0,0.9372307692307692,0.06276923076923077
204,YAL003W YOR298W,0.0,2_2,1.4725829444728333e-08,325,3045,205,0,0.14825174825174825,0.09643916913946587,1.0,0.936923076923077,0.06307692307692307
205,YGR034W YNR031C,0.0,2_2,1.534530191804606e-08,325,3044,206,0,0.14853146853146854,0.0964677945978035,1.0,0.9366153846153846,0.06338461538461539
206,YLR406C YFR050C,0.0,2_2,1.5441782963421247e-08,325,3043,207,0,0.14881118881118882,0.09649643705463183,1.0,0.9363076923076923,0.06369230769230769
207,YLR333C YGR157W,0.0,2_2,1.5748446102747948e-08,325,3042,208,0,0.14909090909090908,0.09652509652509653,1.0,0.936,0.064
208,YIR023W YDR075W,0.0,2_2,1.5835949440656805e-08,325,3041,209,0,0.14937062937062937,0.09655377302436126,1.0,0.9356923076923077,0.0643076923076923
209,YDL143W YPR005C,0.0,2_2,1.6267581059992153e-08,325,3040,210,0,0.14965034965034965,0.09658246656760773,1.0,0.9353846153846154,0.06461538461538462
210,YDL044C YMR217W,0.0,2_2,1.6670867353241192e-08,325,3039,211,0,0.14993006993006994,0.09661117717003567,1.0,0.935076923076923,0.06492307692307692
211,YOL077C YGL111W,0.0,2_2,1.6704733596384358e-08,325,3038,212,0,0.15020979020979022,0.09663990484686293,1.0,0.9347692307692308,0.06523076923076923
212,YHL001W YBR279W,0.0,2_2,1.6929359247797038e-08,325,3037,213,0,0.15048951048951048,0.0966686496133254,1.0,0.9344615384615385,0.06553846153846153
213,YKL180W YFL028C,0.0,2_2,1.7255622708489682e-08,325,3036,214,0,0.15076923076923077,0.09669741148467718,1.0,0.9341538461538461,0.06584615384615385
214,YLR074C YLR022C,0.0,2_2,1.7403369412249958e-08,325,3035,215,0,0.15104895104895105,0.09672619047619048,1.0,0.9338461538461539,0.06615384615384616
215,YIL018W YKL049C,0.0,2_2,1.7534647511752155e-08,325,3034,216,0,0.15132867132867134,0.09675498660315571,1.0,0.9335384615384615,0.06646153846153846
216,YDR293C YDL081C,0.0,2_2,1.805905647245254e-08,325,3033,217,0,0.1516083916083916,0.09678379988088148,1.0,0.9332307692307692,0.06676923076923078
217,YNL299W YPR145W,0.0,2_2,1.8263431655896056e-08,325,3032,218,0,0.15188811188811188,0.09681263032469467,1.0,0.932923076923077,0.06707692307692308
218,YFL008W YGR048W,0.0,2_2,1.842093233506148e-08,325,3031,219,0,0.15216783216783217,0.0968414779499404,1.0,0.9326153846153846,0.06738461538461539
219,YKR024C YLR386W,0.0,2_2,1.9780310722694594e-08,325,3030,220,0,0.15244755244755245,0.09687034277198212,1.0,0.9323076923076923,0.06769230769230769
220,YIL009C-A YOR335C,0.0,2_2,2.0312167947622584e-08,325,3029,221,0,0.15272727272727274,0.09689922480620156,1.0,0.932,0.068
221,YPL123C YNL191W,0.0,2_2,2.07153991738096e-08,325,3028,222,0,0.153006993006993,0.0969281240679988,1.0,0.9316923076923077,0.0683076923076923
222,YAR033W YKL180W,0.0,2_2,2.072405358433116e-08,325,3027,223,0,0.15328671328671328,0.09695704057279236,1.0,0.9313846153846154,0.06861538461538462
223,YNL257C YDR402C,0.0,2_2,2.0938566436257133e-08,325,3026,224,0,0.15356643356643357,0.0969859743360191,1.0,0.931076923076923,0.06892307692307692
224,YGL095C YJR127C,0.0,2_2,2.1355168300374316e-08,325,3025,225,0,0.15384615384615385,0.09701492537313433,1.0,0.9307692307692308,0.06923076923076923
225,YFL058W YML127W,0.0,2_2,2.23306066970963e-08,325,3024,226,0,0.1541258741258741,0.09704389369961182,1.0,0.9304615384615385,0.06953846153846154
226,YLL039C YIL127C,0.0,2_2,2.2631569507325366e-08,325,3023,227,0,0.1544055944055944,0.09707287933094384,1.0,0.9301538461538461,0.06984615384615385
227,YBR216C YNR075W,0.0,2_2,2.3073360111425245e-08,325,3022,228,0,0.15468531468531468,0.09710188228264117,1.0,0.9298461538461539,0.07015384615384615
228,YPL254W YKR059W,0.0,2_2,2.461643155982074e-08,325,3021,229,0,0.15496503496503497,0.09713090257023312,1.0,0.9295384615384615,0.07046153846153846
229,YMR319C YGL257C,0.0,2_2,2.519947095436237e-08,325,3020,230,0,0.15524475524475526,0.09715994020926756,1.0,0.9292307692307692,0.07076923076923076
230,YDR503C YGL092W,0.0,2_2,2.527451670175651e-08,325,3019,231,0,0.15552447552447551,0.097188995215311,1.0,0.928923076923077,0.07107692307692308
231,YIL107C YIL045W,0.0,2_2,2.5938019732052453e-08,325,3018,232,0,0.1558041958041958,0.09721806760394855,1.0,0.9286153846153846,0.07138461538461538
232,YOR115C YLR291C,0.0,2_2,2.6302148015133753e-08,325,3017,233,0,0.15608391608391609,0.09724715739078396,1.0,0.9283076923076923,0.0716923076923077
233,YGR224W YOL038W,0.0,2_2,2.6513092166169372e-08,325,3016,234,0,0.15636363636363637,0.09727626459143969,1.0,0.928,0.072
234,YMR131C YMR123W,0.0,2_2,2.7092385224136706e-08,325,3015,235,0,0.15664335664335666,0.09730538922155689,1.0,0.9276923076923077,0.07230769230769231
235,YLR335W YKR038C,0.0,2_2,2.7805679536641037e-08,325,3014,236,0,0.15692307692307692,0.09733453129679545,1.0,0.9273846153846154,0.07261538461538461
236,YLR185W YDR402C,0.0,2_2,2.8607457736029573e-08,325,3013,237,0,0.1572027972027972,0.09736369083283403,1.0,0.9270769230769231,0.07292307692307692
237,YHR056C YNL314W,0.0,2_2,2.8997556356102905e-08,325,3012,238,0,0.1574825174825175,0.09739286784537009,1.0,0.9267692307692308,0.07323076923076922
238,YNL141W YHR201C,0.0,2_2,3.0195160150015e-08,325,3011,239,0,0.15776223776223777,0.09742206235011991,1.0,0.9264615384615384,0.07353846153846154
239,YCR039C YDL207W,0.0,2_2,3.049415298050917e-08,325,3010,240,0,0.15804195804195803,0.09745127436281859,1.0,0.9261538461538461,0.07384615384615385
240,YBL102W YHL036W,0.0,2_2,3.167112794244531e-08,325,3009,241,0,0.15832167832167832,0.09748050389922015,1.0,0.9258461538461539,0.07415384615384615
241,YDR103W YDR358W,0.0,2_2,3.225552092089856e-08,325,3008,242,0,0.1586013986013986,0.09750975097509751,1.0,0.9255384615384615,0.07446153846153847
242,YAR035W YGL216W,0.0,2_2,3.253927616242436e-08,325,3007,243,0,0.1588811188811189,0.0975390156062425,1.0,0.9252307692307692,0.07476923076923077
243,YDL030W YLR227C,0.0,2_2,3.2608795663691126e-08,325,3006,244,0,0.15916083916083917,0.09756829780846593,1.0,0.924923076923077,0.07507692307692308
244,YLR121C YJR125C,0.0,2_2,3.3725441994647554e-08,325,3005,245,0,0.15944055944055943,0.09759759759759759,1.0,0.9246153846153846,0.07538461538461538
245,YJR094C YJL074C,0.0,2_2,3.449908447805683e-08,325,3004,246,0,0.15972027972027972,0.09762691498948634,1.0,0.9243076923076923,0.0756923076923077
246,YJL129C YNL318C,0.0,2_2,3.558340821996353e-08,325,3003,247,0,0.16,0.09765625,1.0,0.924,0.076
247,YNL257C YPL038W,0.0,2_2,3.5988367841355284e-08,325,3002,248,0,0.1602797202797203,0.09768560264502554,1.0,0.9236923076923077,0.07630769230769231
248,YNL054W YMR229C,0.0,2_2,3.697217820786136e-08,325,3001,249,0,0.16055944055944055,0.09771497294046903,1.0,0.9233846153846154,0.07661538461538461
249,YIL016W YDR218C,0.0,2_2,3.73957256272206e-08,325,3000,250,0,0.16083916083916083,0.09774436090225563,1.0,0.9230769230769231,0.07692307692307693
250,YGR249W YKL218C,0.0,2_2,4.085240945528312e-08,325,2999,251,0,0.16111888111888112,0.09777376654632973,1.0,0.9227692307692308,0.07723076923076923
251,YKR104W YKR056W,0.0,2_2,4.3118880910242297e-08,325,2998,252,0,0.1613986013986014,0.09780318988865483,1.0,0.9224615384615384,0.07753846153846154
252,YER102W YIL043C,0.0,2_2,4.43315073539452e-08,325,2997,253,0,0.1616783216783217,0.09783263094521373,1.0,0.9221538461538461,0.07784615384615384
253,YGR143W YJL191W,0.0,2_2,4.615501936200417e-08,325,2996,254,0,0.16195804195804195,0.09786208973200843,1.0,0.9218461538461539,0.07815384615384616
254,YOR335C YGL198W,0.0,2_2,4.623642979595388e-08,325,2995,255,0,0.16223776223776223,0.09789156626506024,1.0,0.9215384615384615,0.07846153846153846
255,YBR293W YGR055W,0.0,2_2,4.700182998362834e-08,325,2994,256,0,0.16251748251748252,0.09792106056040976,1.0,0.9212307692307692,0.07876923076923077
256,YJL209W YLR300W,0.0,2_2,4.704972766944593e-08,325,2993,257,0,0.1627972027972028,0.09795057263411694,1.0,0.920923076923077,0.07907692307692307
257,YPR121W YDR087C,0.0,2_2,5.0412037211344796e-08,325,2992,258,0,0.16307692307692306,0.09798010250226108,1.0,0.9206153846153846,0.07938461538461539
258,YDL136W YBR050C,0.0,2_2,5.1135735645857494e-08,325,2991,259,0,0.16335664335664335,0.09800965018094089,1.0,0.9203076923076923,0.07969230769230769
259,YJR062C YJL212C,0.0,2_2,5.215116161139122e-08,325,2990,260,0,0.16363636363636364,0.09803921568627451,1.0,0.92,0.08
260,YLR397C YOR087W,0.0,2_2,5.278593562252354e-08,325,2989,261,0,0.16391608391608392,0.09806879903439952,1.0,0.9196923076923077,0.0803076923076923
261,YPL033C YJR123W,0.0,2_2,5.327336083382761e-08,325,2988,262,0,0.1641958041958042,0.09809840024147298,1.0,0.9193846153846154,0.08061538461538462
262,YNL207W YGR013W,0.0,2_2,5.342496933735674e-08,325,2987,263,0,0.16447552447552446,0.0981280193236715,1.0,0.9190769230769231,0.08092307692307692
263,YDR503C YGL099W,0.0,2_2,5.411342129946206e-08,325,2986,264,0,0.16475524475524475,0.09815765629719118,1.0,0.9187692307692308,0.08123076923076923
264,YMR218C YCL032W,0.0,2_2,5.6499523282127484e-08,325,2985,265,0,0.16503496503496504,0.09818731117824774,1.0,0.9184615384615384,0.08153846153846153
265,YGR238C YER124C,0.0,2_2,5.653963341956114e-08,325,2984,266,0,0.16531468531468532,0.09821698398307646,1.0,0.9181538461538462,0.08184615384615385
266,YCR068W YKR026C,0.0,2_2,5.7330520775167315e-08,325,2983,267,0,0.1655944055944056,0.09824667472793229,1.0,0.9178461538461539,0.08215384615384616
267,YCR039C YCL054W,0.0,2_2,5.7575430645329106e-08,325,2982,268,0,0.16587412587412587,0.09827638342908981,1.0,0.9175384615384615,0.08246153846153846
268,YPL027W YCR036W,0.0,2_2,5.808071179558283e-08,325,2981,269,0,0.16615384615384615,0.09830611010284332,1.0,0.9172307692307692,0.08276923076923078
269,YHR053C YGR264C,0.0,2_2,5.8215459119992374e-08,325,2980,270,0,0.16643356643356644,0.09833585476550681,1.0,0.916923076923077,0.08307692307692308
270,YHR160C YDR416W,0.0,2_2,5.882163378601035e-08,325,2979,271,0,0.16671328671328672,0.09836561743341404,1.0,0.9166153846153846,0.08338461538461539
271,YPL005W YMR182C,0.0,2_2,5.993078389110451e-08,325,2978,272,0,0.16699300699300698,0.09839539812291856,1.0,0.9163076923076923,0.08369230769230769
272,YKL180W YBR236C,0.0,2_2,6.033301502839095e-08,325,2977,273,0,0.16727272727272727,0.0984251968503937,1.0,0.916,0.084
273,YMR169C YKL154W,0.0,2_2,6.19848066207851e-08,325,2976,274,0,0.16755244755244755,0.09845501363223266,1.0,0.9156923076923077,0.0843076923076923
274,YIL146C YKR092C,0.0,2_2,6.308630418061512e-08,325,2975,275,0,0.16783216783216784,0.09848484848484848,1.0,0.9153846153846154,0.08461538461538462
275,YIL138C YCR020C,1.0,2_2,6.337901936603885e-08,324,2975,275,1,0.16755244755244755,0.09821157926644437,0.9969230769230769,0.9153846153846154,0.08461538461538462
276,YGR229C YDL024C,0.0,2_2,6.33833678875817e-08,324,2974,276,1,0.16783216783216784,0.09824135839902971,0.9969230769230769,0.9150769230769231,0.08492307692307692
277,YML021C YOL058W,0.0,2_2,6.353297266059599e-08,324,2973,277,1,0.16811188811188812,0.09827115559599636,0.9969230769230769,0.9147692307692308,0.08523076923076923
278,YIL047C YPL167C,0.0,2_2,6.39558379589289e-08,324,2972,278,1,0.16839160839160838,0.0983009708737864,0.9969230769230769,0.9144615384615384,0.08553846153846154
279,YNL256W YPL100W,0.0,2_2,6.537878505241679e-08,324,2971,279,1,0.16867132867132867,0.09833080424886191,0.9969230769230769,0.9141538461538462,0.08584615384615385
280,YJL209W YGR229C,0.0,2_2,6.811063713030308e-08,324,2970,280,1,0.16895104895104895,0.09836065573770492,0.9969230769230769,0.9138461538461539,0.08615384615384615
281,YLR233C YLR146C,0.0,2_2,7.145766289795574e-08,324,2969,281,1,0.16923076923076924,0.09839052535681748,0.9969230769230769,0.9135384615384615,0.08646153846153846
282,YPR138C YGL089C,0.0,2_2,7.176483762805219e-08,324,2968,282,1,0.1695104895104895,0.09842041312272175,0.9969230769230769,0.9132307692307692,0.08676923076923077
283,YLR449W YBR210W,0.0,2_2,7.412528191252932e-08,324,2967,283,1,0.16979020979020978,0.09845031905195989,0.9969230769230769,0.912923076923077,0.08707692307692308
284,YER103W YPL267W,0.0,2_2,7.7823663957588e-08,324,2966,284,1,0.17006993006993007,0.09848024316109423,0.9969230769230769,0.9126153846153846,0.08738461538461538
285,YDR465C YGL112C,0.0,2_2,7.837811466515632e-08,324,2965,285,1,0.17034965034965036,0.0985101854667072,0.9969230769230769,0.9123076923076923,0.0876923076923077
286,YKL172W YMR061W,0.0,2_2,7.878504248992613e-08,324,2964,286,1,0.17062937062937064,0.09854014598540146,0.9969230769230769,0.912,0.088
287,YHR092C YKL154W,0.0,2_2,8.082893288019477e-08,324,2963,287,1,0.1709090909090909,0.09857012473379982,0.9969230769230769,0.9116923076923077,0.08830769230769231
288,YDR528W YIR005W,0.0,2_2,8.113864424785788e-08,324,2962,288,1,0.17118881118881119,0.09860012172854535,0.9969230769230769,0.9113846153846153,0.08861538461538461
289,YOR173W YGR094W,0.0,2_2,8.244610683050269e-08,324,2961,289,1,0.17146853146853147,0.09863013698630137,0.9969230769230769,0.9110769230769231,0.08892307692307692
290,YBR237W YNL256W,0.0,2_2,8.318311728316985e-08,324,2960,290,1,0.17174825174825176,0.09866017052375152,0.9969230769230769,0.9107692307692308,0.08923076923076922
291,YKL217W YNR075W,0.0,2_2,8.411230112415069e-08,324,2959,291,1,0.17202797202797201,0.09869022235759975,0.9969230769230769,0.9104615384615384,0.08953846153846154
292,YLR080W YLR068W,0.0,2_2,8.515428362443345e-08,324,2958,292,1,0.1723076923076923,0.09872029250457039,0.9969230769230769,0.9101538461538462,0.08984615384615384
293,YHR094C YLR223C,0.0,2_2,8.951352015174052e-08,324,2957,293,1,0.1725874125874126,0.0987503809814081,0.9969230769230769,0.9098461538461539,0.09015384615384615
294,YPL166W YOR171C,0.0,2_2,9.102257081394782e-08,324,2956,294,1,0.17286713286713287,0.09878048780487805,0.9969230769230769,0.9095384615384615,0.09046153846153847
295,YOR096W YKL212W,0.0,2_2,9.199982997643019e-08,324,2955,295,1,0.17314685314685316,0.09881061299176579,0.9969230769230769,0.9092307692307692,0.09076923076923077
296,YDR118W YJL098W,0.0,2_2,9.220537577903087e-08,324,2954,296,1,0.17342657342657342,0.09884075655887736,0.9969230769230769,0.908923076923077,0.09107692307692308
297,YDR297W YGL078C,0.0,2_2,9.305199455411639e-08,324,2953,297,1,0.1737062937062937,0.09887091852303936,0.9969230769230769,0.9086153846153846,0.09138461538461538
298,YLR107W YBL043W,0.0,2_2,9.327660421831752e-08,324,2952,298,1,0.173986013986014,0.0989010989010989,0.9969230769230769,0.9083076923076923,0.0916923076923077
299,YKL174C YGL135W,0.0,2_2,9.4908095604751e-08,324,2951,299,1,0.17426573426573427,0.09893129770992366,0.9969230769230769,0.908,0.092
300,YER074W-A YLL061W,0.0,2_2,9.612598006469852e-08,324,2950,300,1,0.17454545454545456,0.09896151496640196,0.9969230769230769,0.9076923076923077,0.09230769230769231
301,YBR192W YGL020C,1.0,2_2,9.859849114945973e-08,323,2950,300,2,0.17426573426573427,0.09868622059272839,0.9938461538461538,0.9076923076923077,0.09230769230769231
302,YOR349W YJR125C,0.0,2_2,9.974151993219493e-08,323,2949,301,2,0.17454545454545456,0.09871638141809291,0.9938461538461538,0.9073846153846153,0.09261538461538461
303,YKL144C YFR027W,0.0,2_2,1.0083969925744896e-07,323,2948,302,2,0.17482517482517482,0.09874656068480588,0.9938461538461538,0.9070769230769231,0.09292307692307693
304,YIL037C YDR103W,0.0,2_2,1.0159978103274625e-07,323,2947,303,2,0.1751048951048951,0.09877675840978593,0.9938461538461538,0.9067692307692308,0.09323076923076923
305,YOR173W YLR096W,0.0,2_2,1.0294711927372191e-07,323,2946,304,2,0.1753846153846154,0.09880697460997247,0.9938461538461538,0.9064615384615384,0.09353846153846154
