,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YGR123C YJL047C,0.0,1_1,8.779497684408e-10,323,3080,170,2,0.1379020979020979,0.09491625036732294,0.9938461538461538,0.9476923076923077,0.052307692307692305
172,YDL244W YJR105W,0.0,1_1,8.792300776327977e-10,323,3079,171,2,0.13818181818181818,0.09494415049970606,0.9938461538461538,0.9473846153846154,0.05261538461538461
173,YJR108W YDR496C,0.0,1_1,8.941327123146436e-10,323,3078,172,2,0.13846153846153847,0.09497206703910614,0.9938461538461538,0.947076923076923,0.05292307692307692
174,YPR179C YLR441C,0.0,1_1,9.071345896671801e-10,323,3077,173,2,0.13874125874125876,0.095,0.9938461538461538,0.9467692307692308,0.05323076923076923
175,YOR324C YPL121C,0.0,1_1,9.209157325607009e-10,323,3076,174,2,0.139020979020979,0.09502794939688143,0.9938461538461538,0.9464615384615385,0.05353846153846154
176,YDR058C YPR167C,0.0,1_1,9.289000679757464e-10,323,3075,175,2,0.1393006993006993,0.09505591524426132,0.9938461538461538,0.9461538461538461,0.05384615384615385
177,YJL157C YPL012W,0.0,1_1,9.541895051867755e-10,323,3074,176,2,0.13958041958041958,0.09508389755666764,0.9938461538461538,0.9458461538461539,0.05415384615384616
178,YLR221C YCL069W,0.0,1_1,9.66876467778377e-10,323,3073,177,2,0.13986013986013987,0.09511189634864546,0.9938461538461538,0.9455384615384615,0.054461538461538464
179,YCL008C YFR034C,0.0,1_1,9.811103041101887e-10,323,3072,178,2,0.14013986013986013,0.09513991163475699,0.9938461538461538,0.9452307692307692,0.05476923076923077
180,YER003C YOR224C,0.0,1_1,1.02140229607528e-09,323,3071,179,2,0.14041958041958041,0.09516794342958161,0.9938461538461538,0.944923076923077,0.05507692307692308
181,YDR035W YPL164C,0.0,1_1,1.0372693814986178e-09,323,3070,180,2,0.1406993006993007,0.09519599174771588,0.9938461538461538,0.9446153846153846,0.055384615384615386
182,YGL071W YOR327C,0.0,1_1,1.1000411692663192e-09,323,3069,181,2,0.14097902097902099,0.09522405660377359,0.9938461538461538,0.9443076923076923,0.055692307692307694
183,YBL097W YJR086W,0.0,1_1,1.1163886481924123e-09,323,3068,182,2,0.14125874125874127,0.09525213801238573,0.9938461538461538,0.944,0.056
184,YLR344W YCR017C,0.0,1_1,1.187191012164135e-09,323,3067,183,2,0.14153846153846153,0.0952802359882006,0.9938461538461538,0.9436923076923077,0.05630769230769231
185,YKL089W YER052C,0.0,1_1,1.2371422775103724e-09,323,3066,184,2,0.14181818181818182,0.09530835054588374,0.9938461538461538,0.9433846153846154,0.056615384615384616
186,YBR142W YBL016W,0.0,1_1,1.2506680135970782e-09,323,3065,185,2,0.1420979020979021,0.09533648170011806,0.9938461538461538,0.943076923076923,0.05692307692307692
187,YNL066W YHR083W,1.0,1_1,1.3102463558567479e-09,322,3065,185,3,0.14181818181818182,0.09506938293475052,0.9907692307692307,0.943076923076923,0.05692307692307692
188,YBR076W YGR193C,0.0,1_1,1.342395417047726e-09,322,3064,186,3,0.1420979020979021,0.09509746012994684,0.9907692307692307,0.9427692307692308,0.05723076923076923
189,YKL052C YLR197W,0.0,1_1,1.3752705640968088e-09,322,3063,187,3,0.1423776223776224,0.09512555391432792,0.9907692307692307,0.9424615384615385,0.05753846153846154
190,YIL123W YKL189W,0.0,1_1,1.375897618061117e-09,322,3062,188,3,0.14265734265734265,0.09515366430260047,0.9907692307692307,0.9421538461538461,0.057846153846153846
191,YOR143C YOR133W,0.0,1_1,1.4003237458481976e-09,322,3061,189,3,0.14293706293706293,0.09518179130948862,0.9907692307692307,0.9418461538461539,0.05815384615384615
192,YHR036W YML073C,0.0,1_1,1.451910369709708e-09,322,3060,190,3,0.14321678321678322,0.09520993494973388,0.9907692307692307,0.9415384615384615,0.05846153846153846
193,YBL035C YMR117C,0.0,1_1,1.454771192399562e-09,322,3059,191,3,0.1434965034965035,0.09523809523809523,0.9907692307692307,0.9412307692307692,0.05876923076923077
194,YGR189C YEL041W,0.0,1_1,1.4819339089200412e-09,322,3058,192,3,0.1437762237762238,0.09526627218934912,0.9907692307692307,0.940923076923077,0.059076923076923075
195,YOR351C YGR108W,0.0,1_1,1.534687488202735e-09,322,3057,193,3,0.14405594405594405,0.09529446581828943,0.9907692307692307,0.9406153846153846,0.05938461538461538
196,YLR154C YGR296W,0.0,1_1,1.5669576747256997e-09,322,3056,194,3,0.14433566433566433,0.09532267613972766,0.9907692307692307,0.9403076923076923,0.05969230769230769
197,YNL041C YDL148C,0.0,1_1,1.588061571133892e-09,322,3055,195,3,0.14461538461538462,0.09535090316849275,0.9907692307692307,0.94,0.06
198,YJR118C YNL066W,1.0,1_1,1.5896858274189185e-09,321,3055,195,4,0.14433566433566433,0.0950829383886256,0.9876923076923076,0.94,0.06
199,YLR411W YPR164W,0.0,1_1,1.5999216396167526e-09,321,3054,196,4,0.14461538461538462,0.0951111111111111,0.9876923076923076,0.9396923076923077,0.060307692307692305
200,YDR511W YPR201W,0.0,1_1,1.6378659539739715e-09,321,3053,197,4,0.1448951048951049,0.0951393005334914,0.9876923076923076,0.9393846153846154,0.06061538461538461
201,YHR176W YMR239C,0.0,1_1,1.6550528725289837e-09,321,3052,198,4,0.14517482517482516,0.09516750667061963,0.9876923076923076,0.939076923076923,0.06092307692307692
202,YLR182W YER062C,0.0,1_1,1.6702145222424747e-09,321,3051,199,4,0.14545454545454545,0.09519572953736655,0.9876923076923076,0.9387692307692308,0.06123076923076923
203,YPR131C YNL066W,1.0,1_1,1.7284799147532226e-09,320,3051,199,5,0.14517482517482516,0.09492732126965292,0.9846153846153847,0.9387692307692308,0.06123076923076923
204,YGL028C YLR094C,0.0,1_1,1.7636069271631527e-09,320,3050,200,5,0.14545454545454545,0.09495548961424333,0.9846153846153847,0.9384615384615385,0.06153846153846154
205,YDR369C YGL209W,0.0,1_1,1.8034024273916316e-09,320,3049,201,5,0.14573426573426573,0.09498367468091422,0.9846153846153847,0.9381538461538461,0.06184615384615385
206,YKL035W YDL167C,0.0,1_1,1.860982146162371e-09,320,3048,202,5,0.14601398601398602,0.09501187648456057,0.9846153846153847,0.9378461538461539,0.06215384615384616
207,YMR068W YMR305C,0.0,1_1,1.986108832952027e-09,320,3047,203,5,0.1462937062937063,0.09504009504009504,0.9846153846153847,0.9375384615384615,0.062461538461538464
208,YNL139C YER133W,0.0,1_1,2.0412633805477753e-09,320,3046,204,5,0.14657342657342656,0.09506833036244801,0.9846153846153847,0.9372307692307692,0.06276923076923077
209,YBR084W YLL060C,0.0,1_1,2.095649653810483e-09,320,3045,205,5,0.14685314685314685,0.0950965824665676,0.9846153846153847,0.936923076923077,0.06307692307692307
210,YER157W YPL209C,0.0,1_1,2.0966290925628073e-09,320,3044,206,5,0.14713286713286713,0.09512485136741974,0.9846153846153847,0.9366153846153846,0.06338461538461539
211,YBR076W YDR369C,0.0,1_1,2.2347892425500504e-09,320,3043,207,5,0.14741258741258742,0.09515313707998811,0.9846153846153847,0.9363076923076923,0.06369230769230769
212,YML069W YBR002C,0.0,1_1,2.240811758369432e-09,320,3042,208,5,0.1476923076923077,0.09518143961927424,0.9846153846153847,0.936,0.064
213,YOR340C YML107C,0.0,1_1,2.3051531794493485e-09,320,3041,209,5,0.14797202797202796,0.09520975900029753,0.9846153846153847,0.9356923076923077,0.0643076923076923
214,YBR243C YBR180W,0.0,1_1,2.413969690806539e-09,320,3040,210,5,0.14825174825174825,0.09523809523809523,0.9846153846153847,0.9353846153846154,0.06461538461538462
215,YKL104C YAL062W,0.0,1_1,2.5151536409140363e-09,320,3039,211,5,0.14853146853146854,0.09526644834772253,0.9846153846153847,0.935076923076923,0.06492307692307692
216,YHR096C YEL031W,0.0,1_1,2.5791635493987997e-09,320,3038,212,5,0.14881118881118882,0.09529481834425253,0.9846153846153847,0.9347692307692308,0.06523076923076923
217,YDR471W YDR325W,0.0,1_1,2.6430626576257055e-09,320,3037,213,5,0.14909090909090908,0.0953232052427763,0.9846153846153847,0.9344615384615385,0.06553846153846153
218,YOR083W YGR275W,0.0,1_1,2.6681552522944685e-09,320,3036,214,5,0.14937062937062937,0.09535160905840286,0.9846153846153847,0.9341538461538461,0.06584615384615385
219,YKL056C YNL273W,0.0,1_1,2.6858526513962033e-09,320,3035,215,5,0.14965034965034965,0.09538002980625931,0.9846153846153847,0.9338461538461539,0.06615384615384616
220,YCR067C YIR013C,0.0,1_1,2.6867286173626326e-09,320,3034,216,5,0.14993006993006994,0.09540846750149076,0.9846153846153847,0.9335384615384615,0.06646153846153846
221,YMR313C YDR113C,0.0,1_1,2.7316058304194257e-09,320,3033,217,5,0.15020979020979022,0.09543692215926036,0.9846153846153847,0.9332307692307692,0.06676923076923078
222,YGR006W YNL125C,0.0,1_1,2.831096024280555e-09,320,3032,218,5,0.15048951048951048,0.0954653937947494,0.9846153846153847,0.932923076923077,0.06707692307692308
223,YPL127C YPR190C,0.0,1_1,2.8669495666377998e-09,320,3031,219,5,0.15076923076923077,0.09549388242315726,0.9846153846153847,0.9326153846153846,0.06738461538461539
224,YMR140W YMR308C,0.0,1_1,2.8957636288851063e-09,320,3030,220,5,0.15104895104895105,0.0955223880597015,0.9846153846153847,0.9323076923076923,0.06769230769230769
225,YDR162C YDL244W,0.0,1_1,2.9070472695735816e-09,320,3029,221,5,0.15132867132867134,0.0955509107196178,0.9846153846153847,0.932,0.068
226,YBR290W YBR060C,0.0,1_1,3.0099118752957565e-09,320,3028,222,5,0.1516083916083916,0.0955794504181601,0.9846153846153847,0.9316923076923077,0.0683076923076923
227,YGR044C YPL196W,0.0,1_1,3.127032632832538e-09,320,3027,223,5,0.15188811188811188,0.09560800717060054,0.9846153846153847,0.9313846153846154,0.06861538461538462
228,YJR043C YGL202W,0.0,1_1,3.1312581416642615e-09,320,3026,224,5,0.15216783216783217,0.09563658099222953,0.9846153846153847,0.931076923076923,0.06892307692307692
229,YNL154C YBR155W,0.0,1_1,3.1977278602823844e-09,320,3025,225,5,0.15244755244755245,0.09566517189835576,0.9846153846153847,0.9307692307692308,0.06923076923076923
230,YOR254C YLR015W,0.0,1_1,3.2512952330421285e-09,320,3024,226,5,0.15272727272727274,0.09569377990430622,0.9846153846153847,0.9304615384615385,0.06953846153846154
231,YBR248C YKL189W,0.0,1_1,3.3445552993782712e-09,320,3023,227,5,0.153006993006993,0.09572240502542627,0.9846153846153847,0.9301538461538461,0.06984615384615385
232,YGL202W YMR117C,0.0,1_1,3.3686018419132324e-09,320,3022,228,5,0.15328671328671328,0.09575104727707959,0.9846153846153847,0.9298461538461539,0.07015384615384615
233,YLL046C YBR155W,0.0,1_1,3.449143637368479e-09,320,3021,229,5,0.15356643356643357,0.09577970667464832,0.9846153846153847,0.9295384615384615,0.07046153846153846
234,YLR097C YPL127C,0.0,1_1,3.5391298780496072e-09,320,3020,230,5,0.15384615384615385,0.09580838323353294,0.9846153846153847,0.9292307692307692,0.07076923076923076
235,YJL091C YCL008C,0.0,1_1,3.5687184318788923e-09,320,3019,231,5,0.1541258741258741,0.09583707696915245,0.9846153846153847,0.928923076923077,0.07107692307692308
236,YFR029W YOL010W,0.0,1_1,3.574651907811699e-09,320,3018,232,5,0.1544055944055944,0.09586578789694428,0.9846153846153847,0.9286153846153846,0.07138461538461538
237,YJR126C YPL164C,0.0,1_1,3.620936883663717e-09,320,3017,233,5,0.15468531468531468,0.0958945160323644,0.9846153846153847,0.9283076923076923,0.0716923076923077
238,YFR002W YBR233W-A,0.0,1_1,3.7080214454476845e-09,320,3016,234,5,0.15496503496503497,0.09592326139088729,0.9846153846153847,0.928,0.072
239,YGR103W YMR119W,0.0,1_1,3.819157878837132e-09,320,3015,235,5,0.15524475524475526,0.095952023988006,0.9846153846153847,0.9276923076923077,0.07230769230769231
240,YBR101C YLR438W,0.0,1_1,3.897813183328935e-09,320,3014,236,5,0.15552447552447551,0.09598080383923216,0.9846153846153847,0.9273846153846154,0.07261538461538461
241,YIR013C YKR061W,0.0,1_1,4.04121225372478e-09,320,3013,237,5,0.1558041958041958,0.096009600960096,0.9846153846153847,0.9270769230769231,0.07292307692307692
242,YGL006W YBL035C,0.0,1_1,4.126683439409362e-09,320,3012,238,5,0.15608391608391609,0.09603841536614646,0.9846153846153847,0.9267692307692308,0.07323076923076922
243,YJL116C YPR131C,1.0,1_1,4.153991373101462e-09,319,3012,238,6,0.1558041958041958,0.09576703692584809,0.9815384615384616,0.9267692307692308,0.07323076923076922
244,YOL090W YOR134W,0.0,1_1,4.251754059936275e-09,319,3011,239,6,0.15608391608391609,0.0957957957957958,0.9815384615384616,0.9264615384615384,0.07353846153846154
245,YLR405W YOR003W,0.0,1_1,4.353793769951153e-09,319,3010,240,6,0.15636363636363637,0.09582457194352659,0.9815384615384616,0.9261538461538461,0.07384615384615385
246,YBR061C YJL008C,0.0,1_1,4.40412328828188e-09,319,3009,241,6,0.15664335664335666,0.09585336538461539,0.9815384615384616,0.9258461538461539,0.07415384615384615
247,YDR325W YBR233W-A,0.0,1_1,4.511265583317936e-09,319,3008,242,6,0.15692307692307692,0.09588217613465584,0.9815384615384616,0.9255384615384615,0.07446153846153847
248,YKL173W YPR009W,0.0,1_1,4.798673458594749e-09,319,3007,243,6,0.1572027972027972,0.09591100420926037,0.9815384615384616,0.9252307692307692,0.07476923076923077
249,YHR042W YPL164C,0.0,1_1,4.85088813562129e-09,319,3006,244,6,0.1574825174825175,0.09593984962406014,0.9815384615384616,0.924923076923077,0.07507692307692308
250,YOR304W YJL177W,0.0,1_1,5.370611066979336e-09,319,3005,245,6,0.15776223776223777,0.09596871239470517,0.9815384615384616,0.9246153846153846,0.07538461538461538
251,YLR078C YIL173W,0.0,1_1,5.5265592102671235e-09,319,3004,246,6,0.15804195804195803,0.09599759253686428,0.9815384615384616,0.9243076923076923,0.0756923076923077
252,YER125W YOR312C,0.0,1_1,5.845253614467083e-09,319,3003,247,6,0.15832167832167832,0.09602649006622517,0.9815384615384616,0.924,0.076
253,YIL003W YKR009C,0.0,1_1,5.973310290841027e-09,319,3002,248,6,0.1586013986013986,0.09605540499849442,0.9815384615384616,0.9236923076923077,0.07630769230769231
254,YER003C YJR132W,0.0,1_1,6.2372356168793885e-09,319,3001,249,6,0.1588811188811189,0.09608433734939759,0.9815384615384616,0.9233846153846154,0.07661538461538461
255,YDL005C YPL121C,0.0,1_1,6.253888518159556e-09,319,3000,250,6,0.15916083916083917,0.09611328713467912,0.9815384615384616,0.9230769230769231,0.07692307692307693
256,YOR303W YPL160W,0.0,1_1,6.477341774058232e-09,319,2999,251,6,0.15944055944055943,0.09614225437010247,0.9815384615384616,0.9227692307692308,0.07723076923076923
257,YAL001C YLR197W,0.0,1_1,6.65970656399395e-09,319,2998,252,6,0.15972027972027972,0.0961712390714501,0.9815384615384616,0.9224615384615384,0.07753846153846154
258,YJR118C YHR083W,1.0,1_1,6.751974979124498e-09,318,2998,252,7,0.15944055944055943,0.09589867310012062,0.9784615384615385,0.9224615384615384,0.07753846153846154
259,YOL002C YLR015W,0.0,1_1,6.845430444712974e-09,318,2997,253,7,0.15972027972027972,0.09592760180995476,0.9784615384615385,0.9221538461538461,0.07784615384615384
260,YER056C-A YLR254C,0.0,1_1,7.166454984997017e-09,318,2996,254,7,0.16,0.09595654797827399,0.9784615384615385,0.9218461538461539,0.07815384615384616
261,YMR236W YBR155W,0.0,1_1,7.2553296703858905e-09,318,2995,255,7,0.1602797202797203,0.0959855116208874,0.9784615384615385,0.9215384615384615,0.07846153846153846
262,YLL045C YPR200C,0.0,1_1,7.425430936791599e-09,318,2994,256,7,0.16055944055944055,0.09601449275362318,0.9784615384615385,0.9212307692307692,0.07876923076923077
263,YEL041W YOR098C,0.0,1_1,7.569919802108416e-09,318,2993,257,7,0.16083916083916083,0.0960434913923286,0.9784615384615385,0.920923076923077,0.07907692307692307
264,YDR043C YNL199C,0.0,1_1,7.617397379533486e-09,318,2992,258,7,0.16111888111888112,0.09607250755287008,0.9784615384615385,0.9206153846153846,0.07938461538461539
265,YBL046W YIL173W,0.0,1_1,7.696670856205401e-09,318,2991,259,7,0.1613986013986014,0.09610154125113328,0.9784615384615385,0.9203076923076923,0.07969230769230769
266,YGR006W YDL133C-A,0.0,1_1,7.729212825324794e-09,318,2990,260,7,0.1616783216783217,0.09613059250302297,0.9784615384615385,0.92,0.08
267,YPL218W YGL139W,0.0,1_1,7.739804352979718e-09,318,2989,261,7,0.16195804195804195,0.09615966132446326,0.9784615384615385,0.9196923076923077,0.0803076923076923
268,YML126C YMR308C,0.0,1_1,7.84361109396059e-09,318,2988,262,7,0.16223776223776223,0.09618874773139746,0.9784615384615385,0.9193846153846154,0.08061538461538462
269,YBL078C YPR030W,0.0,1_1,8.117033267751594e-09,318,2987,263,7,0.16251748251748252,0.0962178517397882,0.9784615384615385,0.9190769230769231,0.08092307692307692
270,YBR131W YOR085W,0.0,1_1,8.338004953145628e-09,318,2986,264,7,0.1627972027972028,0.09624697336561744,0.9784615384615385,0.9187692307692308,0.08123076923076923
271,YNL209W YNR030W,0.0,1_1,8.338450818712317e-09,318,2985,265,7,0.16307692307692306,0.09627611262488647,0.9784615384615385,0.9184615384615384,0.08153846153846153
272,YOR210W YBR250W,0.0,1_1,8.729609035640351e-09,318,2984,266,7,0.16335664335664335,0.09630526953361598,0.9784615384615385,0.9181538461538462,0.08184615384615385
273,YDR143C YDL112W,0.0,1_1,8.7787492830671e-09,318,2983,267,7,0.16363636363636364,0.09633444410784611,0.9784615384615385,0.9178461538461539,0.08215384615384616
274,YBR183W YNL085W,0.0,1_1,8.833184850232101e-09,318,2982,268,7,0.16391608391608392,0.09636363636363636,0.9784615384615385,0.9175384615384615,0.08246153846153846
275,YMR243C YJR132W,0.0,1_1,8.913151106071382e-09,318,2981,269,7,0.1641958041958042,0.09639284631706578,0.9784615384615385,0.9172307692307692,0.08276923076923078
276,YHR153C YGL167C,0.0,1_1,9.164059733279828e-09,318,2980,270,7,0.16447552447552446,0.09642207398423287,0.9784615384615385,0.916923076923077,0.08307692307692308
277,YLR150W YPL196W,0.0,1_1,9.190456395913316e-09,318,2979,271,7,0.16475524475524475,0.09645131938125569,0.9784615384615385,0.9166153846153846,0.08338461538461539
278,YGR128C YFR010W,0.0,1_1,9.415312973715118e-09,318,2978,272,7,0.16503496503496504,0.09648058252427184,0.9784615384615385,0.9163076923076923,0.08369230769230769
279,YMR243C YML036W,0.0,1_1,9.59435020320143e-09,318,2977,273,7,0.16531468531468532,0.09650986342943854,0.9784615384615385,0.916,0.084
280,YGL084C YIR013C,0.0,1_1,9.594788963340761e-09,318,2976,274,7,0.1655944055944056,0.0965391621129326,0.9784615384615385,0.9156923076923077,0.0843076923076923
281,YGL014W YDR410C,0.0,1_1,9.697822100918074e-09,318,2975,275,7,0.16587412587412587,0.0965684785909505,0.9784615384615385,0.9153846153846154,0.08461538461538462
282,YKR099W YNL110C,0.0,1_1,1.0038600173345458e-08,318,2974,276,7,0.16615384615384615,0.09659781287970838,0.9784615384615385,0.9150769230769231,0.08492307692307692
283,YIL097W YMR308C,0.0,1_1,1.0105781989011575e-08,318,2973,277,7,0.16643356643356644,0.09662716499544212,0.9784615384615385,0.9147692307692308,0.08523076923076923
284,YOR163W YJL177W,0.0,1_1,1.0296965946565706e-08,318,2972,278,7,0.16671328671328672,0.09665653495440729,0.9784615384615385,0.9144615384615384,0.08553846153846154
285,YER149C YKR094C,0.0,1_1,1.0458481192188174e-08,318,2971,279,7,0.16699300699300698,0.0966859227728793,0.9784615384615385,0.9141538461538462,0.08584615384615385
286,YML063W YJR152W,0.0,1_1,1.0494528801530123e-08,318,2970,280,7,0.16727272727272727,0.09671532846715329,0.9784615384615385,0.9138461538461539,0.08615384615384615
287,YJL061W YER002W,0.0,1_1,1.060222754034612e-08,318,2969,281,7,0.16755244755244755,0.09674475205354427,0.9784615384615385,0.9135384615384615,0.08646153846153846
288,YOR254C YDL208W,0.0,1_1,1.0653574911145824e-08,318,2968,282,7,0.16783216783216784,0.0967741935483871,0.9784615384615385,0.9132307692307692,0.08676923076923077
289,YKL089W YNR047W,0.0,1_1,1.065885868456462e-08,318,2967,283,7,0.16811188811188812,0.09680365296803653,0.9784615384615385,0.912923076923077,0.08707692307692308
290,YGR128C YCL050C,0.0,1_1,1.0774838798965902e-08,318,2966,284,7,0.16839160839160838,0.09683313032886723,0.9784615384615385,0.9126153846153846,0.08738461538461538
291,YIL056W YDR035W,0.0,1_1,1.0829086960484346e-08,318,2965,285,7,0.16867132867132867,0.09686262564727384,0.9784615384615385,0.9123076923076923,0.0876923076923077
292,YLR015W YGL209W,0.0,1_1,1.0938257410941787e-08,318,2964,286,7,0.16895104895104895,0.09689213893967093,0.9784615384615385,0.912,0.088
293,YLR174W YHR133C,0.0,1_1,1.1031828783814035e-08,318,2963,287,7,0.16923076923076924,0.09692167022249314,0.9784615384615385,0.9116923076923077,0.08830769230769231
294,YNL142W YPR164W,0.0,1_1,1.110440805973667e-08,318,2962,288,7,0.1695104895104895,0.09695121951219512,0.9784615384615385,0.9113846153846153,0.08861538461538461
