,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
172,YOL077C YOL025W,0.0,2_2,2.071151694593709e-09,325,3077,173,0,0.1393006993006993,0.09553203997648442,1.0,0.9467692307692308,0.05323076923076923
173,YMR014W YMR311C,0.0,2_2,2.075873695162045e-09,325,3076,174,0,0.13958041958041958,0.09556012937371361,1.0,0.9464615384615385,0.05353846153846154
174,YFL028C YBL032W,0.0,2_2,2.20266982431383e-09,325,3075,175,0,0.13986013986013987,0.09558823529411764,1.0,0.9461538461538461,0.05384615384615385
175,YGL090W YMR123W,0.0,2_2,2.2047714764994453e-09,325,3074,176,0,0.14013986013986013,0.09561635775228008,1.0,0.9458461538461539,0.05415384615384616
176,YNL257C YPR193C,0.0,2_2,2.2092336848800187e-09,325,3073,177,0,0.14041958041958041,0.09564449676280165,1.0,0.9455384615384615,0.054461538461538464
177,YNL251C YER102W,0.0,2_2,2.3343951216503456e-09,325,3072,178,0,0.1406993006993007,0.09567265234030027,1.0,0.9452307692307692,0.05476923076923077
178,YGR159C YPR169W,0.0,2_2,2.3410120508771115e-09,325,3071,179,0,0.14097902097902099,0.09570082449941107,1.0,0.944923076923077,0.05507692307692308
179,YDR376W YOR335C,0.0,2_2,2.388705455658169e-09,325,3070,180,0,0.14125874125874127,0.09572901325478646,1.0,0.9446153846153846,0.055384615384615386
180,YMR139W YBR257W,0.0,2_2,2.6230995153753156e-09,325,3069,181,0,0.14153846153846153,0.09575721862109605,1.0,0.9443076923076923,0.055692307692307694
181,YPL123C YGL226C-A,0.0,2_2,2.6469371139370423e-09,325,3068,182,0,0.14181818181818182,0.09578544061302682,1.0,0.944,0.056
182,YMR014W YBR095C,0.0,2_2,2.728830272857863e-09,325,3067,183,0,0.1420979020979021,0.09581367924528301,1.0,0.9436923076923077,0.05630769230769231
183,YOR099W YMR290C,0.0,2_2,2.921449526738229e-09,325,3066,184,0,0.1423776223776224,0.09584193453258626,1.0,0.9433846153846154,0.056615384615384616
184,YDR293C YMR229C,0.0,2_2,2.9805873325017274e-09,325,3065,185,0,0.14265734265734265,0.09587020648967552,1.0,0.943076923076923,0.05692307692307692
185,YKR058W YGL067W,0.0,2_2,3.0348383806000356e-09,325,3064,186,0,0.14293706293706293,0.09589849513130717,1.0,0.9427692307692308,0.05723076923076923
186,YPL233W YLR002C,0.0,2_2,3.0608644507879035e-09,325,3063,187,0,0.14321678321678322,0.09592680047225502,1.0,0.9424615384615385,0.05753846153846154
187,YDR545W YJL190C,0.0,2_2,3.0665090466897027e-09,325,3062,188,0,0.1434965034965035,0.09595512252731031,1.0,0.9421538461538461,0.057846153846153846
188,YPR133C YHR010W,0.0,2_2,3.0905484837973063e-09,325,3061,189,0,0.1437762237762238,0.09598346131128174,1.0,0.9418461538461539,0.05815384615384615
189,YPL224C YMR182C,0.0,2_2,3.170175233435657e-09,325,3060,190,0,0.14405594405594405,0.09601181683899557,1.0,0.9415384615384615,0.05846153846153846
190,YNL141W YDR166C,0.0,2_2,3.201487075443765e-09,325,3059,191,0,0.14433566433566433,0.09604018912529551,1.0,0.9412307692307692,0.05876923076923077
191,YLL026W YHR041C,0.0,2_2,3.269790660453964e-09,325,3058,192,0,0.14461538461538462,0.09606857818504286,1.0,0.940923076923077,0.059076923076923075
192,YNR038W YBR136W,0.0,2_2,3.33410321573524e-09,325,3057,193,0,0.1448951048951049,0.0960969840331165,1.0,0.9406153846153846,0.05938461538461538
193,YML091C YML104C,1.0,2_2,3.396835479563265e-09,324,3057,193,1,0.14461538461538462,0.09582963620230701,0.9969230769230769,0.9406153846153846,0.05938461538461538
194,YFL002C YPR121W,0.0,2_2,3.41112582624703e-09,324,3056,194,1,0.1448951048951049,0.09585798816568047,0.9969230769230769,0.9403076923076923,0.05969230769230769
195,YDR293C YDL201W,0.0,2_2,3.4500780010660037e-09,324,3055,195,1,0.14517482517482516,0.0958863569103285,0.9969230769230769,0.94,0.06
196,YJL164C YJR021C,0.0,2_2,3.59495233581697e-09,324,3054,196,1,0.14545454545454545,0.09591474245115453,0.9969230769230769,0.9396923076923077,0.060307692307692305
197,YBL064C YNL218W,0.0,2_2,3.6141820647372924e-09,324,3053,197,1,0.14573426573426573,0.09594314480307965,0.9969230769230769,0.9393846153846154,0.06061538461538461
198,YNL207W YDR088C,0.0,2_2,3.726185582308972e-09,324,3052,198,1,0.14601398601398602,0.09597156398104266,0.9969230769230769,0.939076923076923,0.06092307692307692
199,YIL101C YML074C,0.0,2_2,3.86835807830721e-09,324,3051,199,1,0.1462937062937063,0.096,0.9969230769230769,0.9387692307692308,0.06123076923076923
200,YHR071W YCR068W,0.0,2_2,3.872226095325004e-09,324,3050,200,1,0.14657342657342656,0.09602845287492591,0.9969230769230769,0.9384615384615385,0.06153846153846154
201,YDL132W YDR218C,0.0,2_2,3.926256653130622e-09,324,3049,201,1,0.14685314685314685,0.09605692262081234,0.9969230769230769,0.9381538461538461,0.06184615384615385
202,YJL074C YCL054W,0.0,2_2,3.9376106819588585e-09,324,3048,202,1,0.14713286713286713,0.09608540925266904,0.9969230769230769,0.9378461538461539,0.06215384615384616
203,YBL105C YDL219W,0.0,2_2,3.9854475275546974e-09,324,3047,203,1,0.14741258741258742,0.09611391278552359,0.9969230769230769,0.9375384615384615,0.062461538461538464
204,YDL130W YIL140W,0.0,2_2,4.044211632248107e-09,324,3046,204,1,0.1476923076923077,0.09614243323442137,0.9969230769230769,0.9372307692307692,0.06276923076923077
205,YLR406C YOR335C,0.0,2_2,4.124424801688065e-09,324,3045,205,1,0.14797202797202796,0.09617097061442564,0.9969230769230769,0.936923076923077,0.06307692307692307
206,YHL036W YOR026W,0.0,2_2,4.1300141084832376e-09,324,3044,206,1,0.14825174825174825,0.09619952494061758,0.9969230769230769,0.9366153846153846,0.06338461538461539
207,YOR096W YHR012W,0.0,2_2,4.169573575296681e-09,324,3043,207,1,0.14853146853146854,0.09622809622809622,0.9969230769230769,0.9363076923076923,0.06369230769230769
208,YLR022C YER012W,0.0,2_2,4.183617896558189e-09,324,3042,208,1,0.14881118881118882,0.0962566844919786,0.9969230769230769,0.936,0.064
209,YCR005C YOL025W,0.0,2_2,4.209150361589309e-09,324,3041,209,1,0.14909090909090908,0.09628528974739971,0.9969230769230769,0.9356923076923077,0.0643076923076923
210,YPL123C YBR080C,0.0,2_2,4.491166993858542e-09,324,3040,210,1,0.14937062937062937,0.09631391200951249,0.9969230769230769,0.9353846153846154,0.06461538461538462
211,YPL224C YMR316W,0.0,2_2,4.529699282329602e-09,324,3039,211,1,0.14965034965034965,0.09634255129348795,0.9969230769230769,0.935076923076923,0.06492307692307692
212,YAL011W YLR186W,0.0,2_2,4.59377114125914e-09,324,3038,212,1,0.14993006993006994,0.09637120761451518,0.9969230769230769,0.9347692307692308,0.06523076923076923
213,YNL275W YHL001W,0.0,2_2,4.700216216235731e-09,324,3037,213,1,0.15020979020979022,0.09639988098780125,0.9969230769230769,0.9344615384615385,0.06553846153846153
214,YKR076W YDL210W,0.0,2_2,4.764836525339433e-09,324,3036,214,1,0.15048951048951048,0.09642857142857143,0.9969230769230769,0.9341538461538461,0.06584615384615385
215,YOR174W YHR183W,0.0,2_2,4.802977127127406e-09,324,3035,215,1,0.15076923076923077,0.09645727895206907,0.9969230769230769,0.9338461538461539,0.06615384615384616
216,YGR091W YDR045C,0.0,2_2,4.820938759309001e-09,324,3034,216,1,0.15104895104895105,0.09648600357355569,0.9969230769230769,0.9335384615384615,0.06646153846153846
217,YCR068W YDR400W,0.0,2_2,4.932073860430819e-09,324,3033,217,1,0.15132867132867134,0.09651474530831099,0.9969230769230769,0.9332307692307692,0.06676923076923078
218,YIL160C YIL044C,0.0,2_2,5.3415574186033155e-09,324,3032,218,1,0.1516083916083916,0.09654350417163289,0.9969230769230769,0.932923076923077,0.06707692307692308
219,YDR297W YNL159C,0.0,2_2,5.429722449434848e-09,324,3031,219,1,0.15188811188811188,0.09657228017883755,0.9969230769230769,0.9326153846153846,0.06738461538461539
220,YDR434W YKR076W,0.0,2_2,5.4518056735730624e-09,324,3030,220,1,0.15216783216783217,0.09660107334525939,0.9969230769230769,0.9323076923076923,0.06769230769230769
221,YFL058W YLR134W,0.0,2_2,5.4641002833477614e-09,324,3029,221,1,0.15244755244755245,0.09662988368625113,0.9969230769230769,0.932,0.068
222,YNL318C YBR156C,0.0,2_2,5.5857451997098906e-09,324,3028,222,1,0.15272727272727274,0.09665871121718377,0.9969230769230769,0.9316923076923077,0.0683076923076923
223,YLR142W YPL049C,0.0,2_2,5.6012683380401995e-09,324,3027,223,1,0.153006993006993,0.09668755595344673,0.9969230769230769,0.9313846153846154,0.06861538461538462
224,YIL037C YIL068C,0.0,2_2,5.896753307865765e-09,324,3026,224,1,0.15328671328671328,0.09671641791044776,0.9969230769230769,0.931076923076923,0.06892307692307692
225,YPR111W YOR081C,0.0,2_2,6.143558550775197e-09,324,3025,225,1,0.15356643356643357,0.09674529710361301,0.9969230769230769,0.9307692307692308,0.06923076923076923
226,YGL184C YER116C,0.0,2_2,6.787586936951584e-09,324,3024,226,1,0.15384615384615385,0.0967741935483871,0.9969230769230769,0.9304615384615385,0.06953846153846154
227,YLR318W YOR173W,0.0,2_2,6.945926056545204e-09,324,3023,227,1,0.1541258741258741,0.09680310726023304,0.9969230769230769,0.9301538461538461,0.06984615384615385
228,YPL130W YHR062C,0.0,2_2,7.036306648444679e-09,324,3022,228,1,0.1544055944055944,0.0968320382546324,0.9969230769230769,0.9298461538461539,0.07015384615384615
229,YPR083W YOL095C,1.0,2_2,7.400814183711191e-09,323,3022,228,2,0.1541258741258741,0.09656203288490284,0.9938461538461538,0.9298461538461539,0.07015384615384615
230,YBL026W YER074W-A,0.0,2_2,7.729035189640854e-09,323,3021,229,2,0.1544055944055944,0.09659090909090909,0.9938461538461538,0.9295384615384615,0.07046153846153846
231,YGR055W YFL057C,0.0,2_2,8.09225397802038e-09,323,3020,230,2,0.15468531468531468,0.09661980257253963,0.9938461538461538,0.9292307692307692,0.07076923076923076
232,YGL124C YLR223C,0.0,2_2,8.596351186440643e-09,323,3019,231,2,0.15496503496503497,0.09664871334530221,0.9938461538461538,0.928923076923077,0.07107692307692308
233,YIL133C YPR043W,0.0,2_2,8.9678895420775e-09,323,3018,232,2,0.15524475524475526,0.09667764142472314,0.9938461538461538,0.9286153846153846,0.07138461538461538
234,YDR389W YJR119C,0.0,2_2,9.185759708429941e-09,323,3017,233,2,0.15552447552447551,0.09670658682634731,0.9938461538461538,0.9283076923076923,0.0716923076923077
235,YJL148W YDR217C,0.0,2_2,9.288721791733678e-09,323,3016,234,2,0.1558041958041958,0.09673554956573825,0.9938461538461538,0.928,0.072
236,YHR150W YBR026C,0.0,2_2,9.72241753771641e-09,323,3015,235,2,0.15608391608391609,0.09676452965847814,0.9938461538461538,0.9276923076923077,0.07230769230769231
237,YPR193C YLR033W,0.0,2_2,9.833851954965667e-09,323,3014,236,2,0.15636363636363637,0.09679352712016781,0.9938461538461538,0.9273846153846154,0.07261538461538461
238,YJL098W YDR416W,0.0,2_2,9.861894412210859e-09,323,3013,237,2,0.15664335664335666,0.09682254196642685,0.9938461538461538,0.9270769230769231,0.07292307692307692
239,YGR292W YOL138C,0.0,2_2,9.882080043155383e-09,323,3012,238,2,0.15692307692307692,0.09685157421289356,0.9938461538461538,0.9267692307692308,0.07323076923076922
240,YCR020C YOL095C,1.0,2_2,9.906122144798246e-09,322,3012,238,3,0.15664335664335666,0.09658068386322735,0.9907692307692307,0.9267692307692308,0.07323076923076922
241,YNL314W YLR249W,0.0,2_2,1.0271524963911816e-08,322,3011,239,3,0.15692307692307692,0.0966096609660966,0.9907692307692307,0.9264615384615384,0.07353846153846154
242,YJL099W YLR223C,0.0,2_2,1.0384893833759179e-08,322,3010,240,3,0.1572027972027972,0.09663865546218488,0.9907692307692307,0.9261538461538461,0.07384615384615385
243,YER124C YGR264C,0.0,2_2,1.0546581385995069e-08,322,3009,241,3,0.1574825174825175,0.09666766736715701,0.9907692307692307,0.9258461538461539,0.07415384615384615
244,YOR115C YPL156C,0.0,2_2,1.0566596486683011e-08,322,3008,242,3,0.15776223776223777,0.0966966966966967,0.9907692307692307,0.9255384615384615,0.07446153846153847
245,YCL032W YDR530C,0.0,2_2,1.0633942615356773e-08,322,3007,243,3,0.15804195804195803,0.09672574346650646,0.9907692307692307,0.9252307692307692,0.07476923076923077
246,YFR027W YHR201C,0.0,2_2,1.0782157389144231e-08,322,3006,244,3,0.15832167832167832,0.0967548076923077,0.9907692307692307,0.924923076923077,0.07507692307692308
247,YFR051C YDL143W,0.0,2_2,1.0906862080162227e-08,322,3005,245,3,0.1586013986013986,0.0967838893898407,0.9907692307692307,0.9246153846153846,0.07538461538461538
248,YPR163C YJL019W,0.0,2_2,1.1188705073550409e-08,322,3004,246,3,0.1588811188811189,0.0968129885748647,0.9907692307692307,0.9243076923076923,0.0756923076923077
249,YMR290C YKL086W,0.0,2_2,1.1777214758978971e-08,322,3003,247,3,0.15916083916083917,0.0968421052631579,0.9907692307692307,0.924,0.076
250,YPR075C YFR021W,0.0,2_2,1.203300126206841e-08,322,3002,248,3,0.15944055944055943,0.09687123947051744,0.9907692307692307,0.9236923076923077,0.07630769230769231
251,YLR403W YMR290C,0.0,2_2,1.2047814301752169e-08,322,3001,249,3,0.15972027972027972,0.09690039121275955,0.9907692307692307,0.9233846153846154,0.07661538461538461
252,YPL258C YNL223W,0.0,2_2,1.20488481414327e-08,322,3000,250,3,0.16,0.09692956050571945,0.9907692307692307,0.9230769230769231,0.07692307692307693
253,YOR319W YOR178C,0.0,2_2,1.2103991586798202e-08,322,2999,251,3,0.1602797202797203,0.09695874736525142,0.9907692307692307,0.9227692307692308,0.07723076923076923
254,YDR402C YNL256W,0.0,2_2,1.2226339940468733e-08,322,2998,252,3,0.16055944055944055,0.09698795180722891,0.9907692307692307,0.9224615384615384,0.07753846153846154
255,YNL318C YGL012W,0.0,2_2,1.2575001484549375e-08,322,2997,253,3,0.16083916083916083,0.09701717384754444,0.9907692307692307,0.9221538461538461,0.07784615384615384
256,YFR021W YGR292W,0.0,2_2,1.3027512402175034e-08,322,2996,254,3,0.16111888111888112,0.0970464135021097,0.9907692307692307,0.9218461538461539,0.07815384615384616
257,YKR076W YIL104C,0.0,2_2,1.3092852135798694e-08,322,2995,255,3,0.1613986013986014,0.0970756707868556,0.9907692307692307,0.9215384615384615,0.07846153846153846
258,YNL126W YJL098W,0.0,2_2,1.3222019923375683e-08,322,2994,256,3,0.1616783216783217,0.0971049457177322,0.9907692307692307,0.9212307692307692,0.07876923076923077
259,YIL076W YDR545W,0.0,2_2,1.342281041871729e-08,322,2993,257,3,0.16195804195804195,0.0971342383107089,0.9907692307692307,0.920923076923077,0.07907692307692307
260,YNL039W YIL104C,0.0,2_2,1.3707249557626255e-08,322,2992,258,3,0.16223776223776223,0.0971635485817743,0.9907692307692307,0.9206153846153846,0.07938461538461539
261,YLR066W YBR136W,0.0,2_2,1.3983253666083328e-08,322,2991,259,3,0.16251748251748252,0.09719287654693631,0.9907692307692307,0.9203076923076923,0.07969230769230769
262,YFL058W YDR331W,0.0,2_2,1.4005355986057566e-08,322,2990,260,3,0.1627972027972028,0.09722222222222222,0.9907692307692307,0.92,0.08
263,YDR285W YIL018W,0.0,2_2,1.4012060844947882e-08,322,2989,261,3,0.16307692307692306,0.09725158562367865,0.9907692307692307,0.9196923076923077,0.0803076923076923
264,YFL058W YMR179W,0.0,2_2,1.4875446652240498e-08,322,2988,262,3,0.16335664335664335,0.09728096676737161,0.9907692307692307,0.9193846153846154,0.08061538461538462
265,YDR087C YGL245W,0.0,2_2,1.4923644542363945e-08,322,2987,263,3,0.16363636363636364,0.09731036566938653,0.9907692307692307,0.9190769230769231,0.08092307692307692
266,YML085C YPR199C,0.0,2_2,1.5297610289621844e-08,322,2986,264,3,0.16391608391608392,0.0973397823458283,0.9907692307692307,0.9187692307692308,0.08123076923076923
267,YOL044W YDR075W,0.0,2_2,1.5456368629429562e-08,322,2985,265,3,0.1641958041958042,0.09736921681282129,0.9907692307692307,0.9184615384615384,0.08153846153846153
268,YHR055C YLR018C,0.0,2_2,1.558743178975419e-08,322,2984,266,3,0.16447552447552446,0.09739866908650938,0.9907692307692307,0.9181538461538462,0.08184615384615385
269,YMR015C YHR102W,0.0,2_2,1.5729833435784712e-08,322,2983,267,3,0.16475524475524475,0.09742813918305597,0.9907692307692307,0.9178461538461539,0.08215384615384616
270,YOL094C YGR048W,0.0,2_2,1.6712126793549942e-08,322,2982,268,3,0.16503496503496504,0.09745762711864407,0.9907692307692307,0.9175384615384615,0.08246153846153846
271,YDL111C YMR319C,0.0,2_2,1.729496545976872e-08,322,2981,269,3,0.16531468531468532,0.09748713290947623,0.9907692307692307,0.9172307692307692,0.08276923076923078
272,YBR117C YBR257W,0.0,2_2,1.770807500633964e-08,322,2980,270,3,0.1655944055944056,0.09751665657177468,0.9907692307692307,0.916923076923077,0.08307692307692308
273,YBR024W YIL047C,0.0,2_2,1.821173967186951e-08,322,2979,271,3,0.16587412587412587,0.09754619812178128,0.9907692307692307,0.9166153846153846,0.08338461538461539
274,YOR096W YKL079W,0.0,2_2,1.8347401820051346e-08,322,2978,272,3,0.16615384615384615,0.09757575757575758,0.9907692307692307,0.9163076923076923,0.08369230769230769
275,YGR092W YGL099W,0.0,2_2,1.9638548565126257e-08,322,2977,273,3,0.16643356643356644,0.09760533494998484,0.9907692307692307,0.916,0.084
276,YIL009C-A YHR062C,0.0,2_2,1.994328435728221e-08,322,2976,274,3,0.16671328671328672,0.0976349302607641,0.9907692307692307,0.9156923076923077,0.0843076923076923
277,YPL226W YEL036C,0.0,2_2,2.0217703067260118e-08,322,2975,275,3,0.16699300699300698,0.09766454352441614,0.9907692307692307,0.9153846153846154,0.08461538461538462
278,YFR021W YDL216C,0.0,2_2,2.0948514034557775e-08,322,2974,276,3,0.16727272727272727,0.09769417475728155,0.9907692307692307,0.9150769230769231,0.08492307692307692
279,YPL084W YDR002W,0.0,2_2,2.1164019869956974e-08,322,2973,277,3,0.16755244755244755,0.09772382397572078,0.9907692307692307,0.9147692307692308,0.08523076923076923
280,YGL106W YLR018C,0.0,2_2,2.1225506685595974e-08,322,2972,278,3,0.16783216783216784,0.09775349119611415,0.9907692307692307,0.9144615384615384,0.08553846153846154
281,YDR192C YLR107W,0.0,2_2,2.191808157192554e-08,322,2971,279,3,0.16811188811188812,0.09778317643486183,0.9907692307692307,0.9141538461538462,0.08584615384615385
282,YKL188C YLR018C,0.0,2_2,2.192255621480399e-08,322,2970,280,3,0.16839160839160838,0.09781287970838397,0.9907692307692307,0.9138461538461539,0.08615384615384615
283,YPR083W YGL219C,1.0,2_2,2.2081772854676274e-08,321,2970,280,4,0.16811188811188812,0.097538742023701,0.9876923076923076,0.9138461538461539,0.08615384615384615
284,YPR184W YMR261C,0.0,2_2,2.317842806576209e-08,321,2969,281,4,0.16839160839160838,0.09756838905775075,0.9876923076923076,0.9135384615384615,0.08646153846153846
285,YGR267C YPL006W,0.0,2_2,2.3329050691245357e-08,321,2968,282,4,0.16867132867132867,0.09759805411979325,0.9876923076923076,0.9132307692307692,0.08676923076923077
286,YGR238C YER014W,0.0,2_2,2.3986917341289882e-08,321,2967,283,4,0.16895104895104895,0.09762773722627738,0.9876923076923076,0.912923076923077,0.08707692307692308
287,YGL023C YGL184C,0.0,2_2,2.4407448506735818e-08,321,2966,284,4,0.16923076923076924,0.09765743839367204,0.9876923076923076,0.9126153846153846,0.08738461538461538
288,YIR029W YOR145C,0.0,2_2,2.4848947788314035e-08,321,2965,285,4,0.1695104895104895,0.09768715763846622,0.9876923076923076,0.9123076923076923,0.0876923076923077
289,YCR020C YPR024W,1.0,2_2,2.5236653655724695e-08,320,2965,285,5,0.16923076923076924,0.0974124809741248,0.9846153846153847,0.9123076923076923,0.0876923076923077
290,YNL334C YPR032W,0.0,2_2,2.555562339523476e-08,320,2964,286,5,0.1695104895104895,0.09744214372716199,0.9846153846153847,0.912,0.088
291,YHR166C YLR013W,0.0,2_2,2.566577528284597e-08,320,2963,287,5,0.16979020979020978,0.0974718245507158,0.9846153846153847,0.9116923076923077,0.08830769230769231
292,YNL218W YLR003C,0.0,2_2,2.6149880483217203e-08,320,2962,288,5,0.17006993006993007,0.09750152346130408,0.9846153846153847,0.9113846153846153,0.08861538461538461
293,YGR094W YOL044W,0.0,2_2,2.677204946621714e-08,320,2961,289,5,0.17034965034965036,0.0975312404754648,0.9846153846153847,0.9110769230769231,0.08892307692307692
294,YCR068W YBR026C,0.0,2_2,2.722473801952674e-08,320,2960,290,5,0.17062937062937064,0.0975609756097561,0.9846153846153847,0.9107692307692308,0.08923076923076922
295,YJL129C YNL049C,0.0,2_2,2.7718309425495136e-08,320,2959,291,5,0.1709090909090909,0.09759072888075633,0.9846153846153847,0.9104615384615384,0.08953846153846154
296,YLR373C YJR094C,0.0,2_2,2.789082564902401e-08,320,2958,292,5,0.17118881118881119,0.09762050030506407,0.9846153846153847,0.9101538461538462,0.08984615384615384
297,YKR092C YNR019W,0.0,2_2,2.856683423146933e-08,320,2957,293,5,0.17146853146853147,0.09765028989929814,0.9846153846153847,0.9098461538461539,0.09015384615384615
