Used 2009 Datasets
Initialized Expression Datasets
Initialized training and validation data
100 Batch Cumulative Loss: 272.407878279686
Time for 100 Batches: 0.5850923697153727
100 Batch Cumulative Loss: 277.7195860147476
Time for 100 Batches: 0.5823072989781698
100 Batch Cumulative Loss: 272.43002408742905
Time for 100 Batches: 0.5839095513025919
100 Batch Cumulative Loss: 269.63927817344666
Time for 100 Batches: 0.5945839007695516
100 Batch Cumulative Loss: 269.39649522304535
Time for 100 Batches: 0.5873288075129192
100 Batch Cumulative Loss: 248.4245878458023
Time for 100 Batches: 0.5931564728418987
100 Batch Cumulative Loss: 273.74336540699005
Time for 100 Batches: 0.5871765851974488
100 Batch Cumulative Loss: 284.4175227880478
Time for 100 Batches: 0.5896229346593221
100 Batch Cumulative Loss: 288.88527381420135
Time for 100 Batches: 0.5875497778256734
100 Batch Cumulative Loss: 261.2143310904503
Time for 100 Batches: 0.5902035236358643
100 Batch Cumulative Loss: 263.24645924568176
Time for 100 Batches: 0.5856401721636454
100 Batch Cumulative Loss: 277.4838762283325
Time for 100 Batches: 0.5880801995595296
100 Batch Cumulative Loss: 268.8152630329132
Time for 100 Batches: 0.5865593671798706
100 Batch Cumulative Loss: 269.00504887104034
Time for 100 Batches: 0.5815714319547017
100 Batch Cumulative Loss: 280.9579817056656
Time for 100 Batches: 0.5848372300465902
100 Batch Cumulative Loss: 254.18204855918884
Time for 100 Batches: 0.5853432854016621
100 Batch Cumulative Loss: 249.50863355398178
Time for 100 Batches: 0.580755082766215
100 Batch Cumulative Loss: 245.7046726346016
Time for 100 Batches: 0.5872543374697368
100 Batch Cumulative Loss: 268.6876697540283
Time for 100 Batches: 0.5855158130327861
100 Batch Cumulative Loss: 270.6368888616562
Time for 100 Batches: 0.5826268593470255
100 Batch Cumulative Loss: 290.7811553180218
Time for 100 Batches: 0.5854977051417033
100 Batch Cumulative Loss: 276.4283607006073
Time for 100 Batches: 0.5872326215108236
100 Batch Cumulative Loss: 288.71528232097626
Time for 100 Batches: 0.5848868807156881
100 Batch Cumulative Loss: 262.29359996318817
Time for 100 Batches: 0.583112108707428
100 Batch Cumulative Loss: 247.01037883758545
Time for 100 Batches: 0.5857596357663473
100 Batch Cumulative Loss: 260.905888736248
Time for 100 Batches: 0.579625682036082
100 Batch Cumulative Loss: 265.6012644171715
Time for 100 Batches: 0.582065467039744
100 Batch Cumulative Loss: 246.25183284282684
Time for 100 Batches: 0.5853766202926636
100 Batch Cumulative Loss: 255.61220717430115
Time for 100 Batches: 0.5849993785222372
100 Batch Cumulative Loss: 239.44830536842346
Time for 100 Batches: 0.5846958478291829
100 Batch Cumulative Loss: 251.60907328128815
Time for 100 Batches: 0.5845425566037495
100 Batch Cumulative Loss: 262.80144745111465
Time for 100 Batches: 0.5838419040044148
100 Batch Cumulative Loss: 257.31254029273987
Time for 100 Batches: 0.5848208069801331
100 Batch Cumulative Loss: 277.7350319623947
Time for 100 Batches: 0.5769258300463359
100 Batch Cumulative Loss: 310.7292774915695
Time for 100 Batches: 0.5778653224309286
100 Batch Cumulative Loss: 261.78849840164185
Time for 100 Batches: 0.5778992891311645
100 Batch Cumulative Loss: 267.9080550670624
Time for 100 Batches: 0.582121737798055
100 Batch Cumulative Loss: 242.39247930049896
Time for 100 Batches: 0.5797929803530375
100 Batch Cumulative Loss: 238.23905873298645
Time for 100 Batches: 0.5816004832585653
100 Batch Cumulative Loss: 251.2031134366989
Time for 100 Batches: 0.5773125569025676
100 Batch Cumulative Loss: 274.13118374347687
Time for 100 Batches: 0.5821457147598267
100 Batch Cumulative Loss: 257.0763490796089
Time for 100 Batches: 0.5837815483411153
100 Batch Cumulative Loss: 291.47257709503174
Time for 100 Batches: 0.5831249793370564
100 Batch Cumulative Loss: 282.72140431404114
Time for 100 Batches: 0.5803473711013794
100 Batch Cumulative Loss: 285.39627277851105
Time for 100 Batches: 0.5798521041870117
100 Batch Cumulative Loss: 257.99702656269073
Time for 100 Batches: 0.5767271796862284
100 Batch Cumulative Loss: 254.73049020767212
Time for 100 Batches: 0.5779737830162048
100 Batch Cumulative Loss: 261.1401071548462
Time for 100 Batches: 0.5763004899024964
100 Batch Cumulative Loss: 248.2350082397461
Time for 100 Batches: 0.5878815611203512
100 Batch Cumulative Loss: 241.35877293348312
Time for 100 Batches: 0.5755443215370178
100 Batch Cumulative Loss: 241.10461688041687
Time for 100 Batches: 0.5830628633499145
100 Batch Cumulative Loss: 244.15495139360428
Time for 100 Batches: 0.5780261834462483
100 Batch Cumulative Loss: 274.4097386598587
Time for 100 Batches: 0.577939506371816
100 Batch Cumulative Loss: 243.01240170001984
Time for 100 Batches: 0.579539414246877
100 Batch Cumulative Loss: 232.32959681749344
Time for 100 Batches: 0.5797126412391662
100 Batch Cumulative Loss: 238.59896916151047
Time for 100 Batches: 0.578405213356018
100 Batch Cumulative Loss: 255.05548387765884
Time for 100 Batches: 0.57767600218455
100 Batch Cumulative Loss: 239.06146734952927
Time for 100 Batches: 0.580952783425649
100 Batch Cumulative Loss: 252.92986071109772
Time for 100 Batches: 0.5795993288358052
100 Batch Cumulative Loss: 264.9662514925003
Time for 100 Batches: 0.5781478881835938
100 Batch Cumulative Loss: 239.65149611234665
Time for 100 Batches: 0.5807209531466166
100 Batch Cumulative Loss: 258.6905851364136
Time for 100 Batches: 0.5825765132904053
100 Batch Cumulative Loss: 272.5988203883171
Time for 100 Batches: 0.5836702505747478
100 Batch Cumulative Loss: 262.9490144252777
Time for 100 Batches: 0.5794907768567403
100 Batch Cumulative Loss: 247.83966201543808
Time for 100 Batches: 0.5852487206459045
100 Batch Cumulative Loss: 243.6399748325348
Time for 100 Batches: 0.5781937917073567
100 Batch Cumulative Loss: 277.9820646047592
Time for 100 Batches: 0.5755804061889649
100 Batch Cumulative Loss: 244.54113602638245
Time for 100 Batches: 0.5795938809712727
100 Batch Cumulative Loss: 241.891455411911
Time for 100 Batches: 0.5786680022875468
100 Batch Cumulative Loss: 229.8624107837677
Time for 100 Batches: 0.5844047983487447
100 Batch Cumulative Loss: 241.09289494156837
Time for 100 Batches: 0.5825292547543843
100 Batch Cumulative Loss: 242.58849662542343
Time for 100 Batches: 0.5808922608693441
100 Batch Cumulative Loss: 250.4564139842987
Time for 100 Batches: 0.5906623959541321
100 Batch Cumulative Loss: 289.16553807258606
Time for 100 Batches: 0.5803855776786804
100 Batch Cumulative Loss: 237.1981302499771
Time for 100 Batches: 0.5813656528790792
100 Batch Cumulative Loss: 244.85499894618988
Time for 100 Batches: 0.5844807664553324
100 Batch Cumulative Loss: 226.20337718725204
Time for 100 Batches: 0.5840506076812744
100 Batch Cumulative Loss: 235.46182143688202
Time for 100 Batches: 0.5826229492823283
100 Batch Cumulative Loss: 224.92777746915817
Time for 100 Batches: 0.5778206666310628
100 Batch Cumulative Loss: 233.4525162577629
Time for 100 Batches: 0.5843253970146179
100 Batch Cumulative Loss: 246.30068588256836
Time for 100 Batches: 0.5789734681447347
100 Batch Cumulative Loss: 236.9199419617653
Time for 100 Batches: 0.5841112772623698
100 Batch Cumulative Loss: 236.1791387796402
Time for 100 Batches: 0.5783564885457356
100 Batch Cumulative Loss: 244.8454909324646
Time for 100 Batches: 0.588643475373586
100 Batch Cumulative Loss: 235.00983709096909
Time for 100 Batches: 0.5915218472480774
100 Batch Cumulative Loss: 238.83928734064102
Time for 100 Batches: 0.5923963030179341
100 Batch Cumulative Loss: 251.31602609157562
Time for 100 Batches: 0.5936497688293457
100 Batch Cumulative Loss: 242.20037531852722
Time for 100 Batches: 0.5784629980723063
100 Batch Cumulative Loss: 222.3784902691841
Time for 100 Batches: 0.5740462819735209
100 Batch Cumulative Loss: 239.10505682229996
Time for 100 Batches: 0.575982141494751
100 Batch Cumulative Loss: 234.95061498880386
Time for 100 Batches: 0.5698229233423869
100 Batch Cumulative Loss: 235.6394156217575
Time for 100 Batches: 0.5834441145261129
100 Batch Cumulative Loss: 237.65400487184525
Time for 100 Batches: 0.5795843482017518
100 Batch Cumulative Loss: 239.6687654852867
Time for 100 Batches: 0.5779627521832784
100 Batch Cumulative Loss: 217.08305901288986
Time for 100 Batches: 0.5776448011398315
100 Batch Cumulative Loss: 237.43836534023285
Time for 100 Batches: 0.5789472023646037
100 Batch Cumulative Loss: 232.4880052804947
Time for 100 Batches: 0.5756619175275167
100 Batch Cumulative Loss: 227.969362616539
Time for 100 Batches: 0.5777507543563842
100 Batch Cumulative Loss: 235.86869311332703
Time for 100 Batches: 0.5808575510978699
100 Batch Cumulative Loss: 284.4973728656769
Time for 100 Batches: 0.5797945459683737
100 Batch Cumulative Loss: 264.5544599890709
Time for 100 Batches: 0.5803555568059285
100 Batch Cumulative Loss: 238.43795329332352
Time for 100 Batches: 0.581438938776652
100 Batch Cumulative Loss: 232.42570060491562
Time for 100 Batches: 0.5809243559837342
100 Batch Cumulative Loss: 216.9970262646675
Time for 100 Batches: 0.5785392800966899
100 Batch Cumulative Loss: 251.46952188014984
Time for 100 Batches: 0.58788560628891
100 Batch Cumulative Loss: 226.6877560019493
Time for 100 Batches: 0.5824406862258911
100 Batch Cumulative Loss: 228.15690845251083
Time for 100 Batches: 0.5786355376243592
100 Batch Cumulative Loss: 221.50859183073044
Time for 100 Batches: 0.5798350175221761
100 Batch Cumulative Loss: 235.03483194112778
Time for 100 Batches: 0.5763301213582357
100 Batch Cumulative Loss: 232.14438700675964
Time for 100 Batches: 0.5729073762893677
100 Batch Cumulative Loss: 226.97971671819687
Time for 100 Batches: 0.5776493191719055
100 Batch Cumulative Loss: 221.15321952104568
Time for 100 Batches: 0.5814368009567261
100 Batch Cumulative Loss: 229.34009605646133
Time for 100 Batches: 0.5766804258028666
100 Batch Cumulative Loss: 230.82310330867767
Time for 100 Batches: 0.5817330598831176
100 Batch Cumulative Loss: 236.04036754369736
Time for 100 Batches: 0.5789508978525798
100 Batch Cumulative Loss: 238.4547016620636
Time for 100 Batches: 0.5747737050056457
100 Batch Cumulative Loss: 250.24861019849777
Time for 100 Batches: 0.574526576201121
100 Batch Cumulative Loss: 235.45473682880402
Time for 100 Batches: 0.5774246891339619
100 Batch Cumulative Loss: 231.69604045152664
Time for 100 Batches: 0.5746918559074402
100 Batch Cumulative Loss: 234.98202872276306
Time for 100 Batches: 0.5731540600458781
100 Batch Cumulative Loss: 240.53270995616913
Time for 100 Batches: 0.5778361320495605
100 Batch Cumulative Loss: 261.01780354976654
Time for 100 Batches: 0.5772364020347596
100 Batch Cumulative Loss: 227.05709034204483
Time for 100 Batches: 0.5790183583895365
100 Batch Cumulative Loss: 219.07019996643066
Time for 100 Batches: 0.5825134078661601
100 Batch Cumulative Loss: 220.2756702899933
Time for 100 Batches: 0.5846346894900004
100 Batch Cumulative Loss: 226.23780572414398
Time for 100 Batches: 0.5806131323178609
100 Batch Cumulative Loss: 282.0584079027176
Time for 100 Batches: 0.5832016388575236
100 Batch Cumulative Loss: 217.11255776882172
Time for 100 Batches: 0.5830034454663594
100 Batch Cumulative Loss: 218.11102205514908
Time for 100 Batches: 0.5791154026985168
100 Batch Cumulative Loss: 234.24222254753113
Time for 100 Batches: 0.5837785482406617
100 Batch Cumulative Loss: 248.17304652929306
Time for 100 Batches: 0.5861258586247762
100 Batch Cumulative Loss: 247.1985962986946
Time for 100 Batches: 0.583313008149465
100 Batch Cumulative Loss: 231.33755773305893
Time for 100 Batches: 0.5843360106150309
100 Batch Cumulative Loss: 220.11032152175903
Time for 100 Batches: 0.5746557911237081
100 Batch Cumulative Loss: 217.83808708190918
Time for 100 Batches: 0.5820073127746582
100 Batch Cumulative Loss: 234.58347940444946
Time for 100 Batches: 0.5839869936307271
100 Batch Cumulative Loss: 208.50203347206116
Time for 100 Batches: 0.5780775825182597
100 Batch Cumulative Loss: 205.16005384922028
Time for 100 Batches: 0.5766134063402811
100 Batch Cumulative Loss: 211.90572118759155
Time for 100 Batches: 0.5755499124526977
100 Batch Cumulative Loss: 217.0228066444397
Time for 100 Batches: 0.5779273509979248
100 Batch Cumulative Loss: 220.94625407457352
Time for 100 Batches: 0.5772247115770975
100 Batch Cumulative Loss: 229.04840457439423
Time for 100 Batches: 0.5793803095817566
100 Batch Cumulative Loss: 206.53731125593185
Time for 100 Batches: 0.5757003029187521
100 Batch Cumulative Loss: 232.48134988546371
Time for 100 Batches: 0.5796200195948283
100 Batch Cumulative Loss: 199.79484218358994
Time for 100 Batches: 0.5861275513966878
100 Batch Cumulative Loss: 216.50278055667877
Time for 100 Batches: 0.5839286883672078
100 Batch Cumulative Loss: 233.17304068803787
Time for 100 Batches: 0.5803539991378784
100 Batch Cumulative Loss: 230.86569929122925
Time for 100 Batches: 0.5840403040250143
100 Batch Cumulative Loss: 238.9569676220417
Time for 100 Batches: 0.5813948313395182
100 Batch Cumulative Loss: 211.79762947559357
Time for 100 Batches: 0.5818127791086832
100 Batch Cumulative Loss: 230.19231122732162
Time for 100 Batches: 0.5837413311004639
100 Batch Cumulative Loss: 203.96114706993103
Time for 100 Batches: 0.5782565434773763
100 Batch Cumulative Loss: 213.68773221969604
Time for 100 Batches: 0.5806368589401245
100 Batch Cumulative Loss: 225.29652792215347
Time for 100 Batches: 0.5832366585731507
100 Batch Cumulative Loss: 242.5422865152359
Time for 100 Batches: 0.5781263589859009
100 Batch Cumulative Loss: 230.97041070461273
Time for 100 Batches: 0.5823132793108622
100 Batch Cumulative Loss: 207.0329369008541
Time for 100 Batches: 0.5798170606295268
100 Batch Cumulative Loss: 199.435404419899
Time for 100 Batches: 0.5853517691294352
100 Batch Cumulative Loss: 209.75585681200027
Time for 100 Batches: 0.5836160143216451
100 Batch Cumulative Loss: 242.63092136383057
Time for 100 Batches: 0.5810841838518779
100 Batch Cumulative Loss: 216.33582961559296
Time for 100 Batches: 0.5830856601397196
100 Batch Cumulative Loss: 243.54293245077133
Time for 100 Batches: 0.5864056944847107
100 Batch Cumulative Loss: 226.09706258773804
Time for 100 Batches: 0.5831623792648315
100 Batch Cumulative Loss: 215.2692831158638
Time for 100 Batches: 0.5850500504175822
100 Batch Cumulative Loss: 256.7576998472214
Time for 100 Batches: 0.5842945655186971
100 Batch Cumulative Loss: 248.71544480323792
Time for 100 Batches: 0.5879412174224854
100 Batch Cumulative Loss: 221.06855309009552
Time for 100 Batches: 0.5843546191851298
100 Batch Cumulative Loss: 228.75929379463196
Time for 100 Batches: 0.5820431590080262
100 Batch Cumulative Loss: 219.06312954425812
Time for 100 Batches: 0.5828561941782634
100 Batch Cumulative Loss: 198.98029005527496
Time for 100 Batches: 0.5824700991312662
100 Batch Cumulative Loss: 210.15961283445358
Time for 100 Batches: 0.588884727160136
100 Batch Cumulative Loss: 226.46178913116455
Time for 100 Batches: 0.5797689199447632
100 Batch Cumulative Loss: 216.93790584802628
Time for 100 Batches: 0.5854455828666687
100 Batch Cumulative Loss: 219.2086080312729
Time for 100 Batches: 0.5897629022598266
100 Batch Cumulative Loss: 199.22282928228378
Time for 100 Batches: 0.582014004389445
100 Batch Cumulative Loss: 188.49446080625057
Time for 100 Batches: 0.5743444005648295
100 Batch Cumulative Loss: 222.21781641244888
Time for 100 Batches: 0.5870794216791789
100 Batch Cumulative Loss: 204.36625587940216
Time for 100 Batches: 0.5834558407465616
100 Batch Cumulative Loss: 229.14978855848312
Time for 100 Batches: 0.5826768835385641
100 Batch Cumulative Loss: 218.84253972768784
Time for 100 Batches: 0.5828040719032288
100 Batch Cumulative Loss: 191.69124400615692
Time for 100 Batches: 0.5857386112213134
100 Batch Cumulative Loss: 209.69249993562698
Time for 100 Batches: 0.5802302678426107
100 Batch Cumulative Loss: 198.58566069602966
Time for 100 Batches: 0.5808189749717713
100 Batch Cumulative Loss: 213.450097322464
Time for 100 Batches: 0.5800833145777384
100 Batch Cumulative Loss: 238.4746772646904
Time for 100 Batches: 0.5802453358968099
100 Batch Cumulative Loss: 199.6030918955803
Time for 100 Batches: 0.5817741990089417
100 Batch Cumulative Loss: 213.00430172681808
Time for 100 Batches: 0.5824130296707153
100 Batch Cumulative Loss: 212.4166957139969
Time for 100 Batches: 0.5857035160064697
100 Batch Cumulative Loss: 217.35072934627533
Time for 100 Batches: 0.5847120483716329
100 Batch Cumulative Loss: 219.51254668831825
Time for 100 Batches: 0.5841778119405111
100 Batch Cumulative Loss: 194.82426869869232
Time for 100 Batches: 0.5804551283518473
100 Batch Cumulative Loss: 191.1967106461525
Time for 100 Batches: 0.5805225650469462
100 Batch Cumulative Loss: 195.77725332975388
Time for 100 Batches: 0.5796708504358927
100 Batch Cumulative Loss: 198.756501019001
Time for 100 Batches: 0.5850400765736897
100 Batch Cumulative Loss: 206.52300208806992
Time for 100 Batches: 0.5837641994158427
100 Batch Cumulative Loss: 210.20625054836273
