Gene A,Gene B,Score
YCR028C-A,YDR532C,0.0014977047685533762
YCR028C-A,YDR534C,0.0006241573137231171
YCR028C-A,YDR536W,0.26514795422554016
YCR028C-A,YDR538W,0.0007217976381070912
YCR028C-A,YDR545W,1.862178606870657e-07
YCR028C-A,YEL002C,0.016437288373708725
YCR028C-A,YEL003W,0.0051018050871789455
YCR028C-A,YEL004W,5.074560976936482e-05
YCR028C-A,YEL006W,0.07629400491714478
YCR028C-A,YEL009C,0.00015661904762964696
YCR028C-A,YEL011W,0.4013720154762268
YCR028C-A,YEL012W,0.9977824091911316
YCR028C-A,YEL013W,0.00036692345747724175
YCR028C-A,YEL015W,0.4303733706474304
YCR028C-A,YEL016C,0.99998939037323
YCR028C-A,YEL017C-A,0.0009211211581714451
YCR028C-A,YEL017W,0.4185709059238434
YCR028C-A,YEL018W,0.865272581577301
YCR028C-A,YEL019C,1.4016951354278717e-05
YCR028C-A,YEL021W,0.997649610042572
YCR028C-A,YEL022W,0.7306777834892273
YCR028C-A,YEL024W,0.9999984502792358
YCR028C-A,YEL026W,1.8564861647973885e-06
YCR028C-A,YEL027W,0.003737370716407895
YCR028C-A,YEL029C,0.9769577980041504
YCR028C-A,YEL031W,0.012059208936989307
YCR028C-A,YEL032W,0.21248415112495422
YCR028C-A,YEL034W,0.000221600552322343
YCR028C-A,YEL036C,1.0784646065076231e-08
YCR028C-A,YEL037C,5.058097229948544e-08
YCR028C-A,YEL040W,0.7263191342353821
YCR028C-A,YEL041W,0.9414339661598206
YCR028C-A,YEL042W,0.20715129375457764
YCR028C-A,YEL044W,0.03071310929954052
YCR028C-A,YEL046C,3.4492059057811275e-05
YCR028C-A,YEL047C,0.00018844567239284515
YCR028C-A,YEL051W,0.999761164188385
YCR028C-A,YEL053C,0.9995898604393005
YCR028C-A,YEL054C,1.3430204489850439e-05
YCR028C-A,YEL055C,0.17554591596126556
YCR028C-A,YEL056W,0.3030700385570526
YCR028C-A,YEL057C,9.348064850200899e-06
YCR028C-A,YEL058W,0.13492603600025177
YCR028C-A,YEL059C-A,0.8988276124000549
YCR028C-A,YEL060C,0.9893891215324402
YCR028C-A,YEL061C,0.05260072648525238
YCR028C-A,YEL062W,0.9988887906074524
YCR028C-A,YEL063C,0.32217806577682495
YCR028C-A,YEL064C,0.11292590945959091
YCR028C-A,YEL065W,0.3485480546951294
YCR028C-A,YEL066W,0.9785126447677612
YCR028C-A,YEL069C,9.211027673927674e-08
YCR028C-A,YEL071W,0.00045926388702355325
YCR028C-A,YER001W,0.6121060252189636
YCR028C-A,YER002W,0.002094165189191699
YCR028C-A,YER003C,0.17301473021507263
YCR028C-A,YER005W,0.7509616017341614
YCR028C-A,YER006W,1.2932224308315199e-05
YCR028C-A,YER007C-A,0.012484072707593441
YCR028C-A,YER007W,0.9670830368995667
YCR028C-A,YER008C,0.9366746544837952
YCR028C-A,YER009W,0.00045300903730094433
YCR028C-A,YER011W,0.08887267857789993
YCR028C-A,YER012W,0.16262546181678772
YCR028C-A,YER013W,0.03885394334793091
YCR028C-A,YER014C-A,2.863265819996741e-07
YCR028C-A,YER014W,3.1695944926468655e-05
YCR028C-A,YER015W,0.9997901320457458
YCR028C-A,YER016W,4.4360692896816545e-08
YCR028C-A,YER018C,0.002476905705407262
YCR028C-A,YER019C-A,1.4315329281089362e-05
YCR028C-A,YER019W,2.914149263233412e-05
YCR028C-A,YER020W,0.6746224761009216
YCR028C-A,YER021W,0.004879988729953766
YCR028C-A,YER022W,0.0005713597638532519
YCR028C-A,YER023W,0.08591580390930176
YCR028C-A,YER024W,0.9853358864784241
YCR028C-A,YER025W,0.15439635515213013
YCR028C-A,YER026C,0.9966981410980225
YCR028C-A,YER027C,0.003386696567758918
YCR028C-A,YER028C,1.3266283037383086e-11
YCR028C-A,YER029C,3.412796286283992e-05
YCR028C-A,YER030W,0.825579047203064
YCR028C-A,YER031C,0.0029197826515883207
YCR028C-A,YER032W,0.11236685514450073
YCR028C-A,YER035W,0.9442155957221985
YCR028C-A,YER036C,0.008762634359300137
YCR028C-A,YER038C,2.883188443547624e-08
YCR028C-A,YER040W,0.04093686491250992
YCR028C-A,YER042W,0.010726461187005043
YCR028C-A,YER043C,5.924996457906673e-06
YCR028C-A,YER044C,7.551556677753979e-07
YCR028C-A,YER044C-A,2.227403678167761e-11
YCR028C-A,YER045C,4.903009767076583e-07
YCR028C-A,YER046W,0.015023501589894295
YCR028C-A,YER048W-A,0.944121778011322
YCR028C-A,YER049W,0.811331033706665
YCR028C-A,YER051W,0.0006064455374144018
YCR028C-A,YER052C,0.00011779276974266395
YCR028C-A,YER053C,0.1249864399433136
YCR028C-A,YER054C,0.9126821756362915
YCR028C-A,YER055C,0.0002117823314620182
YCR028C-A,YER056C,5.185781992622651e-05
YCR028C-A,YER056C-A,1.1345244956828537e-06
YCR028C-A,YER059W,0.0033833410125225782
YCR028C-A,YER061C,0.9668506383895874
YCR028C-A,YER062C,8.379091127608262e-07
YCR028C-A,YER063W,0.308129221200943
YCR028C-A,YER064C,2.5559063487889944e-07
YCR028C-A,YER065C,0.3198518455028534
YCR028C-A,YER068W,0.8636422157287598
YCR028C-A,YER069W,0.6083963513374329
YCR028C-A,YER070W,0.7233059406280518
YCR028C-A,YER072W,0.9999916553497314
YCR028C-A,YER073W,0.007891611196100712
YCR028C-A,YER074W,0.0231280867010355
YCR028C-A,YER074W-A,5.156477982382057e-07
YCR028C-A,YER075C,0.13035449385643005
YCR028C-A,YER078C,0.0822523981332779
YCR028C-A,YER081W,0.002271546982228756
YCR028C-A,YER082C,8.522288226231467e-06
YCR028C-A,YER083C,0.0021216310560703278
YCR028C-A,YER086W,0.0017200836446136236
YCR028C-A,YER087C-B,6.270666926866397e-05
YCR028C-A,YER088C,0.06393682956695557
YCR028C-A,YER089C,0.4747976064682007
YCR028C-A,YER090W,0.009953648783266544
YCR028C-A,YER091C,0.036925747990608215
YCR028C-A,YER093C,0.05257011204957962
YCR028C-A,YER094C,0.009796477854251862
YCR028C-A,YER095W,0.06667345762252808
YCR028C-A,YER096W,0.9994139671325684
YCR028C-A,YER098W,0.23997144401073456
YCR028C-A,YER099C,1.2185340665382682e-06
YCR028C-A,YER100W,0.0006228460697457194
YCR028C-A,YER102W,0.7542042136192322
YCR028C-A,YER103W,0.09036378562450409
YCR028C-A,YER104W,8.442276157438755e-05
YCR028C-A,YER105C,0.002691366011276841
YCR028C-A,YER106W,4.521578844673968e-08
YCR028C-A,YER107C,0.9273070693016052
YCR028C-A,YER109C,0.9984627962112427
YCR028C-A,YER110C,0.1870814859867096
YCR028C-A,YER111C,0.9967648983001709
YCR028C-A,YER112W,0.0008738175383768976
YCR028C-A,YER114C,0.002767664147540927
YCR028C-A,YER115C,0.16035203635692596
YCR028C-A,YER116C,0.14305056631565094
YCR028C-A,YER117W,1.1065758371842094e-05
YCR028C-A,YER118C,0.6026179194450378
YCR028C-A,YER119C,0.44205355644226074
YCR028C-A,YER120W,0.15797875821590424
YCR028C-A,YER122C,0.8153625130653381
YCR028C-A,YER123W,0.2095758318901062
YCR028C-A,YER124C,0.42348968982696533
YCR028C-A,YER125W,0.0006469642976298928
YCR028C-A,YER126C,0.007706881500780582
YCR028C-A,YER127W,0.00023501255782321095
YCR028C-A,YER129W,0.157108873128891
YCR028C-A,YER131W,0.008571194484829903
YCR028C-A,YER132C,8.391819392272737e-06
YCR028C-A,YER133W,0.08932366222143173
YCR028C-A,YER136W,0.9414691925048828
YCR028C-A,YER137C-A,2.4064001991064288e-05
YCR028C-A,YER138C,5.304668775352184e-07
YCR028C-A,YER141W,0.9998010993003845
YCR028C-A,YER142C,0.2945590913295746
YCR028C-A,YER143W,0.7711384892463684
YCR028C-A,YER144C,0.9931105375289917
YCR028C-A,YER145C,0.0002292029676027596
YCR028C-A,YER146W,0.0061415694653987885
YCR028C-A,YER147C,0.0003280937671661377
YCR028C-A,YER148W,0.0031709265895187855
YCR028C-A,YER149C,4.1952986862270336e-07
YCR028C-A,YER151C,0.0010642791166901588
YCR028C-A,YER155C,0.002570392331108451
YCR028C-A,YER157W,0.025192756205797195
YCR028C-A,YER159C,0.19984665513038635
YCR028C-A,YER159C-A,1.3535886864701752e-05
YCR028C-A,YER160C,2.7537384994502645e-07
YCR028C-A,YER161C,0.03041796199977398
YCR028C-A,YER162C,0.976813793182373
YCR028C-A,YER164W,0.18351250886917114
YCR028C-A,YER165W,0.8064526319503784
YCR028C-A,YER166W,0.9888730645179749
YCR028C-A,YER167W,0.9938915967941284
YCR028C-A,YER168C,0.045315392315387726
YCR028C-A,YER169W,0.0006407396867871284
YCR028C-A,YER170W,0.9703236222267151
YCR028C-A,YER171W,0.9977774024009705
YCR028C-A,YER172C,0.9968030452728271
YCR028C-A,YER173W,0.9809442162513733
YCR028C-A,YER174C,4.665217147703515e-06
YCR028C-A,YER176W,0.17859508097171783
YCR028C-A,YER177W,0.00026717822765931487
YCR028C-A,YER178W,0.09027108550071716
YCR028C-A,YER179W,0.9577130079269409
YCR028C-A,YER180C,0.013337654992938042
YCR028C-A,YER180C-A,0.025008872151374817
YCR028C-A,YER183C,0.9975435137748718
YCR028C-A,YER190W,7.501621723804419e-08
YCR028C-A,YFL001W,0.8753083944320679
YCR028C-A,YFL002C,0.0001302040327573195
YCR028C-A,YFL002W-A,1.6424799014203018e-06
YCR028C-A,YFL002W-B,1.1972880429311772e-06
YCR028C-A,YFL003C,1.2463224265957251e-06
YCR028C-A,YFL004W,0.9987316727638245
YCR028C-A,YFL005W,0.6979469060897827
YCR028C-A,YFL007W,0.016566509380936623
YCR028C-A,YFL008W,2.342572042834945e-05
YCR028C-A,YFL009W,0.6050862073898315
YCR028C-A,YFL010W-A,0.3269761800765991
YCR028C-A,YFL011W,5.87509429994526e-10
YCR028C-A,YFL013C,0.6315428614616394
YCR028C-A,YFL014W,0.9999964237213135
YCR028C-A,YFL016C,0.9999752044677734
YCR028C-A,YFL017C,0.032346345484256744
YCR028C-A,YFL017W-A,0.002771736355498433
YCR028C-A,YFL018C,0.9855945110321045
YCR028C-A,YFL021W,2.9408849400169856e-07
YCR028C-A,YFL022C,0.22502849996089935
YCR028C-A,YFL023W,8.494612848153338e-05
YCR028C-A,YFL024C,0.022728441283106804
YCR028C-A,YFL025C,0.9203061461448669
YCR028C-A,YFL026W,0.000605582317803055
YCR028C-A,YFL027C,0.038083117455244064
YCR028C-A,YFL028C,0.857656717300415
YCR028C-A,YFL029C,0.9335495233535767
YCR028C-A,YFL030W,0.999997615814209
YCR028C-A,YFL031W,0.34617364406585693
YCR028C-A,YFL033C,0.9973546266555786
YCR028C-A,YFL034C-A,3.636657766037388e-07
YCR028C-A,YFL034C-B,9.999702115237596e-07
YCR028C-A,YFL037W,0.04938428848981857
YCR028C-A,YFL038C,0.9950749278068542
YCR028C-A,YFL041W,0.9999994039535522
YCR028C-A,YFL044C,0.999843955039978
YCR028C-A,YFL045C,0.007609876804053783
YCR028C-A,YFL047W,0.9456301927566528
YCR028C-A,YFL048C,0.9783219695091248
YCR028C-A,YFL049W,0.5588474273681641
YCR028C-A,YFL050C,0.019599562510848045
YCR028C-A,YFL053W,5.4560023272642866e-05
YCR028C-A,YFL054C,0.001317179179750383
YCR028C-A,YFL055W,0.13803912699222565
YCR028C-A,YFL056C,0.0008281600312329829
YCR028C-A,YFL057C,7.100538641680032e-05
YCR028C-A,YFL058W,0.0010337037965655327
YCR028C-A,YFL059W,0.00041800772305577993
YCR028C-A,YFL060C,0.000270705932052806
YCR028C-A,YFR001W,1.117365854952368e-06
YCR028C-A,YFR002W,0.08938093483448029
YCR028C-A,YFR003C,0.35395413637161255
YCR028C-A,YFR004W,8.889962543889851e-08
YCR028C-A,YFR005C,0.039567988365888596
YCR028C-A,YFR008W,0.9873946905136108
YCR028C-A,YFR009W,0.9199414849281311
YCR028C-A,YFR010W,0.020845940336585045
YCR028C-A,YFR013W,0.00011371752043487504
YCR028C-A,YFR014C,2.732386974457768e-06
YCR028C-A,YFR015C,0.00070259376661852
YCR028C-A,YFR019W,0.013005828484892845
YCR028C-A,YFR021W,0.07574959099292755
YCR028C-A,YFR024C-A,0.7591999769210815
YCR028C-A,YFR025C,0.3638734817504883
YCR028C-A,YFR027W,4.1987010490629473e-07
YCR028C-A,YFR028C,8.36644812807208e-06
YCR028C-A,YFR029W,0.541648268699646
YCR028C-A,YFR030W,0.0010306225158274174
YCR028C-A,YFR031C,3.426813054829836e-05
YCR028C-A,YFR031C-A,0.00037597640766762197
YCR028C-A,YFR032C-A,1.8008998381446872e-07
YCR028C-A,YFR033C,0.9999954700469971
YCR028C-A,YFR034C,8.394049899607126e-08
YCR028C-A,YFR036W,5.543833481169713e-08
YCR028C-A,YFR037C,2.859865162463393e-07
YCR028C-A,YFR040W,0.9994878768920898
YCR028C-A,YFR041C,0.9662453532218933
YCR028C-A,YFR044C,0.5945166349411011
YCR028C-A,YFR045W,6.366155247405914e-08
YCR028C-A,YFR046C,0.7001561522483826
YCR028C-A,YFR047C,0.013570643030107021
YCR028C-A,YFR048W,0.011599165387451649
YCR028C-A,YFR050C,0.0015378050738945603
YCR028C-A,YFR051C,0.9598281383514404
YCR028C-A,YFR052W,0.017463328316807747
YCR028C-A,YFR053C,0.9943256974220276
YCR028C-A,YFR055W,0.00024874729570001364
YCR028C-A,YGL001C,0.0015487198252230883
YCR028C-A,YGL002W,0.000962293182965368
YCR028C-A,YGL003C,0.7741094827651978
YCR028C-A,YGL004C,0.9974836707115173
YCR028C-A,YGL005C,0.03956114128232002
YCR028C-A,YGL006W,0.9867391586303711
YCR028C-A,YGL008C,0.13688476383686066
YCR028C-A,YGL009C,0.0002729237312451005
YCR028C-A,YGL011C,0.9491639733314514
YCR028C-A,YGL012W,0.0008003684342838824
YCR028C-A,YGL013C,0.23650838434696198
YCR028C-A,YGL014W,0.5210615396499634
YCR028C-A,YGL016W,0.0008709763060323894
YCR028C-A,YGL017W,0.026849450543522835
YCR028C-A,YGL018C,0.9974539875984192
YCR028C-A,YGL019W,0.9793532490730286
YCR028C-A,YGL021W,0.9999767541885376
YCR028C-A,YGL022W,0.062162332236766815
YCR028C-A,YGL023C,0.0004336951533332467
YCR028C-A,YGL025C,2.34535789900292e-07
YCR028C-A,YGL026C,0.00018890711362473667
YCR028C-A,YGL027C,0.8986179828643799
YCR028C-A,YGL028C,0.020147794857621193
YCR028C-A,YGL029W,5.1444384752130645e-08
YCR028C-A,YGL030W,0.0005708562675863504
YCR028C-A,YGL031C,0.0001627519231988117
YCR028C-A,YGL032C,0.1408047080039978
YCR028C-A,YGL033W,1.2293780216054984e-08
YCR028C-A,YGL035C,0.14138676226139069
YCR028C-A,YGL037C,0.6319448351860046
YCR028C-A,YGL038C,0.046684395521879196
YCR028C-A,YGL039W,0.0033169074449688196
YCR028C-A,YGL040C,0.17511193454265594
YCR028C-A,YGL043W,0.9974997639656067
YCR028C-A,YGL044C,4.323839311837219e-05
YCR028C-A,YGL045W,0.37778252363204956
YCR028C-A,YGL047W,0.9955195188522339
YCR028C-A,YGL048C,0.1383197009563446
YCR028C-A,YGL049C,0.9977481961250305
YCR028C-A,YGL051W,0.01600738987326622
YCR028C-A,YGL053W,0.20019756257534027
YCR028C-A,YGL054C,0.12036533653736115
YCR028C-A,YGL058W,0.3520018458366394
YCR028C-A,YGL061C,5.091601906315191e-06
YCR028C-A,YGL062W,0.7966455817222595
YCR028C-A,YGL063W,0.0002559656568337232
YCR028C-A,YGL064C,0.5246785879135132
YCR028C-A,YGL065C,0.38522499799728394
YCR028C-A,YGL066W,9.964324272004887e-05
YCR028C-A,YGL067W,0.9769375324249268
YCR028C-A,YGL070C,0.9999984502792358
YCR028C-A,YGL071W,0.7905674576759338
YCR028C-A,YGL073W,0.0003258574288338423
YCR028C-A,YGL075C,1.0244112672808114e-05
YCR028C-A,YGL076C,0.1037619486451149
YCR028C-A,YGL077C,0.9405941367149353
YCR028C-A,YGL078C,2.0299038894222576e-08
YCR028C-A,YGL084C,0.5480231046676636
YCR028C-A,YGL086W,0.9567479491233826
YCR028C-A,YGL087C,0.0030325627885758877
YCR028C-A,YGL089C,2.738465241236554e-07
YCR028C-A,YGL090W,0.05620962753891945
YCR028C-A,YGL091C,0.5571518540382385
YCR028C-A,YGL092W,0.024123724550008774
YCR028C-A,YGL093W,0.063649021089077
YCR028C-A,YGL094C,0.8949247002601624
YCR028C-A,YGL095C,0.3019986152648926
YCR028C-A,YGL096W,0.8555535674095154
YCR028C-A,YGL097W,0.07279476523399353
YCR028C-A,YGL098W,0.9999411106109619
YCR028C-A,YGL099W,0.0014417527709156275
YCR028C-A,YGL100W,0.9999867677688599
YCR028C-A,YGL103W,4.755569534609094e-06
YCR028C-A,YGL104C,0.9691042304039001
YCR028C-A,YGL105W,0.41348767280578613
YCR028C-A,YGL106W,0.9994776844978333
YCR028C-A,YGL111W,0.004792002961039543
YCR028C-A,YGL112C,0.34510111808776855
YCR028C-A,YGL113W,0.015103848651051521
YCR028C-A,YGL114W,0.16544419527053833
YCR028C-A,YGL115W,0.9954794645309448
YCR028C-A,YGL116W,0.007003930862993002
YCR028C-A,YGL119W,0.033455170691013336
YCR028C-A,YGL120C,3.666792326839641e-05
YCR028C-A,YGL121C,0.9999947547912598
YCR028C-A,YGL122C,0.19021061062812805
YCR028C-A,YGL123W,0.0006277547217905521
YCR028C-A,YGL124C,0.9939966201782227
YCR028C-A,YGL126W,0.000604060769546777
YCR028C-A,YGL127C,0.0017493738560006022
YCR028C-A,YGL130W,0.041223254054784775
YCR028C-A,YGL133W,0.02221447043120861
YCR028C-A,YGL134W,0.9262275695800781
YCR028C-A,YGL135W,1.8019965864368714e-05
YCR028C-A,YGL136C,0.1972707360982895
YCR028C-A,YGL137W,0.041045527905225754
YCR028C-A,YGL139W,0.0005406845011748374
YCR028C-A,YGL141W,0.8949041962623596
YCR028C-A,YGL142C,0.40522733330726624
YCR028C-A,YGL144C,3.366559440109995e-06
YCR028C-A,YGL145W,0.045992519706487656
YCR028C-A,YGL147C,0.05099206790328026
YCR028C-A,YGL148W,0.4013471305370331
YCR028C-A,YGL150C,0.9622403383255005
YCR028C-A,YGL151W,0.11587084829807281
YCR028C-A,YGL153W,0.0009158742032013834
YCR028C-A,YGL154C,0.7028982043266296
YCR028C-A,YGL155W,0.9687656760215759
YCR028C-A,YGL156W,0.8914000988006592
YCR028C-A,YGL158W,1.6418411178165115e-05
YCR028C-A,YGL161C,0.38134047389030457
YCR028C-A,YGL162W,0.0011677558068186045
YCR028C-A,YGL163C,0.009111596271395683
YCR028C-A,YGL166W,2.688260849481594e-07
YCR028C-A,YGL167C,1.1061019904445857e-06
YCR028C-A,YGL168W,7.447358802892268e-05
YCR028C-A,YGL169W,0.9970153570175171
YCR028C-A,YGL170C,0.003120589768514037
YCR028C-A,YGL171W,0.04872480779886246
YCR028C-A,YGL172W,0.01361897774040699
YCR028C-A,YGL173C,4.251784775988199e-05
YCR028C-A,YGL174W,0.8302322626113892
YCR028C-A,YGL175C,0.00010826418292708695
YCR028C-A,YGL178W,0.07112400978803635
YCR028C-A,YGL179C,0.03440636396408081
YCR028C-A,YGL180W,0.7053290605545044
YCR028C-A,YGL181W,0.028725972399115562
YCR028C-A,YGL183C,1.2854898256975389e-09
YCR028C-A,YGL184C,0.0027438942342996597
YCR028C-A,YGL185C,0.0002603598986752331
YCR028C-A,YGL186C,1.304299530602293e-07
YCR028C-A,YGL187C,0.9999693632125854
YCR028C-A,YGL189C,0.0002852518518920988
YCR028C-A,YGL190C,0.14814738929271698
YCR028C-A,YGL191W,0.00019892350246664137
YCR028C-A,YGL192W,8.641750355309341e-07
YCR028C-A,YGL194C,0.0001703466841718182
YCR028C-A,YGL195W,0.021283740177750587
YCR028C-A,YGL197W,0.13387639820575714
YCR028C-A,YGL198W,0.09196466952562332
YCR028C-A,YGL200C,0.9901871681213379
YCR028C-A,YGL201C,0.9697820544242859
YCR028C-A,YGL202W,0.25100088119506836
YCR028C-A,YGL203C,1.7713756506054779e-07
YCR028C-A,YGL205W,0.9993940591812134
YCR028C-A,YGL206C,0.11304014921188354
YCR028C-A,YGL207W,0.0247535090893507
YCR028C-A,YGL208W,0.9984136819839478
YCR028C-A,YGL209W,1.0565320840427717e-09
YCR028C-A,YGL210W,2.770140099528362e-06
YCR028C-A,YGL211W,0.00024890885106287897
YCR028C-A,YGL212W,0.08711910247802734
YCR028C-A,YGL213C,0.0035737676080316305
YCR028C-A,YGL215W,0.004243059549480677
YCR028C-A,YGL216W,0.0009135271538980305
YCR028C-A,YGL222C,0.00015340946265496314
YCR028C-A,YGL223C,0.682454526424408
YCR028C-A,YGL224C,0.4084932506084442
YCR028C-A,YGL225W,0.022954687476158142
YCR028C-A,YGL226C-A,1.0242828807349724e-07
YCR028C-A,YGL227W,0.9999618530273438
YCR028C-A,YGL229C,0.012353280559182167
YCR028C-A,YGL232W,0.5173355340957642
YCR028C-A,YGL233W,0.5537628531455994
YCR028C-A,YGL234W,5.82519787712954e-05
YCR028C-A,YGL237C,0.227889746427536
YCR028C-A,YGL238W,0.8982603549957275
YCR028C-A,YGL240W,0.011017165146768093
YCR028C-A,YGL241W,0.0001638523390283808
YCR028C-A,YGL243W,2.3459692783944774e-06
YCR028C-A,YGL244W,0.9995852112770081
YCR028C-A,YGL245W,0.058009035885334015
YCR028C-A,YGL246C,0.9947234392166138
YCR028C-A,YGL247W,2.181840864068363e-05
YCR028C-A,YGL248W,0.06493023037910461
YCR028C-A,YGL249W,2.99942257697694e-06
YCR028C-A,YGL251C,0.0019748255144804716
YCR028C-A,YGL252C,0.37003278732299805
YCR028C-A,YGL253W,0.000674430513754487
YCR028C-A,YGL254W,0.18178895115852356
YCR028C-A,YGL255W,0.057444408535957336
YCR028C-A,YGL256W,0.09056996554136276
YCR028C-A,YGL257C,0.004662709776312113
YCR028C-A,YGR002C,0.01617172174155712
YCR028C-A,YGR003W,0.4862241744995117
YCR028C-A,YGR004W,0.9959474205970764
YCR028C-A,YGR005C,0.0004593978519551456
YCR028C-A,YGR006W,6.528463813992857e-07
YCR028C-A,YGR007W,0.8998596668243408
YCR028C-A,YGR009C,0.05896224081516266
YCR028C-A,YGR010W,0.09763926267623901
YCR028C-A,YGR013W,0.000480893679196015
YCR028C-A,YGR014W,0.7340307235717773
YCR028C-A,YGR019W,0.9834047555923462
YCR028C-A,YGR020C,0.8603076934814453
YCR028C-A,YGR023W,0.025106290355324745
YCR028C-A,YGR024C,0.020959200337529182
YCR028C-A,YGR027C,0.0003380135749466717
YCR028C-A,YGR027W-A,5.063014214101713e-06
YCR028C-A,YGR027W-B,2.483988509993651e-06
YCR028C-A,YGR030C,0.032585807144641876
YCR028C-A,YGR032W,0.2811465859413147
YCR028C-A,YGR034W,1.0343439882376515e-08
YCR028C-A,YGR036C,0.3984895646572113
YCR028C-A,YGR038C-A,9.765230970515404e-06
YCR028C-A,YGR038C-B,7.09246194219304e-07
YCR028C-A,YGR038W,0.9825438857078552
YCR028C-A,YGR040W,0.9976775050163269
YCR028C-A,YGR041W,0.0031525271479040384
YCR028C-A,YGR042W,0.000582181557547301
YCR028C-A,YGR044C,0.017725860700011253
YCR028C-A,YGR047C,0.17997992038726807
YCR028C-A,YGR048W,0.0028443969786167145
YCR028C-A,YGR049W,4.8419792619824875e-08
YCR028C-A,YGR054W,1.3903019862482324e-05
YCR028C-A,YGR055W,0.00016273112851195037
YCR028C-A,YGR056W,8.215607181227824e-07
YCR028C-A,YGR057C,0.04069346562027931
YCR028C-A,YGR059W,1.8085706869896967e-06
YCR028C-A,YGR060W,4.5639403367658815e-08
YCR028C-A,YGR061C,0.4083968997001648
YCR028C-A,YGR063C,0.9999978542327881
YCR028C-A,YGR065C,0.9999450445175171
YCR028C-A,YGR070W,0.9943333864212036
YCR028C-A,YGR072W,0.00014479388482868671
YCR028C-A,YGR074W,0.0009675172041170299
YCR028C-A,YGR075C,6.276889325818047e-05
YCR028C-A,YGR077C,0.3611977994441986
YCR028C-A,YGR078C,0.9000389575958252
YCR028C-A,YGR081C,0.8883712291717529
YCR028C-A,YGR083C,0.00012662107474170625
YCR028C-A,YGR085C,0.017107505351305008
YCR028C-A,YGR086C,0.008281178772449493
YCR028C-A,YGR087C,0.7924871444702148
YCR028C-A,YGR088W,0.1445189118385315
YCR028C-A,YGR089W,0.45370569825172424
YCR028C-A,YGR090W,0.7700478434562683
YCR028C-A,YGR091W,0.1233024075627327
YCR028C-A,YGR092W,0.8290405869483948
YCR028C-A,YGR094W,0.0966549664735794
YCR028C-A,YGR095C,6.793884949729545e-06
YCR028C-A,YGR096W,2.023262224426503e-09
YCR028C-A,YGR097W,0.000658748613204807
YCR028C-A,YGR098C,0.5036714673042297
YCR028C-A,YGR099W,0.9871122241020203
YCR028C-A,YGR100W,0.040758050978183746
YCR028C-A,YGR103W,0.3561944365501404
YCR028C-A,YGR104C,0.001407752512022853
YCR028C-A,YGR105W,0.821730375289917
YCR028C-A,YGR108W,0.9999991655349731
YCR028C-A,YGR109C,0.00016360082372557372
YCR028C-A,YGR109W-A,1.7599400962353684e-05
YCR028C-A,YGR109W-B,0.001337129040621221
YCR028C-A,YGR111W,5.454075449051743e-07
YCR028C-A,YGR112W,0.9999316930770874
YCR028C-A,YGR113W,0.19554626941680908
YCR028C-A,YGR116W,0.8172233700752258
YCR028C-A,YGR118W,5.195270347257974e-08
YCR028C-A,YGR119C,0.27507445216178894
YCR028C-A,YGR120C,0.9999867677688599
YCR028C-A,YGR121C,0.008493475615978241
YCR028C-A,YGR122W,9.727295946504455e-07
YCR028C-A,YGR123C,0.01640692539513111
YCR028C-A,YGR124W,0.00043530279072001576
YCR028C-A,YGR128C,0.007360740564763546
YCR028C-A,YGR129W,0.0006999679608270526
YCR028C-A,YGR133W,0.0018690562574192882
YCR028C-A,YGR134W,0.0006417615804821253
YCR028C-A,YGR135W,0.0023395391181111336
YCR028C-A,YGR138C,1.4728713892964151e-07
YCR028C-A,YGR140W,0.011107820086181164
YCR028C-A,YGR141W,4.408855147630675e-06
YCR028C-A,YGR142W,0.00018367070879321545
YCR028C-A,YGR143W,0.4927656650543213
YCR028C-A,YGR145W,0.0004568961157929152
YCR028C-A,YGR147C,0.8784136772155762
YCR028C-A,YGR148C,0.7076995372772217
YCR028C-A,YGR152C,0.01012295950204134
YCR028C-A,YGR154C,0.6447970271110535
YCR028C-A,YGR155W,0.5006754398345947
YCR028C-A,YGR156W,0.00036979789729230106
YCR028C-A,YGR157W,0.9932548999786377
YCR028C-A,YGR158C,0.050049640238285065
YCR028C-A,YGR159C,5.716465238947421e-07
YCR028C-A,YGR161C,6.459170981543139e-05
YCR028C-A,YGR161C-C,6.72008354740683e-06
YCR028C-A,YGR161C-D,2.0848808901519078e-07
