Gene A,Gene B,Score
YGR144W,YCR020W-B,0.08380340784788132
YGR144W,YCR021C,0.9996088147163391
YGR144W,YCR024C,0.009057203307747841
YGR144W,YCR024C-A,5.8305107813794166e-05
YGR144W,YCR026C,0.006855338346213102
YGR144W,YCR027C,9.46450927585829e-06
YGR144W,YCR028C,0.00012522187898866832
YGR144W,YCR031C,1.8964534319820814e-05
YGR144W,YCR032W,0.00013266214227769524
YGR144W,YCR033W,0.5686442255973816
YGR144W,YCR034W,0.868320107460022
YGR144W,YCR035C,0.06846048682928085
YGR144W,YCR036W,0.0066484492272138596
YGR144W,YCR037C,0.0007109887083061039
YGR144W,YCR038C,0.012244481593370438
YGR144W,YCR039C,2.3913426048238762e-05
YGR144W,YCR040W,0.0017171408981084824
YGR144W,YCR042C,0.7755385637283325
YGR144W,YCR044C,0.1868302971124649
YGR144W,YCR047C,0.0026190532371401787
YGR144W,YCR048W,0.0689225047826767
YGR144W,YCR052W,0.00016303756274282932
YGR144W,YCR053W,4.44595207227394e-06
YGR144W,YCR057C,0.8016122579574585
YGR144W,YCR059C,0.7989595532417297
YGR144W,YCR060W,0.0001900186762213707
YGR144W,YCR061W,0.0042644948698580265
YGR144W,YCR063W,0.02596239559352398
YGR144W,YCR065W,0.26681047677993774
YGR144W,YCR066W,0.7826952338218689
YGR144W,YCR067C,0.22455012798309326
YGR144W,YCR068W,0.02040448784828186
YGR144W,YCR072C,0.9982132911682129
YGR144W,YCR073C,2.41301841015229e-05
YGR144W,YCR073W-A,0.5992504954338074
YGR144W,YCR075C,0.7162013649940491
YGR144W,YCR077C,0.11110315471887589
YGR144W,YCR079W,0.13638608157634735
YGR144W,YCR081W,7.25295758456923e-05
YGR144W,YCR082W,0.19660279154777527
YGR144W,YCR083W,0.17807602882385254
YGR144W,YCR084C,0.966688871383667
YGR144W,YCR086W,0.009289346635341644
YGR144W,YCR088W,3.96390059904661e-05
YGR144W,YCR089W,0.0005423477850854397
YGR144W,YCR091W,0.015249853022396564
YGR144W,YCR092C,0.013108056969940662
YGR144W,YCR093W,4.827723023481667e-05
YGR144W,YCR094W,0.02217663824558258
YGR144W,YCR097W,0.4286908507347107
YGR144W,YCR098C,0.0007916903705336154
YGR144W,YCR102C,0.015762263908982277
YGR144W,YCR105W,0.00033203462953679264
YGR144W,YCR106W,0.00018772079783957452
YGR144W,YCR107W,4.1564340790500864e-05
YGR144W,YDL002C,0.11442705243825912
YGR144W,YDL003W,2.4495122488588095e-05
YGR144W,YDL005C,0.27391037344932556
YGR144W,YDL007W,0.0003256130439694971
YGR144W,YDL008W,0.2771538197994232
YGR144W,YDL013W,0.9349733591079712
YGR144W,YDL014W,0.0007376573630608618
YGR144W,YDL015C,0.6970511674880981
YGR144W,YDL017W,1.7042781109921634e-05
YGR144W,YDL018C,0.2589775025844574
YGR144W,YDL019C,0.5971753597259521
YGR144W,YDL020C,0.27540358901023865
YGR144W,YDL022W,0.9747715592384338
YGR144W,YDL024C,0.26339706778526306
YGR144W,YDL028C,3.944687341572717e-05
YGR144W,YDL030W,0.027461213991045952
YGR144W,YDL031W,0.9881228804588318
YGR144W,YDL033C,0.9946507811546326
YGR144W,YDL035C,0.03025815449655056
YGR144W,YDL038C,0.0002591098309494555
YGR144W,YDL039C,5.1334252930246294e-05
YGR144W,YDL040C,0.0006658301572315395
YGR144W,YDL042C,1.1322207171815535e-07
YGR144W,YDL043C,0.0003423144808039069
YGR144W,YDL044C,8.951238669396844e-06
YGR144W,YDL045C,0.09751591086387634
YGR144W,YDL046W,0.004810729529708624
YGR144W,YDL047W,0.0025201940443366766
YGR144W,YDL049C,9.687427526827719e-10
YGR144W,YDL051W,0.01666763424873352
YGR144W,YDL052C,0.0010345480404794216
YGR144W,YDL054C,0.009826013818383217
YGR144W,YDL055C,0.016779432073235512
YGR144W,YDL056W,0.0008118578116409481
YGR144W,YDL058W,0.0018713518511503935
YGR144W,YDL059C,0.011964518576860428
YGR144W,YDL060W,0.9396670460700989
YGR144W,YDL061C,1.582535560373799e-07
YGR144W,YDL063C,0.19738440215587616
YGR144W,YDL064W,0.7952957153320312
YGR144W,YDL065C,0.00031308349571190774
YGR144W,YDL066W,0.865007221698761
YGR144W,YDL067C,0.6061236262321472
YGR144W,YDL074C,4.319104118621908e-05
YGR144W,YDL075W,9.437824246560922e-07
YGR144W,YDL076C,0.1005430668592453
YGR144W,YDL077C,0.0009691654704511166
YGR144W,YDL078C,0.02227216213941574
YGR144W,YDL079C,0.9982993006706238
YGR144W,YDL080C,0.00016557224444113672
YGR144W,YDL081C,1.7133904748334317e-06
YGR144W,YDL082W,7.700931746512651e-05
YGR144W,YDL083C,4.333201104600448e-07
YGR144W,YDL084W,0.015034965239465237
YGR144W,YDL085W,4.5694801542595087e-07
YGR144W,YDL087C,0.8462460041046143
YGR144W,YDL088C,0.2727944552898407
YGR144W,YDL090C,0.061350300908088684
YGR144W,YDL092W,0.12932853400707245
YGR144W,YDL093W,3.0499319109367207e-05
YGR144W,YDL095W,0.005034546367824078
YGR144W,YDL097C,0.007970055565237999
YGR144W,YDL098C,0.006976247765123844
YGR144W,YDL099W,0.0013247322058305144
YGR144W,YDL100C,3.118709719274193e-05
YGR144W,YDL101C,0.0005234899581409991
YGR144W,YDL102W,4.028878174722195e-05
YGR144W,YDL103C,0.9360593557357788
YGR144W,YDL105W,8.360811420971004e-07
YGR144W,YDL106C,0.0004663816944230348
YGR144W,YDL108W,0.5210079550743103
YGR144W,YDL109C,0.5613418221473694
YGR144W,YDL111C,0.020050397142767906
YGR144W,YDL112W,0.005858961027115583
YGR144W,YDL113C,0.9949283599853516
YGR144W,YDL115C,0.7886790633201599
YGR144W,YDL116W,0.031238555908203125
YGR144W,YDL117W,0.040259458124637604
YGR144W,YDL118W,0.0035587106831371784
YGR144W,YDL119C,0.01384265348315239
YGR144W,YDL120W,0.013503318652510643
YGR144W,YDL122W,7.438648026436567e-06
YGR144W,YDL124W,0.9976147413253784
YGR144W,YDL125C,0.7172821760177612
YGR144W,YDL126C,0.02301964722573757
YGR144W,YDL127W,2.5202263714163564e-05
YGR144W,YDL128W,0.09847103804349899
YGR144W,YDL130W,0.006641533691436052
YGR144W,YDL131W,0.0008173690875992179
YGR144W,YDL132W,4.845618605031632e-05
YGR144W,YDL133C-A,6.154809284453222e-08
YGR144W,YDL134C,0.9773165583610535
YGR144W,YDL135C,0.00028293521609157324
YGR144W,YDL136W,6.287702854024246e-05
YGR144W,YDL137W,0.0037126599345356226
YGR144W,YDL138W,0.2018500119447708
YGR144W,YDL140C,0.4278508126735687
YGR144W,YDL141W,0.0001924527168739587
YGR144W,YDL143W,0.003353587118908763
YGR144W,YDL145C,0.0003727359289769083
YGR144W,YDL147W,0.05625712499022484
YGR144W,YDL148C,0.004395552910864353
YGR144W,YDL149W,2.2263713617576286e-05
YGR144W,YDL150W,0.1896987408399582
YGR144W,YDL153C,0.7352941036224365
YGR144W,YDL154W,0.00016124524699989706
YGR144W,YDL155W,0.02432151511311531
YGR144W,YDL159W,0.007320082280784845
YGR144W,YDL160C,0.13480030000209808
YGR144W,YDL161W,2.2359483409672976e-05
YGR144W,YDL164C,8.675143180880696e-05
YGR144W,YDL165W,0.7700117826461792
YGR144W,YDL166C,0.0037453030236065388
YGR144W,YDL167C,1.1613344213401433e-05
YGR144W,YDL168W,0.0010439412435516715
YGR144W,YDL170W,2.2042147520551225e-06
YGR144W,YDL171C,0.09602586179971695
YGR144W,YDL174C,0.9951096177101135
YGR144W,YDL175C,0.016620472073554993
YGR144W,YDL179W,6.300589302554727e-05
YGR144W,YDL182W,2.9657595490562016e-08
YGR144W,YDL184C,1.4754859876120463e-05
YGR144W,YDL185W,0.012441226281225681
YGR144W,YDL188C,0.28032827377319336
YGR144W,YDL189W,0.005053437314927578
YGR144W,YDL190C,0.0014837987255305052
YGR144W,YDL191W,6.370545452227816e-05
YGR144W,YDL192W,0.39247873425483704
YGR144W,YDL193W,0.001854159403592348
YGR144W,YDL194W,0.0032804531510919333
YGR144W,YDL195W,0.4927268624305725
YGR144W,YDL197C,0.0046118940226733685
YGR144W,YDL200C,0.00014230886881705374
YGR144W,YDL201W,0.011142016388475895
YGR144W,YDL205C,0.016615211963653564
YGR144W,YDL207W,0.11439511179924011
YGR144W,YDL208W,2.8902615667902865e-05
YGR144W,YDL209C,0.8283793330192566
YGR144W,YDL210W,0.03235131874680519
YGR144W,YDL212W,0.2418869435787201
YGR144W,YDL213C,0.0033880374394357204
YGR144W,YDL214C,0.0007117955246940255
YGR144W,YDL215C,0.2327629178762436
YGR144W,YDL216C,0.9603288769721985
YGR144W,YDL219W,0.036786384880542755
YGR144W,YDL220C,0.0005723850918002427
YGR144W,YDL222C,0.001369726494885981
YGR144W,YDL223C,0.009066451340913773
YGR144W,YDL224C,0.04051251709461212
YGR144W,YDL225W,0.00041117158252745867
YGR144W,YDL226C,0.0010831743711605668
YGR144W,YDL227C,0.00020736521400976926
YGR144W,YDL229W,5.749784648401146e-08
YGR144W,YDL230W,0.00408011581748724
YGR144W,YDL231C,3.6711520806420594e-05
YGR144W,YDL232W,0.0050498852506279945
YGR144W,YDL234C,0.0992940366268158
YGR144W,YDL235C,0.0003066155477426946
YGR144W,YDL236W,9.435732863494195e-06
YGR144W,YDL238C,0.3016049265861511
YGR144W,YDL239C,0.01815379597246647
YGR144W,YDL240W,0.002627092180773616
YGR144W,YDL243C,0.4432898461818695
YGR144W,YDL244W,1.178608428631378e-07
YGR144W,YDL245C,5.6754379329504445e-05
YGR144W,YDL246C,0.03922847658395767
YGR144W,YDL247W,1.0008259998528501e-08
YGR144W,YDR001C,0.8567200899124146
YGR144W,YDR002W,0.026190346106886864
YGR144W,YDR003W,0.9950845837593079
YGR144W,YDR004W,0.22661031782627106
YGR144W,YDR005C,0.004365089815109968
YGR144W,YDR006C,0.0014447825960814953
YGR144W,YDR007W,0.06387929618358612
YGR144W,YDR009W,0.027384132146835327
YGR144W,YDR011W,0.13752751052379608
YGR144W,YDR012W,1.351889568468323e-05
YGR144W,YDR013W,5.447720832307823e-05
YGR144W,YDR014W,0.04238622263073921
YGR144W,YDR014W-A,0.0002591098309494555
YGR144W,YDR016C,0.019146420061588287
YGR144W,YDR017C,0.03082510083913803
YGR144W,YDR018C,0.01607426628470421
YGR144W,YDR019C,9.709762525744736e-05
YGR144W,YDR021W,7.751013072265778e-06
YGR144W,YDR022C,0.003237686585634947
YGR144W,YDR023W,8.384263310290407e-07
YGR144W,YDR025W,0.01864938996732235
YGR144W,YDR027C,0.00033850118052214384
YGR144W,YDR028C,7.321489829337224e-05
YGR144W,YDR030C,0.0012610573321580887
YGR144W,YDR034C,0.0005148783093318343
YGR144W,YDR034C-C,0.002143949968740344
YGR144W,YDR034C-D,0.0004169952298980206
YGR144W,YDR035W,1.88993247718372e-08
YGR144W,YDR037W,0.015305859036743641
YGR144W,YDR038C,0.003972148988395929
YGR144W,YDR039C,0.9985533356666565
YGR144W,YDR040C,0.09065084159374237
YGR144W,YDR043C,2.3475166017306037e-05
YGR144W,YDR044W,7.704481504333671e-06
YGR144W,YDR045C,0.013473699800670147
YGR144W,YDR046C,3.913104933417344e-07
YGR144W,YDR047W,5.456885219246033e-07
YGR144W,YDR050C,0.8884403109550476
YGR144W,YDR052C,2.4503557142452337e-05
YGR144W,YDR054C,0.1209491565823555
YGR144W,YDR055W,0.00033906265161931515
YGR144W,YDR057W,0.002082038437947631
YGR144W,YDR058C,0.0016276041278615594
YGR144W,YDR059C,0.00424989266321063
YGR144W,YDR060W,0.9462165236473083
YGR144W,YDR062W,0.0007825095090083778
YGR144W,YDR064W,0.00028419287991710007
YGR144W,YDR065W,1.6037167370086536e-05
YGR144W,YDR069C,0.894383430480957
YGR144W,YDR071C,0.00400699395686388
YGR144W,YDR072C,4.164594884059625e-06
YGR144W,YDR073W,3.90279819839634e-05
YGR144W,YDR074W,0.9983323216438293
YGR144W,YDR075W,0.14818061888217926
YGR144W,YDR076W,1.221886577695841e-06
YGR144W,YDR078C,0.7724484801292419
YGR144W,YDR079C-A,0.056505490094423294
YGR144W,YDR080W,0.39513617753982544
YGR144W,YDR081C,3.9244783692993224e-05
YGR144W,YDR082W,0.008863204158842564
YGR144W,YDR083W,0.010633912868797779
YGR144W,YDR084C,0.9543393850326538
YGR144W,YDR085C,0.003177296370267868
YGR144W,YDR086C,0.016628703102469444
YGR144W,YDR087C,0.24244733154773712
YGR144W,YDR088C,0.002420508535578847
YGR144W,YDR089W,0.019861096516251564
YGR144W,YDR091C,0.7179203033447266
YGR144W,YDR092W,0.0008822972886264324
YGR144W,YDR093W,0.1660119742155075
YGR144W,YDR096W,0.20269282162189484
YGR144W,YDR097C,1.3782538417217438e-06
YGR144W,YDR098C,0.2823888063430786
YGR144W,YDR098C-A,0.00017863458197098225
YGR144W,YDR098C-B,0.002969658700749278
YGR144W,YDR099W,0.014905824325978756
YGR144W,YDR100W,0.025543134659528732
YGR144W,YDR101C,0.977042019367218
YGR144W,YDR103W,0.01299033872783184
YGR144W,YDR104C,0.014079795219004154
YGR144W,YDR106W,0.04030773043632507
YGR144W,YDR108W,0.6990795135498047
YGR144W,YDR110W,0.980903148651123
YGR144W,YDR113C,1.6243644651581235e-08
YGR144W,YDR118W,0.019810281693935394
YGR144W,YDR121W,0.012446951121091843
YGR144W,YDR122W,0.3412684500217438
YGR144W,YDR123C,0.7005099654197693
YGR144W,YDR125C,0.031222758814692497
YGR144W,YDR126W,0.026297912001609802
YGR144W,YDR127W,0.0017641102895140648
YGR144W,YDR130C,0.012757289223372936
YGR144W,YDR131C,0.001126178540289402
YGR144W,YDR135C,0.0008997704135254025
YGR144W,YDR137W,0.16926372051239014
YGR144W,YDR138W,0.09460320323705673
YGR144W,YDR139C,0.4262189269065857
YGR144W,YDR140W,4.04180827899836e-05
YGR144W,YDR141C,1.0948078852379695e-05
YGR144W,YDR142C,0.003151244716718793
YGR144W,YDR143C,0.003271108493208885
YGR144W,YDR144C,7.828733146197919e-07
YGR144W,YDR145W,3.9478938560932875e-05
YGR144W,YDR146C,0.01312604546546936
YGR144W,YDR147W,7.273705904253802e-08
YGR144W,YDR151C,0.05584489926695824
YGR144W,YDR153C,0.0029740214813500643
YGR144W,YDR155C,0.0016348727513104677
YGR144W,YDR156W,0.007690357975661755
YGR144W,YDR158W,1.4817707779002376e-05
YGR144W,YDR159W,0.7821564674377441
YGR144W,YDR160W,0.0037914756685495377
YGR144W,YDR161W,0.03905752673745155
YGR144W,YDR162C,0.21283340454101562
YGR144W,YDR163W,0.10103408992290497
YGR144W,YDR164C,0.2503977417945862
YGR144W,YDR165W,4.269119926902931e-06
YGR144W,YDR166C,0.028526142239570618
YGR144W,YDR167W,0.00026875201729126275
YGR144W,YDR168W,2.192470128647983e-05
YGR144W,YDR170C,0.004986607003957033
YGR144W,YDR170W-A,0.014076313003897667
YGR144W,YDR171W,0.9994845390319824
YGR144W,YDR172W,0.16840557754039764
YGR144W,YDR173C,0.12593357264995575
YGR144W,YDR174W,4.721100140159251e-06
YGR144W,YDR176W,0.02063836343586445
YGR144W,YDR177W,0.0032645217142999172
YGR144W,YDR178W,0.12070392817258835
YGR144W,YDR179C,3.9427288101023805e-09
YGR144W,YDR180W,1.2118253835069481e-05
YGR144W,YDR181C,0.05934979394078255
YGR144W,YDR182W,0.9999366998672485
YGR144W,YDR183W,0.0038848216645419598
YGR144W,YDR184C,0.9964255690574646
YGR144W,YDR188W,0.005064917262643576
YGR144W,YDR189W,0.00015942109166644514
YGR144W,YDR190C,0.0414862334728241
YGR144W,YDR191W,0.10360009968280792
YGR144W,YDR192C,0.9987770915031433
YGR144W,YDR195W,1.9358589270268567e-05
YGR144W,YDR196C,0.002242137212306261
YGR144W,YDR197W,0.0003088556113652885
YGR144W,YDR198C,0.059648364782333374
YGR144W,YDR200C,0.060566727072000504
YGR144W,YDR201W,0.0011610055807977915
YGR144W,YDR202C,0.9961859583854675
YGR144W,YDR204W,0.9999783039093018
YGR144W,YDR205W,0.099899061024189
YGR144W,YDR206W,0.001227273023687303
YGR144W,YDR207C,0.571038007736206
YGR144W,YDR208W,0.0092672910541296
YGR144W,YDR210C-C,0.00024489013594575226
YGR144W,YDR210C-D,0.004262693226337433
YGR144W,YDR210W-A,0.0014493141788989305
YGR144W,YDR210W-B,0.007412316277623177
YGR144W,YDR211W,0.0015682815574109554
YGR144W,YDR212W,0.8183740973472595
YGR144W,YDR213W,1.544327642477583e-05
YGR144W,YDR214W,0.997312068939209
YGR144W,YDR216W,0.0134769007563591
YGR144W,YDR217C,0.03753950446844101
YGR144W,YDR218C,6.609082447539549e-06
YGR144W,YDR221W,0.6931174993515015
YGR144W,YDR223W,7.179197564255446e-05
YGR144W,YDR224C,5.3431525884661824e-05
YGR144W,YDR225W,0.0005817469791509211
YGR144W,YDR226W,0.0003614039742387831
YGR144W,YDR227W,0.020036667585372925
YGR144W,YDR228C,0.309750497341156
YGR144W,YDR229W,0.5512144565582275
YGR144W,YDR232W,0.5015981197357178
YGR144W,YDR234W,0.2798571288585663
YGR144W,YDR235W,0.052253685891628265
YGR144W,YDR236C,0.9083918333053589
YGR144W,YDR238C,0.7788242101669312
YGR144W,YDR240C,0.010304535739123821
YGR144W,YDR243C,0.9285562634468079
YGR144W,YDR244W,0.9703072309494019
YGR144W,YDR245W,0.9146463871002197
YGR144W,YDR246W,0.01020742580294609
YGR144W,YDR247W,0.015308912843465805
YGR144W,YDR251W,0.017638100311160088
YGR144W,YDR252W,0.7458776831626892
YGR144W,YDR253C,0.024678129702806473
YGR144W,YDR254W,0.01702437363564968
YGR144W,YDR255C,0.0009107434889301658
YGR144W,YDR256C,0.013875008560717106
YGR144W,YDR259C,7.585932507936377e-06
YGR144W,YDR260C,0.0007254169322550297
YGR144W,YDR261C,0.0002477444359101355
YGR144W,YDR261C-C,0.000381668156478554
YGR144W,YDR261C-D,0.00090453599113971
YGR144W,YDR261W-A,0.0009019548888318241
YGR144W,YDR261W-B,0.005259574856609106
YGR144W,YDR263C,1.2860014066973235e-06
YGR144W,YDR264C,0.28788039088249207
YGR144W,YDR265W,0.991445779800415
YGR144W,YDR268W,0.1876796931028366
YGR144W,YDR270W,6.0480673710117117e-05
YGR144W,YDR272W,0.9872277975082397
YGR144W,YDR273W,3.172819333485677e-06
YGR144W,YDR276C,0.0009220295469276607
YGR144W,YDR277C,0.0002728298422880471
YGR144W,YDR279W,0.268865168094635
YGR144W,YDR280W,0.6829895377159119
YGR144W,YDR281C,0.5158444046974182
YGR144W,YDR283C,4.391336187836714e-05
YGR144W,YDR284C,0.061861708760261536
YGR144W,YDR285W,0.019474221393465996
YGR144W,YDR287W,0.44187459349632263
YGR144W,YDR288W,0.26038193702697754
YGR144W,YDR289C,0.6859345436096191
YGR144W,YDR292C,4.006070957984775e-05
YGR144W,YDR293C,0.003153556492179632
YGR144W,YDR294C,0.0036222480703145266
YGR144W,YDR295C,0.003512489376589656
YGR144W,YDR297W,0.00213439017534256
YGR144W,YDR299W,0.010210881009697914
YGR144W,YDR300C,5.6131895689759403e-05
YGR144W,YDR301W,0.006947366986423731
YGR144W,YDR302W,0.03149658814072609
YGR144W,YDR303C,0.8253242373466492
YGR144W,YDR305C,0.7829749584197998
YGR144W,YDR306C,0.008100723847746849
YGR144W,YDR308C,9.018470882438123e-05
YGR144W,YDR309C,0.002470548264682293
YGR144W,YDR310C,0.012448235414922237
YGR144W,YDR311W,0.015703575685620308
YGR144W,YDR312W,2.6666599296731874e-05
YGR144W,YDR313C,0.022268831729888916
YGR144W,YDR314C,0.00033478313707746565
YGR144W,YDR315C,0.014238204807043076
YGR144W,YDR316W-A,0.0005296127637848258
YGR144W,YDR316W-B,0.025023870170116425
YGR144W,YDR317W,0.0022576774936169386
YGR144W,YDR318W,0.26338428258895874
YGR144W,YDR320C,0.010445978492498398
YGR144W,YDR320C-A,0.0033522313460707664
YGR144W,YDR321W,0.00034830078948289156
YGR144W,YDR323C,0.008943912573158741
YGR144W,YDR324C,1.3087045772408601e-05
YGR144W,YDR325W,0.6397539973258972
YGR144W,YDR326C,0.01790027692914009
YGR144W,YDR328C,0.8958334922790527
YGR144W,YDR329C,0.001657238113693893
YGR144W,YDR330W,0.9989662170410156
YGR144W,YDR331W,0.0003360393166076392
YGR144W,YDR334W,0.6629595756530762
YGR144W,YDR335W,0.006354598328471184
YGR144W,YDR341C,5.317709565133555e-06
YGR144W,YDR342C,0.003260257886722684
YGR144W,YDR343C,0.00046252793981693685
YGR144W,YDR345C,0.005384457763284445
YGR144W,YDR346C,0.7082927227020264
YGR144W,YDR350C,0.8562666177749634
YGR144W,YDR351W,0.000623142987024039
YGR144W,YDR353W,0.0003191564173903316
YGR144W,YDR354W,0.028845911845564842
YGR144W,YDR356W,0.0132119320333004
YGR144W,YDR358W,0.9988263249397278
YGR144W,YDR359C,8.046422550478383e-08
YGR144W,YDR361C,0.23394541442394257
YGR144W,YDR362C,0.007675722241401672
YGR144W,YDR363W,0.0024674125015735626
YGR144W,YDR363W-A,0.9567669034004211
YGR144W,YDR364C,0.3621780276298523
YGR144W,YDR365C,3.840795034193434e-05
YGR144W,YDR365W-A,0.00011445194104453549
YGR144W,YDR365W-B,0.0002617215213831514
YGR144W,YDR368W,0.028874535113573074
YGR144W,YDR369C,0.025282641872763634
YGR144W,YDR372C,0.0004224589210934937
YGR144W,YDR373W,0.000878003949765116
YGR144W,YDR376W,2.243411108793225e-05
YGR144W,YDR378C,0.001934374333359301
YGR144W,YDR379W,0.0010233500506728888
YGR144W,YDR380W,2.6056288788822712e-06
YGR144W,YDR381W,5.617223905574065e-06
YGR144W,YDR382W,4.1801373299676925e-05
YGR144W,YDR384C,0.02978864684700966
YGR144W,YDR385W,9.837746802077163e-06
YGR144W,YDR386W,1.6043891548633837e-07
YGR144W,YDR389W,0.0012734320480376482
YGR144W,YDR390C,0.017670955508947372
YGR144W,YDR392W,0.9441245794296265
YGR144W,YDR394W,0.20908322930335999
YGR144W,YDR395W,0.01127541996538639
YGR144W,YDR397C,2.2728158910467755e-06
YGR144W,YDR398W,0.9998195767402649
YGR144W,YDR399W,0.6660414338111877
YGR144W,YDR400W,0.0700903981924057
YGR144W,YDR402C,6.622300134040415e-06
YGR144W,YDR403W,0.020163893699645996
YGR144W,YDR404C,0.45225223898887634
YGR144W,YDR406W,0.026503704488277435
YGR144W,YDR407C,0.00039418632513843477
YGR144W,YDR408C,0.026612766087055206
YGR144W,YDR409W,0.004874219186604023
YGR144W,YDR410C,0.11708711832761765
YGR144W,YDR411C,0.4627783000469208
YGR144W,YDR412W,0.048472121357917786
YGR144W,YDR414C,0.04680635780096054
YGR144W,YDR416W,0.003974583465605974
YGR144W,YDR418W,2.1243920400593197e-07
YGR144W,YDR419W,0.0165623240172863
YGR144W,YDR420W,0.0006703977705910802
YGR144W,YDR421W,0.00015097569848876446
YGR144W,YDR422C,0.0022544339299201965
YGR144W,YDR423C,0.2493034452199936
YGR144W,YDR424C,0.002100545447319746
YGR144W,YDR425W,0.8483059406280518
YGR144W,YDR427W,0.07082200795412064
YGR144W,YDR429C,1.2947583627465065e-06
YGR144W,YDR432W,2.1805408323416486e-05
YGR144W,YDR434W,0.010056549683213234
YGR144W,YDR435C,0.7421114444732666
YGR144W,YDR436W,0.9851321578025818
YGR144W,YDR437W,0.0002520783164072782
YGR144W,YDR439W,0.0046719713136553764
YGR144W,YDR440W,0.0021611792035400867
YGR144W,YDR443C,0.7200250029563904
YGR144W,YDR446W,0.0031515604350715876
YGR144W,YDR447C,0.00014422382810153067
YGR144W,YDR448W,0.0013693026266992092
YGR144W,YDR449C,0.0005710918921977282
YGR144W,YDR450W,0.0058305226266384125
YGR144W,YDR451C,0.002220997354015708
YGR144W,YDR452W,0.0004772927495650947
YGR144W,YDR453C,0.08530622720718384
YGR144W,YDR454C,0.0021014190278947353
YGR144W,YDR456W,0.04423891752958298
YGR144W,YDR457W,0.00022921084018889815
YGR144W,YDR459C,0.0015470476355403662
YGR144W,YDR460W,0.6442794799804688
YGR144W,YDR461W,0.05934922769665718
YGR144W,YDR463W,0.30520156025886536
YGR144W,YDR464W,0.008408114314079285
YGR144W,YDR465C,0.14145176112651825
YGR144W,YDR466W,5.601399379884242e-07
YGR144W,YDR468C,0.14233547449111938
YGR144W,YDR469W,0.0001196791126858443
YGR144W,YDR471W,8.551250516575237e-07
YGR144W,YDR472W,1.1281889555903035e-06
YGR144W,YDR473C,0.00020580165437422693
YGR144W,YDR477W,0.0033316698390990496
YGR144W,YDR478W,0.01088398601859808
YGR144W,YDR479C,0.004454163368791342
YGR144W,YDR480W,0.0002812199527397752
YGR144W,YDR481C,0.9848825335502625
YGR144W,YDR483W,0.009153113700449467
YGR144W,YDR484W,0.0026001129299402237
YGR144W,YDR485C,0.00031750183552503586
YGR144W,YDR486C,0.015088154003024101
YGR144W,YDR487C,0.19236500561237335
