0.03564,-0.0749
0.3186,0.2153
0.54,0.0406
0.0724,0.422
0.3682,0.0827
0.1823,0.4685
0.1283,0.5127
0.3896,0.2686
0.7085,0.744
0.602,0.5146
0.1696,0.384
0.1556,0.8843
0.2107,0.013664
0.4536,0.2942
0.1735,-0.2341
0.0276,0.5728
0.3564,0.3103
0.000918,0.2245
0.6104,0.4731
-0.00809,0.02063
0.3728,0.341
0.439,0.4705
0.11475,0.0892
0.381,0.3438
0.6475,0.2678
0.01392,0.5386
0.9907,0.577
0.5127,0.508
0.5166,0.579
0.1268,0.6143
0.411,0.6367
1.06,0.1388
0.7573,0.04932
0.654,0.1735
0.1923,-0.0496
0.06714,0.6846
-0.005646,0.1787
0.3547,0.4653
0.2412,0.0134
0.3357,0.1514
-0.02988,0.0611
0.591,-0.207
0.1754,0.05347
-0.03021,1.06
0.349,-0.1748
0.0799,-0.079
0.4275,0.4224
1.047,0.54
0.2742,0.2245
0.081,0.6436
0.1131,-0.03558
0.255,-0.0826
-0.155,0.3428
0.63,0.03616
-0.01793,-0.2113
0.246,0.5317
0.4126,0.0031
-0.0721,-0.1304
0.1156,0.2534
0.3079,0.1339
-0.112,0.0887
0.2537,0.8936
0.735,-0.3564
0.678,-0.127
0.1036,0.1279
0.4973,0.58
-0.1109,0.3445
0.3,-0.05228
0.602,-0.1009
0.528,0.5557
0.4104,0.724
0.753,0.1575
0.366,0.7607
0.1967,-0.1304
0.42,0.3818
0.2598,-0.07886
0.4446,0.6157
-0.0906,0.0313
0.6196,0.2201
0.284,-0.01646
-0.4329,0.01569
0.338,0.8154
0.6484,0.1037
0.3728,-0.01764
0.2534,-0.0003488
0.4812,0.1575
0.1881,0.525
-0.009575,0.002274
0.09576,-0.05426
0.6475,0.169
1.389,0.9077
0.7437,0.07404
0.6943,0.3113
0.5894,-0.249
0.42,0.3933
0.1004,0.687
0.4634,0.129
0.2512,0.2225
0.5073,0.0406
0.4067,0.0681
0.2025,0.886
0.2593,0.2559
-0.1975,0.07526
0.6367,-0.00823
-0.0206,0.2065
0.4678,0.5293
0.4565,0.5054
0.53,0.3408
0.00797,0.09827
0.2324,0.1157
0.2803,-0.03021
0.354,0.3271
0.353,0.5737
0.1892,0.5166
0.6626,-0.02744
-0.05426,0.05554
0.1627,-0.2202
0.5664,-0.0623
-0.298,0.226
1.033,-0.1711
0.2441,0.433
0.2615,0.2888
0.633,0.3484
-0.0957,-0.02432
0.395,0.03574
0.2487,0.3442
0.01704,0.04196
0.3608,0.5957
0.437,0.484
0.2031,-0.1349
0.471,-0.0721
0.545,-0.1306
0.3975,0.3582
0.6177,0.4685
-0.321,0.1203
0.3916,0.638
0.4275,-0.0253
0.3044,0.472
0.0524,-0.01412
0.5264,0.1942
0.1896,0.2502
0.0655,0.1826
0.549,-0.1381
0.808,-0.05865
-0.04492,0.418
0.508,0.507
0.5312,0.2305
0.4814,0.3215
-0.10016,0.01657
0.5405,0.2983
0.2517,0.2107
0.0783,0.1169
0.11206,0.03644
0.4172,0.5483
0.1526,-0.010925
0.4814,0.4192
0.3762,0.4336
0.4753,0.3997
0.3374,0.03152
0.5244,0.1993
-0.01846,0.602
0.3962,0.3818
0.1344,0.3325
0.02057,0.2988
0.2324,-0.0639
0.1421,0.3442
0.3228,0.1771
0.9272,-0.1219
0.0715,0.1619
0.3064,0.2297
0.2239,0.659
0.577,0.4673
-0.1708,0.6333
-0.02913,-0.01978
0.001381,0.014465
0.2357,0.1438
0.4504,0.1735
0.1653,0.8877
0.2512,0.1696
-0.0859,0.2373
-0.0273,0.382
0.1688,0.646
0.1283,0.3792
0.676,-0.02817
0.6357,0.3137
0.1946,0.008675
0.5327,0.62
0.3938,0.3167
0.4382,-0.015015
0.2576,0.2534
0.266,-0.02563
0.488,0.774
0.643,-0.09406
0.3457,-0.2625
0.5664,-0.03036
0.3757,0.3738
-0.1076,0.3835
-0.04236,0.632
0.538,0.543
0.2974,0.4304
0.2515,0.5146
0.6284,0.5347
0.05542,0.3704
0.1813,0.3926
0.6157,0.08514
0.1268,0.252
0.02313,0.172
0.541,0.1094
0.2201,-0.207
0.3213,0.8374
0.4866,0.3408
0.2927,0.422
0.2646,0.2101
0.723,0.003748
0.07227,0.3271
0.117,0.3582
0.3237,0.3044
0.2097,0.4321
0.11584,0.4436
0.2059,0.5513
0.4812,0.1299
0.2406,0.6646
0.3784,0.3594
-0.1372,0.2747
-0.068,0.0312
0.6587,0.002903
0.3965,-0.0692
0.5615,0.3523
-0.0721,0.11096
0.4731,-0.177
0.316,0.2462
0.471,0.1514
0.4653,0.00797
-0.02052,-0.02814
0.3174,0.1956
0.3682,0.5786
0.2888,0.5386
0.5386,0.3115
0.3486,0.635
0.4358,0.704
0.1251,0.2136
-0.269,0.075
0.4321,0.808
0.3025,0.0458
-0.0888,0.519
0.319,0.21
0.3289,0.182
0.2773,0.2062
0.4253,0.3298
0.4282,0.6743
0.301,0.3345
0.508,0.4595
-0.0888,0.735
0.4026,0.321
0.12256,0.269
0.2466,0.886
0.1388,0.08417
0.12256,-0.06335
0.10394,0.166
0.5864,0.3625
0.272,0.2239
0.3564,0.03818
-0.0458,0.4321
0.2357,0.196
0.2974,0.0611
0.4666,0.1346
0.2935,0.221
0.1818,0.596
-0.03296,0.008675
-0.2078,0.05777
0.10754,0.2903
0.07153,0.3403
0.7173,-0.0623
0.2588,0.01955
0.2258,0.06366
0.0451,0.291
0.9272,0.1094
0.487,-0.186
0.4546,0.3953
0.643,0.557
0.147,0.275
0.4426,0.738
0.0587,0.4644
-0.1522,0.5713
0.2308,0.3389
0.176,0.7646
0.396,0.2078
0.5767,-0.00781
0.4224,0.4517
0.3916,-0.0198
0.8486,0.281
0.1697,0.1414
-0.003187,0.3994
0.5806,0.4473
0.5825,0.673
0.6196,0.3972
0.0562,0.11395
-0.001816,0.2615
-0.2308,0.5283
-0.03036,-0.00356
0.2449,0.418
0.3071,0.728
0.301,0.801
0.4126,-0.00616
-0.0378,0.4495
0.0528,0.05566
0.003582,0.1843
0.6045,0.34
0.3647,0.5234
-0.01344,0.3218
0.000918,0.4607
0.701,0.692
0.6113,0.155
0.3223,0.721
0.4119,-0.012
0.209,0.05103
-0.01846,0.02588
0.216,-0.1664
0.9077,0.05173
0.367,0.2896
0.09814,0.4282
0.1483,0.1107
0.6284,0.332
0.251,0.3992
0.857,-0.00409
0.5596,0.02309
0.3115,0.2678
-0.3342,0.2078
0.586,0.05676
-0.2625,0.3445
-0.1631,0.4048
0.6274,-0.00981
0.4617,-0.0485
0.8276,0.0548
0.3032,0.2374
0.705,0.0915
0.954,0.01797
0.7964,0.9263
0.402,0.4714
0.4524,0.774
0.1237,0.376
0.04294,0.311
0.4812,0.2896
0.4102,-0.3564
0.5146,0.7793
-0.00823,0.3115
0.1186,0.2852
0.2109,0.2124
0.51,0.6367
0.1132,0.272
0.4146,0.2808
0.4678,-0.1486
1.389,0.2554
0.2367,0.471
0.8877,-0.02345
0.502,0.1556
0.3962,-0.03558
0.2754,0.2058
0.193,0.3608
0.2783,0.3062
0.4338,0.232
0.9653,0.3738
0.3228,0.591
0.3184,0.09033
0.3247,0.4639
0.567,0.1432
0.3267,0.3953
-0.267,-0.00423
-0.0692,0.00906
0.2815,0.4983
0.6357,0.4368
0.906,0.3833
0.575,0.1321
0.0483,0.425
0.3564,0.632
0.1647,0.3396
-0.1509,0.2386
0.2301,0.1993
0.10095,0.1288
0.478,-0.0425
0.4404,-0.087
0.1603,0.4343
0.716,-0.02512
-0.0097,0.1647
0.03094,0.2808
0.08124,0.1946
0.03232,0.611
0.591,0.3232
0.1185,0.4253
0.308,0.226
1.089,0.783
0.558,0.8584
0.5225,0.00797
0.451,0.168
0.2162,-0.129
0.9463,0.04657
0.1418,0.3298
0.0346,-0.3003
0.2644,-0.01978
0.0595,0.02824
0.4634,0.1858
0.492,0.2251
0.266,-0.03763
-0.1761,-0.02052
0.6367,0.0465
0.2487,0.1279
0.3403,0.4219
0.3997,0.4717
0.2357,0.6426
0.5483,0.604
0.4153,0.2761
0.4617,0.01569
0.3691,0.6035
0.02396,0.1465
0.7905,0.806
0.2534,0.10297
0.4666,-0.0508
0.6016,0.2087
0.1996,0.747
0.4785,1.19
0.12054,-0.08734
0.764,0.2072
0.0406,0.1268
0.5483,0.382
-0.11224,0.205
-0.3564,0.418
0.9663,0.744
0.6724,0.1136
0.5293,0.03976
-0.1522,0.2808
0.639,0.3047
-0.0003488,0.4192
-0.006573,0.2051
0.081,0.5386
0.176,0.411
1.016,-0.1685
-0.0721,0.7285
0.2097,0.554
0.00503,0.1455
-0.1494,-0.01281
0.6284,0.3606
0.439,-0.01525
0.01234,0.4507
0.1556,0.1815
0.3857,-0.1664
0.1131,-0.05902
0.2866,0.172
0.5215,0.2087
0.1575,0.09344
0.5806,-0.1373
0.2003,0.7344
-0.1398,0.281
0.2058,0.866
0.5444,0.2678
0.488,0.0689
0.1517,0.1196
0.2001,-0.06235
0.2357,-0.177
0.487,0.201
0.1688,0.529
0.172,-0.012
0.2216,0.3298
0.003733,0.03595
0.7764,0.7993
0.813,0.8276
0.3728,0.2072
0.3086,0.3044
0.1094,0.569
0.748,0.3977
0.3667,0.1561
-0.0378,0.472
0.389,0.3442
0.4495,0.2778
0.5225,0.0487
0.000106,0.5044
0.2502,0.10547
0.266,0.0795
0.3154,0.4197
-0.0906,0.02281
0.6196,0.08417
0.2542,0.582
-0.2113,0.3247
0.292,0.565
0.712,-0.06204
0.4226,0.04504
0.808,-0.01846
0.1593,0.716
0.3682,0.0892
0.728,0.639
0.3745,0.3296
0.36,-0.1774
-0.5977,0.08057
0.0647,0.5767
0.494,0.1956
0.11444,0.2512
0.2019,0.3252
0.419,0.0914
-0.03018,0.36
-0.0007954,0.388
0.12256,0.216
0.34,0.06714
-0.2205,0.4512
-0.1615,0.5757
-0.1346,0.1094
0.5063,0.2251
0.1482,-0.0564
0.0774,0.226
0.1749,0.2788
-0.07916,0.3992
-0.000996,0.1843
0.5283,-0.03867
0.5596,0.692
0.668,0.2097
0.4045,-0.1519
-0.01605,-0.03278
0.1344,0.09625
-0.0302,0.05844
-0.1896,-0.1116
0.01704,0.658
0.712,0.3464
0.658,0.505
0.2988,0.28
0.5146,0.6846
0.606,0.549
0.4363,0.3298
-0.321,0.0405
0.569,0.2186
0.234,-0.09503
0.0983,-0.00462
-0.0003488,0.3208
0.902,0.2128
0.407,-0.08734
0.1593,0.0356
0.3835,0.00512
0.7993,0.3254
0.3667,0.0465
0.64,0.0524
0.1019,0.376
0.6113,0.857
0.351,0.003582
0.3813,0.3599
0.305,-0.2168
0.10785,-0.04605
0.2605,0.1393
0.905,-0.06384
0.4565,0.6426
0.2598,0.1231
0.1592,0.591
0.4495,0.738
-0.1274,0.247
0.3105,0.2496
0.4963,0.1892
0.2261,0.1094
0.3215,0.3323
0.3699,0.3904
0.2712,-0.0764
-0.1522,-0.06384
0.0134,0.2783
-0.00524,0.3728
0.01768,0.2056
0.3247,0.3357
0.4084,-0.005333
0.5166,0.0346
0.2605,0.695
-0.0007954,0.3926
0.1309,-0.136
0.2542,0.2615
0.3594,-0.09485
0.4026,0.067
0.06934,0.2502
0.08856,0.2603
0.345,0.8486
-0.03613,0.1345
0.4382,0.487
0.013664,0.2566
0.00503,0.1454
0.2067,0.338
0.764,0.3472
0.3428,0.3137
0.5767,0.2415
0.603,0.432
-0.213,-0.00981
0.09125,0.9907
-0.10095,0.1838
0.3735,0.02713
-0.06915,0.617
0.3354,0.3835
0.308,0.7188
0.4265,-0.05865
0.71,0.3125
0.2693,0.541
0.3696,0.2788
0.3757,-0.02858
0.2432,-0.1439
-0.1615,0.2788
0.2428,0.03818
0.2405,0.533
0.2195,-0.1897
-0.0764,0.354
0.2485,-0.02391
0.5425,-0.010925
0.4507,0.3066
0.4114,0.04263
0.723,0.1503
0.2031,0.2332
0.4792,0.2502
0.3901,0.3157
0.3247,0.0779
0.2245,0.484
0.2854,0.4692
0.10284,0.414
0.08514,0.591
-0.2214,0.525
0.558,0.3665
0.4055,0.6333
0.419,0.038
0.3818,0.03976
0.4336,0.075
-0.1615,0.11395
0.6772,0.1388
0.4358,0.1265
0.0549,0.2568
0.3064,0.4326
0.1803,0.6074
0.371,-0.02307
0.2646,0.3215
-0.1587,-0.002176
1.058,0.7153
0.905,0.05243
0.3738,-0.02707
-0.02707,0.2072
0.2732,0.3694
0.531,0.371
-0.05826,0.02713
0.2301,0.0631
0.297,-0.0958
0.7812,0.3633
-0.001113,0.2368
-0.2373,-0.2498
-0.1373,0.3125
0.619,0.579
0.5957,0.2046
0.1643,0.4026
0.3594,-0.06088
0.468,0.3398
0.06604,0.4546
-0.002176,0.7056
0.1556,0.2308
0.2954,0.02756
0.3298,0.05554
0.4905,0.2778
0.1305,-0.1561
-0.1199,0.2534
0.7793,0.4043
0.654,0.1859
0.656,0.3691
0.5664,0.6284
0.02473,0.8677
-0.05566,0.4102
-0.03564,0.6367
0.2507,0.2913
-0.0097,-0.01061
0.2078,0.1185
0.218,0.541
-0.2021,0.2031
0.567,0.2656
0.3037,0.1185
0.1094,0.0596
-0.0912,0.371
0.09216,0.2142
0.535,0.566
0.11475,0.05984
0.9478,0.3088
-0.07404,0.1083
0.0565,0.0983
0.266,0.1841
0.2072,0.3564
0.587,0.3215
0.3396,-0.03296
0.4026,0.2866
0.8604,-0.1346
0.4358,0.3337
0.06335,0.2006
0.0313,0.4653
0.6196,0.4688
0.4075,0.08374
0.3044,0.346
0.2803,0.3428
0.3206,0.522
0.4644,-0.2012
0.2179,-0.005333
0.4446,0.04425
-0.0681,-0.1334
2.148,0.067
0.001381,0.204
0.1255,0.3792
0.4607,0.002817
0.4343,0.5615
-0.2063,0.1906
0.534,-0.03558
0.4834,0.1376
0.2937,0.1826
0.02512,0.0983
0.365,0.2705
0.2003,0.784
0.09814,0.3467
0.2605,0.1742
0.11224,-0.03763
0.04773,0.3215
0.6973,0.834
0.602,0.2534
0.2927,-0.0705
0.7188,0.4607
0.2974,0.4038
-0.2537,0.4226
-0.005646,0.332
0.3064,0.2615
-0.014435,0.252
0.2357,0.2366
0.6035,0.2485
0.2302,0.541
-0.03674,0.367
-0.2386,0.8228
0.3574,0.0524
0.2937,0.613
0.04056,0.2128
0.2339,0.4983
0.2651,0.1951
0.7573,0.604
0.4436,0.03168
0.437,0.9556
0.3237,0.3723
0.1901,0.8066
0.2136,0.1858
0.4673,0.2756
-0.03021,0.548
-0.207,0.395
0.2974,0.07117
0.2825,0.4504
0.3352,0.4495
0.5205,0.587
-0.1305,0.1729
0.03094,0.373
0.2263,0.234
0.2306,0.1556
0.1575,0.602
0.704,0.3215
0.4607,-0.2
0.2563,-0.0861
0.3713,0.1154
0.2615,0.5264
0.541,0.5654
0.2245,0.4507
0.4905,0.3352
0.983,0.1669
-0.0365,0.3472
0.1813,0.775
0.375,0.4526
0.2075,-0.008484
-0.0302,0.4924
0.1982,0.10754
0.2075,0.1094
0.2927,0.3215
0.2827,0.5264
0.096,0.5444
0.2019,-0.11707
0.3184,0.5923
0.1285,0.3071
0.07117,0.5615
0.1718,0.8003
0.1876,0.2642
0.2242,0.5864
0.5635,0.813
-0.1748,0.1803
0.3467,-0.0549
0.4846,0.1829
0.1232,0.6772
0.264,0.504
0.3787,0.2046
0.2761,0.1901
0.349,0.5977
0.5493,0.11975
0.5444,0.04092
0.3489,0.447
0.3586,0.03665
0.2245,0.838
0.4707,-0.1238
0.8936,0.565
0.2505,0.1951
0.01392,0.3042
0.4114,-0.0549
0.4983,0.4294
0.1754,0.268
-0.1367,1.154
0.3816,0.4966
0.3152,0.284
-0.1422,-0.2128
0.1783,0.3254
0.02661,-0.0906
0.04736,-0.345
0.5537,0.126
0.4756,0.5723
0.2595,0.2046
0.5293,0.1655
0.3545,0.9077
0.525,-0.1763
0.3025,0.2197
0.2297,0.05542
-0.1042,1.06
0.07153,0.3594
0.5137,-0.05975
0.359,0.12317
0.796,0.431
0.186,0.2101
0.2976,0.00897
0.11444,-0.1377
0.619,0.1231
0.252,0.4153
-0.10706,0.2566
0.1876,0.561
0.2231,-0.0053
0.2114,0.269
-0.2322,0.8584
0.2734,0.285
0.2817,0.1907
0.5015,0.2732
0.4705,0.3215
0.1073,-0.2383
-0.01525,0.5015
0.5767,0.2747
0.4512,-0.0844
0.1285,-0.2537
0.02307,0.57
0.2216,0.6143
0.07117,-0.03278
0.738,-0.01329
0.502,1.089
0.3167,0.291
0.2742,0.272
0.5156,0.4382
0.195,0.2192
0.3186,-0.000996
0.336,-0.03806
0.245,0.6123
-0.0935,0.4495
0.3186,0.338
-0.05844,0.1196
0.3198,0.01339
0.2678,0.1313
0.0803,-0.03122
0.4666,-0.0844
0.2428,0.1036
0.2241,0.069
1.001,0.8677
0.1997,0.0356
0.5264,0.591
0.736,0.3345
0.633,0.529
0.4604,0.392
0.09784,-0.1334
0.334,0.7847
0.292,0.3494
0.494,-0.0365
-0.2113,0.4927
0.365,0.7173
0.2129,0.4683
0.2727,0.596
0.549,0.6475
0.3484,0.2131
0.1097,0.358
0.08545,0.371
-0.003721,0.812
0.5884,-0.2213
-0.0827,0.4084
0.8228,0.4038
0.7803,0.2216
0.4956,0.2499
0.411,0.419
0.336,0.04657
0.8096,0.704
-0.08716,-0.1761
-0.112,-0.2047
0.1255,0.3435
0.4119,0.236
0.2462,0.4683
-0.002176,0.0382
0.4404,0.2332
0.2925,0.2421
0.5767,0.2927
0.4565,0.04492
0.0524,0.338
0.609,0.4382
0.2583,0.1163
0.716,0.3228
0.5386,0.5737
0.1951,0.1678
0.508,-0.1626
0.2866,0.4163
0.402,0.00801
0.0483,0.2347
-0.0198,0.006283
0.445,0.5615
0.1461,0.4348
0.3782,-0.1659
-0.0585,0.7993
0.1703,0.193
0.3113,0.1293
0.216,0.5015
0.2869,0.02191
0.2168,0.83
0.783,0.1421
0.3833,1.08
0.4304,0.4924
0.5684,0.03357
0.5015,0.2146
0.6006,0.5767
0.1813,0.1121
0.5825,0.1293
0.4119,0.169
-0.11304,0.346
0.7466,-0.05426
0.3086,0.205
0.482,0.2468
0.7417,0.376
0.633,0.623
1.131,-0.10095
0.4692,0.3403
0.3547,0.6846
0.1678,0.2869
0.569,0.4734
0.543,0.4187
0.5713,0.75
0.945,0.1735
-0.3535,0.783
0.36,0.725
-0.03296,0.361
0.1526,0.0
0.586,-0.057
0.609,0.0848
0.1375,0.8154
0.664,0.3123
0.33,0.667
0.336,0.1009
-0.03827,0.2339
0.1799,0.02313
0.0405,0.0356
0.809,0.7397
0.1471,0.2146
0.1649,0.1494
-0.1317,0.1433
0.174,0.0751
0.1483,0.552
0.606,0.1556
0.5015,0.4644
0.4304,0.2366
-0.1748,0.3481
0.3953,0.591
0.305,0.4275
0.0834,0.345
0.5127,0.00278
0.09155,0.4043
0.3794,0.521
0.3115,0.05453
-0.003187,0.0382
0.4644,0.03647
0.04153,0.4653
0.722,0.02408
0.5884,0.0887
-0.1145,-0.1173
0.3206,-0.0555
0.0674,0.08417
0.2595,-0.1504
1.224,0.6426
-0.1199,0.1364
0.4443,0.1573
0.2449,0.246
0.6733,0.614
0.36,0.1918
0.9463,0.2388
0.398,-0.1406
0.5444,0.2656
0.4001,-0.0549
0.6177,0.254
0.487,0.55
0.4504,0.422
0.3586,0.4734
0.345,-0.01701
0.9077,0.10095
0.603,0.2463
0.704,0.2357
0.5293,-0.10004
-0.1494,-0.1588
0.5503,0.0598
0.511,0.77
0.08246,0.4075
0.365,0.0715
0.06744,0.1696
-0.1525,0.1526
0.3953,0.0549
0.4556,0.712
0.265,0.633
0.6885,0.664
0.1505,0.4917
0.10754,-0.01717
-0.0302,0.6357
0.2437,0.3296
-0.01412,-0.04694
0.2468,0.1729
-0.1467,0.2075
0.05728,-0.1711
0.796,0.2854
0.1344,0.1829
0.2515,0.5864
0.4568,0.000918
0.0809,0.3123
0.949,0.1477
-0.005646,0.1946
0.2487,0.709
0.6294,-0.0007954
0.35,0.783
0.2817,0.525
-0.2168,0.005672
0.1931,0.66
0.5347,-0.1306
0.3481,0.09424
0.3215,0.502
0.531,0.0382
0.06494,0.2124
0.4458,0.04443
0.3955,-0.02483
0.3154,0.2505
0.2244,0.604
-0.1659,0.0865
0.2883,0.4888
0.493,0.2162
0.2399,0.4106
0.4253,0.2322
0.4634,0.4458
0.3228,0.6523
0.5317,0.075
0.2715,0.069
-0.0912,0.0545
0.5757,0.4346
-0.04236,0.02779
0.195,0.4038
0.2676,-0.01974
0.3308,0.156
0.2019,0.5146
0.1091,0.629
-0.06082,-0.1117
0.5684,0.751
0.9155,-0.1925
0.08765,0.5166
0.2864,0.502
0.4878,-0.01492
0.7646,0.2072
-0.003214,0.00988
0.9507,-0.0826
0.6123,0.08246
0.0713,0.2186
0.353,0.01814
0.6973,0.246
0.5894,0.2825
0.2935,0.8135
0.251,0.7793
0.591,0.0681
0.1267,-0.249
0.857,-0.0957
-0.002176,-0.0826
0.8677,-0.02798
0.4497,0.4253
0.3215,0.0568
0.549,0.1646
0.4744,-0.1748
0.5513,-0.06464
0.366,0.36
0.0961,-0.07196
0.6743,-0.0097
0.1418,0.1094
0.569,0.2001
0.09784,0.218
-0.1118,0.0276
0.02396,0.0031
0.3953,-0.006527
0.3127,0.3508
0.4375,0.1603
0.262,0.2083
0.302,0.2225
0.51,0.5205
0.3113,0.233
-0.0538,0.3997
0.1477,0.6885
0.013664,-0.1346
-0.08496,-0.09937
0.902,0.4524
-0.1439,0.4336
0.05322,0.7104
0.0912,0.291
0.5664,0.6885
0.2961,0.7773
0.692,-0.03564
0.336,0.3167
-0.04318,0.245
0.4028,-0.02788
-0.0792,-0.00423
0.838,0.596
0.763,0.411
0.353,-0.05078
0.7847,0.0907
0.36,0.1643
-0.10785,0.1185
0.3616,0.4602
0.3303,0.5107
0.2788,0.0961
0.681,0.2395
1.058,0.638
0.8896,0.1593
0.3157,0.05777
0.602,-0.2202
0.4653,0.2386
0.7812,0.01017
0.06714,0.4336
-0.03018,0.4104
0.1843,1.163
-0.0002668,0.4375
0.4219,-0.09937
0.169,0.247
0.3542,0.11475
0.2815,0.1305
0.469,0.3445
0.522,-0.0816
0.3643,0.6436
1.047,0.2903
0.424,-0.1614
-0.04623,-0.2322
0.1892,0.4275
-0.00822,0.6436
0.02309,0.1703
-0.274,0.511
-0.006573,0.266
0.3364,-0.001144
0.1818,0.245
0.4565,0.126
0.05075,0.5444
0.1019,0.05676
-0.2341,0.3772
-0.0692,0.1708
0.2263,0.05762
0.0549,0.4993
0.632,0.2006
0.2368,0.3772
0.77,0.6147
0.236,0.266
0.08856,0.1123
0.4224,0.01814
0.1584,0.629
0.5913,-0.01485
0.2065,0.382
-0.2078,0.5664
0.5757,0.00897
0.2075,0.2568
0.4119,-0.2213
0.8936,0.1838
-0.11224,-0.1387
-0.1042,0.03668
-0.1771,0.5337
-0.000996,0.5166
0.25,0.2827
-0.10815,0.4958
0.2783,0.1113
0.5283,0.416
0.12256,0.2617
0.314,-0.09735
0.4512,-0.02435
-0.06088,0.0786
0.838,0.1517
0.0528,-0.2169
-0.11285,0.2778
0.2211,0.006145
-0.1145,0.08374
0.442,0.4119
0.949,0.2615
0.769,0.614
0.9556,0.6035
0.669,0.2554
0.1735,0.0562
0.5386,0.4375
0.4277,0.6367
0.381,0.2441
0.5015,0.431
0.3682,0.5693
-0.03018,0.7104
0.9478,0.1432
0.1946,0.492
0.1232,0.4187
0.03745,0.5337
0.4387,0.4604
-0.0213,0.4192
0.08514,0.0356
0.0885,0.4717
-0.099,0.1624
0.203,0.3215
0.1091,0.366
0.07117,0.2695
0.1003,0.0799
0.03302,-0.014435
0.1097,-0.01851
0.486,0.581
0.277,0.2644
1.461,-0.0351
-0.00423,0.10785
0.36,0.2432
-0.0583,0.3323
0.635,0.2499
0.4219,0.796
0.11224,0.03232
0.0887,0.0406
0.4277,-0.01095
0.216,0.1626
0.2502,0.405
0.2659,-0.0912
0.2025,0.3704
0.683,0.08264
0.784,0.2913
0.1083,0.7314
0.9453,-0.2576
0.4846,0.503
0.1951,0.4878
-0.05566,0.1401
0.11914,0.10455
0.02307,0.04892
0.6943,0.5615
-0.11383,-0.05975
0.1761,0.4067
-0.0957,0.12317
0.2825,0.08984
0.3433,0.3037
0.2432,0.3335
0.02396,0.761
-0.0764,0.578
0.1729,0.05777
0.3691,0.28
0.54,-0.01793
0.3965,-0.0831
0.588,-0.177
0.1987,0.0548
0.4973,0.595
0.3347,0.528
0.359,-0.01333
0.201,-0.1561
0.4565,0.2196
0.559,0.371
0.4097,0.8203
0.1132,0.3474
0.236,0.1892
0.1285,0.405
0.1068,0.4954
0.1675,0.605
-0.1963,0.694
0.4521,0.4045
-0.06256,0.3037
1.009,0.2325
-0.1494,0.1892
0.305,0.2683
0.10754,0.3157
0.361,0.2808
0.651,-0.10016
0.345,0.001965
-0.05844,0.638
0.3044,0.4753
0.5557,0.06247
0.1448,0.64
0.3855,0.4373
-0.10785,-0.0154
0.4045,0.9077
0.232,0.3147
-0.1525,0.0002582
0.1455,0.1466
0.1815,0.345
0.5234,0.1942
0.587,0.382
0.36,0.2466
-0.1494,0.4763
-0.001113,0.3938
0.547,0.0193
0.8755,0.704
0.0313,-0.1486
0.5957,0.8745
0.1735,0.4148
-0.03036,-0.10895
0.5146,0.3215
0.2158,0.1121
0.7905,0.3218
-0.1117,0.2062
0.2756,0.3325
0.4934,0.2225
-0.267,0.04697
0.5166,0.8203
0.1517,0.1592
0.2062,0.234
0.4397,-0.03763
0.4546,0.3289
0.3394,-0.01605
0.4434,0.3113
0.543,0.4966
0.2386,0.376
0.519,0.02704
0.1592,0.442
-0.01563,0.716
0.5205,0.307
0.1517,0.435
-0.000996,-0.04694
0.05777,0.002857
0.3298,-0.06335
0.4458,0.1282
0.4443,0.4814
-0.1615,0.2391
0.2238,0.5513
0.0803,0.3252
0.6484,0.1188
-0.1746,0.05362
0.7344,0.2715
0.1804,1.199
0.04303,0.2522
0.2566,0.04108
0.0774,0.2056
0.3792,0.5513
-0.04822,0.2993
-0.07404,0.4163
0.3206,0.2583
0.6484,0.3296
0.3547,0.1792
0.1505,0.5215
0.376,0.2046
0.1305,0.003733
0.602,0.384
0.2825,-0.1442
0.6045,0.3757
-0.1317,0.465
0.0565,-0.1302
0.4253,0.2251
0.4446,-0.03763
0.06494,0.06433
0.1737,0.8003
0.3594,0.602
0.6157,0.4182
0.801,0.1337
0.002674,0.589
0.3582,-0.0496
0.3389,0.4568
0.738,0.1742
0.4226,0.812
0.1283,0.5664
0.4673,0.365
0.8374,0.0715
0.1375,0.2251
0.2001,0.3738
0.3037,0.10785
0.1094,-0.3564
0.5786,0.07684
0.371,0.155
0.535,0.5693
0.6675,0.1779
0.2595,0.4666
-0.01281,0.4756
0.1455,0.4404
0.0711,-0.003754
0.4697,0.0799
0.603,0.6997
0.1843,0.1279
0.3953,0.36
0.4436,0.2896
0.3574,0.675
0.3467,0.2257
0.3562,0.376
0.5234,-0.02347
0.163,-0.2537
0.629,0.3965
-0.0213,0.2507
-0.1346,0.5283
0.753,-0.207
0.5493,0.08374
0.3184,-0.345
0.5483,0.4102
0.632,0.673
0.577,0.364
0.784,0.3323
0.3206,0.2437
0.8936,0.52
0.2634,0.476
0.3308,-0.1293
0.4302,0.1461
0.3562,0.619
0.2136,0.319
-0.2944,0.1707
0.329,0.2031
0.00978,0.298
-0.1422,0.097
0.5957,0.076
-0.002176,0.247
0.1514,-0.172
0.153,0.3403
0.10754,0.003925
0.77,0.1401
0.3599,0.2086
0.3833,0.554
0.2018,0.392
-0.2322,0.007145
0.4607,0.4807
0.0809,0.484
0.3296,-0.04318
0.8115,0.623
0.345,0.1608
0.2499,0.269
0.2502,0.3716
0.5073,0.2056
