0.0514,0.2484
-0.1576,-0.02475
0.3071,0.0228
0.4624,-0.1652
0.1892,0.2747
0.06396,-0.1338
0.409,0.508
0.03854,0.2334
-0.1958,-0.0687
-0.012634,0.07983
0.1902,-0.05322
0.136,0.1835
0.00966,-0.06195
0.07526,0.009605
0.03802,0.2358
0.04623,0.02133
0.0721,0.03497
0.436,0.01625
0.2261,0.366
0.384,0.2795
-0.0605,0.03873
0.2286,0.04083
0.3542,0.254
0.3372,-0.1641
0.04797,0.1471
0.02129,0.10016
0.1786,0.195
0.01917,0.4783
0.04327,-0.1174
0.1433,0.3662
0.3809,0.585
0.015076,-0.05438
0.0731,0.07056
0.10175,0.0774
0.3486,-0.166
0.688,0.0388
0.688,0.2289
0.245,0.2445
0.10175,0.3835
-0.091,-0.01784
0.0044,0.617
-0.1576,0.04294
0.2915,0.02533
-0.1641,0.0184
0.001122,-0.344
0.2435,0.7153
0.1394,-0.001456
0.2332,-0.004868
-0.02779,0.003563
0.10645,-0.06088
1.024,-0.11975
0.1625,0.05716
0.2915,0.6616
0.0465,0.0163
0.1335,0.00548
0.3823,-0.1913
0.2435,0.0697
0.2286,0.3228
0.3193,0.07263
0.1786,0.1057
0.0973,0.1411
-0.06204,0.3506
0.3083,0.473
-0.2074,0.03436
0.0001719,-0.2196
0.07764,0.1757
-0.2074,-0.00491
0.4312,-0.2308
0.2468,0.355
0.3372,0.03674
0.0731,0.3716
0.203,0.4702
0.00925,0.06125
0.3276,0.04346
-0.02779,-0.03044
0.1426,0.2002
0.02849,0.1605
-0.0605,0.2988
0.3542,0.3118
-0.1145,0.1462
0.2854,0.532
1.054,0.1399
-0.0594,-0.03964
0.3372,0.3044
0.561,0.2974
0.001122,0.5024
0.2837,0.02133
0.561,0.3835
0.1351,0.05835
0.05054,0.1753
-0.11017,0.2678
1.054,-0.2178
0.10345,0.1066
0.1555,0.03595
0.10175,0.015076
0.001122,0.3687
-0.091,0.8403
0.2617,0.329
0.2286,-0.07104
0.1302,0.3765
0.03122,0.01512
0.02129,0.1356
0.0722,-0.2047
0.0996,0.1785
0.26,0.02783
0.384,0.06726
0.559,-0.02269
0.1367,-0.11774
0.3262,0.2052
0.0996,-0.01007
0.0271,0.2125
0.02692,-0.311
0.08734,0.3027
1.328,-0.000893
0.2683,0.1068
0.2625,0.2708
0.1892,0.03278
-0.0594,0.3208
0.03854,0.1505
0.07764,0.3599
0.302,0.1398
0.3071,-0.0675
0.08954,-0.2585
0.4126,0.1722
0.05576,0.425
0.3013,-0.1437
-0.11743,0.01126
-0.202,0.043
0.2837,0.1394
1.375,0.01569
0.1783,0.163
0.2593,0.4314
0.8613,0.1737
-0.1015,-0.09784
-0.091,0.00961
0.373,-0.0961
0.1237,0.1987
0.136,-0.07184
0.0649,0.1573
0.03122,0.1263
-0.009224,0.0182
0.2286,0.2299
0.3386,0.05582
0.2593,0.048
0.4978,-0.04428
0.04623,-0.1187
0.688,0.06995
0.1755,0.05768
0.002659,0.2134
0.2986,0.372
0.0649,0.09955
0.0721,0.261
0.2104,0.0697
0.09576,-0.01125
0.4626,0.2957
0.6562,0.6343
0.296,0.1631
0.4026,0.1458
0.00863,-0.1028
0.0402,0.3184
-0.11743,0.03268
0.0779,0.01273
-0.087,0.5947
-0.1641,0.0329
0.2466,-0.158
-0.1231,0.0817
0.1892,0.306
0.3372,-0.02382
0.2435,0.1007
0.3823,-0.1947
0.2286,0.03278
0.02486,0.2542
0.4624,0.02414
0.1236,0.1311
-0.02567,0.2213
0.1433,0.2067
0.2837,0.1646
-0.06204,-0.015205
0.00966,0.01622
0.01375,0.12
0.3486,0.2007
0.3193,-0.02438
-0.02567,0.1622
0.2104,0.0751
-0.1576,0.05743
0.3206,-0.10046
0.3398,-0.003712
0.409,-0.04007
0.08734,0.2754
0.04327,0.04843
0.01141,0.1967
0.0779,-0.00833
0.03586,0.1632
0.3696,-0.1238
0.3262,0.05844
0.1394,-0.006046
0.3638,-0.3086
0.3262,0.0845
0.00702,0.1761
0.425,-0.03592
0.2277,0.4565
0.688,0.2174
0.4624,0.12427
0.02486,0.1898
0.03638,-0.010124
0.8613,0.296
0.07526,0.3467
0.0721,-0.2002
0.0044,0.2534
0.0728,0.1785
-0.012215,-0.196
0.2837,0.002382
-0.06204,0.1664
-0.1641,-0.04578
0.4624,0.3203
0.0825,-0.08997
0.1344,0.2595
-0.0654,0.423
0.13,0.1898
0.2683,0.08563
0.3206,-0.1292
-0.1231,0.01988
-0.012634,0.1968
-0.012634,0.01732
-0.012634,0.05984
0.3542,0.1313
0.002659,0.3225
0.0514,-0.156
0.04266,0.3162
-0.1145,-0.04846
0.1594,0.3477
0.08734,0.1296
0.04623,-0.03506
0.3066,0.3516
0.3398,0.4104
-0.09894,0.5146
0.3262,0.1517
0.09827,0.002407
0.04868,-0.4573
0.212,0.1831
-0.02354,-0.04614
0.04623,0.3657
0.3345,0.2852
0.688,0.09143
0.2915,0.06396
0.05222,-0.001224
-0.214,0.1583
0.2854,-0.2196
0.436,-0.1138
-0.02518,0.2517
0.1892,-0.03674
-0.02629,-0.2458
-0.0939,0.0613
1.024,0.223
0.3345,0.01397
-0.1576,0.634
-0.0654,0.1476
0.04797,-0.1532
-0.1145,0.01888
0.3804,0.2356
0.10345,0.4675
-0.1004,0.2617
1.02,0.394
0.695,-0.1993
0.1335,0.2465
0.3542,0.4263
0.09454,-0.047
-0.091,0.007515
0.4858,0.3594
0.26,0.2013
0.0728,0.01366
-0.012215,0.0889
0.05222,-0.04007
0.2837,0.396
0.2625,-0.1234
0.3193,0.2239
0.1902,0.1663
-0.009224,-0.1825
-0.1004,0.526
-0.03375,0.0435
0.3923,0.0706
0.3066,0.7744
0.2578,-0.1885
0.1534,0.1594
0.1675,-0.036
0.3345,0.1844
-0.087,0.0772
0.00863,0.08966
-0.0939,0.6377
0.695,0.105
-0.1641,0.1978
0.0728,0.1215
-0.091,0.004898
-0.0605,0.0948
0.3916,0.03186
0.2854,-0.0942
0.2104,0.3225
0.3193,0.2228
0.4126,-0.08905
0.212,-0.314
-0.2074,0.1995
-0.1576,0.2644
-0.1145,0.1283
0.08734,0.531
0.1892,0.04578
-0.02629,0.1085
0.02129,0.09393
0.09454,0.03162
0.002659,-0.09503
-0.009224,0.2174
1.02,-0.01328
0.1675,-0.0594
0.3486,0.0321
-0.1004,0.1273
0.07477,-0.04346
0.00863,0.1602
-0.03186,0.0965
1.054,0.1984
0.1237,-0.004265
0.409,0.1426
0.0649,0.4531
0.03586,0.02756
1.02,0.04282
0.08966,0.1986
-0.096,0.3196
0.2466,0.583
0.2435,-0.1888
0.1646,0.2085
0.01917,-0.006145
0.4126,-0.07587
0.03854,0.3591
0.10645,-0.02797
0.0001719,0.4688
-0.1447,0.0836
0.1426,0.2344
0.0973,0.02637
-0.0927,-0.1388
0.3066,0.3567
0.05054,0.2098
0.3193,0.1183
0.3486,-0.1611
0.04266,-0.04623
0.296,0.01417
0.08734,0.384
0.3352,-0.0345
0.02129,-0.2375
0.04868,-0.02257
-0.0654,-0.1242
0.1302,0.07196
0.245,0.3765
0.0721,0.65
0.0779,-0.1917
0.0649,0.8984
0.508,0.2399
0.04868,-0.01843
-0.2147,0.2798
0.0649,0.1423
-0.0594,-0.0996
0.5166,0.2585
0.0044,0.4055
0.0514,0.3733
0.3696,-0.02542
-0.09894,0.2842
0.001122,0.3984
-0.1231,0.3005
0.001122,0.092
0.4312,0.2256
-0.091,0.05997
0.688,0.000617
0.296,0.3215
-0.11743,0.4429
0.0772,0.1222
0.2466,0.0943
-0.02629,0.1317
0.3804,0.4858
-0.03375,0.1901
0.09576,0.002811
0.0465,0.05594
0.2468,-0.00489
0.1755,0.1538
0.06396,0.3853
0.02849,0.426
-0.02518,0.1798
0.015076,0.1586
0.3066,0.1986
0.1433,0.01098
0.3115,0.3567
0.3804,0.2142
0.0402,0.587
0.2128,0.043
0.0825,-0.03326
-0.03375,0.389
0.3372,-0.011185
0.10345,0.05457
0.05576,-0.02931
0.1646,0.10724
0.10175,0.0545
0.00966,0.2017
0.0649,0.1836
-0.012634,0.457
0.4858,0.07214
0.1594,0.012344
0.3916,0.3643
0.2854,0.0647
0.3345,0.689
0.1426,-0.04257
-0.02518,-0.0823
-0.009224,0.1678
0.2593,-0.00413
-0.0927,-0.074
0.02129,0.1186
0.2593,0.082
0.002659,0.2966
0.3071,0.1738
0.12427,0.1353
0.3916,0.1885
0.3804,0.4426
0.3013,-0.00449
0.373,0.4626
0.25,0.3542
0.1394,0.2769
0.3193,0.2107
0.11523,0.3713
0.04868,0.03497
-0.01569,0.11676
0.3115,0.1192
0.04868,-0.036
0.1344,0.559
0.0514,0.1891
0.2476,-0.02768
0.0465,-0.03433
0.4312,0.3071
0.695,0.3328
0.02692,-0.11255
0.3823,0.1754
0.2593,-0.1317
0.0465,0.0886
0.1335,0.05698
0.1675,0.1814
0.1642,0.04175
0.384,0.393
1.375,0.2786
0.561,-0.1747
0.3916,0.1935
0.3066,0.605
-0.096,0.091
0.1367,0.04413
0.0009313,-0.02562
0.01917,0.0931
-0.096,0.4624
0.4053,0.1948
0.0779,0.347
0.2261,-0.03793
0.1335,0.1627
-0.2147,0.1782
0.2625,0.1453
0.01917,0.3389
0.136,0.1298
1.375,0.344
0.1367,-0.0799
0.04623,0.05173
0.6562,0.2343
0.04868,0.616
-0.02567,0.3567
0.1885,0.531
0.10345,0.1023
0.00863,0.1008
-0.009224,-0.01531
0.2683,0.0983
0.1236,0.287
0.2915,-0.1913
0.09393,0.8047
0.02129,0.3733
0.04266,-0.1073
0.1433,0.1298
0.1302,0.4458
-0.1145,0.5166
0.04797,0.2164
0.3262,0.2416
0.3206,0.3943
0.25,0.5674
-0.214,0.2449
-0.0927,0.749
0.2593,0.006805
0.3804,0.2551
0.2435,0.1517
0.10175,0.1967
0.2101,0.2144
0.4126,-0.007324
0.0649,0.0692
0.07764,0.1696
0.425,0.04385
-0.0594,0.2004
0.3276,0.2861
0.1426,-0.02045
0.4978,0.4382
-0.087,0.7744
0.3804,-0.162
0.203,0.3108
0.3372,0.2866
0.2854,-0.2058
0.08966,-0.0563
-0.202,-0.03818
0.2468,0.0642
0.373,0.1602
-0.0654,0.1907
0.3206,-0.1578
0.1555,0.075
0.3696,0.04587
0.4553,0.0111
0.4858,0.856
0.3823,0.5234
0.1786,-0.263
0.2277,0.08673
-0.03186,0.08746
0.04623,-0.058
0.04327,-0.05304
0.373,0.2019
-0.0605,0.1159
0.0001719,0.0328
0.3696,0.4626
0.05576,0.397
0.002659,0.3733
0.559,-0.2025
0.10645,0.1903
0.05222,0.2412
0.3923,-0.03912
0.2319,0.3206
0.0728,0.424
0.04327,0.11664
0.3542,0.05707
0.4626,0.00613
0.03586,0.04565
-0.096,-0.03418
0.03586,-0.04105
0.4849,-0.001024
0.3071,-0.1016
-0.03378,0.2288
0.04266,-0.1392
0.2466,0.04285
0.4553,0.1398
-0.09894,0.273
0.0649,0.2006
-0.1015,0.5166
0.1885,0.1927
0.0731,0.1742
0.0271,0.2778
0.1367,0.04254
-0.1399,0.4512
0.2625,0.1835
0.0973,-0.3645
0.09393,-0.1997
0.09454,0.3152
0.04327,-0.1997
0.11523,0.1713
-0.1399,-0.047
0.0973,0.006805
-0.091,0.069
0.3398,-0.003023
0.0731,0.268
0.3206,0.0853
-0.0939,0.0792
0.2915,0.3403
0.425,-0.0512
-0.0654,0.1838
0.09827,-0.161
0.04327,-0.2166
0.3262,-0.1737
0.05576,0.3228
0.04868,-0.03433
0.2277,0.1714
0.05054,0.5264
0.2593,0.1838
0.002659,0.10114
-0.03375,-0.01698
0.384,-0.1202
0.05222,0.2379
0.373,-0.01154
0.0779,0.3782
0.5723,0.0184
0.03122,0.07855
0.5723,0.0763
0.245,0.4824
0.10565,-0.0607
0.2915,0.1901
0.13,0.1002
-0.214,0.2712
0.3398,-0.05823
0.695,0.0389
0.04868,-0.00613
-0.012215,1.005
-0.02354,0.2727
0.02692,0.347
0.6562,0.2006
0.0731,0.03918
0.0996,0.2023
0.147,-0.218
0.4355,0.2732
-0.1399,0.2039
0.2837,0.2141
0.09454,0.4587
0.4553,0.03214
-0.03375,0.1476
-0.202,0.3071
-0.04327,0.42
-0.01569,-0.0397
0.10345,0.09564
-0.03378,-0.1396
0.688,0.005222
1.02,0.0004973
-0.1576,-0.03047
0.1555,0.2476
0.07526,-0.1571
0.0722,0.2025
0.06396,-0.03726
0.00966,-0.1323
-0.03375,0.2059
0.0465,0.00982
0.4553,0.1571
0.136,-0.03665
0.2476,0.01889
0.2405,-0.0766
0.3804,0.1361
0.10645,-0.0669
0.00863,0.1302
0.09576,0.00814
0.1783,0.00459
0.1534,0.4202
0.561,-0.003454
-0.02354,0.3333
0.09454,-0.267
-0.02779,0.3071
0.0009313,-0.2025
0.01141,0.4133
0.001122,0.2769
0.0271,0.5166
-0.11017,0.2551
0.4626,0.02693
0.05054,0.2059
0.03854,0.3286
0.3809,0.1471
0.3486,-0.01253
-0.202,0.11255
-0.0797,0.0739
0.0721,0.03925
0.2135,0.09393
0.25,-0.01253
0.02301,0.2097
0.09454,0.01261
0.1783,-0.1959
0.2617,0.2468
0.2466,0.1472
0.1344,0.04083
0.09454,0.0433
0.00702,0.2678
-0.09894,0.0536
0.2319,-0.06836
0.0736,0.1583
0.07526,-0.03726
0.0825,0.04398
0.02486,0.2026
-0.0594,0.00266
0.2854,0.5234
0.0001719,0.1157
0.384,-0.07745
-0.02779,-0.0498
-0.02629,-0.1652
0.01141,0.3674
0.26,0.4255
0.3823,0.1796
0.1534,-0.0823
0.1433,0.03104
0.3916,0.1465
-0.012634,0.3833
0.384,0.3835
-0.009224,-0.1499
0.2128,-0.02153
0.2435,0.4126
0.13,0.2722
0.508,-0.01135
1.328,0.357
-0.01569,-0.09283
0.1477,0.12085
0.1555,0.3438
0.5166,0.2861
0.1642,0.3286
0.1344,0.321
0.008255,0.2162
-0.02567,0.3071
0.136,0.1193
-0.012215,0.2686
0.1755,0.0934
0.04312,-0.3933
-0.02567,0.1104
0.08966,0.239
0.4053,0.09216
0.04797,0.1337
0.267,0.10736
0.2476,0.00258
-0.1004,-0.1343
0.001122,-0.2424
0.1594,-0.3655
0.3013,-0.1378
-0.02446,-0.2125
0.3823,0.294
0.0514,0.00663
-0.1015,-0.1322
0.4312,0.0965
0.2593,0.0667
0.00966,-0.01135
0.0728,0.6562
0.3486,0.306
0.2261,0.0844
0.147,0.547
0.05576,0.0794
0.3345,0.181
0.01141,0.267
0.04797,-0.01372
0.1786,0.2
0.1885,-0.011185
-0.0605,0.03415
0.0722,0.3696
0.08734,0.2003
0.1755,0.1917
0.0728,-0.0317
0.00925,0.4775
0.147,0.2385
0.25,-0.1337
-0.09894,-0.1533
0.3193,-0.05054
0.09576,0.0448
0.1885,0.2329
0.0731,0.06464
0.147,0.03903
0.08966,0.1448
0.04623,-0.04053
0.05222,0.1785
-0.012634,0.1796
0.8613,0.06186
0.1885,0.067
0.0722,0.09784
0.425,0.4915
-0.0654,-0.0347
0.688,-0.047
0.2128,0.1614
0.0825,0.3853
0.07764,0.1349
0.04868,0.01953
0.3066,0.1864
-0.0927,-0.01422
-0.04327,-0.1809
-0.009224,0.2292
0.02849,-0.2125
0.1534,0.2135
0.03854,-0.01804
0.1675,0.03113
0.09827,-0.01372
0.203,0.2059
0.1625,0.09186
-0.1231,0.4163
-0.2147,0.03827
0.1755,-0.09174
-0.02446,-0.3123
0.1675,0.252
-0.02629,0.4983
-0.06204,0.2654
-0.0375,0.275
-0.214,0.1964
0.2837,-0.02382
0.0772,0.1164
0.0721,0.02745
-0.202,-0.1852
0.26,-0.04996
0.2101,0.3467
0.2332,-0.0859
0.1902,0.532
0.3916,0.2129
-0.012634,0.011444
-0.091,0.1896
0.2332,0.03882
-0.02629,0.1979
0.1534,0.02646
0.2135,-0.1412
0.0772,0.2556
0.1237,0.004185
0.1783,-0.3208
0.1902,0.2114
-0.1958,0.547
0.2986,0.0624
0.0001719,-0.1683
0.1351,0.1423
0.00925,0.4097
0.01141,0.6807
0.384,0.1804
-0.05536,-0.03326
0.4312,-0.1519
0.09576,-0.00664
0.3372,-0.071
0.2135,0.3816
0.0973,0.1829
0.1237,0.394
-0.09894,-0.1655
0.5723,0.08264
0.3083,0.2922
0.12427,0.04398
0.04868,0.05527
-0.202,1.456
0.1394,0.705
-0.1145,0.3567
0.4026,-0.0461
0.147,-0.013245
0.2405,0.235
0.09454,0.555
0.00966,0.2034
0.203,0.00647
0.3696,0.04047
0.1335,-0.01385
0.2986,-0.1888
0.1236,0.3757
-0.087,0.0692
0.2854,-0.2766
0.10175,0.10706
0.03854,0.337
0.4624,0.1192
0.07477,0.2695
0.2578,0.4314
0.1237,0.01299
0.03854,0.2913
0.559,-0.1017
0.3372,0.3276
0.04868,-0.223
0.03586,-0.09143
0.4326,0.0749
0.09576,0.4739
0.2476,-0.1945
0.3398,0.144
0.245,0.251
0.04797,0.261
0.00702,0.0964
0.02745,-0.1238
-0.009224,0.268
0.4126,0.2908
0.03802,-0.0653
0.1237,0.3262
-0.2074,0.2123
-0.009224,0.0489
0.3066,-0.2329
-0.1447,0.1057
0.3352,0.06854
0.3352,0.4983
0.02129,0.0966
1.328,0.09985
0.02129,-0.0233
0.2332,0.2472
0.3809,0.2344
0.4978,0.03595
0.02745,-0.001661
0.2261,0.2408
-0.05536,0.007175
0.4858,0.1604
0.07526,-0.03156
0.4312,-0.1505
0.2101,0.01888
0.07764,0.2585
0.1646,0.337
0.0825,-0.0635
-0.04327,0.2615
0.2625,-0.003904
0.0514,-0.0982
-0.02629,-0.0755
0.04623,-0.0554
-0.02629,0.007538
-0.012215,-0.0586
0.01917,0.2703
0.2286,0.451
0.09393,0.10876
0.2593,0.02667
0.1786,0.07837
0.4326,0.0433
0.561,0.1412
0.5723,0.4238
0.00439,0.3228
0.10175,0.05225
0.508,0.1951
0.1236,-0.02303
-0.0654,-0.088
0.436,0.3403
0.4626,0.1458
0.2468,0.1678
0.0649,0.3052
0.0721,0.522
0.1625,0.13
0.4624,0.4583
0.03802,0.1439
0.136,0.4988
0.05222,0.03113
0.015076,0.0186
0.3003,0.054
0.0514,0.1761
0.09454,0.06238
0.4978,0.01874
0.384,0.1752
0.3386,-0.0367
0.04266,0.313
0.2468,0.1274
0.4126,0.1959
0.3809,0.1914
0.1642,0.1289
-0.214,0.2448
0.2683,0.2642
0.1783,-0.008575
0.8613,-0.2588
-0.0939,0.0721
-0.009224,-0.1284
-0.06204,0.4988
-0.096,0.367
0.136,-0.0446
0.09827,0.07196
0.12427,0.1425
0.4626,-0.03065
0.3542,0.25
-0.1447,0.1584
0.2319,-0.02173
-0.0927,0.06537
0.5166,0.4458
0.0271,0.0349
0.1236,-0.0155
-0.1958,-0.3645
0.1991,-0.092
0.2319,0.3994
0.3638,-0.2325
0.2476,0.2235
0.2476,0.01727
0.1433,0.2349
0.2261,0.47
0.2617,0.09534
0.08966,0.2612
0.3923,0.00785
0.559,0.409
-0.1004,0.4832
0.8613,0.1122
0.07764,0.3687
0.07526,0.2795
0.01375,-0.09424
0.07477,0.05124
0.10175,0.3782
0.1302,0.04468
0.03802,0.2426
0.02692,-0.04755
0.02745,-0.0646
-0.1641,0.4783
0.3071,0.5835
0.04797,-0.02042
0.2128,1.089
-0.06204,0.2551
0.203,0.0375
0.0731,0.12427
0.1786,-0.314
0.3372,0.09863
0.688,0.0983
0.1892,0.2468
0.1433,0.2825
0.0514,0.1242
0.4624,0.1066
0.2101,0.07764
0.26,0.09106
-0.03375,-0.10126
0.2915,-0.09625
0.1426,0.5327
-0.03375,0.3848
0.425,0.07104
0.13,-0.5137
0.2578,0.2605
0.1991,0.3467
0.015076,0.584
-0.096,0.2976
0.3071,0.1444
-0.0939,0.1023
0.0514,-0.02542
-0.0939,0.1772
0.3345,-0.0324
0.10565,0.3203
0.2435,0.245
0.3542,0.1549
0.04868,0.356
0.2625,-0.09894
-0.1004,0.2017
-0.214,0.1753
-0.01569,0.4163
0.1991,0.1968
0.00863,0.4912
0.2468,0.06586
0.2319,0.0939
0.1646,0.0863
0.203,-0.0403
0.1892,0.09625
-0.1145,-0.3577
0.08954,0.1614
0.3066,0.1349
0.02692,0.2942
-0.02446,0.07745
0.0649,-0.03032
0.04327,0.1702
0.6562,0.1802
0.2319,0.0454
0.00702,0.05222
-0.02446,0.4502
0.3083,0.0388
-0.05536,0.291
0.06396,0.3477
0.1642,0.4531
0.0825,-0.1471
0.02129,0.00591
0.3352,0.0667
-0.202,0.531
0.4326,0.137
0.1335,0.05804
0.3823,0.04285
0.559,0.265
0.001122,-0.006145
0.4849,0.12
-0.11017,0.01397
-0.012215,0.0731
0.3013,-0.12225
0.03638,0.04697
0.00863,0.03186
0.1885,0.1875
0.4858,0.3835
0.1433,0.06274
0.2332,0.2134
0.3262,0.00613
0.1786,0.1837
0.1783,-0.05438
0.302,0.3357
0.10345,-0.1151
-0.11017,0.2004
1.054,0.1327
-0.1015,0.374
0.1991,0.01324
0.02301,-0.2573
-0.09894,0.389
0.212,0.3938
0.1892,-0.1494
0.0402,0.352
0.1344,0.0645
0.07764,-0.2104
1.328,0.357
0.3923,0.03674
0.06396,-0.0964
-0.1641,0.1163
0.508,-0.0661
0.015076,0.4084
0.00702,0.02637
0.508,-0.10156
-0.0605,0.03735
0.10175,0.2051
-0.2074,0.05594
-0.096,-0.1508
0.4849,0.275
0.02849,-0.1025
0.3262,0.06335
0.1755,-0.02094
0.0044,0.0779
0.6562,0.1013
0.0271,-0.015
0.3916,0.1102
0.4026,0.0697
0.384,-0.05078
0.2854,0.004295
0.1642,0.1925
0.03802,-0.0622
-0.1004,0.0564
0.04623,0.219
-0.02931,0.02658
0.1351,0.1567
0.384,-0.1708
0.001122,0.332
0.1344,0.3083
0.26,0.09143
0.05576,0.1702
0.2286,0.4277
0.01375,-0.0719
0.1344,0.501
0.08734,0.2242
0.3013,0.1215
0.01375,0.3457
0.2466,0.2164
0.0514,0.2098
0.03854,0.2751
0.00925,0.5176
0.4026,0.04346
0.001122,0.3103
0.1625,0.0673
0.2101,-0.11035
0.04456,-0.01245
0.212,0.299
0.10645,0.06537
0.3809,0.09314
0.3352,0.1576
0.01141,0.347
0.1351,0.3386
0.0402,-0.003738
-0.03375,-0.002338
0.2101,-0.0755
0.08966,0.637
0.3066,0.2717
0.02849,0.2125
-0.05536,0.1122
0.02301,0.713
-0.091,0.548
0.1642,0.0647
-0.1958,0.02248
0.559,0.002491
0.4312,0.06128
0.2128,0.10284
0.0728,0.0353
0.09827,0.351
0.05054,0.115
0.2854,0.2372
-0.0375,0.1248
-0.1958,0.06647
0.07526,0.09814
0.3003,0.2727
0.2435,-0.03372
0.09393,0.678
0.0649,0.3738
0.0779,-0.0935
0.04797,0.4624
-0.009224,-0.03125
0.1786,0.0639
0.02301,-0.05093
0.2435,0.2617
0.2466,0.3284
0.09576,0.174
0.3923,0.1462
0.2986,0.2145
0.1237,0.2512
0.4624,0.2957
0.04456,0.0749
0.4026,-0.08484
0.1555,0.2062
0.1237,0.03156
0.2915,-0.156
0.04327,0.5664
-0.0927,0.25
0.1367,0.2827
0.1534,-0.05554
0.4326,0.03305
0.26,0.2856
0.04312,0.2812
0.001122,-0.2384
0.302,0.0844
0.3013,-0.08923
0.12427,0.1421
0.0772,0.389
0.3638,0.09625
0.688,0.2123
0.08954,0.02621
1.054,0.0006757
-0.202,-0.1978
0.03854,0.4146
0.559,-0.4573
0.3804,0.2463
0.508,0.1678
-0.0797,0.1803
0.10565,0.1257
0.0649,0.1273
0.09827,-0.156
0.1477,0.5576
0.1351,0.8984
0.4126,0.2484
0.1555,0.1394
-0.09894,-0.001009
0.4553,0.04626
0.0044,0.3516
0.1236,0.05246
0.02692,0.555
0.001122,0.05835
0.04327,-0.1852
0.015076,0.09753
-0.202,-0.01347
0.2915,0.3696
-0.05536,0.1462
1.375,0.1434
0.136,0.228
-0.0939,0.2744
-0.0375,0.2576
0.0649,0.09814
0.3486,0.1366
0.0721,0.0939
0.3486,0.05368
0.0465,0.12
0.02129,0.586
0.4978,0.12427
0.1433,-0.0725
-0.012634,0.0654
0.3352,0.1602
-0.01569,0.0006757
0.3542,0.1831
-0.03378,0.0234
0.2683,0.1671
0.1625,-0.1277
0.5166,-0.2573
0.07764,0.0909
0.8613,0.234
-0.091,0.1653
0.2986,0.1793
-0.04327,0.03943
0.03638,0.3171
0.3809,-0.05908
0.008255,0.605
0.3206,0.1448
0.3386,0.0096
-0.0654,-0.01631
-0.01569,-0.1151
0.3083,0.2352
0.688,-0.02325
0.02486,0.2292
0.0271,0.4822
0.03854,0.05457
0.2854,0.0593
0.136,0.004295
0.2435,0.1282
0.04456,0.3838
0.3809,0.21
0.425,0.2278
0.02486,0.4578
-0.1231,-0.0572
-0.2074,0.278
0.3083,-0.02042
0.5166,0.4026
0.05054,-0.12427
-0.2074,0.161
-0.0375,0.2007
0.4858,0.1935
0.1885,0.09985
-0.096,0.3413
0.2128,0.509
0.3071,0.3406
-0.02629,-0.2573
0.08954,0.5205
0.03638,0.3816
-0.02446,0.206
0.05222,0.1986
0.0465,0.1497
0.2468,0.2319
-0.03378,0.2067
0.212,0.0379
-0.02931,-0.02736
-0.012634,0.1334
0.2915,0.09033
-0.087,0.05634
0.1786,-0.2405
0.0973,0.297
-0.02567,0.03925
0.1892,0.08264
0.2617,0.3362
0.3916,-0.2023
0.1642,0.04398
0.0465,0.4026
0.08734,0.59
0.1675,0.2449
0.267,-0.194
0.2261,0.1526
0.508,-0.0775
-0.02779,0.1445
0.03802,0.229
-0.0939,0.358
0.2405,0.2944
0.1594,0.3325
0.5723,0.03047
0.296,0.6865
-0.03378,-0.1186
-0.202,0.00966
0.01141,-0.1471
0.03802,-0.0942
0.015076,0.1487
0.1236,0.3933
0.1335,0.00785
0.1555,-0.288
-0.1145,-0.03345
0.2986,0.2238
0.08966,-0.04706
0.01141,-0.001008
0.1477,-0.113
0.1426,0.012436
0.02692,-0.01689
0.2277,-0.2064
-0.0939,0.403
0.00863,-0.2325
0.0772,-0.2532
0.03638,0.2034
1.328,0.2695
0.2277,0.4517
0.10645,0.1683
0.2101,-0.015366
0.0736,0.1813
0.04456,0.1342
-0.2147,0.0511
0.3003,-0.0654
0.00966,0.1193
0.002659,0.001363
0.373,0.3252
0.2332,-0.07263
0.09393,-0.4702
0.0779,0.2988
0.2915,0.1929
0.3003,-0.02518
0.3193,0.8613
0.2261,0.1472
0.425,0.4055
0.25,0.3625
-0.02518,-0.04956
0.2915,0.1691
0.08966,0.1116
0.00439,0.2379
0.4624,-0.0003936
0.4312,0.1896
0.1646,0.5947
0.0772,0.1169
0.00702,0.0998
0.688,-0.2153
0.2617,0.2732
-0.091,0.09973
0.1675,0.2551
0.4553,0.04807
0.02692,0.2717
0.3542,0.2773
0.3083,0.161
0.2476,0.11725
0.10565,-0.11975
0.1646,0.5166
0.4858,0.3171
0.01917,-0.001518
0.5723,1.336
0.384,-0.06525
-0.096,-0.0803
0.1625,-0.007008
0.02745,0.00749
-0.02779,0.1605
-0.096,0.05002
0.1335,0.2219
0.2128,-0.0364
0.5166,0.0803
0.1892,0.00459
0.2405,0.559
0.3386,0.02776
0.559,0.05276
1.375,0.0812
0.0996,0.2935
-0.0939,0.2424
0.4126,0.1289
0.5166,0.05173
0.3486,0.003815
0.00702,0.02397
0.4849,0.1833
0.06396,-0.0803
0.4126,0.3943
0.559,0.294
0.4126,0.313
0.09393,0.1058
-0.03378,0.2383
0.04327,-0.0424
1.375,0.03622
0.4626,-0.07874
0.4126,0.3286
0.02129,0.2617
0.4553,0.329
1.02,0.2979
0.296,0.2097
0.4053,-0.1138
-0.03378,-0.04974
0.10345,-0.084
