0.14,0.1315
0.001144,-0.1384
0.1272,-0.0826
0.2166,0.1309
0.654,0.05853
0.4573,0.1803
0.1641,-0.1678
0.3376,0.37
0.3586,0.0398
0.4407,-0.1471
0.4924,0.00869
0.1825,0.34
0.03305,0.1938
0.3135,0.015495
0.1512,0.1799
0.4167,-0.09625
-0.01666,-0.05307
0.07324,0.01192
-0.3591,-0.164
0.358,-0.1126
0.1973,0.0652
-0.0721,-0.0925
-0.07214,0.3364
0.1377,-0.068
-0.256,0.0854
0.3188,0.06058
0.529,-0.06805
0.6562,-0.2245
-0.2527,0.656
0.12067,0.475
0.1658,0.909
0.0364,0.0643
0.3691,-0.04688
-0.01016,0.061
0.163,-0.0681
0.1515,-0.2203
0.03035,0.1823
0.4062,-0.03564
-0.0747,0.4053
0.6235,-0.0702
0.291,0.1327
-0.159,0.2346
1.645,-0.00475
-0.01195,0.3901
0.0923,0.02745
0.1001,-0.0412
0.3125,0.257
-0.3792,0.188
0.387,0.0817
0.818,0.1194
0.099,0.212
0.203,0.249
-0.1567,-0.0525
-0.1476,-0.00562
0.4656,-0.2402
-0.2783,-0.09955
0.2917,-0.1559
0.05032,-0.016
0.1403,0.2595
0.02246,0.1818
0.534,0.2217
0.09753,0.3428
0.3555,0.4395
-0.129,0.05286
0.2922,0.02304
-0.2253,0.1128
-0.1711,0.3372
0.2012,-0.01685
0.497,-0.00666
-0.1268,0.937
-0.246,0.000905
0.0648,0.1566
-0.01043,0.1372
0.21,0.0564
0.12463,0.1582
0.176,0.2834
0.1976,0.2235
0.1917,0.08307
-0.327,-0.068
1.031,-0.2379
0.4138,0.3528
0.1403,-0.006023
0.04416,-0.1469
0.4546,0.607
0.1359,-0.334
0.2229,0.3386
-0.1979,0.4478
0.03577,-0.3264
-0.0526,0.1958
0.3428,0.2612
0.04758,0.278
-0.0411,0.09564
-0.1451,-0.376
-0.1064,-0.11774
0.391,0.0906
-0.159,0.172
0.04922,1.113
0.1818,0.2206
-0.1613,-0.39
0.1594,0.0934
0.1982,-0.4092
0.02171,0.707
-0.1876,0.05106
-0.00966,0.09534
0.11957,0.1048
0.1315,0.06433
0.276,0.09607
-0.10095,0.02098
0.2617,0.0473
0.2617,0.3848
0.2695,-0.1982
-0.06168,0.7095
0.0708,0.2512
0.2512,-0.2002
0.149,0.1448
0.3765,0.0843
0.0535,-0.0318
0.4407,0.1571
0.01514,0.474
0.2817,0.04062
0.11237,-0.08405
-0.2037,0.1813
-0.05817,-0.0995
-0.0219,0.006866
0.0978,0.3584
0.1704,0.3333
-0.2095,-0.10657
0.2426,0.1982
0.3416,-0.1741
0.05115,-0.2074
-0.11597,0.0866
-0.57,0.03918
0.2708,0.02675
0.1718,0.1802
1.479,0.2576
0.1068,-0.147
0.08624,-0.12445
0.3723,0.0613
0.006557,-0.0818
0.3337,0.1309
0.4219,0.12384
-0.1051,0.07434
-0.459,0.0403
0.1604,0.1001
0.5396,-0.1418
0.0791,0.0539
0.135,-0.0257
0.3005,0.1538
0.4575,0.11456
-0.167,0.2917
-0.2576,-0.1498
0.3032,0.315
-0.08435,0.0777
0.2324,-0.01855
0.0937,0.54
0.33,-0.0329
0.0702,0.0496
0.728,1.69
0.2886,0.08954
0.3164,0.2974
0.605,0.0327
-0.1792,0.00713
0.1305,0.3306
0.2,0.314
-0.3218,0.03012
0.3938,-0.04535
0.116,0.0453
0.12195,0.001545
0.10284,0.1503
0.002716,0.2666
0.03912,0.537
-0.002497,0.2479
0.04492,-0.05844
0.0766,0.1169
0.2637,0.06976
0.10345,-0.1531
-0.1433,0.02304
-0.1909,0.04492
0.0654,0.10565
-0.2847,0.1118
-0.0343,0.0212
0.1388,0.00833
0.154,-0.06015
-0.1038,0.09534
0.1296,0.7197
0.404,-0.01
0.01191,1.195
0.05936,0.1765
0.2208,0.6216
0.002298,0.05328
0.03326,0.02492
0.1074,0.335
0.2357,0.13
-0.1278,-0.1711
-0.2598,-0.131
0.03079,-0.0772
0.0118,0.0615
0.04324,0.012024
0.4102,0.2074
0.1725,0.1659
0.0959,0.05664
-0.1659,0.1426
0.5312,0.9644
0.3657,-0.1755
0.03528,0.02884
0.05328,0.2607
0.2969,0.06464
0.5493,-0.08765
0.3513,-0.1608
0.08435,-0.1462
0.4053,-0.05148
-0.03217,-0.567
-0.1705,0.0214
-0.0179,0.01559
0.017,-0.2286
0.04544,-0.01794
0.2734,0.0955
-0.0356,-0.02768
0.2637,-0.3335
-0.06168,0.01733
0.3845,0.1285
-0.1343,0.1048
0.104,0.1103
0.0966,-0.08307
0.0848,-0.1506
-0.01831,0.03293
0.558,-0.1704
0.1283,0.09296
-0.04993,0.3103
0.326,0.049
0.4004,-0.1714
0.2357,-0.02563
0.09485,0.05176
0.03564,0.183
-0.0791,-0.1573
0.3267,0.2146
-0.3152,0.219
0.2429,0.0238
0.1669,-0.01779
0.4958,-0.231
0.2434,-0.11053
-0.08325,0.11365
0.2485,0.07654
-0.0831,-0.10706
0.2208,-0.0403
-0.0643,-0.09503
-0.2423,-0.151
0.1024,0.01778
0.11664,-0.0626
0.2499,0.397
0.02339,0.1094
-0.084,-0.0912
0.2883,-0.0073
0.313,-0.1469
-0.1713,0.1271
-0.1003,-0.3135
0.2136,0.05133
-0.1986,0.00941
0.2512,-0.02132
0.537,0.1625
-0.1086,0.4358
0.1816,0.3638
0.4749,-0.2115
-0.10205,0.2524
-0.03412,0.2896
0.0917,-0.02425
0.01493,0.0458
0.12115,0.6245
0.1185,-0.0318
-0.1818,0.1594
0.1321,0.1816
-0.11945,-0.05145
0.1604,0.0656
-0.1772,-0.285
0.2651,-0.11597
0.5503,-0.03635
-0.05182,-0.16
0.1364,-0.277
1.295,-0.0643
-0.0664,-0.02512
0.6265,0.172
-0.0498,0.00747
-0.136,0.08575
-0.2296,-0.01808
0.02386,0.1987
0.4937,-0.1106
0.2006,-0.4456
-0.0779,-0.0536
0.1338,-0.3682
0.3467,-0.03607
-0.01596,0.1968
0.2039,0.35
0.369,0.0258
0.2064,0.1497
-0.2489,0.0427
0.02402,0.2072
0.38,-0.1189
0.1492,-0.08954
0.004498,0.3542
-0.1055,0.2625
-0.02368,0.2197
0.0913,0.09814
0.4465,0.087
0.3462,0.1375
0.6675,-0.0745
0.1476,0.0508
0.02406,0.0778
0.539,0.2678
-0.1205,-0.09436
0.3281,-0.003506
0.0639,-0.06238
0.1562,-0.1337
-0.04443,0.4648
-0.02847,0.126
0.4224,0.189
0.08374,0.01161
0.4094,-0.0422
-0.01193,0.0736
0.216,-0.2438
0.528,0.1449
0.03143,0.00452
0.11664,0.3174
0.2483,-0.145
-0.04883,-0.0243
0.01753,-0.0472
-0.1578,0.0787
0.248,-0.1322
-0.2046,0.1451
0.2198,0.09485
-0.1818,0.02151
0.06384,0.302
0.506,-0.0677
0.01331,0.1653
-0.4346,-0.03146
-0.1274,-0.025
0.01532,0.1855
0.23,-0.0842
0.03146,0.2339
0.5083,0.1082
0.1061,0.1953
-0.02145,-0.02515
0.08215,0.00506
0.271,-0.07806
0.06555,0.03253
0.3103,0.1641
0.0668,-0.0866
0.0577,-0.0816
0.2262,-0.2257
0.1857,0.08093
0.3503,-0.2495
0.1423,-0.03568
0.2578,0.05252
0.23,0.4966
1.11,0.269
-0.002497,0.1293
0.2827,-0.06506
0.1945,0.003637
0.2322,-0.3008
0.2957,0.1121
-0.526,0.04327
0.4548,0.206
-0.5137,0.01346
0.497,0.0327
0.2551,0.1416
0.12177,-0.02448
-0.05103,0.2666
0.06052,-0.0376
0.2637,0.015175
-0.265,0.03793
0.0944,0.01559
-0.12335,0.1372
0.3337,0.11096
0.0535,0.0654
0.3496,-0.0629
-0.3245,0.10675
1.282,0.122
0.1068,-0.03644
0.0863,-0.4707
-0.04047,0.2429
-0.1616,0.1813
0.08575,0.1538
0.267,-0.06616
0.556,-0.07086
0.271,0.2015
0.11914,0.1959
-0.03232,-0.0663
0.00697,0.04062
-0.1742,0.0547
0.07446,0.6943
0.225,0.11346
1.421,-0.004
0.2324,0.3298
-0.02902,0.3052
0.1465,-0.1403
-0.08527,0.2766
0.4832,-0.08746
0.3481,0.0211
-0.11304,0.05716
0.3564,0.112
0.0347,0.3367
0.0966,1.183
0.241,0.1174
0.1664,0.1383
0.3762,0.367
0.03647,0.219
-0.01831,0.06134
0.1403,0.2627
-0.08344,0.1724
0.1116,0.3552
0.511,0.04904
0.04044,0.5923
-0.2546,0.09406
-0.1628,-0.02403
0.03497,0.11426
0.0451,0.1781
0.003365,0.5796
0.165,0.00872
-0.006535,-0.5103
0.391,0.12445
0.1063,0.2454
0.02917,0.1345
-0.03099,-0.1497
0.417,-0.07294
0.1057,0.1688
0.3481,0.05853
0.00435,-0.0448
0.2576,0.452
-0.2059,0.03717
0.342,0.02908
0.4006,1.019
0.1918,-0.03226
0.002611,-0.2053
-0.03552,0.3345
-0.2067,0.0005655
0.1799,-0.2233
0.2467,-0.00788
0.212,0.095
-0.01355,0.4539
0.1885,0.2471
0.164,0.1552
-0.2257,0.1306
0.2317,0.8975
0.003736,0.2225
0.2133,0.3203
0.1555,0.383
0.33,-0.0903
0.2886,-0.09235
1.023,-0.04428
0.1594,0.031
0.3906,0.3035
0.0802,0.01301
0.146,0.315
-0.0612,0.04062
0.1377,-0.04636
-0.3716,0.5317
1.136,-0.0893
0.2844,0.6733
0.0824,0.01994
-0.02031,-0.1678
0.0711,0.1978
0.1517,-0.01187
0.1698,-0.0143
0.1678,0.5454
0.691,0.469
0.04993,0.3264
0.0417,0.1617
0.1696,0.1951
0.691,-0.06525
-0.1632,0.343
0.11664,-0.02203
0.1022,0.1372
0.7915,0.167
0.277,0.2617
0.2311,0.0935
-0.006138,-0.000399
0.6206,-0.01327
-0.1248,-0.1382
0.4338,-0.0314
0.3992,0.15
0.1715,-0.00112
0.00506,0.02731
-0.05386,0.1974
0.4263,0.2467
-0.3633,-0.05576
0.407,0.552
0.621,0.0489
0.1561,-0.1305
0.522,0.1461
0.1301,0.06232
-0.126,-0.0596
-0.10333,-0.0006886
0.006454,0.2324
0.5674,0.0394
0.3352,0.2454
0.678,0.291
0.10565,0.1556
-0.05447,-0.0918
-0.2013,-0.2157
0.2198,0.02682
-0.000354,-0.1109
0.1986,0.1865
0.168,0.1755
0.952,-0.09174
0.1938,-0.2961
0.0738,-0.0529
-0.05258,0.06143
0.1355,-0.2496
-0.1504,0.2297
0.1449,-0.04602
-0.1311,0.02962
0.2225,-0.1764
0.0347,0.3198
-0.1685,0.05267
0.4443,0.0613
-0.0969,-0.1033
-0.1477,0.6426
0.2357,-0.1395
0.522,0.2854
0.3413,0.2053
-0.1045,0.2034
-0.0009594,-0.1376
0.5137,0.4172
0.0849,-0.2625
-0.01219,0.8237
0.05957,-0.05215
-0.0665,0.166
-0.2593,0.2642
0.05405,0.08545
-0.1248,0.04242
0.0901,0.5107
0.1624,0.2355
0.1344,0.0747
-0.1963,0.01772
0.1746,0.005882
0.1467,-0.07837
-0.05933,0.1443
-0.4822,-0.1515
0.2776,0.1421
0.05014,0.1001
-0.05777,-0.11914
0.1488,0.01399
-0.0388,0.0452
0.2384,-0.02832
-0.1162,0.2035
0.03445,0.0745
0.1764,0.3816
-0.0407,0.3386
-0.2491,0.1289
0.6255,0.04623
-0.06744,0.03506
0.10156,-0.012085
0.2004,0.7075
0.2477,-0.2435
0.6494,0.4333
0.5396,0.05908
0.1228,-0.109
0.06052,-0.137
0.593,0.3342
-0.01168,-0.1829
0.2218,0.274
0.2788,0.05875
0.006046,0.498
0.4778,-0.1455
0.05655,-0.012886
0.445,0.1714
0.177,0.01596
0.32,0.06042
0.003391,0.1008
0.2019,-0.013405
0.3032,0.01765
0.2207,0.09784
-0.11475,0.11554
0.1741,0.2347
-0.0887,-0.1858
0.4185,0.1954
-0.0688,0.07544
-0.0857,-0.4878
0.1344,0.142
0.2269,0.1843
-0.1892,0.10876
-0.3164,0.1414
0.2065,-0.05826
-0.07837,0.1997
0.0146,0.1575
-0.314,0.06525
0.10834,-0.3086
-0.0604,0.3506
0.0786,-0.1344
0.3008,0.001415
0.522,0.152
0.1453,0.04053
0.11176,-0.6973
0.3708,0.2603
-0.2754,1.124
0.3962,-0.004124
0.05286,0.584
0.1716,0.663
-0.1045,0.2203
0.008095,0.1567
0.05652,-0.03467
-0.1837,0.01645
0.1322,0.0861
-0.1986,-0.09656
0.4324,0.5825
-0.09045,0.2091
-0.006275,0.03128
0.4778,-0.0831
0.3257,0.527
1.542,0.2333
0.6255,0.1471
0.669,0.01106
0.05746,-0.0005608
0.1581,0.1898
0.5713,-0.2737
0.3616,0.00493
1.027,-0.1467
0.157,0.2385
0.3967,0.5005
0.835,-0.02867
0.5312,-0.05872
-0.3135,0.1225
0.7397,0.4639
-0.388,-0.1366
0.3245,0.4607
0.0788,0.07336
0.3967,-0.05963
0.3347,0.006397
0.3857,0.2052
0.0974,0.01469
0.1103,0.3723
0.6924,0.136
0.02675,1.659
-0.03937,0.08813
0.4287,-0.0611
-0.1193,0.269
0.2264,0.07513
0.2617,0.02586
-0.09985,-0.02263
0.2432,0.10205
0.1396,0.005512
-0.02684,0.12463
-0.2041,0.1562
-0.10284,0.0785
-0.1289,0.05847
0.1755,-0.1699
0.3635,0.1394
0.2074,-0.1005
0.2445,0.3796
-0.2477,0.0987
-0.2286,0.2234
0.07117,0.02367
-0.0849,0.129
-0.1059,0.0538
0.2104,0.155
0.5273,-0.1775
-0.2081,0.02812
-0.0065,-0.09564
-0.1366,0.7124
-0.1858,1.61
0.1581,0.4236
-0.4917,0.368
0.1338,0.3066
0.007435,0.03183
0.2324,-0.02425
0.0341,0.1473
0.1471,0.05148
0.2651,0.10925
0.5947,0.502
0.325,0.344
0.0685,-0.003233
0.0629,0.2998
0.02042,0.05725
0.358,0.7905
-0.3552,-0.12305
0.2389,0.2017
0.221,0.308
0.152,0.00994
0.1584,0.3096
-0.00676,-0.1467
0.4832,0.07556
0.3408,-0.1522
0.09814,0.0952
0.11426,0.11676
0.05746,-0.0873
-0.03036,-0.01042
0.01022,0.1414
0.081,0.0581
0.10834,0.0422
0.05487,0.1055
-0.1001,0.4634
0.04044,0.621
0.1682,0.01135
-0.3613,-0.0612
0.741,0.00831
0.3745,0.003244
0.3433,0.001618
0.3564,-0.03525
0.669,0.11523
-0.0667,0.1692
-0.03708,-0.0143
-0.03928,-0.1694
-0.1656,-0.288
0.3105,-0.2305
-0.0489,0.15
-0.1506,0.375
-0.0795,0.1564
-0.359,-0.01881
0.2372,0.05734
0.0604,0.2223
0.315,0.6885
0.7817,0.1794
0.301,-0.263
0.2125,-0.112
-0.1534,0.1626
-0.06476,0.0856
-0.1059,0.07074
-0.006226,0.3198
0.08344,0.2366
0.51,0.313
0.2478,0.04358
0.4705,0.9604
0.318,0.1351
0.02222,-0.06165
1.391,1.076
0.11725,0.4824
-0.1006,-0.00857
1.191,0.1198
0.01982,0.1307
-0.003494,-0.0516
0.2095,-0.07733
-0.09564,0.06058
0.002611,-0.1003
0.519,-0.1935
0.2615,0.0654
0.3723,-0.0718
0.6265,0.2365
1.459,-0.02808
0.4707,-0.0659
0.442,-0.2229
0.671,-0.02745
0.1863,0.1707
0.1776,-0.2047
0.2778,-0.008896
0.4292,-0.06
-0.02084,0.1375
0.07526,-0.1249
0.1996,0.334
0.03326,-0.06744
0.2786,0.144
-0.006958,-0.0414
-0.03302,0.014755
0.339,0.1322
-0.4978,-0.1125
0.142,0.09406
0.3337,0.11993
0.9595,0.146
0.3586,0.0745
0.1266,0.02333
0.6436,-0.2634
0.0449,0.02863
0.1046,0.1836
0.2345,0.228
0.1315,0.2573
0.859,-0.0972
0.2654,-0.0466
0.1642,0.07654
0.0623,-0.2522
0.4543,0.1997
0.1837,-0.5044
0.3826,-0.036
0.4597,0.1671
0.0608,0.10156
0.3718,0.1647
0.4292,-0.2764
0.0969,-0.007645
0.01999,-0.1556
-0.04883,0.2786
0.3254,-0.3423
-0.04486,0.3955
0.09503,0.01671
0.1917,0.2957
-0.10364,0.1556
0.02426,1.016
-0.0792,-0.0877
0.3372,0.1516
0.5264,0.2517
0.3418,0.3
0.1941,0.1951
0.593,0.04868
-0.04327,0.1117
0.0715,-0.401
-0.2861,-0.02356
-0.01528,0.05444
0.2417,-0.1422
0.0962,0.03693
0.231,0.2622
1.566,0.2148
0.1359,-0.0497
0.2399,0.291
0.672,0.04922
0.1279,0.2764
1.029,0.1061
-0.3513,-0.4214
0.4778,-0.04144
0.3108,0.0381
-0.05524,0.0901
0.2147,0.05585
0.2544,0.227
-0.329,-0.181
0.07526,-0.1715
-0.1685,0.2668
0.1322,0.2264
0.08997,-0.1028
-0.02472,0.1653
0.1802,0.1439
-0.3977,-0.5
0.07886,-0.01346
0.1321,-0.1288
0.274,-0.09863
0.11957,0.77
-0.1277,0.0833
-0.141,-0.1229
0.004234,0.05795
-0.10205,0.25
0.2651,-0.1288
0.6436,0.1649
-0.0921,0.0652
1.143,0.05304
-0.1578,0.0005865
0.05682,0.0537
0.1656,0.1036
0.2788,0.06335
0.1567,0.2217
-0.0006833,-0.219
0.3538,-0.04465
0.2324,0.03503
0.1475,-0.03647
0.04077,0.05295
-0.4426,0.4363
-0.1521,0.3276
0.284,-0.02686
0.3235,0.2192
0.04932,0.4165
-0.0715,0.2114
-0.1377,-0.1614
0.1632,-0.01347
0.01572,-0.0557
-0.2388,-0.03412
-0.11206,0.0117
-0.1459,0.2961
0.02895,0.3047
-0.00376,0.2273
-0.03867,0.5815
0.1462,0.2028
-0.1248,-0.1644
-0.0688,0.09576
0.2415,0.1471
0.02614,-0.04034
-0.2578,-0.01596
0.1698,-0.06525
0.3918,-0.03598
0.122,-0.01499
0.03564,0.2695
0.07776,0.4805
0.5054,-0.2461
0.277,0.1061
0.003597,0.1848
-0.01028,0.0654
0.3406,-0.2908
0.3977,0.403
0.5225,0.04343
0.1942,-0.0859
-0.0847,0.0924
-0.5596,-0.054
0.2576,0.1371
0.2837,-0.03986
0.2861,-0.04782
-0.04184,0.3176
0.187,0.02423
0.23,0.1343
0.1802,0.0501
0.4185,0.1531
-0.4148,-0.01135
-0.4246,0.02324
1.056,0.1814
0.09064,-0.12225
0.3281,-0.3008
0.1794,0.0593
0.2515,-0.3108
-0.404,0.0851
-0.09564,0.3445
0.075,0.2217
0.3423,0.2167
0.1766,0.966
0.2351,-0.128
0.3977,-0.02902
0.1064,-0.272
-0.1676,0.0828
-0.02428,-0.004177
0.3582,-0.003832
-0.0305,-0.08435
0.04855,0.1364
0.506,-0.01656
0.1884,0.138
0.011604,0.2474
-0.204,-0.05283
-0.1537,0.4421
-0.0001813,0.3267
0.2646,-0.5684
0.487,-0.01924
-0.07324,0.1082
0.3943,-0.03748
0.1567,0.02686
0.0955,-0.1373
1.295,0.4065
-0.052,0.221
-0.0907,-0.07227
0.08875,0.03375
0.07404,0.1779
-0.1274,0.08453
0.0789,0.154
0.0865,-0.09503
0.2432,0.04996
1.17,0.1175
0.3708,0.00079
0.3066,-0.2311
-0.05698,-0.1243
-0.05826,0.2386
-0.06775,-0.1792
0.3735,-0.1465
0.4138,0.1299
0.1327,-0.01291
0.178,0.1263
-0.357,0.0345
0.01982,0.262
0.512,0.04382
-0.0807,0.0973
0.1185,0.07245
0.11743,0.2463
-0.1504,-0.1685
-0.04187,0.289
0.1145,0.00959
0.2517,0.02686
0.4072,0.535
0.3372,-0.11835
0.146,0.1114
0.0511,-0.05026
-0.0851,-0.03827
-0.00839,0.01316
0.203,-0.03256
0.2795,0.0407
0.442,0.01201
-0.0597,0.2659
0.1365,0.05835
0.2244,-0.2754
-0.02428,0.0998
-0.2054,-0.01409
0.2107,0.002043
-0.1676,0.374
0.02382,0.4602
-0.1864,-0.0776
0.289,0.1597
-0.10046,-0.05576
0.10284,0.002714
0.01776,-0.2067
0.386,0.0645
-0.02832,0.2201
-0.1006,0.1285
0.1825,0.1576
-0.0592,0.2452
0.1666,0.02196
0.3984,0.2115
0.11035,0.3213
0.2485,0.05124
0.0933,0.1757
-0.02205,-0.0717
-0.0666,0.1935
-0.1,-0.001448
-0.07935,0.001046
0.1942,0.041
-0.1154,-0.0393
-0.01126,0.03442
0.0654,-0.3022
0.5957,-0.3755
0.2852,0.3198
-0.1003,0.194
-0.3633,0.3062
0.531,-0.006886
0.1818,0.0357
0.2203,-0.12317
-0.0941,-0.1494
-0.03445,0.06287
0.2401,0.3877
-0.1694,0.3643
0.0809,0.2375
0.5615,-0.1558
0.335,0.0002176
0.02368,0.1647
0.2491,0.1523
0.10767,0.2275
0.02464,0.06635
0.1799,0.2021
0.5127,0.562
0.0725,-0.1677
0.01663,0.04526
0.1864,0.07654
0.003736,-0.2937
0.1632,0.0525
0.2028,0.012794
0.05643,0.1486
0.1593,0.0968
-0.01775,0.1849
-0.02441,-0.10547
0.2421,0.1478
0.3667,0.376
0.4443,0.0244
0.0755,0.397
-0.0498,0.66
0.3975,-0.09705
-0.02568,-0.06287
0.1338,0.161
0.07056,-0.014496
0.1456,0.00582
0.3828,-0.05624
-0.1882,0.03644
0.0705,-0.02878
-0.05893,0.04544
-0.03445,0.00887
1.655,0.03336
0.596,0.2964
0.3735,0.02988
0.3005,-0.3894
0.1658,0.1577
-0.01625,-0.1414
-0.08514,0.297
0.4954,-0.0498
-0.2778,0.2328
0.1309,0.1957
0.2396,0.1619
0.00813,-0.004303
0.366,0.000536
-0.08844,0.09064
-0.03366,-0.003456
0.3984,0.053
-0.0353,0.00417
0.1708,0.148
0.1344,0.1309
0.4065,0.01855
0.2917,0.09845
-0.03857,-0.1426
-0.2423,0.4573
0.205,0.2812
0.0929,0.1886
0.11774,0.3418
-0.04492,-0.2102
-0.1006,-0.4272
0.6143,-0.0807
-0.3037,0.02466
0.3643,0.1436
0.1967,0.04156
0.672,0.2072
0.603,-0.3347
-0.05994,0.0847
-0.314,0.2208
0.1299,0.2217
0.1159,-0.01886
0.29,0.000151
0.1884,0.2634
0.4783,0.1813
0.04132,-0.02992
0.529,0.15
0.2133,0.2285
0.099,0.12384
0.11664,0.07556
0.1522,0.0803
0.07605,0.015236
0.33,0.128
0.729,0.554
0.396,-0.00801
1.162,0.3718
0.0974,0.4048
0.234,0.01994
0.02975,0.02374
-0.404,-0.1299
0.2712,0.1812
0.1102,-0.006203
-0.2578,-0.001096
-0.03195,0.5474
0.0278,-0.0501
-0.04364,0.09454
-0.1119,-0.1559
0.1771,-0.377
0.2186,-0.10345
0.1327,0.357
-0.06934,0.04868
0.2225,0.01402
0.471,0.1465
0.1526,0.04703
0.4995,0.4265
-0.02031,0.162
0.04706,-0.02461
0.1526,-0.535
0.00653,0.653
0.1084,0.10406
0.10223,0.1582
0.798,-0.0435
-0.006973,-0.01136
0.2986,0.1791
0.32,-0.2042
0.1123,-0.0952
1.133,-0.5137
0.3167,0.0626
-0.1097,0.067
-0.1945,0.1124
0.1523,0.1458
0.6465,0.1774
0.1783,0.03096
0.1451,-0.2864
0.6147,-0.0412
0.2932,0.2732
0.1278,0.3677
0.0966,0.0789
-0.2388,-0.03232
0.05557,0.1228
-0.1273,0.035
0.1415,-0.04514
0.1967,-0.0899
0.29,-0.4116
0.1567,0.1901
0.1471,-0.05026
-0.1439,-0.0964
-0.1755,-0.0808
0.5615,0.09064
0.0915,0.06216
-0.2441,-0.01613
0.1842,0.691
0.1771,-0.07324
0.04514,-0.05396
0.3193,0.514
0.02687,0.05746
-0.00285,-0.0322
-0.3352,0.2035
-0.09686,0.568
0.1376,0.2932
-0.173,-0.1117
0.3696,0.1464
0.175,-0.1575
-0.2258,0.2786
-0.0356,-0.02596
0.11316,0.0935
-0.02109,0.1099
0.1727,-0.03598
0.1814,0.1818
0.1154,-0.2874
0.2332,0.02975
-0.1868,0.2727
0.197,0.09265
-0.01791,0.3699
0.691,0.406
0.03812,0.1975
0.2354,0.1353
-0.1976,0.1055
0.2468,0.03058
0.01514,0.02364
0.06006,0.08954
-0.1849,0.0181
0.1783,0.6367
0.3833,0.0795
1.306,0.0181
0.3594,-0.06384
0.108,0.1019
0.1947,0.002577
0.2418,0.1597
0.02966,0.3997
0.02551,-0.0926
0.316,0.075
-0.0661,0.11383
-0.2732,0.2336
0.02519,0.2289
0.01582,0.2664
-0.1796,-0.0876
0.2091,-0.0821
0.086,-0.1085
-0.04153,0.1121
0.1359,-0.1893
0.2219,0.5703
-0.04187,0.11914
0.03775,0.07477
0.7285,0.4248
0.1748,0.3042
0.00847,0.1986
0.1577,0.524
0.1353,-0.3086
-0.5615,0.07855
-0.1631,-0.1106
0.0356,0.2377
0.01191,-0.1252
-0.2059,0.339
0.06824,-0.3035
0.1245,0.4229
0.1099,-0.02989
0.3667,-0.0975
-0.005444,0.10077
0.2605,0.0671
0.421,0.05426
0.2183,-0.11847
0.559,-0.2452
0.1777,0.01956
-0.12494,0.0943
0.1074,0.3174
0.0877,0.0872
-0.10474,0.2498
-0.00455,0.07806
0.1649,0.1663
0.0496,-0.02075
0.02917,0.3726
-0.1377,0.4958
-0.1592,0.07654
0.5884,0.09814
0.1929,-0.0075
0.4004,-0.0006785
0.0491,0.1858
0.6885,0.2465
0.1836,-0.32
0.163,0.1494
0.1465,-0.0496
0.06274,0.03983
0.1829,0.1537
-0.02704,0.2369
0.07025,0.04654
0.133,-0.2957
0.04208,0.2437
0.2085,0.02423
-0.1265,0.347
-0.04315,-0.2935
0.2147,0.0678
-0.05054,0.06235
0.5117,0.2668
-0.0264,-0.2595
0.4585,0.1626
0.1076,-0.1628
0.1885,0.2808
0.0508,0.01799
-0.0065,0.03525
0.524,0.053
-0.0685,0.054
0.2705,0.11206
0.2203,0.3855
-0.04913,0.01625
0.2021,0.226
0.06525,0.2861
0.449,-0.07135
0.09814,0.0931
0.2378,0.605
-0.06964,0.1958
0.1786,0.02043
0.1846,0.3418
0.0174,0.406
0.1136,-0.04132
0.2866,0.7915
-0.1427,0.1273
0.4995,-0.202
0.3208,-0.00404
0.1725,0.0782
0.135,0.2377
0.2379,0.046
0.2502,-0.1307
0.05292,-0.1247
0.1648,0.00884
1.222,0.2844
-0.0791,0.1858
-0.1923,0.01466
-0.571,0.683
0.2812,0.3672
0.01686,0.366
-0.1437,-0.01241
0.1611,0.0378
-0.262,0.06165
0.03897,-0.03162
-0.1404,-0.02162
0.4915,0.0739
0.2983,0.4558
0.2554,-0.084
0.07495,0.00811
0.1315,0.08246
0.426,0.00901
0.2047,0.4797
0.1359,-0.1368
0.07513,0.0908
-0.09204,1.306
-0.0308,0.06213
0.278,0.2927
-0.0857,-0.06396
-0.0658,-0.1486
0.0364,0.00813
-0.1279,-0.0677
0.2244,0.1201
0.2007,0.2131
0.272,0.2311
0.2015,0.4946
0.4934,0.3337
0.806,0.2389
-0.0283,-0.04044
-0.0941,0.03796
0.437,0.4038
0.03693,-0.00803
-0.1963,0.03937
0.1099,-0.2417
0.03035,0.2537
0.4106,0.0183
-0.03253,0.1824
-0.2861,-0.4214
0.6743,0.102
0.7207,0.00839
0.3745,0.3784
0.318,-0.0647
0.3867,0.1234
-0.3423,0.6465
0.3772,-0.499
0.2303,0.356
0.0357,0.306
0.1025,0.116
-0.3364,0.02415
-0.05237,0.02525
0.2817,0.09924
-0.252,0.0221
-0.1531,-0.05533
-0.1986,0.6187
0.558,-0.0767
0.03796,0.3586
-0.226,-0.1189
-0.07935,0.2378
0.1812,-0.08887
0.03458,0.07916
0.3438,0.2103
0.002611,0.0616
0.2175,0.04404
0.1567,-0.05
-0.1892,0.1998
-0.00981,0.0317
0.7163,0.084
-0.001195,-0.2266
-0.2185,0.1172
0.3306,-0.01683
-0.006042,0.06067
0.1171,0.0451
0.0933,0.136
0.3188,0.0881
0.223,-0.1987
0.9507,0.6167
-0.11115,0.1923
0.05557,-0.00963
0.4648,-0.2905
