-0.10986,0.1526
0.07404,0.1102
0.06555,0.2356
0.05267,0.1775
0.2347,0.1866
0.02725,0.2588
0.04977,0.4033
0.0637,0.05383
0.0451,0.278
0.1807,0.3257
-0.05142,0.001012
0.1209,0.0534
0.48,0.5894
0.4612,0.3062
0.2551,0.355
0.3286,0.03119
-0.4006,0.1329
0.513,0.0972
0.08044,0.2888
0.2384,0.3376
0.01897,-0.1102
0.1575,0.03476
0.485,0.1858
-0.1515,0.1976
0.2998,0.2264
0.3599,0.3372
0.0822,0.1951
0.1641,0.5635
0.3901,-0.05142
-0.1054,0.2993
0.1209,0.1909
-0.1416,0.09875
0.09393,0.3386
0.1384,0.01245
0.1138,0.2465
0.6567,0.02763
0.04172,-0.07263
-0.08325,0.168
-0.1482,0.042
0.151,-0.05035
0.2471,0.309
0.2345,-0.0335
0.1476,0.2083
-0.05524,0.3152
0.06067,0.16
0.276,0.4597
0.0347,0.0757
0.0842,0.01756
0.1439,0.04526
-0.063,0.2094
-0.1167,0.05588
-0.0803,0.2585
0.293,0.1086
0.06775,0.0984
0.02092,0.12103
0.724,0.2257
0.11084,-0.03812
0.0382,0.184
0.1619,0.06046
0.06396,0.1183
0.5396,0.2345
0.471,0.0859
0.587,0.1111
0.11084,-0.05823
0.3179,0.3347
0.2686,0.349
0.593,0.1895
0.2585,0.07684
0.2605,0.2015
0.333,0.3792
0.3323,0.01158
0.1271,0.5264
0.1442,-0.1659
0.5493,0.5635
0.6455,0.01875
0.2133,-0.544
0.304,0.1967
0.1451,0.1793
-0.0409,-0.03079
0.02153,0.2605
0.05096,0.319
0.1838,0.3608
0.441,-0.05823
0.1217,0.4124
0.522,0.2886
0.404,0.2296
0.3755,-0.09564
0.2068,-0.1426
-0.01121,-0.1082
0.07605,0.3225
0.1576,0.1716
0.2198,0.212
0.0859,0.5547
-0.1093,0.4707
0.01637,0.2522
0.06125,0.0638
0.04022,0.1917
0.4548,-0.01355
0.2773,0.0625
0.4224,-0.0852
0.1079,0.12085
0.1182,0.02339
0.647,-0.2434
0.3787,0.1973
-0.09625,0.1748
0.3037,0.238
0.06042,0.3057
0.2286,0.1969
-0.006916,0.0721
0.2494,0.2551
0.02222,-0.04752
0.04868,0.203
0.11237,0.1549
0.371,0.2194
0.2546,0.2607
0.02644,0.181
0.1682,0.1505
0.05768,0.4846
0.02202,0.4722
-0.1945,0.5225
0.1092,0.203
0.1092,0.04453
0.01593,0.2029
0.2686,-0.1941
0.3484,0.213
0.2185,0.26
-0.1542,0.2573
0.322,0.2556
-0.1926,-0.0898
0.4763,-0.1135
0.2233,0.1266
0.314,0.2144
0.0627,0.2742
-0.2084,0.4573
0.1906,0.2979
0.5845,0.01846
0.3108,0.1919
-0.331,-0.1125
0.9653,0.3354
0.4402,0.1781
0.12476,0.2157
0.06464,0.1682
0.2208,0.3704
0.3237,0.3489
0.2439,-0.01207
0.06604,0.4373
0.2358,0.0965
0.406,0.2284
0.0327,0.4
0.02464,0.05237
0.00461,0.1517
0.4336,0.355
0.2808,-0.02971
0.28,0.1831
0.662,0.185
0.2,0.008736
0.013985,0.1136
0.3372,0.3552
0.1537,-0.1415
0.297,0.441
0.00317,0.1548
0.1927,-0.05093
0.3157,0.4429
0.1415,0.4587
-0.2065,0.002367
-0.1487,0.05768
0.2512,0.0611
0.0489,0.02191
0.0896,0.463
0.2491,0.1396
0.3389,-0.03284
-0.0307,0.212
0.095,-0.2466
0.09827,0.4868
0.1708,0.585
0.3848,0.2214
-0.03067,0.2903
-0.01458,0.0145
0.0731,-0.3523
0.618,0.4084
-0.02003,0.1459
0.1693,0.0771
0.1848,0.000845
0.09705,0.0968
0.4102,-0.02293
0.1682,0.01557
0.06155,0.2617
0.3918,0.2236
0.4512,0.1481
0.04205,0.0766
0.2842,0.1871
0.1643,0.0188
0.4954,0.466
-0.04898,0.06433
0.1842,0.4448
-0.03044,0.4116
-0.02069,-0.0611
0.103,-0.09564
-0.06097,0.444
0.1764,0.3577
0.1411,0.4321
0.1708,0.1251
0.0181,0.06018
-0.001892,0.4692
0.1985,-0.03174
-0.0566,-0.0585
0.6577,-0.009636
0.1616,0.00011957
0.2408,0.3206
0.508,-0.2727
0.1012,-0.012665
0.1288,0.10126
0.1564,0.52
0.2778,0.00495
0.4553,0.4226
0.2803,0.4812
0.02252,-0.005642
0.336,0.261
0.6855,0.272
0.1774,0.2969
0.313,0.0394
0.4294,0.478
0.2467,-0.0107
0.1759,0.0798
-0.2235,0.4531
-0.01569,-0.03818
0.1688,0.2308
0.0319,0.4585
0.1577,0.2927
0.0664,0.4434
0.269,0.1437
0.2139,0.2922
0.6865,0.1267
-0.1676,0.1666
0.3335,0.368
0.2422,0.05154
0.3677,0.5312
-0.003187,0.0002041
0.1018,0.431
0.1798,0.4043
0.3552,0.01636
0.093,0.0445
0.1198,0.0276
0.5317,0.2194
0.344,-0.06934
0.32,0.2472
0.2086,-0.12146
0.0615,0.2172
0.2134,0.2351
-0.08124,-0.1705
0.3252,-0.2247
0.1804,0.0988
0.3752,0.0671
0.21,-0.03186
-0.1338,0.1987
0.1627,0.1414
0.1273,-0.2025
0.2034,0.2622
0.2212,0.15
0.03357,0.34
0.05145,-0.03038
0.2233,0.1066
0.0711,0.2466
0.584,-0.0073
0.4114,0.2123
-0.05173,-0.0729
0.2058,0.267
0.4924,0.288
0.0506,0.591
0.172,0.11975
0.1779,0.11597
0.0751,0.1356
-0.1534,0.2474
0.4724,0.1968
0.2727,0.1699
0.0805,0.1931
0.07764,0.1831
0.3987,-0.06192
0.07404,0.3538
0.1598,0.1132
0.884,-0.0848
0.1934,0.141
-0.222,-0.02502
0.2303,0.4338
0.0871,0.1422
0.07715,0.33
0.0489,-0.1718
-0.01393,0.2264
0.5845,-0.0277
0.34,0.1339
0.024,0.4775
0.03857,0.3213
0.214,0.5503
0.1163,0.167
0.04642,0.3933
0.0955,-0.00476
0.1462,-0.04175
-0.03317,0.3079
-0.091,0.1936
0.2998,0.1411
0.1754,0.535
0.0531,-0.06573
0.2708,0.1901
0.3772,0.272
0.5186,0.4653
0.268,-0.144
0.2212,0.4763
0.3755,-0.000776
0.2822,-0.4592
0.2695,0.3467
0.0749,0.1588
0.0909,0.256
0.1292,0.315
-0.04218,0.00701
0.1323,0.07837
0.3252,0.0842
0.0847,0.01392
-0.2168,0.4587
0.1133,0.337
0.2247,0.4392
0.10986,-0.2139
0.5107,-0.1221
0.0999,0.1548
0.3396,-0.03014
0.02463,-0.006733
0.175,0.1768
0.1958,0.3745
0.0391,0.1036
-0.0964,0.4395
0.01839,0.2554
0.1078,0.3223
0.3174,0.2161
0.4802,0.202
0.2421,0.4846
0.2302,0.4873
0.1664,0.3584
-0.2883,0.1348
0.02701,0.1282
0.3013,0.3142
-0.1444,0.4807
-0.1362,0.3123
0.218,-0.03812
-0.0252,-0.1528
0.013245,0.2756
0.33,0.2457
0.09753,0.1681
0.3955,0.0892
0.10803,0.643
0.1371,-0.132
0.4429,-0.1028
-0.259,0.0005145
-0.00996,0.3416
0.0554,0.3772
0.276,0.03595
0.2195,-0.007355
0.1321,0.4565
0.434,-0.01942
0.3254,0.1478
0.3745,0.3018
-0.145,0.16
0.08527,0.005493
-0.1394,0.05115
0.3457,0.4375
0.2627,-0.2034
0.0273,-0.1098
0.153,-0.2417
-0.02287,0.3352
0.4375,-0.01433
0.1727,0.1368
0.2219,0.3381
0.2075,0.1937
-0.0218,0.2942
0.2544,-0.0467
-0.04153,0.3237
0.2258,0.05695
-0.01153,0.03662
0.219,-0.1501
0.02301,0.00405
0.5317,0.1578
0.2869,0.602
0.317,0.2426
-0.06964,0.3384
0.1113,-0.07996
-0.000999,0.2808
0.1808,-0.2231
-0.06186,0.1323
-0.0759,0.1438
0.1663,0.304
0.1501,0.4094
0.371,0.0771
0.1228,0.2458
0.3223,0.3467
0.2715,0.04727
0.2164,0.2211
0.0844,0.0995
0.161,0.07654
0.0334,0.149
0.2035,0.2487
0.3762,-0.002607
0.304,0.04938
0.1967,0.5254
0.646,0.11426
-0.0353,0.575
0.2118,0.3171
0.08044,-0.04062
-0.07294,0.08514
-0.00678,0.012024
0.245,0.1462
0.0602,0.06183
0.03784,-0.2157
0.08386,0.1395
-0.04932,0.09796
0.2233,-0.005642
-0.05228,0.2286
0.09686,0.413
0.1359,0.02747
0.4907,0.11725
-0.03156,-0.05292
0.1676,0.000891
0.4106,0.005405
0.3157,0.1934
-0.6294,0.3374
0.00199,0.06366
0.4504,0.0672
0.2522,0.3452
-0.005577,0.02228
0.5054,0.485
0.728,0.3364
0.2463,0.422
0.2842,0.505
0.09467,-0.00753
0.2588,0.1688
0.4963,-0.1259
0.182,0.0676
-0.1583,0.3018
-0.2122,0.001368
0.2651,0.05106
0.4395,0.3977
0.266,0.3555
-0.129,0.3706
0.0864,-0.02885
0.478,-0.2068
0.1847,-0.1191
-0.02994,-0.1343
-0.1606,0.2474
0.02994,0.438
0.00915,0.3555
-0.03693,0.3005
0.01309,0.3748
0.5156,0.00914
0.3232,0.01538
0.146,0.1769
0.266,-0.092
-0.0913,0.2067
0.188,-0.011444
0.1321,0.0758
-0.02954,-0.00696
0.5396,0.2502
0.1099,0.1583
0.3928,0.05615
0.32,0.0989
-0.1192,0.118
0.0104,0.2241
0.4412,0.06976
0.384,0.00995
0.361,0.03906
0.406,0.07477
0.2426,0.1073
-0.173,0.383
0.1902,0.3909
-0.01023,0.3547
-0.00547,0.3972
0.0806,0.12146
0.1382,0.4277
0.3623,-0.626
0.2993,0.4565
-0.000483,0.1445
0.2795,-0.00714
0.4612,0.4336
0.02174,0.3384
0.4036,0.3335
0.3726,0.02208
0.3289,0.2642
0.2292,0.4568
0.3623,-0.005077
0.03806,0.1072
0.3704,0.2115
0.5137,-0.0185
0.1384,-0.09247
-0.0946,0.4646
-0.2102,0.176
0.218,0.196
0.6406,-0.02014
0.3208,0.28
-0.06,0.2627
0.3145,0.0252
0.253,-0.03244
0.05832,0.2095
0.02519,0.1361
0.1858,0.218
0.05777,0.175
0.1808,-0.01271
0.1106,0.405
0.04932,0.256
0.1715,0.01269
0.1226,-0.0945
0.2401,0.08264
0.2008,0.2993
0.565,0.09186
0.0857,-0.1842
-0.0382,-0.0777
-0.0705,0.03482
-0.2175,0.4272
0.07544,-0.02881
0.5024,0.2288
-0.07184,0.1836
0.2937,-0.2023
0.23,-0.00933
-0.08246,0.1824
-0.1665,0.292
-0.02312,0.4407
0.3052,0.533
0.2517,0.4707
0.10974,0.2837
0.5713,0.1305
0.02777,-0.1182
0.4375,0.3718
-0.01816,0.07184
0.01344,0.1675
0.00897,-0.0365
-0.2129,-0.0162
0.0235,0.1799
0.0942,0.1219
0.5815,0.5156
0.402,0.0879
0.1649,0.154
0.324,0.0583
-0.1653,0.02846
-0.144,0.1958
0.2246,0.1316
0.247,0.1323
0.1204,0.0888
0.1576,0.0945
0.3215,0.4355
0.06836,-0.014946
0.3398,0.07495
0.11273,0.1807
0.2542,0.1393
-0.01201,0.13
-0.02855,0.09204
0.399,0.325
0.2382,-0.2308
0.2196,0.2156
-0.2927,0.03012
0.0185,0.3884
-0.1388,0.6484
-0.04593,0.579
0.4854,0.2727
0.603,0.1129
0.1803,0.4048
-0.1407,0.2112
0.2886,0.01794
0.4578,0.0406
0.1092,0.381
0.1934,0.01604
-0.1722,0.1592
0.03296,0.377
0.2654,0.1642
0.216,-0.01378
0.1451,-0.1792
0.1859,0.2568
0.0833,0.2325
0.2317,0.479
0.376,-0.11395
0.2756,0.1274
-0.01263,0.3564
0.03284,0.1803
0.7925,0.3713
0.3555,0.3833
0.0161,-0.393
0.3918,0.4573
0.1453,0.1046
0.2428,0.0804
0.5527,0.1788
-0.1636,0.221
0.0857,0.155
0.5444,0.1772
0.234,0.509
0.623,-0.02435
0.0992,0.01526
0.3047,0.2917
0.11237,0.01308
0.1393,0.1277
0.1173,0.3389
0.10754,0.1422
0.2505,0.2114
0.0226,0.4768
0.2693,0.0195
-0.1356,-0.03372
0.1376,0.3042
0.3372,0.289
0.2507,-0.0162
0.3022,0.08295
0.4492,0.0391
0.5894,0.158
0.1295,0.2314
0.407,0.333
0.3357,0.299
0.03595,0.3057
-0.04675,0.1893
0.01017,0.243
0.04276,-0.04773
-0.1777,0.1838
0.6924,0.3486
0.07196,-0.1442
0.05704,0.2407
0.1569,0.4478
0.02968,0.1898
0.04153,0.04663
0.1053,0.5747
0.01147,0.1517
0.3547,0.145
0.02586,0.2847
0.3074,0.565
-0.01823,0.587
0.234,0.375
0.371,0.1877
0.00812,0.2489
0.2208,0.1901
-0.01328,0.315
0.1508,0.6006
-0.4456,0.2484
0.133,0.2146
0.1161,0.6313
-0.02513,0.4148
-0.0376,0.0165
0.05795,0.2076
0.2474,-0.04187
0.2439,0.1807
0.179,0.1748
0.331,-0.2338
0.8086,0.2502
0.3823,-0.0317
-0.006702,-0.1399
0.08466,0.1295
0.1605,0.532
-0.0407,0.01062
0.4578,-0.349
0.0178,0.1343
0.2979,-0.1309
0.3494,0.1572
0.3074,0.641
-0.02718,0.3835
-0.08344,0.1045
0.1748,-0.2249
-0.04944,0.1835
-0.139,0.6226
0.02751,0.3796
0.505,0.1981
0.04477,-0.006264
0.5723,0.029
-0.01971,-0.00931
0.1194,-0.06082
0.3105,0.303
-0.3284,0.2302
9.936e-05,0.12225
0.3853,0.2236
0.6836,0.1348
0.3953,0.3193
0.1566,0.2264
0.1891,0.0665
0.0197,0.5156
0.5366,0.07733
0.2465,0.1201
0.1672,0.09534
0.0329,0.5083
0.3196,0.2732
0.6543,0.4226
-0.111,0.323
0.3464,0.11615
0.5566,0.347
-0.03653,-0.0613
0.1564,-0.02524
0.2192,0.1451
0.06824,-0.02757
0.0968,0.0325
0.2017,0.1256
-0.01007,-0.1569
0.4033,-0.1791
0.1044,-0.05884
0.2274,0.281
0.12445,0.3625
0.1921,0.2427
0.01974,-0.02286
0.3489,0.2274
0.3713,-0.0629
0.2031,0.2496
-0.001933,0.0776
0.1876,0.6777
0.3052,0.1694
-0.5264,0.618
0.05783,0.03244
0.1652,0.03128
-0.0892,0.0335
0.421,0.6133
0.3066,0.3298
0.2327,0.154
0.5645,0.1202
0.1339,0.1959
-0.297,-0.1648
-0.01865,0.12036
0.2406,0.1361
0.00984,0.2957
0.3647,-0.000412
0.1276,0.5547
0.4077,0.5737
-0.02827,0.1478
0.12396,0.68
0.03778,0.4087
0.3574,0.01221
0.1597,0.1705
0.3708,0.408
0.0995,0.239
-0.004868,0.003838
-0.07916,0.1575
-0.1548,0.4883
0.5596,0.2856
0.0576,0.2075
-0.001124,0.3252
0.2722,0.0998
0.2703,0.1204
0.3909,0.10175
0.12177,0.008156
0.00776,0.3843
0.3591,0.2034
0.04788,0.05182
0.412,0.006107
0.302,0.2329
0.03555,-0.08325
0.4873,0.1625
0.2957,0.4365
0.02362,0.2179
0.365,0.1434
-0.1847,0.3596
0.2389,0.0845
0.2164,0.2542
0.05606,0.038
-0.02719,0.2769
0.3047,0.7896
0.241,0.3418
0.2324,-0.02963
0.377,0.1722
0.2141,0.126
0.1747,0.3472
0.1696,0.151
0.3057,0.0685
-0.07996,0.3499
0.01884,0.001236
0.0961,0.2306
0.2998,0.2393
0.2715,-0.0307
0.09204,0.04562
0.9463,0.0585
0.1632,0.2401
0.09314,0.243
0.07605,0.1589
-0.1569,0.1348
0.01918,0.3298
0.1323,0.5947
0.1528,0.02144
0.2312,0.3396
0.1333,0.1137
0.625,0.2854
0.1092,0.568
0.352,0.03223
0.1262,0.1729
0.2185,0.2695
0.524,0.1447
0.12195,0.1562
0.3655,0.1976
0.09015,0.5576
-0.001308,0.2137
0.0744,0.04785
0.03607,0.1683
0.0806,0.2927
0.1256,0.336
-0.01811,-0.075
0.1779,0.1957
0.3613,0.09875
0.495,0.3835
0.2045,0.0668
0.41,-0.02925
0.371,0.3684
0.2842,0.2844
0.2893,-0.1687
0.408,0.2744
0.2217,-0.109
0.0889,-0.001957
-0.01537,0.051
-0.1729,0.579
0.10376,0.433
0.4119,0.2686
0.09784,-0.01224
0.3406,0.4973
0.1434,0.07965
0.3347,-0.178
0.1056,0.4573
0.1526,0.1473
0.04703,0.184
0.4385,0.2617
0.05063,-0.04498
0.08685,0.1991
0.11676,0.0884
0.1534,0.05106
0.136,0.6396
0.4868,-0.0951
0.1416,0.1316
0.1273,-0.01808
0.0348,0.07446
0.2847,0.2761
0.03183,0.3293
0.0851,0.1814
0.0002785,0.3171
0.5444,0.4219
0.1938,0.06183
0.1027,0.684
-0.1606,0.313
0.0101,0.0203
0.1715,0.1724
0.1368,0.07056
0.901,-0.05966
-0.00773,0.2908
0.1053,0.2786
0.2922,0.717
0.4236,0.2362
0.3765,0.1556
0.094,-0.1459
0.1593,0.1838
0.11304,0.508
0.01522,0.3657
0.3418,0.2668
0.2351,0.2734
0.0014105,0.3442
0.1239,0.2847
-0.2659,-0.03958
0.04388,0.3477
0.1991,0.06555
-0.1003,0.117
0.118,0.418
0.02814,0.288
0.3975,0.004215
0.426,0.3855
0.02052,0.2595
-0.03766,0.1221
-0.03186,0.1159
0.1713,-0.279
0.4102,0.08295
0.3564,0.0349
0.2522,-0.03253
0.00961,0.0507
-0.4075,0.338
0.0695,0.2211
-0.2148,0.2422
0.3513,0.01414
0.2496,0.2864
0.5386,0.1927
0.1587,-0.303
-0.002268,0.07367
0.2864,0.2059
0.2036,0.2708
0.00664,0.05945
0.0932,0.06113
-0.05756,-0.208
0.2229,-0.1969
0.10034,0.2722
-0.04398,0.1276
0.2069,0.6313
0.03928,0.2861
0.08124,-0.1942
0.04395,-0.0946
0.257,-0.0698
0.5176,0.1528
0.5986,0.1523
0.2217,-0.1167
0.12317,0.3184
0.12085,-0.0949
0.1548,0.18
0.2405,0.12463
0.1576,0.1654
-0.1096,-0.11914
0.62,0.5684
0.2517,0.2983
0.6035,0.2764
0.4143,0.5957
0.2896,0.1993
0.0919,0.1342
0.3755,0.2404
0.513,-0.003748
0.449,0.25
0.1525,0.1342
0.4417,0.2373
0.4468,0.09784
-0.0975,0.1506
0.2798,-0.1423
0.05414,0.1888
0.2268,-0.2898
0.3801,0.3816
-0.05676,0.3474
0.2993,0.3103
0.03937,0.001955
0.4932,0.02477
0.529,-0.04868
0.654,0.196
0.3218,0.485
0.2478,0.1266
0.00915,0.07983
0.1608,-0.01031
0.405,-0.261
0.6055,0.1317
0.5396,0.0965
-0.2238,0.4592
0.2241,0.2776
0.2993,0.087
0.001174,0.275
0.1553,0.09827
0.2747,0.09705
0.1642,0.4736
0.05676,0.03345
0.01724,0.10864
0.07007,0.06793
0.6895,0.04572
0.06067,-0.08795
0.3853,-0.0549
0.3303,0.09845
0.2869,0.0748
0.03946,0.1068
0.3103,0.0711
0.3315,0.2512
-0.03032,-0.02322
0.2101,0.09924
0.1382,0.4873
0.005848,0.138
-0.077,0.0444
0.4329,-0.08057
0.2268,0.3464
0.1786,0.3872
0.158,0.4944
0.2184,0.469
0.2284,-0.00498
0.09863,0.55
0.3103,0.486
-0.02849,0.1354
0.1791,0.1039
0.1606,0.1042
0.7285,-0.1592
0.1766,0.2356
0.321,0.0948
0.6094,0.363
0.1731,0.1752
0.411,0.2283
0.07965,-0.00258
0.2136,-0.177
0.3867,0.128
0.05258,0.0828
0.1432,-0.0485
0.1846,-0.263
-0.02782,0.2028
-0.009926,0.2969
0.267,0.3176
-0.02296,0.10315
0.3533,0.14
0.501,-0.6245
0.3567,0.2172
0.04874,0.06107
0.08575,-0.05792
0.0723,0.1312
0.02914,0.232
-0.1117,0.1357
0.1339,-0.2366
0.04175,0.1869
-0.136,-0.0234
0.1257,0.1815
0.2754,0.351
0.02502,0.2141
0.2761,0.2898
-0.0633,0.577
0.06073,0.0541
0.01775,-0.1022
0.0159,0.04135
0.3645,-0.1958
0.02823,-0.0979
0.2322,0.2212
0.2725,0.05032
0.0406,0.4492
0.2542,0.2793
-0.04474,-0.02412
0.2715,0.3762
0.2214,0.2264
0.1329,0.1426
0.172,0.01964
0.0876,0.3706
0.3132,0.005642
0.444,-0.04556
0.1619,0.05923
0.7734,0.0961
-0.007023,0.3723
-0.1344,0.05862
0.5522,-0.01534
0.969,0.2028
-0.07874,0.1539
0.2013,0.0981
-0.07623,0.3083
-0.3372,-0.0638
-0.00792,0.2832
-0.007538,0.03952
0.3015,0.2551
0.3484,0.562
0.10864,0.2179
0.0259,0.1438
0.2113,0.3713
0.1317,0.0869
0.3823,0.3445
0.1545,0.06168
-0.02359,-0.2462
0.1156,0.0824
0.2168,-0.2306
0.08466,0.3718
0.06714,0.01191
0.2098,0.3416
0.3677,0.05524
0.0804,0.0803
0.2876,0.103
0.242,0.2083
0.304,0.02625
0.2303,0.5273
0.635,-0.02423
0.3445,0.2128
0.5366,0.0775
0.1691,0.1323
0.1799,0.3267
0.01698,0.05438
0.2445,0.1644
-0.04422,0.09247
0.2654,0.4304
0.323,-0.06287
0.1622,0.05612
-0.0936,0.8286
0.118,0.1649
0.5063,-0.008255
0.3442,0.05225
0.10693,0.02646
0.2426,0.3074
0.05978,0.05698
0.4385,-0.07227
0.1699,-0.03464
0.6685,0.0472
0.1084,0.2415
0.2664,0.4192
-0.173,0.5186
0.08136,0.2106
0.3313,0.3538
-0.1863,0.2505
0.7134,0.653
0.259,-0.1254
-0.001402,0.214
0.01015,0.1614
0.1416,-0.03668
0.00541,0.1139
0.689,-0.1632
-0.302,0.1736
0.324,0.04202
0.267,0.07324
0.2195,0.2255
0.4695,0.2316
-0.02992,0.397
0.1494,0.0689
-0.01692,0.1486
0.2443,0.2576
0.05243,0.5356
0.4912,-0.0847
-0.01816,0.0534
0.2245,0.02823
0.0664,0.2693
0.3037,-0.0727
0.0804,0.06726
0.2993,0.1842
0.00604,-0.0747
0.1958,0.2357
0.03915,0.3752
0.3044,0.0897
-0.02113,0.10144
0.1335,-0.2605
0.402,0.284
0.1342,0.4001
-0.1368,0.4656
0.1934,0.1528
0.4678,-0.289
0.005203,0.1691
0.0705,0.2974
0.4956,0.2815
0.463,0.012184
0.2295,0.04562
0.2333,0.3677
0.3877,0.3967
0.2769,0.4626
0.242,0.2566
0.04382,0.348
0.1406,0.2069
0.2393,-0.01278
0.2008,-0.2352
0.3735,-0.07196
0.1078,0.4827
0.287,0.03156
0.1743,-0.1309
0.1831,0.2109
0.1892,0.2373
0.2386,0.1111
-0.0414,0.3125
0.03427,0.331
0.1356,0.0241
0.2114,0.01962
0.0786,-0.2318
0.001333,0.0845
0.5723,-0.01526
-0.00773,0.0736
-0.03958,0.3809
0.632,-0.11914
0.3572,0.2573
-0.225,-0.1914
0.3447,1.025
0.2214,0.4143
-0.0417,0.1545
-0.00466,0.3843
0.11566,0.515
0.1322,0.224
-0.1527,0.4302
0.1809,0.04486
0.3662,0.3704
0.1881,0.006073
0.2703,0.0343
0.2644,0.421
-0.03044,-0.07983
0.374,0.0902
0.07166,0.12274
-0.1214,0.11346
0.4146,0.2544
0.2365,0.3162
0.1864,0.0664
0.3196,0.105
0.2219,0.2808
0.2256,-0.02507
0.281,0.1327
0.05786,0.264
0.09686,0.2354
-0.1953,0.0944
0.1345,0.11365
0.2522,0.05618
0.1439,0.1891
0.01114,0.2896
-0.046,0.09106
0.341,0.369
-0.0926,0.0601
0.2227,0.1074
0.2637,-0.1654
-0.1964,0.314
0.5396,0.4805
0.112,0.1705
0.04565,0.057
0.06006,0.1779
0.2437,0.4365
0.416,0.337
0.5737,-0.09344
0.1323,0.02023
0.349,0.2095
0.01166,0.3792
0.1127,0.3098
-0.358,0.0914
0.0858,0.0836
0.2189,0.4617
0.000573,0.07074
0.4084,0.078
0.3975,0.5273
0.10175,0.10126
0.347,0.6763
0.2578,0.02922
0.3755,-0.05862
0.06775,0.2878
0.2002,0.319
0.589,-0.12085
-0.1088,0.1559
-0.01233,0.142
0.375,0.51
-0.10974,0.2023
-0.02951,0.0633
0.7524,0.2095
-0.02597,0.8364
-0.391,0.452
0.3237,-0.04672
0.0712,0.2113
0.1415,0.1477
-0.1819,-0.1304
-0.03604,-0.0005217
0.1073,0.1597
0.2288,0.4028
0.1791,-0.01502
-0.11346,-0.0365
-0.01033,0.3135
0.31,0.2373
0.1412,0.1919
0.2169,0.02388
-0.0851,0.396
-0.1788,0.275
0.2795,0.4678
0.098,0.4136
0.1619,0.0911
0.06726,0.0694
-0.00933,0.819
0.5737,0.6294
0.2693,0.1753
0.3433,-0.208
-0.09033,0.3027
-0.05447,0.07916
0.32,0.1278
0.11646,1.012
0.4739,-0.2429
0.1477,0.03854
0.36,-0.01907
0.1514,0.238
0.0987,0.3528
0.364,0.2487
0.2008,0.10516
0.2578,-0.1323
0.3408,0.274
0.2664,0.504
0.706,0.223
0.04645,-0.0295
0.2347,0.06033
0.1149,0.1862
0.4954,0.4495
0.345,0.307
0.2634,0.267
0.118,0.006645
0.3186,0.3127
0.3025,-0.1537
0.1165,0.01512
0.02669,0.3496
-0.2142,0.1142
0.2394,0.0754
0.0626,-0.03598
0.2208,0.6265
0.21,0.1547
-0.0717,0.104
0.1276,-0.08453
0.4287,0.1511
-0.01389,0.4492
0.3442,0.1375
0.1986,0.06464
0.2832,0.6562
0.3657,0.0952
-0.1422,0.297
0.0457,0.561
0.0719,0.1691
-0.1186,0.4778
0.1499,0.343
0.2512,0.1201
0.00866,0.3853
0.2815,0.06555
-0.04614,0.2803
0.03876,0.3132
-0.1953,0.05142
0.6543,0.12427
0.5073,0.2957
-0.1247,-0.1364
0.0687,-0.06146
0.1583,0.1844
0.3826,0.2456
0.2358,-0.01534
-0.0755,0.10284
0.1542,0.03256
0.2133,0.574
0.01448,0.03256
0.6333,0.0787
0.2084,0.1992
0.3154,-0.02397
0.01063,0.3677
0.1941,0.0252
0.2028,0.02284
-0.05353,0.1181
0.252,0.3518
0.3667,0.1326
-0.00222,0.0951
0.192,-0.012825
0.6567,0.4058
0.355,0.4626
0.4536,-0.01886
0.6304,-0.0923
0.2349,0.1277
0.1262,-0.003933
0.1611,0.2448
0.544,0.03485
-0.06683,0.2727
-0.4495,0.01672
0.1235,0.02443
0.4592,0.1761
0.1805,0.004436
0.2974,0.3955
0.1265,0.329
0.691,-0.1385
0.0618,0.0481
-0.1055,0.04907
0.5396,0.1726
0.2158,0.0804
0.4148,-0.5913
0.4275,0.3406
-0.003883,0.506
0.316,-0.01695
0.2686,0.04163
0.1656,0.2128
0.2495,0.1625
-0.0939,-0.1294
0.05432,0.1636
0.2062,-0.0443
0.01343,-0.02524
0.1239,-0.319
-0.1638,0.012024
0.12085,0.2064
0.05096,-0.2196
0.2673,0.2627
0.1661,0.0785
0.4478,-0.01852
0.2499,-0.02533
0.3083,0.1907
-0.0752,0.5215
0.1144,0.1458
-0.02353,-0.02754
0.3335,0.03226
0.542,-0.1519
0.3215,-0.05734
0.3005,0.1203
-0.06174,0.3901
0.1798,-0.02965
0.1646,0.03546
0.2352,-0.03772
-0.1401,-0.06555
0.562,0.3066
-0.2162,-0.0846
0.01501,0.4636
0.397,0.5337
0.0625,0.1268
0.5405,0.28
0.10443,-0.0803
-0.0317,0.01785
0.1019,0.6187
0.1981,-0.159
0.1777,0.4058
0.4412,0.003147
0.2322,-0.03702
0.46,-0.07983
0.4812,0.11774
-0.1447,0.4502
0.182,0.1777
0.3406,0.168
0.01147,0.007607
0.2484,-0.14
-0.2454,0.2625
0.504,0.0832
0.4922,0.1608
-0.02582,0.2563
0.5317,0.589
0.1884,0.08264
-0.03204,-0.03125
-0.00197,0.394
0.01074,0.005493
0.2534,0.3872
0.002657,-0.03017
0.38,0.172
0.542,0.2778
0.1376,0.3743
-0.002966,0.2834
0.1953,0.2964
0.0797,0.319
0.306,0.4126
-0.1061,0.03107
0.4233,0.2283
0.4666,0.298
0.3079,0.077
