0.02802,0.4863
-0.12,0.2852
-0.0752,0.1998
0.3943,0.1476
0.0954,0.2666
-0.12,0.4944
0.1841,1.478
0.086,-0.7236
0.1588,-0.02563
-0.1473,0.5576
-0.2156,0.1387
0.0004907,0.05807
-0.1304,-0.266
0.04706,0.274
0.1847,0.0728
0.03784,0.1638
-0.1709,-0.0304
-0.0598,0.0897
2.135,0.2769
0.08374,0.0538
0.5654,0.523
0.3013,-0.531
0.961,-0.3723
-0.3252,0.27
-0.1483,-0.2144
0.1428,-0.4426
0.6143,-0.524
-0.1504,0.082
-0.1211,-0.2715
-0.1211,0.3987
-0.02066,0.04318
0.3948,0.00806
-0.08716,0.3604
-0.3252,-0.04837
0.306,0.6323
1.413,-0.5386
0.6895,0.3386
0.3625,0.848
-0.1709,-0.1311
-0.001736,0.10474
0.04706,-0.0902
0.6143,1.824
0.4297,-0.1302
0.4304,0.10815
0.5547,0.5195
0.2517,0.1638
0.08154,0.1342
0.1953,0.4873
-0.142,0.03952
0.4841,0.4172
0.1477,0.0812
0.349,1.204
-0.08716,0.176
0.1368,-0.051
0.3943,-0.01756
0.5586,-0.1599
-0.2156,-0.603
-0.1729,0.4207
0.3755,0.462
-0.101,0.03552
0.4602,0.06494
0.7476,-0.0969
0.655,0.1554
-0.2532,0.7363
-0.07886,-0.0663
1.824,0.0241
0.1477,0.04642
0.5586,0.3745
0.10675,0.2288
0.7476,0.3816
0.1477,0.3057
-0.1164,0.0093
0.02802,0.425
0.09546,0.1768
0.1283,0.0759
0.5654,-0.01772
0.1477,0.3755
0.4602,0.00822
-0.07764,0.3745
2.135,-0.3518
0.4297,-0.1649
2.135,0.548
0.4124,-0.2517
0.2393,0.5576
0.4297,0.1721
0.1459,-0.4998
0.1283,0.257
0.678,0.05084
0.2917,0.03784
0.355,0.2761
1.824,0.3005
0.5654,-0.0374
0.03784,-0.001516
0.4297,0.2333
-0.1729,-0.1378
-0.05713,0.3833
0.349,0.0542
0.04706,0.0945
0.529,-0.2445
0.4426,-0.1005
0.05896,0.553
-0.1483,0.1932
0.1459,0.0754
0.529,0.1793
0.05008,-0.133
0.305,0.04004
0.1888,0.3938
0.4282,0.2471
0.1473,0.3496
-0.05875,-0.7783
0.1588,-0.18
0.52,0.181
-0.1304,0.0789
0.507,0.2197
0.49,0.02356
1.413,0.305
0.4304,-0.06128
1.866,0.1432
1.824,0.2124
-0.1862,-0.2081
0.10187,0.7715
0.283,-0.0636
0.1296,0.0861
-0.4253,0.036
-0.02444,-0.1017
0.1296,-0.0647
-0.1304,0.06744
0.1428,0.1942
0.10187,-0.0887
0.08374,-0.0797
-0.098,0.1735
-0.142,1.938
-0.1164,-0.075
-0.08514,0.2285
-0.0752,-0.06555
0.167,0.207
0.3005,-0.4043
0.4297,0.2092
0.001207,0.3525
0.119,0.071
0.079,0.1958
0.6143,0.3357
-0.1709,0.4958
0.1231,0.01646
-0.3054,0.5435
0.3967,-0.000149
0.303,0.1539
0.171,0.4255
0.4297,0.3052
-0.1477,-0.1011
0.6143,-0.2156
0.305,-0.5376
0.092,0.195
0.1236,-0.02675
-0.218,0.2554
0.4282,0.1116
-0.02444,-0.0944
0.1953,0.111
0.1466,0.4612
0.1863,0.2825
0.3967,0.02902
0.4426,-0.1486
0.05896,1.019
-0.08716,0.001611
0.4285,-0.04575
0.3809,0.1831
-0.3252,0.071
-0.2532,-0.194
-0.142,0.209
0.2363,-0.1021
-0.0967,0.1375
-0.142,0.4932
0.02208,0.0653
-0.12,0.122
0.1231,0.2152
0.1473,-0.8384
0.1888,0.02927
0.5654,0.2864
0.1296,0.4348
-0.12,0.5337
0.0925,-0.1589
0.4841,-0.1674
-0.105,0.1615
0.4426,-0.02563
0.0314,0.5024
0.3967,0.03787
0.2517,0.00556
1.866,0.3303
2.135,-0.09375
-0.218,0.01022
0.1428,0.902
0.09546,0.261
0.2393,0.5186
0.0637,0.3262
0.3809,0.2269
0.3967,0.675
0.283,0.09393
0.3809,-0.04056
0.1888,-0.09326
0.2732,-0.3245
0.08154,0.01889
0.09546,0.04242
-0.3782,0.4114
0.086,0.1047
0.646,-0.02744
0.04706,0.592
-0.3782,0.0837
0.5547,-0.08716
-0.0967,-0.947
-0.1504,0.1426
0.662,0.4985
-0.3252,0.2185
0.529,0.1276
0.09283,0.007477
0.1428,0.1602
0.1405,0.1615
-0.05875,0.0796
0.6143,0.154
1.866,0.2083
0.0004907,-0.05075
0.05487,0.328
0.1405,0.3826
0.637,0.228
0.6143,0.06744
0.09283,0.03348
0.2585,0.3967
0.6895,0.3945
0.1888,0.1302
0.1735,0.2102
1.824,0.2323
-0.1597,0.4136
-0.0635,-0.651
-0.0647,0.428
0.355,0.359
-0.1164,-0.02509
0.5586,0.0916
0.305,0.1432
0.1231,0.1787
0.0314,-0.0227
0.1554,0.0
0.678,-0.2778
0.002247,0.209
0.618,-0.1658
0.3948,0.5913
-0.1709,-0.1388
0.207,0.06134
0.1477,-0.0769
0.507,0.06866
0.171,0.04565
-0.1862,0.2285
0.4717,0.3044
0.346,0.0519
-0.0752,-0.01217
0.1473,-0.03177
0.637,0.3342
0.2917,1.077
0.1581,0.657
-0.0752,0.1288
0.4304,0.0793
0.1581,-0.1375
0.4602,0.1175
-0.1483,0.2148
-0.0967,-0.1561
0.4282,0.2303
-0.08716,0.11053
-0.0967,-0.0888
-0.07764,0.119
0.646,0.1133
0.3625,-0.2737
0.3967,0.3208
-0.06174,0.2917
1.866,0.1492
0.167,0.466
0.4841,0.2236
0.355,-0.02225
0.306,0.03665
2.137,-0.0797
-0.08514,0.4954
1.866,-0.004177
0.2732,-0.1071
-0.06323,0.2451
0.283,-0.05484
-0.105,0.17
0.2363,-0.001049
-0.1709,0.2483
-0.2067,-0.1886
-0.1483,0.0772
0.4778,0.00897
0.1588,0.0817
0.3948,0.3376
-0.07764,0.07526
0.05008,0.0955
0.3809,0.02794
0.6323,-0.0666
0.3005,0.2411
2.137,0.4717
0.1554,0.1472
0.086,0.359
0.2363,-0.0997
0.03784,0.256
-0.3252,-0.422
0.1953,0.3904
0.0954,0.0347
0.4778,0.4878
0.306,0.1522
-0.1483,0.0654
0.306,0.2366
0.4282,0.1895
0.2917,0.1577
0.1292,-0.1846
-0.08514,0.3596
0.03784,-0.0806
-0.1597,-0.1125
-0.05875,-0.05652
0.05896,-0.2379
0.0314,0.084
-0.2067,0.1632
0.1428,-0.1709
-0.1862,0.06665
0.49,-0.1898
0.10675,0.247
0.1953,-0.3206
-0.12,-0.0985
0.04886,0.4243
-0.1729,-0.1125
0.05487,0.1798
0.283,-0.03134
0.3345,0.0447
0.637,-0.2141
0.507,-0.09595
0.4607,0.1152
0.10675,0.4417
0.1515,0.2081
0.0397,0.648
0.1283,0.646
0.1588,0.1256
0.637,0.168
0.167,-0.2908
0.1473,0.285
0.1428,-0.002518
0.349,-0.02225
0.2732,-0.001714
0.618,1.194
-0.1504,-0.624
0.4602,0.04422
1.413,0.3083
-0.105,0.08923
-0.3782,-0.1492
0.5547,0.2793
0.1292,0.1174
0.637,0.4346
0.655,0.1327
0.3013,0.247
0.03622,0.2712
-0.4253,-0.1772
-0.1483,0.07556
1.866,0.02124
-0.2272,0.1373
0.2339,0.1738
-0.02647,0.3916
0.1368,-0.03137
0.2917,0.7124
0.7476,0.1219
-0.07764,0.1627
0.4602,0.05615
0.1368,-0.02539
-0.06323,0.617
0.961,-0.1302
0.3967,0.3174
-0.1211,0.3098
0.618,0.2886
0.507,0.665
1.413,-0.3118
-0.3782,0.139
0.5654,0.0903
0.1296,0.1677
0.2732,0.5684
-0.05713,0.1381
0.05008,0.551
-0.218,0.0924
1.818,-0.3518
-0.0752,0.1335
-0.142,0.305
0.10675,0.3098
0.0314,0.01478
-0.2532,0.1855
0.1863,0.004166
-0.1118,0.09064
0.1841,0.001659
0.4602,0.2296
0.1292,0.1381
0.1554,0.06213
0.167,0.2822
0.4285,0.1371
-0.1164,0.397
1.413,0.6685
0.0004907,-0.3694
0.3345,0.12213
-0.101,0.0668
-0.218,0.0844
-0.08514,0.5166
0.346,0.5796
0.1515,0.1616
-0.1164,0.2505
1.413,-0.2607
0.086,-0.1624
0.637,0.08154
0.3943,0.2322
0.961,-0.1199
0.305,1.02
0.4124,0.1688
-0.06174,0.10284
0.1466,0.2659
0.02208,0.0246
0.529,0.6323
0.349,0.003693
0.1428,0.176
0.3345,0.02327
0.2339,-0.01997
0.1841,-0.0362
0.1296,0.3926
-0.1473,0.1865
1.818,-1.076
0.1464,0.3145
-0.142,0.7173
0.4304,0.2092
-0.1504,0.4255
-0.3252,0.1179
0.1473,0.05554
0.2917,-0.05698
0.08374,-0.313
0.2334,0.363
0.1515,0.4465
0.4602,0.03784
0.04706,0.0707
0.1515,0.4944
0.4282,0.5312
0.05896,-0.4116
-0.1304,0.4236
0.2732,0.533
0.3943,0.0896
0.1177,0.04218
1.824,0.168
0.10187,0.1886
0.5654,-0.156
0.04706,0.1444
-0.0635,-0.000402
0.1888,0.015594
-0.1304,0.1394
-0.12,0.07355
0.1841,0.784
0.529,0.0771
0.346,-0.00863
1.866,-0.05838
0.303,-0.02531
0.1581,0.276
0.3345,-0.07196
-0.1304,0.1327
0.10675,0.01546
0.4426,0.3025
0.09546,0.01915
0.5547,0.0924
0.346,0.1799
0.3943,0.1065
0.05008,0.1561
0.303,0.04163
0.1368,0.204
1.824,-0.3013
-0.07764,0.2123
0.3809,0.3064
0.4304,0.03418
0.08374,-0.04517
0.355,-0.1349
0.355,0.2489
0.7476,1.387
0.08374,0.2076
-0.02066,0.466
0.2393,-0.266
0.678,0.3167
0.3967,0.0792
0.0954,0.3435
0.1953,0.2986
0.3013,0.1323
0.678,0.4111
0.1283,0.4844
0.4841,-0.1792
-0.3054,-0.135
0.283,0.04855
0.678,0.152
0.6143,0.02335
0.1477,-0.06235
0.1177,0.1747
0.2393,-0.03937
0.0314,0.3135
0.0925,-0.006733
-0.1483,0.3083
-0.1477,0.00992
-0.2156,0.8804
0.4038,-0.02744
-0.101,-0.2491
0.1515,0.2822
0.04706,0.2786
0.03784,0.2185
0.001207,0.1837
-0.105,-0.0888
0.079,-0.10144
0.303,0.2642
0.507,-0.0004997
0.6143,0.1306
0.04886,0.1327
0.3625,-0.355
0.1847,0.3232
0.2393,-0.596
0.1953,0.5137
0.1841,0.7715
0.2878,0.2228
-0.08716,0.5186
0.001207,0.3484
-0.001736,-0.005634
0.167,0.2886
0.1405,0.1401
0.4304,0.1228
0.637,-0.2379
0.086,-0.2338
0.678,0.0934
0.1841,-0.0787
-0.1729,0.322
-0.2007,-0.01953
-0.0598,0.0983
0.4297,-0.182
0.1863,0.591
-0.098,0.2163
0.1177,-0.01155
0.662,0.07733
-0.07886,-0.247
0.1477,0.2013
0.1177,-0.2988
0.1888,-0.1388
0.09546,-0.2155
0.1177,0.2437
0.1283,0.04715
1.413,-0.02968
-0.3252,0.11127
0.655,-0.0824
0.03784,0.1561
-0.2156,0.0903
0.306,0.2966
0.1847,0.4653
0.1735,-0.00959
-0.1483,0.149
0.3013,0.7715
-0.05713,0.873
0.49,0.02586
0.5654,0.5317
0.08154,-8.84e-05
-0.12,0.08563
0.08374,0.298
-0.3252,0.3691
0.2363,0.5117
-0.2272,-0.07385
0.4285,0.3386
0.1841,0.6323
0.3005,-0.159
0.349,0.04752
0.1405,-0.205
0.1581,-0.2119
0.6895,0.2507
0.2585,-0.05875
0.1863,-0.04242
0.092,-0.02603
0.4304,0.2343
0.1802,0.8057
-0.05875,-0.04532
0.1368,-0.014534
-0.1483,-0.2627
0.1802,0.1792
-0.142,0.08325
0.001207,-0.503
0.09283,0.1478
0.1296,-0.2228
0.2175,0.1375
0.10126,0.00806
-0.105,0.0903
0.05008,0.5996
-0.1211,0.348
0.092,0.1438
0.1847,0.5693
-0.1504,-0.0862
-0.03796,-0.1964
0.3948,0.2769
0.1477,0.2307
0.1888,-0.03583
-0.1709,0.00886
0.10187,0.004936
0.618,-0.04526
-0.1709,-0.03864
0.2363,0.1226
0.349,0.1034
0.1231,0.07526
0.08374,0.3223
0.167,0.001513
0.10187,0.0
0.346,-0.7456
1.938,0.1057
0.283,0.261
0.1554,-0.2737
-0.08514,0.3013
0.1841,0.412
0.0314,-0.2435
0.355,0.4353
-0.0647,0.1971
0.678,0.11914
-0.1504,0.665
-0.06174,0.672
-0.3215,-0.0862
0.7476,-0.2737
0.618,0.11914
-0.1483,1.582
-0.1709,-0.4358
-0.218,0.4094
0.2917,0.3525
0.3809,0.07666
-0.2532,0.12445
0.02208,0.276
-0.142,0.4058
0.171,0.01958
0.4124,0.8804
0.1863,0.1555
-0.0598,0.3916
0.092,-0.1599
0.03622,0.9224
-0.03796,0.1226
0.02272,0.388
0.1735,0.3145
0.1588,0.0423
0.1841,0.3735
0.4124,0.03552
0.207,0.1194
0.1735,0.4866
0.1581,0.07245
-0.0967,0.4988
1.413,0.2295
0.0397,0.02612
0.306,0.0804
-0.07886,0.1398
0.04706,0.5537
-0.2007,0.10693
-0.1709,-0.1477
0.3943,0.3145
0.3625,-0.0787
-0.1709,0.1292
-0.0752,-0.815
0.03784,0.001513
0.0004907,0.3933
-0.3782,0.1041
0.2917,0.7715
0.1464,0.1037
0.002247,-0.02107
0.3967,-0.2563
-0.1164,0.297
0.2954,0.12335
0.355,-0.2361
0.7476,0.355
0.02208,0.00882
0.2732,0.0332
0.0397,0.405
0.05487,0.1641
0.1231,0.3914
-0.4253,0.0352
-0.06323,0.283
0.04706,0.251
0.678,0.1416
0.0397,-0.0782
0.05487,0.02367
-0.03796,-0.6997
0.2732,0.2091
0.7476,-0.1263
0.355,0.89
-0.2007,0.01125
-0.3215,-0.05573
0.02272,0.5522
0.4778,0.8257
0.3013,0.4065
0.3345,-0.1576
0.09283,0.0759
0.42,0.10297
-0.0598,-0.1624
0.646,0.12317
0.1863,-0.624
0.119,0.03888
0.3755,0.5796
0.4285,0.2312
-0.02444,0.387
0.1847,0.00758
-0.07764,0.00674
0.961,0.04993
0.1841,0.6685
0.4717,0.3394
-0.3215,0.10284
-0.2067,-0.4873
-0.2156,-0.1438
0.02802,0.4673
1.824,0.1616
0.349,-0.0271
0.1863,0.2399
0.1428,-0.0639
0.4282,-0.13
0.5586,0.258
0.086,0.348
-0.12,0.00401
0.1735,0.1315
0.5586,-0.1847
0.002247,0.306
0.2339,0.08545
0.1888,0.09656
0.655,0.02559
0.4841,0.3708
0.2363,0.176
0.10187,1.155
-0.101,1.01
0.04886,0.1786
0.1283,0.6533
0.1464,-0.1378
0.1554,-0.11945
-0.142,0.04138
-0.08514,0.2034
0.1888,0.3608
-0.02444,0.1802
0.05487,0.209
0.355,0.3418
0.092,0.194
-0.1709,0.1036
0.1368,0.3274
0.0397,0.09045
0.2339,0.3765
-0.07764,0.2133
-0.1504,0.2308
0.646,-0.248
0.1283,-0.1226
0.2917,0.2112
0.1231,-0.3562
0.001207,-0.13
0.0314,0.2935
0.618,0.0924
2.135,0.504
0.02208,-0.1763
0.4038,1.192
-0.1504,-0.0997
0.1464,-0.1674
0.3005,0.02327
-0.2067,0.1383
0.5586,-0.1552
0.4717,0.39
-0.0752,0.2279
0.1473,0.3977
0.1231,0.0
0.2917,-0.2292
0.10675,0.05194
-0.0967,0.3743
0.4124,-0.1962
-0.1473,0.0352
0.2917,0.199
-0.03796,0.435
-0.1504,0.01987
0.079,-0.2007
0.1368,-0.11475
0.1296,0.232
0.1296,0.247
0.5654,0.3508
-0.3215,0.09393
-0.0598,-0.02744
-0.1211,-0.07544
0.1802,0.1892
-0.1709,-0.4873
0.10675,0.172
0.2732,-0.321
0.637,0.654
0.1405,0.11896
0.662,0.04053
0.3013,-0.0902
-0.098,0.1401
-0.1709,0.3167
-0.001736,0.4775
0.271,0.8057
0.002247,0.1836
0.655,-0.651
0.2732,-0.1869
0.1888,0.3057
0.05896,-0.07513
-0.2156,0.2137
-0.03796,0.1065
0.2334,-0.09076
0.355,-0.3118
0.2517,-0.1874
0.4304,0.02014
0.119,-0.005203
0.2585,0.02379
0.0637,-0.0613
-0.2156,0.0632
0.1466,0.2008
-0.1304,-0.00863
0.1588,-0.2292
-0.1164,0.1467
-0.4253,0.06915
2.135,-0.189
-0.1729,-0.05142
-0.3782,0.2437
0.3948,-0.2563
0.5586,0.0839
0.507,0.1415
0.3013,0.3635
0.2917,-0.07886
-0.1504,0.02167
-0.1729,0.2954
-0.07886,0.2222
-0.1477,-0.03705
-0.1211,0.553
0.52,0.2227
-0.3054,-0.04984
-0.0752,0.10205
-0.1477,-0.0503
0.1231,0.2129
-0.03796,1.377
0.1888,0.0673
-0.2272,0.2214
0.3345,-0.2998
0.1847,-0.1144
0.52,0.07733
0.3013,0.5864
-0.1504,0.3218
-0.1709,0.247
-0.0752,0.03232
0.1735,0.49
0.5654,-0.08453
0.001207,-0.01333
0.2917,0.0852
0.1477,0.04715
-0.0598,0.2822
1.938,1.192
0.207,-0.0149
-0.3252,-0.05365
0.207,0.01535
0.05896,0.1415
0.1863,-0.873
1.824,0.09656
0.4717,0.3972
0.1588,-0.1164
0.1473,0.3635
0.1283,0.0
-0.1164,-0.00992
0.1554,0.02945
0.6143,0.12335
0.1953,0.1741
0.207,0.4019
0.1841,0.229
0.4124,0.209
0.02208,0.3848
0.303,0.2422
0.1863,0.0616
0.0954,0.199
-0.098,0.02794
0.52,0.01052
0.079,0.5127
0.2585,0.186
0.6323,0.7026
0.1581,0.5605
0.1473,0.462
0.2917,0.1387
-0.1304,0.49
0.10675,0.02611
0.2954,0.05225
-0.142,0.2979
0.3345,0.1929
0.1888,0.3418
1.938,0.045
-0.1862,0.2437
0.10126,0.2935
0.4607,0.274
0.04706,-0.0902
-0.1729,0.1877
0.3943,0.1989
0.271,0.1675
0.1231,0.1028
-0.1164,0.2532
1.818,0.00401
0.03622,0.1133
0.04706,-0.2007
0.1283,0.015526
0.09546,0.01212
0.119,0.1041
-0.1709,0.2932
0.618,-0.03845
0.1368,0.01637
0.086,0.3594
0.2517,-0.3179
0.646,0.2334
0.10675,0.3677
0.1428,0.1614
0.6323,-0.642
-0.0752,0.306
0.4607,-0.01181
0.3345,0.05972
0.655,0.05118
0.306,-0.0598
0.3809,0.0519
0.1581,-0.0822
-0.1477,0.06744
0.52,0.2339
1.824,-0.0809
0.02802,0.3318
0.49,0.2014
-0.142,-0.001049
0.4426,0.418
-0.0647,0.6753
0.079,0.0868
0.2334,0.04462
-0.08716,-0.0004997
-0.0598,0.02258
0.355,-0.644
0.03784,0.00373
0.04706,0.07526
-0.1473,0.2401
0.02802,0.0383
1.938,-0.2361
-0.02647,0.0337
-0.3252,0.1558
0.4297,0.3848
0.001207,0.06714
0.355,0.1497
0.1841,0.2203
0.4426,0.0903
1.866,0.3604
0.5547,0.2812
0.3948,0.0442
-0.06174,0.0587
-0.0647,-0.1017
0.2732,0.00401
0.1292,0.2053
0.0397,-0.157
0.092,0.04126
0.1581,-0.2737
-0.0752,0.0897
-0.1862,0.272
0.1515,-0.146
-0.218,0.068
1.866,-0.03506
-0.101,-0.1052
-0.0598,-0.1125
-0.1597,0.641
0.4841,0.02403
-0.1504,-0.03445
0.171,0.1038
0.03784,-0.537
0.0954,0.01712
0.0314,0.2406
-0.3252,0.318
-0.12,0.4988
-0.1597,0.3086
0.1466,-0.01481
2.135,0.03906
2.137,-0.04462
0.2954,0.1432
0.4304,0.2808
-0.1504,0.09326
0.03784,-0.2705
0.03622,0.06696
-0.07764,0.2356
0.10187,0.1416
0.2363,0.3306
-0.07764,0.09326
0.171,-0.06964
0.1953,0.1704
-0.3782,-0.1085
0.3967,0.08746
0.1515,0.949
0.1735,-0.0509
-0.1477,0.004448
-0.1473,0.0496
0.1231,-0.0543
0.1296,-0.2391
1.866,-0.1906
0.09283,0.1065
0.2517,1.041
0.171,-0.1646
0.2339,0.1831
-0.06323,-0.02673
0.646,-0.0809
0.4717,-0.014275
-0.1473,0.4124
-0.1477,0.1328
-0.1164,-0.08685
0.0954,0.4631
0.0954,-0.1646
0.3013,0.835
-0.142,-0.0497
0.3013,0.11914
-0.2067,0.1298
0.0637,0.845
0.10126,0.02487
0.1888,0.4358
0.001207,-0.06052
0.4297,-0.00918
0.1735,-0.1349
0.1863,0.1519
0.1177,0.1472
0.42,0.3657
0.4426,0.1663
0.3948,-0.1
0.0314,0.0004168
-0.12,0.1602
0.1292,0.3916
0.1368,0.0934
0.03622,0.238
0.001207,-0.1792
-0.001736,0.1152
1.413,-0.0374
-0.218,0.531
0.1368,0.09393
0.349,0.224
0.346,0.553
0.207,0.492
-0.07886,0.6123
0.0004907,-0.01974
-0.101,-0.084
-0.1483,-0.09753
0.1847,0.544
-0.05713,0.1214
0.961,0.4895
0.283,-0.873
-0.3782,0.1552
0.7476,0.0689
0.2339,0.01076
-0.06174,-0.05484
-0.105,0.0649
0.03622,0.00897
-0.3215,0.06903
0.2517,-0.11285
0.4717,0.2361
0.4297,-0.1311
-0.0598,-0.548
0.2334,-0.0971
0.7476,0.1292
0.1588,-0.001516
-0.105,0.2988
-0.02066,0.7124
0.10187,0.06744
0.05487,0.6187
-0.2067,0.02895
0.092,0.6035
0.2585,-0.1589
1.824,0.01478
0.2334,0.4607
0.4297,-0.0861
0.1841,-0.463
-0.1304,-0.06204
0.4304,-0.2922
0.0397,0.218
0.678,0.0632
-0.2156,0.2201
0.079,0.567
-0.07886,-0.13
0.2339,0.03693
0.0637,0.266
0.1177,-0.1903
-0.0635,0.1013
0.7476,0.3853
0.5654,0.2732
0.10126,0.418
-0.1118,0.2008
1.818,0.08325
0.1581,0.1953
0.0397,0.1721
0.002247,1.087
0.4124,-0.12
0.1554,-0.1011
0.662,0.6094
0.1177,-0.0859
1.938,0.2058
0.4124,-0.2651
0.3005,0.1738
0.1863,0.2119
0.349,-0.1724
0.10187,0.2222
0.3606,0.306
-0.142,-0.1282
-0.1504,-0.011665
0.1554,0.4084
0.1405,-0.2363
0.08374,-0.2554
0.2363,0.2822
0.5547,0.1632
0.2878,-0.2495
0.306,0.3945
0.678,0.4253
0.4124,0.351
0.1296,0.7485
0.2878,0.7124
-0.1304,0.959
0.655,-0.301
0.618,0.4763
0.1283,0.2292
0.4841,0.2214
0.0397,0.04874
-0.3252,-0.0899
0.04706,-0.1337
0.4602,0.368
0.0925,-0.8945
0.4841,-0.04532
0.305,-0.03638
-0.142,0.06036
0.1888,0.04218
0.49,0.2429
0.529,-0.101
0.02272,0.4631
0.507,0.08673
0.637,0.8125
0.1477,0.1149
-0.0967,0.2196
0.655,0.363
1.818,0.359
-0.02647,0.2057
0.1888,0.1602
0.119,-0.05035
0.3967,-0.02599
-0.0635,-0.2119
0.092,0.5967
-0.1477,0.0661
0.10187,-0.0084
2.135,0.1139
0.2334,0.01052
-0.001736,0.1866
0.05896,0.1895
0.1841,0.7095
-0.0752,0.5137
0.10126,0.0383
0.1581,0.1466
-0.101,0.3677
-0.142,-0.07324
0.1847,0.2203
0.0004907,0.1957
0.2732,0.4236
0.03622,0.3596
0.119,0.0728
0.529,0.04047
0.4285,-0.589
0.05487,0.147
0.1428,0.0754
0.1802,0.245
0.618,0.09125
0.1588,-0.765
0.0004907,0.4285
0.0004907,-0.5166
0.6143,0.0363
0.507,-0.1392
0.08154,0.10205
0.092,-0.02863
-0.001736,0.02208
0.0925,0.2473
0.1888,0.4907
0.3948,-0.04056
-0.1597,0.0476
0.03784,0.2078
0.1888,0.0609
-0.142,0.05615
0.4602,0.3557
0.1473,0.0934
-0.142,-0.02754
0.1283,0.4653
-0.06174,0.519
0.6323,-0.0796
-0.1504,0.0349
-0.02647,0.0657
-0.02066,-0.0699
-0.07886,0.0682
0.6895,-0.0394
0.618,-0.8794
0.4038,0.238
-0.218,-0.05875
-0.0752,-0.0018835
0.1515,0.1498
0.42,0.0931
-0.1709,0.1198
2.135,0.01697
0.4297,-0.0487
-0.2007,-0.03613
0.2393,0.00824
0.1296,-0.07886
-0.2532,-0.1453
0.08154,0.1898
0.7476,0.1047
0.4607,0.02255
0.002247,0.10986
0.086,0.205
0.1177,-0.0416
-0.101,0.09064
-0.1164,-0.04785
0.3013,0.0954
-0.02647,-0.01543
0.02208,0.283
0.0637,0.1335
0.646,0.2588
-0.02066,0.4019
-0.1211,0.4695
-0.1729,0.12445
0.1588,0.01078
2.137,0.4006
0.507,0.1315
-0.1709,0.3086
-0.07764,-0.02737
0.0925,-0.0985
0.0314,0.4417
-0.08514,0.904
0.02208,0.5854
0.4124,-0.05453
0.42,0.002811
-0.0647,0.4954
0.4038,-0.06128
0.355,0.5044
0.283,0.141
0.3625,-0.3594
0.4607,0.2612
-0.1477,0.234
0.662,-0.8516
0.4282,-0.1578
0.4282,0.6157
-0.2007,0.388
-0.2272,0.11633
-0.0598,0.808
0.1177,0.1504
0.10187,0.04547
0.2339,-0.0188
0.3948,-0.2349
0.4717,0.0707
0.271,1.029
0.10187,0.3005
-0.1304,0.1658
-0.1304,-0.04785
0.4282,-0.005676
0.1588,-0.08307
0.5547,-0.011505
0.306,0.2505
0.4841,0.3376
0.4304,0.2245
0.1953,-0.0598
0.1283,0.355
0.2878,0.10706
-0.06174,0.0
-0.101,0.3574
-0.06323,-0.05
1.413,0.4336
0.1368,0.02602
0.1231,-0.05264
-0.0967,-0.1868
-0.02444,-0.0933
0.0925,0.272
0.3005,-0.2896
0.4841,0.045
1.824,0.011536
0.355,0.1289
0.4282,0.1456
0.1515,0.4993
0.3967,-0.2091
-0.06323,0.1897
-0.05713,-0.085
0.1515,-0.157
0.6143,0.141
0.4778,-0.1642
0.1888,0.1864
0.2334,-0.1716
0.4124,0.00797
-0.1709,0.4465
0.04886,-0.03995
0.1177,0.644
0.2954,0.4019
0.0004907,0.2698
0.961,0.01394
0.0637,0.1004
-0.4253,0.1895
0.2917,0.3372
0.0925,0.388
0.618,0.01051
0.1588,0.655
0.4778,0.2363
0.655,0.059
0.0954,0.10297
-0.001736,0.03418
-0.1118,0.3906
0.6323,0.00976
0.4426,-0.01974
-0.1118,-0.01058
0.03784,0.4458
0.1554,0.11053
0.08154,-0.06964
0.507,1.113
0.04886,0.6206
-0.1211,-0.2593
0.283,-0.06555
2.137,0.4988
0.09546,-0.05444
0.1405,0.2433
0.1473,0.03912
0.092,0.1605
0.283,-0.01034
0.092,-0.339
0.3013,0.1525
0.0314,1.824
-0.3782,0.0466
0.2732,0.06555
-0.1211,-0.591
-0.0647,-0.01331
-0.1597,-0.366
0.09546,-0.08203
0.961,0.05194
0.5654,-0.0004997
0.305,-0.291
0.05896,0.3052
0.2954,0.1271
0.2175,-0.06335
0.2732,-0.548
0.1588,0.1029
0.1735,0.1427
0.1953,0.11884
-0.1483,1.194
1.818,0.346
0.4607,0.2769
0.5654,-0.4116
0.1735,0.986
0.3967,-0.2407
0.001207,0.04825
0.1368,0.3347
0.355,-0.1522
0.4778,0.04834
0.1473,0.549
0.6143,0.4084
0.678,0.537
0.09546,0.00797
-0.07886,0.1489
0.4426,0.05634
0.1292,0.05896
0.1292,0.0538
0.1292,0.4976
0.49,-0.1373
0.2878,0.3167
-0.1862,0.1847
-0.06174,0.053
0.3943,0.2698
0.05008,0.2546
0.1554,-0.0985
0.1588,0.2668
-0.0967,-0.8945
0.1588,0.1722
0.04706,0.002916
0.1283,0.08685
-0.2272,0.1263
-0.1211,0.11694
0.3755,0.771
0.2585,0.449
-0.0967,0.08563
0.618,-0.04013
0.1477,0.03738
0.4841,0.2125
-0.1304,0.5605
0.4602,0.4631
0.2878,0.3252
0.2917,0.1025
-0.1483,0.2484
0.2585,-0.3765
-0.05875,0.3318
0.1473,0.2167
0.05487,-0.1748
0.4124,-0.2068
-0.101,0.301
-0.1709,-0.05484
0.5586,-0.1985
0.5547,0.07794
0.0314,0.2478
