0.3135,0.224
0.4233,0.3032
0.733,0.9194
-0.1089,0.0858
0.9478,0.05298
0.8354,0.2815
-0.2375,0.534
-0.015495,-0.1151
1.169,0.2362
0.695,-0.2905
1.45,0.2534
0.7153,0.7407
0.2058,0.3513
0.284,0.7173
0.3887,0.0984
0.3171,0.1957
1.292,0.0962
0.185,0.02689
0.01988,0.412
0.865,0.3984
1.249,0.2001
0.04266,-0.1056
1.154,0.007294
-0.218,-0.01117
1.062,0.6143
0.988,0.4856
1.008,0.2112
0.328,-0.3013
1.364,0.02754
0.932,0.561
0.2465,0.3499
0.6763,0.1765
0.5356,-0.1158
0.3792,0.3257
0.3516,0.2369
0.3875,0.4473
-0.497,0.114
0.2242,-0.04968
-0.1682,0.11816
0.365,0.65
1.043,0.3315
0.09094,0.267
0.05737,0.4705
0.246,-0.1122
0.615,0.3933
0.576,0.2302
0.563,0.3179
0.406,0.395
-0.1984,1.662
-0.2905,0.4453
0.4768,1.277
0.1725,0.2284
0.9536,0.997
1.338,-0.4
0.274,0.06097
1.07,0.1609
0.28,0.9053
0.1989,0.1843
0.2874,0.226
1.12,0.1142
0.0336,0.3901
0.4885,0.05325
0.78,0.0919
0.824,0.459
-0.0737,0.8438
0.659,1.152
0.5864,0.2817
0.753,0.05087
-0.04373,1.239
0.08655,0.05157
0.11835,0.4048
1.212,0.178
0.3674,-0.1261
0.752,0.562
-0.1304,-0.2289
1.028,0.03394
0.4248,1.295
0.998,0.4087
0.4814,0.3225
0.267,0.6714
0.002985,0.3718
0.0651,0.991
1.269,0.2139
1.112,0.447
0.757,0.3276
0.3079,0.2686
0.4128,0.2815
0.6235,0.5874
0.3542,0.703
1.393,0.2537
0.867,1.329
0.8564,0.3542
0.571,0.3303
1.394,0.1447
0.365,0.0911
0.2341,1.126
0.52,0.1727
0.1729,0.695
0.363,1.053
-0.012505,0.1506
0.8916,0.1228
0.2583,0.3496
-0.0945,0.8726
-0.02126,0.4263
0.2246,0.1588
0.342,0.1241
0.945,0.2267
0.5337,1.039
1.075,0.9634
1.077,0.2358
0.2766,0.1898
0.971,-0.0828
0.9424,0.729
-0.05353,0.2507
0.2172,0.0919
1.005,0.02466
0.6753,0.4583
0.7725,0.2952
-0.1151,1.2705
0.3435,0.1924
0.9756,0.4055
1.21,0.291
0.467,0.1466
1.041,-0.03125
0.5947,1.095
0.3171,0.2233
0.4072,-0.634
1.454,1.363
0.5146,-0.09094
-0.3,0.9585
0.901,0.644
-0.11475,0.9116
0.865,0.8984
-0.2554,0.8164
0.2307,0.2311
-0.1733,0.1797
0.8916,0.1077
1.048,0.4849
0.5586,0.339
1.157,0.4592
0.8657,0.10223
0.2725,0.2532
0.4907,1.332
0.3467,-0.02657
-0.11774,-0.1534
0.97,-0.314
1.27,0.3423
0.261,-0.1092
0.1147,1.378
-0.465,0.4153
0.389,0.1268
0.1528,0.02173
1.59,0.6055
0.3416,0.9673
0.4072,0.5356
0.10565,0.05392
0.5273,0.85
1.542,0.752
1.251,-0.1614
0.697,0.06335
0.4265,0.389
1.257,-0.06757
0.4934,-0.119
0.5493,0.01619
0.415,0.1597
1.388,0.007507
0.725,0.0483
1.301,1.011
1.338,0.663
0.4705,0.4587
0.5225,0.2474
0.839,0.825
0.2761,0.321
-0.343,-0.12415
-0.1144,-0.4148
1.554,0.2676
0.4294,0.615
0.01464,0.723
-0.2189,0.866
0.488,1.138
1.489,1.036
0.274,0.3008
0.2605,0.788
0.973,0.587
0.1111,0.01611
0.988,0.997
1.227,0.4717
0.5034,0.0177
0.8335,0.105
0.688,0.284
0.347,-0.2786
0.674,0.549
0.5293,0.443
1.167,0.7524
-0.00737,0.010925
0.8174,-0.2488
0.559,0.2313
1.273,-0.00901
0.1869,0.428
1.157,0.2922
0.5337,-0.1013
-0.0553,0.0983
0.879,0.9863
1.527,1.028
1.5,0.9194
1.067,0.3953
0.642,0.2163
0.3162,1.022
0.988,0.1863
1.22,-0.06216
-0.00792,0.3682
0.991,0.0436
1.091,0.676
0.6255,0.517
0.2169,1.042
0.1593,-0.2255
0.4072,1.043
0.33,0.5854
1.207,1.252
0.77,0.1647
0.1141,0.1265
1.067,1.228
0.274,0.3218
0.676,-0.014
0.822,-0.027
0.683,0.1687
0.4355,0.631
0.585,-0.1862
0.4849,-0.02745
0.2368,0.161
0.267,0.2942
0.3435,0.03513
0.0767,1.145
0.1631,0.01814
0.9883,0.1471
-0.2795,-0.11584
1.48,-0.314
-0.01855,-0.1733
-0.2311,0.1947
0.881,-0.01055
1.355,-0.0995
0.4072,0.3286
-0.2494,0.3057
1.514,0.1338
0.2318,1.319
0.4363,-0.0923
1.386,0.0441
0.3467,0.1415
-0.04666,0.4983
0.2698,1.413
1.455,0.5137
0.782,0.217
0.1971,0.3198
0.7124,0.11975
0.6074,0.3162
0.3647,0.9546
0.988,0.48
1.435,0.8535
1.016,-0.06
0.1268,0.528
0.509,0.8276
0.2178,0.534
1.207,1.167
-0.2554,0.2252
1.341,-0.1359
1.697,0.2617
0.0651,0.1092
0.8086,0.3499
0.8887,1.457
1.071,0.2976
1.2,0.04385
0.3154,-0.05182
0.9434,0.03265
0.0878,-0.006145
1.125,-0.4878
1.292,0.3662
-0.05182,0.1322
0.2834,0.1417
1.143,0.9443
1.032,-0.046
0.0835,0.4185
0.932,0.2194
0.1261,0.678
0.4583,0.273
0.721,0.05936
0.8687,1.051
1.547,0.3435
0.4048,-0.04868
0.2625,0.8486
0.978,-0.0478
0.53,0.0592
0.685,0.89
1.324,0.1727
0.4443,0.5415
0.8086,1.143
0.504,0.04645
0.4443,0.91
0.0859,0.936
0.903,0.5356
0.6455,0.00011235
0.766,0.178
-0.1244,0.02173
0.11847,0.7314
-0.0295,-0.0795
0.659,0.4453
0.8843,0.4246
0.9443,-0.0845
-0.3186,-0.00682
0.6113,0.3025
0.1065,0.223
0.06494,0.6343
0.1536,0.9624
1.311,0.972
0.7725,1.193
1.332,1.442
-0.02438,0.666
0.4094,0.3179
0.2454,-0.2468
2.436,-0.0976
0.2742,-0.11346
0.4753,0.1945
-0.2153,0.1947
1.557,1.59
0.1909,1.374
0.9966,-0.003925
0.4246,0.3962
0.365,0.5737
0.0569,-0.04456
0.1497,0.394
0.458,0.08527
0.4048,0.9575
1.005,0.2339
0.971,0.3347
0.4854,-0.04053
0.396,0.3274
1.275,0.1748
0.9204,0.488
-0.3013,0.6274
0.988,0.4434
-0.2705,0.615
1.0,1.371
0.6807,0.832
0.5005,0.818
1.269,-0.03967
1.54,0.8945
0.04385,0.896
0.8315,-0.006214
1.769,0.1125
0.02698,1.312
1.093,-0.1125
0.2117,0.3115
0.4736,0.1959
0.2854,0.11786
0.5947,0.1439
1.361,-0.01553
0.848,-0.02914
1.098,-0.0888
0.5093,1.541
0.4148,0.7944
0.3335,0.3499
0.559,1.349
1.341,0.1906
-0.0553,0.3704
1.395,0.4617
0.553,0.3542
1.418,0.4648
0.412,0.06836
0.196,0.03513
0.1687,0.0318
1.364,0.5386
-0.2288,0.1821
1.151,1.065
1.143,1.171
0.7153,-0.2047
0.01988,-0.00737
1.341,-0.02692
0.2161,0.01007
1.523,0.1471
1.025,-0.2534
0.548,0.4128
0.615,0.872
0.365,0.7373
1.169,1.052
-0.0907,-0.0851
0.4326,1.254
0.2242,0.3484
0.7437,0.0844
1.781,0.1554
0.4246,0.2194
1.012,-0.0413
0.793,0.6724
0.549,1.05
0.88,0.01112
0.722,0.7153
0.365,-0.05923
0.1975,0.3718
-0.1158,0.65
1.01,0.2192
0.9653,0.4517
0.0835,0.0003734
0.73,1.112
0.6567,-0.1984
1.074,0.4407
0.3943,0.7134
0.2367,0.183
1.064,0.6733
0.825,0.3435
0.474,0.05945
0.2666,-0.004154
0.2883,0.3154
0.5205,1.188
0.4478,0.0741
1.156,-0.0478
1.118,-0.4878
-0.01213,0.3362
1.08,0.198
0.3887,0.4963
0.669,0.3372
0.989,0.0699
0.06177,0.344
0.5073,1.386
0.2369,0.9243
0.659,0.06076
-0.2194,0.6455
1.519,0.003468
0.971,0.01732
1.501,0.06256
1.127,-0.2281
0.3171,0.2559
0.776,-0.228
-0.219,0.6934
1.431,0.0924
0.2915,-0.1052
0.6455,1.149
0.3992,-0.0896
-0.1985,0.2318
0.9146,0.4043
0.8354,0.02301
0.5,0.1637
0.4895,0.0362
1.154,-0.2786
1.353,0.16
0.4048,0.05518
0.4363,0.0827
0.09094,0.3325
1.552,1.123
-0.0295,1.145
0.2263,1.159
-0.3064,0.4434
0.4675,0.1489
1.294,0.1307
1.171,0.05817
0.2037,0.03702
0.2854,0.3733
0.1656,0.3777
0.875,0.796
1.228,0.2964
0.4675,0.5
0.1335,-0.2382
1.075,-0.04712
0.1495,-0.2886
1.325,-0.0211
0.9756,-0.0004096
0.3262,-0.02309
0.1613,0.07184
0.6895,0.628
1.554,0.3064
2.436,-0.11005
0.01988,-0.04922
1.393,0.2698
0.637,0.2296
0.8945,0.1204
1.094,-0.1644
1.118,0.05408
1.012,1.043
-0.2474,-0.0001649
0.663,0.05054
0.8794,0.02333
0.05484,0.3884
1.285,0.339
0.722,0.2017
0.4426,0.2031
-0.02304,0.1228
0.6255,0.007935
0.5923,0.02238
0.4294,0.9536
-0.0556,0.2817
0.155,0.1814
1.156,0.422
0.2974,0.2285
0.4001,0.2129
0.2766,1.109
0.8286,0.1907
1.097,0.6997
1.875,0.02129
1.101,0.01582
0.3213,0.6626
0.003468,0.10895
1.232,-0.06
1.156,0.1711
0.4053,0.1963
0.3328,0.2888
0.3552,0.175
1.009,0.1175
0.1968,0.139
0.2827,0.0483
1.48,0.195
0.23,0.3867
0.1147,0.2717
0.1497,0.3208
1.009,0.9644
1.208,0.389
0.615,0.3262
0.3188,0.538
0.2479,0.7266
0.0679,0.919
0.554,0.9414
1.125,-0.11346
0.4644,0.6753
0.2341,0.2003
1.135,0.506
0.3364,0.589
0.7153,0.4583
0.2627,0.304
0.1586,0.935
0.388,0.3315
1.264,0.321
0.1876,0.8794
1.454,0.932
0.737,0.2559
0.3467,0.394
0.663,0.1947
0.2476,0.05597
0.7935,-0.10956
-0.0905,0.09015
0.1726,0.3115
0.728,0.553
1.077,-0.0471
0.373,0.04404
0.8657,0.04074
0.7407,0.0925
0.8354,-0.03967
1.59,0.3467
0.9443,-0.527
0.4326,0.4595
0.5537,1.792
0.3992,1.034
0.573,0.5537
1.212,0.3806
0.981,0.1392
1.5,0.1592
0.4675,0.3218
0.3794,-0.02629
0.4014,0.345
0.6304,0.7847
1.05,0.338
1.154,0.1907
-0.3477,0.5093
-0.155,0.5723
-0.0047,0.845
0.77,0.2827
-0.1682,0.2019
1.354,0.3513
0.1908,0.9165
0.2886,1.061
1.378,0.0962
0.1649,-0.001734
1.052,-0.2786
-0.04688,-0.03146
-0.04373,1.011
0.5947,0.4802
-0.0553,-0.1519
-0.0905,-0.0703
1.071,0.5303
1.001,0.06097
0.659,1.291
0.499,0.0735
-0.1903,0.7603
-0.1512,0.04874
1.353,0.9497
1.227,-0.2922
0.653,0.571
0.5747,0.596
0.3718,0.03372
0.2354,0.2468
0.323,0.2942
1.312,0.1674
0.1205,1.35
1.135,0.6465
0.3755,0.01653
1.138,0.954
0.3167,1.093
0.04593,0.2622
1.488,-0.2651
0.4348,0.1573
0.4373,0.7065
0.3435,0.3953
0.8657,0.5586
0.1149,0.5293
0.5464,0.3704
1.442,0.04218
0.3533,0.7026
0.171,0.6724
1.067,0.8574
0.7754,-0.0634
0.1302,0.5283
0.3901,0.2673
1.128,0.3887
0.9097,0.4348
1.013,0.3538
0.767,0.11786
0.3794,0.71
0.514,-0.02763
0.615,-0.0648
0.615,-0.3062
0.1838,0.2478
1.531,0.0827
0.383,0.6807
0.97,0.01195
-0.2374,0.1674
1.674,0.09296
1.308,1.103
-0.1437,0.2695
0.2191,0.867
0.749,0.01464
0.78,0.35
0.4624,-0.1289
0.846,-0.01077
0.9785,0.096
1.05,0.1957
0.1345,0.516
0.6953,0.01524
1.353,1.015
1.101,0.836
0.1268,1.216
1.4375,0.03912
-0.1188,0.0501
1.436,0.0319
0.3516,0.99
1.186,-0.00401
1.488,0.258
0.44,0.5464
0.506,0.1659
-0.0775,0.1884
1.2705,1.3
0.8096,0.194
0.05542,0.1146
0.9355,0.6445
1.165,-0.1802
1.5,-0.0913
1.64,-0.0738
1.434,1.339
-0.12134,0.839
1.01,-0.1454
0.6343,0.588
-0.4346,0.1439
0.2037,0.1381
0.8975,0.3477
0.09094,0.1384
0.867,0.09735
0.5586,0.4563
0.9966,0.4512
1.296,-0.1653
0.6855,0.0501
-0.2922,-0.1896
0.4673,0.0984
0.0318,-0.11884
2.398,0.865
0.246,1.433
1.108,0.1625
0.3308,0.9424
0.5625,0.1102
0.3557,0.4658
0.1864,0.8584
0.7017,0.5327
0.9775,0.07465
0.2263,0.7236
-0.01607,0.004223
0.793,-0.2267
0.4153,0.02756
-0.00737,-0.07043
0.3733,0.2915
-0.0905,0.1495
0.7817,0.8843
1.457,-0.2052
0.776,0.574
-0.09644,0.1151
1.262,0.4858
0.00891,1.044
0.3647,-0.01764
0.423,0.1837
1.14,0.6846
0.2666,0.06976
0.4363,0.1885
0.27,0.6094
0.342,0.1422
1.421,-0.1836
0.9697,0.301
0.4128,0.05417
0.4675,0.1132
0.2476,-0.294
0.6445,1.179
1.06,0.3445
0.05542,0.585
0.603,0.5625
0.3435,0.425
0.34,0.9907
0.1542,-0.0729
0.1447,0.1381
1.674,-0.1531
0.2169,0.0
0.9,0.1947
0.6724,0.307
0.2761,1.383
0.2354,-0.3032
0.1869,0.9106
0.1631,0.2703
0.09314,0.461
0.8354,-0.3635
-0.02756,0.666
0.901,0.1136
0.8896,-0.09607
0.729,0.4543
0.945,-0.143
1.542,0.77
0.9087,0.5728
1.06,0.1798
0.383,0.8857
1.457,0.4521
0.007454,0.179
0.839,0.6167
0.8354,0.902
0.2379,1.468
1.455,0.11444
0.888,0.237
1.46,0.5337
1.64,0.8584
0.07855,0.324
0.2369,0.2808
1.393,1.736
-0.1056,-0.2705
-0.1682,0.2012
0.2113,-0.2281
0.3416,0.9604
0.4246,0.76
1.364,0.722
0.455,0.1624
0.389,-0.10333
0.27,0.01037
0.4949,-0.0931
0.2346,1.227
0.3843,0.000285
1.769,-0.1536
0.968,-0.1718
0.234,0.3901
0.652,0.4434
-0.3645,-0.11914
0.559,0.1273
0.05737,0.08264
1.204,0.02917
-0.291,0.4546
1.457,-0.2468
1.025,0.03056
0.683,0.11957
0.2725,0.7065
1.341,0.654
0.78,0.0696
0.4783,-0.006016
-0.3013,0.12335
0.1711,0.705
0.4922,0.474
0.696,1.455
1.542,0.3076
1.469,0.9907
0.4695,0.1404
1.623,-0.1525
0.532,0.3218
1.135,0.5674
0.0974,-0.1971
0.351,0.1523
1.248,0.0786
0.08606,0.3296
0.10565,0.06256
1.575,0.567
0.3396,0.162
0.9,0.0303
0.9316,0.2676
0.2399,0.3315
0.2815,0.8823
-0.1461,0.701
1.431,0.621
0.2242,0.3525
1.023,0.2683
-0.3064,0.539
-0.2291,0.4575
0.33,0.5244
-0.1092,0.0104
1.029,0.0369
0.4363,-0.0635
0.788,1.041
-0.3848,0.38
0.05484,0.05542
-0.1682,-0.04688
0.1486,-0.0342
0.403,0.1252
0.2766,1.06
0.531,0.978
0.0668,0.6245
1.465,0.11694
1.343,0.2339
1.371,1.151
1.654,0.881
-0.175,0.2048
1.076,0.992
0.458,0.015564
0.09094,0.457
0.4,0.1776
-0.08545,-0.1682
0.7437,0.915
0.918,1.3
1.455,0.4587
0.3794,0.068
0.5586,0.2018
0.9673,0.3833
1.551,1.486
1.179,0.2253
1.242,0.1813
0.8027,0.6064
0.1417,0.0835
0.3584,0.1885
0.429,-0.02203
0.4055,0.157
0.3613,0.1876
-0.0324,0.2045
1.043,-0.0933
0.1149,-0.0625
0.2273,0.186
0.319,0.5317
0.0318,0.3882
0.2834,0.2039
0.1832,0.196
1.232,0.652
-0.3135,0.297
1.44,0.6177
0.7026,0.5474
1.165,1.541
1.067,0.3887
0.6943,0.6934
1.245,0.932
0.05945,-0.0976
0.263,0.218
1.354,0.6753
0.2152,0.0696
-0.02081,0.04047
0.3542,0.1573
1.127,0.697
0.9775,1.101
1.07,0.3062
1.109,0.0612
0.2273,-0.1243
0.7026,0.1941
0.488,0.9585
-0.1512,-0.08545
0.56,0.3948
1.018,0.1239
0.284,0.10205
0.4802,0.618
0.345,-0.0748
0.003468,1.162
0.2817,-0.04636
0.3718,0.179
0.0315,1.104
1.248,0.05447
0.0835,0.2827
1.205,0.0849
0.65,0.0876
0.6484,0.3362
-0.09106,0.2196
0.936,-0.02266
0.3647,0.04187
0.8086,-0.0334
0.3792,0.2676
1.271,0.55
0.2861,0.0861
0.3794,0.2961
1.378,-0.1488
0.253,0.0849
0.5674,0.225
0.3179,0.1854
0.544,1.267
0.2493,0.2307
0.2534,0.4048
0.708,0.2327
0.2683,0.378
0.1384,0.2169
0.1261,0.0562
1.1875,0.668
0.1533,0.282
1.048,-0.1062
1.083,0.1316
-0.1092,0.7153
0.544,0.3733
1.097,-0.06067
0.5605,1.123
1.644,0.299
0.2476,-0.02011
0.9707,0.468
1.163,-0.01468
-0.2593,0.922
0.6455,0.422
0.1356,0.1696
1.267,0.3308
-0.1461,0.4731
1.5,0.4678
0.514,0.2588
0.3674,-0.00551
1.138,0.3347
0.3945,0.3967
-0.4648,0.3933
-0.06665,0.2942
0.9033,0.4407
0.615,0.378
-0.155,0.89
0.1782,0.0966
0.2354,-0.3245
1.154,0.349
0.535,-0.1355
0.5425,0.3743
0.3538,0.413
0.1222,-0.5137
1.575,0.0694
0.867,0.355
0.4753,0.01429
0.2844,0.1467
0.5034,0.4062
0.933,0.2175
0.3208,0.2367
0.2255,0.00725
0.3887,0.516
-0.2374,0.4883
1.413,0.3086
0.2886,0.04437
1.637,0.0796
1.361,0.01653
1.008,0.7847
0.3843,0.4019
0.171,0.03056
0.3733,-0.0749
0.7437,0.06186
0.3015,0.3877
0.3755,0.1588
1.28,0.1597
1.067,0.3264
0.1996,-0.0047
0.2883,1.396
0.3188,0.2805
0.5835,0.05478
0.1586,0.2817
1.557,0.05658
0.355,0.8843
1.146,0.322
1.311,0.2441
0.528,-0.02632
-0.1943,1.077
1.022,0.09906
1.284,0.2169
-0.3242,0.2712
0.4653,0.2417
0.904,0.079
1.364,0.02733
-0.4648,0.1556
0.9785,0.01279
0.412,1.074
-0.2474,0.1625
0.3203,0.3218
1.082,0.0911
0.6445,0.57
0.347,0.4465
0.6636,0.1841
0.8687,-0.1539
1.186,0.11414
-0.1072,0.724
1.083,0.176
0.11786,-0.03503
1.541,0.3772
0.3132,0.2676
0.8345,-0.05075
1.036,-0.03564
0.6533,0.619
1.099,0.386
0.9385,0.589
-0.3477,0.539
0.534,-0.1359
0.5894,0.03732
-0.2288,0.73
1.059,0.10565
0.1958,-0.001928
-0.015495,0.296
1.163,-0.1556
1.013,0.381
0.3591,0.1204
1.502,0.8193
1.387,0.0802
-0.1984,-0.1539
0.3792,0.1726
0.4785,0.1595
0.8193,0.5703
1.435,1.062
1.183,1.693
0.304,0.5664
1.238,0.1288
0.3025,-0.1514
0.3662,0.3513
0.1613,-0.10443
0.328,-0.2311
0.5093,0.2357
0.3335,0.4033
1.769,0.5923
0.5127,1.388
1.15,0.1372
0.2263,-0.00622
0.666,1.023
0.731,0.297
0.997,0.0935
0.1968,0.9844
0.166,0.3147
0.285,0.142
1.143,0.2194
0.2683,0.1554
0.917,-0.05905
0.708,1.05
1.334,0.992
1.067,0.442
0.1573,0.0699
0.3179,0.7812
0.9204,0.4404
0.2239,-0.05753
1.044,0.3628
0.839,0.2341
0.615,0.993
0.5747,0.4524
0.796,0.651
0.8535,0.509
1.355,-0.01974
0.8003,1.303
0.266,-0.04053
0.4932,0.02356
0.6094,0.9214
-0.2189,0.992
0.848,-0.3396
0.807,-0.1984
0.8887,0.1346
0.698,1.468
-0.308,0.367
1.531,0.2837
0.824,0.6484
0.794,0.3562
0.796,0.8003
0.7056,1.374
0.3364,1.109
0.9062,0.08124
0.02344,0.6304
0.10614,0.03513
0.2874,0.2042
1.112,1.361
0.5747,0.1921
0.6196,0.1372
0.4805,1.434
0.8896,0.3828
0.973,0.6846
1.527,0.09326
-0.2751,0.4265
0.988,0.2673
0.28,0.3442
0.8345,0.1708
0.4575,-0.0702
1.169,0.663
1.214,1.108
1.557,0.1247
-0.2983,0.1614
0.1065,0.1885
-0.0553,0.0798
0.988,0.818
0.8726,0.06042
0.4907,-0.02986
1.581,0.01477
1.013,-0.0737
0.2476,0.2598
0.2023,0.1471
0.6675,0.2283
1.238,1.187
1.403,0.1222
0.824,-0.000622
-0.0716,0.7266
0.246,0.151
1.557,0.2834
1.135,0.06696
0.444,0.6064
1.2295,0.752
0.651,0.0191
0.6147,0.2213
0.965,-0.3757
0.9497,0.1175
0.218,-0.0509
0.553,1.546
1.045,0.509
0.4695,-0.04413
0.3552,0.1248
0.06335,0.7437
0.58,-0.0761
1.041,0.3926
0.01941,0.05527
0.3218,0.1439
0.1248,0.0792
0.9,0.1248
0.5645,0.6396
1.22,0.1208
0.3933,-0.1458
1.219,0.2834
1.387,0.419
0.4258,0.03087
0.543,1.066
1.634,0.05795
0.759,-0.1151
0.2167,-0.06256
0.7705,0.1421
1.2295,0.074
0.1381,-0.03622
0.534,0.0951
0.5366,0.2192
0.361,0.432
1.163,0.4202
0.1768,0.3623
0.9453,-0.01379
0.782,0.1155
0.504,-0.48
1.365,-0.1519
0.10547,0.831
1.341,0.389
0.3386,0.729
0.3416,0.1804
0.4478,0.2103
0.6104,0.02682
0.945,0.1046
0.1844,0.3755
0.4014,0.03497
0.1705,0.2273
0.5205,0.2527
0.02197,-0.0381
1.371,0.1593
0.398,1.128
0.589,0.363
0.456,-0.2164
1.248,0.3623
0.9097,-0.1285
0.9033,0.1054
1.242,0.10956
0.456,0.2095
0.4849,0.3062
-0.2656,0.01758
0.319,-0.02266
0.5254,0.136
0.4363,-0.1064
0.2196,-0.3218
0.2695,0.032
-0.0825,0.11615
0.4753,-0.005234
1.714,0.2478
-0.3848,0.1274
1.025,0.01761
0.8843,1.123
0.927,1.119
0.567,0.2764
0.3853,0.8438
1.532,-0.2036
0.9917,0.5127
0.2106,1.304
0.4314,0.4314
1.208,0.1971
0.04385,0.03815
1.033,0.3262
1.547,0.6113
-0.0579,0.0583
0.6465,0.2776
0.185,0.0474
1.204,0.696
0.6235,0.8647
0.1838,1.014
0.1493,1.216
0.3777,0.2825
0.78,0.755
0.3555,0.594
1.454,0.323
