0.04803,0.2673
0.299,0.3633
0.3848,0.06015
0.492,0.3176
0.05603,0.252
0.00877,-0.06824
0.2319,0.585
0.268,0.2583
0.51,0.149
0.5522,0.07166
0.4714,0.401
0.2952,0.3435
-0.1975,-0.11255
-0.0821,0.2717
0.73,0.1387
0.4531,0.2491
0.231,0.05893
0.1206,0.1514
0.0713,0.2625
-0.0707,0.052
0.3718,0.2379
0.1013,0.1742
0.579,0.0002942
-0.05997,-0.06024
0.097,-0.01949
0.5566,0.2424
0.1455,0.2874
0.5044,0.2573
0.009544,0.7026
0.27,0.2244
0.4646,0.4673
0.5566,0.2874
-0.228,0.379
0.1866,-0.268
0.1572,0.389
0.3372,0.034
0.7065,0.1656
0.4927,0.154
-0.1669,0.0708
0.1373,0.0001916
0.3726,0.01942
0.3672,0.1477
0.4863,0.4495
0.2201,0.3206
0.0705,0.5234
0.1254,0.1312
0.4263,0.3
0.0856,-0.04462
0.3235,0.012436
0.01782,0.0775
0.1432,0.02455
0.2325,0.1013
0.11163,0.2334
0.3489,0.10126
-0.2283,0.3044
0.2798,0.08093
0.529,0.3481
0.38,0.05707
0.255,0.0887
0.365,-0.0164
0.5127,0.193
0.01775,0.193
-0.0905,0.5312
0.2734,-0.05087
0.1847,0.312
-0.0654,-0.03467
0.014694,-0.0165
-0.1938,0.3284
-0.1547,0.2433
0.1104,-0.03114
0.3337,0.05237
0.2744,0.3503
0.3955,0.04056
0.3857,0.05057
0.2474,0.6016
0.4124,0.259
0.2722,0.1578
0.5054,0.3965
0.3547,0.418
0.03506,0.4116
0.5728,0.02951
0.09296,-0.01555
0.09766,0.1434
0.1616,0.2766
0.0443,0.0398
0.01483,0.262
0.6143,-0.174
-0.00609,0.01284
-0.3948,0.2227
0.517,0.08636
-0.2854,0.3147
0.6157,0.006233
0.494,0.7188
0.1836,0.12134
0.3018,-0.1261
0.731,0.526
-0.1497,0.1268
0.262,0.1761
-0.2937,0.31
0.1137,0.225
0.3828,0.108
-0.12146,0.258
0.486,0.2964
0.3088,0.3901
-0.0208,0.3665
0.2029,-0.02968
0.4895,0.2212
0.3699,-0.05258
0.10364,0.562
0.258,0.1665
0.1636,0.1914
0.294,0.02606
0.373,0.2325
0.3225,0.12213
0.101,0.4683
0.405,0.1958
0.2048,0.06323
0.3225,0.1543
0.1812,0.05643
0.3015,0.3816
0.3875,-0.0331
-0.59,0.2883
0.2151,-0.0456
0.3396,0.04123
0.2944,0.1873
0.7773,0.1357
0.2585,0.4954
0.11523,0.062
0.2651,0.0295
-0.2133,0.2323
0.1581,0.10266
0.1013,0.2812
0.4006,0.0655
0.0355,0.3926
-0.02245,0.09247
0.835,0.11176
0.06335,0.7256
0.3792,0.1727
0.3481,0.07623
0.4292,0.254
0.4795,-0.2306
0.6426,0.3306
0.3547,0.4392
0.1536,-0.2722
0.4666,-0.1001
0.4756,0.574
0.3892,0.008804
0.2236,0.09717
0.5786,0.392
0.2812,0.1827
0.4927,0.1451
0.2368,-0.0802
0.1833,-0.02046
0.2004,0.1748
0.478,0.06052
0.621,0.223
0.0823,0.471
0.3489,0.1469
0.307,0.00892
0.010994,-0.009926
0.2944,0.03302
0.2847,0.02615
0.4363,0.11835
0.408,0.2551
-0.2324,-0.1447
0.703,0.2727
0.2319,0.291
0.3118,0.1594
0.4736,-0.02046
-0.1581,0.1995
0.3938,-0.00951
0.1432,0.089
0.0814,0.02419
0.2585,0.03665
0.02318,0.401
0.8364,0.6206
-0.1669,0.2827
0.2803,0.2034
0.3616,0.1664
0.7915,0.529
0.3472,-0.003397
0.8667,0.318
0.578,0.1482
0.1179,0.524
-0.3257,0.153
0.5864,0.03015
0.4165,0.02217
0.603,0.1097
0.3557,0.4128
0.0318,0.2498
0.00528,0.326
0.6494,0.11163
0.3503,0.2805
0.09595,0.0286
-0.03925,0.424
0.511,0.0966
0.348,-0.3125
0.097,0.1214
0.343,-0.01776
0.722,0.155
0.04233,0.39
0.163,-0.010994
-0.1001,0.07404
0.2002,0.1675
0.1434,0.01643
0.2151,0.408
0.005215,0.2505
0.1798,0.1774
0.4646,0.398
-0.1384,0.2379
0.1882,0.2964
0.3936,0.1339
0.0692,0.0632
0.08954,0.2463
0.3962,0.1233
0.4712,0.06274
0.4985,0.07733
0.4282,0.5845
0.26,0.09753
0.4395,-0.07794
-0.0462,0.1718
0.2803,0.33
0.5444,-0.0727
0.0958,0.4277
0.07275,0.1019
0.11676,0.1783
0.1357,0.004997
0.349,0.642
0.4456,0.2054
0.1799,0.2659
-0.03873,-0.01047
0.763,-0.1633
0.1024,-0.0024
0.298,0.5186
0.06204,0.0643
-0.0443,0.3816
0.2451,0.0002362
0.6816,0.10736
0.1664,0.3647
0.3096,0.577
0.1626,0.3804
0.0946,-0.0593
0.2157,-0.05597
0.2668,0.036
0.3853,0.3271
0.5576,0.2203
0.1293,0.1056
0.2256,0.3613
0.5425,0.4795
0.1952,0.01239
-0.1406,-0.05762
0.2605,0.007
0.3228,-0.0742
0.4722,0.004215
0.11847,0.1534
0.1289,0.2517
0.1774,0.4268
0.4946,0.8486
0.02495,0.02922
-0.003109,-0.10864
0.159,0.03134
0.0813,-0.2288
-0.2201,0.1608
0.006874,0.258
0.2935,0.0547
0.1488,0.2634
0.3452,-0.02756
0.0784,0.3625
0.02502,0.6533
0.4124,-0.07184
-0.04565,0.11584
0.0744,0.1489
0.2002,0.3315
0.12085,-0.04202
0.619,0.579
0.5825,0.4172
0.5244,0.1973
0.03793,0.277
0.5044,0.2812
0.11584,0.236
-0.03516,-0.010315
0.4968,-0.0657
0.2041,0.0925
0.2214,0.4705
0.3699,0.4644
0.1102,0.0535
0.2334,-0.0727
0.1915,0.3374
-0.1406,0.4827
0.3623,0.297
0.3557,0.3545
0.1527,0.3174
0.6235,0.1627
0.3313,-0.04602
-0.04593,0.262
0.2944,0.4749
0.1224,0.51
0.444,-0.1727
0.3206,0.4014
0.365,-0.06964
0.2253,0.445
0.269,0.2384
-0.1561,-0.03708
0.1879,0.2751
-0.06055,0.613
-0.02061,-0.092
0.0236,0.1138
-0.274,0.2527
-0.1001,0.3884
-0.1387,0.1765
0.0782,0.1322
0.02386,-0.1176
0.444,0.03714
-0.07623,0.1603
-0.0742,0.1048
0.03023,0.1914
0.4868,-0.2712
0.3381,-0.002178
0.3672,0.4443
0.1456,0.0752
0.317,0.3628
0.4736,0.2262
0.06335,0.6187
0.291,-0.04932
0.168,0.03128
0.2717,0.0989
-0.1813,0.1372
0.3337,0.1631
0.4111,0.284
0.2075,0.1137
0.2664,0.318
0.1962,-0.11487
0.2292,0.01553
0.2325,0.309
0.601,-0.05362
0.3247,0.631
-0.00987,0.2747
0.3425,0.5654
0.461,0.2642
0.5693,0.02013
0.08105,0.4268
0.3643,0.02335
0.1295,0.0379
-0.1042,0.04657
0.5103,0.2566
0.4565,0.2727
0.02449,0.565
0.0953,0.2397
0.6675,-0.04126
0.11914,0.16
-0.03818,0.0618
0.1227,0.0416
0.2198,0.2893
0.1289,0.02686
0.3118,0.426
0.653,0.287
0.3394,0.3408
-0.00143,0.05948
0.329,0.3752
-0.0988,-0.0854
0.578,0.4143
0.557,0.256
0.5464,0.03513
0.1455,0.1737
0.1685,0.218
0.1926,0.2937
-0.0972,-0.11115
0.2722,0.348
0.3608,0.2268
0.1493,0.1869
-0.07153,0.12134
0.3027,0.4744
0.1192,0.306
0.02425,0.1793
0.212,-0.06186
0.503,0.118
0.02777,-0.1937
-0.1255,0.1562
-0.02304,0.04587
0.2698,0.4324
0.07806,0.2231
0.1633,0.0729
0.4578,0.065
0.3718,-0.08813
0.714,-0.11005
0.476,-0.3071
0.2089,0.2932
0.1597,-0.06134
0.5146,0.583
-0.05533,0.12195
0.3242,0.2864
-0.1633,-0.02599
0.1847,0.2605
0.1707,0.3472
-0.12384,0.2421
0.2107,0.2361
0.3127,-0.01991
0.10626,0.03714
0.1519,0.2236
0.134,0.1727
0.02118,0.2883
0.285,0.1675
0.8364,-0.0905
-0.0428,0.295
0.1978,0.12134
0.652,0.2957
0.1782,0.3735
0.1373,0.2693
0.566,0.1185
0.1288,0.08984
0.05063,0.1597
0.5044,0.1381
0.309,0.2349
-0.1787,0.303
0.326,0.2705
0.1824,-0.07306
0.1755,0.4978
0.4155,0.0655
0.179,0.042
0.7866,0.1453
-0.11804,0.1295
0.02327,-0.11444
-0.02716,-0.09033
0.1247,0.57
-0.2358,0.04697
0.6177,0.05237
0.1277,0.5806
0.1192,0.1631
0.409,0.0302
-0.02336,0.71
-0.1462,0.1473
0.09875,0.0983
-0.2532,0.07947
0.2542,-0.04163
0.3892,0.117
0.02315,-0.147
0.3264,0.4673
0.298,-0.01878
-0.06207,0.4197
0.21,0.255
0.01145,0.3218
0.12366,0.5264
0.833,-0.187
0.1707,0.1633
0.2091,0.4644
-0.06073,-0.03476
0.3936,-0.00936
0.3254,0.193
0.4807,0.3499
0.2396,0.2273
0.4827,0.1488
-0.0879,-0.261
-0.2666,0.3745
-0.07336,0.2384
-0.00609,0.004654
0.3835,0.003744
0.2603,0.1498
-0.1265,-0.0641
0.01703,0.3745
0.325,-0.187
0.169,0.009514
0.2896,0.2993
0.0294,-0.06122
0.578,0.9556
-0.12195,0.353
0.4648,0.05783
0.4456,0.1852
0.3396,0.323
-0.11816,-0.001068
0.08105,-0.0844
0.1863,0.5967
0.5024,0.1323
-0.06042,-0.04565
0.05298,0.582
0.5605,0.1166
0.2551,0.10187
0.609,0.3865
0.0774,0.2026
0.3557,0.495
0.4219,0.3567
0.1837,0.2423
0.1636,0.167
0.397,0.1869
0.206,-0.1864
0.2786,-0.1096
0.02586,0.4353
0.179,1.012
0.04657,0.0885
0.03998,0.1815
0.1782,0.01016
0.155,0.2898
0.0762,0.004997
0.2191,0.5034
0.5024,0.5425
0.2328,0.2211
0.1615,-0.1079
0.5063,0.4604
0.10944,0.534
0.5586,0.2478
0.473,0.2966
0.654,0.2917
0.04083,0.4944
-0.0374,0.3025
0.5156,0.152
0.359,0.8945
0.2695,0.08624
0.236,-0.01569
0.2003,0.0912
0.10175,0.3518
0.4934,0.4958
0.4226,0.2198
0.4148,-0.01857
0.567,0.2107
0.3518,0.1282
0.3125,0.1837
0.307,0.578
0.3494,0.12213
0.3022,0.521
0.0745,-0.1071
0.3518,0.618
-0.1813,0.1973
0.1843,0.314
0.528,0.0495
0.3438,0.1969
0.4426,0.3743
0.1229,0.1863
0.4092,0.2927
0.01802,0.2988
0.2595,0.2993
-0.00499,0.005314
-0.08813,-0.01414
0.1333,0.261
0.1268,0.1688
-0.008545,-0.06665
0.1117,0.3357
0.09705,0.04782
0.4,0.4648
0.2725,0.2969
-0.1821,0.1865
-0.59,0.478
0.4202,0.102
0.1772,-0.05847
0.8936,0.1644
0.3381,0.4956
0.6,0.1735
-0.02032,-0.004448
0.7915,0.3594
0.2744,0.588
0.7734,0.2373
0.401,0.2415
-0.1497,0.0443
0.3157,-0.0675
0.1605,0.255
0.468,0.424
-0.0495,-0.04416
0.2893,-0.213
0.3696,-0.004986
0.10565,0.1923
0.621,0.4023
0.2595,0.2274
0.484,0.12384
0.5254,0.47
0.2576,0.2556
0.2622,0.5176
0.1276,0.05966
-0.1831,-0.1715
-0.04825,0.306
0.4048,0.01472
-0.0544,0.1824
0.1973,0.309
0.1599,-0.01273
0.7295,0.2065
0.7656,0.3623
0.6606,0.3433
0.05728,0.0905
0.1726,0.2241
0.0553,0.2612
0.0817,0.1569
-0.003132,0.11505
0.1511,-0.1008
-0.006565,0.8066
0.1395,0.0503
0.2418,0.1461
0.3398,-0.182
0.4062,-0.1173
0.8887,0.08276
0.649,0.549
0.125,0.3372
0.444,0.0723
0.3545,0.1661
0.7827,0.296
0.2347,0.01039
0.1725,0.2559
0.02347,-0.01031
0.4302,0.0859
0.11206,0.013245
0.3748,0.189
0.43,-0.02046
0.11847,0.1799
0.2267,0.2793
-0.0879,0.0907
-0.03094,0.2351
0.6143,0.3206
0.1755,0.001364
0.5664,0.1876
0.1549,-0.02574
-0.1217,-0.0833
0.0624,-0.246
0.324,0.309
0.3267,0.1838
0.52,0.2651
-0.1329,0.4116
-0.07947,-0.004925
0.3108,0.6353
0.355,0.4011
-0.04605,-0.006626
0.347,0.2415
0.3623,0.2825
0.3616,0.5366
0.474,-0.06744
0.1907,-0.059
0.2039,0.3025
0.5576,0.2174
0.2406,0.55
0.1572,0.1414
0.03023,-0.01938
-0.0364,0.1122
0.6553,0.1917
0.1026,-0.10876
0.519,-0.197
0.03793,0.4282
-0.08844,-0.0719
0.0359,0.5947
0.4026,-0.07715
0.2915,-0.1718
0.51,0.0164
0.04843,0.296
0.2377,0.1549
0.423,0.09503
0.82,-0.0815
0.3381,0.01082
0.0885,-0.00844
0.1753,0.2144
0.3088,0.612
0.4827,0.2379
0.2717,0.01121
0.0946,0.315
0.2263,0.5044
0.2964,0.3083
0.1017,0.426
0.337,0.3003
0.3562,-0.10925
0.8027,0.5693
0.572,0.2532
0.2319,-0.203
0.3738,0.0242
0.3323,0.08307
0.07074,0.0856
0.0649,0.3008
0.6523,-0.263
0.3635,0.2751
-0.0008945,0.001211
0.465,-0.0768
-0.1126,-0.1174
0.807,0.04703
0.2277,0.3801
0.2866,0.4543
0.512,0.5034
0.7827,0.4214
0.2947,0.2595
0.1837,0.1592
-0.005352,-0.0719
0.3762,0.1135
0.3262,0.9067
0.2325,0.2861
0.63,0.5615
0.0553,-0.02756
0.2192,0.2559
0.1057,0.2769
0.522,0.3064
0.279,0.4783
0.325,0.0893
0.5796,-0.04462
0.394,0.3574
0.2214,0.4756
0.2168,0.1586
0.309,0.258
-0.0802,0.0678
0.584,0.1426
0.1416,0.3115
0.3267,0.01979
0.532,-0.01555
0.1703,0.1853
0.7915,-0.1261
0.3672,0.298
-0.307,0.3892
0.3506,-0.1453
0.3298,0.61
0.2064,0.2588
0.00825,0.2361
0.3118,0.617
0.3394,-0.00802
0.636,0.1742
0.0971,0.4666
0.1338,0.07764
0.00501,0.0192
0.5347,0.06854
0.1351,-0.4543
0.0449,-0.03516
-0.0445,0.0467
0.1781,-0.0137
0.10895,0.2527
0.3137,0.3704
0.2998,0.2081
0.2708,0.0962
0.52,0.2334
0.4749,-0.117
0.1882,0.488
0.2996,-0.00965
0.0333,-0.07385
0.097,0.2788
0.0823,0.1316
0.328,0.344
0.3916,0.2122
0.5747,0.02766
0.2783,0.1372
0.2277,0.05075
0.551,0.4539
-0.1813,0.3118
0.5166,0.4507
0.239,0.0921
0.1423,0.005054
0.5986,0.0678
0.4504,0.3325
0.471,0.169
0.0069,0.024
0.8545,-0.3064
0.0718,0.4863
0.7075,-0.2421
0.00762,-0.006844
0.10205,0.2922
0.495,0.1746
-0.02444,-0.0841
0.3472,0.08905
0.5195,-0.3071
-0.02338,-0.195
0.4033,-0.12225
0.3152,0.4456
-0.000464,0.3025
0.388,0.2656
0.394,0.2578
0.0355,0.304
0.3882,0.0694
0.1729,0.3994
0.1293,-0.04205
0.12103,0.289
-0.1057,0.612
0.3264,0.2168
0.679,-0.003801
0.1317,0.16
0.7827,0.236
0.261,0.01361
0.05658,0.469
0.403,-0.0732
0.2993,0.4927
0.05658,0.00437
0.1942,-0.009926
0.3958,0.5044
-0.1666,0.2483
0.2423,0.381
0.1847,0.5186
0.17,0.2062
0.1628,0.1054
0.3079,0.2725
0.5254,0.2188
0.112,-0.704
0.3762,-0.08636
0.2295,0.2754
0.52,0.1301
0.2426,-0.003872
0.2445,0.3198
-0.01182,-0.09906
0.1511,0.4014
0.1917,0.3894
0.2473,0.4763
0.2178,-0.03079
-0.1094,0.4045
0.2218,0.7656
0.3083,0.671
-0.04822,0.06696
0.2678,0.703
-0.008545,0.04477
-0.1354,0.195
0.00501,-0.1307
0.3003,0.4705
0.4956,0.2144
0.308,0.3508
0.3582,0.2197
0.458,0.5293
0.238,0.1664
0.1224,0.1334
0.536,0.1138
0.3594,0.445
0.1975,0.504
-0.0602,0.2927
-0.06116,0.561
0.4092,0.492
0.2231,0.1775
0.6143,-0.0492
0.4026,0.477
0.3333,0.2365
-0.0541,-0.1089
0.01855,0.2595
0.1306,-0.01031
-0.03818,0.3225
0.579,0.0733
0.373,0.02853
0.3901,0.3115
0.2803,0.0643
0.1466,0.1536
0.4927,0.169
0.3118,-0.03586
0.2124,0.2408
0.3264,0.3608
0.25,0.4531
0.4548,-0.163
0.2708,0.4136
0.807,0.682
0.03183,0.2189
0.07764,0.3347
0.05856,-0.0789
-5.6e-05,-0.1453
0.5474,0.2764
0.3196,0.1425
0.02008,0.2698
0.1279,-0.00838
0.1163,0.1416
0.1354,0.07086
0.0947,0.3647
0.3027,0.0499
0.2347,0.03586
0.2625,0.4197
0.1405,0.605
0.823,0.2505
0.11847,0.6294
0.3481,0.2097
0.3545,0.4895
-0.02975,0.0365
0.4275,0.09174
0.04196,0.0318
0.2593,0.2064
0.3435,0.09485
-0.1653,0.154
0.647,-0.07715
0.6865,0.3723
0.3223,0.1646
0.003387,0.3152
0.3977,0.0681
-0.04764,0.1471
0.1848,0.2869
0.04022,0.809
0.54,0.325
0.1443,0.477
0.04382,0.2484
0.518,0.9053
0.2227,-0.0647
0.4553,-0.1233
0.593,0.5625
0.3833,0.3447
0.02022,0.593
0.5356,0.0918
-0.0365,0.1324
0.4321,0.1142
0.4827,-0.0572
0.2307,0.00916
0.288,-0.0685
0.2417,0.1084
0.1946,0.2776
0.644,0.0315
0.1807,0.2546
-0.036,0.2607
0.501,0.216
0.04272,0.1036
0.0681,0.2969
0.2197,0.0137
-0.02335,-0.015236
0.5156,0.791
0.8887,0.1813
-0.01387,0.002298
0.1242,0.0805
0.1725,0.374
0.2979,0.01979
0.4734,-0.01596
-0.2122,0.08014
0.407,0.0774
0.2097,0.1396
0.361,0.2578
0.5015,0.1477
0.1804,0.0967
0.02327,0.1295
0.3047,0.02962
0.142,0.04718
0.4119,0.07336
0.306,0.373
0.2006,0.164
0.4001,0.1475
0.299,0.142
0.2252,0.06158
0.2808,0.07947
0.266,0.2886
0.4875,0.3826
0.2102,-0.1548
0.1721,0.2454
0.1313,0.1812
0.3328,0.1793
0.443,0.2225
0.341,-0.04443
0.03345,0.2338
0.615,0.02034
0.07336,0.3083
0.09033,0.68
0.04486,0.4258
0.5205,0.07806
0.0313,0.04758
0.1049,-0.1156
0.05545,0.0442
-0.02611,0.4211
0.2333,-0.03009
0.2213,0.12427
0.163,-0.1182
0.7466,0.02226
0.2391,0.383
0.2502,0.0967
0.2942,0.3125
0.1892,0.36
0.3064,0.1812
-0.0003629,0.539
0.11273,0.2356
0.2224,0.3025
0.179,0.8486
0.6167,-0.03452
0.04773,-0.01198
0.3716,0.04608
0.438,-0.0821
0.2491,0.4036
0.3442,-0.0649
0.00501,-0.000568
0.397,-0.00411
-0.0641,0.3108
0.1042,0.3848
0.0479,0.3186
0.4758,0.5244
0.3206,0.1344
0.2886,-0.0002061
0.0684,-0.1138
-0.03482,0.6455
-0.0746,-0.01193
0.13,0.1798
0.3218,0.0182
0.03683,0.2644
-0.0999,0.2893
0.03793,0.3103
0.2964,0.2534
-0.03494,-0.0983
0.1991,0.1674
0.07336,0.3228
0.1345,0.2394
0.4778,0.2303
0.09796,0.2306
0.1107,1.625
0.5786,0.8984
0.1062,0.3574
0.1831,-0.165
0.1952,0.1417
0.04993,0.3223
0.3096,0.03546
-0.1548,0.35
0.332,-0.242
0.4888,0.2722
0.432,0.0729
0.632,0.3376
0.02266,0.1273
0.1312,-0.05313
0.1703,0.0075
0.8667,0.2346
0.10803,-0.152
0.1024,0.0907
0.507,0.1893
-0.1594,0.689
0.236,0.3677
0.6294,0.0581
0.2625,-0.01746
0.475,0.12134
0.1792,0.1793
0.2725,-0.0372
0.06204,0.06476
-0.005363,0.4365
0.273,0.506
0.11456,0.1339
0.1395,0.1085
0.1665,0.362
0.4822,0.3176
0.2113,0.12476
0.05728,-0.1833
0.3762,0.6094
0.5835,0.4746
0.534,0.0315
0.504,-0.004715
0.2086,0.207
0.2206,0.1521
0.3538,0.2
0.0369,0.11005
0.09436,0.00428
0.1558,0.1832
0.07043,-0.06665
0.0725,0.05096
0.2512,0.11127
0.4421,0.1973
-0.1138,0.727
0.5806,-0.2408
0.1707,0.002033
0.4946,-0.01387
0.2299,0.012695
0.2,0.3047
0.133,0.01773
0.1317,0.01707
0.12085,0.07056
0.5566,-0.0338
-0.1066,0.3594
0.0798,0.2368
0.419,0.2253
0.1436,0.6587
-0.1295,0.1259
-0.0568,0.2603
0.4932,0.1403
0.4155,0.251
0.17,0.2517
0.3486,0.5312
0.113,0.1632
-0.0231,0.4263
0.0449,0.21
0.11975,0.3955
0.1936,0.2347
-0.2446,-0.0289
0.2059,-0.07245
-0.1875,0.4702
0.0645,0.02774
-0.245,-0.1225
0.1292,0.2457
0.377,0.451
0.303,0.01903
0.1167,0.1897
0.2568,0.1887
0.463,-0.04443
0.327,0.7505
0.295,-0.02924
0.08734,0.1815
0.1295,0.2676
0.1151,0.1895
0.10364,0.037
0.761,-0.11597
0.622,0.355
0.152,0.007057
-0.0769,0.1151
0.001302,0.645
0.563,0.18
0.2578,0.0259
0.00853,0.3447
0.2363,0.1432
0.4797,0.291
0.3118,0.2444
0.56,0.3914
0.3408,0.2247
0.5195,0.4326
0.4902,0.4524
-0.2156,0.1548
0.4148,0.0842
0.3425,0.158
0.4211,0.2932
0.673,-0.03952
0.3293,0.06323
-0.02022,0.1848
0.04477,0.1375
-0.1716,0.2333
0.2029,0.05972
0.7783,0.395
-0.07117,0.4678
0.319,0.011154
0.319,0.1037
0.4,0.257
-0.03348,-0.10175
0.542,-0.2172
0.1076,-0.02972
0.04773,-0.0883
0.717,0.0321
-0.0282,0.02144
0.11426,0.1362
0.2866,0.587
0.1967,0.09155
0.00791,0.0362
0.4246,0.158
0.3254,0.537
0.02086,-0.04184
0.296,0.4495
-0.331,-0.12213
0.2988,0.3796
0.3074,0.11163
0.2188,0.083
0.534,0.6514
0.6587,-0.1362
0.3643,-0.01811
0.2695,0.2317
0.519,0.4656
-0.1521,0.2666
0.158,0.4065
0.1608,-0.01903
0.5596,0.1958
0.4644,0.4094
0.016,-0.03375
0.453,0.35
0.3616,-0.1631
0.3481,0.4946
0.4673,0.2898
0.185,0.3398
0.1157,-0.01031
0.3228,-0.0702
0.3164,0.1736
0.4014,-0.04712
-0.2358,0.359
0.11615,0.4763
0.1207,0.601
0.63,-0.01268
-0.0833,-0.05597
0.3735,0.2113
-0.04825,0.251
-0.1124,0.00812
0.11053,0.10266
0.2512,0.4705
0.0475,0.0875
0.5874,-0.0594
0.3655,0.10144
0.2015,-0.04648
0.347,0.2644
0.438,0.324
0.0348,0.4395
0.2756,0.733
0.2468,0.588
0.3938,0.3193
-0.2498,0.1581
-0.2498,0.14
0.2263,0.2177
0.4807,0.2367
0.02777,0.329
0.3901,0.1364
0.293,0.0996
0.1115,0.07764
0.1436,-0.1494
0.2566,-0.07806
0.3125,-0.307
0.182,0.216
0.01715,0.361
0.2488,0.2568
0.3887,0.09674
0.6294,0.01826
0.1538,0.073
0.01215,-0.05597
0.03925,0.11005
0.3936,0.2737
0.0544,0.07635
0.1526,-0.1488
0.3323,0.201
-0.2666,-0.0822
0.3303,0.0186
0.9023,0.52
0.29,0.2966
0.131,0.11633
0.809,0.548
0.1137,0.2754
0.355,0.7295
0.4746,0.571
0.1765,0.68
0.336,0.289
0.1268,0.2163
0.427,0.2698
-0.03017,0.3438
0.2379,0.0973
0.4473,0.6177
0.4119,0.2351
-0.1711,0.641
0.1357,-0.1073
0.3154,0.05057
-0.1511,0.271
0.4485,0.1876
-0.02095,0.316
0.619,0.142
0.1527,0.2018
0.2202,0.2744
0.2998,0.0909
0.5054,-0.01403
-0.0008254,0.2391
0.3005,0.296
0.206,0.5493
0.1047,0.1503
0.4866,-0.0732
0.3528,0.10156
0.07043,0.2742
0.0728,0.4932
0.3218,0.421
0.56,-0.2262
0.2805,0.4014
0.475,0.722
0.1285,0.61
0.3752,0.03845
0.3394,0.4487
-0.2391,-0.01608
0.1986,0.3708
0.2307,0.4695
0.287,0.2184
0.2102,0.0442
0.4617,0.05923
0.4678,0.09296
0.1256,0.58
0.3481,-0.0487
0.3591,0.1681
0.09827,-0.02448
0.512,0.1119
0.375,0.4639
0.4453,0.03082
0.8887,0.1306
-0.0222,0.322
-0.03735,0.05264
0.1523,0.2764
0.08624,-0.02975
0.1768,0.2092
0.2554,0.2318
0.4421,0.656
0.5645,-0.01697
0.1163,0.739
0.1013,0.7695
-0.1849,0.702
0.07733,-0.04395
0.4824,0.622
0.433,0.10736
0.4133,-0.1096
0.2483,0.1942
0.5537,-0.00515
0.463,0.002752
0.4238,0.2927
0.0782,0.09314
0.2341,-0.1307
0.7637,-0.06058
0.365,0.2351
0.628,0.04358
-0.1821,0.0203
0.2322,0.2876
0.3633,0.539
0.374,0.4397
0.3481,0.2499
0.142,0.4333
0.188,0.4224
0.2927,0.3777
0.717,0.3486
0.12067,0.1378
0.2986,-0.0521
-0.2021,0.1197
0.1024,0.305
0.1615,0.562
0.04663,0.3936
0.4343,0.1296
0.3079,0.4224
0.00892,0.3213
0.1556,0.645
0.3145,0.1471
0.4346,-0.1606
0.204,0.4954
-0.02742,0.1798
0.329,0.18
0.2484,0.31
-0.1776,0.346
0.3079,0.683
0.1786,0.3755
0.1622,0.123
0.4062,0.1223
0.2634,0.0311
0.3992,0.03317
0.827,0.2712
-0.0625,0.0595
0.3584,0.316
0.0574,0.545
-0.1771,0.07184
0.1572,0.122
0.1229,0.3582
0.4773,0.3223
0.0003693,0.3228
0.4543,0.4849
0.4868,0.191
0.275,0.01564
-0.04895,0.3403
0.3164,-0.1938
0.401,0.03253
0.6475,0.5327
-0.0494,0.1774
0.0632,0.1686
0.1255,0.1456
0.294,0.2158
0.05627,0.1876
0.68,0.05893
0.2196,0.1604
0.3008,0.1239
-0.2378,0.05267
0.5566,-0.00671
0.3967,-0.05637
0.241,0.5825
0.11847,0.1497
0.1694,0.754
0.1158,-0.015144
0.5938,0.0941
0.4043,0.03674
0.187,0.3618
0.1746,0.1616
0.02652,0.575
0.3223,-0.2175
0.2847,0.3398
0.511,0.3186
0.3142,0.3906
0.11676,0.873
0.3926,0.07733
0.612,0.227
0.2603,0.1997
0.05948,0.368
0.563,0.2754
0.2559,0.1747
0.04657,-0.07355
0.08075,0.2094
0.3662,0.02267
0.3857,0.4705
0.2382,0.5396
0.0942,0.271
-0.3442,0.1007
0.1355,0.711
0.2583,0.1646
0.1091,-0.369
0.8887,0.07526
0.2522,0.1203
0.10364,0.1577
0.3354,0.5576
0.07623,0.28
0.1664,0.2576
0.9023,0.63
0.2228,0.8296
0.02638,0.2222
0.3528,-0.01312
0.3196,0.06052
0.653,0.257
0.7446,0.193
0.0985,0.3777
-0.1855,-0.003008
0.07043,0.7104
0.02489,-0.1118
0.0968,0.1573
-0.08966,0.3018
-0.02542,0.4556
0.0758,0.3672
0.4204,0.399
0.1162,0.3728
0.3152,0.2185
0.1493,0.05765
0.258,0.05923
0.534,0.785
0.5083,0.0105
0.353,0.3345
0.3357,-0.1665
0.448,0.362
1.004,0.0823
0.258,0.671
0.3806,0.525
-0.04977,0.1332
0.5283,0.06335
0.1357,0.05368
0.0348,0.432
0.11884,0.1266
0.2299,0.2957
0.002735,0.1664
0.1013,0.3486
0.3171,0.1576
0.10126,0.54
0.0338,-0.05023
0.1576,0.504
0.3535,0.3794
0.2133,0.05447
0.02594,0.2091
0.5493,-0.0988
0.236,0.4485
0.583,-0.2048
0.06665,0.3167
0.0503,0.5044
0.3242,0.3926
0.3835,0.05527
0.0709,0.3486
0.7046,0.0855
0.2059,0.04
0.1456,0.4592
0.2214,-0.03494
0.4722,0.0625
0.3762,0.4507
