0.2227,0.2778
0.1461,0.4097
0.1483,0.01785
0.1231,0.3857
0.516,0.2235
0.01974,0.2937
0.7153,-0.2776
0.3015,0.3193
0.1321,-0.07556
0.09595,0.4473
0.2308,0.269
0.4165,0.10803
0.3691,0.0656
-0.0895,0.0683
0.253,0.06192
0.283,0.0539
0.544,-0.0015545
0.1301,0.438
0.564,0.0876
0.05988,0.5874
0.2028,0.1387
0.4414,0.0451
0.2458,0.3777
0.2028,0.4539
0.363,-0.1339
0.5693,0.0701
0.05658,1.079
0.2673,0.05002
0.2488,0.3142
0.01075,0.551
0.2915,-0.07776
0.2227,-0.012596
-0.277,0.3538
0.514,0.04593
0.3403,-0.10645
-0.03693,0.0306
0.1418,0.612
0.2666,0.3494
0.05295,0.5625
0.1021,0.022
0.2666,-0.07477
0.1458,-0.05518
-0.005875,0.06445
0.3782,0.3518
0.4072,0.289
0.201,0.1506
0.2028,-0.00942
-0.03693,0.1321
0.1298,0.2423
-0.01494,0.5625
0.2096,0.138
0.06635,0.01804
0.0819,0.0516
0.01804,0.2966
0.4595,0.4756
0.3806,0.0748
0.2096,0.1708
0.2708,0.2214
0.3518,0.2408
0.0448,0.4526
0.19,0.3394
0.2081,0.228
0.2869,0.05438
0.585,0.4592
0.009415,0.8096
1.714,0.1598
0.07117,0.4167
0.1483,0.2356
0.1595,0.348
0.2537,0.1797
0.36,0.2051
0.00603,0.3367
0.391,0.3242
0.0766,0.291
0.09174,0.1989
0.36,0.01714
0.253,0.2656
0.11926,0.1885
0.0981,0.2081
0.1121,0.245
0.12256,0.513
-0.07556,0.2014
-0.04187,0.4214
0.1932,0.584
0.1582,0.2937
0.4836,0.4265
0.2428,-0.2001
0.4502,0.1771
-0.00673,0.17
0.3342,0.00997
0.3252,0.3245
0.5,-0.10205
0.02184,0.512
0.165,0.3018
0.0766,0.0596
0.09174,0.4683
0.2404,0.1842
0.3342,-0.2766
-0.2063,0.02962
0.2773,0.02377
0.09143,0.06244
-0.0641,0.08124
0.3086,-0.0933
0.5605,0.002628
0.09357,-0.01523
0.551,0.1935
0.1891,0.551
0.1731,0.10046
0.0628,0.3784
0.3103,-0.03363
0.2333,0.1606
0.5557,-0.05518
0.5874,0.06192
0.0653,0.228
0.001012,0.4019
0.02068,0.1637
-0.2234,0.3599
0.2074,0.3406
0.007626,0.3472
0.2817,0.1254
0.484,0.732
0.5693,0.0462
0.2361,0.543
0.517,0.08124
0.2898,0.469
0.6274,0.08136
0.2952,0.2329
0.2493,0.69
0.0986,0.4153
0.388,0.04214
0.079,0.469
-0.066,0.3215
0.4214,0.1947
0.668,0.2123
0.1395,0.1186
0.03607,0.1726
0.004677,0.1716
0.2346,0.8096
0.1821,0.2795
0.166,0.022
-0.2017,-0.10284
0.0727,0.1903
0.174,-0.01215
-0.03418,0.2021
0.09955,-0.0356
0.35,0.3572
0.506,0.2217
0.3442,-0.1211
0.0349,-0.3533
0.3374,-0.01363
0.2947,0.000995
0.4072,0.0665
0.05264,0.1797
0.585,0.027
0.5938,0.529
0.2937,0.007626
0.2028,-0.04187
0.0727,0.0652
-0.1083,0.4836
0.0748,0.0366
0.0753,-0.02614
0.2869,0.2238
0.3171,0.3809
0.19,0.5356
0.2113,0.04605
0.139,0.03143
0.1587,0.0489
0.09656,0.1273
0.2795,0.1722
0.1054,-0.01057
0.09125,0.1255
0.0981,1.101
0.2637,-0.01886
0.2915,0.3872
0.146,0.06024
-0.02982,0.3264
0.2537,0.1177
0.2673,-0.00779
0.3474,0.008545
0.2537,0.5996
0.3115,-0.002726
0.1707,0.616
0.3687,0.0701
0.2744,0.014786
0.04285,0.014786
0.04004,0.0524
0.1231,-0.05777
0.327,0.3018
0.0563,0.3687
0.4216,-0.06323
0.01036,0.2517
0.2744,0.1664
0.4016,0.4316
-0.0945,0.2036
0.259,-0.092
0.0768,-0.04007
0.1068,-0.005848
0.000995,0.07117
0.3018,0.0751
0.4124,0.08746
0.3057,0.3162
0.2186,0.01714
0.112,0.2913
-0.0895,0.259
0.269,0.0499
0.2356,0.1885
0.0306,0.1254
0.0343,0.3162
0.4368,0.2637
0.3518,-0.0629
0.218,-0.3218
0.2888,-0.1523
0.1912,0.5625
0.0513,0.1787
0.284,0.3357
0.2418,0.3567
0.2057,0.11304
0.1242,0.05524
-0.1564,0.3323
0.2744,0.2803
0.12256,0.1743
0.4404,0.4072
0.004658,0.3132
0.00603,-0.2458
0.2021,0.291
0.2732,-0.007427
-0.01494,0.2776
0.0954,0.363
0.2113,0.3518
0.328,0.2483
0.2423,0.1654
0.0753,-0.03635
0.1511,0.12445
0.10046,0.2368
0.2898,0.439
0.1517,0.3953
-0.0812,0.2059
0.3806,-0.01288
0.1506,0.01188
0.4395,-0.1296
0.01877,0.0628
0.3516,0.01383
-0.2249,0.2123
0.0751,0.3123
0.3662,0.03546
-0.143,0.3662
0.2423,0.2734
0.4312,-0.2069
-0.01347,0.0163
0.03867,-0.2396
0.7153,0.2336
0.02184,0.1389
0.2783,0.0748
0.182,0.2817
0.2483,0.2025
-0.066,0.1572
0.03546,0.01059
0.3823,0.28
1.101,0.2217
0.5283,0.10675
0.0306,0.436
0.1428,0.1048
0.1406,0.1598
-0.01523,0.2668
0.394,0.09125
-0.03363,0.255
0.306,-0.03693
-0.3306,0.2903
0.215,0.2646
0.4138,0.4368
0.627,0.1372
0.1121,-0.0641
0.1372,0.3325
0.327,0.2238
0.2229,-0.05362
0.3723,0.3596
0.215,0.193
0.1229,0.284
0.2964,0.259
0.2673,0.3276
0.00945,0.02417
0.6123,0.03348
0.5063,0.1903
0.3342,0.283
0.1932,0.3613
0.2308,0.2827
0.182,0.3372
-0.07904,0.4219
0.05264,0.3142
0.218,0.3372
0.516,0.01785
0.3296,0.2776
0.09595,0.2107
0.0232,0.074
0.02354,0.1553
-0.0726,0.3613
0.2686,0.2388
0.05524,-0.02432
0.1517,0.2937
0.1395,0.1277
0.2817,0.1255
0.3599,-0.2069
0.3125,0.1891
0.2458,0.2238
0.168,0.1572
0.1575,0.0345
0.0528,0.28
0.1595,0.321
0.3027,0.0868
0.2214,-0.06635
0.3628,0.2039
0.1721,-0.05127
0.0646,0.004715
0.11346,0.2708
0.3035,0.1373
-0.2305,0.004658
0.01752,0.02621
0.2935,0.2878
-0.0909,-0.04596
0.04727,-0.2954
0.2413,0.05673
0.3384,0.3018
0.513,0.2915
0.2732,0.1761
0.2744,0.01541
0.3535,-0.1024
0.306,0.2795
0.551,0.2705
0.0819,0.04214
0.3882,0.0593
0.2585,-0.1725
0.4304,0.3667
0.228,0.6904
0.627,0.2742
0.4072,0.1832
0.2275,0.01967
0.2183,0.1658
0.6904,0.2039
0.1633,0.05988
-0.04135,0.3838
0.2361,0.4048
0.2676,0.10455
-0.2883,0.0753
0.3445,0.1588
0.0646,0.269
0.0954,0.3284
0.69,0.014786
0.01438,0.585
0.008385,0.2039
0.0516,-0.2084
0.05984,0.074
-0.0627,0.1372
0.09143,0.4138
-0.0895,0.165
-0.01363,0.3025
0.551,0.1655
0.348,0.0319
0.2327,0.4993
0.2014,0.2102
0.1803,0.2172
0.3494,-0.02303
0.3567,0.02408
-0.0812,-0.02303
-0.0909,0.1664
0.3928,0.3486
0.4575,0.0842
0.2795,0.424
-0.1265,0.00217
0.1803,0.4438
0.5947,-0.05524
0.2673,0.2542
0.2585,-0.07855
0.12024,-0.1523
0.5776,0.1582
-0.11774,0.2944
0.1594,-0.11743
0.1572,0.03674
0.279,0.447
0.146,0.0871
0.04504,0.3152
-0.1309,0.2617
0.03607,0.2427
0.0819,-0.012405
0.201,0.2144
0.565,-0.1996
0.3723,0.3296
0.1741,0.2048
0.4192,0.1935
0.2532,-0.1375
0.3413,0.1998
0.3215,0.4072
0.57,0.3687
0.7534,0.04593
0.2134,0.553
0.363,0.3323
-0.1356,0.517
0.2418,0.10803
0.2172,0.2144
0.182,0.2954
0.36,-0.04306
-0.1091,0.69
0.2585,-0.1721
0.1964,0.283
0.2542,0.4204
0.322,0.2047
0.11646,0.11804
0.1704,0.0373
0.3008,-0.0626
0.2046,-0.1211
0.12256,0.0861
0.3677,0.02621
0.2646,0.07947
0.3115,0.1823
0.2327,0.2905
0.342,0.3835
0.3628,0.2734
0.03622,0.4749
0.2073,0.0868
0.2423,0.399
-0.04135,-0.07874
0.3108,0.1932
0.0528,0.313
-0.06177,-0.2084
0.02635,0.2036
0.1582,0.4407
0.4575,0.2637
-0.0704,0.2673
0.2603,0.3396
0.11926,0.4685
-0.05542,0.3037
-0.0945,0.02104
0.05658,0.563
0.139,-0.2776
0.1473,0.5938
0.107,-0.1475
0.2898,-0.10645
-0.1262,0.348
-0.1262,0.01468
0.1829,-0.2954
0.079,0.11194
0.4348,0.2014
-0.09985,0.484
0.1672,0.03555
0.1072,0.003302
0.5063,-0.2396
0.6274,0.1809
0.445,0.302
0.02911,-0.01363
0.10455,0.1588
0.4473,0.2573
-0.1487,0.366
0.3823,0.205
0.139,0.4304
0.3823,0.32
0.1682,0.1232
0.2878,0.228
0.1644,0.2284
0.4312,0.3018
0.3677,0.2993
0.3518,0.05945
0.517,0.2368
0.2025,0.3372
0.12445,0.484
0.2046,0.1119
0.2388,0.003187
0.0366,0.05673
-0.005848,0.2053
0.6743,0.0768
0.3325,-0.1476
0.2915,0.2617
0.4475,0.0948
0.363,0.443
-0.0812,0.3108
0.1674,-0.0015545
0.2458,0.518
0.2012,0.1846
0.1829,0.2178
0.317,0.3108
0.1517,0.1506
-0.0813,-0.07874
0.4692,0.3838
0.09784,0.1437
0.3264,0.228
-0.01363,0.2861
-0.03363,0.3794
0.2242,0.1483
0.4124,0.06696
0.3652,0.3218
0.05984,0.4587
0.4514,0.804
-0.066,0.3464
0.1506,0.003265
0.0626,-0.3218
0.283,0.5996
0.2666,0.2942
-0.1725,0.2585
0.2842,0.05536
0.0319,-0.005848
0.2878,0.0701
0.01075,-0.1947
0.05658,-0.008644
0.1589,0.226
0.0626,0.1803
-0.08813,0.0524
0.2057,0.1646
0.517,0.3823
0.4265,0.1494
-0.01573,0.2874
0.02481,0.1388
0.551,0.517
0.2976,0.04504
-0.0812,0.3835
0.387,0.3252
0.0805,0.02351
0.2935,0.1226
-0.06415,0.394
0.4473,0.1787
0.2583,0.3782
0.1428,0.1992
0.0516,0.2134
-0.1896,0.107
-0.04208,0.503
0.1506,0.51
0.3171,0.1499
0.127,0.2238
-0.1265,0.2656
0.6826,0.226
0.5356,-0.03004
0.3074,0.2448
0.2534,-0.2069
-0.002726,0.2448
0.2585,0.0673
0.4744,0.08356
0.1318,0.1003
0.2081,-0.2305
-0.04187,0.02641
0.3018,0.2014
0.1714,-0.451
0.03555,0.1365
0.3245,0.02353
0.4502,0.3296
0.05597,0.289
0.551,0.3276
0.1517,0.1312
0.1254,0.4468
0.289,-0.1244
0.1797,-0.1296
-0.1996,-0.1996
0.2214,0.0807
0.387,-0.066
-0.1309,0.2734
0.1733,-0.2017
0.2134,0.2427
0.2898,0.226
0.05988,0.05005
0.1564,0.1119
0.4072,0.06143
0.4304,0.4016
0.2095,0.279
-0.1929,0.1509
0.255,-0.00942
0.363,-0.161
0.2308,0.0686
0.4468,0.3162
0.1763,0.1749
0.3857,0.1501
0.2021,0.2046
0.3687,0.2399
-0.0007515,0.317
0.3064,0.0807
0.5996,0.3076
0.1829,0.0648
0.0618,0.1312
0.3806,-0.05518
0.05927,-0.2542
0.1414,-0.08453
0.1475,0.2021
0.2263,0.07336
0.0748,-0.1523
0.2605,0.551
0.388,0.3472
0.04727,0.1815
0.007626,0.05188
-0.06177,-0.2196
0.05988,0.228
0.1866,0.0948
0.0516,0.11926
-0.04843,0.2046
0.3318,0.4685
0.4094,-0.08905
0.01075,0.1146
0.05466,0.244
0.3857,0.0505
0.1285,0.4763
0.174,0.1256
0.4539,0.2793
0.3572,0.3882
0.5776,0.3137
0.01752,0.3064
0.2224,0.2452
0.000995,0.3857
0.5605,0.3406
-0.06635,0.168
0.4836,0.1903
0.2134,0.1312
-0.1726,0.1787
0.1891,0.01059
0.07526,0.4468
-0.1528,0.09143
-0.03693,0.2339
0.2144,0.3823
0.1866,-0.06635
0.6455,-0.3296
-0.1356,0.3218
-0.3032,-0.1087
0.002628,0.3218
0.2095,0.3047
0.17,0.612
0.315,0.324
-0.03864,0.1991
0.0925,0.2094
0.2356,0.11194
0.668,-0.3254
0.02481,0.1378
0.2134,0.4407
0.3657,0.04504
0.1537,0.06696
-0.2426,0.1521
0.1587,0.1105
0.107,0.284
0.1802,0.3367
-0.0627,0.02641
0.1251,0.3079
0.1016,0.3809
0.17,-0.01573
0.2585,0.134
0.3723,0.2123
0.6055,0.03638
0.127,0.4866
0.1637,0.363
0.3076,0.2842
0.1094,-0.10205
0.1229,0.2012
0.003199,-0.1687
0.4692,0.284
0.3494,0.2627
0.0349,0.2668
0.372,0.1572
0.2451,-0.03464
0.04727,0.02939
0.11646,0.05945
0.4685,0.323
0.2198,0.2903
0.328,0.3608
0.2007,0.2183
0.2081,-0.1381
0.1807,0.2993
0.3657,0.2487
0.01653,-0.1111
0.19,0.1644
0.014786,0.06635
0.09546,0.0665
-0.07855,0.04996
-0.03787,0.3076
0.1494,-0.2249
0.0594,-0.05307
-0.1528,0.04105
-0.005875,0.2107
0.2964,0.2725
-0.0004258,-0.0094
0.05988,0.551
0.2102,-0.012596
0.01075,0.3535
-0.4348,0.503
-0.1929,0.3262
0.148,0.3406
0.3782,0.5693
0.318,0.015434
0.2001,0.3958
0.08386,-0.1628
0.4265,-0.05524
0.4312,-0.2512
-0.277,0.2085
0.0513,0.3538
0.12445,-0.451
-0.012405,0.2937
0.3235,0.0861
0.1569,0.1718
-0.1211,0.3518
0.726,0.1998
0.1821,0.109
0.323,0.03186
0.2742,0.3374
0.112,0.1242
0.1163,-0.01019
0.03546,0.1594
0.2573,0.4124
0.0954,0.454
0.4417,0.377
0.2888,0.323
0.4395,0.05295
0.05884,0.3064
0.04593,0.2137
0.05634,0.388
0.2615,0.1172
0.506,0.4836
0.02068,0.612
0.09546,0.00727
0.02922,0.2874
0.3027,0.1473
0.363,0.2773
0.109,0.2235
0.179,0.442
0.1298,0.0999
0.11304,0.1682
0.2291,-0.1407
0.2452,0.559
0.1644,0.04913
0.3118,-0.07697
0.1763,0.503
0.1506,0.2172
0.5605,-0.08905
0.2096,0.2527
0.506,0.2493
0.2067,0.3325
0.1517,0.1919
0.05295,0.616
0.4683,0.3215
-0.1725,-0.07184
-0.00695,0.11676
0.3691,0.0345
0.2081,0.3025
-0.1083,0.5347
-0.04007,0.2046
0.2617,0.616
-0.01347,-0.03992
0.09174,0.3193
0.2537,0.4348
0.4692,0.0454
0.2537,0.4219
0.4465,0.3108
-0.1226,-0.2766
0.388,0.02968
0.2666,0.1903
0.2708,0.6743
0.1721,0.01541
0.2583,0.1254
0.2291,0.138
0.338,0.00217
0.06635,0.257
0.3342,-0.0641
0.2327,0.3323
0.3208,0.1937
0.03143,0.0768
0.2106,0.3774
0.4595,-0.07904
-0.2305,0.1803
0.245,0.2036
-0.1621,0.5054
0.2021,0.01758
-0.1683,0.3516
0.1509,0.01036
0.4836,-0.03693
0.11194,0.289
0.4417,0.1761
0.2976,0.2275
0.0593,0.424
0.1825,0.01654
-0.0567,0.1387
0.127,0.1598
0.1643,0.5063
0.03607,0.4617
0.3315,0.03674
0.09656,-0.08496
0.2151,0.1099
0.0513,0.06696
-0.0704,0.423
-0.2883,0.439
0.1454,0.2399
-0.1726,0.05344
0.107,0.4756
0.12256,0.4993
0.1517,0.1305
0.3076,0.2235
0.3535,0.0628
0.02354,0.255
0.564,0.1912
-0.2373,0.1718
0.2423,0.833
0.2864,0.357
0.2937,0.3064
0.1964,0.2081
0.2957,0.01671
0.4355,0.137
0.308,0.284
0.2732,0.07275
0.003199,0.4587
0.2583,0.2368
0.09546,0.563
-0.01807,0.4465
0.2708,0.445
0.315,0.4866
-0.01152,0.1932
0.1537,0.117
0.3264,0.3408
0.1682,0.3208
0.1948,-0.0094
0.01974,0.387
0.3384,0.06586
0.833,0.4019
0.5,0.4153
0.2537,-0.2069
0.348,-0.03635
0.2423,0.226
0.4692,0.2113
0.3384,0.2776
0.01036,-0.04007
1.714,0.2081
0.2878,0.387
0.306,0.2227
0.0516,-0.02484
0.3396,0.3958
0.03778,0.325
0.3215,0.2915
0.2842,-0.1829
0.2014,0.4526
0.2458,0.3398
0.69,0.1742
-0.07184,0.1586
-0.06177,0.2014
0.1992,0.1903
0.109,0.1231
0.4692,0.3315
0.48,0.205
0.3125,0.279
0.3047,0.0958
-0.2373,0.3406
0.628,0.11743
0.1228,0.1437
0.3342,0.6274
-0.1132,0.71
0.2025,-0.2084
0.2646,0.014786
-0.1024,0.612
0.2795,0.4124
0.3804,0.3416
0.1655,0.2356
0.2386,0.2915
0.1572,0.2644
0.4475,0.2493
0.0954,0.1357
0.1231,0.04913
-0.05307,-0.002726
0.08386,0.269
0.3047,0.2028
0.559,-0.2305
0.2795,0.2842
0.164,0.01785
-0.005875,0.06696
0.05524,0.1992
0.3074,0.1919
-0.01152,0.0272
0.1803,0.05673
0.1594,0.4568
0.5356,0.5317
0.4138,0.4575
-0.1138,0.3955
-0.1132,0.11743
0.1048,0.4302
0.1823,0.1119
0.269,0.4036
0.0198,0.2742
-0.1091,-0.02982
1.714,0.02313
0.1807,0.4407
0.3804,0.3367
0.2773,-0.08453
0.3782,0.10486
0.2646,0.02313
-0.1552,0.2542
-0.2426,0.255
0.5376,0.3137
-0.2267,0.13
0.4692,0.02425
0.3315,0.11804
0.394,0.628
0.3218,0.3564
0.2047,0.131
0.3547,0.1562
-0.11774,-0.00695
0.1277,0.0648
0.1831,0.529
0.02922,0.08124
0.2458,0.4883
0.4019,0.3123
0.3809,-0.01459
0.05927,0.4614
0.3782,0.3108
0.02562,0.2051
0.1458,0.2673
0.4734,-0.1475
0.3628,0.2644
0.4019,0.2063
0.24,0.134
0.1506,-0.3284
0.3928,0.3306
0.3022,1.079
-0.02168,0.348
0.4355,0.4094
0.2327,0.3997
0.2708,-0.01152
0.0948,-0.001662
0.394,0.245
0.09674,0.228
0.2095,0.1731
0.05438,0.1372
0.1231,0.3782
0.308,0.2368
0.2817,-0.03635
0.4302,0.2942
0.02153,-0.009514
0.1254,0.2107
0.245,0.3342
0.628,0.2102
0.1726,0.02621
0.1231,0.10455
0.3108,0.1932
0.2637,0.145
0.168,0.4072
0.2388,0.04105
0.2452,-0.03363
0.2878,0.2275
0.4502,0.517
0.0198,0.4368
0.4473,1.714
-0.0671,0.2427
-0.1255,0.363
-0.01877,0.431
-0.0812,0.06604
0.4788,0.2795
-0.01807,-0.07477
-0.1666,0.2356
0.4016,-0.05542
0.3406,-0.05518
-0.05127,0.1562
0.5356,0.1741
0.0646,0.3022
0.2734,0.3687
0.537,0.184
0.1255,0.443
-0.05542,0.2229
0.01059,0.6704
0.3218,0.3137
0.1021,0.0736
0.2025,0.00907
0.1414,0.5586
0.2081,-0.1301
-0.02782,0.604
0.1733,0.2217
0.0319,0.003265
0.1771,0.1298
0.3596,0.2329
0.05264,0.01505
0.232,0.06024
0.524,0.1832
0.3823,0.02911
0.0686,-0.10284
-0.00783,0.1646
-0.00779,0.0451
0.1388,0.3608
0.1633,0.306
0.3657,0.1749
0.3445,0.1844
0.465,0.271
0.3472,0.3416
0.1823,0.0454
-0.0161,0.3823
0.348,0.0646
0.1797,0.4307
0.257,-0.02432
0.00603,0.3416
0.2333,0.3687
0.02184,0.5874
-0.1356,0.0516
-0.06635,0.2627
0.4216,0.0949
0.04593,0.03717
0.338,0.1582
0.04913,0.10626
0.2418,0.011086
-0.0845,0.1743
-0.04553,0.131
0.3928,-0.2776
0.3567,0.323
0.146,0.2094
-0.001662,0.2186
0.165,-0.08905
0.4312,0.2637
0.166,0.004715
0.04727,0.0876
0.2062,0.481
0.2059,-0.05362
0.05295,0.03186
-0.0813,0.3662
0.2573,0.1975
0.165,0.3254
0.269,0.3687
0.1852,0.312
0.317,0.3245
0.11194,0.2646
0.06128,0.0727
0.2605,0.1345
-0.1226,0.03348
1.079,0.1595
0.01654,0.2637
0.10455,0.2107
0.4866,0.1815
0.01671,-0.0629
-0.1921,0.3464
-0.2396,0.3691
0.01974,0.2346
0.09564,-0.0354
0.1655,0.4243
0.014786,0.2183
0.4692,0.2986
0.01036,0.3547
0.3777,-0.01877
-0.1083,0.1506
0.1254,0.00997
0.03143,0.3806
0.107,0.1726
0.09784,0.4685
0.544,0.2281
0.2842,0.11804
-0.08813,0.35
0.2081,0.2014
0.00945,0.1729
0.1321,0.2244
0.2676,-0.2312
-0.01877,0.3857
-0.251,0.02939
0.5938,0.05884
0.3057,0.1553
0.1703,0.4368
0.2773,0.3003
0.1572,0.02621
0.1699,0.3123
0.318,0.01289
0.4514,0.1298
0.2102,0.3337
-0.03992,-0.1621
-0.2017,0.4788
0.0948,0.2235
0.02068,-0.2512
0.1866,0.1365
0.5776,0.279
0.506,0.3755
0.1537,0.1255
0.283,0.12036
0.182,0.2045
0.000518,0.275
0.179,0.255
0.5356,0.1562
0.08386,0.2144
0.3074,0.3472
0.1829,0.4595
-0.2482,0.2289
0.01438,0.4146
0.0849,0.3733
0.4563,0.4526
-0.02982,-0.161
0.107,-0.08496
-0.07904,0.06192
0.3662,-0.05362
0.57,-0.081
0.09973,0.04105
0.4304,0.4539
0.2347,0.1587
-0.012405,0.506
0.1432,0.05957
-0.1356,0.398
0.07544,0.474
0.0513,-0.07794
0.4417,0.1443
0.19,0.0316
0.2113,-0.1205
0.0686,0.0705
0.469,0.05597
0.4302,0.3457
0.3572,0.2413
0.0705,-0.2954
0.3208,0.2084
0.1504,0.1006
0.4214,0.000995
-0.1372,0.12354
0.109,0.0826
-0.3306,0.2344
-0.02168,0.1987
0.2198,0.03473
0.5557,0.1718
0.2057,-0.02484
0.02353,0.1163
0.5356,-0.3218
0.4072,0.2368
0.05264,0.4368
0.517,0.1714
-0.0845,-0.02542
0.1298,0.1708
0.3806,0.228
0.0563,0.3406
0.109,0.1831
0.512,0.2014
0.269,0.1586
0.4468,0.5317
0.2898,0.4502
0.2096,0.215
0.2356,0.3293
0.1388,0.3694
0.508,0.6743
0.03143,0.2152
0.5317,0.3958
0.1797,0.4417
0.0855,0.2021
-0.01363,0.4348
0.3281,0.722
0.3994,0.3596
0.71,1.079
0.833,0.08746
0.0563,0.002424
0.4316,0.165
0.3037,0.1427
0.0753,-0.02321
0.4124,0.429
0.1389,0.0618
0.01075,0.259
-0.02168,0.0826
-0.04135,-0.1829
0.05658,0.1763
0.2776,0.4077
0.4595,0.07166
0.257,0.1748
0.388,0.2183
0.2183,0.1823
0.1891,0.3809
0.079,0.2722
0.02408,0.01804
0.423,0.3994
0.3857,0.1255
0.4407,0.388
0.3076,0.0812
0.1511,0.3123
0.245,0.01892
0.1432,0.4097
0.4414,0.3218
-0.01877,0.04605
0.3838,0.3171
0.4387,0.1846
0.146,0.4526
0.1823,0.05417
0.248,0.2603
0.01059,0.2423
0.1101,0.306
0.1764,0.01967
0.334,0.269
0.306,0.2798
0.3777,0.3464
0.0319,0.269
-0.01019,0.2095
0.4563,-0.11743
0.4514,0.1992
0.1572,-0.081
0.2458,0.08325
0.228,0.2333
0.2488,0.3293
0.165,0.585
0.6514,0.1511
0.6055,0.00217
0.627,0.1586
0.484,0.1511
0.192,0.3865
0.4468,0.1991
0.271,0.4475
0.563,0.2052
0.57,0.3333
0.01383,0.6704
0.4167,0.4302
0.4521,0.4417
0.5283,0.309
0.3047,-0.2017
0.524,0.0448
-0.07776,0.1473
0.1803,0.2213
1.714,0.4526
0.3218,0.3306
0.512,-0.3218
0.05438,0.02425
0.4539,0.228
0.2795,0.1415
0.4275,0.4072
0.02184,0.131
-0.0845,0.08124
-0.1138,0.3171
0.4746,0.01505
-0.0567,0.0727
0.327,0.1627
0.171,0.2014
0.1682,0.1726
0.1724,0.5874
0.1964,-0.0354
0.4448,0.003199
0.1255,0.2893
0.4153,0.1353
0.1703,0.0626
0.1255,0.4788
0.488,0.564
0.1285,0.165
-0.0779,0.2542
0.02911,0.1494
0.014786,0.193
0.506,0.427
0.2224,0.1809
0.179,0.06445
0.06635,-0.00783
0.269,0.2988
0.338,-0.09106
0.2732,0.03674
-0.04208,-0.0629
0.498,0.2137
0.342,0.0513
0.3628,0.11304
0.2074,0.1506
0.2095,0.05417
0.01974,0.2947
0.1821,-0.005436
0.1334,0.2113
0.4744,0.516
0.4475,0.1595
-0.1621,0.6294
0.01974,0.1987
-0.09174,-0.06384
0.03143,0.3398
0.3264,-0.05307
0.2227,0.0981
0.383,0.0603
0.1797,-0.0689
0.2095,0.06128
-0.00452,0.005222
0.1714,0.1461
0.4165,0.442
0.2386,0.05634
0.00945,0.0868
0.1254,0.3662
0.4146,0.1852
0.015434,-0.314
0.315,-0.02963
0.0404,0.5557
0.1094,0.1655
0.2734,0.10516
0.2291,0.2356
0.3572,0.2734
-0.039,0.2786
0.2827,0.1932
0.3567,0.05438
-0.03418,0.4614
0.3567,0.4016
0.3691,0.1318
0.4685,0.11804
0.7324,0.4375
0.1763,0.03143
0.1992,0.038
0.1595,0.2134
0.5317,0.4187
-0.03363,-0.03052
0.2915,0.048
0.11304,0.436
0.000518,0.0861
-0.1726,0.3613
0.192,0.2428
0.0343,-0.1211
-0.04047,0.5347
0.1764,0.4749
0.3662,0.2632
-0.02432,0.03186
0.003199,-0.01459
0.4204,0.01036
0.1537,0.00945
0.12024,0.2988
0.438,0.193
0.0855,0.1556
0.516,0.2347
0.04593,0.2086
0.1016,0.2888
0.399,0.3022
0.0343,0.3123
-0.01494,0.0451
0.2637,0.01752
0.5063,0.2717
0.2817,0.0849
-0.01363,0.498
0.2458,0.4229
-0.02982,0.137
-0.2426,-0.2766
0.01654,0.2198
-0.0334,0.0792
0.438,0.192
0.517,0.03418
0.022,0.01489
0.01804,0.12036
0.2583,-0.10645
0.306,0.1742
0.5283,0.1333
0.04996,0.6904
0.2134,0.2242
0.3398,0.291
0.03622,0.4595
0.363,0.0665
-0.000595,0.1273
0.1891,-0.1244
0.2458,0.0673
0.1068,0.2861
0.2346,0.3074
0.48,0.2152
0.2937,0.2603
0.1891,0.5283
0.4302,0.2915
0.35,0.1815
0.11926,0.523
0.323,0.3162
0.3538,0.4355
0.3572,-0.01907
-0.3306,0.1432
0.187,0.28
0.001012,0.08136
0.1952,0.2573
0.165,0.05005
0.2235,-0.03625
0.2778,-0.06903
-0.2017,0.364
0.4275,0.2466
0.0163,0.722
0.4473,0.0896
0.2532,0.3235
0.2795,0.1365
0.11926,0.0861
0.2966,0.2408
0.4685,0.2944
0.3538,0.005795
-0.2659,0.4265
-0.01573,0.3472
0.3516,0.3218
0.2827,0.4407
-0.2017,0.1708
-0.2373,0.529
-0.1356,0.1306
0.2817,0.255
0.4514,0.512
0.4468,0.2059
0.0003834,0.187
0.05658,0.4048
0.1428,-0.02321
0.09656,-0.07776
0.201,0.2427
-0.02982,-0.06903
0.3086,0.02962
-0.2249,0.1312
0.03674,0.07336
0.12024,-0.01363
0.4048,0.3452
0.184,0.0528
-0.0718,0.0868
0.00791,0.0596
0.2047,0.4219
0.1589,0.2086
1.714,-0.03348
0.3296,-0.05542
0.4475,0.1495
0.4763,0.2935
0.2096,0.1846
0.2773,0.08325
0.022,0.4438
-0.002726,0.2178
-0.4348,0.387
0.3394,0.2915
0.4475,0.2037
0.5283,0.1094
0.1569,0.5293
0.07367,0.1749
0.4016,-0.00783
0.0986,0.1733
0.2522,-0.013
0.0373,-0.05127
0.1703,0.05264
0.0462,0.05884
-0.1621,-0.002756
-0.1725,0.4368
0.2275,0.469
0.5317,0.0618
0.283,-0.002756
0.2573,0.7534
0.2637,0.0345
0.2275,0.3125
