-0.0869,-0.0779
0.03717,0.1182
-0.1475,1.191
0.182,0.1471
0.01075,0.4036
0.4167,1.138
0.0949,-0.2015
0.1938,-0.05472
0.1132,0.1531
0.002472,0.4915
0.1534,0.2117
-0.0869,0.3867
0.0889,0.13
-0.1455,0.3796
0.1938,0.2461
0.0196,0.3286
0.0629,0.8647
0.0646,0.493
0.6333,0.4272
0.2097,0.1978
-0.0812,0.6006
0.1635,-0.1357
-0.3706,0.4265
0.0629,0.05527
0.5864,0.4724
0.1632,0.03433
0.5293,0.627
-0.1298,0.04294
-0.1019,0.5205
-0.004326,0.2754
0.2449,0.1276
0.4875,0.03482
0.3948,0.731
0.719,-0.0779
-0.0698,0.163
0.392,-0.03583
0.06094,0.1087
0.277,0.4265
0.011856,-0.007088
0.1423,0.385
0.274,0.3425
-0.3235,-0.2065
0.4185,0.521
-0.2343,0.4346
0.11725,0.782
0.1692,0.07654
0.5283,0.46
0.0786,0.528
-0.06076,0.2155
-0.0812,0.5405
0.216,0.6685
-0.2727,-0.02423
0.01075,0.7925
0.3918,0.0796
0.2869,0.1346
-0.1019,1.619
-0.1455,0.798
0.0889,0.141
0.185,-0.06104
0.277,-0.12164
-0.1298,0.3796
0.05417,0.9536
0.526,0.1993
0.719,0.04193
0.1199,0.739
-0.01817,0.09906
0.4927,0.1171
-0.0844,-0.1056
-0.2515,0.384
0.2449,0.8726
0.11066,0.7676
0.0746,0.02301
0.6245,0.329
0.06354,0.4312
0.7153,0.3083
0.3267,0.3018
0.4434,0.02776
0.03717,0.2377
0.382,0.3196
-0.1455,0.6006
0.398,0.4678
0.3442,0.504
0.216,0.0878
0.2134,1.035
0.09955,0.2374
0.504,0.5303
0.3442,0.1667
0.361,0.03735
-0.2708,0.471
0.1876,0.4644
0.10004,-0.10583
-0.006744,-0.1355
0.1853,0.854
0.632,0.2795
0.1158,0.398
-0.411,0.5186
0.504,1.169
0.1901,0.7686
0.2035,0.3586
0.2072,0.4348
0.3875,-0.04034
0.551,0.3696
0.3962,0.02287
-0.411,0.872
-0.2072,0.2238
0.2927,0.0633
0.02718,-0.1462
-0.0788,0.3179
0.0748,0.1488
0.155,0.1768
0.1516,1.079
0.2751,0.2363
0.3252,0.5884
0.1635,1.187
-0.1019,0.003925
0.375,0.3525
0.7153,0.299
0.3442,0.9043
0.2666,0.3823
0.4114,0.588
0.6523,-0.001418
0.2097,0.333
0.4429,0.732
0.1826,0.673
-0.007088,-0.06757
-0.1549,0.837
-0.206,0.5576
-0.0437,0.3992
0.2834,0.1459
-0.1869,-0.1039
0.334,0.225
-0.0698,0.0157
0.58,0.8633
-0.08307,1.387
0.1641,0.3997
0.01131,0.4814
0.537,0.5923
0.139,0.1599
0.2542,0.181
0.4592,-0.007225
0.4192,0.06244
0.389,1.004
0.49,0.509
0.0889,0.909
0.2585,-0.1377
0.5405,0.845
0.05643,0.7134
0.1876,0.04514
0.0918,0.491
0.532,0.04208
0.1002,0.04755
-0.08307,0.3206
0.1876,0.2362
0.4185,0.03696
0.2908,0.825
0.03833,0.03647
0.0611,0.3296
0.5864,0.0686
-0.1925,-0.1306
0.2043,-0.2097
0.316,0.694
0.675,0.155
0.192,0.504
0.2363,-0.0828
0.1735,0.354
0.3496,0.449
0.4883,0.298
-0.2874,0.07874
0.507,0.671
-0.195,0.08856
0.1578,1.084
0.11334,-0.03317
0.12067,0.1448
0.2834,0.0658
0.504,0.1938
0.2712,0.1092
0.1423,0.12494
0.2908,0.1544
0.5938,0.3767
-0.4756,0.3496
0.4785,0.359
0.05643,-0.05685
0.2195,0.11414
0.3782,0.0627
0.4136,0.1671
-0.03458,0.2693
0.09546,-0.00507
0.4753,0.2478
0.5674,0.04553
0.5317,1.07
0.2688,0.6616
0.3496,0.756
-0.1937,0.3206
-0.0812,0.1356
-0.1475,0.138
-0.00894,0.1979
0.1941,0.3337
0.1826,0.3762
0.2368,-0.04407
0.427,0.5703
0.2212,1.103
0.01695,0.6045
0.011856,0.3425
-0.2181,9.54e-06
0.4138,0.2395
0.1876,0.387
0.1067,0.524
0.2544,0.887
0.04993,0.465
0.3196,0.3108
0.64,0.2864
0.2043,0.07947
-0.2708,-0.007782
0.4192,0.4033
0.3474,0.258
-0.2369,0.5205
0.3696,0.1477
0.7153,0.384
-0.2727,0.846
0.1578,-0.07733
0.1826,0.05618
-0.249,1.169
0.2097,-0.0766
0.5405,0.03366
0.228,0.02995
-0.1937,0.2837
0.4336,-0.011116
-0.02391,0.345
-0.0437,-0.10333
0.7817,0.385
-0.3235,-0.2798
0.006824,0.2314
-0.1455,0.04236
0.313,0.2247
0.398,0.477
0.427,-0.0971
-0.1495,0.10614
0.11066,0.1626
0.01695,-0.01787
0.3447,-0.10956
0.0556,0.2372
0.1158,1.013
-0.11646,-0.166
0.228,0.3232
-0.05185,0.06976
-0.3235,0.3796
0.09546,0.0949
0.327,0.635
0.01075,0.9585
0.7817,0.0553
-0.0844,0.3757
0.232,0.4265
-0.592,1.22
0.2544,0.0973
0.3953,-0.2588
0.2166,-0.1713
-0.3103,0.4243
0.0595,0.996
0.392,0.3333
0.3782,0.51
-0.07056,-0.01941
0.806,0.04276
0.632,0.03317
-0.2874,0.1024
0.2097,0.2651
0.03195,0.0869
0.06824,0.992
-0.195,0.2211
0.0636,0.04282
0.1635,0.5464
0.6475,0.4478
-0.1869,0.1829
0.3962,0.808
0.64,-0.2856
-0.2708,0.425
0.1896,0.04102
0.5425,-0.04074
0.427,0.7646
0.4524,0.3171
-0.1925,0.4128
0.537,0.8535
1.127,0.2964
0.3962,0.12494
0.1504,0.432
0.0949,-0.1495
0.719,0.652
-0.2059,0.903
0.4258,-0.0805
-0.0623,0.49
0.846,0.03317
0.8506,0.6187
0.392,0.0517
-0.09344,0.02588
0.614,0.05286
-0.0698,0.28
0.1268,-0.09314
0.2544,0.4927
0.5522,0.2646
0.2534,0.4758
0.01243,0.1471
0.1354,0.2822
0.303,0.475
0.05417,0.779
0.1819,0.05527
0.2314,0.04218
0.6333,0.2866
0.04993,0.0707
0.8477,0.1637
0.2725,1.109
0.25,0.1215
0.418,0.02197
-0.006744,0.3582
0.4211,0.2
0.1578,0.293
0.07275,-0.1521
-0.1035,0.234
0.21,0.1077
0.551,0.2825
0.4592,0.3757
0.3875,0.7056
-0.3235,0.479
0.4038,0.2126
0.392,0.08655
0.2712,0.2318
0.2422,0.2717
0.375,0.4805
0.2751,0.8237
0.11725,-0.1617
0.1967,0.315
-0.1455,0.2227
0.4675,0.3408
0.182,0.673
0.10004,-0.0929
0.09607,-0.08466
0.4893,0.0937
0.2544,0.5723
0.04218,0.5405
0.4436,0.7334
0.7173,0.315
0.3499,0.5576
0.5405,0.1268
-0.3103,0.3198
0.5674,0.246
0.01075,0.014626
0.4624,0.3132
0.575,0.4072
0.3953,0.0629
0.704,0.0569
0.002472,-0.2146
0.6274,0.9043
0.2307,-0.03116
0.9927,0.594
-0.1076,0.02344
-0.4756,0.2213
0.01695,0.165
0.7256,0.524
0.3572,1.207
-0.0399,0.04346
-0.2515,1.1455
-0.06076,-0.00894
0.3962,0.2003
0.5664,-0.02922
0.25,0.8027
-0.00943,1.354
0.382,-0.1418
0.8506,-0.0745
0.0992,0.9565
0.3918,0.1075
0.11066,0.3657
0.2018,0.1952
-0.05798,0.3223
0.4429,0.2805
0.303,0.475
0.5522,0.05618
0.4773,0.676
0.1826,0.1113
-0.5977,0.384
-0.03458,-0.1707
0.1132,0.1412
0.09546,-0.08575
0.64,-0.00819
0.2927,-0.006325
0.2737,0.315
0.2307,0.4768
0.1647,0.0707
0.8,0.2998
0.2834,0.03375
0.2035,0.05054
-0.0698,0.06415
0.1819,1.183
-0.1603,0.06903
-0.0775,0.648
0.2869,0.4324
0.06354,0.00685
0.081,0.296
0.001,0.2169
0.02718,0.444
0.1635,0.6753
-0.1902,0.4648
0.232,0.3748
0.1199,0.632
0.4773,0.3455
0.006824,0.4197
0.1263,0.4722
0.2542,0.7314
0.3044,1.036
0.3557,-0.004326
0.2542,0.4111
0.316,0.6606
0.3442,0.5317
0.2507,0.2292
0.11066,0.619
-0.206,-0.08575
0.1191,0.389
0.977,0.1075
0.562,0.3496
-0.2065,0.003073
0.2422,1.541
0.06094,0.2607
0.2117,0.0621
-0.0437,0.0901
0.3337,0.841
0.2114,0.1628
-0.07056,0.067
0.0632,0.4265
0.1504,-0.2047
-0.006744,0.484
0.0924,0.316
0.069,0.02151
0.11334,0.09753
0.1632,0.03647
0.1376,0.83
-0.2072,0.2012
-0.11707,0.881
-0.05362,0.456
-0.3142,1.036
0.575,0.5566
0.1632,0.09644
0.01695,0.0439
0.7817,0.21
0.7344,0.3171
0.46,1.187
0.07495,0.0748
0.1497,0.7515
0.7153,0.375
0.0924,0.01758
0.398,0.662
-0.008385,1.457
0.825,0.4243
0.9927,-0.2047
-0.249,0.0683
0.5317,1.112
-0.313,0.2439
0.327,0.867
-0.1138,-0.01215
0.7246,0.02742
0.2637,0.2607
-0.008385,0.2006
-0.3076,-0.02104
0.5317,0.1156
-0.0812,0.5576
0.1497,0.2512
-0.2181,0.931
0.0935,0.45
0.09186,0.8955
0.1473,0.673
0.3496,0.2666
0.4185,0.07086
0.64,0.07043
0.2363,-0.2223
0.5664,0.05554
-0.1074,0.521
-0.592,0.547
0.277,0.11523
-0.2874,-0.1471
0.228,0.2416
0.1647,0.4514
0.5107,-0.09076
0.3474,0.2944
0.228,0.1321
-0.249,0.5327
-0.2158,1.239
0.5034,0.0965
0.2908,0.5317
-0.1301,0.1389
-0.00894,0.04965
0.2072,0.5957
0.5703,0.2603
-0.0812,-0.0833
0.3372,1.038
0.5107,1.685
-0.1448,0.665
-0.2505,-0.042
0.274,0.3198
0.05524,0.405
0.1826,-0.0741
0.1354,0.5366
0.2258,0.0865
0.1735,0.3523
0.1941,0.996
0.427,0.3508
0.2449,-0.2062
0.0935,0.01144
0.03717,0.2666
-0.05634,-0.005993
0.382,-0.2236
0.4038,0.077
0.2688,1.078
0.07275,-0.03583
0.7246,0.08997
0.1896,0.2808
0.2888,0.4233
-0.0869,-0.01314
-0.1902,0.4038
-0.3235,0.3657
0.2072,0.2644
-0.2065,0.1565
0.5703,0.4844
0.4878,0.2966
0.0918,0.1624
0.9634,0.02975
-0.12024,0.4185
0.1423,0.4346
-0.1019,-0.1565
0.2534,0.03024
0.216,0.0689
0.334,0.2053
0.4753,0.004986
0.4875,0.7407
0.2437,0.68
-0.01817,0.2756
-0.1869,0.519
-0.004326,0.6025
0.05417,-0.1508
0.4753,0.64
0.4624,-0.1292
-0.501,-0.09393
0.299,0.063
0.313,0.571
0.675,0.4468
0.081,1.314
-0.2727,0.1115
-0.004326,0.4758
0.5522,0.006504
0.389,0.0957
0.575,0.2988
0.1901,0.2764
0.1691,0.02158
0.8906,-0.05115
0.0652,0.303
-0.0795,0.0736
-0.2708,0.0317
0.01788,0.505
-0.1495,0.146
0.382,0.1159
-0.2505,0.06046
0.0636,0.1588
0.0276,0.2346
-0.08264,0.3445
0.4785,1.148
0.1516,0.664
0.7246,0.147
0.1641,0.4739
0.5015,0.3997
0.284,0.9043
0.3333,0.511
0.1616,0.10223
0.3267,0.3503
0.3474,0.12054
-0.3706,-0.0633
0.0748,0.4856
0.3918,-0.00396
0.1901,0.2668
0.4785,0.8843
-0.1937,-0.010284
-0.1869,0.2532
0.2637,-0.0418
0.3003,0.03085
0.569,-0.0681
0.298,0.00418
0.069,0.2495
0.01648,0.4373
0.4773,0.2275
0.2908,0.854
0.5522,0.507
0.316,-0.003849
-0.03876,-0.1542
0.2996,0.04865
0.271,0.0885
0.05524,-0.01741
-0.006744,0.04453
0.3745,1.127
0.404,-0.0208
0.1616,0.194
-0.1129,0.04724
0.316,0.1991
0.0746,0.08966
0.825,0.3381
0.05417,0.3765
0.46,0.3057
0.04526,-0.11646
0.4927,0.9536
0.3198,-0.2255
0.2352,0.0652
-0.3706,0.4753
0.4485,-0.2546
0.4077,0.8765
0.0629,0.5273
-0.05362,0.1273
0.4434,0.8784
-0.05807,-0.0437
0.1647,1.541
-0.01116,0.609
-0.411,0.001606
-0.1138,1.146
0.4304,0.1722
0.6523,-0.1813
0.313,0.4094
0.4258,-0.1373
0.2097,0.00783
0.3474,0.8896
0.9634,-0.01329
0.6475,0.705
0.1893,-0.01118
0.551,0.4521
0.04526,0.696
0.3196,0.254
0.1504,0.1873
0.2097,0.5903
0.2585,0.4856
-0.2515,1.084
0.1191,0.615
0.58,0.1447
0.562,0.0835
0.4524,0.6475
-0.02104,0.359
0.615,0.4346
0.4192,-0.2544
0.1158,0.2646
0.503,0.5635
0.01131,0.534
0.2352,0.385
-0.007088,-0.02046
0.4363,0.2283
0.334,0.668
-0.2065,-0.0763
0.1635,0.2323
0.3337,1.099
0.4844,0.3384
0.1616,0.06836
-0.0795,-0.006958
0.2072,0.8784
0.4136,0.3733
-0.02144,0.4805
0.7817,0.0997
0.0812,0.5366
0.2585,0.0976
0.761,0.02615
0.7256,0.1876
0.5425,0.555
0.7246,0.6167
0.719,0.228
0.3318,-0.08966
0.4587,0.5327
0.4346,-0.02654
0.04767,0.0734
-0.12024,0.071
0.02026,1.187
0.334,0.06696
0.05643,0.3389
0.2712,0.1993
0.629,-0.05145
0.4883,1.385
0.9536,0.2942
0.182,0.4353
-0.592,-0.1129
0.3318,0.10547
0.01131,0.08777
0.1241,-0.06714
-0.1405,-0.11694
0.015175,0.1602
0.2776,0.3323
0.2212,0.415
0.1268,0.003786
0.0949,0.88
0.825,0.1838
0.2534,0.453
0.327,0.12054
0.0812,0.6743
0.3372,-0.05283
0.3745,0.07635
0.8906,0.6797
-0.249,-0.1473
0.3225,0.9385
0.09546,0.06055
0.7817,-0.0648
0.1735,0.761
-0.05185,0.08496
0.9634,0.07965
-0.3076,0.3591
0.03195,0.2131
-0.2369,0.4478
0.1191,-0.2157
0.4592,-0.002678
0.0746,0.0903
0.5664,0.01031
0.4875,0.3206
-0.2505,0.4673
0.504,0.2244
0.155,0.03366
-0.2059,0.3132
-0.1348,0.05603
0.3225,0.3372
0.5107,-0.00998
-0.1937,0.209
0.46,0.3738
0.4138,0.08
-0.007088,0.4976
0.02026,0.7944
0.2035,0.2996
0.507,0.3145
0.299,-0.04285
0.2666,-0.2408
0.01648,0.1256
0.05643,0.449
0.8477,-0.042
0.04965,0.015335
-0.0658,0.04785
0.2035,0.427
0.417,0.2725
0.09955,0.1493
0.3843,0.307
0.001421,0.5405
0.503,0.071
0.46,0.4678
0.3948,-0.1383
0.1263,0.04483
0.01131,-0.01021
-0.2505,-0.2554
0.2224,1.242
0.3267,0.1635
0.1504,0.1672
0.3726,-0.11383
0.5107,0.08453
0.03717,0.0883
0.2888,0.3284
0.0786,-0.11383
0.1876,-0.09924
0.1534,0.4954
0.719,-0.009315
0.01695,-0.1154
0.1132,0.3853
-0.2369,0.2094
0.5703,1.219
0.1941,0.1028
0.5864,0.0482
0.3372,-0.0857
0.1853,0.01052
0.6245,0.1951
0.3318,0.57
0.4429,-0.01125
0.11066,0.2837
-0.2181,0.01817
-0.02104,0.678
0.2114,0.6655
0.0276,1.094
-0.2018,0.2534
0.1473,0.3164
0.04315,0.6724
-0.00894,0.2344
0.1313,0.04782
0.3708,0.3088
0.8833,0.3723
0.372,0.04102
0.273,0.1771
-0.2515,0.8765
0.327,1.437
0.719,0.0658
0.2725,0.10986
0.1191,0.2903
-0.3025,-0.02357
0.06354,-0.0466
0.3333,0.4036
0.532,0.09644
0.06354,0.4482
0.2363,0.02295
-0.1074,0.638
-0.316,0.3518
0.01075,0.2347
0.00675,0.4326
-0.008385,-0.077
0.629,0.3347
0.0611,0.4587
0.8833,-0.0656
0.2666,0.437
0.806,1.218
0.01648,0.3352
0.569,0.254
0.5703,0.564
0.03195,0.3389
0.10944,0.5396
0.10944,0.4958
0.232,0.6245
1.127,0.0781
0.8906,0.3738
0.2834,0.4512
0.11334,0.3325
0.3318,0.8564
0.2224,1.333
0.4167,0.3809
0.2834,0.4434
0.3337,0.2487
0.4524,0.6826
0.185,0.010254
0.1826,0.2367
0.1512,0.2556
0.05524,0.0653
-0.4756,0.4233
0.825,0.01484
0.5864,0.2559
0.977,0.6387
0.216,0.5317
0.4485,0.2693
0.155,0.186
0.4944,-0.3027
0.418,0.186
0.4258,0.1927
0.3474,0.4807
0.5283,0.5645
0.1199,0.2834
-0.2844,0.3086
-0.1226,0.406
0.09955,0.2474
0.4429,0.5405
0.2097,0.332
-0.11646,0.1065
0.01205,0.3696
0.192,-0.0225
0.323,0.1458
-0.3408,1.6
0.507,0.0562
0.507,0.2264
0.5947,1.004
0.5317,0.1433
0.4185,-0.0655
0.3293,0.01259
0.03717,0.4497
0.01788,0.001925
0.069,0.1265
0.614,-0.0542
-0.2181,0.0656
0.3782,0.4343
0.1473,0.03732
0.3848,-0.155
-0.501,-0.197
0.06824,0.5234
-0.0869,0.093
0.3787,0.2183
0.5864,0.714
-0.02034,0.499
0.418,0.3691
0.01205,0.005142
0.06824,0.2289
0.10944,-0.03876
0.4675,-0.2291
0.0652,0.309
0.2117,-0.07043
0.548,0.722
-0.2369,0.3916
0.1263,0.1536
0.4524,0.455
0.3557,0.03702
0.64,0.7207
0.327,0.06976
1.127,0.7563
0.011856,-0.0371
-0.3408,0.02258
0.626,0.4082
-0.0698,1.112
0.2776,0.09357
0.1692,0.03455
-0.2018,0.0879
-0.09344,0.05597
0.9536,0.1318
0.504,1.205
0.7344,0.10425
0.3447,0.1346
-0.013916,0.722
0.04218,0.2081
0.01648,0.6416
-0.1019,0.03854
-0.2727,0.5645
0.1896,-0.081
0.3962,1.151
-0.2158,0.628
0.0949,0.6846
0.5674,0.09015
0.01788,0.475
0.155,0.501
0.3787,-0.002028
0.4346,-0.1575
0.1445,0.0276
0.011856,0.2299
0.1578,0.1951
0.03833,0.2043
0.1497,0.415
0.5864,0.02151
0.1632,0.02158
0.3044,0.449
-0.01419,0.852
0.03833,-0.10657
0.704,-0.08203
0.6333,0.2976
0.4524,0.2893
-0.1937,-0.0612
-0.2059,0.8516
0.0812,0.3887
0.03833,0.4546
0.0746,-0.0324
0.5405,0.6963
0.1002,0.3145
0.49,-0.167
0.1473,-0.07166
0.5283,0.561
-0.2065,0.425
-0.415,0.687
0.4434,-0.01619
0.3848,-0.03001
0.05643,0.6514
-0.1455,0.1796
0.8813,-0.014336
-0.592,0.9043
0.7344,-0.1257
0.551,0.328
0.5317,0.583
1.127,0.007595
0.02718,0.01511
0.4304,0.05478
-0.00943,0.3242
0.05524,0.2328
-0.2844,0.00685
0.0335,0.967
0.1188,0.03375
0.0935,0.3079
0.4336,-0.00485
-0.06076,0.555
0.3442,0.10547
0.1901,0.1505
0.274,0.39
0.3293,0.4167
-0.3076,0.1415
0.3657,0.369
0.07275,0.2695
0.7817,0.8335
0.0595,0.675
-0.1475,1.364
-0.05362,0.04977
-0.05634,0.101
0.4753,0.1718
0.216,-0.1462
0.581,-0.01043
-0.004326,0.09344
-0.013916,0.5625
0.372,0.03616
0.5522,0.1066
0.5425,-0.0836
-0.2515,0.2964
0.6475,0.12476
0.2437,0.151
0.562,0.0897
0.0848,0.04083
0.2534,0.5405
-0.0658,0.5703
0.4436,0.191
0.07275,0.3953
-0.2708,0.6274
-0.08307,0.968
0.3696,0.633
0.8477,-0.09344
0.8833,0.687
0.2737,0.846
0.719,0.176
0.06094,-0.0835
-0.1869,0.5967
0.629,0.8955
0.361,0.1321
0.46,-0.01118
-0.5977,0.4587
0.4258,0.6187
0.277,0.01434
0.316,0.2467
0.7153,0.06165
0.825,-0.1733
0.4485,0.0226
-0.411,0.4883
0.07495,-0.02806
0.7246,1.015
0.001,-0.157
0.3198,0.3506
0.0918,0.1224
-0.249,0.007088
0.1826,0.1021
0.05545,0.3694
0.04965,0.2358
0.0812,0.8438
0.3044,0.464
-0.05362,0.7554
-0.11707,0.7095
-0.2369,0.2357
0.4006,0.8374
0.2307,0.3262
0.05524,0.2284
-0.5977,0.5986
0.12256,0.977
-0.00894,-0.03735
0.03195,1.104
0.8813,0.2925
0.551,0.3796
0.2018,0.0534
0.2224,0.6562
0.3198,0.01761
0.277,0.4194
0.274,0.09393
0.1233,0.2395
0.192,0.509
0.306,0.1876
0.001,0.05545
0.2117,-0.07275
0.25,0.0543
-0.07184,0.1633
0.3337,0.4873
0.2834,0.0652
0.1941,0.5625
0.081,0.2333
-0.01903,0.323
-0.1475,0.515
0.1641,0.549
0.5703,0.057
0.10944,-0.08057
-0.00943,0.4753
0.3726,0.0517
-0.415,0.11365
0.273,0.759
0.4587,0.11615
0.562,0.877
-0.0658,-0.00751
0.3281,1.023
0.5947,0.2001
0.185,0.295
0.2893,0.0822
0.633,0.2664
0.8506,0.3516
0.3196,0.395
-0.3235,0.7456
-0.415,0.345
0.303,0.29
0.01695,0.3416
0.1268,0.6143
-0.2343,1.101
-0.1448,0.465
0.1876,0.1923
0.4592,0.0009127
0.8813,0.02107
0.2307,0.1613
0.3787,0.0783
0.298,0.02588
0.8906,0.4417
-0.1035,0.06113
0.0196,0.11945
0.3572,1.205
0.2737,0.9414
0.0652,0.2433
0.1002,0.4873
0.9927,0.1594
0.2422,0.283
-0.0775,0.6245
0.0632,0.3718
0.4785,1.502
0.1893,0.2043
0.01205,0.9414
0.1393,0.02687
-0.0795,0.501
0.011856,0.1065
0.5317,0.11884
0.4883,0.7095
-0.1603,0.3735
0.3196,0.444
0.1241,0.4736
0.3745,1e-07
0.11725,0.05292
0.7817,-0.2126
0.569,0.292
0.1512,0.0476
0.3267,0.1412
-0.1549,0.7334
0.4038,0.2512
-0.09344,-0.1081
0.4878,-0.1707
0.3875,0.2482
-0.0795,0.2361
0.2212,0.1469
-0.03513,0.1974
0.2043,0.918
0.03833,0.732
0.818,0.4038
0.385,1.023
-0.01419,-0.1255
-0.1869,0.10187
-0.05362,0.4067
0.3337,0.1826
0.551,-0.0352
-0.1549,0.4417
0.4072,-0.2349
0.418,-0.1462
0.846,0.5493
-0.2505,0.1863
0.4429,0.753
0.0992,0.2634
0.1497,0.2637
0.5703,-0.1356
0.2996,0.3196
0.555,0.05292
-0.313,0.0707
0.2751,0.3394
-0.3706,0.7554
-0.1035,-0.1836
-0.1763,-0.068
0.2189,0.4163
0.2072,0.681
0.2869,0.4102
0.2212,0.2083
0.3496,0.2627
-0.1455,-0.04953
0.5703,0.1412
0.3843,-0.0347
0.427,0.3591
0.4875,0.0335
0.2869,0.443
0.8506,0.03705
0.569,-0.1653
0.3496,0.5034
-0.004326,0.0686
0.2893,0.1268
0.5015,0.2269
0.846,0.256
0.8833,0.1753
0.1158,0.6235
-0.1925,0.3237
0.1534,0.05026
0.3787,0.556
0.101,1.364
0.04965,-0.003553
0.1967,0.05606
0.5293,0.345
0.5703,-0.0342
0.2712,0.448
0.0646,0.0844
0.5317,0.1836
0.04993,0.4126
-0.05634,0.5347
0.1263,0.1377
0.3745,0.2131
0.1641,0.3926
-0.3025,-0.01021
0.1313,0.0558
0.5947,0.003656
0.427,0.2131
-0.12024,0.677
0.02185,0.0636
0.1199,0.3882
0.719,-0.003994
-0.313,0.04285
-0.3103,-0.1617
0.4893,0.2979
0.4114,1.206
0.6523,0.3132
0.0992,-0.0786
0.1853,-0.1764
0.537,-0.2402
0.015175,-0.00995
0.2352,0.05142
0.4624,0.5073
-0.08264,0.319
0.0652,0.1732
0.139,0.4453
0.01205,0.4033
0.4114,-0.1765
-0.2727,-0.159
-0.4756,0.6436
0.10004,-0.2054
0.2072,0.166
0.11725,0.651
0.1423,0.7256
0.0595,0.759
0.3337,0.1681
0.3372,0.429
-0.2158,1.3
0.6475,0.787
0.306,0.1427
0.3918,0.831
0.284,0.101
0.0924,-0.355
-0.1074,0.02995
0.2507,0.3372
0.1158,0.996
0.633,1.098
-0.013916,1.13
0.675,0.2847
0.4429,0.1241
0.25,0.1027
0.3953,-0.1107
0.8477,0.06805
0.2437,0.2544
-0.1301,0.7134
-0.501,0.0924
0.2712,0.267
-0.00943,0.7305
0.46,0.01584
0.3875,-0.04672
0.4211,0.1421
0.1132,0.4927
0.825,0.1215
-0.0437,-0.04898
-0.02034,0.3994
-0.0844,0.2595
-0.05362,0.04526
0.334,1.307
-0.249,0.4805
-0.12024,0.2517
0.2908,0.000285
0.04218,0.1653
0.7817,0.389
0.4114,0.2225
0.1241,0.3914
0.3953,0.01646
0.7256,0.2224
-0.02391,-0.1741
-0.249,-0.1952
0.03717,-0.1206
0.0652,0.5093
0.2437,0.541
0.0556,-0.0005503
0.0611,-0.101
-0.1603,0.10785
0.185,-0.0925
0.0924,0.0759
0.274,-0.2568
0.3962,0.03186
0.02995,0.3203
0.49,0.6006
0.1233,-0.03735
-0.1298,0.1768
-0.1763,0.4592
0.4844,0.10547
0.07495,0.31
0.327,0.3635
0.01648,0.08136
0.298,0.09
0.1199,0.2247
0.21,0.133
0.1002,0.2336
-0.1405,0.3877
0.806,0.668
0.1263,0.3142
0.3948,0.3735
-0.0795,0.49
0.5864,0.4976
0.2363,1.139
0.575,0.581
0.3848,-0.00959
-0.2158,0.12006
-0.1763,0.06046
-0.501,0.2075
0.5015,0.902
0.3474,0.2505
0.5107,0.3057
-0.415,0.145
0.0632,0.6025
0.0949,0.1685
0.3657,0.08813
0.6274,-0.04742
0.216,0.307
0.11066,0.1265
0.2072,0.12415
0.06354,-0.1539
0.4077,0.45
0.2542,0.1737
-0.5977,0.1282
0.4304,-0.05606
0.323,0.307
-0.007088,0.9346
0.2544,0.1364
-0.05185,0.06006
0.3318,1.259
0.01648,0.314
-0.05807,0.3215
0.3496,0.1143
0.04218,0.7476
-0.08307,-0.12286
0.2637,0.278
0.3953,0.831
0.6333,-0.11646
-0.1301,0.371
0.581,-0.00010747
0.2834,-0.0807
0.3948,-0.069
0.10944,0.162
0.5317,0.2239
0.3044,0.1472
0.11334,0.0763
0.10004,0.6147
0.8813,0.05884
0.2097,0.1473
-0.0788,0.2734
0.05545,-0.04056
0.402,0.005352
0.4136,0.0788
-0.316,0.1785
0.1132,0.546
0.02995,0.04785
0.02026,0.2174
0.2072,1.433
0.5938,1.099
0.4167,-0.004234
0.05643,0.1516
0.4893,1.096
0.0949,0.0748
0.4211,0.3096
-0.2515,0.519
0.0556,0.3518
0.05524,0.3032
0.25,-0.0467
-0.2343,0.3572
0.1692,0.9814
0.3198,0.17
-0.007088,0.376
-0.05185,0.2264
0.1616,0.585
0.0335,1.115
0.2368,0.3503
0.04993,0.298
-0.06076,0.3228
0.306,0.1907
-0.01419,0.3076
0.4893,0.06067
0.1354,0.671
0.7817,-0.1737
0.04965,0.514
0.081,-0.0713
-0.3103,0.0248
0.7344,-0.013916
0.0005183,0.523
-0.03513,0.0573
0.4844,0.4592
0.277,0.1172
-0.3408,-0.0628
0.806,-0.001306
0.4785,0.0537
-0.0869,0.0799
-0.1448,-0.1179
0.418,-0.03116
0.0786,-0.0552
0.0595,-0.00594
0.375,0.5684
0.25,0.035
0.626,0.537
0.1048,0.0688
0.4434,0.583
0.8906,-0.0635
0.5107,-0.02504
0.2449,0.8687
0.25,-0.1996
0.2712,0.0313
0.4592,0.7583
-0.2343,0.3687
0.01695,0.1484
0.11176,0.3079
0.1191,0.9243
-0.01903,0.5596
0.3372,0.883
0.626,0.837
0.1504,0.4905
0.1199,0.889
0.2195,0.4087
0.1002,0.06323
0.232,0.6094
0.3962,0.4536
0.654,0.08093
0.5947,0.2576
-0.01903,0.166
-0.313,0.4434
0.155,0.8477
-0.1869,0.2294
0.2437,-0.0683
0.4434,0.5073
0.7256,0.3494
0.629,0.1776
-0.11646,0.396
0.11066,0.2522
0.0992,0.186
0.7153,0.8477
0.01205,0.005802
0.2043,-0.10645
0.0648,0.2051
0.271,0.185
0.2725,-0.0399
