-0.1099,-0.09784
-0.03156,-0.1904
0.0773,0.0779
0.014336,0.4014
0.638,0.158
0.1265,0.1099
0.1652,0.1227
-0.06573,-0.01633
0.1954,0.1514
-0.0922,0.2012
-0.07623,0.329
0.3503,0.2786
-0.0119,0.1599
0.0856,-0.2039
0.2158,0.1047
-0.2231,0.5396
-0.01994,0.702
-0.03836,1.0625
0.5166,0.001837
0.04144,0.181
-0.1139,0.1538
0.1569,0.0984
0.2427,0.03326
0.02098,0.257
0.0349,0.564
-0.4065,-0.0625
0.1732,0.4495
-0.02963,-0.05368
0.2717,0.3
0.332,0.0836
0.1592,0.165
0.2744,-0.0684
0.11426,-0.3318
0.0394,0.2316
-0.02435,0.08655
0.0692,0.10693
0.1781,0.0959
-0.2585,0.1288
0.02913,0.379
-0.07837,-0.02853
-0.0966,0.0924
0.1432,0.03467
-0.2076,0.2227
-0.098,0.00476
0.541,0.1182
0.172,0.329
-0.01512,-0.1626
0.0564,0.311
-0.03014,0.3774
-0.02142,0.003103
-0.5024,0.1832
-0.2341,0.2155
0.1616,-0.003473
-0.2937,0.06088
-0.1512,0.1495
-0.07526,0.2402
-0.198,-0.1125
0.1223,0.02992
0.1936,0.05838
-0.1611,0.153
0.1564,0.08124
0.08185,0.414
0.509,-0.1902
-0.09467,0.0331
0.1085,0.1273
0.128,0.3865
0.05652,0.174
-0.02611,0.9155
0.0766,-0.10297
0.45,0.00907
0.002153,-0.126
-0.1549,-0.03336
-0.01437,0.2002
0.1282,0.3618
0.0886,-0.01316
-0.0351,0.2399
-0.2443,-0.1378
0.09875,0.1407
1.167,-0.1316
0.5327,0.3774
-0.513,0.04938
0.09546,0.206
0.11237,0.2433
0.1985,0.1656
0.2448,0.02605
-0.07526,0.4534
-0.03458,-0.08344
-0.3254,0.4458
-0.03094,0.057
0.2194,0.0773
0.1954,-0.2693
0.628,0.3843
-0.0488,0.03497
0.006557,0.3237
0.01938,-0.02673
0.2098,0.2124
0.12177,-0.259
0.4968,0.1038
-0.1333,0.0858
0.002333,0.04434
0.1721,0.4314
-0.225,0.01962
0.3914,0.1437
0.3389,-0.1268
-0.0329,0.3557
-0.1238,0.007366
0.3638,0.184
-0.2546,0.559
0.2097,0.313
0.2418,0.1606
0.001879,0.2517
-0.2275,0.0265
-0.4734,0.1095
1.719,0.1467
0.0004706,-0.02423
0.1382,0.3806
0.401,0.04315
0.344,-0.01191
-0.12006,0.689
0.2883,0.2267
-0.11707,0.02405
-0.1216,0.003662
0.01978,-0.43
0.308,0.2717
0.02393,0.001191
0.1015,0.266
-0.3428,0.1992
0.0701,-0.012924
0.06,0.3335
-0.0808,-0.186
0.11755,-0.057
0.1631,-0.1454
0.04828,0.1213
0.0367,0.2058
-0.01513,0.3645
-0.004765,0.04755
0.1897,0.0395
0.06076,-0.242
0.258,1.0625
0.5513,0.991
1.017,0.2866
0.3003,0.2166
0.4333,0.1665
-0.4045,0.07074
0.265,0.1439
0.3296,0.04276
-0.0689,0.4214
0.0753,0.001947
-0.0735,0.1927
0.277,0.1218
0.21,0.1869
-0.004536,0.3044
-0.05325,0.04172
0.0628,0.1482
-0.2174,0.0236
0.1858,0.1036
0.351,-0.1812
0.1575,0.316
0.2155,0.1797
0.4832,0.3833
-0.2983,0.04868
0.05283,0.1304
0.1731,0.4846
0.1814,0.4233
0.2327,0.01414
0.104,0.3782
0.4536,-0.2737
0.1941,-0.08374
0.2191,0.6177
-0.0843,0.2496
0.3936,0.05893
0.0442,0.6494
0.0651,0.402
0.4749,0.2394
0.1982,0.2825
0.2456,0.2593
-0.3455,0.3555
-0.1211,0.1849
0.2651,0.43
0.724,0.5044
0.3599,0.10535
0.1758,0.1761
-0.1418,-0.05508
-0.02142,0.2551
-0.0845,0.365
0.1007,0.1989
-0.513,-0.06586
-0.0858,0.2069
0.3225,-0.09644
0.366,0.02486
0.925,0.3464
-0.03052,0.2067
-0.2075,0.01585
0.2935,0.2124
0.1375,-0.106
-0.03668,-0.003345
-0.5444,0.07153
-0.1715,-0.004387
0.351,-0.1197
0.2161,0.4648
-0.3132,0.08466
-0.0329,0.3782
-0.206,0.08875
-0.208,0.2483
0.3037,0.1079
-0.336,0.03333
0.1251,-0.0795
0.02704,0.06335
0.3806,0.2117
0.2465,-0.0583
0.2969,0.2712
-0.1997,-0.02577
0.03014,0.1251
0.006893,0.2017
0.07635,0.302
-0.11676,0.0559
0.01817,0.462
-0.3257,0.01675
0.338,0.1996
0.2915,0.2126
0.4663,0.02428
-0.6934,0.1705
-0.07153,-0.1796
0.04156,-0.04108
0.09686,0.03137
-0.05777,0.1686
0.2169,0.4028
0.391,0.2433
-0.4285,0.2498
0.013176,0.1072
0.2191,0.206
-0.05646,0.433
0.0028,0.1625
-0.2512,-0.02892
0.07214,0.2563
0.356,0.1752
0.3003,0.1228
0.3335,-0.013176
0.03943,0.4858
0.02458,0.0773
0.2605,0.11176
-0.00555,0.01534
0.05267,0.1488
-0.168,0.3757
0.05368,0.2114
0.3298,0.1498
0.2219,-0.002977
-0.3604,0.294
-0.1849,0.6724
0.09204,0.0967
0.2722,0.376
0.443,0.3276
-0.1501,0.2346
0.0715,0.1101
0.08276,-0.2013
1.365,0.3164
0.2825,0.752
0.0969,0.259
0.01334,0.4
-0.01004,-0.1091
0.0629,0.01502
0.092,0.1744
0.5034,0.4976
-0.2168,0.4385
-0.03119,0.1632
0.2017,-0.1221
-0.165,0.06445
-0.00251,0.2069
0.2048,0.322
0.08185,0.1914
-0.01331,0.4436
0.2515,0.1516
-0.16,0.4648
-0.05405,0.196
0.0821,0.4604
0.00385,0.1351
-0.1282,-0.2368
0.8677,0.01449
0.12085,0.52
-0.332,0.3818
-0.2905,0.0802
0.07916,0.3582
0.2205,0.3354
-0.1388,0.2233
-0.0171,0.1836
0.4644,0.1334
0.0782,0.9194
-0.05814,0.4727
0.6724,0.1638
0.02982,0.2499
0.2145,-0.01346
-0.2917,0.1776
0.02805,0.11206
0.2491,0.1859
-0.0615,-0.2932
0.08514,-0.0384
0.5967,0.1511
0.02805,0.2052
0.435,0.5186
0.006832,0.0945
-0.264,0.2686
-0.02446,-0.10974
0.2861,0.04602
0.03763,0.0231
0.2074,0.3628
-0.054,0.01412
0.392,0.2869
0.1388,0.1821
0.244,0.3684
0.0637,0.1914
0.444,0.449
-0.07263,-0.0679
-0.5786,0.49
-0.0972,0.01407
0.2261,0.0211
0.3655,-0.126
0.01122,0.3005
0.7905,0.10706
0.2418,0.01843
0.4692,0.0567
0.1885,-0.0121
0.2042,0.3135
0.0683,-0.04242
0.2064,0.05136
0.4778,0.03745
0.633,0.002977
0.3794,0.012375
0.2727,0.1177
0.3477,0.3203
0.3384,0.6714
-0.191,0.6074
-0.1859,0.19
0.2656,0.03378
0.1498,-0.01181
1.71,0.0423
0.1847,0.151
0.01912,0.31
0.53,0.3743
0.05374,-0.0196
0.175,0.1577
-0.04633,0.1288
0.3696,0.2876
0.168,-0.0373
0.3252,0.2018
-0.01904,-0.06915
-0.1228,0.2352
0.11346,0.2922
0.4233,0.0609
-0.2084,0.04538
0.1191,0.0411
-0.2126,0.1526
-0.02144,-0.11957
0.1564,0.3792
0.0962,0.04407
0.3364,-0.0456
0.003714,0.476
-0.187,0.04538
0.04935,0.5176
0.1604,0.2168
0.06067,0.224
-0.02039,1.198
-0.07874,0.4023
0.524,-0.07904
0.04715,0.05185
0.06073,-0.1292
0.1495,-0.04736
0.2324,0.03928
0.341,0.1511
0.3152,0.1149
0.425,0.1103
0.2036,0.05374
-0.0621,0.0755
-0.1119,-0.00808
0.1146,0.1572
0.1398,0.2443
0.3164,-0.07007
0.1028,0.1509
-0.0635,0.3704
0.002115,0.2251
0.1057,0.03165
0.0001324,0.3232
0.4275,0.1562
0.0688,0.4985
0.03848,-0.0618
0.07904,0.0343
-0.10626,-0.05402
0.4666,0.00826
0.3474,0.4727
-0.1418,0.3005
-0.02849,0.2798
0.2334,0.4116
0.1562,-0.013626
0.548,0.0932
0.046,-0.1797
0.0373,0.1584
0.4968,0.0742
0.3416,0.1406
0.02069,0.3584
-0.139,0.079
0.01886,0.1616
0.438,0.1395
0.2517,-0.4397
-0.05594,0.01778
0.3186,0.2764
-0.1351,0.0707
-0.203,0.4712
-0.1359,0.3323
0.1089,0.3806
0.02785,-0.05542
0.1282,0.05524
0.1783,0.1707
0.224,0.01735
-0.1812,0.2654
-0.05942,0.1614
0.02208,0.301
-0.01151,0.1589
0.04916,0.5225
-0.04224,0.55
0.4375,0.02565
-0.07874,0.6953
0.563,0.8853
-0.05713,-0.04605
0.0481,-0.03323
0.4033,0.0572
0.3276,0.1246
0.1517,0.397
-0.1779,-0.0819
-0.7734,-0.0517
-0.153,-0.0919
0.05563,-0.04865
0.1459,0.164
0.019,0.1337
0.0645,0.2206
-0.02556,-0.0846
-0.0746,0.2406
0.3604,0.2001
0.9556,0.2832
-0.01898,0.287
-0.2228,-0.02377
0.1198,0.2357
-0.2394,0.1997
-0.03073,-0.001666
-0.06125,0.0657
-0.4248,0.3044
-0.257,0.179
0.0725,0.05817
0.3088,0.10266
0.375,0.1039
0.5327,0.6772
-0.519,0.2666
-0.1915,0.08673
0.2651,0.03784
0.1198,0.5503
0.3206,0.1738
0.1973,0.03885
-0.332,0.0657
-0.04175,-0.1185
-0.164,0.2201
0.2595,0.04056
0.3594,-0.1465
-0.006325,0.4534
0.2101,0.2163
1.077,-0.2986
-0.1079,0.0977
-0.0397,-0.0751
0.4102,0.03546
0.01671,0.2512
0.2732,-0.002447
0.0885,0.0914
2.078,0.3557
0.1371,-0.0517
-0.02437,-0.0927
0.3784,0.0669
0.013855,0.02908
0.539,0.3872
0.06073,-0.09467
0.2876,-0.0664
-0.011185,-0.02077
0.6196,0.1548
0.10913,0.2236
0.2993,0.06366
0.5977,0.282
0.3835,0.2162
-0.06168,0.4324
0.04593,0.3428
-0.2087,0.006664
-0.05377,0.17
-0.04333,0.04434
0.0907,0.08777
0.014145,0.2693
0.1409,0.0356
-0.002798,0.0864
0.2148,0.04242
0.1427,0.2233
-0.1602,0.05054
0.0912,0.1932
-0.1915,0.356
0.2147,0.02122
0.2656,-0.04034
0.1632,0.3557
0.2465,0.01507
0.1831,0.0355
0.3254,0.816
-0.1544,0.05817
0.02856,0.5005
0.2522,-0.0845
-0.4543,0.2039
0.3264,-0.0679
0.10986,-0.001966
0.12305,0.5703
0.244,0.08673
0.3599,-0.01707
0.4055,0.1272
-0.534,0.372
0.75,0.4512
0.0537,0.419
0.1622,-0.1105
0.1255,0.0784
0.1526,0.0971
0.06854,-0.1843
0.383,0.05652
0.255,-0.0237
-0.122,0.1824
-0.2463,-0.0904
0.2612,0.05258
0.5996,0.1439
0.422,0.3262
-0.02005,0.306
-0.3735,0.2346
0.013,-0.04935
0.1497,0.1334
0.08386,0.2205
0.317,0.03247
-0.2751,0.1456
0.2983,0.3787
0.3054,-0.1248
0.007362,-0.0784
0.02516,0.0973
0.4304,-0.0845
0.0435,-0.01949
0.4155,0.08246
0.013664,-0.0472
0.03986,0.6523
-0.0872,0.08093
0.2642,0.3306
1.942,0.011154
-0.0681,0.03506
-0.2522,-0.0767
-0.0802,0.2869
-0.03403,0.0924
-0.03564,-0.1365
-0.0698,0.1472
0.10266,0.25
-0.2932,0.07434
0.5146,0.3916
-0.0004709,0.04974
-0.1324,0.247
1.086,0.4722
0.4106,0.08124
-0.01471,0.1777
0.001219,0.1252
-9.64e-05,0.2213
0.2418,0.04144
0.1357,-0.0955
-0.01105,0.2433
0.0435,0.0971
0.1483,0.08496
1.069,0.504
-0.002316,0.9214
-0.0454,-0.1857
0.395,0.3096
-0.01283,0.709
-0.0845,0.1011
0.007793,-0.2957
0.0624,0.04633
-0.1927,0.117
0.06094,0.1963
0.0698,0.1587
-0.2617,-0.1617
-0.0646,0.3262
-0.06143,0.00088
-0.0202,0.1337
-0.333,0.0359
0.04865,0.11566
0.014275,0.281
-0.3538,0.06836
0.3284,0.04245
0.306,-0.2095
0.4646,0.1628
0.334,0.1947
0.0611,0.04633
-0.0736,0.02927
0.0589,0.2426
-0.1692,0.3699
0.07135,0.007366
-0.3547,0.1617
0.0949,0.7246
-0.06976,0.1418
-0.01659,0.3088
0.02536,0.08875
-0.04337,-0.01272
-0.5767,0.5776
0.0252,0.05807
0.2377,0.318
0.1743,-0.0746
0.0641,0.4788
-0.1676,0.04987
0.3828,-0.02135
0.809,-0.07007
0.1381,0.00868
0.44,-0.02936
0.1312,0.302
-0.568,0.08716
-0.03104,-0.005795
0.104,0.2191
-0.027,0.1426
-0.0717,0.06152
-0.05588,-0.2983
0.05203,-0.02808
-0.1755,-0.11566
0.0943,0.03867
0.1312,0.1498
-0.0119,-0.0973
0.004013,0.3884
-0.02364,0.2788
0.1436,0.092
-0.2493,-0.013176
0.05554,0.0676
0.3962,-0.1333
-0.0436,-0.0373
0.01422,0.1401
0.1243,-0.04935
0.1532,0.08044
0.1316,0.05234
0.06,0.2742
0.1388,0.08203
0.1835,0.534
-0.543,-0.159
0.1326,0.0647
0.04526,-0.1097
-0.342,-0.0336
0.327,0.545
0.2634,0.4333
-0.2408,0.3555
0.3213,-0.234
0.2423,0.2627
-0.00688,-0.0571
-0.0952,0.5493
-0.10004,0.6074
0.4966,0.0894
-0.06616,0.2666
0.3499,0.0701
-0.5054,0.3806
0.1498,0.1628
0.507,-0.2238
0.0754,0.2314
0.02759,-0.02832
-0.01457,0.5493
-0.0205,0.615
0.04758,0.2004
0.07654,-0.01614
0.04132,0.2644
-0.358,0.6113
-0.00985,-0.2142
0.2473,0.1252
0.02766,0.1494
0.2646,0.1086
0.4868,0.2218
0.2766,-0.0821
0.1293,0.2188
0.6753,0.6406
0.5054,0.1962
-0.1329,-0.1009
0.002453,0.3064
-0.2751,-0.0736
0.1967,-0.10535
0.347,0.2778
0.503,-0.1036
0.007652,0.385
0.4194,0.205
0.08295,-0.0667
0.635,-0.075
0.03473,0.11334
0.431,0.267
0.1766,-0.0751
0.07806,0.329
0.2441,0.2896
0.12054,0.05426
-0.1777,0.1573
0.011665,0.1847
0.2603,0.0769
0.04648,0.1351
0.514,-0.1692
1.032,0.4412
-0.5786,0.1197
0.2197,0.2059
0.378,0.03143
-0.1014,0.42
0.1476,0.0791
-0.236,0.01461
0.1763,0.3848
0.206,-0.258
0.9688,0.0893
0.03525,0.2418
0.1328,0.897
0.0679,0.28
0.1838,0.6514
-0.0305,0.336
-0.02473,0.1417
-0.0679,0.4495
0.294,0.0622
0.2281,0.4165
-0.001536,0.6104
-0.0928,-0.1505
0.1169,0.092
-0.02176,0.10156
-0.4756,0.1587
-0.1501,0.34
0.1782,0.29
0.705,0.1697
0.2012,0.3232
-0.01276,0.3237
0.0227,0.3396
0.148,-0.1372
0.4048,0.5693
-0.09937,0.8057
-0.007324,0.3164
0.2969,0.536
-0.02348,0.333
-0.0952,0.2094
0.1852,0.5415
-0.0906,0.247
0.01247,0.1417
0.0413,0.4507
0.0814,0.06555
-0.1288,0.264
0.143,0.05612
0.3533,0.2854
0.0553,0.4155
0.1637,0.3137
-0.04666,0.2925
-0.0664,0.1448
-0.269,0.11096
0.4758,0.261
0.1886,0.2256
-0.0121,0.4124
0.35,0.0358
0.1564,0.339
-0.001369,-0.11646
-0.5273,0.1722
0.0998,-0.0698
-0.2296,0.12476
0.3542,0.001707
0.264,0.423
-0.08356,0.0707
0.2039,0.209
0.2477,0.0791
0.2173,0.429
-0.09076,0.1449
0.1361,0.3271
0.795,-0.1018
0.3474,0.10175
0.2576,0.249
-0.07263,0.2267
7.397e-05,0.04303
0.05692,0.304
0.1538,0.2145
0.1727,0.284
-0.0685,-0.0317
0.05643,-0.001264
0.09265,0.1709
0.3486,0.423
0.0138,0.1031
0.269,0.11914
0.04852,0.0722
0.1141,0.2079
-0.2866,-0.2354
0.176,-0.05368
0.0009704,0.2448
0.5225,0.4949
0.3945,0.079
0.06067,0.1079
-0.4426,0.1788
0.376,0.05807
0.06094,0.2983
0.1924,0.194
0.04297,0.02177
-0.3071,-0.03029
0.1239,0.5083
0.153,-0.0359
0.1267,0.2673
-0.2295,-0.07605
-0.1927,0.432
0.2234,0.1761
0.332,0.8057
0.02914,-0.2627
-0.0638,-0.0746
0.2117,0.3804
0.2391,0.1628
0.1449,0.3047
0.1636,0.1263
0.005966,0.5176
-0.3062,0.2476
0.9355,0.1863
0.3608,0.259
0.0872,-0.1597
0.2017,-0.0904
-0.2062,0.1317
0.1365,0.00827
-0.4688,0.0669
0.4167,0.6665
0.04303,0.2241
-0.0952,0.1072
-0.01064,0.009
0.227,0.2258
0.2273,-0.1262
0.002321,0.3564
0.3276,0.01625
0.02766,0.2173
0.1713,0.1725
0.2837,0.1028
0.2181,0.417
-0.0736,0.2734
0.11945,0.2406
0.565,0.3208
0.1893,-0.02519
-0.00914,0.10547
0.1646,0.1914
0.3796,0.0689
0.0355,0.0988
0.04242,0.2418
-0.02528,0.1411
0.03934,0.3389
0.05542,0.08466
-0.0719,0.5537
0.2222,-0.02519
0.1226,0.0324
0.1125,0.2352
-0.01436,0.2261
0.2954,0.2058
0.10486,0.311
0.4036,-0.0681
0.2439,0.4055
0.2876,0.084
0.010635,0.2495
0.00953,0.3306
-0.03427,0.0258
-0.2517,0.205
0.1504,0.05997
0.10645,-0.1875
0.05997,0.02803
0.3423,0.06177
-0.03088,0.0558
-0.5024,0.533
-0.02748,0.4753
-0.2284,0.1737
-0.1609,0.1037
0.225,0.0992
0.1044,0.000445
-0.002129,-0.06775
-0.0113,0.3396
0.4292,0.2842
-0.2642,-0.0165
0.298,0.0336
-0.8315,0.5674
0.02611,0.4263
0.0841,0.3105
0.3542,0.533
0.2676,0.1346
-0.00742,-0.1566
0.03586,0.3403
0.004055,0.2448
-0.1898,0.4338
-0.2627,0.1913
0.1655,-0.03992
0.10547,0.4119
0.3171,0.2764
-0.04477,0.641
0.03986,0.1099
-0.01918,0.1294
-0.331,0.376
0.0,0.13
-0.1495,0.2969
0.1713,-0.0497
0.1354,0.0973
0.02556,0.319
0.0128,0.016
-0.236,-0.1615
-0.0968,0.5396
-0.711,0.06256
0.1216,0.0977
0.6816,0.0816
-0.2312,0.1927
0.0708,-0.003696
-0.0704,0.02194
0.1044,-0.002129
0.4248,0.2004
0.3843,0.014854
-0.1803,0.2126
1.79,0.01653
0.1892,0.001024
0.1793,0.09906
0.03506,-0.0412
0.04517,0.599
0.4775,0.06976
0.1516,0.4336
-0.305,0.203
0.1396,0.5625
-0.2278,-0.0288
0.05093,-0.17
0.1996,0.2316
-0.179,0.3528
0.5796,0.768
0.2922,0.04312
0.368,-0.522
0.423,0.006645
0.3933,0.1879
0.2063,-0.114
0.4626,0.6714
0.01653,0.2129
0.0005736,-0.006382
0.276,0.11523
0.03812,0.4414
0.00568,0.1943
0.0658,0.3823
0.10455,0.2705
-0.1215,-0.03986
0.5396,0.3083
-0.02249,0.12213
0.2333,0.2478
0.3342,0.02087
0.1989,-0.001241
0.281,0.252
0.0693,-0.3389
-0.0426,0.04514
0.05408,0.00909
0.02316,-0.216
-0.1814,-0.0924
-0.1442,-0.00879
-0.2715,0.2206
0.06122,-0.02545
0.0412,0.1444
0.524,0.0769
0.1051,-0.10956
0.02998,0.0211
0.2874,0.04953
0.09906,0.1385
-0.3765,0.3635
0.1693,1.096
0.3342,-0.05966
0.004215,0.1775
0.005447,0.4758
0.0981,0.0465
0.1986,0.648
0.35,0.006947
0.1451,0.3179
0.01271,0.01318
0.227,0.2195
0.06168,-0.01341
-0.087,0.4048
0.03738,0.3088
0.2142,0.145
0.526,0.1355
-0.2424,0.06177
0.01501,0.1337
0.4167,0.3154
0.3494,-0.1415
0.3586,0.1081
0.1278,0.3962
0.3877,-0.092
0.049,0.1279
0.0628,0.3052
-0.0657,0.5176
-0.007996,0.02797
0.02156,-0.02226
-0.05685,0.1449
-0.10425,-0.0005183
-0.1763,-0.1065
0.5703,0.0787
0.2334,0.298
0.03995,0.0949
0.07745,0.521
-0.289,0.705
0.12177,-0.0414
0.4558,0.05887
-0.006607,0.3374
0.1835,-0.7183
0.02269,0.1606
0.2484,0.1534
0.2456,0.1425
-0.2008,0.3423
-0.3215,0.2786
0.336,0.004723
0.3267,0.1952
-0.3684,-0.03198
-0.02301,6.8e-05
0.0807,0.1951
0.2537,0.387
-0.2072,0.103
-0.0754,0.1622
0.2133,-0.03522
0.1957,0.02063
0.4438,-0.07184
0.2421,0.1501
-0.06216,-0.05035
0.2269,0.2822
0.287,0.09656
0.772,0.2625
-0.0732,0.2073
-0.3577,0.4014
-0.4158,0.0706
0.314,0.451
0.4124,0.2974
-0.5522,0.158
0.2024,0.2913
-0.3926,0.641
0.05792,0.0943
0.639,0.1843
0.1089,0.03378
-0.2446,0.2208
0.7505,0.17
0.3723,0.629
0.2676,-0.00567
0.0522,0.3499
-0.4204,-0.03467
-0.02588,0.526
-0.4006,0.7466
0.5327,0.0918
0.04474,-0.4097
-0.2932,0.1392
0.05338,-0.008766
0.2493,0.012375
-0.2355,0.006813
-0.02979,0.2196
0.1385,0.00909
0.1082,0.02487
0.1436,0.4697
0.11426,-0.348
0.171,-0.3599
0.2001,0.2306
-0.37,0.1781
0.2766,-0.835
0.562,-0.0712
0.3706,0.1178
0.02577,-0.00913
0.04858,0.1532
0.379,0.5034
0.0856,0.4783
-0.0814,0.098
-0.0738,0.3127
0.731,-0.1476
0.2439,-0.03708
0.3591,0.1426
-0.02568,0.00036
-0.05222,-0.00406
0.06238,-0.02066
1.467,0.4722
0.1137,0.07294
0.4146,0.571
0.1818,0.1583
0.049,0.1821
-0.3499,0.3557
0.09674,0.309
-0.05286,0.2429
0.3772,0.1635
0.2698,0.05804
0.2006,0.1609
-0.01288,0.008316
0.1989,0.698
-0.2634,-0.1065
0.2427,0.304
0.2847,0.3625
-0.35,0.3708
0.0658,0.0521
-0.3708,0.6333
-0.1567,0.04242
0.03036,0.1947
0.2732,0.2908
0.524,0.3875
1.241,0.28
0.2085,0.04913
-0.4617,0.763
0.536,0.0661
-0.00826,0.03668
0.1599,0.496
-0.09735,0.3403
-0.04254,0.0251
0.6943,0.1565
0.08435,-0.01488
-0.1573,0.4548
-0.3535,0.2595
0.08624,-0.2013
0.1918,0.085
0.0119,0.3955
-0.9194,0.156
0.2482,0.5264
0.05362,-0.1355
0.154,0.0744
-0.1504,0.2021
0.2046,-0.2041
0.087,0.647
0.1937,0.2678
0.00841,0.14
0.522,0.012215
-0.0159,-0.086
0.0539,0.07294
0.3,0.01715
-0.1583,0.3708
0.03638,-0.03717
-0.2979,-0.00913
0.1802,-0.1769
0.2334,0.1979
0.1184,0.3655
0.4097,0.3127
-0.0803,0.08435
0.083,0.1473
0.04898,-0.1092
0.2318,0.3035
0.2527,0.1156
0.2874,0.1995
0.03882,0.2761
0.02403,0.2413
0.0784,-0.0781
-0.133,0.4028
-0.03754,0.2407
0.1516,0.4138
0.2328,0.1958
-0.11755,0.1672
-0.01363,0.3809
0.02765,0.001024
-0.43,0.1686
-0.0494,0.02357
0.2646,0.3025
-0.1593,0.189
-0.9194,0.04724
0.0537,0.2256
-0.4224,-0.07544
0.4724,0.0779
0.2913,0.09503
0.4783,0.1482
0.1122,0.10535
0.1658,0.03546
0.1671,0.377
0.05722,0.2435
0.2455,0.2117
0.375,-0.0751
-0.441,0.01447
0.06604,0.2686
-0.529,0.2162
0.216,0.4006
0.1477,-0.04663
-0.1294,0.558
0.3403,0.1112
0.3584,0.005947
-0.4446,0.02188
-0.00914,0.224
-0.011826,0.1819
0.1378,0.06573
0.1793,0.2098
0.05383,0.1167
0.6045,0.1567
0.1909,0.1824
-0.04202,0.182
0.274,0.385
0.1489,0.883
0.396,0.4524
0.1527,0.4238
0.05762,-0.012924
0.4006,0.02757
0.713,0.3574
0.383,0.12213
-0.10834,0.3123
0.274,0.1498
0.168,0.3787
0.3772,0.2573
0.2019,0.4985
0.348,0.565
0.2216,0.1312
-0.01155,-0.1125
-0.1699,0.11334
-0.003538,0.3389
-0.1737,0.009415
0.1019,0.167
0.10364,-0.01694
0.1688,0.5444
0.242,0.02316
-0.1924,-0.05554
-0.221,0.2363
0.4902,0.4937
0.0699,0.5522
0.003,0.3284
0.02666,0.179
0.3508,-0.0818
0.03818,-0.1176
-0.0967,-0.11993
0.3237,0.523
-0.1501,0.10364
-0.113,0.3008
-0.002914,-0.227
-0.02559,-0.01423
1.135,0.1738
0.284,0.10547
0.1304,0.001404
-0.005875,0.117
0.08234,0.06433
0.345,-0.0832
0.1967,0.1827
0.281,0.1103
0.5464,0.2695
0.506,0.03784
0.1076,-0.02269
0.0531,0.06152
-0.0325,0.08124
-0.1194,-0.1085
0.1992,0.001699
0.2494,0.3877
-0.1885,0.5703
-0.006573,0.3567
0.005966,0.6177
0.5503,0.434
-0.214,0.146
-0.03912,-0.03029
0.1293,0.2122
-0.1831,-0.002756
0.1394,0.01161
0.506,0.433
0.00768,0.2876
-0.1255,0.1954
0.0957,0.102
0.4497,0.175
-0.2544,-0.0683
0.2472,0.01932
0.10925,0.07135
0.1206,0.2642
0.0863,-0.007835
-0.01288,0.0899
-0.0826,0.02519
-0.01599,0.512
0.2031,0.02391
-0.002008,0.2443
0.1554,0.6333
0.00879,0.1316
0.169,0.364
0.01372,-0.0813
0.1002,-0.2301
0.06494,0.2168
0.3452,0.2527
0.0671,0.3518
0.0869,0.09503
0.2157,0.0375
-0.1282,0.2996
0.1896,-0.1298
0.381,0.43
1.441,0.2996
-0.0758,-0.009895
0.00814,0.3582
0.103,0.0582
0.4011,-0.03455
-0.2213,0.2898
0.141,-0.03061
0.1359,-0.002768
0.1542,0.618
0.0686,0.335
0.5654,0.529
0.0692,0.2573
0.04092,0.1558
-0.007618,0.2278
0.0329,0.1597
-0.2477,0.3044
0.2544,0.4841
0.3838,-0.0724
1.456,-0.01735
0.0459,0.2573
-0.01039,0.1417
-0.0703,0.376
0.01828,-0.01483
0.316,0.1978
-0.3018,0.3223
0.5938,-0.2446
-0.318,-0.05862
0.334,0.2019
-0.005108,0.008316
-0.006737,0.1813
-0.3252,-0.0985
-0.0649,0.1053
0.1278,0.092
0.2244,0.08264
-0.002123,0.3389
-0.0527,0.04938
0.07214,0.1191
0.2122,0.1855
0.592,0.02124
0.1877,0.01223
0.0794,0.0804
0.08527,0.3027
-0.171,0.04724
0.00536,0.02452
0.7583,-0.01339
0.09015,0.2433
0.254,0.0002718
-0.0824,0.2252
-0.2225,-0.2183
-0.2213,0.2214
-0.2715,-0.2605
0.1619,0.01365
0.1874,0.1349
-0.07446,-0.1528
0.1898,-0.08716
0.1967,0.03986
0.2524,0.243
-0.1747,0.1116
-0.005913,0.01381
0.1718,-0.142
1.864,-0.0497
-0.0932,0.02457
-0.05316,0.06744
-0.06354,0.3428
-0.03436,0.145
0.1555,0.261
0.3862,-0.07715
-0.009605,-0.00687
0.2983,0.10266
0.485,0.3545
0.05383,-0.161
-0.1942,0.799
-0.03802,0.147
0.283,0.965
0.1577,0.03946
-0.009964,-0.0712
-0.0767,0.242
-0.003202,0.069
0.8027,0.6094
0.1816,0.2705
-0.01347,0.1986
0.507,-0.2632
0.2673,0.1514
0.2437,0.1771
0.3083,0.3323
-0.6353,0.3018
-0.001214,-0.1246
-0.5615,0.2001
-0.1014,0.308
0.3706,0.551
0.1537,0.1802
0.1384,0.2083
0.1775,0.2705
-0.06586,0.3835
0.3037,-0.0002823
-0.01926,-0.02306
0.2886,0.04782
0.0378,0.1998
0.03357,0.4617
0.08575,0.2281
0.1029,0.3518
0.05234,0.3228
0.05878,-0.0836
0.1298,0.0836
0.1487,0.3262
0.4756,0.1349
0.08496,0.1498
-0.06696,-0.06586
-0.1002,0.04868
0.1616,-0.04242
-0.4219,0.1014
-0.1189,0.3066
