0.1312,-0.12256
0.546,-0.159
0.2554,0.5073
0.1664,0.2396
0.0584,0.504
0.1476,0.3047
0.047,0.2301
-0.008644,0.222
-0.06183,0.099
0.02652,0.1494
0.0653,-0.03763
0.3394,0.4644
0.4304,0.1752
0.0346,0.0627
0.3843,0.02971
0.0735,0.09155
0.33,0.407
0.2014,0.291
0.0513,0.2264
0.3254,0.4934
0.103,-0.0803
0.3042,0.04462
0.1598,0.331
0.06085,0.1921
0.1202,-0.0163
-0.03564,0.4226
0.1214,0.2249
0.4514,0.3025
0.1655,0.02463
-0.0381,0.3528
0.07874,0.3987
0.0019,0.0646
0.105,0.3833
-0.012276,-0.0871
0.2786,0.02565
-0.05826,0.1777
0.1478,-0.1482
0.11536,0.2096
0.298,0.3743
0.499,0.1747
0.2761,-0.03564
-0.1349,0.2256
0.1326,0.0677
0.2866,-0.0657
0.0798,0.0534
0.4744,0.1805
0.1378,0.03824
0.2827,0.0742
0.408,-0.1054
0.07825,0.3433
0.5044,-0.0416
0.1936,0.00582
0.2217,-0.005287
0.1649,0.1326
0.4329,0.5845
-0.1896,0.3708
-0.07025,-0.003136
0.10095,0.1735
0.599,0.1444
0.2407,0.1733
0.305,0.191
0.10535,0.3801
0.415,0.003838
0.001519,-0.02545
0.4275,0.0657
-0.1092,0.338
0.3455,0.517
0.2925,0.0003822
-0.06232,0.318
0.278,-0.001561
-0.005356,0.1675
0.239,0.05402
-0.1654,0.05057
0.00797,0.0915
-0.0271,0.1576
0.4106,0.306
0.02791,0.0301
-0.03644,0.397
-0.08954,0.2084
0.168,0.0641
0.3247,0.16
0.2059,0.2164
0.498,0.1344
0.2598,0.1177
0.5625,-0.1015
0.1881,0.1783
0.58,0.10016
0.4102,0.1126
0.32,0.2126
0.269,0.0594
0.33,0.5854
0.2252,0.2698
0.2064,0.4631
0.4458,0.4763
0.2651,-0.08026
-0.01471,0.3796
0.1005,0.3423
-0.126,0.4602
0.216,0.235
0.01907,0.1593
0.3481,0.1854
-0.02184,0.1289
0.3083,0.154
-0.10474,0.09283
-0.0251,-0.02388
0.1508,0.581
0.0636,0.185
-0.2034,-0.00644
0.513,0.618
0.268,0.3374
0.597,0.235
0.2515,0.0304
0.1572,-0.00957
0.1533,0.596
0.759,0.1278
-0.3423,0.48
0.3494,-0.002068
0.01729,0.1698
0.03244,0.301
0.5605,0.1815
0.2964,0.3447
-0.1184,0.047
0.4854,-0.26
0.4978,0.02791
0.4958,0.0237
0.07764,0.3032
0.3823,0.1072
0.2317,0.04718
0.1643,0.01003
0.2534,0.2227
0.1617,0.327
0.4373,-0.1793
0.05313,0.1975
0.3018,-0.03067
0.2344,0.3335
-0.03674,0.219
0.4639,-0.213
-0.1027,-0.12054
0.418,-0.1042
0.1982,0.2103
0.2637,0.10425
0.01619,0.1449
0.06354,-0.0277
-0.006466,0.1492
0.0587,0.0232
0.5454,0.3877
0.2537,0.4438
0.396,0.108
0.2255,0.3948
0.1456,-0.0847
0.2668,0.034
0.0698,0.5073
0.3801,0.0647
0.0535,0.11444
0.000841,0.129
0.1173,-0.2556
0.227,0.0732
0.538,0.047
0.4402,0.3342
0.1367,0.516
0.3223,0.02594
0.306,0.308
0.3025,0.02391
0.162,0.2903
0.02805,0.2988
0.10046,0.2461
0.2122,0.0802
-0.1381,0.51
-0.01044,-0.07794
0.2382,-0.03705
0.1914,0.2974
0.2341,0.4275
0.01895,0.09436
0.0978,-0.01361
0.5737,0.2903
0.1846,0.01393
0.3936,-0.1843
0.00798,0.3452
-0.02606,0.2109
0.2605,0.4106
0.3318,0.185
0.1203,-0.1174
0.0766,0.4868
0.08856,-0.1865
0.2004,0.3323
0.087,0.4124
-0.01284,-0.0954
0.2252,0.06757
-0.0308,0.2542
0.2632,0.261
0.459,0.3303
0.1075,0.4048
0.4902,-0.1108
0.3499,0.3945
0.2734,0.1103
0.169,0.8237
0.29,-0.0197
0.2255,0.143
0.03363,0.3457
0.3362,0.0225
0.09186,-0.2335
0.5103,-0.01187
0.355,0.1449
0.2139,-0.002966
-0.0734,0.617
0.392,0.0445
0.352,0.2092
0.09735,0.2146
0.1478,0.4033
0.4326,0.07324
-0.0883,0.0875
0.05612,0.0887
0.1527,0.1711
0.2993,0.282
0.0933,0.04004
0.2837,0.2133
0.0833,-0.2744
0.09827,0.04642
0.4958,0.1
0.1827,0.10596
0.1896,0.3853
0.5215,0.385
0.01811,0.09753
0.398,0.0687
0.2113,0.2269
0.1914,0.01569
0.226,0.2573
-0.012764,0.00806
0.2537,0.05164
-0.05878,0.05405
0.2244,0.2434
0.251,0.03061
0.0786,0.00425
0.1694,0.3625
0.1865,-0.03415
0.0197,0.3718
0.03375,0.0699
0.5293,0.2142
0.2238,0.297
0.1195,0.4043
-0.1562,-0.1001
0.2637,0.152
0.171,0.1416
0.04892,0.11127
0.02345,0.1699
0.02657,-0.2256
0.2158,0.2164
0.3464,-0.361
-0.0918,0.2583
-0.0007234,0.0065
0.2279,0.3196
0.2598,0.3625
0.2356,0.2605
0.166,0.176
0.2235,0.2244
0.6978,0.3938
0.4878,-0.0779
0.07794,0.0478
-0.1595,0.1882
0.1543,0.139
0.06015,0.06085
0.7017,0.167
0.179,0.261
0.2053,0.0785
0.319,-0.001624
0.2352,0.4355
0.112,0.1671
0.326,-0.401
0.2695,0.1354
0.178,0.5137
0.2164,0.2444
0.323,0.3823
0.00475,0.05722
0.1299,0.1643
0.584,-0.06635
0.3347,0.1968
0.2527,0.4387
0.1228,0.00897
0.011696,-0.2642
-0.01727,-0.003632
0.05338,0.02542
0.2261,-0.01213
0.1804,0.013756
0.0839,0.0217
0.2327,0.1938
0.12067,0.08777
0.004986,0.1436
0.01636,0.2106
-0.1061,0.03278
0.6187,0.157
0.2874,0.257
0.2019,0.0525
0.484,0.10034
0.0487,-0.2864
0.231,0.00243
0.1214,0.5293
0.1364,0.348
0.3684,0.1158
-0.0984,0.3435
0.4873,0.3801
0.264,0.1349
0.06744,0.1118
-0.1526,-0.1298
-0.0812,0.827
0.02475,0.2686
0.139,-0.1426
0.375,0.35
-0.178,0.412
0.2045,-0.0817
0.03116,-0.02417
0.1827,0.014015
0.0577,0.1296
-0.0749,-0.00483
-0.08887,-0.01468
0.2903,0.4272
0.4795,0.0549
0.2632,0.1647
0.001717,0.195
0.0424,-0.01663
0.0931,0.3762
0.3923,0.2281
0.2377,0.0296
0.1497,0.09436
0.2064,0.1534
0.2052,-0.010086
0.133,0.01182
0.217,0.0909
-0.2136,0.2328
0.4106,-0.0001379
0.37,0.56
0.3936,0.1504
-0.1322,-0.001837
0.2045,0.151
0.141,0.2327
0.0479,0.2805
0.4888,0.183
0.3423,-0.04846
0.05356,0.1285
0.4092,-0.03275
0.146,0.02138
0.1187,-0.4043
0.2,0.4429
0.2366,0.4106
0.0829,0.6206
0.0351,0.07874
0.3118,-0.0342
0.166,0.1796
0.3733,-0.01389
0.4165,0.1824
0.04462,0.283
0.3489,-0.05408
0.0751,0.4126
-0.1108,-0.2544
0.1534,0.007175
0.4314,0.01935
0.1897,0.651
0.372,-0.000222
0.0688,0.03055
0.2974,0.1938
0.4404,0.002151
0.2769,0.02086
0.2534,0.2703
0.391,0.3284
0.1627,0.1655
0.2058,0.3083
-0.1317,0.1048
0.468,0.3345
0.11035,0.0716
-0.05173,0.3418
0.3682,0.1431
0.5396,-0.05493
0.2106,0.4163
0.01294,-0.1277
0.04062,0.10645
0.1342,-0.1406
0.1158,0.3843
0.0424,0.2032
0.6587,0.06885
0.3901,0.1433
0.0602,-0.1422
0.4043,0.0667
0.4258,0.138
0.249,0.04535
0.378,0.2036
0.11365,0.515
0.3245,0.44
0.57,0.0448
0.1375,0.3398
0.10583,0.1191
0.2593,0.10046
0.811,0.5225
0.1854,0.1948
0.4167,0.04416
0.1111,0.03897
0.2808,0.3145
0.0651,0.4285
0.108,0.4326
0.4744,0.1621
0.3171,0.1141
0.566,0.3135
0.01701,0.1031
0.0048,0.359
0.4397,0.441
0.2214,0.004265
0.2378,0.00871
0.4226,0.1023
0.411,-0.004173
0.09424,0.4902
0.2637,0.02768
0.4636,0.621
0.1036,-0.03604
0.1455,0.06866
0.112,0.0979
0.3933,0.194
-0.0702,-0.08344
-0.0528,0.0003545
-0.0304,0.1616
0.0901,0.4692
0.02136,0.3416
0.10016,0.476
0.3464,0.06415
-0.1525,0.1306
0.02325,0.2472
0.518,0.6147
0.1615,0.11
-0.01079,0.3174
-0.0271,-0.2637
0.4846,0.2905
0.1044,0.0677
0.2622,-0.01361
0.0663,0.3894
0.201,0.05698
-0.02937,0.0956
0.02345,0.112
0.136,0.0806
0.631,0.274
0.07245,-0.00987
0.383,1.546
0.0226,-0.015
0.1489,-0.08594
0.0776,-0.0908
0.175,0.456
-0.01471,0.12445
0.4385,-0.03128
0.541,0.2263
0.8364,0.1251
-0.1277,0.1247
0.294,0.0195
0.202,0.102
0.1289,0.07025
0.1273,-0.1646
-0.00799,0.33
0.51,-0.0001259
0.1915,0.2401
0.4963,0.00979
0.2764,0.00954
0.4194,0.403
0.1003,0.2656
0.0633,0.10846
0.0351,0.3608
0.1182,-0.4734
0.0305,0.0497
0.08655,0.641
0.1858,0.53
0.0797,0.1431
0.03024,0.06274
0.1642,-0.03223
0.0959,-0.1515
0.436,0.332
0.242,0.3774
-0.004707,0.02327
0.496,-0.00412
-0.2034,0.05716
0.2747,0.0195
0.4446,0.1792
0.3723,0.2297
0.1066,0.02242
0.34,-0.2175
0.1082,-0.007305
0.03613,0.3193
0.328,0.2173
0.1087,0.1394
0.02632,0.5127
0.1808,0.1798
0.3076,0.0742
-0.1593,0.007236
0.1582,0.379
-0.02208,0.296
-0.07623,0.1188
-0.001597,0.2177
0.1709,-0.1705
0.3564,-0.1239
0.02795,0.010345
0.4604,-0.09064
0.2172,0.3696
0.3516,0.11896
0.383,0.2905
0.1523,0.0239
0.1489,0.2666
0.117,0.3127
0.2046,0.0935
0.324,0.01072
0.3145,0.2421
-0.00773,0.1854
0.4126,-0.006203
0.1887,0.2173
0.10864,0.2415
0.401,0.2527
0.2688,0.11554
0.0909,0.1211
0.2544,-0.001204
0.5845,0.00903
0.1153,0.2058
0.1918,0.758
0.1217,0.02612
-0.2537,0.2275
-0.1649,0.01271
0.2388,0.102
0.2256,0.3303
0.297,0.1733
0.627,-0.00412
-0.2057,0.02475
0.1195,0.2262
0.2375,0.2307
0.05588,0.2732
0.372,-0.0694
0.4578,0.0482
0.2358,0.01226
0.253,0.2603
-0.06143,0.339
0.328,0.0752
0.2466,0.1616
-0.09125,0.458
0.06354,0.01007
0.1711,0.0978
0.0577,0.2169
0.4048,-0.01645
0.391,0.049
0.548,0.3582
0.513,0.3145
-0.05164,-0.03564
0.3425,-0.132
0.2198,0.01721
0.069,0.4045
0.1418,0.0941
0.2632,0.12054
0.2488,0.01471
0.12445,0.0733
0.3132,0.1958
0.3347,0.009315
0.2357,0.005627
0.0897,0.07526
0.3962,-0.00882
0.3745,-0.2091
0.1219,0.3289
0.74,0.001056
-0.01038,0.2686
0.04153,-0.0549
0.3884,0.01653
0.2458,0.3323
0.000841,0.1873
0.5234,0.1064
0.369,-0.06586
0.2583,0.1493
0.2449,0.4531
0.1425,-0.05893
-0.1792,0.071
0.1487,0.154
0.089,0.0863
0.1285,0.1134
-0.02084,0.11383
0.1633,0.2085
0.12335,0.4624
0.11725,0.171
0.16,-0.0934
0.2076,0.1261
0.5103,0.1615
0.5425,0.03522
-0.039,0.2432
0.1895,0.2517
0.0821,0.02997
0.4446,0.02832
0.2327,0.468
0.1549,-0.01488
0.1921,0.1948
0.368,0.2708
0.3918,0.10236
-0.3613,0.06793
0.01715,0.7505
0.1307,0.03943
0.36,0.1602
-0.00527,0.079
0.1432,0.0213
0.334,0.5967
0.3513,0.0826
0.05103,0.1879
0.753,0.148
0.3682,0.46
-0.03802,0.3071
0.195,0.007683
-0.012276,0.5938
0.2632,0.2479
0.2598,-0.03
0.0837,0.0677
0.2104,-0.0752
-0.02408,-0.003119
0.1359,0.002363
0.03372,0.0596
0.08545,0.0702
0.3574,0.03372
0.3904,0.6646
0.136,0.3145
0.09204,0.07184
0.08765,0.3425
0.1747,0.1064
0.307,0.1398
0.257,0.0791
0.407,0.10516
0.03256,-0.001928
0.2158,0.1192
0.3628,0.0786
-0.1537,0.05515
0.10046,0.12463
0.3418,0.1212
0.354,-0.02649
0.1002,-0.0379
-0.07587,0.1943
0.1396,0.5996
0.599,0.1425
0.2306,0.3508
0.4585,0.1361
-0.176,-0.03415
0.104,0.1836
0.1274,0.00985
-0.01176,-0.0636
0.2678,0.0161
0.05103,0.1147
0.04025,0.0711
0.0907,0.2925
0.2047,0.4536
0.3247,0.3188
0.1895,0.02751
0.03897,0.1694
0.4282,0.1439
0.4434,0.3318
0.1388,0.363
0.001632,0.1527
0.1896,0.1029
0.3228,0.315
0.152,0.1168
0.1025,0.00357
0.2515,0.123
0.833,0.573
0.2766,0.1567
0.03394,-0.00479
0.7295,0.08496
0.0315,0.10095
0.2686,-0.06396
0.1436,0.1797
-0.03564,0.3306
0.06018,0.01549
0.11993,0.0462
0.4797,-0.05215
0.4045,-0.02501
0.2874,0.3843
0.03375,0.1538
0.2834,-0.00396
0.1869,0.079
0.0631,0.256
-0.10065,0.5713
-0.026,0.2484
0.3733,0.316
0.2615,0.217
0.1327,-0.072
0.6035,-0.1528
0.3352,0.4517
0.2025,0.01062
0.3662,0.2495
0.064,0.007114
-0.111,0.3696
0.01888,0.04214
0.002838,0.1625
0.1447,0.2281
0.05478,0.169
0.0921,0.3416
0.3762,0.2264
0.0784,0.2214
0.1416,0.03595
0.4814,0.1813
0.2512,0.0802
0.137,-0.0446
0.1917,0.471
0.5996,0.7544
-0.02435,0.007618
0.2925,-0.1298
0.3455,0.1508
0.01694,0.5474
0.3518,-0.02786
0.1174,0.2147
0.1643,0.02153
0.4414,0.342
0.1144,-0.002266
0.2251,0.5225
0.1885,0.2664
0.03214,0.2512
0.7085,0.5654
0.1642,-0.03607
0.3906,0.1454
0.2252,0.3113
0.07605,0.2092
0.08813,0.1896
0.0598,0.04535
0.3184,-0.08405
0.1945,0.02548
0.215,0.1644
0.0211,0.0532
0.497,0.283
-0.1833,0.2325
0.2205,0.1395
-0.1962,0.6196
0.2043,0.3691
0.2754,-0.1412
0.3325,0.1703
0.07184,-0.001713
0.3484,0.0174
0.323,0.1991
0.02748,0.1733
0.2153,-0.05875
0.04172,0.0455
0.1686,0.07056
0.2683,0.2688
0.10364,0.0579
0.12024,-0.09503
0.3088,0.5684
0.02362,0.2084
0.3176,0.0893
0.4055,0.2556
0.1455,0.2395
0.365,-0.06027
-0.1536,0.2137
-0.08325,0.4846
0.1747,0.12244
1.054,0.11053
0.329,0.3225
0.1416,-0.01045
0.3054,0.153
0.2098,0.00519
0.1414,0.0718
0.4414,0.006298
0.1427,0.007248
0.04926,0.1622
0.2786,0.2186
0.06616,0.242
-0.05792,0.2019
0.358,0.06232
0.1381,-0.06445
-0.1017,0.3257
0.2284,0.306
0.3857,0.01492
-0.01386,0.4214
-0.04834,0.1659
0.4128,0.008125
0.2034,0.1521
0.2175,0.05286
0.3645,-0.04654
0.0864,-0.02106
0.2075,0.00279
0.2075,0.04657
0.8047,0.01917
0.4753,-0.0726
0.5186,0.3906
-0.08325,-0.1131
0.2922,0.07654
0.486,0.145
0.3552,0.1605
0.1139,0.01125
-0.1696,0.247
0.331,0.1146
0.2512,0.2778
0.02238,0.5005
-0.09814,0.04816
0.000617,0.2947
-0.0707,0.268
0.1504,0.0891
0.03726,0.007095
0.318,0.4949
0.2742,0.2769
0.205,0.5537
0.693,0.4043
0.0867,0.35
0.553,0.08636
0.5024,0.11035
-0.039,0.2112
0.2048,0.5093
0.1744,-0.3428
0.32,-0.0019
0.05167,-0.1335
0.3655,0.3127
0.2107,0.2612
-0.01735,0.08563
0.428,-0.003717
-0.04456,0.162
-0.09985,0.1743
0.10114,0.1661
0.1158,0.4268
0.343,0.3943
0.5283,0.2737
0.1388,-0.01535
0.3455,0.03162
0.06073,0.224
0.1642,0.5156
0.3413,0.06885
0.3518,0.1915
0.0587,-0.1462
0.209,-0.1445
0.3176,0.0315
0.1195,-0.08167
-0.12054,0.1685
-0.1453,0.2815
0.0435,0.572
-0.02365,0.2472
0.07465,0.3997
-0.0814,-0.2201
0.2793,-0.02797
0.433,0.7476
0.1307,-0.11005
0.1333,-0.06976
0.1484,0.0753
-0.0414,0.02763
0.268,0.3782
0.387,0.3103
0.3184,0.1592
0.3298,-0.010704
0.1045,0.7236
0.333,-0.1042
0.1003,0.1962
0.01788,-0.2406
0.1813,0.4011
0.413,-0.01584
-0.1433,0.1304
0.0405,0.1322
0.0889,0.09155
0.02025,0.1456
0.03604,0.001647
0.0775,-0.1092
0.3394,0.12244
0.2284,0.06775
-0.07025,0.1075
0.416,0.2622
0.2174,0.001449
0.3022,0.635
0.2029,0.223
-0.003653,0.4407
0.317,0.373
0.04773,-0.006557
0.1776,0.4695
0.311,0.1924
0.12354,0.136
0.04785,0.04434
0.0838,0.2281
0.1593,0.3057
0.466,0.00745
0.257,0.1144
-0.01422,0.245
0.0822,-0.05234
0.3115,0.0778
0.02716,0.135
-0.00957,0.141
0.0567,0.3293
0.0843,0.3188
-0.1995,0.2091
0.0779,0.01671
0.1548,0.1862
0.2098,0.136
0.4897,-0.06647
0.04257,0.2947
0.0302,0.2224
0.201,0.2145
-0.06586,0.129
0.1506,0.3032
0.433,-0.05008
0.2487,0.05954
0.2046,0.3418
0.0751,0.143
0.2725,-0.2335
0.3467,0.4688
0.3916,0.4084
0.3206,-0.2347
0.0446,0.1433
-0.0277,-0.1436
0.355,0.2308
-0.0228,0.1715
0.1309,0.4587
0.13,0.7886
0.2279,0.5005
-0.01883,0.3486
0.1048,0.06445
0.1565,0.1643
0.3853,0.2148
0.4,0.2437
0.09863,0.072
0.4478,0.2362
0.3672,-0.1488
0.02557,0.000758
0.1335,0.1904
0.265,0.1425
0.3171,0.1539
0.359,0.007137
-0.028,0.2467
0.12244,0.209
0.484,-0.0828
0.141,0.1536
0.0948,0.1722
0.4285,0.00253
0.2028,-0.05463
0.2377,0.1987
0.3396,-0.1298
0.4194,0.1309
-0.1805,0.424
0.489,-0.02654
0.0611,0.1364
0.6196,0.2607
0.01062,-0.02225
0.0839,0.1375
0.4194,-0.2427
0.3853,0.2362
0.1553,0.006027
0.2494,0.0707
0.588,0.4048
0.2389,0.394
0.2407,0.063
0.002405,0.1613
0.2122,0.3386
0.03116,-0.1398
0.2725,0.01653
0.3723,0.04855
0.315,0.1125
-0.1562,0.2452
0.2192,0.1342
0.3318,0.2576
0.2634,0.006012
0.1396,-0.0706
0.1805,0.1428
0.3538,0.2869
0.2698,0.284
0.7534,-0.091
0.1534,0.45
0.7246,0.2651
0.0672,0.09875
0.421,0.348
-0.00988,-0.2974
0.03238,0.01547
0.168,0.3616
0.2502,0.10126
0.1945,0.3267
0.4219,0.0948
0.363,0.1093
0.3381,0.2817
-0.2683,0.5894
1.375,0.00413
0.339,-0.00352
0.2449,0.01291
0.4048,0.3398
0.0203,0.317
0.2213,0.534
-0.05725,0.01311
0.4736,0.0913
0.2191,-0.005657
0.2925,-0.02736
0.306,0.2133
0.0633,0.2124
0.0992,0.1912
0.54,-0.2632
0.1724,0.04025
0.1284,0.3843
0.13,0.3142
0.487,0.5117
0.3442,-0.213
0.578,0.10583
0.5425,0.402
0.2646,-0.2485
0.823,0.2004
0.03165,0.002382
0.00882,0.2615
0.1831,-0.1625
0.1959,0.1296
0.1118,0.1437
0.2029,0.5264
0.12463,0.3416
0.2283,0.03976
0.2815,0.2351
0.3135,0.416
0.1052,0.124
-0.11566,0.1578
0.1407,0.02403
-0.0959,0.00563
0.1915,0.1964
0.253,0.06934
0.2742,-0.282
0.39,0.12244
0.3499,0.1509
0.0766,0.4272
0.2449,0.1417
-0.2922,0.2284
0.2117,-0.1631
0.3975,-0.03207
0.8447,0.104
0.0385,0.07306
0.5913,0.3906
0.2064,0.4026
0.31,0.12103
0.1632,0.3093
0.02849,0.5513
0.4014,-0.03787
0.288,0.05466
-0.0073,0.1777
0.2352,0.2313
0.2332,0.227
0.2036,0.1757
-0.08655,0.176
0.274,0.4348
-0.05283,-0.02151
-0.00676,0.03882
0.1527,0.1434
-0.1082,-0.001132
0.1882,0.0687
0.417,-0.003695
0.4448,0.0757
0.2072,0.2001
0.29,0.1203
-0.005154,0.1514
0.4436,0.1655
0.6133,0.0584
0.2874,0.2058
0.2472,-0.01008
0.0372,0.1724
0.3093,0.006577
0.1757,0.5176
-0.09973,-0.0179
0.0766,0.1436
0.0986,0.02902
0.1322,-0.0608
0.05313,-0.1594
0.1234,0.1897
0.381,0.12463
0.001955,0.3848
0.1627,0.02509
0.2083,0.2378
0.3423,-0.01634
-0.00745,0.4143
0.2422,0.1279
0.2832,0.497
0.1848,0.0913
0.1854,-0.2544
0.1155,0.097
0.10736,0.3428
0.1478,0.2769
0.1453,0.1727
0.2805,0.09314
0.2161,0.2642
0.2747,0.01318
0.2617,0.236
-0.111,0.6274
0.1526,0.2568
0.1412,0.4504
1.18,-0.005154
0.319,-0.03075
0.3105,0.1107
0.4915,0.515
0.2032,0.06067
0.04196,-0.03067
0.4353,0.194
0.486,0.05872
0.1807,0.441
0.06354,0.317
0.2229,0.1671
0.4536,1.064
0.2998,0.6646
0.2466,-0.207
0.05286,0.2368
0.1987,-0.003828
0.03023,0.1737
0.64,0.2537
0.0903,-0.1349
-0.0991,0.389
0.09814,0.2255
0.1827,-0.11597
0.1467,0.0777
0.02704,0.02493
0.06137,0.05338
0.3088,0.1504
0.136,0.4043
-0.02408,0.2439
0.0687,-0.1765
0.07214,-0.01758
0.1656,0.216
0.0816,0.3938
0.1443,0.1907
0.11694,0.02277
0.296,0.013245
0.01671,0.0613
0.5728,0.05716
-0.2942,0.2769
0.595,0.0293
0.03836,0.1721
0.0909,0.3474
0.1863,-0.06934
0.13,0.3
0.4688,0.0633
0.1993,0.364
0.03204,0.384
0.144,0.2478
0.1251,0.3647
0.2544,0.396
-0.0338,0.005363
0.522,0.1251
0.06915,0.5225
-0.0404,-0.3164
0.3306,0.02321
0.2137,0.12445
0.4363,0.4763
0.4294,-0.1339
0.512,0.172
0.05908,-0.01502
0.06137,0.02711
0.1471,0.10754
0.3564,0.2874
-0.01627,0.04205
0.372,0.1219
0.4624,0.02312
0.276,0.0693
0.1882,0.006687
-0.05743,0.3877
0.3535,0.39
0.3635,0.53
0.5967,0.37
0.2449,0.4275
0.3125,0.001212
0.2812,0.712
0.0821,0.2433
0.4006,0.3289
0.4373,0.4387
0.346,0.1633
0.1633,0.334
0.09106,0.1721
0.07825,0.4077
0.4006,0.0993
0.13,0.2362
0.2693,0.0772
0.03595,0.01234
0.2255,-0.0674
0.3748,0.0741
0.1724,0.1862
0.03812,0.07196
0.0195,0.3118
0.1572,0.4854
0.0611,-0.0283
0.1255,0.1836
-0.03427,0.0802
-0.0627,0.337
0.2101,0.1181
0.118,0.001513
0.2668,0.2996
0.2686,0.275
0.2092,0.1243
-0.1462,0.11554
0.1654,0.1095
0.2717,0.4446
-0.143,0.336
0.6514,0.2471
0.03143,0.3472
0.2751,0.3652
0.1555,0.3591
0.2964,0.114
0.3542,-0.11304
0.3054,0.1733
-0.00996,0.51
0.316,0.00243
-0.1517,0.0526
0.03458,0.1404
0.0122,0.474
-0.04736,0.2067
0.1854,0.278
0.05423,0.0695
0.2125,0.2727
0.2078,0.4136
-0.10065,0.1866
0.0513,0.1405
0.37,-0.01567
0.1054,0.4736
0.3887,-0.1475
0.09735,-0.1086
0.011696,0.271
-0.6846,0.4014
0.3596,0.0326
0.3428,0.3708
0.1729,0.0826
0.1152,0.2996
0.04102,0.4275
0.1307,0.3123
0.2913,0.3616
0.1642,-0.10706
0.00944,0.2361
0.09644,0.1818
-0.254,0.216
-0.06195,0.04788
0.534,0.1604
0.3306,0.379
0.2219,-0.00484
-0.00996,0.1121
0.2179,0.1299
0.396,0.332
0.0994,0.01147
-0.01038,0.087
-0.04346,0.12085
0.02109,-0.00981
0.386,0.3745
0.136,0.04807
0.3625,0.2002
0.04758,-0.003002
0.1804,0.1313
0.11536,0.1753
0.09656,0.354
0.769,0.03677
0.3496,0.2703
0.2517,0.0659
0.1101,-0.08514
0.01504,0.1964
0.3345,0.0008583
0.01694,-0.0828
0.4265,0.02795
0.4766,-0.3303
0.1704,0.4753
0.06018,0.1962
0.3801,-0.1548
0.0866,0.5894
0.0884,0.3872
0.3645,0.02153
-0.0466,0.555
0.2393,-0.01201
0.477,0.00583
0.1439,0.4133
0.11536,0.1299
0.2961,0.00248
-0.11444,0.06354
-0.09186,0.1118
0.406,0.1301
0.0315,0.2627
0.4854,0.02599
0.4978,0.0409
-0.00845,0.03827
0.3079,-0.0891
0.3635,-0.3164
0.0983,0.3838
0.3943,0.2242
0.3472,0.07056
0.535,0.09344
0.01797,0.1428
0.0408,0.1283
0.2329,0.0757
0.518,0.1641
0.02213,0.03882
0.3167,-0.1345
0.401,0.6094
0.6587,0.2803
-0.007324,0.1575
0.2036,0.0989
0.1615,0.4434
0.2347,0.07184
0.1923,0.166
0.4863,0.02974
0.2152,0.254
0.269,0.1844
0.3032,0.2172
0.7065,-0.2957
0.3872,0.1921
-0.04886,0.01222
0.4304,0.1725
0.1799,0.1873
0.2683,-0.01637
0.118,0.06836
0.1606,0.3967
0.04785,0.05447
0.1946,0.2205
0.2396,0.2532
0.424,0.2847
0.3752,0.0593
0.1493,0.0803
0.0736,0.5156
0.2441,0.1322
0.58,0.013756
0.3975,0.03372
0.2812,0.1694
-0.08936,0.09204
0.1364,0.1215
0.514,0.08746
-0.1221,0.3923
0.1356,0.1772
0.06647,0.0665
-0.09235,0.182
0.2328,0.3425
0.0983,0.21
0.6304,0.1515
0.299,0.2637
-0.0727,0.2306
0.2375,0.3982
0.11365,-0.02896
-0.236,0.1304
0.631,0.228
0.2122,0.3918
0.05054,0.74
0.1447,0.02458
-0.1108,0.0373
0.1726,0.479
0.4458,0.3613
0.3398,0.5693
0.402,0.1364
0.375,0.3904
0.006306,0.2245
0.07166,0.2389
0.094,0.02693
0.3003,-0.1838
0.2236,0.1515
-0.1577,0.341
0.00985,0.04248
0.2079,0.082
0.2151,0.3699
0.7295,0.03497
-0.1635,0.1118
0.1766,0.1449
-0.03128,0.3423
0.0048,-0.12054
0.1495,-0.01182
0.08276,0.2384
0.02657,0.1553
0.534,0.2705
-0.03732,0.2502
0.3467,0.3079
-0.001597,-0.02502
0.1266,0.001397
0.2356,0.1666
0.35,0.273
0.3594,0.1724
0.17,0.1453
-0.0715,-0.4065
0.4072,0.3354
0.4324,0.414
0.09216,-0.00721
0.10785,0.0999
0.03857,-0.085
0.0744,-0.002546
0.3643,0.3213
-0.0219,0.065
0.1736,0.122
0.01244,0.1919
0.1866,0.3108
0.0966,0.339
0.09076,0.475
0.3013,0.5386
0.2893,0.3994
-0.0991,0.342
0.0862,0.3123
0.514,0.122
0.1318,0.1775
0.2073,0.05856
0.01596,0.2327
0.3464,0.1292
0.05045,0.593
0.1301,-0.05725
0.10095,0.44
0.3462,0.001058
0.1958,0.08124
0.2795,0.3125
0.1282,0.09827
0.04935,0.10645
0.1654,0.03458
0.1738,-0.002258
0.1301,0.197
0.3472,0.1571
0.2593,0.2778
0.39,0.08453
0.0571,0.5664
-0.03146,0.3623
-0.0338,-0.02943
-0.12366,0.4421
0.107,-0.05966
0.2285,0.1323
0.4255,0.1357
0.2466,0.0803
-0.1805,0.1254
0.1141,0.2788
0.239,-0.0754
-0.03674,0.02602
0.1998,-0.005688
0.01686,0.1652
-0.02417,0.06155
-0.06195,-0.0342
0.375,0.3137
-0.0632,0.001773
