-0.0223,0.4104
0.174,-0.0932
-0.1316,-0.1384
0.2173,0.12463
0.1937,0.4353
0.2357,0.4004
0.53,0.2551
0.542,0.03754
0.2332,0.1605
-0.1373,0.1301
0.3655,0.303
0.2622,-0.0804
0.0722,0.03812
0.4858,0.4646
0.0435,0.2217
0.1287,-0.0399
0.4375,0.0377
-0.1316,0.4136
0.2915,-0.12317
0.1343,0.1327
-0.1582,0.1709
0.1937,0.09344
0.2642,0.12177
0.2617,0.1354
0.11615,0.1083
-0.2322,0.45
0.0722,0.3433
0.3218,0.563
-0.01627,-0.1155
-0.02222,-0.02255
-0.02222,0.09656
0.1736,0.154
-0.08167,-0.1608
0.2854,-0.2058
0.2242,-0.067
-0.01357,0.176
0.3872,0.434
0.1343,0.49
-0.04883,0.614
0.2512,0.213
-0.01357,0.2067
0.2617,-0.1416
0.0927,0.1085
0.1722,0.2776
-0.0223,0.0149
0.4119,-0.3013
0.098,-0.1284
0.02827,0.1393
0.638,0.06824
-0.368,-0.03964
0.154,0.06976
-0.02222,0.01755
0.0884,0.3193
-0.1582,0.4995
0.11615,0.2676
0.4858,0.1908
0.2223,-0.0004387
0.1696,0.1351
0.1454,0.1404
0.2357,-0.02092
0.12164,0.2532
0.245,-0.0804
-0.077,0.6304
-0.02628,0.2588
0.154,-0.014114
-0.002777,0.4988
0.12164,-0.1628
-0.01075,0.2097
0.11615,0.212
-0.01075,0.09973
0.3025,0.1934
0.1349,0.1447
-0.1332,0.1103
0.6055,0.32
0.2332,0.0715
0.05133,0.538
0.0919,0.1642
-0.1582,-0.1064
0.638,0.2234
0.1287,0.008156
0.0964,0.01744
0.1799,0.3555
-0.1373,0.489
0.11615,0.2546
0.04562,0.176
0.2625,0.02922
-0.01075,0.2754
0.01883,0.1869
-0.1898,0.11926
0.02827,-0.03577
0.1454,0.3438
0.2617,0.2517
0.2915,0.1656
0.3025,-0.01566
0.01355,0.2822
0.11615,0.1298
0.1799,-0.03436
0.4858,0.1032
0.007717,0.1967
0.0767,0.05667
0.093,0.2632
0.007717,-0.000161
0.0435,0.4136
1.059,-0.0522
0.0964,0.2101
0.098,0.10406
0.2622,-0.0876
0.2223,0.03079
-0.0632,0.2234
0.2532,0.4277
-0.002777,0.3728
0.2625,0.2345
0.01883,0.03186
0.11615,-0.003792
0.1696,0.0767
-0.01075,0.1979
0.1349,0.2301
0.3872,0.04993
0.1287,0.2495
0.2173,-0.1155
-0.04883,-0.01546
0.01355,0.07196
0.007717,0.139
0.1837,-0.4116
1.059,0.6045
0.4375,0.4097
0.174,0.489
0.2617,-0.01662
0.4036,0.03183
-0.01357,0.256
0.4136,-0.03687
0.04236,0.3882
0.4417,0.4807
-0.0571,-0.12427
-0.0632,0.431
0.3428,0.1151
0.2915,0.2913
0.143,-0.543
-0.01357,0.11395
0.2642,0.1193
0.3435,0.1656
0.4705,0.1785
0.1287,-0.05225
0.1799,0.534
0.005527,0.2484
0.4417,0.3154
0.12164,0.00998
-0.01357,0.1642
0.2532,-0.014114
0.677,0.3215
0.2242,0.1099
0.0884,0.143
-0.02222,0.51
-0.02628,0.1658
-0.0632,-0.02362
0.677,0.2102
0.154,0.2023
-0.002777,0.4397
0.007717,0.4275
0.01355,0.1766
0.2854,0.2874
0.3286,0.1077
0.3025,0.04037
-0.01075,0.002407
-0.01075,-0.07153
0.005527,0.4255
0.2332,0.505
0.4375,0.06155
0.093,-0.228
0.497,0.2754
0.185,0.4634
0.093,0.0375
0.2793,0.283
0.4375,0.2439
0.4119,0.838
-0.1862,0.4097
0.2646,0.1998
0.0919,0.878
0.1799,0.4963
0.3428,0.0181
0.1721,-0.1727
0.2332,0.02667
0.4858,0.2332
0.2625,0.7124
-0.04883,0.1627
0.174,0.1226
0.1722,0.1367
0.007717,0.10565
-0.1316,-0.12213
0.4417,0.548
0.3655,-0.1484
0.4858,0.003447
0.154,0.1726
0.1721,0.4446
0.1937,0.6978
-0.08167,0.1337
0.0435,0.187
0.11615,0.2051
0.875,0.3396
0.2357,0.1821
0.2532,0.09106
0.0964,0.1766
0.185,-0.006172
0.1343,-0.1584
-0.077,0.2013
0.098,0.676
0.2242,0.12103
0.4858,0.1174
0.4858,0.1937
0.53,0.1917
-0.4558,0.05276
0.0722,0.1161
0.2332,-0.06287
0.1837,-0.10956
-0.1898,0.149
-0.06287,0.324
0.01883,0.2969
-0.1332,0.04388
0.1721,-0.10425
0.185,-0.06824
0.1696,0.2593
0.1362,-0.0003662
0.53,0.2073
0.1489,0.04276
0.2793,0.0759
0.143,0.014015
0.2617,0.399
0.1287,-0.02856
0.1349,0.1285
0.2625,0.1998
0.1489,0.2312
0.245,0.2347
-0.1862,0.1492
0.143,-0.237
0.2357,0.3413
0.4417,0.152
0.01883,0.028
-0.077,0.1101
0.677,0.1975
0.007717,0.2815
0.3176,0.4583
0.098,0.3047
0.1722,0.2357
0.1736,-0.0864
0.1287,0.09656
0.245,0.2632
-0.01075,-0.014465
0.2242,0.5312
0.098,0.1498
0.638,0.2238
0.638,0.322
-0.06287,0.3396
0.2332,-0.0912
-0.01627,-0.11395
0.875,0.2136
0.2512,-0.01263
-0.0632,-0.06573
0.3872,0.1814
0.4375,0.4377
0.3655,-0.03687
0.04236,0.1454
-0.0223,-0.00311
0.3872,-0.2612
0.2242,0.1749
0.185,0.2666
-0.1316,0.01084
0.1721,-0.261
-0.02628,0.2378
0.3728,-0.04
0.4375,-0.3
1.059,0.1371
0.01883,0.4219
0.1343,0.2874
0.2625,0.877
-0.0876,0.1814
-0.08167,0.2135
0.4136,0.1664
-0.0571,0.3582
0.2642,-0.03165
-0.002777,0.1482
0.2646,0.2474
0.11615,0.578
0.245,0.0377
0.2617,0.1527
0.497,0.02965
0.1837,0.3413
0.04236,0.2443
0.2915,-0.12427
0.1489,-0.296
-0.02628,0.3013
0.12164,-0.12317
0.1736,0.3567
0.2357,0.3184
0.0767,0.2927
0.677,0.2788
0.2173,0.2854
0.3655,-0.05307
0.01883,0.4524
-0.1582,0.1757
0.2705,0.4524
0.4705,0.3398
0.2617,-0.09705
0.2332,-0.08154
0.3655,0.549
0.875,0.3774
0.143,0.5557
0.04562,0.015396
0.2642,-0.157
0.2617,-0.07385
-0.1582,0.2856
0.1722,-0.09705
-0.0571,0.02264
-0.0632,0.08545
0.245,-0.1602
0.245,-0.2355
0.3025,-0.013084
0.4119,0.192
0.1362,0.07776
-0.0632,0.2537
0.4136,-0.1406
0.185,0.6357
0.4375,0.06836
0.098,0.3118
0.01355,0.1368
0.1489,0.0613
0.638,0.2151
0.12164,0.039
0.1736,-0.01475
0.11615,0.4045
0.2646,0.1058
0.143,-0.0798
0.1736,-0.01599
0.005527,0.03772
0.007717,0.09454
0.2603,0.10724
0.0767,0.563
0.3728,-0.303
0.3435,0.583
0.2617,-0.00841
0.1937,0.08636
0.0722,0.2017
-0.02628,0.348
-0.1862,0.9893
0.53,0.5137
0.05133,-0.1907
-0.368,0.2241
0.02827,0.4607
0.0722,0.2656
0.01355,-0.2461
0.1287,0.00861
0.1722,0.1431
-0.08167,0.3616
0.4417,0.522
-0.1316,0.2087
0.3286,0.156
0.3655,0.1877
0.02827,0.3242
0.1349,0.2764
0.3218,-0.0677
-0.0876,-0.2399
1.059,0.2693
0.093,0.3994
-0.01627,0.1604
-0.1373,0.2654
0.1489,0.006
0.6055,0.1782
0.01355,0.10095
-0.02222,0.1302
0.2223,0.6885
0.185,0.4307
0.4375,0.4565
-0.077,-0.03455
0.3435,0.10516
-0.002777,-0.0709
0.351,0.574
0.1287,0.132
0.4417,0.3198
0.542,0.3213
0.1343,-0.1378
0.4858,0.3657
0.3025,0.09436
0.04236,0.72
-0.01357,-0.03436
0.1799,0.1849
-0.1373,0.1327
-0.2322,0.10486
-0.08167,0.4072
0.4136,0.186
0.174,0.001003
0.677,0.1398
0.1696,0.4329
0.2625,0.2349
0.2242,0.312
0.2332,0.09955
-0.1373,0.26
0.1837,0.4526
0.2332,0.1345
0.1343,0.1918
0.351,0.587
0.0927,-0.00189
0.185,0.1987
0.1349,0.015175
0.1722,-0.04636
0.1362,-0.0798
-0.1862,0.4807
0.2915,0.04675
0.1362,0.01083
-0.2322,0.083
0.3218,0.05948
0.4705,0.1473
0.0964,0.2576
0.1696,0.3374
0.3655,0.186
0.143,-0.07306
0.0767,-0.07306
0.4119,-0.0484
-0.08167,0.1685
0.2625,0.7417
-0.1373,0.6743
0.2242,-0.0693
-0.08167,0.2546
0.4417,0.1813
0.53,0.12134
0.02827,0.4163
0.497,-0.04
-0.06287,0.4126
0.143,0.1931
0.3872,-0.0875
-0.1898,0.02357
0.6055,0.678
0.2357,0.246
-0.0223,0.3364
-0.2322,-0.2908
0.4136,-0.0935
0.4417,0.696
0.497,0.672
-0.0632,0.3735
-0.368,0.309
0.093,0.2705
0.1837,0.0699
0.3728,0.2803
0.04236,0.361
-0.368,-0.01507
-0.0771,-0.07434
0.174,0.075
0.0927,-0.0308
0.185,-0.1796
0.875,0.309
0.1287,0.637
0.4375,0.1484
0.638,0.01366
0.185,0.1185
-0.1332,0.2515
0.12164,0.2583
-0.077,0.05322
0.0884,0.09796
0.0884,0.121
0.1837,0.1133
0.2357,0.04074
-0.0571,0.4705
-0.2322,0.564
0.677,0.4019
-0.01627,0.2333
0.01883,0.3013
-0.02222,0.0337
0.2223,0.167
0.0767,0.1611
0.6055,-0.0933
0.4739,-0.10394
-0.01357,0.2622
-0.1316,0.413
0.1721,0.302
0.3218,-0.1129
0.3286,0.2385
0.4375,-0.1332
0.0884,0.1305
0.2332,0.395
0.2854,0.325
0.2357,0.331
0.185,0.1768
0.2915,0.3276
0.0919,0.1965
0.1837,0.02745
0.497,0.05164
0.1721,0.0892
-0.06287,0.0618
0.2915,0.344
-0.2322,-0.0761
0.4136,0.4634
0.4417,0.3333
-0.077,0.1215
0.4739,-0.1533
0.677,0.2426
-0.02222,-0.03696
-0.1898,0.2683
0.4705,0.1611
0.0884,0.2135
0.6055,0.4849
0.4739,-0.1764
0.2532,0.3003
0.1489,-0.2045
0.1362,0.1346
0.4136,0.5264
0.005527,0.0893
0.2915,0.2668
0.1349,0.5127
0.4739,0.178
-0.2322,0.03885
0.2332,0.04684
0.3655,0.0584
0.01355,0.4204
0.2532,0.0839
0.2223,-0.02596
-0.1862,0.2517
0.093,0.1334
0.1837,0.1738
0.4375,0.668
0.1837,0.7886
0.2793,0.142
0.0435,0.412
0.2642,0.251
0.677,0.3835
-0.01075,0.1857
0.0964,-0.02808
0.3218,0.02094
0.01883,0.09076
0.3176,0.0704
0.4136,0.182
0.677,0.3733
0.0964,0.3364
-0.1332,-0.02817
-0.01075,0.5806
0.3286,-0.0645
-0.1898,0.277
0.1349,-0.3123
0.2793,0.566
-0.002777,0.1389
0.0964,0.2341
0.4739,0.3015
-0.4558,0.2139
0.1736,0.3767
0.2332,0.02739
0.0919,0.0963
0.4417,0.4268
-0.02222,0.1481
-0.2322,0.235
-0.1898,-0.276
0.098,-0.3052
0.677,0.05478
0.2622,-0.0417
0.0919,0.3792
-0.0771,0.418
0.1736,-0.1003
0.245,0.3203
0.12164,-0.0015545
0.1799,-0.05026
0.0927,0.0735
-0.04883,0.3901
-0.2322,0.0719
0.0927,-0.346
0.2646,-0.01907
0.1696,0.2578
0.0767,0.1232
0.875,0.242
-0.1373,0.1462
0.05133,0.1992
-0.1898,-0.11816
-0.01627,0.1225
0.4375,0.617
0.245,0.1754
1.059,0.182
0.2357,0.2332
0.1937,0.1842
0.3176,0.11414
0.3286,-0.015175
-0.0571,0.2325
0.0919,0.618
-0.04883,0.0783
0.2705,0.0774
0.185,0.3242
0.3286,-0.1727
-0.1582,0.3835
0.1722,-0.02628
0.875,0.401
0.01355,0.2146
-0.0771,-0.06396
0.0919,0.6143
0.05133,0.02345
0.2617,0.585
0.154,0.4756
0.1721,0.358
0.093,0.1373
0.0435,-0.1395
0.3655,0.1742
-0.08167,0.563
-0.0876,0.1669
0.6055,0.5264
0.04236,0.08563
0.875,0.07855
-0.01075,-0.11774
-0.08167,0.3699
0.1696,0.4036
0.3025,0.1522
0.005527,0.07776
0.4705,0.03558
0.0435,0.3904
0.2532,-0.01169
0.497,0.0892
-0.06287,0.1647
0.2603,0.2576
0.2646,0.1693
0.2173,-0.013466
0.05133,0.47
0.4375,0.06223
-0.0876,0.1943
0.0964,0.2625
0.0722,0.1437
0.2854,0.178
0.04562,1.004
-0.0876,0.3533
0.4036,0.663
0.3435,0.4995
0.2854,-0.005676
0.542,0.3271
0.497,-0.133
0.2603,0.191
0.1349,0.0636
0.1287,0.1578
0.3428,0.3
0.04562,-0.02362
0.2793,-0.03577
0.02827,0.129
0.3176,0.4155
0.01883,-0.2063
0.2223,-0.1101
0.1837,-0.3494
0.2173,0.253
-0.2322,0.2617
0.1721,0.1761
0.1837,-0.00311
0.02827,0.1914
0.1837,0.10626
-0.077,0.11163
0.4136,0.343
0.0927,0.322
0.3286,0.7725
-0.02222,0.221
1.059,0.3555
0.1454,-0.05402
-0.01075,0.356
-0.04883,0.182
0.174,0.2473
0.4417,-0.1287
0.0722,-0.05103
-0.0571,-0.03001
0.1349,0.2389
0.4858,0.475
0.0919,0.12463
0.1799,0.0114
0.1489,0.439
0.2603,0.06104
0.01883,0.324
-0.08167,0.1406
0.3025,0.1389
-0.077,-0.06064
0.497,0.0983
-0.08167,0.02272
0.245,0.273
0.4739,0.1406
0.3286,0.351
0.005527,0.1296
0.1937,-0.01855
0.093,0.3298
0.04236,0.5605
0.4119,0.3823
-0.01357,0.186
0.3025,0.091
0.3025,0.0575
0.2646,0.1434
-0.002777,0.3694
0.2223,0.03616
-0.4558,0.5913
0.1837,0.11664
-0.0876,1.004
0.3728,0.3655
0.1736,0.07635
-0.368,0.4084
0.53,0.11237
-0.1332,0.1215
0.0435,0.588
0.53,0.4563
-0.077,-0.2461
-0.0571,0.1561
0.05133,0.01671
0.3176,0.10486
0.4119,0.2793
0.3176,0.143
0.3655,-0.01453
0.4739,0.00386
0.1489,0.011925
0.0767,0.0805
0.4119,0.506
-0.02222,-0.03635
-0.0632,0.2773
0.875,0.0579
0.1489,-0.013794
0.3728,0.1718
0.3872,0.00417
0.2173,0.3904
0.638,0.1339
0.497,-0.04428
0.0927,-0.0311
0.02827,-0.01373
0.4119,-0.0824
0.2603,0.1362
0.4739,0.2269
0.2332,0.7295
0.2357,0.1444
0.154,0.2952
0.1362,0.1998
0.875,0.3716
0.0767,0.2598
0.2622,0.3098
0.1721,0.2676
0.05133,0.06058
-0.1332,0.0673
0.01883,0.1065
0.677,0.3938
0.1287,0.3188
-0.1373,0.575
0.185,0.4575
0.2603,-0.02234
0.4858,0.557
-0.1862,0.08203
-0.0771,0.3782
0.638,0.48
-0.002777,0.04553
-0.1316,0.08215
-0.2322,0.6636
0.1362,0.2145
0.05133,0.501
0.185,0.0226
0.098,0.3264
0.1696,-0.02321
0.53,0.049
0.1937,0.11334
0.875,-0.021
0.3218,0.0002975
0.2793,0.0177
0.0919,0.1444
-0.4558,0.1578
-0.002777,-0.00679
0.3435,0.2654
0.2854,0.4658
0.01355,0.1163
0.245,0.2915
0.2625,0.1492
-0.1332,0.3345
0.05133,0.4707
0.2646,-0.3
0.185,0.2207
0.3286,0.05783
0.2332,0.3018
-0.04883,0.3835
-0.1316,0.3042
0.04562,0.635
0.11615,0.01041
-0.02222,0.582
0.875,-0.1018
-0.0223,0.0924
0.05133,-0.11786
0.1837,0.1271
0.2173,0.2349
0.007717,0.2915
0.542,-0.3176
0.1799,0.0561
-0.1898,0.3018
-0.1862,-0.1296
-0.1862,0.3
0.3428,0.604
0.3428,0.028
0.2223,0.1259
0.2512,0.1881
0.2532,0.1783
0.3218,-0.04034
-0.077,0.3833
0.143,0.3596
0.4119,0.473
-0.0876,0.324
-0.002777,0.3276
0.3025,0.1293
0.1721,0.169
0.1736,0.02094
0.4375,0.1494
0.542,0.1488
0.1837,0.11316
0.6055,0.3123
0.1454,-0.02306
-0.368,-0.559
0.0722,-0.3
0.143,0.00789
0.1721,0.3198
-0.0223,0.3071
-0.04883,0.03873
-0.0571,0.0539
0.2793,0.1683
0.05133,-0.1287
0.4136,0.8926
0.3176,-0.003788
-0.368,0.01146
0.2242,0.08374
-0.01357,-0.05026
0.4375,0.2913
0.2332,-0.005676
0.0722,0.1813
0.1349,0.1553
0.1799,-0.0326
0.174,0.2803
0.098,0.01752
0.3218,0.11163
0.2332,0.1338
-0.1373,0.0975
0.4739,0.3164
-0.1862,-0.1832
-0.1582,0.1946
-0.2322,-0.06366
-0.2322,0.2097
0.04236,0.0872
0.2603,0.637
-0.01627,0.06396
-0.02628,0.3555
0.0964,1.111
0.2617,0.3652
0.2642,0.2815
0.02827,0.4097
0.1721,0.1868
0.3176,0.4104
-0.0632,0.6445
0.2625,0.3604
0.02827,-0.0904
-0.4558,0.10095
0.2622,0.2499
0.185,-0.268
-0.4558,-0.2498
0.1696,0.1802
0.0722,0.7134
0.02827,0.04614
0.2173,0.6304
0.1937,0.1393
-0.04883,0.1067
0.2622,0.3809
0.1349,0.2357
0.875,0.399
0.638,-0.12225
-0.1332,0.285
0.005527,-0.0917
0.53,0.4
0.53,0.0656
0.3176,0.1722
-0.1898,0.2471
0.12164,0.2542
0.2357,0.0925
0.2357,0.382
1.059,0.1431
0.2625,-0.2069
0.01355,0.1302
-0.1373,0.10455
0.0964,-0.01178
0.3428,0.418
-0.1316,0.5303
0.1721,0.1602
-0.01075,0.252
0.2332,0.04044
0.3218,0.004086
0.098,-0.0377
-0.0223,0.437
0.1349,-0.1559
0.1362,0.345
0.1454,0.1783
0.2332,-0.073
0.4119,-0.2379
0.4036,0.1448
0.53,-0.03427
0.1362,0.06165
0.3872,0.1968
0.245,0.1406
0.1696,0.241
0.2332,0.0946
0.0884,0.08307
-0.1332,0.1642
0.3218,-0.0003662
0.245,0.00836
0.245,0.2168
0.05133,0.6147
0.174,0.18
0.2705,0.1749
0.12164,0.1289
0.875,0.2058
0.185,-0.303
0.02827,-0.05847
0.1722,0.08813
0.1349,0.1761
0.2622,0.1859
0.04236,0.3013
0.677,0.1761
-0.01075,0.343
0.497,0.309
0.4375,0.3943
-0.0571,0.3206
0.154,0.2698
0.0767,0.2913
0.2332,0.068
0.098,0.2349
0.1362,0.11554
0.1349,0.7915
0.1343,0.05893
0.2223,-0.01602
0.2646,0.2349
0.3218,0.49
0.245,0.0916
0.2532,-0.04037
0.1696,-0.06635
-0.0876,0.01852
0.007717,0.5283
0.2793,0.0895
0.1696,0.14
-0.0632,-0.02629
-0.1373,0.07635
0.0964,0.3005
0.1489,0.2876
0.3872,-0.3152
0.01883,0.11163
0.2332,0.344
0.3176,-0.2063
0.2242,-0.1395
0.0919,0.066
0.007717,0.2179
-0.01627,-0.05292
0.0919,0.2423
0.2223,0.442
0.2242,0.0799
-0.1316,0.3672
-0.1332,-0.1995
0.0919,-0.014114
1.059,0.05396
0.098,0.281
0.245,0.214
0.02827,0.01261
0.0884,0.01534
1.059,0.533
0.1349,0.4836
0.05133,0.1584
0.01883,0.264
0.04562,0.11285
0.1736,0.4849
0.1696,0.3354
-0.01075,-0.0223
-0.1862,0.0775
0.1343,0.1071
0.1287,-0.1506
-0.1332,-0.01344
0.154,0.11163
0.1721,0.5215
0.2532,0.2377
0.1696,0.01712
-0.2322,-0.1644
0.1343,0.1663
0.04562,0.253
0.53,-0.04282
0.677,0.3801
0.2622,0.5825
-0.0632,-0.2842
0.2512,0.05396
0.093,0.31
0.0919,0.4136
0.0927,0.3142
0.6055,0.1805
0.04562,0.0669
-0.368,-0.237
0.185,0.05234
-0.0632,0.3699
0.1937,-0.00189
-0.2322,0.007175
-0.0876,0.5586
0.1721,-0.05728
0.2854,0.06433
-0.0223,0.1852
0.53,0.03052
0.3218,-0.1423
0.2646,0.6343
0.2242,0.1863
0.3655,0.2786
-0.08167,0.3303
0.0919,0.3801
0.4136,0.05157
0.1343,0.2339
0.0884,0.3328
0.2642,0.626
0.2793,0.2262
0.1489,0.553
0.05133,0.06464
-0.1898,0.07263
-0.368,0.668
0.1837,0.1512
0.1722,0.3076
-0.2322,0.3203
-0.04883,0.3616
-0.077,0.0892
0.05133,-0.2296
-0.2322,0.2598
0.2622,-0.2421
0.1362,-0.2421
-0.1332,0.3245
-0.0632,-0.1599
0.1349,-0.141
0.1721,0.05673
0.2603,0.7446
0.0927,0.2502
0.0964,0.5176
0.4119,0.11725
0.1349,-0.06097
0.005527,0.03384
0.01355,-0.05783
0.01883,0.1809
-0.01075,0.05264
0.2622,-0.05023
0.007717,0.3608
0.0919,0.05008
-0.0571,0.967
0.6055,0.0805
0.2532,-0.02466
0.4417,-0.168
-0.2322,0.01332
-0.02222,0.65
0.1937,0.1499
0.04236,0.3325
0.1736,0.3284
0.497,-0.0434
0.1736,0.528
0.02827,0.1927
0.2357,0.1984
0.3428,-0.02376
0.01883,0.1487
0.638,0.106
0.2512,0.0839
0.3286,0.6807
0.1722,0.2773
0.2793,0.0394
1.059,0.2798
0.143,0.1908
0.093,0.0916
0.4417,0.356
0.3025,0.298
0.0884,0.0924
-0.368,0.0699
0.098,0.1678
-0.1316,-0.1236
0.2622,0.212
0.2242,0.186
0.2705,-0.013466
0.2915,-0.06744
-0.002777,0.629
0.0722,-0.02303
-0.0571,-0.0814
0.2242,-0.004833
0.0722,-0.03268
0.0919,0.1147
0.3025,0.533
0.2532,0.447
-0.01627,-0.1471
-0.1898,0.11475
0.093,0.2404
0.2532,0.003447
0.154,0.4963
0.007717,0.2793
-0.1582,0.1406
0.2617,0.1918
0.2532,0.636
0.1722,0.4211
0.0767,0.1514
0.143,0.1389
0.01355,0.1019
0.0722,-0.0271
0.0927,-0.0271
0.174,-0.005714
0.007717,0.2311
0.0884,0.0857
-0.0223,0.1473
0.04562,0.336
0.4136,-0.01043
0.0722,0.2854
0.3176,0.09644
0.4705,0.00926
-0.04883,0.3093
0.4375,0.3018
-0.0771,0.1818
0.3655,0.01084
0.04236,0.5117
-0.2322,0.4783
0.4705,0.612
0.0919,0.2413
0.0722,0.4304
0.154,0.2969
0.4858,0.2595
0.05133,0.162
0.2332,0.1289
-0.02628,0.1627
0.098,0.0505
0.2793,0.967
0.01355,0.1908
0.1489,0.1812
0.3176,0.3462
0.2332,-0.3135
0.3218,0.1236
0.2173,0.1715
-0.0223,-0.00649
0.3428,0.2925
0.6055,0.1472
0.0435,0.0735
0.0964,0.09344
0.1287,-0.05438
0.005527,0.1048
0.6055,0.08813
0.2625,0.1283
0.01883,0.0998
0.185,0.2632
0.185,0.12463
0.1349,0.4106
-0.01627,0.678
0.2532,0.2927
0.4375,-0.3564
0.2622,0.6445
0.2854,0.01544
0.1287,0.4858
0.4375,0.251
-0.02222,-0.05753
0.53,0.1273
0.6055,0.11127
0.2642,0.0828
0.1937,0.1207
-0.077,0.0423
0.4119,0.1477
0.3218,0.461
0.4858,0.0963
-0.368,0.005882
0.2915,0.536
0.2223,0.171
-0.0223,0.1059
0.185,0.08136
-0.002777,0.1917
-0.0632,0.506
0.2705,0.354
0.3872,0.2472
0.1721,0.2054
0.0767,0.391
0.1937,0.1354
0.093,0.1407
-0.08167,0.02654
0.098,0.1544
0.3286,-0.05023
-0.08167,0.618
0.04562,0.04367
0.1454,-0.0736
0.6055,0.06195
0.497,-0.006344
0.2223,0.2532
-0.4558,0.4136
0.638,-0.3591
0.2705,0.427
0.3218,0.00412
0.4375,0.2693
0.098,-0.01454
-0.1373,0.192
0.2622,-0.01627
0.01355,0.3665
-0.01075,0.2351
0.2854,0.341
0.4136,0.359
0.154,0.3083
0.2173,-0.1423
0.1489,0.1556
0.12164,-0.05438
-0.077,0.00301
0.351,0.2266
-0.0632,0.1722
0.3728,0.328
0.4119,0.2402
0.875,0.4668
0.1454,-0.1312
0.01355,0.2456
0.4036,0.0322
0.2915,-0.04297
0.0884,0.10095
-0.1332,-0.0537
0.2625,0.2979
0.3435,-0.1378
-0.1332,0.09314
-0.0571,0.007175
0.875,-0.1696
0.3728,0.3276
0.4858,0.3958
0.3286,0.766
0.01883,0.291
0.542,0.11676
0.0767,-0.1085
0.245,0.549
0.1287,0.4182
0.2622,0.2177
0.174,0.2443
0.1937,0.1284
-0.01357,0.4045
0.638,-0.09875
0.2646,0.0657
-0.2322,0.322
0.3176,-0.03632
0.01355,0.6704
0.4705,-0.2058
0.2512,0.436
0.4739,0.00946
-0.0876,0.342
-0.1373,0.2389
0.497,0.1422
-0.4558,-0.0505
-0.002777,0.2385
-0.0876,0.1191
0.2854,0.10895
-0.01075,0.2551
0.143,0.1183
0.2532,0.1663
0.0722,0.53
-0.01357,0.2495
-0.4558,0.03061
0.0435,-0.00672
0.3872,0.744
0.4375,0.3123
0.2854,0.03114
0.4858,0.2292
0.542,-0.09625
0.6055,0.2593
0.3728,0.25
0.4858,0.2812
0.2512,-0.0925
-0.1582,0.4568
0.01883,0.318
-0.0771,-0.2355
0.0722,0.4653
0.005527,0.2399
0.2332,0.5947
0.0767,0.6577
0.007717,0.2351
0.6055,-0.0761
0.542,-0.0498
-0.002777,0.08777
-0.1898,0.2754
0.143,0.3655
-0.01075,0.271
0.2793,0.04257
0.007717,0.736
0.2642,0.2433
0.875,0.626
0.497,0.2351
0.497,0.09454
0.1287,0.505
-0.0223,-0.05438
0.3218,0.2983
1.059,0.584
0.2332,0.1543
0.01883,-0.01026
0.0435,0.03384
-0.0632,0.0643
0.0767,0.0852
0.005527,0.4219
0.245,0.26
0.3435,0.03223
0.677,0.03238
0.677,-0.08466
0.005527,0.322
0.01883,0.166
0.2223,-0.1887
-0.2322,0.4187
-0.04883,0.0905
0.3728,0.0856
-0.08167,0.1863
0.0964,0.1311
0.1696,0.07904
0.2532,0.2404
1.059,0.05353
-0.01075,0.04337
0.4036,-0.174
0.1837,0.2179
-0.1332,0.0399
0.2512,0.4658
-0.1316,-0.2688
0.0919,0.12463
0.4136,0.1941
0.3176,0.02864
0.0927,0.309
0.0767,0.2174
-0.04883,0.1642
0.0435,0.564
0.3176,-0.01254
-0.08167,0.1543
0.2793,0.04276
0.1454,-0.01314
0.1721,0.2151
-0.01075,0.4287
-0.1332,-0.0009594
0.005527,0.2118
0.2793,0.3489
0.4858,-0.07794
0.1722,0.0835
0.2915,0.2119
0.3435,0.1884
0.1799,-0.2267
0.05133,0.07263
0.098,0.2382
0.2646,0.4524
0.3286,0.3945
0.0919,0.2316
-0.1862,-0.07153
-0.368,-0.1874
0.2622,0.307
0.4036,0.1172
0.005527,-0.01313
0.098,0.05133
-0.0632,0.0641
0.2173,-0.00642
-0.1898,0.4124
0.0964,0.2666
0.007717,-0.000666
0.2625,0.2063
0.6055,-0.1338
0.098,0.2578
0.3728,0.2708
0.185,-0.2646
-0.0223,0.03177
0.4136,0.00467
0.4136,0.2333
0.4119,-0.008316
0.0722,0.4646
0.1937,0.0114
0.4858,0.2864
0.1937,0.0621
0.2332,0.4204
0.3176,-0.06244
0.4136,0.1444
0.0884,0.2443
0.2242,0.231
0.53,0.759
-0.02628,0.315
0.2617,0.252
0.0435,-0.02924
0.1721,0.3318
-0.0771,-0.06415
0.3218,0.11163
-0.4558,-0.2162
0.2603,0.0538
0.53,-0.0369
-0.1898,0.1967
1.059,-0.0498
0.3176,0.604
0.3176,0.1864
0.143,0.1968
-0.0876,0.0805
-0.02628,0.2617
0.005527,0.2637
0.1343,0.10516
0.02827,0.3242
0.4858,0.08636
-0.01075,0.3914
0.3218,0.1058
0.3218,0.11597
0.0884,0.02345
-0.02222,0.2294
0.245,0.7725
0.01883,-0.2712
-0.06287,0.2104
0.1937,0.495
0.3872,0.6445
0.2242,0.453
0.01883,0.2311
0.143,0.2166
0.1489,0.505
0.3286,0.568
0.1287,-0.05847
-0.1582,0.03354
