-0.09894,0.004974
0.0868,0.0237
0.3716,-0.006496
-0.006584,-0.01557
0.04733,0.1073
0.0944,0.422
-0.01749,-0.006004
0.00441,0.2583
0.2272,-0.03055
0.3682,0.1296
-0.4915,-0.05685
-0.03096,0.5474
0.2059,-0.2034
-0.00385,0.0927
0.458,0.05554
0.357,-0.02834
0.3342,0.1753
0.304,-0.1111
0.3838,0.04758
-0.10913,0.2673
0.2329,0.4683
-0.05334,0.10645
0.5537,-0.2432
0.1523,0.079
-0.1781,0.8887
-0.01749,0.69
0.06537,-0.2314
0.11224,0.03964
0.51,0.454
0.1112,-0.01604
0.407,0.01243
0.035,0.0524
0.3,0.08673
-0.01539,-0.0625
-0.1625,0.01204
-0.1158,-0.010864
0.05322,0.5327
0.08,-0.0429
0.2524,0.4993
0.1004,0.0705
0.3682,0.1978
0.6377,-0.002197
-0.0982,0.1495
0.0881,0.001355
0.0452,0.6606
-0.12054,0.0333
0.5366,-0.2861
0.1016,0.0191
0.4175,-0.166
0.296,0.3892
0.003414,-0.06525
0.2695,-0.015526
0.08435,0.257
0.3342,0.0509
0.1112,0.005238
0.0686,-0.021
-0.0661,0.4358
0.1636,0.0906
0.3247,0.1481
0.34,0.02196
0.0716,0.1809
0.5664,0.00855
0.125,0.05603
0.0721,0.3784
0.253,0.4146
-0.1444,-0.08124
-0.3394,-0.1155
-0.005432,0.0881
0.4355,0.5405
-0.02467,0.3457
0.3855,-0.4797
0.327,-0.05002
-0.04544,0.1315
0.0357,0.0062
0.4814,-0.1814
0.5605,0.2737
-0.3767,0.0805
0.09937,-0.07574
0.2769,1.054
0.1445,0.00887
0.283,0.4707
-0.1131,0.01453
0.186,0.5254
-0.1114,0.08795
-0.2397,0.1399
0.2695,0.02422
-0.086,0.3367
-0.1212,0.1653
0.00367,0.2957
-0.1456,-0.0953
0.1859,-0.001528
0.00812,0.297
0.02394,-0.1628
0.2166,0.2534
0.34,0.1471
0.0656,0.06464
-0.1431,0.471
-0.001585,0.4697
0.1511,0.0323
0.1685,0.3066
0.5015,0.1885
-0.09814,0.2473
-0.01581,0.4556
-0.065,0.0717
0.2135,-0.3115
-0.1776,0.2411
0.03177,0.04773
0.1353,-0.05258
-0.00332,0.2163
0.0313,0.571
0.1752,0.08844
0.1471,0.2288
0.197,0.331
0.01627,0.3787
-0.4932,-0.02203
0.0439,0.3809
-0.0906,0.042
0.3257,0.1665
-0.00789,0.0696
0.3994,0.691
0.0571,0.1583
0.6006,0.1074
0.3232,0.7734
0.1375,0.0409
0.396,0.137
-0.1667,0.9556
0.1522,0.695
0.10846,0.1092
-0.01103,-0.148
0.6323,0.1414
0.3152,-0.005558
0.12006,-0.04663
0.11633,-0.02162
0.1859,0.04895
-0.2397,-0.002031
0.2783,0.8154
0.1594,0.795
0.2864,0.05847
0.4307,0.569
-0.2415,0.1693
0.004387,0.342
0.3833,0.0704
-0.2069,-0.00762
-0.0236,0.3127
0.4746,0.2634
0.5317,0.0356
-0.02547,0.1124
0.283,-0.6025
-0.35,0.56
0.08417,0.2507
0.4539,0.022
0.186,-0.000713
0.0417,0.1995
0.3289,0.01548
0.2778,-0.0528
0.3262,-0.1395
0.3835,0.001423
0.5415,0.1395
0.4468,-0.0869
0.0369,0.01912
0.2155,0.3198
0.3447,-0.1256
0.11346,0.04257
-0.00582,0.775
0.01007,0.399
0.1987,0.5244
0.2499,0.597
0.281,-0.0486
0.07635,-0.1092
0.04868,0.726
0.6187,0.09625
0.00996,-0.02235
0.1395,-0.03424
0.559,0.4702
-0.3633,0.01825
0.537,0.175
-0.2047,0.2522
0.1348,0.1936
-0.2886,0.1982
-0.1898,0.03232
0.007153,-0.010956
0.0932,0.0786
-0.02945,-0.03424
-0.1141,-0.1978
-0.35,0.1094
-0.04956,0.02548
-0.1931,0.2196
0.1699,-0.007996
0.02567,0.2473
-0.0901,0.378
0.0972,0.2249
-0.1761,0.008965
0.4895,0.157
0.07965,0.1432
0.5625,0.2089
-0.276,-0.03415
0.259,0.1685
0.01246,-0.0865
0.4175,-0.14
0.1743,0.03946
0.022,-0.06168
0.267,-0.01228
0.03357,-0.05164
0.1321,0.2062
0.1962,0.6333
0.01611,-0.1599
-0.0809,0.702
0.6494,0.4182
-0.137,0.1245
0.3523,0.3723
-0.1602,0.3486
0.0909,0.04163
0.01602,-0.02914
0.02127,0.0857
-0.07556,-0.004078
0.1654,0.2395
-0.01773,0.7007
-0.403,-0.3865
0.1542,-0.1276
-0.2583,0.012634
-0.1212,0.007084
0.5205,0.12476
0.3381,0.341
0.5264,-0.008545
0.1866,0.0001833
0.01003,0.5835
-0.3252,0.7793
0.3877,0.1906
0.4512,-0.0185
0.1917,-0.1503
0.2957,0.03093
0.2517,-0.005814
-0.1719,0.5596
0.462,-0.01063
-0.04004,0.3113
-0.02754,0.03717
0.576,0.512
0.11884,0.3638
0.06116,0.05176
0.0501,0.1481
-0.04666,0.654
-0.10596,0.1024
0.0224,-0.3682
0.2186,0.2754
0.337,-0.010506
0.1707,0.3914
0.11255,0.000608
0.3953,0.1512
0.07135,0.2747
-0.10895,0.3723
0.1215,-0.03217
-0.11194,-0.2069
-0.07904,0.3516
0.3157,0.0483
0.1398,0.06204
0.0654,0.02429
-0.2139,0.000629
0.2964,0.3965
0.3145,0.4038
-0.03506,0.1663
0.2152,0.0599
-0.01535,0.12354
-0.0193,0.06287
0.1016,0.321
0.4143,0.3403
0.128,-0.1533
-0.2338,0.2218
0.28,0.2219
0.1134,0.4937
-0.1608,0.0833
0.0811,0.2028
0.4497,-0.10223
-0.212,0.02328
0.03026,0.08795
0.0972,0.1292
0.1747,0.3684
0.03278,0.1615
0.1622,0.03293
0.4443,0.519
0.4355,-0.109
0.0311,0.1936
0.4146,0.2465
0.2258,-0.1148
-0.1619,0.5938
0.1346,0.2734
0.00323,0.1366
0.2866,-0.235
0.05753,0.03918
0.3423,-0.02017
0.0968,0.1636
0.4675,1.032
0.2174,0.363
0.00242,0.4155
0.711,0.0313
0.0553,0.831
-0.2452,0.447
0.5273,0.184
0.1052,0.349
-0.285,0.4446
0.2158,0.1853
-0.01697,0.3206
0.05722,0.737
0.1998,0.0869
0.3203,0.1753
-0.1567,0.1776
0.083,0.2595
0.2455,0.2098
-0.05524,0.10284
0.3066,-0.0642
0.5356,-0.09814
0.07965,0.254
0.2328,0.00598
-0.07935,-0.4436
0.04623,-0.0764
-0.01439,0.3389
-0.1588,0.1859
0.1141,0.624
-0.1371,0.04663
-0.521,-0.1353
0.3767,0.2463
-0.3623,0.0593
0.447,0.187
0.1456,-0.374
-0.02147,0.0844
0.003223,0.4497
0.528,0.659
0.4053,-0.1626
0.3542,1.172
-0.10895,0.135
0.0431,0.06793
-0.0202,0.1561
0.01229,0.2151
0.6377,0.0524
0.3364,0.01054
0.04706,-0.03967
-0.04727,-0.4683
0.323,0.1865
0.315,0.006706
-0.01971,0.7485
0.5737,0.0965
0.01883,0.03986
0.1515,0.449
0.3008,0.09766
0.2434,0.1547
0.8086,-0.243
0.4622,-0.1737
0.03647,0.00898
0.01112,-0.1279
0.0992,0.3022
0.2175,0.04428
0.0998,0.001515
0.3943,-0.3555
0.336,0.2137
0.1962,-0.06604
-0.2123,0.0004015
0.1747,-0.1148
0.4697,0.00745
0.386,-0.0537
0.376,0.11523
-0.0949,0.3162
0.49,-0.123
-0.03017,0.0673
0.357,0.1064
0.2323,0.1067
0.677,0.05267
-0.11475,0.1898
0.07623,-0.1293
-0.03696,0.3706
0.0402,0.2793
-0.1492,-0.4624
0.2793,-0.033
-0.08435,-0.2642
0.0717,0.09125
0.0893,0.23
0.1661,-0.05035
-0.079,-0.1295
-0.3364,-0.04752
-0.03214,0.08356
0.555,0.02306
0.5767,0.0727
0.01859,-0.2588
0.1071,0.1451
0.1244,0.4158
0.3225,0.42
0.04688,0.014244
0.286,0.5776
-0.0788,0.2283
0.001352,0.537
0.05905,0.05502
0.1329,0.1621
-0.01272,0.4946
0.05972,0.7124
0.1318,-0.002522
0.004383,0.1516
0.2803,0.1818
0.0647,0.2477
0.1448,0.163
-0.2854,-0.371
-0.113,0.1663
0.5303,0.3645
0.3994,-0.1036
-0.08545,0.05685
0.3447,0.3962
-0.1687,0.3403
0.2798,0.4175
-0.01272,-0.05746
-0.1772,-0.01339
0.01935,0.02917
0.3403,-0.01982
0.1456,-0.08386
0.1451,0.033
0.04413,0.306
0.4512,-0.1516
0.315,0.3643
0.2389,0.3518
-0.1619,0.172
0.5825,0.0591
-0.0193,0.6025
-0.1131,0.013054
0.000979,-0.001438
0.02956,0.3464
-0.000718,0.3513
0.212,0.4934
-0.11273,-0.0883
0.04263,0.08435
0.6514,0.449
0.4163,-0.588
0.03622,0.428
0.971,-0.01222
0.312,0.3594
0.01784,-0.06604
0.03876,0.681
-0.006077,0.04807
0.522,-0.06223
0.2375,0.1094
0.03073,0.1523
0.3347,-0.1119
0.0882,0.08356
-0.4229,0.005325
0.5947,0.4248
-0.1307,0.1929
-0.1567,0.02882
0.11273,0.8057
-0.3872,0.5947
0.3982,0.3425
0.1938,0.013954
0.3638,0.3545
0.357,0.4968
0.3418,-0.3003
0.3013,-0.002522
0.3237,0.2625
-0.04657,0.366
-0.08136,-0.03008
0.0998,0.541
-0.03757,0.487
0.3384,0.348
0.3984,-0.00449
-0.10297,0.7554
0.2798,-0.1602
0.0825,-0.007072
0.1476,-0.1384
0.3406,0.3723
0.02327,0.0859
-0.0979,0.2499
0.4895,0.4517
0.00966,0.726
0.3845,0.12286
0.3325,-0.1986
0.45,0.0588
0.4722,0.0954
-0.01038,0.03183
0.11334,-0.07965
-0.1068,0.328
0.0631,0.03952
0.6577,0.4978
0.3743,0.001693
0.11084,0.172
0.3875,0.10834
0.1146,0.6367
0.3657,0.1636
0.2467,0.4358
-0.05878,0.00957
-0.010666,0.3665
0.517,7.653e-05
-0.0185,0.2957
0.01804,0.391
-0.06183,0.0707
0.2377,0.309
0.1262,0.0252
0.1641,-0.188
-0.1396,-0.0282
0.153,0.01938
-0.0711,-0.03006
0.1628,0.379
0.529,0.2443
-0.207,-0.146
0.2678,-0.0654
0.02089,0.2133
-0.1244,0.1329
0.1453,0.3025
-0.22,0.064
0.3623,0.346
-0.006943,0.006264
0.1415,-0.01464
0.3455,0.02933
-0.0407,0.3354
0.02672,0.1555
0.439,0.04483
0.3208,0.3794
0.2634,0.06934
0.12054,0.01617
0.11633,0.156
0.173,0.3005
-0.05453,0.2228
0.387,-0.02725
0.6265,0.1322
-0.0751,-0.02054
-0.2908,0.0629
-0.1109,0.1826
0.0644,0.1394
0.07715,0.2217
0.1133,0.4844
0.2632,-0.0499
0.06366,0.069
0.1919,0.0883
0.218,0.2554
-0.0458,0.1342
-0.02808,0.502
0.2455,0.1599
0.245,0.2318
0.10736,0.1437
0.6396,-0.01049
0.0145,0.1686
0.1648,0.3005
0.08307,0.3381
0.2886,0.0624
0.0859,0.3003
0.2119,0.02742
0.07733,0.2485
-0.06122,0.02533
0.1566,0.3264
0.1392,0.8315
0.1271,-0.2505
0.4846,0.2288
0.2305,-0.2505
0.1749,0.1136
-0.00789,0.11456
0.0197,0.1439
0.2153,0.6445
0.542,0.625
0.0596,0.4324
0.2074,0.2162
0.4485,-0.01695
0.4785,0.0086
0.1295,0.1489
0.00441,0.353
0.544,-0.00314
0.261,0.2212
0.0431,-0.349
0.3328,0.2522
-0.08307,-0.048
0.1975,-0.1703
0.09454,0.03056
-0.00912,0.1472
-0.05588,0.1987
0.4714,-0.1818
0.615,0.6816
0.0417,-0.02408
0.283,0.06116
0.076,0.2634
0.125,0.09973
0.1287,-0.02489
0.1858,0.171
0.0909,-0.02802
0.2927,0.00994
0.4539,0.02074
-0.38,0.3188
0.3074,0.729
-0.1685,-0.5825
0.06186,0.06506
0.1747,0.2434
0.404,0.003614
0.1648,-0.1289
0.3638,0.3545
-0.2825,-0.0633
0.1368,0.10583
0.1986,0.04288
0.576,-0.001652
0.3499,0.7573
0.7275,0.2397
0.251,-0.2035
0.005646,0.04602
0.3958,0.1278
0.5615,0.272
0.0494,0.01633
-0.6333,-0.02715
0.367,-0.00885
0.3418,0.1693
0.7793,0.3386
0.125,0.10925
0.2278,0.2445
0.2152,0.7485
0.1412,0.3708
0.01539,0.4045
0.5464,0.04993
-0.414,0.08624
-0.0316,0.3403
-0.1619,0.0876
-0.02728,-0.003372
0.3086,0.2522
0.3057,0.11395
-0.068,0.155
0.268,0.7573
0.3228,0.1449
0.2177,0.4055
0.4888,0.12494
0.12006,-0.0638
-0.1648,0.03442
0.286,0.388
0.4038,0.1305
0.2773,0.214
0.3696,-0.0948
0.141,0.09235
-0.0621,-0.0632
0.1888,0.4773
-0.13,0.5605
-0.0001805,-0.0961
-0.0833,0.1708
-0.11414,-0.03635
0.1884,-0.0604
-0.01103,0.02383
0.0746,0.0685
0.06433,0.1486
0.3596,-0.1489
-0.05536,0.08154
0.002924,0.00834
0.0708,0.1405
0.1902,0.00974
0.4548,0.01965
-0.151,0.3196
-0.1407,0.03992
0.3188,-0.03455
-0.09015,0.010254
0.2998,0.2776
0.2096,0.1975
0.3196,0.147
0.05646,0.215
0.2566,0.1965
0.0354,0.09357
0.412,0.1268
0.2786,0.3547
-0.1653,0.04202
0.5938,0.02608
-0.12054,-0.159
-0.1205,0.08325
0.2347,0.0998
0.01683,0.1628
0.11597,0.191
-0.02437,-0.02869
-0.04987,0.3015
0.3782,0.1912
0.1469,-0.2114
-0.08105,0.1205
-0.02174,-0.00916
-0.0542,0.02675
0.014915,0.1676
0.1936,0.5645
0.3176,-0.2515
0.3987,0.3728
0.2598,0.5513
0.075,0.3057
0.1465,0.3416
-0.04272,0.01443
0.10394,0.1232
0.04538,0.01548
-0.009544,0.5156
-0.0882,-0.05975
-0.0653,0.11786
0.003414,0.3728
0.3176,0.2006
-0.0374,0.1787
0.1873,-0.4958
0.01303,0.04373
0.3323,0.5674
-0.1544,0.1874
0.0836,0.2603
0.6187,0.5947
-0.2428,0.0313
-0.1492,0.65
-0.01897,-0.02217
-0.1765,0.3867
0.2258,0.0862
-0.0761,0.0647
-0.01547,-0.02568
-0.1732,0.09357
-0.2869,0.04977
0.2168,0.0565
-0.3699,0.4507
0.05203,0.08997
0.3933,-0.03105
0.04123,0.0886
0.01133,0.1226
0.2544,0.079
0.03107,-0.4004
0.355,-0.1578
0.4697,0.7505
-0.1068,0.644
-0.1298,0.2336
0.1135,-0.09
0.1335,0.0074
0.1683,0.01918
0.1608,0.1471
-0.167,-0.157
0.299,0.82
0.2355,-0.0727
-0.3308,-0.4521
-0.004765,0.3298
0.06134,0.259
0.01447,0.5073
-0.4966,0.736
0.166,-0.4048
0.1417,0.5483
0.1559,0.2231
0.1316,0.6787
0.2734,0.08466
0.3555,-0.0586
0.1833,-0.01173
0.4202,0.6514
0.4854,0.4849
-0.3267,0.183
0.3481,0.358
0.7686,-0.601
0.0776,0.8823
0.1675,0.6143
0.3198,0.1394
0.6772,0.1471
-0.08777,0.2168
0.287,0.1776
-0.01581,-0.1086
-0.1252,0.8105
0.178,0.4185
0.05322,-0.01327
0.1322,0.2852
0.0399,-0.3767
0.1699,0.1614
0.3435,0.3926
0.561,-0.02751
-0.3647,0.4517
0.03247,0.2822
0.5776,0.1628
-0.0822,0.04907
0.4858,-0.131
0.1874,0.1786
0.1392,0.3052
0.3586,-0.286
0.645,0.1709
-0.1127,0.3896
0.1476,0.7505
-0.1495,0.4739
-0.01958,-0.0001224
-0.04004,0.01372
0.0818,0.007183
0.07556,0.4983
-0.04584,0.361
-0.02376,-0.042
0.06116,-0.0521
0.03052,0.1197
0.1908,0.04446
0.2356,0.0099
-0.2421,0.1116
0.4053,-0.1098
0.0398,0.004955
0.1146,0.01131
0.2498,-0.02577
0.03732,0.1565
0.4487,0.2966
0.4766,0.07605
-0.1558,-0.009384
0.2032,0.412
0.0976,-0.1627
0.03345,0.7666
0.514,0.0745
-0.05267,0.2964
-0.08545,-0.2406
0.1885,0.0636
0.4153,0.1164
0.4697,-0.2062
-0.1111,0.00835
0.02219,0.139
0.2484,0.0751
0.1473,0.346
0.1847,-0.04706
-0.00332,0.191
0.04465,0.02129
0.2834,0.5747
-0.06537,0.4158
0.1133,-0.006634
-0.0236,0.0362
0.06088,-0.08295
0.178,0.366
-0.0502,0.5654
0.22,0.3445
0.11383,0.2255
0.1652,0.091
-0.05685,0.1412
0.1627,0.04147
0.007935,-0.04648
0.3516,0.6367
0.10156,-0.1052
0.3047,0.0359
0.5654,-0.003145
-0.0843,0.2455
-0.4023,-0.005108
0.3127,0.266
0.0829,0.6357
0.4604,0.6865
-0.05246,0.2637
0.07623,-0.1573
0.2864,-0.003103
0.496,-0.1539
0.01268,0.005463
0.3196,0.2935
0.3455,-0.01261
0.4333,0.10876
-0.2001,0.556
-0.0584,-0.0333
0.01153,0.4084
0.5654,0.04156
-0.00885,0.4136
-0.1427,0.004116
-0.03833,-0.2412
0.27,0.0802
-0.0845,0.0842
0.1647,0.0703
-0.0853,-0.1469
-0.008736,-0.1417
0.2177,-0.02522
0.1702,0.731
0.259,0.8604
0.198,0.2189
0.3347,0.547
0.1473,0.3022
0.02733,0.1931
-0.01596,0.1648
0.3533,0.1327
0.0772,-0.002026
-0.10034,0.248
-0.1116,0.1493
0.2161,-0.02754
0.2708,0.2188
-0.02376,0.05432
0.1478,0.02548
0.04364,0.1299
0.3257,-0.0721
0.134,0.02225
0.3784,-0.1292
-0.1761,0.1653
0.128,0.0311
0.1499,0.12164
-0.125,-0.004845
0.083,0.0401
0.075,0.3918
0.0932,0.577
0.4854,-0.228
0.000872,0.4058
-0.00941,0.0435
0.1022,0.17
-0.006447,0.3518
-0.08093,0.0818
0.0662,0.7363
0.663,0.2922
0.3364,0.003994
0.10156,0.5474
-0.03992,-0.0974
-0.02454,-0.2118
-0.002953,0.1998
0.414,0.318
0.323,0.01668
0.3743,0.2319
0.1608,0.151
-0.11066,0.3113
0.1705,0.15
-0.1169,-0.01146
0.1399,0.06256
0.2184,0.3547
0.05865,0.4736
0.5254,0.361
0.02832,0.2788
0.3877,0.547
0.03403,0.04453
0.4692,0.03726
0.00829,0.03494
-0.3767,0.2883
0.3003,0.4019
0.2788,0.2285
0.4634,-0.4097
-0.1759,0.006104
0.14,-0.0818
0.0655,0.1962
0.387,-0.2386
0.0654,-0.013084
0.4263,-0.11584
0.0323,0.508
-0.1648,0.1206
0.5273,0.157
0.1725,0.256
-0.1804,0.02435
0.2129,0.388
0.2566,0.11487
0.241,0.233
0.4348,0.1401
0.2151,-0.1748
0.3704,0.01646
0.02255,0.1412
-0.09985,-0.09674
0.132,0.0239
0.2467,0.1213
0.05884,0.4587
0.1272,0.03946
0.04242,0.04337
-0.02513,-0.1625
-0.1677,0.2062
0.403,0.1855
0.3438,-0.3225
0.2532,-0.005836
0.01229,0.05292
0.3232,0.4836
0.1931,0.4092
0.3274,0.006573
0.0812,0.5625
0.1073,-0.1791
0.2842,0.3147
0.273,-0.1774
-0.207,0.4956
0.2362,0.000605
-0.000826,0.2109
0.4048,-0.07697
0.3945,0.1694
0.1641,0.04077
-0.05325,0.6816
0.0957,0.6787
0.06058,0.0936
0.01033,0.3354
0.1986,0.591
0.2573,0.09283
0.1873,0.1602
0.4333,0.5444
0.1339,0.02322
0.09625,0.3105
0.2976,-0.1672
0.0825,0.1976
0.123,0.0557
0.05133,0.3955
0.1763,0.786
0.3489,-0.005817
-0.03076,0.0487
0.2042,0.4385
0.2024,0.0305
0.1532,0.2194
0.03976,-0.0863
0.1257,0.2094
-0.11194,0.05093
-0.11383,0.1735
0.2632,0.2227
0.04733,0.787
0.05215,0.02867
0.2576,-0.03723
-0.4028,0.2443
0.06464,0.0622
0.82,0.2233
0.1271,-0.005333
0.0534,0.07434
0.06152,0.062
0.75,0.1858
0.3193,-0.2842
0.2673,0.1047
0.3928,-0.01933
0.1908,0.02264
0.1456,-0.03268
0.05807,0.1705
0.2355,0.0135
0.5713,0.0102
-0.2793,0.02895
0.09143,-0.2896
0.14,-0.00891
0.08563,0.3728
0.422,0.0931
-0.3315,0.0337
0.0644,-0.273
0.1259,0.2542
0.01223,0.1727
0.07697,-0.000713
0.56,0.11334
-0.2361,0.3176
0.304,0.2468
0.7686,0.1339
0.4038,0.3467
0.677,0.3118
0.3826,-0.0387
0.11316,0.001209
-0.04114,0.104
0.315,-0.0106
0.288,0.08594
0.3323,0.1328
0.4675,0.1251
0.3337,0.7944
-0.1625,1.203
0.2866,-0.04144
-0.1251,0.1781
0.2452,-0.3037
0.1929,0.1656
0.07635,0.0699
0.4792,0.385
-0.2463,0.1244
0.03705,0.03632
0.00872,0.4272
-0.02313,-0.08563
0.1254,0.0977
0.02133,0.0
0.11957,0.4453
0.08026,0.08386
0.3367,0.1702
0.5063,-0.1117
-0.0669,0.4832
0.01138,0.635
-0.06094,0.2114
0.03336,0.001795
0.06537,0.3787
0.302,0.0135
0.405,0.1638
-0.1088,0.01855
0.3513,0.4526
0.09814,-0.0815
0.3132,0.2676
0.0811,-0.05795
0.176,0.25
0.1946,0.06683
0.439,0.3381
0.2172,-0.1071
-0.4326,0.03653
0.5557,-0.099
0.11633,0.2668
0.3347,0.11945
0.387,-0.0628
0.7617,-0.04254
0.2135,0.0775
0.3792,0.3567
0.3147,-0.005817
-0.06128,1.148
0.1492,0.2915
0.1307,0.00836
0.00484,0.4355
0.677,0.01675
0.101,0.2324
0.3257,0.1229
0.2218,0.1304
0.1589,0.4478
0.2695,-0.01216
-0.01952,0.0764
0.05063,-0.1145
0.01714,0.4194
0.324,0.4438
0.5,0.651
0.299,-0.2382
-0.0574,-0.0207
0.544,0.0817
0.0612,0.1931
-0.02174,0.0686
0.3994,0.069
0.078,0.2063
-0.5366,0.668
0.04266,0.251
0.1982,0.1659
0.2542,0.3083
0.069,0.4604
-0.03076,0.1786
-0.127,0.1703
0.6396,0.01834
0.4653,0.543
-0.0343,-0.02632
0.01698,0.915
-0.06012,0.1844
-0.01698,0.3613
0.3833,-0.09375
0.01938,0.2737
-0.442,-0.2108
0.1765,-0.00897
0.262,0.2952
0.1307,0.2039
0.4622,0.04898
-0.03207,0.0768
-0.1084,0.005928
0.4355,0.1876
-0.4539,0.5757
0.3416,-0.2122
0.0845,0.2133
0.2231,0.01776
0.426,-0.0274
-0.0638,0.3442
0.602,-0.075
-0.10034,0.0321
-0.03864,0.10583
0.08136,0.02075
0.2367,-0.2954
0.5063,0.1884
-0.0863,0.1921
0.1359,0.3425
0.1249,0.4702
0.0313,0.1516
-0.04657,-0.2893
0.0967,0.1927
0.2091,0.2413
0.3835,0.1571
0.4712,0.01636
-0.1995,0.2098
0.02567,0.521
-0.12134,0.0983
-0.3826,0.6675
-0.01698,-0.1503
0.1196,0.4907
-0.009514,0.349
-0.2908,0.607
0.298,0.2496
0.06238,-0.1416
-0.03952,0.01851
0.1437,0.5767
0.2062,0.01007
0.555,0.4067
-0.053,0.4333
0.8623,-0.093
0.02835,0.1121
0.2488,-0.1355
0.3008,0.2314
0.34,0.2156
0.1282,0.2803
-0.133,0.1231
0.1715,0.3098
0.559,0.1503
0.02026,0.07135
0.003057,-0.0675
0.2424,0.1434
0.1826,0.1214
0.693,-0.0839
0.2532,0.10187
0.2081,0.3757
0.02596,0.4058
0.3162,0.2095
0.1226,-0.01779
-0.1824,-0.1165
-0.2295,-0.10974
0.1307,-0.1534
0.373,0.00152
0.5,0.2642
0.121,0.03284
0.4487,0.4788
0.0522,0.6646
-0.01463,0.3833
0.5376,0.5747
-0.03017,-0.04053
0.2258,-0.01077
0.1962,0.08057
0.3435,0.1865
0.2261,0.003017
-0.403,-0.02176
0.364,0.4836
0.1469,0.02841
0.0818,-0.04938
-0.05676,0.2864
0.245,-0.06116
0.3157,0.3271
-0.02594,0.2388
0.1598,0.08813
0.5264,-0.05423
0.1515,0.12036
-0.1693,0.0758
0.1931,0.63
0.357,-0.05817
0.2979,0.4878
0.269,0.0694
0.09595,0.514
0.1661,-0.008606
0.2666,-0.3372
0.3423,0.01083
-0.1105,0.028
0.0882,0.2008
-0.1893,-0.03796
0.02527,-0.00912
-0.1982,-0.0869
0.0803,-0.06146
-0.1179,0.2979
-0.1237,0.1142
-0.11536,-0.0651
0.08435,0.07324
0.2362,-0.03308
0.56,0.009224
0.3342,0.12067
0.3704,-0.009514
0.05753,0.0511
0.03026,-0.0696
0.08057,0.05356
0.3386,0.3572
0.4731,0.4004
-0.3845,0.2983
0.0234,0.003588
-0.00701,0.2688
-0.1353,0.4539
0.0171,0.48
-0.1776,0.04535
0.07623,0.252
0.06186,0.4543
0.283,0.1796
-0.1321,0.374
0.2588,-0.02248
-0.09576,0.0788
-0.01505,-0.3333
0.0662,0.02345
0.005787,0.175
0.3435,0.02324
0.2664,-0.006954
0.0542,-0.0905
0.02672,1.148
0.1132,-0.02225
-0.006077,0.4004
0.2277,0.01551
0.397,0.7173
0.313,0.95
0.09204,-0.06635
0.2869,-0.0008936
-0.1677,0.11865
0.04077,0.0414
0.2632,1.04
0.0723,0.1244
-0.1908,0.5825
-0.1921,0.1289
0.3884,0.86
0.3948,0.10223
0.02219,0.0692
0.0431,0.1052
-0.11005,-0.00709
-0.1076,0.1868
0.4836,-0.05875
-0.0646,0.1688
-0.0687,-0.1648
-0.11646,-0.1448
0.1272,0.6143
0.09094,-0.10596
0.2129,-0.093
0.589,0.03793
0.1787,0.1952
0.2451,0.1355
0.3274,-0.1087
0.4321,-0.367
0.3079,0.2051
0.0799,-0.006794
-0.0846,0.07776
0.03647,0.03494
0.2903,0.05292
-0.1492,0.012405
0.614,0.6074
0.05884,0.0704
0.1995,0.03238
0.4258,0.1252
0.17,0.05923
0.354,0.378
0.1774,-0.01103
-0.01578,0.003735
0.139,0.2328
-0.1095,-0.1558
0.2484,0.6626
-0.366,0.0867
-0.2491,-0.3572
0.2324,0.1687
0.0966,0.559
0.1705,0.5986
-0.1462,0.11615
0.01112,0.2542
0.0415,-0.01254
0.1033,0.2708
0.1321,0.2886
0.02264,0.1324
0.143,0.4119
0.2428,0.02551
0.3423,0.00743
-0.01955,0.4404
0.3098,0.677
0.3596,-0.006794
0.3545,0.08026
0.0852,-0.0488
0.11957,0.02538
-0.04657,0.581
0.1187,0.3271
-0.1637,0.2141
0.1917,0.1506
0.3801,0.12317
0.1908,0.12384
0.01877,0.08734
-0.009605,0.2422
0.1604,-0.1608
-0.2001,0.02277
0.1006,0.1068
0.0572,0.002304
0.0256,-0.6025
0.3423,0.5376
0.1399,0.0826
0.224,0.1578
-0.178,0.6626
0.1006,0.0777
-0.04706,0.0875
0.0752,0.859
-0.02213,0.003656
0.2175,0.02908
0.4038,0.1788
-0.04626,-0.05908
0.3235,0.3298
0.09625,0.05765
-0.2693,0.1547
0.1654,-0.007324
0.5063,0.0366
-0.178,0.4675
0.0883,0.01477
-0.4023,0.062
0.1471,0.3694
-0.0407,0.01819
-0.04706,0.894
0.1121,0.3591
-0.11646,0.3271
0.2195,-0.3267
-0.01804,0.2935
0.1032,0.1289
0.662,0.8696
0.00899,0.0857
0.1153,0.5737
0.006348,-0.10645
-0.1235,-0.07605
-0.1815,0.0636
0.504,0.04065
-0.12067,-0.175
-0.2163,-0.1683
0.09595,0.5215
0.01627,-0.01408
0.2583,0.014206
0.08997,0.3682
-0.010574,-0.003445
0.0825,-0.01915
0.0553,0.0466
-0.01596,0.04034
0.0723,-0.00042
0.2056,0.0555
0.0171,-0.11346
-0.03598,0.03033
0.0856,0.545
-0.1687,0.364
-0.01952,0.3918
0.5176,0.06287
0.282,-0.01325
0.11053,0.3074
0.3076,0.11096
-0.1653,0.5146
0.3547,0.536
-0.04657,0.0949
-0.0896,0.05426
0.476,0.0748
0.2294,0.2064
0.04504,0.2214
0.514,0.005783
