0.4014,0.02063
0.00634,0.1324
0.1309,0.0996
0.4097,-0.03183
-0.01935,0.3193
0.012184,-0.08
0.2317,0.2164
0.0559,0.5312
0.5054,0.0435
0.1475,0.3652
0.4429,0.2166
0.2334,0.3674
0.2815,0.11566
0.346,0.2124
0.5063,0.4033
-0.1549,0.1221
0.1106,0.2852
0.427,0.017
-0.02283,-0.08844
0.2905,0.2803
0.4148,0.167
0.1254,0.4246
0.366,-0.1086
0.541,0.0621
0.03098,0.363
0.003212,0.1957
0.489,0.2161
0.05484,0.04724
0.1552,0.003538
0.09894,0.433
0.1093,0.1696
0.3838,0.10406
0.4424,0.00401
-0.1312,0.6943
0.402,0.4446
0.0444,0.01009
0.188,-0.0673
0.2087,0.006294
0.641,0.4883
-0.013306,0.3042
-0.1835,0.5396
0.2285,0.077
0.3513,0.0894
0.431,0.10455
0.1327,0.5156
0.3103,0.2505
0.2632,0.1982
0.04935,-0.1466
0.3123,0.0942
0.3484,0.5244
0.457,0.1805
-0.04922,0.11725
0.12,0.0927
0.4597,-0.222
0.3271,-0.0474
0.2546,0.1573
0.2878,0.3562
-0.0698,0.2451
0.01859,0.1164
0.2487,0.105
0.08246,0.1652
0.555,-0.03038
0.6533,0.2512
0.001167,0.512
0.3584,0.4124
-0.2031,0.215
0.099,0.1808
0.05936,0.1492
-0.1174,0.05002
0.0679,0.5254
0.1206,0.1809
0.1686,-0.0436
0.295,0.2075
0.8423,0.606
0.271,0.1782
0.3452,0.1635
0.636,0.3716
0.3445,0.3728
-0.3047,0.1335
0.24,0.0858
0.2524,0.03287
0.294,0.415
0.5073,0.2225
0.2769,0.235
0.1211,0.33
0.5806,0.0783
0.04623,0.1195
0.2173,-0.15
0.05612,-0.1538
0.3013,-0.001384
0.3564,0.093
0.1053,0.02655
0.001378,0.003479
0.3047,0.10956
0.7197,0.2465
0.3079,0.0396
0.4207,0.01102
0.06946,0.176
0.4639,0.2463
0.3572,0.0787
0.2306,0.6763
0.1121,0.2289
0.1076,0.02112
0.251,-0.08997
-0.1091,0.2181
0.191,0.02821
0.0641,0.11224
0.4578,0.3433
0.315,0.3198
0.1493,-0.001786
0.647,0.3655
0.04407,0.1164
0.1953,0.2798
0.3406,0.1771
0.0605,0.1188
0.2854,0.3313
0.2954,0.388
0.217,-0.01779
0.3406,-0.1137
0.4185,0.3765
0.3467,0.6855
0.386,0.2397
-0.06384,-0.08356
0.1499,-0.01823
0.45,0.07404
-0.1597,0.1508
0.2064,0.00924
-0.1123,0.299
0.012764,-0.003714
0.1656,0.2727
0.2107,0.2233
0.3167,0.2299
0.2156,0.2666
0.5044,0.5225
0.2646,-0.1431
0.00958,0.1552
0.4785,0.2336
0.01489,0.02927
0.2754,0.2155
-0.09265,0.4053
0.08185,0.3208
0.2617,0.01288
0.553,0.026
0.2966,0.5024
0.1215,0.1514
-0.002878,0.221
0.3672,-0.06036
0.165,0.0809
0.6924,0.1343
0.010826,-0.1405
0.2404,0.0885
-0.0522,0.2947
0.1058,0.317
0.1603,0.2167
-0.1934,-0.005272
0.1794,0.296
0.1451,0.326
-0.1285,0.3257
0.3623,0.0771
0.3267,0.013985
-0.1136,0.4011
0.3313,0.12146
0.0773,0.7065
0.4578,0.3418
0.1348,0.06085
0.2842,0.1354
0.0714,0.042
0.2734,0.62
0.101,0.3037
0.4363,0.2595
0.2952,0.3452
-0.1088,0.1643
0.3027,0.1599
0.07666,-0.07227
0.2908,0.778
0.3005,0.4868
0.2478,0.1562
0.342,0.1125
0.288,0.2878
0.1509,0.2864
-0.04462,-0.02283
0.3416,0.2693
0.0285,0.32
0.5166,0.3425
-0.0953,0.259
0.258,0.3044
0.296,0.741
0.3384,0.1388
0.3374,0.1245
-0.261,0.0887
0.0663,0.3494
0.03497,0.08844
0.321,0.1611
0.008255,0.1871
0.1287,0.2983
0.06824,0.04047
0.2465,0.195
-0.01424,0.368
0.405,0.368
-0.1014,0.279
0.1439,0.2002
0.1622,0.08905
0.1222,0.2524
0.1768,0.02571
0.0406,-0.01675
0.11743,0.2407
0.2522,-0.07294
0.3933,0.761
0.1095,0.507
0.1422,0.555
0.03375,-0.1947
0.3057,0.11346
0.361,0.331
-0.1831,0.1164
0.4302,-0.01068
0.2896,-0.1493
0.0976,0.3232
0.0605,0.0376
0.1443,0.49
0.1683,0.17
-0.03494,-0.02464
0.3394,0.2515
0.0881,0.3489
0.3464,0.01246
-0.1218,0.1285
0.1688,0.10236
-0.00572,0.07404
0.2605,0.2059
0.229,-0.00382
0.3374,0.268
0.3196,-0.27
0.01772,-0.03305
0.2612,0.2467
0.02925,0.4175
-0.1153,0.262
0.3398,0.3762
0.07336,0.00621
0.1373,-0.00886
0.488,0.000993
0.10956,0.055
0.257,-0.09033
-0.1385,0.2974
-0.1942,-0.02882
0.239,0.505
0.3845,-0.4321
0.04935,0.342
0.431,0.1738
0.0379,0.4639
0.2339,0.2228
0.0301,0.3777
0.3713,-0.04327
0.2856,0.5884
0.0479,-0.006096
-0.013985,0.4336
-0.06775,-0.1923
0.1251,-0.09143
0.03897,0.3184
0.3994,0.3225
0.2214,0.1262
0.2177,0.06076
0.4556,0.1606
-0.3381,0.1313
0.3064,0.5483
0.1887,0.04135
0.103,0.0266
-0.1467,0.121
-0.0723,0.00394
0.594,0.3052
0.3367,0.3804
0.07385,0.1439
0.3477,0.2166
0.2273,-0.02605
0.234,0.09546
0.1864,0.286
0.127,0.3728
0.3364,0.1189
0.121,-0.326
-0.1444,0.3186
0.6235,-0.1761
-0.3357,0.02406
0.0821,0.4436
0.3044,0.2162
0.3691,0.253
0.5195,0.5015
-0.01538,0.05917
0.05185,0.301
0.304,0.07886
0.5073,0.3203
0.2444,0.1105
-0.05844,0.4019
0.2783,0.1981
0.3188,0.2336
0.08026,0.326
0.3464,0.256
0.3855,-0.3855
0.07227,0.3523
0.02805,0.2316
-0.05484,0.3123
0.285,0.3252
0.3103,0.1432
0.4292,0.255
0.3247,-0.1313
0.4312,0.272
0.2358,0.10486
0.391,0.1943
0.08386,0.4578
0.1995,0.02791
0.2861,0.06256
-0.10284,0.03616
0.0966,0.263
0.004635,0.01418
0.3076,0.4805
0.1543,0.4126
-0.073,0.3713
0.3186,0.1309
0.1576,0.4412
0.4004,0.192
0.1159,0.4968
0.485,0.2996
0.03818,0.07416
0.2208,0.3364
0.1647,-0.326
-0.0673,0.1821
0.415,0.08716
0.074,0.2201
0.195,0.0276
0.1614,-0.2328
0.532,-0.0192
0.0843,0.006973
-0.0212,0.2515
0.1669,-0.1236
0.564,-0.6167
0.3188,0.712
0.1766,-0.1444
-0.05756,0.2615
0.1093,0.05652
0.1433,-0.003223
0.3315,0.7
-0.1143,0.3816
0.285,0.3247
0.4004,0.3691
0.2314,0.03513
0.1121,0.3765
0.09735,0.3271
0.1236,-0.04428
0.3293,0.3467
0.385,0.2449
0.005222,0.2365
-0.1936,0.501
0.1147,0.2125
0.2074,-0.0509
0.4785,0.1385
0.4773,0.0979
0.072,0.297
0.2054,-0.03436
0.24,0.2175
0.4888,0.2578
0.10693,-0.3281
0.2217,0.369
0.4185,0.2482
0.1837,0.3894
-0.04932,0.4785
0.1366,0.03494
0.1298,0.4497
-0.08417,0.329
0.416,-0.2234
0.4138,0.3896
0.1956,0.5225
0.1611,0.2404
0.1428,0.3643
-0.1105,0.448
-0.0711,-0.349
0.1921,0.1578
0.10736,0.2161
0.01617,0.09894
0.04376,-0.2556
0.3293,0.02777
0.010025,0.2225
0.1809,0.2303
-0.2512,0.2191
0.03522,0.2917
0.2333,0.1005
-0.1538,0.2103
-0.08636,0.4294
0.704,0.5693
0.1896,0.2764
0.3948,0.497
0.4116,0.0991
-0.2303,0.256
0.08795,0.1514
0.1351,-0.08405
0.2544,0.35
0.1436,0.007465
0.634,0.07874
0.2222,-0.1293
0.6387,0.2869
0.1159,0.3723
-0.1252,0.453
0.0651,0.3406
0.08246,0.2147
0.5,0.2451
0.2461,-0.04364
0.2002,0.2742
-0.04132,0.422
0.02394,0.3296
0.3335,-0.0783
0.3154,-0.0322
0.4333,0.452
-0.01455,0.3186
0.3293,-0.0576
-0.01569,0.0359
0.08356,-0.0411
0.2544,0.3208
0.4597,-0.2559
0.3894,0.1733
-0.1292,0.0955
0.0667,0.3594
0.405,0.3643
0.05722,0.3538
0.385,0.2932
0.5234,0.2908
0.02174,0.005302
0.4573,0.000676
0.457,0.353
0.0804,0.4734
0.1614,0.00456
-0.04947,0.4656
0.503,0.2163
0.4153,-0.0225
-0.0313,-0.0643
0.274,0.07385
0.819,-0.0523
0.0665,0.19
0.149,0.4387
-0.001136,0.4023
0.265,-0.006317
0.4287,-0.0185
0.1302,0.276
-0.02293,0.1079
0.4084,-0.01624
0.0286,0.1953
0.317,-0.0861
0.1835,0.5703
0.1578,0.0887
0.2183,0.04556
0.02553,0.00577
0.001378,0.2446
0.3481,0.03308
-0.06226,-0.136
0.00648,0.06793
0.05212,0.0811
0.3623,0.3362
0.2274,0.4246
0.1696,0.01909
0.326,-0.10803
0.4316,0.2018
0.341,0.121
-0.02458,0.3782
0.3655,-0.0162
0.24,0.401
0.01688,0.4255
0.3933,0.3015
0.3772,0.06494
0.2673,0.2023
0.1633,0.1566
-0.10803,-0.015076
0.2825,-0.05838
0.3079,0.5166
0.4849,0.2473
0.341,-0.0677
0.004105,-0.09247
0.4148,0.04297
0.2942,0.05106
0.243,0.09924
0.02246,0.1945
0.2034,-0.0194
0.2678,0.3928
0.05884,0.3508
-0.1489,0.1696
0.1896,0.524
0.4614,0.3542
0.4136,0.1094
0.4116,-0.1257
0.187,0.01021
0.06256,0.2864
0.1868,0.07684
0.2218,0.0676
0.478,-0.000707
0.1088,0.3545
0.4675,0.3118
0.4407,0.2988
0.4597,-0.1718
0.1686,0.06464
0.1947,0.111
0.002462,0.1214
-0.2773,-0.0442
-0.05624,0.05243
-0.01477,0.3125
0.305,0.327
0.01484,0.1564
0.4258,0.2515
0.0959,0.0385
0.3594,-0.02849
0.349,-0.1171
0.5317,0.4448
0.3586,0.1812
0.046,0.6016
-0.02916,0.4019
0.3406,0.4617
0.3325,0.2341
-0.0014715,0.2942
0.1426,0.466
0.2249,0.345
0.0805,-0.0217
-0.01663,0.288
0.2135,0.1509
0.3552,0.1523
0.4783,0.3738
0.1578,0.7812
0.3972,0.3035
0.636,0.4934
0.09094,-0.0733
0.1364,0.3628
0.03134,0.1076
0.415,0.1924
0.1658,0.07635
0.3394,0.09625
0.09106,0.04706
0.1355,0.05203
0.6924,0.1088
0.4573,0.4387
-0.02718,0.10547
0.04883,0.2205
0.04938,0.1897
0.03354,0.5283
0.1262,0.2563
0.2041,0.09186
0.3054,0.03348
0.1975,0.1991
-0.01024,-0.003141
0.1473,-0.1061
0.3025,0.08875
0.2332,0.329
0.0801,-0.0693
-0.03516,-0.377
0.1608,0.236
0.02574,0.2827
0.477,-0.23
0.3677,-0.01584
0.151,-0.002878
0.0834,0.378
0.4534,0.3396
-0.00708,0.6333
0.07874,0.569
-0.0972,0.3494
0.12146,0.1498
-0.1895,0.629
0.3547,0.0812
0.1796,0.3374
0.11646,0.312
0.5083,0.2488
0.03622,0.1892
0.4333,0.5137
-0.1957,0.3518
0.05658,0.405
-0.01222,0.0959
0.06903,0.0947
0.2361,0.03558
0.215,-0.01117
0.03525,-0.113
0.1893,0.424
0.2666,0.2333
0.11957,0.1582
0.374,0.488
0.2795,0.24
0.471,0.05554
0.3796,0.005417
0.3284,0.0756
0.1925,0.519
0.436,-0.005882
-0.0005484,0.03915
0.2218,0.1203
0.2568,-0.003366
0.526,0.4268
0.3357,0.1373
0.1658,0.2812
0.1238,0.551
-0.0515,-0.04163
-0.003334,0.2336
0.1182,-0.2664
0.1449,0.305
0.07056,0.2247
0.4004,0.01026
0.1516,0.121
0.1279,-0.03864
0.01083,0.05963
0.1304,-0.06415
0.6074,0.126
0.2803,0.2507
0.2102,0.2048
0.03806,0.04803
-0.2803,0.1349
0.298,0.05417
0.1316,-0.3235
0.115,0.08844
0.2566,0.0177
0.06287,0.0418
0.11707,-0.2708
0.2527,0.1531
0.12463,0.1514
0.627,0.1414
0.161,0.298
0.2568,0.0463
0.51,0.2389
0.252,0.221
0.2107,0.10516
-0.05734,0.0857
0.3284,0.6553
0.145,0.1648
0.2751,-0.0975
0.3035,0.3623
-0.09753,0.907
-0.2715,0.2235
0.3145,0.1434
0.6016,0.08185
0.1581,0.5444
0.506,-0.035
-0.2404,0.2279
0.04416,0.1913
0.00927,0.44
0.47,0.3508
0.2793,-0.4712
0.3555,0.02922
0.02496,0.5337
0.04684,0.0552
-0.1318,-0.001561
-0.07196,0.2396
0.1625,-0.02528
0.136,0.1067
0.2827,-0.2421
0.02849,0.2764
0.5,0.2566
0.0676,-0.01698
0.1246,0.03946
0.45,0.1487
0.1628,0.3677
0.316,0.3516
0.11633,0.0942
0.08466,0.346
0.2761,0.2247
0.03098,0.1265
0.1948,0.336
0.0881,-0.0924
-0.455,0.1886
0.1819,-0.02
0.1584,0.2732
0.1805,0.2404
0.2864,-0.01566
0.02103,0.494
0.1636,0.1438
0.221,0.374
0.3013,0.5493
0.2961,0.4397
0.4988,-0.1663
0.10443,-0.1084
0.1963,0.05603
-0.2703,0.165
0.4966,0.000498
0.272,0.3635
0.291,0.01077
0.0207,0.05762
0.353,0.05963
-0.06885,0.442
0.2443,0.44
0.2257,-0.01917
0.323,-0.07574
0.1312,-0.000707
0.1837,0.0735
0.332,0.02919
0.2947,0.4202
-0.05624,0.1277
-0.004826,0.3787
0.1021,0.09467
0.1826,-0.3196
0.4736,0.0782
0.1765,-0.07764
0.07355,0.2123
0.4282,0.2559
0.03287,0.02942
0.1805,0.1261
0.2357,-0.2551
0.3464,0.0843
-0.04764,0.151
-0.1271,0.4104
0.1251,0.2627
0.1896,0.415
0.02107,0.1681
0.0394,-0.02603
0.2554,0.7183
-0.0979,-0.2338
0.4304,0.4521
0.2225,-0.0815
0.1846,0.11774
0.1954,0.3755
0.2394,0.07086
-0.03888,0.0993
0.321,0.4412
0.4998,0.1434
0.07446,0.257
0.769,0.2467
0.2147,-0.1195
0.0607,0.3213
0.2461,0.4348
-0.009926,-0.005272
-0.02481,0.1777
0.5645,-0.01692
0.2195,0.2086
0.1431,0.3518
0.2134,0.1393
0.1653,0.681
0.5024,0.3394
0.666,0.1788
0.172,0.784
0.0794,0.4016
0.5786,0.07996
0.3376,0.2206
0.4302,0.2312
0.361,0.2346
0.3167,0.465
0.2827,0.3596
0.1677,-0.1556
0.08435,0.26
0.2294,0.4392
-0.0337,0.047
0.02576,-0.05637
0.3533,-0.04993
-0.2133,0.7417
0.1924,0.6455
0.5596,0.3926
0.06354,0.03098
0.3835,0.6855
0.2,0.6045
0.2126,-0.185
-0.0751,-0.2175
0.015495,0.2944
0.097,0.1271
0.3147,0.1516
-0.1838,0.265
0.2546,-0.04056
0.366,0.6123
0.02939,0.00296
0.537,0.1034
0.3235,0.3105
0.325,0.487
0.103,-0.01488
0.1837,-0.06824
0.2147,0.2443
0.3,0.418
0.1974,0.5444
0.00543,-0.01392
0.2125,0.252
0.4268,0.4858
0.2344,0.2766
0.1089,0.1796
0.0917,0.3596
0.4705,0.2737
0.2286,-0.01945
-0.3035,-0.0194
0.014534,0.3428
0.2389,0.7407
0.04938,0.3025
0.4634,-0.02061
0.3005,0.1201
0.513,0.321
-0.1328,0.0986
0.2712,0.355
-0.01222,0.3967
0.202,0.2476
-0.2493,0.505
0.1405,-0.06586
-0.01477,-0.02644
0.4158,0.05978
0.1482,0.05417
0.1012,-0.0358
0.5747,-0.00845
0.3516,0.0334
0.4053,0.4756
0.285,0.2062
0.02216,0.0919
0.1635,0.09625
0.1484,0.434
0.47,0.0636
0.3892,0.04175
-0.0664,0.3945
0.2834,0.1592
0.1487,0.2505
0.2793,0.01418
0.4392,0.1638
0.1815,0.2864
-0.0662,0.03284
0.2279,0.1644
0.605,0.56
0.04465,0.248
0.1051,0.0797
0.3054,0.535
0.3572,0.1965
0.3118,0.2764
0.3855,-0.1746
0.4033,0.3877
0.06247,0.1392
-0.0377,-0.1405
0.405,-0.03354
0.3806,0.2156
0.2407,0.2834
-0.02664,0.1423
0.24,0.2578
-0.02916,0.11255
0.3738,0.4849
0.1808,-0.1125
0.1584,0.01021
0.477,0.5767
0.4124,0.08374
0.2435,0.0361
0.1342,0.3447
-0.1936,-0.2595
0.2452,0.102
0.2708,0.4868
-0.01794,0.1276
0.1227,0.03433
0.113,0.2465
0.1382,0.1866
0.1304,0.4485
0.2495,0.1523
0.1433,0.05545
0.0699,0.461
0.482,0.1929
0.2303,0.09796
0.2556,0.6943
0.3218,0.3833
0.006477,0.02919
-0.00231,-0.11017
0.3687,-0.1056
0.03174,0.319
0.0435,0.3125
0.3845,0.454
0.5312,0.001224
0.2451,0.1589
0.2905,0.01755
0.349,0.4165
0.3096,0.02415
-0.298,0.4424
0.2451,0.1183
0.4468,-0.0683
0.3005,-0.0824
0.1783,0.2107
0.424,0.539
0.2358,-0.2292
0.689,0.1653
0.6997,0.4592
0.556,0.4236
0.3257,0.1893
0.508,0.0401
0.1884,0.3557
0.2673,0.0866
0.3418,0.1265
0.6,-0.11993
0.11957,-0.032
0.08307,-0.0746
-0.0515,0.388
0.1805,0.5327
0.1555,0.0394
0.05948,0.526
0.336,0.284
0.3372,0.00831
-0.07184,0.1313
0.3118,-0.012566
0.1027,-0.1527
0.1608,0.0932
0.0906,-0.0838
-0.335,0.1475
0.3098,0.4365
0.104,0.0759
0.1677,0.09924
0.1685,0.4993
0.1604,0.04388
0.4475,0.3154
0.3364,0.3508
0.02194,0.3904
0.2023,0.2407
0.3188,-0.0812
0.2532,0.08215
0.3232,-0.02904
0.473,0.1514
-0.0878,0.2866
0.3118,0.02383
0.2107,0.259
0.2783,0.2773
0.10046,0.2153
0.11487,0.0802
0.1846,0.4727
0.2605,0.4692
0.281,0.0841
0.3767,0.5913
0.1979,0.1548
0.02611,0.2805
-0.01648,0.2822
0.5337,0.2319
-0.1183,-0.1079
0.01267,0.317
0.3442,-0.1838
-0.1279,0.1448
0.01859,0.08124
0.362,-0.02
-0.01741,0.1649
0.5117,0.03098
0.2683,0.4736
0.3167,0.05963
0.2869,-0.1528
0.47,0.2313
-0.05634,0.658
0.521,0.0992
0.4285,0.2324
0.02107,0.326
0.1324,-0.4907
-0.109,0.014725
0.5073,0.2052
0.2279,0.06665
0.4446,0.2067
0.3428,-0.1294
0.582,0.54
0.03857,0.07
0.3447,0.1407
0.09894,0.1488
-0.03613,0.1613
0.1356,0.4143
0.2034,0.2576
0.372,0.4602
-0.3293,0.3408
0.2698,0.1499
0.4485,0.246
0.558,0.1979
0.2172,0.01253
0.05927,0.1001
0.011894,0.10815
0.00439,0.1644
0.1774,0.1663
0.06396,0.05875
0.6226,0.69
0.2084,0.2242
0.178,0.2751
0.2942,0.4097
0.06586,0.2058
0.10443,0.0562
0.0461,0.3281
0.2018,0.2034
0.2053,0.2288
0.4539,0.6016
0.1304,0.1575
0.0627,0.4556
0.457,0.2617
-0.02101,0.1489
0.4717,0.1995
0.1425,0.2211
0.2627,-0.007435
0.47,0.1965
0.1597,-0.10284
-0.001136,0.1462
0.3403,0.1614
-0.11475,0.2878
-0.2666,0.35
0.3662,-0.1498
0.4033,-0.0177
0.3633,0.332
0.2966,0.3394
0.504,-0.02641
0.4958,0.0227
-0.00408,0.3323
-0.0606,0.1771
0.06726,0.232
0.1755,-0.07623
0.1418,0.1115
0.2925,0.064
0.4856,0.1439
0.2786,0.05417
0.1141,0.4004
0.3188,0.2432
0.1511,0.1028
0.0766,0.308
0.365,0.1575
0.08844,0.11115
0.1765,-0.02896
0.3384,0.2607
0.7324,0.287
0.1145,0.2128
0.5806,0.09845
0.002218,0.1993
0.2167,0.5635
-0.10156,0.1595
0.1758,-0.03125
0.04825,0.2394
0.4858,0.231
0.3655,0.3757
0.02365,-0.00317
0.11127,0.01442
0.3015,-0.08
0.1947,0.2983
0.3228,-0.0975
-0.2227,0.2869
0.2935,0.3335
0.3384,0.3655
0.395,0.389
0.346,0.1584
0.346,0.2391
0.3408,0.01384
0.2396,-0.1208
-0.006374,0.608
0.0874,0.1409
0.524,0.542
0.00531,0.2173
0.2406,-0.1515
-0.01892,0.08295
0.01083,-0.2175
0.607,0.4363
0.418,-0.27
0.2903,-0.0432
0.1317,0.10223
0.4387,0.605
0.3608,0.3672
0.2194,0.2126
-0.1492,-0.08374
0.03613,0.6
0.3218,-0.0824
0.4526,0.1103
0.246,0.214
0.2764,-0.01614
0.1389,-0.0064
-0.141,0.00862
0.02907,0.693
0.2866,0.618
0.4233,0.3328
-0.0953,-0.1749
0.06396,0.3552
0.4487,0.0667
0.1094,0.118
0.5166,0.11694
0.0417,0.346
0.3064,0.0445
0.2666,0.1173
0.01881,0.2225
0.1569,0.11163
0.4158,0.3643
0.3962,0.4583
-0.01333,-0.008156
0.4072,-0.0523
0.1493,0.3804
0.5425,-0.4792
0.5645,-0.2556
0.575,-0.1494
0.04813,0.0814
0.1254,0.4333
0.2778,0.3901
0.1306,0.3403
0.4158,0.2496
0.234,0.1787
0.1924,0.2239
0.2087,0.514
0.4688,0.2186
0.428,-0.1908
0.5337,0.11426
-0.0008893,-0.0484
-0.06165,0.3606
0.3074,0.4421
-0.1204,0.1604
0.02065,0.007618
0.0972,0.3157
0.01996,-0.02773
0.11176,0.001783
0.1465,0.2856
0.381,0.3845
0.3118,-0.148
0.000914,0.1708
0.0626,-0.1029
0.9536,0.069
0.02151,0.1703
0.3499,0.1406
0.2188,-0.0352
0.1619,-0.214
0.1957,0.0678
0.395,0.1378
0.407,0.4578
0.03558,0.4927
0.4177,0.09503
0.1895,0.4944
0.3782,0.4224
-0.02931,0.05707
0.1971,0.1752
0.4397,0.301
0.4883,0.1621
0.5283,0.0942
0.4148,0.245
0.3806,0.2378
-0.04858,0.4348
0.2075,0.373
-0.02812,0.07025
0.624,0.2416
-0.01234,0.1428
0.092,0.2656
0.574,0.1971
-0.01106,0.2744
0.07794,0.3438
0.1954,-0.00738
0.3428,0.3777
0.4407,0.3105
0.279,0.4265
0.273,-0.00527
0.1164,0.3523
0.365,0.1498
0.02634,0.01727
0.385,0.2747
0.4917,0.268
0.0905,0.07434
0.3396,0.3638
0.706,0.11676
0.01417,0.1514
0.4648,0.02019
0.394,0.1451
0.2196,0.1091
0.02888,0.02802
0.3267,-0.1807
0.03333,0.07007
0.4783,0.3774
0.26,0.1686
-0.0004473,-0.0697
0.2008,0.1854
0.3503,0.3762
0.03906,0.3518
0.3965,0.0828
0.2595,0.1592
0.5234,0.000993
0.3088,0.1897
0.523,0.4814
0.0582,0.2239
0.1516,-0.09937
0.3923,0.2407
0.4731,0.3545
0.02315,0.2178
0.4402,0.1445
0.2766,0.213
0.1995,0.0962
0.2798,0.332
-0.04932,0.0002599
0.207,0.10596
0.5195,0.2795
0.5127,0.3079
0.468,0.00395
0.04843,0.542
-0.1537,0.26
0.314,0.1103
0.0347,0.1376
0.3152,0.346
0.12476,0.2211
0.1151,0.3423
0.6226,-0.1417
0.3218,-0.3035
0.1184,0.2932
0.0907,0.00462
0.426,-0.011185
0.00959,0.2847
-0.002893,0.2023
-0.0449,0.2054
0.495,0.004322
0.1646,0.2812
0.2124,-0.2449
0.02406,0.24
0.1023,-0.10803
-0.0509,0.74
0.2786,0.5654
0.0246,0.2163
0.09174,0.4478
0.08405,0.0771
-0.02466,0.5986
0.2566,0.05762
0.235,0.0159
0.315,-0.251
0.1743,-0.05936
0.1237,0.04175
0.5444,-0.2578
0.0797,-0.0297
-0.11053,0.4067
0.3323,0.1808
0.4885,-0.03488
0.287,0.144
0.4648,0.1288
0.285,0.0005555
0.02275,-0.3792
0.4805,0.0993
0.00239,0.1678
0.05283,0.1804
0.2678,-0.1917
0.5474,0.0921
0.119,0.4604
0.2305,0.01036
0.3718,0.2532
-0.009605,0.087
0.3176,0.4233
0.31,0.146
0.04297,-0.4373
0.2607,0.4485
0.3152,0.3687
0.2612,-0.01698
0.12164,0.1738
0.1392,0.12213
0.4329,-0.05115
0.412,0.307
0.2023,0.1624
0.519,0.371
0.0863,0.3345
0.2913,0.544
0.00496,0.4543
0.2927,-0.199
0.1975,0.2344
0.2603,0.2091
0.2239,0.4814
0.0207,0.705
0.4421,0.351
0.02437,0.6
0.1265,0.4714
0.0383,0.0968
0.0886,0.2742
0.5806,0.1345
-0.1182,0.3474
0.5366,0.4172
0.2385,0.272
0.3606,0.4192
0.2303,0.52
-0.1332,0.10004
-0.04245,0.1158
0.04178,0.4104
0.2932,0.08203
0.06247,0.2023
0.1713,0.1447
0.0363,0.67
0.004368,0.3242
0.07965,0.105
0.2324,-0.1428
0.3188,0.226
0.3835,-0.1685
0.216,-0.1147
-0.0923,-0.01776
0.3328,0.01633
0.1663,-0.0751
0.3083,0.4563
0.061,0.2515
-0.02115,0.10736
0.331,0.05212
0.263,0.1592
0.4968,0.03934
0.02574,0.3167
0.1694,0.3809
0.1749,0.3235
0.07526,0.1212
0.3257,0.267
0.0655,-0.367
-0.01282,0.02983
-0.331,0.3743
-0.1328,0.302
0.509,0.2363
0.286,0.2181
0.09753,0.06433
0.1924,0.08276
0.0721,0.5283
0.01831,0.2008
0.4036,0.2146
0.06696,0.1884
0.2378,0.2164
0.11487,0.1488
-0.1293,0.1936
0.2715,0.05246
-0.289,0.3599
-0.1368,-0.02405
0.5273,0.2443
0.0923,0.572
0.4087,0.1667
0.277,0.5786
0.05124,0.3396
0.5044,0.04022
0.475,0.282
0.504,0.1908
0.3135,0.1069
0.2489,0.02818
0.428,-0.1137
0.1405,-0.1405
0.002214,0.04553
0.2542,0.1012
0.1182,0.08496
0.0331,-0.04703
-0.05853,0.5327
0.07367,0.1235
0.4114,0.03336
0.1906,-0.0865
0.2805,0.4343
0.2522,0.4517
0.4644,0.1016
0.4507,0.3757
0.1632,0.1454
0.285,0.0949
0.05225,0.2512
0.1512,0.3928
-0.3647,0.4282
0.02856,0.1588
0.0743,-0.1169
0.1353,0.3083
0.1696,0.5967
0.301,0.3452
0.3499,-0.1288
-0.0816,0.2437
0.247,0.3965
0.07855,0.0594
0.3071,0.2188
0.187,-0.1494
0.17,0.0751
0.0585,0.3313
0.526,0.4185
0.4507,0.6997
0.477,0.0676
0.1522,0.1622
-0.08466,0.2289
0.05554,0.2423
0.1324,0.2842
0.2108,0.2634
-0.02203,0.08795
0.6094,0.2252
-0.00824,0.09283
0.1267,0.548
0.146,0.3467
0.3872,0.3743
0.1509,0.614
0.4714,0.4678
0.3857,-0.1981
0.134,-0.10156
0.11115,-0.1947
0.4849,0.0686
0.3467,0.1989
0.226,0.1234
0.2522,-0.02939
0.652,0.4597
0.508,0.0884
-0.0637,0.1737
-0.1823,0.09247
0.2008,0.1628
0.153,0.09894
0.524,0.07104
0.013245,0.381
0.3152,0.2201
0.1594,-0.03354
0.136,0.1254
0.3096,0.1392
0.0715,0.04623
0.4387,0.10846
0.2607,0.11945
0.00633,0.1547
-0.0682,-0.10297
0.1024,-0.0857
0.2112,0.07245
-0.1718,-0.02165
0.1846,0.0419
0.0435,0.319
0.1874,0.04782
0.1289,-0.265
0.4397,0.2913
-0.05872,0.2192
0.3438,0.3384
0.2217,0.1683
0.1377,0.073
0.2482,0.07367
0.01807,0.1782
-0.003447,0.4658
0.1525,0.61
0.3435,0.2036
0.07574,0.09296
0.1987,0.1536
0.3154,0.987
0.1343,0.0676
0.0444,0.2886
0.195,0.378
0.4287,0.4333
0.566,0.006077
0.2065,-0.4656
0.1338,0.1869
0.2401,0.1833
0.3765,0.3967
0.0421,-0.1218
0.3062,-0.04214
-0.09937,0.3652
0.2228,-0.2666
0.2935,0.3237
0.3079,-0.1615
0.4102,0.0056
