0.1143,0.6387
0.3142,0.2896
0.01082,-0.1561
0.1338,0.3962
0.4849,-0.1245
0.2786,0.2358
0.54,0.06995
0.2673,0.12103
0.04324,-0.1919
0.2915,0.303
0.2344,0.0715
-0.1826,0.001113
0.983,0.2627
-0.1958,0.2048
0.4275,0.4841
0.291,0.12103
0.3088,0.173
-0.1987,0.1625
0.2683,-0.02017
0.3032,0.179
0.0402,0.322
-0.02518,0.528
-0.1936,-0.0385
-0.258,0.1777
0.2646,0.1323
0.1686,0.0772
0.2262,-0.03058
-0.02222,0.03372
0.3792,0.437
0.3062,0.03638
1.328,0.2057
0.24,0.03668
0.446,-0.06287
0.343,0.2632
0.3528,0.0723
0.371,0.2573
0.3525,0.2446
0.5483,0.2362
0.4705,0.10895
0.1598,0.2136
0.3696,-0.01484
0.02231,0.1525
-0.1068,0.2181
0.1536,0.2302
-0.1085,0.4841
0.1421,0.1981
0.2416,0.2656
0.4294,0.4788
1.133,-0.0939
0.3647,0.4055
0.37,0.01393
0.05222,0.0723
0.0951,-0.0973
-0.289,-0.0357
0.3022,0.4963
0.10345,-0.1666
-0.087,0.112
0.321,0.1118
0.03207,0.1453
0.04324,0.07434
0.531,0.244
0.0932,-0.1805
0.0728,0.08765
-0.02823,0.0687
0.0475,0.776
0.0692,0.072
-0.0998,0.1664
0.03958,0.228
0.334,-0.1526
0.1456,-0.0708
0.2585,0.00255
0.4849,0.02316
0.7354,0.1611
0.4485,0.06494
0.2478,0.01467
0.2148,0.07983
-0.2837,-0.05295
0.8228,0.3086
0.12384,-0.03464
0.524,-0.004673
0.3816,-0.0554
0.03207,0.3003
0.04785,0.1405
-0.1146,-0.1478
0.2491,0.551
0.446,0.2634
0.203,0.4172
-0.09546,-0.1368
0.751,0.543
0.5347,-0.2532
-0.05237,-0.002174
0.5806,0.3625
0.3594,-0.11255
0.2979,-0.096
0.002157,0.1537
0.1755,0.4504
0.334,0.1403
0.06024,0.1893
0.07684,0.09454
0.3235,0.2812
0.6357,0.00657
0.007275,0.2161
-0.06107,-0.2018
0.334,0.38
0.286,0.2268
0.1813,0.1175
0.5625,0.4258
0.3528,-0.02573
0.01807,0.09235
0.8228,0.01675
0.379,0.3528
0.6904,0.04922
0.06995,0.3071
0.595,0.379
0.1296,0.322
0.1995,-0.0745
0.06287,0.6704
0.4521,0.05853
0.8687,-0.02194
0.314,0.3237
0.6533,0.4053
0.3516,0.0978
0.258,0.3958
0.04984,0.2244
0.1382,0.1138
0.2245,0.08435
0.3425,-0.3628
0.11334,0.3792
0.5063,0.2355
0.3035,0.199
0.1952,0.1365
-0.0752,-0.157
0.3372,0.1759
0.04413,0.2568
0.0649,-0.02672
0.3088,-0.00501
-0.1146,0.0176
0.03052,0.458
0.4285,0.0475
0.2401,-0.0418
0.1129,0.0535
0.4727,-0.03069
0.732,-0.1277
0.1317,-0.04504
0.485,0.01121
0.485,0.1659
0.7144,0.5083
0.567,0.12335
0.4792,0.0684
0.02931,0.01468
0.4792,0.3152
0.343,-0.1489
0.595,0.288
0.285,0.3135
0.1614,0.3677
0.4631,0.2725
0.1954,0.2585
0.1909,0.47
0.452,0.1749
0.4148,-0.3352
0.3276,0.0803
0.05222,0.6704
0.421,0.332
0.4373,0.068
0.1421,-0.01767
0.3948,0.4604
0.1143,0.12274
0.3276,-0.1359
0.347,0.2605
0.4197,0.1444
0.1898,-0.2418
0.3562,0.2493
0.5903,-0.03934
0.2476,0.07806
0.593,-0.0001496
0.272,0.04083
0.3042,0.4055
0.3066,-0.0902
0.00439,-0.06256
0.4756,-0.1981
0.38,0.1455
0.5054,0.01411
-0.03098,-0.05054
0.1644,0.1594
0.4526,0.1908
0.6167,0.1593
0.0645,0.1127
0.12427,0.4548
-0.262,0.2036
0.759,0.266
-0.4392,0.463
0.1302,0.01244
0.1284,0.4182
0.4043,0.393
0.593,0.383
0.2622,0.11066
0.2141,-0.0175
0.3943,0.562
0.3994,0.2693
0.1703,0.0325
0.3274,-0.2676
0.3235,0.009895
-0.06033,0.1821
0.06134,-0.508
-0.1438,0.254
0.334,-0.1477
0.3542,0.56
0.05338,-0.08246
0.10645,0.4614
0.5156,0.2605
0.4492,0.1765
0.606,0.768
0.258,0.4019
0.706,0.3677
0.0807,0.3213
0.2727,0.1185
0.4028,-0.4392
0.801,0.0344
-0.04535,0.4824
0.2041,0.02377
0.415,0.0475
0.5347,0.0943
-0.00225,-0.0167
0.1675,0.2302
0.3567,0.1794
0.12384,0.2346
0.04984,0.1592
0.2467,-0.04987
0.1982,0.323
0.2615,0.03069
0.561,0.2979
0.01727,0.11127
0.726,0.1943
-0.03012,0.619
0.252,0.647
0.1132,0.2925
0.3267,-0.1705
0.5386,0.10254
0.001077,0.2537
1.133,0.3254
0.07166,0.04355
0.0649,0.0958
-0.0166,-0.0458
0.3896,0.02968
0.4844,0.0836
0.1181,-0.2205
0.5303,0.3025
0.03366,0.0864
0.154,0.3408
0.5273,0.2128
0.2717,-0.06934
0.2769,-0.131
0.02692,-0.03372
0.1777,0.207
0.3003,-0.4885
0.4475,0.00657
0.4312,0.4014
0.2479,0.1702
0.5054,0.56
0.07227,-0.4104
0.4756,0.1377
0.4492,0.306
0.117,0.416
0.5156,0.2268
0.1954,0.2445
0.423,-0.0649
0.1885,0.4844
0.7124,0.4797
0.2468,0.8076
0.4072,0.3867
0.1183,0.3665
0.6074,0.1859
0.2041,0.06366
0.3562,0.2416
0.274,-0.452
-0.07117,0.149
0.3127,0.3015
0.767,0.06396
0.1871,0.1124
0.01459,0.835
0.3374,0.4563
0.3647,-0.04175
0.452,0.1294
0.3345,-0.4104
0.2625,0.2047
-0.0514,0.446
0.2644,-0.1514
-0.09247,0.284
0.4224,0.45
0.4607,0.2725
0.3716,0.001476
0.305,0.00884
0.698,0.1859
0.5156,0.2355
0.1771,0.2725
0.02153,0.3728
-0.02016,-0.1117
0.3647,0.04547
0.04413,-0.28
0.4844,0.1223
-0.2296,0.1963
0.3945,0.259
-0.205,0.1235
0.4119,0.4353
0.1273,0.3606
0.4946,-0.15
0.005627,0.2815
0.001077,0.2737
0.7363,0.3062
0.3572,-0.0244
-0.03061,0.1051
-0.01613,0.05066
0.4658,0.5654
0.09576,0.3818
0.0891,0.0754
0.1231,0.0819
0.3765,-0.1101
0.286,-0.05054
0.2286,0.1079
0.6333,0.07806
0.4177,0.3066
0.1893,0.06647
0.0979,0.1453
0.1777,0.11066
0.06335,0.505
-0.1632,-0.09686
0.1614,-0.0915
0.3228,0.319
-0.03012,0.3965
0.1323,0.29
0.1677,0.236
-0.02222,0.2522
0.3088,0.446
-0.1447,0.06
0.2847,0.2683
0.4312,-0.4768
0.2644,-0.1067
0.6733,-0.2585
0.3542,0.4788
0.4348,-0.02747
0.793,0.05597
0.2001,-0.2922
0.08636,0.4492
0.698,0.2673
0.519,0.2224
-0.3755,0.332
-0.3604,0.4724
-0.1826,0.6206
0.3425,0.2039
-0.02354,0.4314
0.1975,0.3564
0.3003,0.4355
0.59,0.1335
0.5513,0.4631
0.4988,0.0468
-0.1166,0.2062
0.0775,0.863
0.2184,0.419
0.4556,0.3035
0.4026,0.02377
0.063,-0.181
0.1423,0.1746
-0.1729,0.1632
-0.00945,0.489
0.3699,0.2487
0.3083,0.1898
0.08105,0.06995
0.1039,0.1431
0.2605,0.06976
0.4133,0.5176
-0.1068,0.1051
0.508,0.6284
0.5015,0.7095
0.0347,0.5176
0.01912,0.2676
0.4705,-0.4722
0.1433,0.1416
0.3262,0.0486
0.2683,0.04675
0.2656,0.12476
0.2357,-0.0617
0.3572,0.04553
0.6143,-0.1938
0.0514,0.144
0.3032,0.2057
0.875,0.2898
0.2878,0.2161
0.04773,0.05618
0.6167,0.0772
0.4597,0.2048
0.458,0.1098
0.1885,0.0866
0.259,0.07294
-0.02777,-0.04767
0.4548,0.04782
0.09576,0.217
0.5977,0.00825
0.03137,0.0731
0.3665,0.2279
0.00491,0.2449
0.1826,0.128
0.01459,0.4563
0.0728,0.1859
0.2568,-0.03726
0.5015,-0.17
0.1893,0.334
0.1132,0.322
0.2603,0.01987
0.2683,0.1191
0.1796,0.1903
0.3665,0.7656
0.05344,0.483
-0.0718,0.06174
0.4004,0.0765
0.3904,0.2815
0.3752,-0.659
0.6943,0.4058
0.2727,0.1206
-0.05054,-0.04828
0.04456,0.2048
0.1681,0.2559
0.7046,0.438
0.4119,0.4304
0.1417,0.141
0.2036,0.2659
0.4004,0.302
-0.289,0.32
1.02,0.3945
0.252,0.05603
0.4802,0.263
0.1334,0.4429
-0.3555,0.4282
0.07477,-0.0847
0.0185,0.6367
0.321,0.12445
0.259,0.1451
0.6904,0.1633
-0.258,0.01372
0.2228,0.3647
0.00884,-0.2155
0.37,0.1675
0.2769,0.11334
0.2888,-0.0708
0.2166,0.1121
0.4565,0.1024
0.746,0.1312
0.083,0.245
0.02606,0.5093
0.938,-0.05792
0.3428,0.01242
0.005898,0.2251
-0.299,-0.1101
0.4868,-0.02167
0.706,0.1777
0.06287,0.2062
0.4326,0.1758
0.0692,-0.07764
0.3103,0.1793
0.2644,0.0904
0.5825,-0.3015
0.3457,-0.4392
0.05243,0.1798
0.1282,0.11743
0.1192,0.03162
0.4148,0.608
-0.0764,0.47
0.212,0.144
0.2878,0.0944
-0.002584,0.2632
0.561,0.393
-0.2452,0.12476
0.2002,0.3926
0.2074,0.1392
0.5,0.3042
0.4014,0.4805
0.2905,0.508
-0.1146,0.3103
0.3796,0.1715
-0.01733,0.3179
-0.08716,0.1227
0.8687,0.1736
0.2478,0.2253
0.2515,0.0719
0.03137,-0.161
0.339,0.3452
-0.1606,0.03604
0.1011,0.3958
0.263,-0.03528
0.2559,0.4841
0.02759,0.072
0.1681,-0.01604
0.2559,-0.1963
0.7354,0.03934
0.2094,0.6826
0.3071,0.266
0.0812,-0.06635
0.2113,0.02362
0.5386,0.224
0.3516,0.1334
0.2261,-0.1708
0.2283,-0.01355
0.04785,-0.1852
0.10175,0.0864
-0.09546,0.4526
0.0475,0.2102
-0.0797,0.2483
0.3274,0.446
0.263,0.3953
0.5674,0.1455
0.0877,-0.0819
0.2388,0.0863
0.227,0.4326
0.3962,0.068
0.0932,0.10925
-0.1958,0.1748
0.04865,0.02278
0.1881,0.2717
0.1544,0.4216
0.2306,0.393
-0.1145,0.03052
0.4045,-0.3523
0.6523,0.2534
0.04312,0.3638
0.271,-0.1505
0.3271,0.269
0.2074,0.0724
0.3088,-0.03784
0.0684,0.3557
0.2318,-0.05875
0.1317,0.2559
0.599,0.1588
-0.0927,-0.05386
0.3088,0.524
0.2512,-0.1875
0.1482,0.04547
0.4602,-0.06836
0.2441,0.2136
0.1129,-0.007378
0.1356,0.0916
0.449,-0.2074
0.2744,0.0904
0.13,0.5513
0.03802,0.12476
0.3345,0.2957
-0.1375,0.2932
-0.04617,0.008545
0.647,0.2289
0.1364,0.3152
0.1633,0.2479
0.4004,-0.438
0.00224,0.5933
0.522,0.3525
-0.2134,0.9614
0.3276,-0.0408
0.2986,0.3457
0.063,0.02478
0.145,0.2659
0.2544,0.7134
0.8228,0.09814
0.2288,-0.04642
0.3127,0.00515
0.4639,-0.351
0.0332,-0.1203
0.3682,-0.0497
0.2634,0.1664
0.1628,0.1436
0.1545,0.2712
0.3916,-0.1383
0.5903,0.1517
0.02153,-0.1117
-0.1757,0.2086
-0.008156,0.009186
0.2386,-0.3206
0.7036,0.644
0.4653,0.356
0.3162,-0.0163
-0.262,0.817
0.3887,0.004837
-0.3386,-0.0783
0.04984,0.005043
-0.0631,0.11084
0.03412,0.2362
0.3567,0.2942
0.3562,0.4104
0.2988,0.07666
0.0766,0.508
0.2651,-0.2473
0.12103,0.4067
0.4792,0.3967
0.2113,0.002645
-0.1632,0.06555
0.2737,0.3328
0.557,0.2837
0.4067,0.11414
-0.09247,0.03696
0.01158,0.1157
0.1445,-0.0724
0.2974,0.2988
-0.06107,0.1611
0.007275,0.10846
0.2262,0.09326
0.1335,0.236
0.2556,-0.3188
0.06396,0.4397
0.001077,0.1727
0.3716,-0.3015
0.4014,0.3276
0.5654,0.1295
0.49,-0.1681
0.3801,0.4111
-0.087,0.1829
0.566,0.2417
0.1132,0.05164
0.7573,0.5435
0.657,-0.07825
0.0285,-0.05386
0.1907,0.2246
-0.0959,-0.137
0.3108,0.0824
-0.0514,0.1436
0.2644,0.05603
0.5234,0.4517
0.4177,-0.043
0.2179,0.1793
0.2318,0.1273
0.575,0.1263
0.4475,0.2343
0.441,0.1696
0.522,0.207
0.3088,0.3372
0.4446,0.1598
0.4695,-0.1981
0.38,0.06335
0.2827,0.2281
-0.03915,-0.1719
0.2751,0.4055
0.34,0.3088
0.4668,0.817
0.0721,0.02808
0.271,0.1868
0.2164,0.0817
0.6475,0.0777
0.5015,-0.1615
0.2744,-0.0216
0.1783,0.0787
0.1296,0.3628
0.59,0.2617
0.6763,0.0365
0.4475,-0.5806
0.0772,0.6196
-0.4155,0.1964
0.02205,0.68
0.3718,0.2013
0.5645,0.03372
0.511,0.1798
0.344,0.2205
0.1797,0.3237
0.3435,-0.00795
0.2261,0.02864
0.02145,0.0823
0.7144,-0.6787
0.02606,-0.1267
-0.3672,0.2078
0.1599,0.2617
0.05637,0.4448
0.5356,-0.1951
0.6167,0.395
-0.205,0.0702
0.153,0.1942
0.2166,0.2233
0.2251,0.05386
0.2478,0.10754
0.05164,0.3313
0.09454,0.02177
1.328,0.464
0.3413,-0.1342
-0.3127,0.1332
0.54,0.12335
-0.008156,-0.3188
0.2917,0.00884
0.3716,0.3904
0.3042,0.3052
0.1487,0.2426
0.1012,0.2754
-0.0654,0.631
0.4148,0.43
0.2634,0.5176
0.1231,0.0714
0.3718,0.1794
0.03854,0.691
0.4294,-0.00097
-0.0315,0.02692
0.3528,0.07806
-0.1666,0.2032
0.4727,-0.1359
0.04865,0.4604
0.1382,0.201
-0.01236,0.417
0.2013,0.00448
0.4124,0.002663
0.5063,-0.3513
0.3809,0.2815
0.759,-0.03156
0.04202,0.1909
0.21,-0.1863
0.3071,0.2622
0.6665,0.2114
0.377,0.418
0.2646,0.544
0.3035,0.2852
0.1335,0.0682
0.436,0.005344
0.452,0.0968
0.3574,-0.4255
0.257,0.415
-0.1632,0.5654
0.04456,0.1322
0.4028,0.291
0.0877,0.1271
0.3525,0.0895
0.3887,0.5527
0.1317,0.1746
0.03387,-0.1447
0.4102,-0.06287
0.2146,0.3228
0.1796,0.3179
0.2439,0.04556
0.4814,0.3591
0.3545,0.0051
0.03735,-0.10126
0.3682,0.1476
0.2349,0.2368
0.3455,0.3022
0.1794,-0.0718
0.3765,-0.004433
0.1306,0.551
0.713,0.05096
0.609,0.495
0.5806,0.4348
-0.124,0.2573
0.1317,-0.15
0.04266,-0.02824
0.1302,0.09235
0.3381,-0.1708
0.349,-0.653
0.2078,0.0846
0.2134,0.1754
0.369,0.1126
0.364,0.04852
-0.2357,0.1365
0.04865,0.624
0.3071,-0.3884
0.00884,0.11914
-0.02556,0.4424
0.26,0.2686
0.4946,0.3477
0.3638,0.1658
0.0895,0.1235
0.4607,-0.06354
0.7085,0.0391
0.0877,0.17
0.384,0.1193
-0.2363,-0.205
0.5015,0.05154
0.1755,0.2123
0.1284,-0.03308
0.2744,0.3254
0.3232,0.1024
0.655,0.10455
0.4314,0.307
0.1338,0.0728
0.2029,0.2756
0.732,0.01411
0.5625,0.3538
0.04202,0.02016
0.3472,-0.08
0.1797,0.2197
0.3235,0.269
0.2769,0.04492
0.2683,0.2664
0.08734,-0.03973
0.1494,0.1987
0.7656,0.4858
0.3123,0.10657
0.3042,0.05353
0.05414,0.01261
0.2158,0.1399
0.835,0.1748
0.01459,-0.01397
0.4375,-0.0661
0.01158,-0.006485
0.131,-0.05316
-0.0592,-0.05392
-0.087,0.3513
0.1625,0.3235
-0.02567,-0.0702
0.2086,0.531
0.2094,0.010284
0.1881,0.03035
0.4639,0.314
0.1703,0.0404
0.03207,0.2659
0.4705,0.1843
0.476,0.2979
0.303,-0.002115
0.3584,0.01296
0.007275,0.2764
0.728,0.226
0.03162,-0.01021
0.2517,0.4675
0.813,-0.3293
0.01942,0.1164
0.05338,-0.1254
0.001344,-0.2253
0.3066,-0.22
0.402,-0.1465
-0.06033,0.5664
-0.2352,-0.291
0.487,0.0806
0.141,-0.11957
0.0649,-0.05386
0.349,-0.6055
0.04916,0.7305
0.259,0.437
0.369,0.3054
0.2344,0.258
0.4678,0.3103
0.2162,0.2615
0.02301,0.4922
0.04077,-0.218
0.1143,0.275
0.06396,-0.00999
0.524,0.10876
0.2388,0.3535
0.01271,-0.294
-0.1632,0.4321
0.3386,0.455
0.5806,0.168
0.0937,0.001012
0.2043,0.1444
0.4521,0.0868
0.4868,0.274
0.9185,0.010284
-0.1418,-0.1514
0.305,-0.166
0.10645,0.4297
0.1865,0.2773
0.793,0.0524
0.1423,0.3262
-0.1755,0.7666
0.2505,0.141
0.3525,0.4607
0.3838,0.1295
0.698,0.2335
0.2064,-0.1273
0.136,-0.0001991
0.4978,-0.0877
0.4722,0.1142
0.05228,0.3528
0.2261,0.06555
0.259,0.359
0.1243,0.343
0.2479,0.647
0.1103,0.3535
0.1433,-0.0718
0.1302,0.04922
0.2483,-0.004116
0.299,0.03036
0.1816,0.6445
-0.1166,0.002645
-0.2452,0.2019
0.1227,0.4192
0.04276,0.02869
0.036,-0.0893
0.146,0.05353
0.02774,-0.112
0.2905,-0.5146
0.2656,0.1227
0.3728,0.264
0.4775,0.551
0.0131,0.577
0.5015,0.0968
0.3813,0.2191
0.241,-0.02007
0.2888,0.4788
-0.00452,0.4902
0.593,0.2632
0.1334,-0.1526
0.5425,-0.025
0.2184,0.0705
0.2441,0.511
-0.03108,0.3333
0.4104,0.05374
-0.4197,0.12274
0.01082,0.5513
0.2148,-0.10077
0.561,-0.009224
0.2478,0.47
0.1411,0.5156
-0.2722,-0.6787
0.0544,0.0754
0.38,0.2416
0.2041,0.4878
0.4631,0.08887
-0.0959,0.1459
0.2148,-0.2856
0.7485,-0.593
0.3699,0.09766
0.7656,0.1829
-0.3833,0.278
0.5166,0.295
0.1885,0.2078
0.4111,-0.0003195
0.2479,-0.10455
0.2556,0.7017
0.4565,-0.2634
0.0721,0.4607
0.1011,-0.3164
0.503,-0.03894
0.05054,0.3398
0.2306,-0.3164
0.1898,0.4597
0.01459,0.305
0.5015,0.2502
0.7104,0.2688
0.2134,0.02525
0.4143,0.128
0.3022,0.0863
0.63,0.2017
0.2057,-0.202
-0.3386,0.6235
0.02486,0.2452
0.6533,0.12103
0.2268,0.4553
0.0995,0.2172
0.0841,-0.659
0.4773,-0.001385
0.55,0.512
0.3137,0.06165
0.732,-0.2234
-0.2363,0.379
0.08734,0.3865
0.543,0.08496
0.68,-0.0325
0.0646,0.241
0.2576,-0.448
0.3232,0.4868
0.2822,0.0858
0.2634,0.4475
0.759,0.1748
0.3003,0.586
0.00835,0.0705
0.2148,-0.2301
0.03036,0.338
0.547,0.4668
0.369,-0.1666
0.286,0.485
0.1296,0.02316
0.4817,0.341
-0.02931,0.02525
0.141,-0.0731
0.621,-0.0803
0.3943,-0.007
0.9185,0.2644
0.4485,-0.02887
0.271,-0.2532
-0.02931,0.531
0.5654,0.019
0.1216,-0.1471
0.1509,-0.02327
0.3342,0.3262
0.06134,0.01249
0.2388,0.299
0.8525,0.1372
0.2253,0.3726
0.2786,0.3137
0.2656,0.1726
0.5063,-0.1914
0.0626,0.01701
0.2888,0.01663
0.511,0.1416
-0.1438,-0.5146
0.4148,0.2683
0.293,0.1962
0.098,0.26
0.1649,-0.04828
0.3523,0.1593
0.285,0.2244
0.1816,-0.2238
0.575,0.04324
-0.02931,0.3032
0.1411,-0.00921
0.1141,-0.0535
0.09576,0.4614
0.4902,0.325
0.1755,0.3284
0.1367,0.4084
0.419,0.1903
0.456,0.09143
0.2441,-0.1431
0.2957,0.3179
0.1381,0.1372
-0.1384,0.2632
-0.1729,-0.02425
0.578,-0.0141
0.1625,0.046
0.536,-0.05734
0.2847,0.1665
0.547,0.1256
0.2979,-0.166
0.1143,0.107
0.1295,-0.1214
0.0779,-0.4136
0.08276,0.2161
0.04865,-0.2993
0.2043,0.0978
0.252,0.1753
0.522,0.31
0.349,-0.03192
0.875,-0.2283
0.1282,-0.1355
0.4553,0.2878
-0.03108,0.10205
0.1364,0.484
0.4126,0.1396
0.1333,0.1471
0.3525,-0.1377
0.008545,0.3926
0.456,0.04324
0.2472,0.11163
0.007275,0.2832
0.321,0.4822
0.2688,-0.2126
0.2416,-0.01704
0.538,0.4795
0.6733,0.31
0.0334,0.1499
0.3237,0.2306
0.2744,0.1595
0.12384,-0.2722
0.1974,0.01582
0.322,0.1511
0.1295,0.4543
-0.008156,0.2927
0.1813,0.269
0.10266,0.3916
0.1827,0.7725
-0.03915,0.09454
0.409,0.2036
0.291,0.263
0.0964,-0.0894
0.3015,0.4302
0.559,-0.258
-0.2747,0.10614
0.3352,-0.172
0.2844,0.548
0.02231,0.0404
0.11334,0.3137
0.4504,0.133
0.3687,-0.294
0.2455,-0.04898
0.02205,0.02808
0.1681,0.07983
0.2344,0.1702
-0.008156,-0.01497
0.3696,-0.1139
0.4177,0.2927
0.3633,0.0501
0.2039,0.174
-0.1611,0.2413
0.698,0.14
0.00224,0.07477
0.1997,0.0817
0.3452,0.11523
0.1367,0.0941
0.296,0.3188
0.3088,0.1313
0.10175,0.0623
0.3052,-0.08374
0.2515,0.2278
0.0772,-0.1384
-0.1384,0.0227
0.2673,-0.4282
0.1952,0.2617
0.2004,0.7075
0.1141,-0.1256
0.2466,-0.02327
0.2054,-0.1199
0.1523,-0.01569
0.2064,0.003967
0.02505,0.2932
0.7056,0.08234
-0.4197,0.3557
0.1545,-0.006817
0.1868,0.1289
0.07166,0.2494
0.0904,0.11847
0.01877,-0.01604
0.8896,0.565
-0.0762,0.2878
0.4028,0.4224
0.272,0.0314
0.8687,0.1968
-0.3555,-0.08
0.61,0.06995
-0.1981,-0.02666
0.37,-0.0762
0.05017,-0.01236
0.7866,0.2534
0.2043,0.1531
0.2646,0.2223
0.03366,0.4575
0.04913,0.1586
0.05243,0.10345
0.06287,0.02492
0.43,0.2861
0.1951,-0.04175
0.03958,0.1692
0.3123,0.3728
0.3062,0.2188
-0.0817,0.1237
0.0841,0.1295
0.02774,-0.1471
0.2656,-0.03665
0.2769,-0.11334
0.4521,0.02934
0.2439,-0.03195
0.3804,0.3274
0.2476,-0.1918
0.0271,0.2146
0.0422,0.2047
0.6167,0.3757
0.6943,0.1744
0.4185,0.2568
0.3633,0.11743
0.6553,-0.1117
0.2179,0.3052
0.2128,0.046
-0.0752,0.275
0.1545,0.3672
0.677,0.1434
0.09454,0.11176
0.3232,0.2437
0.1039,0.2025
0.391,0.4548
0.522,-0.0216
0.0285,0.6064
0.3542,0.1749
0.04773,0.4895
0.05853,0.11206
0.1748,0.5205
0.5864,-0.02556
-0.112,0.69
0.359,0.1036
0.0626,0.158
0.303,0.0836
0.713,0.3044
0.3022,-0.1826
-0.02777,0.2253
0.5063,0.3022
0.1827,0.11066
-0.07117,0.2229
-0.05237,0.1603
0.3127,0.4302
0.00491,0.644
0.00439,0.04645
0.01942,0.1859
0.1677,-0.04523
0.4597,0.4448
0.4597,0.011955
0.4138,-0.03152
0.13,0.1265
0.3582,-0.219
0.00491,0.3586
1.024,0.2905
0.4526,0.28
0.296,0.402
0.938,0.1271
-0.02016,0.2778
0.3635,0.1239
-0.05154,0.4543
0.1189,0.3162
0.898,-0.1976
-0.1322,0.05487
0.4656,-0.2174
0.2054,0.3518
0.2903,0.26
0.12103,-0.05438
0.0779,0.1748
0.141,0.07104
0.548,0.2283
0.7007,0.5586
0.05054,0.00857
0.2188,0.0788
0.415,0.4028
0.06024,-0.05914
0.1544,0.3633
0.3071,0.09216
0.5957,-0.1576
0.1686,0.695
0.767,0.16
0.653,0.521
0.3435,-0.002848
0.2386,0.689
0.4302,-0.0163
0.131,0.653
0.2917,0.3958
0.2576,0.3516
0.2615,-0.1094
0.2396,0.0845
0.0649,0.3958
0.595,0.11066
0.5977,0.2191
0.1785,0.51
0.4573,-0.0763
0.2688,-0.2993
-0.2452,-0.10126
0.05576,0.01441
0.00664,-0.1852
0.384,0.3625
0.1367,0.3179
-0.1111,0.716
0.5156,0.238
0.5938,0.1573
-0.2363,0.09955
-0.3127,-0.2632
0.2054,-0.1963
0.3064,0.2402
0.4844,0.02466
0.2466,0.02274
0.314,0.4595
0.56,0.2695
0.03052,0.10876
0.1129,0.1617
0.7046,-0.0877
0.446,-0.1901
-0.2357,-0.1199
0.3325,0.37
0.519,0.524
0.319,0.3298
0.01244,0.3506
0.4385,0.2686
0.914,0.2366
0.3718,0.00657
-0.04617,0.4272
-0.00945,-0.0041
0.0891,0.1405
0.2886,0.1393
0.511,0.7446
0.721,0.2449
0.154,0.0703
0.01394,0.4697
0.2673,0.3293
0.1476,0.4856
0.6055,-0.272
0.112,-0.0153
0.227,0.0114
0.03262,-0.2051
0.04913,0.3071
0.4675,0.3809
0.0895,0.2452
0.4106,0.619
0.3262,0.4448
0.621,0.8667
0.83,0.03543
0.5674,0.1843
0.3145,0.3738
-0.205,0.0408
0.0314,0.3254
0.1594,0.3535
0.3682,0.1805
0.6533,0.0834
0.751,0.188
0.2688,-0.0524
0.7456,0.1993
0.801,0.1823
0.1306,0.2454
0.5513,0.0503
0.3386,0.7124
0.322,0.2905
0.10175,0.272
0.1868,-0.0443
0.5557,0.2815
0.4607,0.1438
0.4302,0.217
0.3591,0.05728
0.0937,0.4521
0.7134,0.1675
-0.04617,-0.1656
0.2786,-0.303
0.1885,0.1776
0.1614,0.1658
0.1909,-0.413
-0.1898,-0.07104
0.3567,0.0873
0.3943,0.3457
-0.008156,0.3638
0.02632,-0.2152
0.4553,-0.06216
0.3342,0.2537
0.1777,0.1312
0.452,-0.1444
0.7085,0.38
0.3267,-0.2683
0.1971,0.03035
0.2715,-0.08
0.1737,0.002613
0.3337,0.3992
0.6167,-0.0745
0.1544,0.226
0.768,0.1881
0.344,0.2725
0.0655,0.007355
-0.1981,-0.04166
0.4177,0.0285
0.3806,-0.2155
0.473,0.0374
0.445,0.5425
0.6445,0.324
-0.0752,-0.4941
0.3994,0.2306
0.2432,0.462
-0.02518,0.09204
0.7144,0.812
-0.1677,0.83
0.2656,0.2935
0.4312,0.1373
0.2656,0.3542
0.334,0.3147
0.04428,0.0692
0.3035,0.0541
0.05414,-0.04996
0.513,0.312
0.2345,-0.0814
0.4622,0.3103
0.2998,-0.06647
0.597,0.4646
0.298,0.1416
0.377,0.0503
0.4246,0.3088
0.3372,0.3865
-0.00952,-0.04642
0.01375,0.4553
0.01942,0.3691
0.05853,0.2318
0.1597,0.2388
-0.04535,0.12146
0.532,0.10614
0.04346,0.2158
0.1307,0.6235
0.356,0.00448
0.2966,0.3645
0.4324,-0.05838
0.68,0.0751
0.1192,-0.3755
0.3713,-0.1117
0.1237,-0.2051
-0.0718,0.4282
0.6196,-0.01554
0.27,0.1703
0.559,-0.1848
0.1879,0.221
0.267,-0.1716
0.3345,-0.2393
0.3718,0.1103
-0.1094,0.2432
0.4504,0.2362
0.579,-0.2261
0.503,0.4004
0.8228,0.2062
0.6973,0.1906
0.1426,0.0953
0.1816,0.12286
0.356,0.3865
0.6533,0.4504
0.04077,0.2883
0.1205,-0.1644
0.1516,-0.1719
0.1545,0.00292
0.536,0.1124
0.735,-0.1628
0.2627,0.2668
-0.09894,-0.00922
0.1954,0.2406
0.4875,0.2786
0.4302,0.0697
0.347,0.08887
0.275,-0.1289
0.5283,-0.131
0.2268,0.3171
0.1566,0.1719
0.7437,0.3733
0.299,-0.13
0.5327,0.2023
0.1018,0.06335
0.4602,0.217
0.835,-0.1687
0.2856,0.2764
