-0.4065,0.2783
0.00511,-0.3904
0.273,-0.00987
0.1465,0.11896
0.1598,0.0376
0.1666,0.0721
-0.0774,0.4065
0.1885,-0.005417
-0.1522,0.1738
0.07886,0.5586
0.2079,-0.1521
0.2598,-0.00817
0.005383,0.2812
0.1114,0.6357
0.583,-0.2018
-0.0725,0.2229
0.26,0.04016
-0.01438,0.02745
-0.3008,-0.02217
0.6484,0.22
0.003351,0.1764
0.742,-0.2935
-0.0775,0.0837
0.3672,-0.1309
0.1732,0.04745
0.751,0.4465
-0.00555,-0.01394
0.2588,0.097
1.675,0.0968
0.4097,0.1093
-0.0912,0.04016
0.02153,0.3455
0.1926,0.3862
0.3193,0.09906
0.5713,0.02887
-0.3008,-0.04166
0.0003905,-0.0389
0.1254,0.2598
0.2185,0.8457
0.01822,0.927
0.3057,-0.02519
-0.258,0.257
-0.0607,-0.1794
0.615,0.2169
0.3267,0.0558
0.0843,-0.03044
0.3748,0.7886
0.0444,0.471
0.06934,-0.2495
0.1321,0.1987
0.2223,0.1267
0.1892,-0.1981
0.3428,0.00608
-0.1843,0.4336
0.1648,-0.03467
0.1711,0.0211
0.01206,0.6094
0.1136,0.1186
-0.3271,0.2852
-0.014534,-0.007233
0.01376,0.7783
0.1926,0.08264
0.615,0.2184
0.2869,-0.06525
0.08234,0.3213
0.4485,-0.0255
-0.08844,0.05862
0.10187,0.1467
0.02985,0.00827
0.2522,0.6094
0.1416,0.1192
-0.03485,0.0947
0.4783,0.3037
0.2686,0.2747
0.08386,0.1943
0.2598,0.08374
0.1666,0.7456
0.07886,0.0689
0.09143,0.0319
0.02005,-0.01953
0.0878,0.1323
0.02005,0.2252
0.1666,0.4988
-0.08844,0.04288
0.374,0.2737
-0.1913,-0.02606
-0.0986,0.0856
-0.01003,0.2507
0.1584,0.1985
0.3496,0.1222
0.2214,-0.01854
0.359,1.675
0.0824,0.2605
0.08386,0.1451
0.2285,0.2332
-0.0683,0.2644
0.1323,-0.2935
-0.01572,0.83
0.08234,0.3257
-0.2179,-0.0105
0.4988,-0.04932
0.3318,0.0779
0.011955,0.3105
0.01506,-0.2122
-0.517,0.2578
-0.0844,0.02008
-0.3909,0.2532
0.2184,0.097
0.4783,0.1794
-0.03897,0.0216
-0.1547,0.2295
0.0425,0.5747
0.3193,0.1458
-0.1671,-0.00262
0.2585,0.10156
-0.1054,0.1467
0.4028,0.2556
-0.01572,0.3604
0.257,0.2343
0.303,0.1703
0.2908,0.1332
0.05637,0.0908
0.3862,-0.1051
0.7754,0.3215
-0.00819,0.0878
-0.1051,-0.02519
-0.0657,0.04373
0.4485,-0.01659
-0.5454,0.2223
0.3083,0.3062
0.004536,0.0566
0.03056,-0.2413
0.2695,0.2605
0.02373,-0.0785
-0.0814,-0.0818
0.0961,0.1434
0.1764,0.1158
0.2942,0.1208
0.1666,0.892
-0.1816,-0.05692
0.0717,0.4978
0.1903,-0.0397
-0.1305,0.279
0.4446,0.07214
0.1667,0.2598
-0.1338,0.02286
-0.2605,0.4373
0.2686,0.205
-0.2905,0.4182
0.3254,0.04288
0.3608,-0.5415
0.5747,-0.1622
0.3406,-0.1054
-0.1816,0.1152
0.07196,0.0338
0.0639,-0.1954
-0.0414,-0.05923
0.151,0.369
-0.01663,0.1903
0.777,-0.11975
0.0898,0.05362
0.1708,0.1045
-0.3008,-0.1873
-0.3271,0.3103
-0.1755,0.4587
0.0947,-0.1981
0.2079,0.1338
-0.0743,0.3723
0.1926,0.1422
-0.123,0.1757
0.157,-0.4358
0.2695,0.3608
0.1661,0.4287
0.512,0.135
0.3862,0.5205
0.1558,0.4224
-0.02692,-0.01441
0.4045,0.607
0.3564,0.3862
0.2146,-0.2495
-0.264,0.4045
0.3193,0.0432
0.827,0.1812
0.1344,0.3877
0.3882,-0.2031
0.2773,0.8857
-0.1671,0.12256
-0.08844,-0.4587
0.1124,-0.0753
0.205,0.0689
0.5693,0.1805
-0.11304,0.2773
0.265,0.552
-0.05444,0.2238
0.3193,-0.03049
-0.053,-0.1913
-0.0891,0.086
0.2285,0.4648
0.1708,0.4595
0.3193,-0.01659
0.1951,0.002836
-0.1544,-0.1306
-0.123,0.2585
-0.0414,0.2192
0.2583,0.2605
-0.0822,0.2708
0.4128,0.5776
0.4004,-0.02434
-0.0775,-0.02635
-0.004303,0.257
0.2598,0.3145
0.5356,0.3455
0.07196,0.2186
0.0893,0.1742
0.1848,0.1191
0.349,-0.05432
0.3203,-0.3198
0.7026,0.4146
-0.00929,0.1663
0.109,0.471
0.2312,0.1222
-0.0986,0.273
0.0943,0.03105
0.751,0.683
0.16,-0.1846
0.216,-0.2031
0.3596,0.332
0.742,0.0478
-0.02692,0.1743
0.00505,0.615
0.552,0.1357
0.6094,0.04556
0.1661,0.7266
-0.10223,0.0605
-0.2605,0.2786
0.1114,0.4087
0.4485,0.06012
0.3267,0.2925
0.8003,-0.3657
-0.0924,0.512
0.645,-0.01359
0.2346,0.0708
0.2693,0.3628
-0.05923,-0.2856
0.00511,0.1266
0.152,-0.0737
0.934,-0.053
-0.02972,-0.01854
0.0961,0.1768
0.369,-0.03485
-0.03021,0.2522
0.5107,0.5376
-0.04874,0.4485
0.205,-0.02864
0.011955,0.4265
-0.0557,-0.1305
0.10406,0.11145
0.3193,-0.1653
0.27,0.02855
0.1113,0.0711
0.02985,0.892
0.0744,-0.08185
0.6426,0.4448
-0.03021,0.9424
-0.005795,0.1008
0.1216,-0.02507
0.1738,-0.0314
0.1073,0.0831
-0.09235,0.827
0.4614,0.1459
0.3103,-0.004883
-0.0749,0.10394
0.2583,0.04813
0.2686,0.00505
0.3193,0.02916
0.466,0.4912
0.651,0.3613
-0.0473,-0.0818
0.2576,0.04288
0.05344,0.1299
0.1357,0.0959
0.1465,0.3618
0.5747,0.2345
0.429,0.03314
0.00608,0.4155
0.4182,0.2285
-0.01492,-0.10876
0.4146,0.373
0.173,0.1489
0.1708,0.032
-0.00497,0.5083
0.06805,0.1816
-0.1575,0.01376
0.097,-0.00849
0.1434,0.1401
0.5137,0.01208
0.2598,-0.09235
-0.1755,0.543
0.2285,0.1014
0.0878,0.312
0.2285,0.07117
0.1661,-0.04965
0.0947,0.4211
0.1493,0.05307
0.4143,0.653
0.4683,0.2695
0.426,-0.02936
-0.1683,0.2258
0.2286,0.4146
-0.05692,0.2252
0.3477,-0.1547
0.8857,0.255
0.03674,-0.1758
0.7065,0.0879
0.934,-0.314
0.671,0.03105
0.5107,0.3608
-0.00453,0.4524
0.5137,0.3608
-0.07465,0.4287
0.2693,0.3655
0.3367,0.234
0.0709,0.2952
0.3267,0.3032
-0.2179,0.2103
0.05637,-0.02972
0.02393,0.0754
0.1266,0.08887
-0.2249,0.361
0.1459,0.0371
-0.02026,0.4258
0.09106,0.41
-0.01441,0.0962
0.01376,0.1743
0.04077,-0.04428
-0.2103,0.11163
0.11536,-0.00582
-0.0956,0.4104
-0.01572,0.10394
-0.00559,0.3083
0.006516,-0.517
0.547,0.3196
0.645,0.009155
0.5137,-0.01659
-0.01762,0.1943
0.847,-0.01003
0.3254,0.9424
0.2185,0.0708
0.004723,0.0894
0.1575,0.0961
-0.02199,-0.0389
0.1882,0.08887
0.3564,0.1298
-0.0657,0.0263
0.4146,-0.1573
-0.05923,0.1332
-0.04285,0.1908
-0.07465,-0.01883
0.373,0.2588
0.62,0.1246
-0.10767,0.384
-0.02606,0.927
0.09595,0.1338
0.3828,0.2295
0.278,-0.2031
0.1279,0.1061
0.4182,0.11084
-0.00559,-0.1292
0.2598,0.2001
-0.1296,0.2942
0.5137,0.014244
-0.012825,0.08856
0.257,0.4817
0.552,0.06964
-0.004303,0.791
0.1011,0.0432
0.1136,0.3984
0.173,0.02948
0.8003,-0.0323
-0.014786,0.3835
-0.04965,0.07214
-0.0947,0.0471
-0.05276,-0.00752
-0.09607,-0.03044
0.257,-0.0224
-0.0607,-0.02217
0.1531,0.4768
0.04077,0.2312
0.12366,0.2927
0.3843,-0.1923
0.5083,-0.10876
0.742,0.04324
0.3103,0.1434
-0.1292,-0.2054
0.1584,0.3372
-0.0219,-0.1282
0.3193,0.867
0.1764,0.04327
-0.1393,-0.05728
-0.01663,0.892
-0.05444,-0.01762
0.16,0.3203
0.653,0.03665
0.01498,0.0003905
0.0898,0.263
0.868,0.255
-0.2103,0.1186
0.173,0.0757
-0.1025,0.3203
0.198,0.1576
0.1667,-0.05472
0.07513,0.2023
0.3203,-0.04547
0.2988,0.2229
0.0843,-0.01417
0.3406,-0.04715
0.2067,-0.3271
-0.2249,0.1361
0.08234,0.3428
0.3386,0.1863
0.362,0.2047
0.394,0.0338
0.3418,-0.00649
0.4768,0.3015
0.2588,-0.0607
0.509,0.04324
0.1357,0.2766
-0.01492,0.3748
-0.1007,-0.02943
0.321,0.08856
-0.04965,0.1903
0.10345,0.4912
0.0701,0.04367
0.3608,0.08124
0.01498,-0.04166
0.3418,0.4495
0.5977,-0.0219
-0.04965,-0.0774
-0.1051,-0.1675
-0.014534,-0.1124
0.3564,0.3367
0.1063,-0.36
-0.00383,-0.0947
0.1043,0.521
-0.0891,0.0134
0.0824,0.2725
0.10345,-0.1923
0.04077,0.349
0.2125,0.4587
0.10406,-0.00828
0.01376,0.148
0.165,0.2708
0.1522,0.2223
0.2673,0.0002242
0.0003905,-0.3245
0.309,0.512
0.007427,-0.0743
0.0959,0.1263
0.2285,0.2644
-0.0255,-0.02881
-0.0316,0.1969
0.1711,0.2788
0.3032,0.06287
0.691,0.4182
0.009155,-0.06805
0.777,0.0727
0.1985,0.3457
0.2286,-0.1931
0.3608,-0.01162
0.1266,0.3643
0.1575,0.1152
-0.01868,0.1357
-0.2605,-0.1805
0.2454,0.4146
0.303,0.09906
0.10187,-0.02202
0.827,0.2583
0.297,0.3103
-0.5454,-0.02507
-0.004044,0.287
-0.02614,-0.1309
0.6094,0.02745
0.4097,-0.0323
0.2141,0.1422
0.1061,0.4668
-0.5117,-0.03078
-0.01003,-0.05276
-0.1998,-0.1282
0.155,-0.258
0.0911,0.1862
0.1882,-0.05817
0.08386,-0.007233
-0.542,-0.1252
-0.1942,0.4111
-0.04355,-0.05923
0.05637,0.000831
-0.05795,-0.08185
0.2869,-0.1282
0.353,0.365
0.1063,0.1616
0.3477,0.3655
-0.2495,0.1755
0.2605,0.08356
0.2214,0.1249
0.0878,-0.07526
0.1113,-0.3198
-0.04874,0.1511
0.1323,-0.06354
-0.01663,-0.00487
0.2988,0.1335
-0.1393,0.06934
-0.3271,0.2118
0.1666,-0.05667
0.1465,0.01144
0.1794,-0.06354
-0.3909,0.4265
0.2206,-0.008545
0.2766,0.3628
0.01403,0.607
0.003351,0.07916
0.1293,-0.1731
0.201,0.5547
0.01295,0.10254
0.0959,0.3748
0.00303,0.04556
0.3213,0.11176
0.3125,-0.0837
0.0324,-0.4348
-0.0775,0.4507
-0.1755,0.437
0.1146,0.03546
0.3428,0.2043
-0.0607,0.2788
0.005383,0.08356
-0.3423,0.1964
0.2118,0.2695
0.0838,0.1765
0.02153,0.2471
0.3193,0.4
0.1584,0.1522
0.466,0.8457
0.0003905,-0.1794
0.5654,0.509
0.0382,0.1797
0.3193,-0.36
0.6484,-0.02972
0.1434,-0.09436
0.552,0.5454
-0.1007,-0.0981
0.2125,0.07196
0.01295,-0.1176
-0.2249,0.6636
0.4045,0.234
0.62,-0.00411
-0.04874,-0.03485
0.00303,0.137
-0.09406,-0.0623
0.847,0.36
0.0843,0.2238
0.777,-0.0425
-0.04965,0.0779
-0.10767,-0.1406
-0.2808,0.2673
0.374,0.1757
0.1434,0.1434
-0.01659,-0.01206
0.6133,-0.1946
0.4773,0.1742
-0.02026,-0.01617
0.155,0.0493
-0.1816,-0.0414
0.6133,0.1908
0.6484,-0.0986
0.309,0.5835
-0.00453,0.0922
-0.1355,-0.2382
0.349,0.3914
0.4143,0.2252
0.173,0.6343
-0.009865,0.1978
-0.1054,0.569
0.353,0.01295
0.1637,0.1581
-0.1393,-0.0457
-0.03021,0.4211
0.2559,0.1204
0.364,0.868
0.01506,0.469
0.539,0.0904
-0.2856,0.2118
0.09595,0.201
0.5747,-0.1256
0.1846,-0.0167
0.927,0.4143
0.3103,0.1942
0.205,0.1768
0.4087,0.004715
-0.02606,0.2388
0.2094,0.4646
0.5747,0.3057
0.4028,-0.10223
0.653,-0.05667
0.12213,0.02942
-0.0555,0.0444
0.02153,0.1045
-0.1306,0.5083
0.03314,-0.2413
0.04977,-0.0911
0.1942,0.05838
0.257,0.1222
0.0961,0.0711
0.7026,0.165
0.3418,0.3455
0.3318,0.5
0.359,0.1142
0.321,0.3145
0.008606,0.309
-0.053,0.2659
-0.0862,0.2413
0.0444,0.7163
0.27,0.216
0.1575,0.703
-0.2495,0.1222
-0.001039,0.847
0.1903,-0.00654
0.1968,-0.2905
-0.01475,-0.447
0.02373,0.0968
0.1903,0.0611
0.009155,0.10394
-0.0224,-0.0167
-0.0986,0.703
0.2686,0.6904
0.3862,-0.02606
0.2146,0.08044
0.1146,-0.1393
0.09595,0.1553
-0.0775,-0.1007
0.0757,0.1965
0.10254,-0.0912
0.1542,0.3196
-0.0473,0.0758
0.512,-0.0179
-0.08844,0.2585
0.278,0.00511
0.1584,0.1693
-0.04285,0.165
0.6426,0.0405
0.2109,-0.014786
-0.1946,0.3984
0.4128,0.2415
-0.09235,-0.1057
0.2505,0.2673
0.4045,0.155
0.2935,0.3457
0.2067,-0.03513
0.4556,-0.002468
0.5137,-0.00411
-0.1927,-0.10876
0.3596,0.1589
0.008606,0.523
0.3604,0.0968
0.05728,0.4072
-0.1953,-0.2117
0.165,0.556
0.1885,0.0687
0.3604,0.3037
-0.0986,0.282
-0.01475,0.1885
0.1637,0.4988
0.4768,-0.1575
0.0968,-0.003914
-0.0414,-0.04416
0.278,0.06555
-0.0473,-0.586
0.0701,0.03265
-0.0822,0.0721
-0.1393,0.1885
0.547,-0.07367
0.07513,0.012825
0.3147,0.361
-0.1575,0.07983
0.1637,-0.09607
0.647,0.0346
0.3193,0.5693
0.653,0.3022
0.615,0.2551
0.4146,-0.00817
-0.01883,0.2595
-0.1338,0.07477
0.07214,0.2942
0.2869,0.0689
0.1276,0.2067
0.3428,0.4854
0.429,0.2876
-0.423,0.053
-0.1522,0.1334
-0.10767,0.2507
0.01498,0.04324
0.691,-0.03467
-0.00582,-0.10156
-0.09235,0.1964
0.2214,0.4668
0.03314,0.4287
-0.0555,-0.1372
0.2908,-0.001717
0.2676,0.429
0.2737,-0.02242
0.847,0.2595
0.6426,0.216
-0.1514,-0.1309
-0.07916,0.5835
0.07916,0.03265
-0.1522,0.311
0.671,0.2954
0.4927,0.1547
0.2214,0.3203
0.09143,0.3076
0.2505,0.3875
0.583,0.378
-0.03897,0.83
0.02576,-0.03333
0.3254,0.1434
0.004536,0.3613
-0.02199,-0.02559
0.394,-0.1843
0.04288,0.10144
0.6484,0.1843
-0.09814,0.3088
-0.2554,-0.0844
0.653,-0.326
-0.2605,0.10394
0.1708,-0.3472
0.04556,0.1376
0.01498,0.4265
-0.01868,0.4087
0.1063,-0.0725
-0.1755,-0.05127
0.4143,0.524
0.005505,0.1345
0.1892,-0.0651
0.3608,0.5547
-0.2103,0.1838
0.647,0.07214
0.01974,-0.01547
-0.3423,-0.09406
0.0444,0.1355
0.2583,0.0848
-0.05624,0.04373
0.2286,0.2583
-0.01492,0.259
-0.0607,-0.1025
0.1863,0.0898
-0.02635,0.2045
0.009155,0.533
0.4287,0.014244
0.5083,0.1416
-0.2905,0.2032
0.1542,0.0911
0.009155,0.01564
0.3005,-0.2023
-0.1953,-0.06305
-0.10223,0.01913
-0.1816,0.1952
0.1113,0.02539
0.1661,-0.2249
0.3604,0.1003
0.3604,0.1694
0.2598,0.157
0.10156,-0.1923
0.1558,0.012825
-0.1372,-0.10706
0.0757,0.3457
0.3882,-0.3623
-0.1964,0.1191
0.07513,0.8457
0.07916,0.02373
0.3193,0.03265
0.2146,0.06964
0.1146,0.6357
0.4646,0.07214
0.3147,0.3264
0.394,0.2583
0.04556,0.0784
-0.00497,0.04288
0.10156,-0.542
0.3503,-0.00929
1.675,0.1584
0.7266,-0.3245
0.653,0.485
0.2206,0.341
0.04013,0.2507
0.4045,0.086
0.2141,0.0898
0.2576,0.234
-0.1054,0.05447
-0.11304,-0.2554
0.0211,0.521
0.2927,0.1812
0.255,0.3103
-0.1522,0.4045
0.671,0.2067
0.4355,0.5815
-0.00819,0.053
0.3428,-0.1815
0.2927,0.523
-0.07916,0.03015
0.08386,0.03314
0.01506,0.1136
0.09595,0.02986
-0.1964,0.3667
0.00511,0.3145
0.0211,0.4988
0.2598,0.2196
-0.1054,0.4
-0.01904,-0.314
-0.00817,-0.0737
0.2079,0.671
0.3862,0.08264
-0.02199,0.07214
0.09143,0.1577
0.3386,0.1321
0.1575,0.11145
0.3103,-0.04648
0.04288,0.08685
0.3193,0.1968
0.2035,-0.1406
0.11536,0.1216
-0.07916,-0.01775
0.867,0.1243
0.2067,-0.4358
0.651,0.4792
0.007427,0.02827
0.07916,-0.03049
0.5693,0.369
0.5356,0.2477
0.1522,0.62
0.62,0.1254
0.547,0.07184
0.1475,0.08264
0.5024,0.09766
0.0962,-0.2122
0.6636,-0.3582
0.2141,0.3875
0.6484,0.3618
0.3267,-0.3008
0.509,0.382
-0.1953,0.09595
-0.123,0.1296
0.1738,-0.07367
0.1667,0.254
0.06012,-0.04733
-0.2179,0.3875
0.1903,0.3599
0.3254,-0.01394
0.01206,-0.137
0.1158,0.00684
0.3604,-0.1282
0.5107,0.3213
0.1321,0.3367
0.01822,-0.01663
0.927,-0.05444
0.6997,0.3127
-0.1953,-0.1913
0.2605,0.3875
-0.0844,0.1345
-0.2495,0.4111
0.05344,-0.2249
0.6094,0.3628
0.2585,-0.02792
-0.3008,0.205
0.0959,0.0478
0.2454,0.0894
0.303,0.09595
-0.2812,-0.03427
-0.05923,0.26
-0.2097,-0.02203
-0.0749,-0.02606
0.0324,-0.03427
0.934,-0.05624
0.847,-0.01441
0.11536,-0.01441
0.10406,0.381
0.4927,-0.3684
0.1885,0.1692
-0.0743,0.0708
0.3147,-0.348
0.07697,0.0774
0.10815,-0.1439
0.3655,0.892
0.2598,0.312
-0.0581,0.1522
-0.0898,-0.0527
0.4646,-0.537
0.3672,-0.01348
0.09143,0.504
0.309,0.0324
0.3386,0.04324
0.3147,0.394
0.36,0.2693
0.1848,-0.04114
0.3213,0.0393
-0.02026,0.489
0.5693,0.413
0.2185,-0.09106
-0.1946,0.533
1.675,-0.2018
0.06012,0.032
0.2583,-0.0912
-0.02701,0.36
0.273,0.2847
0.3843,-0.01162
0.2125,0.4495
0.331,-0.3706
0.6484,-0.1027
0.1848,0.2888
0.1703,0.1575
0.1794,0.0711
0.1522,0.166
0.07886,0.6343
0.1136,-0.05447
0.1295,0.6484
0.0717,-0.001039
-0.1296,0.2295
0.1266,0.3943
-0.03348,-0.0473
0.7266,-0.1865
0.3147,-0.00524
0.152,-0.01775
0.33,-0.05923
0.1088,-0.1292
0.2185,0.4648
0.278,0.01971
0.1764,0.627
0.4556,-0.03078
-0.0912,0.2446
0.2223,0.4265
-0.004303,0.1567
0.7734,-0.01904
0.7896,-0.02606
0.003351,-0.0981
0.27,0.1755
-0.3909,-0.09625
0.2732,0.2477
0.1295,0.0962
-0.014534,0.3423
0.7734,0.288
0.10345,-0.04742
0.1344,0.2051
0.2737,-0.00543
-0.1942,0.3105
0.3254,0.39
0.3147,0.01247
0.3196,0.2788
-0.04715,0.371
-0.03348,0.272
-0.04715,-0.1522
-0.0956,0.3628
0.06934,0.07764
0.3599,0.0666
0.5586,0.1692
0.5083,0.08527
0.5024,0.2954
0.09595,0.06012
0.1942,0.2285
0.364,0.0893
0.0824,0.1465
-0.0224,0.3057
0.0968,-0.0105
0.1266,0.1536
-0.00582,0.2988
0.0639,0.4348
0.10156,0.0804
0.1661,0.2676
-0.1252,-0.0179
0.1267,0.1009
0.3945,0.1098
-0.3008,-0.02943
0.645,0.2239
0.1914,0.1335
0.06805,0.2815
-0.0737,0.0482
-0.0775,-0.5415
0.3394,-0.07526
-0.07465,-0.1282
-0.1051,0.259
-0.1266,0.0697
0.4817,-0.01765
0.00448,0.3652
0.09766,0.1186
0.0838,0.4028
0.628,0.032
0.2312,0.1853
-0.0844,-0.1638
0.362,-0.02242
0.0003905,0.1299
0.3147,0.1266
-0.10767,-0.1521
-0.03467,0.671
0.1708,0.2942
0.1531,0.1848
0.04013,0.151
-0.0814,-0.1309
0.004536,0.0904
0.583,-0.03348
0.2141,-0.1324
0.157,0.1487
-0.1998,0.3145
0.2583,0.00303
-0.00582,0.327
0.05637,0.3125
0.2937,0.3796
-0.2554,0.0961
-0.02614,-0.00817
0.07916,0.2368
-0.2495,-0.0457
0.1926,0.01247
0.319,0.3723
-0.01162,0.0493
-0.0657,0.1732
0.10144,0.892
0.0893,-0.02217
0.1892,0.2793
0.002207,-0.0956
0.671,0.527
-0.05923,0.1399
0.09937,0.6343
0.0382,-0.1522
-0.1252,-0.0986
-0.423,0.4707
0.2937,0.383
0.00448,-0.003914
0.07196,0.12427
0.3496,0.1477
0.5083,-0.1946
-0.03021,0.3477
-0.1964,0.10394
0.10254,0.0911
0.331,-0.1903
0.1742,0.3516
0.01822,0.518
-0.123,0.2186
0.4683,0.014046
-0.0911,-0.009315
0.5693,0.07196
-0.01572,0.3367
0.309,-0.09436
0.5713,0.2522
0.5356,0.2083
0.01376,0.3708
0.1882,0.05344
-0.004303,-0.02692
-0.2179,-0.02025
-0.2495,0.1174
0.3564,0.4146
0.6484,0.1764
0.09106,-0.1057
0.1186,0.08044
-0.10767,-0.01003
-0.0657,0.04556
-0.01475,0.3022
0.1862,0.272
0.205,-0.02863
-0.02025,-0.02206
-0.0774,0.1711
0.6133,0.02393
-0.01663,0.3079
0.4236,0.2067
0.45,0.0959
0.1475,0.3052
0.489,0.1088
0.9424,0.518
-0.2148,0.1666
-0.1575,0.3215
0.002207,0.5996
0.927,0.2908
0.3477,0.00608
0.1667,0.7065
-0.03485,0.8457
0.1776,-0.0224
-0.01883,0.002207
0.1805,-0.02217
0.3596,0.0605
0.173,0.3105
0.3406,0.1843
0.0961,0.4258
0.1667,-0.05472
0.742,0.3608
-0.1755,0.2174
0.3882,0.004185
0.0701,0.07764
0.02887,0.05344
0.2988,0.1136
0.4446,-0.1934
0.04288,0.1323
0.2585,0.04688
0.1186,0.489
0.1279,-0.0624
0.02153,0.08264
0.04077,0.312
0.0757,-0.01441
-0.161,0.3499
-0.02943,0.3635
0.5024,0.592
0.5977,0.2488
-0.2808,0.0779
0.2732,-0.1054
0.691,0.0744
0.5977,0.2659
0.417,0.3477
-0.02792,0.1829
0.10345,0.010574
0.1742,0.671
-0.006714,0.0904
-0.02206,0.1757
0.3193,0.1298
0.4485,0.0838
-0.00987,-0.053
-0.014786,-0.2659
0.01376,-0.01724
0.004723,0.2146
-0.02792,0.2908
-0.05624,0.09485
0.151,-0.2023
0.2588,0.01295
-0.004044,-0.09814
0.02576,0.002836
-0.00819,-0.1843
0.2673,-0.2126
0.1295,0.3477
0.09143,0.3027
0.04468,0.8003
0.00505,-0.002882
-0.005795,0.3455
0.1334,0.4792
-0.5117,-0.314
0.0824,0.1489
0.0879,-0.02544
0.173,0.5547
0.1313,-0.01492
0.417,0.2935
0.3032,-0.05615
-0.2808,0.4265
0.205,0.3677
-0.1372,0.297
0.05637,0.1088
0.273,-0.02217
0.1475,0.1906
0.374,0.4854
-0.1544,0.425
0.09766,0.1952
0.0763,0.2725
-0.01762,0.1392
-0.542,0.1298
0.1848,0.2563
-0.01438,0.1881
0.6484,0.275
0.2125,0.5664
0.07764,0.2413
0.0911,-0.02559
0.2732,0.004723
-0.1514,-0.1815
0.0893,0.11163
0.0382,0.16
0.2035,0.04126
0.5137,0.2103
0.6426,0.4224
0.2184,0.2773
0.1459,0.2223
0.1061,-0.126
0.1667,-0.05472
0.359,-0.2438
0.331,0.362
0.4128,0.5024
0.2177,0.2927
0.1666,0.1475
0.1295,0.02155
0.3496,0.3936
-0.0947,0.02916
0.1088,0.4868
0.1344,-0.0869
-0.517,0.04327
0.6484,-0.0785
0.4446,0.0835
-0.02342,0.3748
0.265,0.3079
0.2384,-0.0837
0.157,0.4495
0.1216,-0.01441
0.2927,0.10406
0.1812,0.3655
0.3608,0.1862
0.1416,-0.3198
-0.1296,0.0697
0.1805,0.691
-0.02199,0.3428
0.011955,-0.01206
0.4236,0.05252
0.8003,-0.0671
0.02005,0.0329
-0.1522,0.7886
-0.09937,0.06964
0.5747,-0.05276
0.4485,-0.645
-0.03897,0.4004
0.2605,-0.12
0.6484,0.08234
0.496,0.2223
0.3945,0.08527
0.3044,0.627
0.5054,-0.0867
0.1114,0.205
0.3596,0.359
0.4065,0.4258
-0.02026,0.0835
-0.161,-0.00559
-0.01547,0.0903
-0.08844,0.2656
-0.00559,0.5137
0.611,0.02354
0.4587,0.03622
0.03056,0.3428
0.165,0.0968
-0.1923,0.01525
-0.00555,0.7886
-0.1466,0.07196
0.2737,0.3147
0.10815,-0.0271
0.4556,0.06287
-0.00543,0.3215
0.1266,0.2206
0.331,0.4324
-0.2856,0.3655
-0.01475,-0.10547
-0.02199,0.2184
0.2285,0.009155
-0.004303,0.10156
0.10144,-0.05923
0.5703,0.11163
0.4817,0.1152
0.6094,0.5205
0.3254,0.02913
0.5024,-0.25
0.0709,-0.494
-0.1547,0.0804
0.0757,0.01144
0.552,-0.00817
0.01376,-0.2905
0.2125,-0.0869
0.7266,0.2043
-0.0623,0.007427
-0.0657,0.032
0.004536,-0.05383
0.3564,0.1218
-0.2117,0.1703
0.3945,0.372
0.257,0.02948
0.3318,-0.2473
-0.02614,0.0368
0.5356,0.4644
0.04013,0.5386
0.2454,-0.2179
0.671,0.1465
0.0961,0.003809
-0.1575,0.1008
0.4155,0.4912
0.7026,0.2109
0.2676,0.10175
-0.0774,-0.2382
0.09906,-0.423
0.3032,0.4028
0.4817,0.1376
-0.00582,0.3193
0.0003905,0.1765
0.0947,0.3862
0.2605,0.05344
0.16,-0.04733
-0.1296,0.3455
0.2184,0.002516
0.2788,0.2045
-0.02342,0.02373
0.1575,-0.00849
0.01403,0.102
-0.02217,0.2646
0.9424,0.1003
0.1805,0.4258
0.278,-0.0725
-0.10223,-0.0947
-0.1927,0.3748
0.2146,0.1009
-0.0947,0.569
0.2766,0.611
0.1254,0.2118
0.07214,0.02986
-0.1252,-0.05667
0.4556,-0.0785
-0.05624,0.6133
-0.00262,0.1865
-0.02701,0.0804
-0.1942,0.4507
-0.1843,-0.1816
0.02985,0.2908
0.7065,-0.0105
0.06964,0.2551
-0.1942,0.1458
0.1589,0.02286
-0.01162,0.1267
0.3748,0.1227
0.01206,-0.00851
-0.04114,-0.02559
0.005383,-0.0323
0.07196,-0.3271
-0.014786,0.2223
0.06964,0.09454
0.1885,0.0877
0.0947,0.1458
0.09766,0.3772
-0.5117,-0.1575
0.005505,0.2703
0.4817,0.1422
0.09906,0.2295
-0.02342,-0.3916
0.152,-0.0167
0.155,0.384
-0.1355,0.4731
0.1266,0.1043
0.3125,0.1477
-0.09937,0.05667
0.255,0.0465
-0.02635,0.39
-0.00987,-0.326
0.1965,0.004536
-0.1216,-0.1309
0.4783,0.4817
0.3477,0.1703
0.165,0.6484
0.259,0.4192
0.2954,0.1451
-0.0414,-0.3245
0.927,-0.00948
0.645,0.1216
0.4817,0.628
0.4155,0.04126
0.429,0.1575
-0.09937,0.04977
-0.1964,0.1174
-0.05795,0.2014
0.3748,0.02153
0.1136,0.3835
-0.1998,0.1987
0.1965,0.2184
0.2676,0.3882
0.152,0.2725
-0.1913,-0.494
0.3394,0.0296
0.3254,-0.2484
0.08234,0.611
