-0.00899,0.4592
-0.11865,-0.01562
0.04926,0.1569
0.04422,0.1089
0.1181,0.02914
-0.2041,0.0906
0.1788,0.165
0.2035,0.4834
-0.0399,0.1809
0.03833,-0.07477
0.08075,0.3188
-0.01596,0.417
-0.2659,0.03522
0.05606,0.07446
0.11066,0.4207
-0.2378,0.2722
0.02419,0.0912
-0.1212,0.58
-0.002197,0.1841
-0.1561,-0.0088
-0.02931,0.3235
-0.1741,-0.1372
0.0856,0.1505
0.2191,0.0912
0.2461,-0.0083
0.02434,0.2766
-0.1605,-0.02376
0.1892,-0.04034
0.2786,-0.283
0.0007706,0.001974
0.3032,-0.05145
0.0361,0.11957
0.5337,0.5703
0.2147,0.59
0.283,0.0098
0.1598,-0.08215
0.1064,-0.251
0.01202,0.2349
-0.06323,0.1344
0.01692,-0.1765
0.012505,0.03162
-0.0711,0.0675
0.03656,0.0448
-0.2278,-0.0842
0.2383,0.1204
-0.09094,0.02644
0.3928,-0.0595
0.2021,0.2239
0.188,-0.00502
-0.00281,0.2189
0.4277,0.4653
-0.08234,0.0662
0.053,0.508
0.01828,0.03056
0.337,0.01822
0.05835,0.03001
0.09564,0.1855
-0.003208,0.09753
0.1842,-0.138
-0.04684,-0.2274
0.1328,0.0769
-0.05606,-0.005825
0.3125,-0.146
0.3137,0.1552
-0.04996,0.03656
-0.05603,-0.1703
0.1995,0.4841
0.2527,0.09906
0.306,0.1376
0.298,0.0834
0.3308,0.0007706
0.0865,0.0872
0.5894,-0.2966
0.00909,0.08777
-0.2107,0.0402
0.3845,0.2017
-0.2864,0.01816
-0.011696,0.1482
0.4011,0.10767
0.00983,0.408
0.289,0.276
0.2593,0.1328
0.2394,0.3494
0.1967,-0.03146
-0.1814,0.476
-0.0862,-0.0345
0.4521,0.013176
-0.02083,0.02907
0.012924,-0.3318
0.235,0.05896
0.2766,0.3064
0.2363,-0.116
0.10046,-0.17
0.1768,0.01848
0.03265,0.02731
-0.005947,-0.2783
-0.02786,-0.0827
0.1299,0.05563
0.0531,0.2773
0.1292,0.2323
0.09955,-0.2018
0.2588,0.3088
-0.2074,0.1257
-0.02039,0.1614
0.1941,0.2861
0.2355,0.285
0.3262,0.522
0.1882,0.3525
0.2299,0.2357
0.1707,0.007168
0.3225,0.2783
0.571,0.3044
-0.03568,-0.069
-0.03372,-0.08765
0.04,0.2386
0.191,-0.006824
0.3643,0.196
0.195,0.03708
0.5527,0.391
0.2605,0.012474
0.3022,0.2683
-0.0758,0.02734
-0.43,0.04153
0.01262,-0.1124
-0.088,0.2798
0.2969,0.02159
0.757,-0.01046
0.0887,0.1039
0.3696,-0.02318
0.1599,-0.2155
0.04233,-0.1093
0.3418,0.1416
0.5815,0.01904
0.2708,-0.01007
0.3645,-0.2347
-0.1564,0.1088
0.277,0.2186
-0.006313,-0.0409
0.2625,0.0636
0.04077,-0.07086
-0.063,0.09375
-0.0671,0.05188
0.404,0.06903
-0.0381,0.0351
0.0919,-0.06476
-0.1349,0.07526
0.155,-0.03455
0.05093,-0.003119
0.1545,-0.132
0.02853,0.2737
-0.04904,0.01222
0.3083,0.09717
0.04236,-0.1702
0.02983,0.6562
-0.11,-0.0369
0.05115,-0.04892
0.184,0.1868
0.002752,0.1166
0.3452,0.0933
0.4556,0.02126
0.1737,-0.09906
-0.1368,0.0764
0.927,0.10767
0.2856,0.03827
0.0335,0.0335
0.2795,0.1084
0.1122,0.0485
-0.02643,0.1134
-0.07416,-0.1354
0.2063,0.02379
-0.0004308,-0.09863
0.01756,-0.0112
0.2,0.2917
0.12164,0.0328
0.1661,0.03198
0.4666,0.09955
0.5024,-0.1059
-0.077,0.0642
0.03415,0.045
-0.1802,-0.128
0.03842,0.4065
0.3186,0.1377
0.007683,-0.1427
0.1009,0.0596
-0.0581,0.05804
0.09235,-0.0492
0.398,-0.011925
0.01384,0.0882
0.4016,-0.05383
-0.12195,0.0745
0.2302,0.05396
0.02557,-0.05777
0.2898,-0.2164
0.4192,0.008934
0.2495,-0.01462
0.6304,0.01674
0.1377,-0.2339
-0.02171,0.273
0.00678,0.02193
0.4004,-0.002205
-0.1714,0.0711
0.0739,0.03635
0.623,0.02374
0.1477,-0.03152
-0.11676,0.2646
-0.016,0.1483
0.001291,0.3296
0.01611,-0.4731
0.2167,-0.1109
0.0633,-0.03455
0.674,0.08435
-0.005173,0.02892
0.01158,-0.0988
0.1783,0.3967
0.4753,0.0632
0.0646,-0.01495
0.0929,0.36
-0.0759,-0.11993
0.1699,0.2676
-0.2141,-0.03122
-0.05856,0.162
0.01723,0.05405
-0.0509,-0.0827
0.2352,0.01862
0.2294,0.515
-0.2656,0.015434
0.02159,-0.2189
-0.0298,0.005646
-0.1212,0.03842
0.01222,0.355
0.1737,-0.1547
0.0533,-0.0489
-0.01772,-0.1361
0.33,0.1968
0.07104,-0.673
0.09454,-0.07306
0.1415,0.07874
-0.03882,-0.0691
0.0548,0.1581
0.4978,0.197
-0.073,0.01566
0.0882,0.3318
0.0691,0.3496
0.05035,0.166
0.1326,0.259
-0.138,0.00921
0.02873,-0.313
0.3645,0.0725
0.3262,-0.00703
0.4885,0.01128
-0.1094,0.4512
0.3308,-0.578
0.5444,0.4263
-0.088,0.01106
0.1628,0.086
0.2832,0.137
0.2369,-0.07007
0.08875,0.11597
0.10284,0.1112
-0.001765,-0.1465
-0.138,0.3079
0.006424,0.0736
-0.0704,0.1406
0.268,-0.1736
0.1442,0.09045
0.02853,0.0646
-0.00984,0.3215
-0.07117,0.1918
0.2769,0.09503
-0.1469,0.1912
0.263,0.3555
0.4841,0.4338
0.09,0.10516
0.05142,0.0381
0.241,0.01709
-0.1083,0.2473
-0.2866,0.12463
-0.003963,0.0827
0.10223,0.1735
0.1643,0.1736
0.5327,0.01718
0.04388,-0.01491
0.2322,0.04214
0.1783,-0.0569
-0.0238,0.0771
0.1539,0.1783
0.262,0.08435
0.1305,0.08
-0.1178,-0.0021
0.5903,-0.1026
0.1567,-0.0631
0.05432,0.1903
-0.0673,0.3127
0.1934,0.3875
0.1051,-0.2411
0.1617,0.1588
-0.0791,0.1614
0.3655,-0.02579
-0.007538,0.05292
0.3555,0.0604
0.277,0.1595
0.2467,0.3464
0.585,0.1737
0.534,0.1901
0.4246,-0.111
0.1814,0.1208
-0.004795,0.3088
0.01484,-0.011696
0.2969,0.2034
0.1475,0.496
-0.1824,0.3826
0.4663,-0.08
-0.2225,-0.06287
0.317,0.05557
-0.1605,0.04974
-0.09143,0.3093
0.03488,0.3838
0.3567,0.806
0.2874,0.449
-0.0959,-0.0368
0.235,-0.01405
0.2678,0.159
0.04913,0.0979
0.08124,-0.1375
0.4482,0.1799
0.3313,-0.01616
0.2942,0.1259
-0.0616,-0.1241
-0.2354,0.3054
0.1052,1.0205
-0.1979,0.02217
-0.1343,0.1084
0.04318,-0.0662
0.1334,-0.3154
-0.07086,-0.01593
0.581,-0.06915
0.03195,-0.04404
-0.2059,0.2712
-0.00703,0.05896
0.0417,0.10376
0.0802,0.1167
-0.02972,-0.038
-0.02354,1.139
0.2815,0.4592
-0.05652,0.2174
-0.0504,0.11145
0.235,-0.3105
0.1888,-0.3782
-0.10175,-0.07495
-0.1792,-0.0736
0.12256,-0.03754
-0.01225,0.1381
0.3599,-0.10474
0.506,0.1097
0.3296,-0.05615
1.143,0.568
-0.09155,0.09283
-0.1226,0.5977
0.1148,0.0441
0.1786,0.3591
-0.1475,0.005615
0.04987,-0.06168
0.1548,0.03806
-0.4114,0.2935
-0.2411,0.04126
0.0505,0.2935
0.3657,0.06024
0.1261,0.0509
-0.01202,0.684
0.0887,0.00222
0.1178,0.09454
0.1995,0.543
0.3403,0.11755
0.1731,0.398
-0.006313,0.04288
0.1783,0.2291
0.05154,-0.004658
-0.1083,-0.02475
-0.0584,-0.2019
-0.2646,0.1537
0.4543,0.1257
-0.2937,-0.0399
-0.2712,-0.1488
0.11584,0.3262
0.4607,0.2651
0.09357,0.1647
0.6147,0.2205
0.3716,0.068
-0.4395,0.11206
-0.03714,0.0854
0.26,0.1427
0.010414,0.1289
0.0533,-0.02428
0.11346,0.4038
-0.01316,-0.0361
-0.03105,0.167
-0.4155,0.1963
0.01222,-0.2129
0.3308,0.0226
0.56,0.1298
0.0441,0.0292
0.1866,0.03198
0.253,0.3047
0.3281,0.556
0.199,0.03598
-0.1036,0.1923
-0.0692,0.0677
0.0662,-0.5044
0.0002868,0.01865
0.4033,-0.11005
0.0814,-0.002085
0.2832,0.2299
0.326,0.0938
-0.0238,-0.04126
0.5254,-0.001113
0.09344,0.2751
0.07227,0.0404
-0.010056,0.1815
0.2686,0.013245
0.186,-0.099
0.07446,0.517
0.0929,0.4885
0.1771,-0.1355
0.12213,0.03354
0.02728,-0.2279
0.2153,0.3462
0.3645,0.56
0.1979,0.12396
-0.04102,0.2356
-0.2119,-0.09875
0.0887,0.2145
-0.03354,0.144
0.217,-0.0944
0.1841,0.0856
0.2666,0.1105
-0.0568,-0.02641
-0.2656,-0.01593
-0.3916,0.2627
-0.11694,-0.1169
-0.007347,0.2979
0.3284,0.12036
-0.4915,0.07745
0.2886,0.3723
-0.358,-0.2666
-0.1777,0.2169
0.1647,0.672
0.3103,0.1952
0.2605,0.007164
-0.02786,0.2542
0.01542,-0.1475
0.09985,0.2017
0.1064,0.003096
-0.0011,0.428
0.2213,0.0713
0.1818,0.1606
0.01581,-0.01537
-0.35,0.2347
0.08417,-0.2329
-0.1704,-0.07336
0.1664,-0.008385
-0.082,-0.113
-0.01627,-0.03107
-0.00469,-0.2908
0.4336,-0.2764
0.069,0.007355
0.1063,0.606
0.09656,0.1342
0.0643,-0.1498
-0.177,0.1203
0.11487,0.10876
0.01242,-0.0653
0.07965,0.4607
0.4634,0.2247
-0.1643,0.8047
0.2302,0.3142
-0.1765,0.03387
-0.2998,0.1383
0.02347,0.3442
0.0607,-0.0683
-0.02393,0.175
-0.167,0.3196
0.0761,0.5723
0.04803,0.599
0.03162,0.03247
0.05273,0.3367
0.1007,0.1508
-0.01936,0.1149
0.581,-0.01176
0.2727,0.3264
-0.1003,0.0977
0.029,-0.0808
-0.01137,0.3013
0.2703,0.4834
0.00724,0.1711
-0.02124,-0.03958
0.02281,-0.0003257
0.02188,0.1561
0.0998,-0.0007687
0.398,0.1276
-0.3667,-0.1382
-0.0771,0.06915
0.2217,0.4082
0.1492,-0.1403
-0.03842,0.972
0.2588,0.3267
0.0994,0.3083
0.1796,0.04297
0.00983,0.04047
-0.0883,0.3865
-0.04788,0.07245
0.5186,0.2349
0.2544,0.826
-0.1293,-0.11285
0.01518,0.06903
0.0699,-0.0953
0.3894,-0.2169
0.02762,-0.2378
0.3203,0.3025
0.1963,0.03275
0.4304,0.207
0.1967,0.0684
0.0006332,0.29
0.2788,0.3567
0.4912,0.2808
0.004463,-0.1792
0.3257,-0.02747
0.1122,0.4346
0.2451,0.242
0.1906,-0.03262
0.4006,0.0485
0.07416,0.005737
-0.1322,0.0867
0.416,0.1242
0.5986,-0.0035
-0.04172,0.03607
-0.05023,-0.0526
-0.0731,0.265
0.06247,0.629
0.2303,0.2642
-0.06714,0.4846
0.1962,-0.09875
0.0396,-0.346
0.07153,0.2246
0.02592,0.0868
0.3953,-0.1444
0.1487,0.3464
0.09357,0.206
0.0292,-0.06152
0.03387,-0.3948
-0.03342,0.226
-0.0846,0.1857
0.3706,0.04916
0.313,-0.0812
0.1353,0.3027
-0.2666,0.00844
0.2026,0.0759
0.1033,0.0875
0.789,-0.0413
-0.01007,0.1255
0.3494,0.1282
-0.2578,0.4885
0.2479,0.184
-0.2566,0.063
-0.1832,-0.111
-0.004707,0.013176
0.3572,0.11957
0.04785,0.1907
0.04935,-0.0574
-0.1947,0.5234
-0.206,0.1693
-0.0758,0.05862
0.2391,-0.1765
0.5474,0.2576
0.03366,-0.2212
0.04507,-0.00223
-0.2764,0.4531
0.1153,-0.033
0.4607,0.2437
0.00273,0.2073
-0.02937,0.08026
0.0851,0.3992
0.3086,0.3022
-0.0918,0.222
-0.12036,0.11346
0.02321,0.0272
-0.08636,0.2214
0.0785,-0.1371
-0.2424,-0.1321
-0.06696,-0.012505
-0.05273,0.1013
0.204,0.0811
0.1204,0.1141
-0.1206,-0.0989
0.7007,-0.01675
-0.0407,0.1301
-0.03586,0.081
0.07825,-0.01494
0.2091,0.31
0.1521,-0.1068
-0.1884,0.3098
0.2976,0.2502
-0.2322,0.04053
0.04382,0.415
0.1772,-0.069
0.2605,0.3667
0.2705,-0.1605
0.1353,-0.163
0.2151,0.03503
-0.0211,0.216
0.165,0.2461
0.2041,0.279
0.5024,0.155
0.298,-0.008
0.2878,0.5347
0.11346,0.02242
0.4607,0.0916
0.4124,0.2169
0.09863,0.2815
0.0703,-0.03162
0.327,0.09576
-0.07,-0.1074
-0.0257,0.3306
-0.11285,0.1525
0.1996,1.734
0.1664,0.01775
-0.3125,0.0993
0.01758,0.1694
0.213,0.1515
0.02222,0.3442
0.3635,0.04257
0.0505,0.1947
-0.1068,0.2634
0.0662,0.1515
0.2233,0.02853
-0.0425,0.35
0.0925,-0.424
0.08527,0.09424
-0.1338,0.525
0.02301,0.08026
0.1543,0.0745
-0.2045,0.01523
-0.071,0.04037
0.1456,0.2856
0.2856,0.109
-0.11597,-0.01627
0.05508,0.06726
-0.1863,-0.00482
-0.0341,0.00386
-0.2407,0.01384
0.0134,0.1694
0.441,-0.05304
0.00691,-0.0537
0.00678,-0.0285
-0.1465,-0.0346
0.3132,0.1515
0.5645,0.3982
0.2319,0.10266
-0.003963,-0.10657
0.5825,-0.0975
0.0895,0.1163
0.11835,-0.001545
-0.2205,0.2283
-0.07715,-0.1527
0.09454,0.05682
0.05905,-0.08215
0.0938,0.3083
0.04315,-0.3389
0.1334,-0.02106
0.09296,0.3462
0.3704,0.0822
-0.02829,0.2218
0.09424,0.349
0.3013,0.1069
0.1326,0.193
-0.2834,0.1259
0.3452,0.2325
-0.2695,-0.02347
0.3403,0.2246
-0.03647,0.08014
0.1299,0.1019
-0.07715,-0.1669
0.1211,0.299
-0.009796,-0.03427
-0.02422,-0.0743
0.129,-0.02428
-0.1919,-0.03476
0.199,0.3313
-0.08734,0.431
0.286,0.03427
0.1862,0.1879
0.01614,0.368
0.4846,-0.1302
0.3132,-0.0628
0.157,0.1399
0.3872,-0.0958
0.1372,0.1998
0.001332,-0.0729
0.005924,-0.0872
0.04343,0.1592
0.6255,-0.06036
-0.014244,0.128
0.06256,0.03925
0.2297,0.0522
0.9146,0.4011
0.516,0.09344
-0.03372,0.3745
-0.03105,0.2766
0.02419,-0.0808
0.0829,-0.005276
0.1482,0.1134
0.2942,-0.135
0.666,0.3838
0.4229,0.3008
0.05432,-0.1439
-0.35,-0.01502
0.4634,0.1196
0.4397,0.11176
0.335,0.1547
0.05655,-0.674
-0.09595,-0.144
0.785,0.439
0.2145,0.02174
0.11505,0.4417
0.1056,0.581
0.1873,0.013435
-0.02234,0.7437
0.012505,0.6187
0.0644,0.6187
0.05145,0.01138
0.1517,-0.08057
0.4148,0.1037
0.05783,-0.14
0.248,-0.1707
0.11334,-0.0581
0.3647,0.5967
-0.01775,-0.04752
0.03552,-0.0638
0.00136,0.605
0.05893,0.3196
0.603,0.1169
0.4885,-0.219
0.0361,-0.1011
0.552,-0.003056
0.1287,0.282
-0.0254,-0.085
-0.1771,0.1595
0.04547,0.3035
0.01207,0.0418
0.1537,0.2783
0.2323,-0.2937
0.3557,0.4392
0.218,0.09375
0.2974,0.1329
-0.1339,-0.0323
0.2059,-0.1487
-0.345,-0.03766
-0.04318,0.01284
0.05035,-0.0898
0.2917,-0.5103
0.2461,0.2673
0.0941,0.0695
-0.415,-0.04007
0.184,-0.0346
0.0823,-0.014984
0.1329,-0.11145
0.2323,-0.0503
-0.05612,-0.04068
0.2192,0.3264
-0.01144,0.2983
0.05185,-0.2656
0.1473,0.03032
0.004627,-0.2783
0.2223,-0.0762
0.01544,0.1852
-0.0622,0.007683
0.097,-0.2135
0.006157,0.1012
0.0362,-0.06647
0.4607,0.56
0.4214,0.3215
-0.04968,-0.2069
-0.2122,-0.11884
0.372,-0.0834
0.02222,0.631
0.2773,0.1237
-0.0217,-0.04822
0.202,-0.3884
-0.1368,-0.0252
0.1017,0.08673
0.2164,0.1945
0.1531,0.3103
-0.1792,-0.2096
0.2507,-0.0865
0.2544,-0.2389
0.1334,0.3164
-0.2573,0.0216
0.0662,0.03552
0.0539,0.1981
0.35,0.232
0.2345,0.0558
-0.1107,0.1691
0.1511,0.355
0.3796,-0.01215
0.03232,0.0912
-0.02708,0.06836
0.2568,0.01132
0.1021,0.762
-0.1573,0.05994
0.02698,0.2607
0.03354,0.1117
0.3657,0.2712
-0.2129,0.3416
-0.01497,0.1049
0.05212,0.7783
0.5117,0.1953
0.2979,0.08527
0.003103,-0.1218
0.03674,0.1848
0.05142,-0.1628
0.3516,-0.005566
0.405,0.06335
0.585,-0.015305
-0.003551,-0.04605
-0.1527,0.2898
0.5254,-0.0237
-0.04257,-0.00445
0.3398,-0.2932
0.04034,0.2205
-0.02295,1.1455
0.248,0.1339
-0.002197,-0.0227
-0.01596,0.3542
0.298,0.2842
-0.1093,0.2197
0.02487,0.11487
-0.05927,0.0293
-0.07544,-0.08563
-0.000625,0.051
0.404,0.3638
0.07135,0.1886
0.1918,0.08203
0.069,0.2532
0.1079,0.1422
-0.1426,0.004856
0.3384,-0.1537
-0.0442,-0.02094
0.03683,0.1571
-0.0774,0.11774
0.05536,0.1296
-0.2695,-0.0081
0.2349,0.2444
-0.001676,-0.02666
0.353,0.1606
0.2627,0.0292
-0.01726,-0.2556
0.0798,0.264
0.00678,0.0798
0.534,-0.1458
0.1577,-0.174
0.1042,0.3708
-0.07086,0.004795
0.1022,0.0512
0.4365,0.2328
-0.2534,0.3025
0.1504,0.3901
0.3442,-0.02695
0.1017,-0.07916
0.4214,0.04904
0.03665,0.01132
-0.09314,0.01318
0.2168,-0.01724
-0.1321,0.1503
0.1704,0.0227
0.1422,-0.1403
0.01756,0.3723
0.007717,0.09216
0.1798,-0.293
-0.1782,0.07196
0.03815,0.1938
0.3552,0.2917
0.0869,0.7397
0.1788,-0.04236
-0.1561,0.05185
0.05396,0.2944
0.07697,-0.07745
0.261,0.2727
0.4941,0.0496
0.02374,0.109
0.5254,0.00324
-0.2457,-0.4583
-0.3538,-0.04135
0.5728,-0.0956
0.3167,0.2035
0.548,-0.1965
0.204,0.0882
0.1309,0.02977
0.2035,-0.05103
-0.2343,0.03506
0.0877,-0.1866
0.04208,-0.00028
-0.2083,-0.02702
0.1608,0.00773
-0.01075,0.1362
0.1014,0.205
0.01909,0.02196
0.1582,0.07874
0.03494,-0.2637
0.03625,0.474
-0.06396,0.0734
0.1968,0.0423
-0.03793,0.472
-0.08563,-0.01052
0.599,0.3457
0.2874,0.4626
-0.0351,0.1581
0.05713,0.5703
0.3582,-0.0958
-0.06696,0.05634
0.6963,-0.05872
0.11584,0.541
0.1471,-0.1763
0.3682,0.4958
0.4888,0.5728
-0.0717,0.0215
0.2627,-0.2317
0.1847,0.05884
0.1411,-0.0701
-0.01202,0.2725
0.2439,0.1633
0.06885,0.2695
0.00947,0.2451
0.2034,-0.01772
0.198,0.1719
0.08594,0.0473
-0.379,0.1299
0.4634,0.2734
0.03943,0.1873
0.2083,-0.03592
0.623,0.1108
0.03537,0.883
-0.09155,0.0473
0.3281,0.1727
0.05185,-0.35
0.04227,0.4973
0.1299,0.0001862
-0.4062,0.4805
-0.1919,0.2512
-0.2089,-0.3484
0.3403,0.3958
0.128,0.07086
0.1377,0.005352
0.01157,0.001607
-0.1946,0.425
-0.379,0.2974
0.3982,0.1433
0.10706,0.1687
0.3025,0.2593
0.07794,-0.2098
0.0973,-0.09247
-0.1774,-0.2197
0.3865,-0.1134
-0.2532,0.09564
0.0961,0.2925
0.3054,0.3826
0.1231,0.3123
0.04514,-0.02063
0.29,0.2421
0.0859,0.399
0.04553,0.05423
0.04993,1.164
-0.1533,0.02054
0.3865,0.4282
-0.02763,-0.05035
0.3704,-0.02104
-0.08496,0.0662
-0.4287,-0.2683
0.2235,0.0736
0.191,0.07697
0.3538,0.491
0.3022,-0.0967
0.0928,0.08923
0.3228,0.1482
0.4397,0.394
-0.2273,0.133
-0.06274,0.5625
0.010414,0.07245
0.189,-0.09717
-0.03812,0.00595
0.2537,0.07086
0.167,0.1841
0.2157,0.1783
-0.387,-0.05014
0.1422,-0.004585
0.0191,0.0882
-0.005592,0.3262
-0.03702,-0.2451
0.45,0.281
0.2086,-0.1477
-0.2087,0.11755
0.2229,-0.1663
0.19,-0.07654
0.1898,-0.03598
0.01616,0.01784
0.01897,0.1243
-0.01244,0.6035
0.257,0.09503
0.235,-0.2415
-0.05576,0.0496
0.2086,0.093
0.3413,-0.0478
-0.01405,-0.069
0.281,0.006226
-0.1206,0.1464
0.03888,0.2822
0.03854,0.085
-0.1147,-0.2155
-0.07477,0.3982
0.181,0.386
0.452,0.04346
0.02419,-0.02469
0.4285,0.11487
0.1542,0.2717
0.2676,-0.05667
0.2527,-0.1475
0.303,0.04565
0.2979,0.537
0.1711,1.232
-0.01614,0.2263
0.4753,0.2554
-0.3398,-0.077
0.2625,0.1587
0.3577,0.02222
0.06885,-0.11053
-0.01572,0.021
0.1771,-0.04953
0.2827,0.0173
0.01909,0.4011
0.4165,0.00436
-0.007023,0.195
-0.1163,0.02135
-0.2898,0.1741
0.0796,0.353
0.1857,0.1902
0.0176,-0.1505
-0.08014,0.3586
-0.06744,0.221
0.216,0.04095
0.837,-0.0528
0.2598,-0.1714
-0.1989,0.326
-0.104,0.0166
0.07404,0.2216
0.003056,-0.11993
0.05093,-0.0332
-0.0321,0.2795
-0.08636,0.534
0.00273,-0.03485
0.3486,0.3188
0.7266,0.1366
0.1373,0.0716
-0.191,0.526
0.1873,-0.1787
0.03076,0.757
0.05713,0.0621
0.733,0.010445
0.3486,0.1613
-0.1283,0.10596
0.04904,0.371
0.12463,-0.010124
-0.05066,-0.04962
-0.11597,0.04904
0.04657,0.09283
-0.204,0.2947
0.1415,0.05618
-0.02934,-0.0698
0.314,0.1201
0.248,0.01855
0.1901,0.00539
-0.0628,0.2037
0.3647,0.0297
-0.00516,-0.2395
0.10895,0.01411
-0.2119,1.544
-0.0779,0.013176
0.3047,-0.08026
0.318,-0.1915
-0.3823,0.1106
0.2974,0.01544
-0.02277,0.2219
0.188,0.1387
0.2278,-0.03992
0.269,-0.2449
0.3918,0.02705
-0.2812,0.1694
0.128,0.01718
-0.1213,0.05508
0.3625,-0.01138
0.4346,0.133
0.2532,0.1951
0.02382,0.09314
0.025,0.1007
0.324,0.1034
0.1248,-0.01549
0.2461,0.0794
-0.1475,0.2264
-0.0746,-0.037
0.335,-0.01633
0.873,-0.0634
0.264,-0.03772
0.0216,0.11774
-0.1818,-0.1147
0.0695,0.2078
-0.05612,-0.1104
0.1176,0.439
0.18,-0.03065
0.4062,-0.04044
0.3303,0.502
0.1602,0.03116
0.446,0.03033
0.04626,-0.2458
-0.2317,0.8647
0.128,-0.0805
0.1918,-0.2074
-0.11176,0.2128
-0.5044,0.134
-0.3643,0.2646
-0.183,0.721
0.06088,0.1862
0.01542,0.02713
0.1255,0.2264
-0.1396,0.3218
-0.0288,0.001171
0.3286,0.1967
0.03204,0.5186
0.1262,0.0005064
0.1267,0.1467
0.0909,0.03268
0.02945,0.10876
0.10944,0.0218
-0.09564,0.0804
-0.1062,0.09674
0.1532,0.05615
-0.1866,0.09344
0.875,1.183
-0.1953,0.2612
-0.0771,0.04724
0.2467,0.08356
0.1223,0.03061
0.2213,0.1766
0.06415,0.2365
0.1862,0.3765
-0.0653,0.1969
0.2128,0.2844
-0.02124,0.10547
0.03714,-0.1692
0.2325,-0.06134
0.446,-0.003025
-0.1527,-0.02208
0.324,0.4377
1.184,-0.10046
0.038,-0.2783
0.1082,0.2993
0.514,0.2009
0.05118,0.2123
0.2556,-0.079
0.3486,-0.451
0.382,0.09753
-0.04172,0.4124
0.4607,0.113
0.2852,-0.1125
0.2534,0.5713
0.1135,0.05374
0.259,0.121
0.0856,-0.0353
-0.0581,-0.01775
-0.306,0.6216
-0.135,-0.0956
0.01862,-0.03156
0.0423,0.3074
-0.0854,0.4814
0.2983,0.2827
0.303,-0.0524
0.1359,0.1526
-0.114,0.4526
0.1622,0.1296
0.3416,0.0504
0.03082,0.328
0.1852,0.1469
0.583,-0.06915
0.0328,0.1537
0.08734,0.3674
-0.04178,0.1572
-0.01316,0.162
0.097,-0.0637
-0.2717,-0.1088
0.1824,0.05563
0.0831,0.0896
-0.0975,-0.0136
0.07404,-0.04794
0.069,0.0727
-0.2656,-0.0041
-0.1897,0.4944
0.257,0.06088
0.256,0.1914
0.02783,0.05734
0.2544,0.0466
-0.02742,0.3135
-0.08984,-0.3022
0.4526,0.1565
0.283,0.2727
0.1051,-0.0323
0.2605,0.113
-0.1812,0.0623
-0.01027,-0.0154
0.1508,-0.11426
0.0171,0.4111
0.01865,0.09357
0.1786,-0.03836
0.6304,-0.0656
0.02217,0.3625
-0.156,0.2194
0.01836,0.1071
0.09216,-0.02654
0.04053,0.217
0.3333,-0.1304
0.08997,0.1316
0.5864,-0.01584
0.1108,0.08356
0.398,0.06305
0.4707,0.3064
0.04745,-0.1614
0.432,0.0821
-0.09314,-0.1874
-0.1772,0.398
0.4185,0.1996
0.394,-0.1372
0.1886,0.1917
0.108,0.00847
0.05847,-0.4824
0.0513,0.3022
-0.3286,0.001607
-0.03882,-0.02007
0.04166,0.576
0.532,-0.132
0.1941,0.5063
0.1515,0.1732
0.1849,0.5625
0.1394,0.05847
-0.00384,-0.05856
0.385,0.09
-0.01059,0.1912
-0.04428,-0.1642
0.4165,0.1783
-0.003222,0.3186
0.3477,0.005806
-0.03934,0.0408
0.0612,0.2427
-0.03696,0.1945
0.2092,0.1628
0.07446,0.1526
-0.03455,-0.03378
0.253,0.0517
0.376,0.2725
0.2578,0.579
0.0361,-0.03293
0.1542,0.01927
-0.3584,-0.07336
0.012474,0.2678
0.4944,0.2318
0.3662,0.3337
-0.0229,0.0919
0.1685,0.0346
-0.1643,-0.1403
0.571,-0.0743
0.2069,0.06213
0.2301,-0.03052
0.0856,-0.0325
-0.009796,-0.1163
-0.167,0.3337
-0.002748,-0.1373
0.4607,0.3882
0.042,-0.03494
0.0538,0.5674
-0.006466,0.07324
-0.0736,0.4243
0.0389,0.1599
0.1771,-0.3303
0.1503,-0.09814
0.02344,0.00639
0.03098,0.2314
0.2935,-0.2422
0.01324,0.1029
-0.1768,-0.136
0.01723,-0.1049
0.1534,0.532
0.3127,0.0624
-0.0049,-0.0319
-0.10535,0.03014
-0.02483,0.01445
0.04056,-0.2175
-0.01685,0.4062
0.07684,0.1561
-0.01544,0.0003958
0.03056,0.0662
0.3267,-0.2278
0.4346,-0.2205
0.001974,0.1572
0.123,0.1622
0.109,0.1326
0.3474,-0.1707
0.3386,-0.0133
0.1786,0.1537
-0.2456,0.2357
-0.0833,-0.051
-0.005535,-0.6016
-0.1422,-0.0217
0.2365,-0.0746
0.05048,0.10004
0.2379,0.2366
0.3293,0.0606
0.2351,-0.04034
-0.02994,0.2401
-0.2383,-0.0346
-0.1748,0.0388
-0.1714,-0.1879
-0.1416,0.0809
0.01627,0.1536
0.2678,-0.04755
0.0778,-0.271
0.001805,-0.127
-0.1158,0.361
-0.2131,0.02132
0.2576,0.1838
0.0744,0.05368
0.01758,0.1897
0.00936,-0.1048
0.129,0.3384
-0.1028,0.0259
0.08417,0.1787
0.0458,-0.1316
-0.0717,0.1302
0.2793,0.0509
0.00862,0.1145
-0.10986,0.11237
0.2083,-0.002497
0.2993,-0.02597
-0.11273,-0.1122
-0.0352,0.08295
0.3652,0.2944
0.09656,-0.04
