0.8506,-0.01326
0.377,-0.0442
0.05084,0.8228
0.5454,0.1865
-0.08575,0.6504
0.1455,-0.2358
2.146,-0.07355
0.6533,0.6587
-0.1537,-0.003536
0.08386,0.287
1.26,0.4824
0.7656,0.3174
1.432,0.1144
0.332,0.76
0.1455,0.001119
0.02234,0.003101
1.128,-0.01978
0.1013,0.02104
-0.4573,0.1792
0.3687,-0.08575
0.1875,0.214
0.2905,1.13
0.364,-0.175
1.514,0.09357
0.7544,0.0649
0.12366,-0.1267
0.05084,0.0
0.6587,0.7314
1.299,0.1381
1.299,0.767
0.5083,0.708
0.941,0.377
1.571,0.02309
1.308,0.4824
0.04315,-0.01654
0.1515,0.02441
0.764,0.8853
0.364,-0.0251
0.268,0.176
0.5312,1.064
0.5664,0.64
0.3926,0.3992
0.157,0.02309
0.5664,1.32
0.764,1.431
1.528,-0.1044
1.961,0.8755
0.4788,0.1625
0.3687,0.4453
0.332,0.665
0.0477,0.11505
1.514,0.3665
-0.2285,0.02322
1.169,0.607
1.125,0.1456
0.1455,1.154
0.734,0.0957
0.5195,0.64
0.1455,0.8013
0.1942,0.001279
-0.01421,0.013824
-0.2325,0.865
0.6587,0.7954
0.5405,0.01047
1.26,0.07587
1.528,0.00796
0.1875,0.1256
0.4138,0.3135
-0.07416,0.1144
1.206,0.1353
0.4963,-0.0565
2.0,0.764
0.584,0.006332
0.475,0.3174
0.6714,0.8765
-0.01421,-0.2206
0.02676,-0.01978
0.2905,0.3127
0.4788,-0.2357
0.006702,0.2942
0.4963,1.102
-0.12476,0.734
0.5464,-0.1871
0.5996,0.2979
-0.5283,-0.2374
0.9336,1.26
0.1942,0.155
0.3083,-0.206
0.665,0.896
0.1885,-0.1865
0.553,1.143
0.1235,-0.0188
-0.584,0.405
1.599,0.2607
0.3572,0.001907
0.9326,0.5405
1.063,-0.3054
0.6587,0.10864
-0.2285,0.1986
1.134,0.07654
-0.12476,0.6685
0.4788,0.1096
0.3926,1.009
-0.2036,0.07794
1.52,-0.08496
-0.2756,0.1173
-0.04022,0.05972
0.7456,0.03
1.147,0.1256
0.475,-0.1865
-0.4573,0.1235
0.2124,0.02121
0.5664,0.7563
0.68,0.02455
0.9336,0.4531
0.865,0.3914
0.734,0.754
1.273,0.2805
0.01284,-0.05963
0.5083,0.42
-0.12476,-0.01044
0.7637,1.516
0.0905,0.0168
0.02676,0.5103
1.021,0.08777
0.859,0.04477
0.7866,2.0
-0.12476,-0.0849
-0.0948,0.9497
-0.2285,0.4128
0.4963,0.03156
-0.4666,0.003101
0.377,-0.2566
0.5405,0.612
0.155,1.128
0.639,-0.2227
-0.3796,0.954
0.8105,-0.02104
0.304,0.1039
1.064,0.0477
0.1515,-0.3308
0.1813,0.2003
-0.3433,-0.02359
0.5454,0.2206
0.665,0.4631
-0.3088,-0.002817
1.273,0.1714
-0.231,1.715
-0.15,-0.0534
0.765,0.0138
1.021,0.4824
0.9336,0.0455
-0.3433,1.133
1.7,0.1079
1.854,-0.175
1.7,-0.1654
0.554,0.155
0.013405,0.00384
0.6494,-0.006565
1.348,-0.3796
0.454,-0.006603
-0.4475,0.2988
1.491,-0.1401
0.5264,-0.05963
1.206,-0.3262
1.128,0.1186
0.5454,0.3132
0.01284,0.4824
0.5996,-0.00588
-0.15,-0.1781
0.7637,-0.06113
-0.4475,0.05878
0.8105,-0.000948
1.102,0.09674
0.475,0.01598
0.5195,-0.04077
-0.5283,-0.2291
0.268,0.0793
0.6133,0.509
0.1569,0.05856
0.04315,-0.1487
1.642,0.004368
0.364,0.002737
-0.533,0.00591
1.827,0.1241
0.377,0.4521
0.584,0.02208
0.665,0.3115
0.9336,0.06793
-0.2036,0.0
-0.07416,1.28
-0.1053,-0.175
-0.3977,-0.03854
0.3083,0.1547
0.941,-0.1265
1.7,0.1077
0.553,0.03537
0.8506,0.005665
1.187,-0.014725
0.013405,0.0913
0.5083,-0.00562
0.1235,0.759
1.178,0.1267
0.1875,-0.0408
0.475,0.006607
0.865,0.1954
0.1875,1.178
1.024,1.092
0.454,0.1077
1.204,0.0483
0.2744,0.249
-0.3167,0.02606
1.715,-0.00771
0.006702,0.1421
1.134,0.1307
0.554,-0.09973
0.3926,1.287
0.0477,-0.0124
0.04315,0.2108
0.734,0.761
1.881,0.1954
0.04315,0.899
0.5312,1.099
0.2576,0.03183
0.3926,0.759
1.432,0.05066
-0.1537,0.1924
1.021,1.408
-0.3796,-0.1764
1.39,1.042
0.734,2.146
0.5312,0.3076
1.348,0.04395
-0.4573,0.1072
0.454,-0.05243
-0.4475,-0.00867
0.865,1.961
0.802,0.0883
0.2124,0.534
1.206,-0.2773
1.642,0.08685
0.6533,0.05066
1.961,0.09283
0.9336,-0.01978
1.854,-0.04413
0.1885,0.0
0.0905,0.2751
0.551,0.76
-0.4373,-0.325
-0.2325,1.534
0.7656,-0.1194
1.528,-0.04022
0.0206,0.332
0.6494,0.8813
-0.3167,-0.00391
1.528,0.3838
0.3926,1.11
1.187,-0.02731
-0.533,0.01385
0.865,0.1109
0.6035,0.06903
1.064,-0.1753
-0.3796,0.01839
0.6587,0.3984
0.68,0.1635
-0.4373,0.2216
1.169,0.0792
0.9023,0.1555
0.9326,-0.1865
0.7417,0.04065
0.2124,1.304
0.9336,0.013405
0.1569,-0.12476
0.7456,0.3647
1.881,0.6357
0.155,-0.2423
0.268,0.2258
1.432,-0.1819
-0.3167,0.316
0.475,0.01469
1.528,1.699
-0.4573,-0.03384
0.5454,0.356
0.954,0.07794
-0.4373,0.1569
-0.3433,0.05856
0.6714,0.8906
-0.04022,0.10864
1.094,0.6685
0.859,0.1096
0.05084,0.856
0.6494,0.2744
0.7866,0.1984
0.6035,0.1794
-0.1053,0.1924
1.206,0.524
0.6035,0.02539
0.006702,0.0016165
-0.01421,-0.002817
1.7,0.4468
0.3926,0.0672
1.169,1.696
0.8506,1.071
0.08777,0.3801
1.881,-0.3774
1.187,0.571
0.665,0.6714
1.715,1.148
1.491,0.0009136
0.6714,0.02455
1.299,0.534
0.0682,0.551
0.12366,0.2988
0.1641,1.69
0.5664,-0.008354
0.525,-0.1572
-0.4475,0.286
0.6494,0.05972
-0.4666,1.012
-0.2285,0.1641
0.1515,0.1627
0.6533,0.02412
0.554,0.01145
0.5454,0.073
1.134,0.05106
0.5195,-0.15
-0.01421,0.4531
0.639,-0.2583
0.6035,-0.01974
0.5664,0.2216
1.854,-0.0533
1.092,0.000545
0.551,0.63
-0.3433,0.12366
0.185,0.1353
0.765,0.129
-0.3167,0.1942
0.9336,0.524
1.7,0.02185
2.146,0.4958
1.273,0.4692
0.1641,0.1886
1.103,-0.366
0.525,-0.2122
-0.002996,0.6235
-0.577,0.1886
0.157,0.956
0.04315,-0.00346
0.155,0.06934
0.1455,0.0867
0.176,0.2126
0.7637,0.3115
0.3687,0.02475
0.0905,1.099
0.8105,0.502
0.584,2.146
-0.4573,-0.000948
-0.15,0.2751
1.102,-0.0672
-0.231,-0.0251
-0.01421,0.9326
0.7866,-0.007133
1.715,1.541
0.4692,0.1537
0.1813,0.07587
1.514,0.02475
-0.3796,-0.16
0.1986,-0.1461
0.765,0.0905
0.1569,-0.1993
0.287,0.734
0.802,-0.04022
0.1986,0.0733
0.7544,0.007515
0.255,0.0259
-0.4475,0.63
1.39,0.02269
-0.3167,-0.3088
0.287,-0.366
1.092,0.273
-0.3977,0.4734
-0.05963,0.1927
0.006702,0.93
0.7417,1.514
1.099,-0.3872
1.169,-0.02557
0.1013,0.036
-0.4666,-0.229
1.1045,0.3992
1.103,0.534
1.827,0.5083
0.475,-0.002903
0.765,0.763
0.5996,1.191
0.268,-0.4216
1.7,0.1113
0.5664,0.2893
0.2837,0.1421
1.273,0.1514
1.571,0.0016165
0.859,-0.202
1.7,0.8228
-0.07416,0.0641
0.8105,0.3083
0.1813,-0.2017
0.1421,-0.3882
0.554,0.1381
-0.272,0.1407
0.802,0.2942
1.169,0.006607
0.1986,-0.2147
1.102,0.04105
0.304,-0.2357
0.1986,1.099
0.1421,-0.231
0.454,-0.1726
0.5312,0.6357
0.1813,0.6494
0.734,0.1626
-0.231,0.3323
0.155,-0.1803
0.865,-0.1572
0.0477,0.0768
0.002934,1.299
-0.3167,0.2258
0.1421,-0.1753
0.405,0.0556
0.665,1.094
0.3687,0.1625
0.5454,1.05
-0.46,0.05878
-0.5566,0.4756
1.021,0.05917
0.68,0.0
0.268,0.05106
0.5996,-0.1118
-0.46,0.6587
-0.577,0.5635
1.178,-0.04123
0.377,0.1515
0.7637,0.028
0.268,0.255
0.5996,0.3323
0.554,-0.05078
0.5454,-0.02557
0.815,1.202
0.7544,-0.01863
1.102,0.0241
1.961,0.1971
1.881,0.01765
0.02505,0.012344
0.7656,1.7
1.273,0.324
0.7544,-0.00609
0.885,0.03183
0.176,0.2537
0.1813,0.08386
0.157,-0.06805
-0.3796,1.26
0.584,-0.0251
0.3687,0.09515
0.1885,-0.02994
0.6133,-0.011024
-0.2325,0.02383
0.5664,0.3984
0.1235,-0.07684
1.099,0.002542
0.2124,0.332
0.6533,-0.006752
0.2905,0.04236
0.584,0.1506
1.514,0.1153
1.128,-0.0893
1.273,0.0747
-0.577,0.2886
-0.01421,-0.007336
1.204,0.12366
0.7456,-0.03204
0.2744,0.005196
0.02676,1.169
0.8105,1.287
1.024,-0.002996
2.146,-0.3088
1.115,0.07874
1.528,0.7144
0.255,0.006702
-0.4475,-0.2017
0.1875,0.006607
0.8105,-0.00307
0.364,0.10706
0.377,0.2124
1.134,0.1371
-0.577,-0.3179
0.405,0.2301
0.185,0.3127
0.584,0.59
1.26,1.881
0.7456,0.1004
0.2576,0.09564
-0.04022,0.0010605
0.4963,0.1013
1.642,0.03528
0.7544,-0.04123
0.7637,0.334
0.475,0.1877
0.454,0.122
1.064,-0.229
0.4138,0.0010605
-0.3428,-0.001522
1.599,-0.01762
0.4788,0.11664
-0.01421,-0.01572
0.1986,0.11646
1.491,0.2805
0.584,0.08307
-0.1053,-0.2805
0.1455,0.1456
0.2744,0.002752
0.1986,0.6934
1.128,0.0262
-0.272,0.02353
0.176,0.5635
-0.15,0.1337
1.599,0.0010605
0.1875,1.7
0.1515,-0.07214
0.01284,-0.0442
0.0682,-0.1753
0.765,-0.011024
0.7544,0.1847
0.3926,-0.3882
1.102,-0.05698
0.332,0.216
-0.0285,-0.342
1.115,-0.00867
0.5312,-0.001522
1.204,0.3367
-0.08575,-0.1722
0.01284,0.218
0.7544,0.2373
1.827,-0.335
0.013405,0.02234
0.68,0.02335
0.287,1.444
1.147,0.7383
1.099,0.004738
0.2124,1.042
0.954,0.122
0.268,0.157
0.3572,-0.2291
-0.3977,0.2216
-0.5283,0.1113
-0.2036,-0.00346
-0.5566,1.007
1.187,0.1569
0.3572,1.961
0.815,-0.006565
0.7417,0.8315
1.169,0.0967
-0.08575,0.286
0.332,0.721
-0.3088,0.02322
0.2744,-0.006157
0.5454,0.02335
0.0682,-0.002903
1.137,0.0968
0.268,-0.2178
0.9326,-0.3433
0.865,0.0966
0.509,-0.0893
-0.3977,-0.2365
0.8506,-0.08575
0.1421,0.3083
0.013405,-0.04022
0.5264,0.02942
1.178,-0.3088
0.185,0.001451
0.815,0.0556
0.4692,0.377
1.961,1.431
0.3572,-0.0002128
-0.4573,-0.008354
1.094,0.02322
0.05084,-0.001923
0.1515,0.1421
0.7544,0.8315
0.6133,0.03445
0.155,1.32
1.024,0.003822
0.1421,0.1942
-0.202,0.734
0.05084,0.06793
0.304,0.02187
0.1885,0.1595
1.299,0.005196
0.5464,0.03
0.859,1.534
2.146,0.1537
0.6035,0.1337
0.885,0.12115
0.865,0.1986
-0.2285,0.992
0.5195,0.1954
0.8506,0.2216
0.02676,0.10223
1.39,0.005116
0.287,0.003101
0.765,0.1688
1.1045,1.514
0.02234,-0.04434
1.52,-0.2705
0.364,0.8853
0.185,-0.206
0.0905,0.001451
0.4963,-0.008354
1.125,-0.3054
0.002934,0.63
1.024,0.4802
0.7314,-0.3728
1.178,0.193
0.941,1.298
-0.46,0.004993
0.509,-0.001923
0.2837,0.11664
2.0,0.005836
0.7544,0.2751
0.02234,0.02606
2.146,-0.2805
-0.202,0.1648
0.08777,0.4458
-0.2285,-0.3801
-0.46,0.3132
-0.202,0.605
0.1421,0.3174
-0.4373,-0.0215
-0.5566,-0.2074
1.854,-0.05136
0.3687,1.451
1.491,-0.00567
0.05084,-0.0864
-0.5283,0.2185
0.2744,-0.008354
0.703,1.699
-0.231,-0.175
0.5464,0.5073
-0.1053,0.7866
1.52,0.122
1.024,-0.2365
0.665,0.808
0.02505,0.59
1.092,0.007515
0.5083,0.1414
1.125,0.3335
0.157,-0.007336
0.8105,0.1063
0.7417,0.1227
-0.577,0.05878
0.01284,1.092
0.364,0.3535
-0.05963,0.1256
0.1421,-0.1236
0.475,-0.01074
0.6133,0.9062
1.7,-0.06396
0.3926,1.28
1.571,-0.2289
1.102,0.1547
-0.46,0.1165
0.04315,0.1676
0.01284,-0.3262
0.765,-0.00471
0.9023,0.554
-0.3977,-0.206
0.405,0.627
1.528,-0.04398
-0.4373,0.7866
1.021,1.343
0.703,1.137
1.169,0.1783
-0.5566,0.2979
2.146,0.0817
0.12366,0.3135
0.554,0.2764
1.827,0.01258
1.715,0.2905
0.8506,0.1027
0.68,0.5146
1.273,0.734
-0.4666,0.2185
0.4692,-0.02109
1.7,1.206
0.02505,0.3838
0.815,0.612
0.356,0.0
1.169,-0.01008
0.2576,0.02606
0.1641,0.8228
0.013405,1.69
0.7417,-0.4216
-0.4666,-0.09973
0.7314,0.273
0.5464,0.02419
0.954,-0.1993
1.571,1.431
0.1885,-0.1401
1.854,0.10706
0.5083,0.4531
1.024,0.286
0.5996,0.04236
0.5264,0.2124
-0.3796,0.9395
1.169,0.2837
0.4138,-0.138
0.013405,0.04477
-0.12476,0.524
0.08777,-0.004086
0.255,0.03445
0.584,-0.1289
-0.2037,0.1942
1.854,-0.2788
1.715,-0.127
-0.4666,0.2925
1.169,0.1153
1.102,0.1514
0.2744,1.115
0.551,-0.2279
0.3687,-0.01232
0.454,-0.3442
0.013405,-0.2203
0.0477,-0.244
0.941,-0.1572
0.02676,0.12274
-0.2036,-0.1898
-0.05963,0.05655
0.714,0.615
1.52,0.319
0.553,1.024
0.287,-0.00307
1.187,0.8228
1.204,-0.04022
0.509,0.04315
-0.01421,0.4802
0.885,-0.0408
0.2837,0.003521
-0.3977,-0.00966
0.6587,6.133e-05
1.187,0.003521
-0.3433,-0.07214
0.1813,-0.4573
0.7417,0.64
0.3572,0.0957
0.287,0.004696
1.715,0.3367
1.137,1.267
0.02234,0.0793
0.4963,-0.03876
0.1464,0.6157
0.1464,0.076
0.9326,0.549
0.5405,0.0010605
0.1885,0.0817
1.26,0.1227
0.703,0.6025
0.5996,0.7563
0.05084,0.815
1.961,0.1416
-0.46,-0.3442
0.525,0.002962
1.134,0.129
0.1515,-0.2017
-0.12476,0.742
0.0682,-0.2178
0.268,-0.01421
0.475,0.4128
0.0905,0.1186
-0.2285,0.6357
0.765,0.2056
0.9336,0.157
0.859,-0.325
1.26,0.0659
1.432,1.187
1.961,0.03275
0.4922,0.02257
0.0477,-0.0332
1.125,1.05
0.885,0.08307
-0.4666,0.12115
1.514,0.1464
0.06494,0.238
1.128,0.03156
0.155,0.665
0.639,-0.3728
1.169,1.619
1.854,0.1982
0.703,-0.07355
0.176,-0.2852
0.6035,0.4734
0.1515,0.3535
0.5454,0.784
0.1235,0.6235
0.454,-0.1722
0.1569,0.002491
0.941,1.055
-0.2325,0.665
0.176,0.3257
0.4692,1.32
0.765,0.0682
1.571,-0.325
-0.04022,0.013405
0.04315,0.7905
-0.3433,0.3257
0.2744,0.1444
0.551,-0.01654
1.961,0.00384
0.7637,-0.006157
0.7456,0.7954
0.1641,0.05084
0.0905,0.11664
0.7456,-0.366
0.665,0.03934
-0.3977,0.962
0.865,1.273
1.094,-0.2017
0.714,0.03162
0.764,0.2744
0.7456,0.1173
0.002934,0.2056
0.865,0.1865
-0.01421,0.3665
-0.3796,0.004696
0.0206,-0.11926
0.364,0.04153
0.006702,0.4692
0.1641,0.1414
-0.01421,0.0649
0.714,0.549
0.0206,-0.00307
0.7417,0.0629
1.021,-0.01854
0.12366,0.1056
1.599,0.1153
2.146,1.152
1.204,0.04834
0.155,-0.325
1.147,-0.014725
-0.0948,-0.3872
1.299,0.665
1.308,0.1603
0.0905,0.6587
0.859,1.143
-0.12476,0.4128
0.584,0.2113
0.6035,2.146
0.639,0.0929
0.954,0.09265
0.1885,-0.3572
1.128,-0.013794
-0.002996,0.0016165
0.3926,0.09625
1.961,0.08386
0.714,0.08777
-0.3977,0.06934
-0.3167,-0.2291
0.002934,0.073
1.52,0.004692
0.255,-0.337
0.4788,0.1013
0.002934,0.93
0.364,0.1241
0.2124,0.10974
0.01284,0.1649
-0.3167,-0.04504
0.7656,0.02335
-0.5566,-0.2966
0.1885,-0.2488
0.954,0.1552
0.734,0.1547
0.405,-0.366
0.5664,0.0
1.206,0.7827
0.68,0.1595
0.665,0.334
1.102,1.154
0.1641,-0.00773
-0.08575,1.686
-0.002996,0.11664
1.021,0.754
1.094,-0.0849
1.063,0.005116
-0.3167,0.0747
0.554,0.1637
1.39,-0.00609
1.204,-0.0188
0.08386,0.0
0.1641,0.5225
0.1942,0.1638
0.2744,0.1241
0.304,-0.06805
0.1648,0.332
1.099,0.742
0.1942,0.1555
1.169,1.686
-0.1537,-0.05698
0.9023,0.2126
-0.1537,0.1971
0.703,0.1307
0.5405,0.2216
0.5405,0.09283
1.961,0.3838
0.4788,1.064
0.2905,1.837
1.52,0.2108
0.013405,1.153
-0.2285,1.154
0.9326,-0.206
0.885,0.3665
0.4788,0.214
0.377,0.1002
0.377,0.1144
0.8105,1.32
0.6035,0.1847
0.4922,0.214
0.04315,0.1227
0.7456,0.2206
0.157,-0.2122
0.02676,-0.1781
-0.4475,-0.2203
0.7456,0.00678
1.169,0.2551
1.599,1.276
-0.3977,1.143
0.013405,-0.175
0.6587,-0.000531
1.125,-0.08673
0.01284,0.1794
0.7417,-0.2705
-0.07416,0.1235
-0.01421,0.141
1.115,0.08386
0.1648,-0.3774
0.1515,0.01469
1.169,-0.335
1.147,0.515
1.881,-0.0285
0.6035,0.00678
0.4963,-0.006752
-0.2037,1.52
-0.3433,0.8813
-0.2036,0.2056
1.299,0.7563
1.52,-0.1289
-0.5566,0.195
0.859,0.03038
0.802,1.154
0.9336,0.0929
0.01284,-0.1862
0.364,0.001451
0.05084,0.0496
0.08777,-0.00391
0.1455,0.0016165
0.865,0.0768
0.584,-0.335
1.063,0.0098
0.639,1.514
1.881,-0.02994
0.954,0.865
0.287,0.3748
1.099,1.69
0.1569,1.206
0.1986,-0.006603
0.954,0.0259
0.185,0.967
0.157,0.05106
0.1421,-0.02438
0.1885,1.143
0.1986,-0.206
-0.533,0.1337
0.4788,-0.012314
0.02676,0.356
0.0905,0.11646
0.6533,0.0
0.3926,0.0967
-0.01421,0.07635
0.7656,0.319
0.665,2.0
1.39,-0.2074
1.514,0.1445
0.5195,0.8813
1.128,0.1476
-0.15,0.1337
0.12366,-0.02994
0.6133,0.129
0.12366,-0.01978
0.006702,0.1641
1.178,1.686
-0.3796,-0.00867
1.299,1.169
0.08777,0.4824
0.815,-0.01978
0.0206,0.762
-0.3088,0.06125
1.299,0.1272
0.1569,0.1227
1.854,-0.231
0.3926,0.1792
0.2576,-0.01978
-0.2325,0.118
1.571,0.783
1.147,0.02412
0.734,0.12366
0.9023,-0.0715
0.7417,0.6475
1.7,0.02843
-0.002996,-0.01822
1.169,0.3235
1.7,0.4285
0.4692,0.05856
0.5996,0.0556
1.52,0.0792
1.063,0.763
2.146,0.05878
0.304,-0.05243
-0.3428,0.02269
0.509,-0.01895
-0.2036,-0.3572
0.02676,0.2942
0.703,-0.2583
0.3926,1.049
0.02676,0.9307
0.509,-0.12476
1.094,-0.2788
0.4922,0.1296
0.509,-0.1083
0.2837,0.1206
0.475,0.2162
-0.202,0.282
0.454,0.5195
0.6714,0.0
-0.15,0.7144
0.02505,-0.0672
-0.0948,1.169
0.9023,0.08307
0.553,0.6504
0.3687,0.0206
0.7314,1.408
0.7866,-0.2305
0.584,0.584
-0.4666,0.3127
0.1986,0.63
0.2576,1.169
1.094,0.8105
0.6035,0.551
0.157,0.010704
0.1464,0.1153
0.954,0.571
0.525,-0.3088
-0.533,0.334
1.514,-0.0864
1.024,0.2258
0.5312,-0.003536
1.021,-0.01666
0.7456,-0.1392
1.308,-0.2852
0.1813,-0.2488
0.1885,-0.4165
-0.12476,-0.01232
0.9023,-0.1168
0.05084,0.0659
-0.1537,0.03183
1.102,0.1843
0.02505,0.11505
0.7544,0.7754
0.013405,-0.0682
0.454,0.6484
0.002934,-0.4102
0.4788,-0.15
0.1455,0.02455
0.304,0.287
0.7417,0.562
0.9023,0.2258
0.1515,0.176
0.0682,-0.3435
-0.272,-0.1168
1.299,-0.4102
1.169,0.02412
0.157,0.0
0.5405,0.06125
0.1013,0.2113
0.6714,-0.107
-0.3796,0.502
0.5664,-0.02104
-0.5566,0.0168
1.7,0.3516
0.1464,1.015
0.1986,0.0966
0.1648,0.138
1.642,0.5566
0.04315,-0.04077
0.08386,0.1153
0.6714,-0.2122
-0.5566,0.3665
0.332,1.246
1.715,1.055
0.0682,0.7983
0.6587,-0.12476
0.7544,0.02208
0.2744,0.07635
0.5454,0.3127
0.377,0.01385
0.1986,-0.10406
0.665,-0.12476
0.551,0.04153
1.021,-0.00867
0.157,-0.2583
0.1986,0.0649
0.3926,0.1337
1.128,0.003822
1.099,1.686
0.7637,0.003775
1.881,-0.00391
-0.3433,-0.07355
0.734,0.01521
1.273,-0.07355
0.1013,-0.1089
0.0477,-0.01974
1.134,0.734
0.405,0.10706
0.6035,0.0901
-0.5566,0.818
0.2576,1.153
-0.272,0.676
2.146,-0.2305
1.514,-0.3088
1.514,1.015
0.765,0.6196
0.1455,-0.02104
1.715,0.1296
0.155,-0.2301
0.255,1.432
0.734,0.12274
0.3572,-0.2515
1.115,0.07654
1.599,0.714
1.642,0.01521
0.1235,0.7383
-0.15,-0.003212
0.68,0.06366
0.1455,0.02335
0.05084,0.0806
0.6035,0.079
-0.5566,-0.2527
1.827,-0.2705
0.7656,0.09265
0.1648,0.0874
1.39,-0.225
-0.01421,0.0
1.528,0.1506
-0.3977,1.298
1.308,0.01521
0.1942,0.2905
1.273,0.1227
1.514,0.761
0.7314,0.0957
-0.2036,-0.15
1.854,0.1693
0.4963,-0.1993
-0.231,0.1307
1.715,0.1649
0.1235,0.6494
1.021,0.07654
-0.577,0.04364
0.02505,0.005116
0.01284,0.5264
0.665,0.0
-0.0285,0.2837
0.02234,0.02908
0.01284,0.0483
0.509,1.103
1.827,0.5195
1.102,1.686
1.528,0.1371
1.854,0.013824
0.5264,1.064
0.006702,0.1013
0.4788,-0.06396
1.854,0.1635
-0.3977,0.04065
0.377,0.0792
0.734,0.01081
1.128,0.1552
1.147,-0.3088
-0.2037,1.169
0.2576,-0.04077
0.764,0.01672
0.5664,0.9624
0.584,-0.4216
0.4788,-0.0464
-0.2285,0.04236
0.4692,-0.00773
1.514,-0.03772
-0.2285,0.3257
0.553,-0.03204
-0.08575,0.02322
-0.2325,-0.1608
0.2905,0.1132
0.1813,0.1973
0.7417,-0.000679
0.885,0.1272
0.157,0.0785
-0.2756,-0.1401
0.4692,0.09265
0.287,-0.00867
0.3083,-0.0565
0.9326,0.322
0.0682,-0.01044
1.571,1.276
0.5464,-0.1819
0.08777,-0.1898
-0.04022,0.02257
0.525,0.4531
0.554,-0.342
0.0682,-0.0849
0.5454,0.742
0.364,0.11664
-0.4573,0.013405
0.9326,0.004368
-0.4475,0.04337
0.703,-0.1764
0.7544,0.502
0.364,0.2081
0.1942,0.079
-0.04022,-0.324
0.1013,0.4458
1.187,1.154
-0.2285,0.02654
0.364,0.001907
1.064,0.02539
1.881,-0.04123
0.02505,0.02322
-0.08575,0.1077
0.1942,1.696
0.1569,0.742
1.024,0.02606
0.941,-0.0124
0.3572,0.02533
1.178,1.099
1.137,0.11725
0.05084,1.534
1.599,1.114
0.1875,1.143
0.5083,0.01145
0.1515,-0.0124
0.6587,-0.000679
-0.12476,0.1241
0.7456,-0.001218
0.7544,0.125
1.206,1.178
-0.2037,0.0
-0.07416,-0.1473
1.187,0.09564
0.12366,-0.01654
0.12366,0.0659
0.02676,-0.07214
0.185,0.1537
1.26,0.00615
0.9326,-0.04547
1.273,0.2444
-0.3167,0.214
0.1013,0.07635
1.125,0.4553
1.571,0.006084
-0.12476,0.1627
0.405,0.1783
1.432,-0.1176
0.1875,0.004696
0.734,1.042
-0.1053,0.7905
0.2744,0.1132
1.137,1.214
-0.1053,0.5996
0.7314,0.4631
-0.4475,-0.1608
-0.01421,-0.1764
0.2124,-0.3308
-0.577,0.4744
-0.0285,0.01839
1.178,0.2216
-0.3428,0.1227
1.7,0.3572
-0.533,-0.001218
0.7544,-0.03772
1.273,0.0817
0.02676,0.4124
-0.002996,0.09265
1.187,-0.4216
0.006702,0.0917
1.206,0.8765
0.0206,0.824
0.5195,0.006054
-0.2325,0.1096
0.1942,0.6235
0.3687,0.2081
0.954,1.154
0.553,0.01677
0.7866,0.02654
0.764,0.1847
0.8506,1.169
-0.2325,-0.0285
0.2124,0.08246
-0.07416,-0.1422
-0.08575,0.93
0.0682,0.002542
0.0905,-0.008995
0.02234,0.02942
0.6533,0.635
0.1641,-0.2527
1.103,-0.03384
0.802,1.276
0.02234,0.01672
-0.05963,0.0785
0.5264,0.155
1.137,-0.2069
0.764,0.1227
0.553,-0.1207
0.8105,0.1515
-0.5566,0.8765
0.185,0.4814
0.734,0.0496
1.115,0.013405
2.146,0.2175
0.332,0.4343
1.128,0.1603
-0.2037,-0.00346
0.6133,1.52
-0.1053,0.1128
0.2124,0.09674
0.3083,0.3647
0.08777,0.2183
0.5454,0.635
0.3572,0.1079
0.703,0.6157
-0.2037,0.00678
0.551,1.4375
0.0682,1.191
0.7544,-0.0464
0.155,-0.2301
0.255,-0.014725
1.024,0.9497
1.7,0.6587
-0.2285,0.004738
0.04315,0.02536
0.06494,0.4377
1.599,0.00223
-0.2037,1.308
0.703,-0.01008
0.3083,0.1444
1.064,0.6445
-0.08575,0.1642
-0.1537,0.824
1.308,0.3323
1.52,0.3257
0.0682,1.273
0.1986,0.03038
0.584,1.169
0.7417,0.5083
0.475,0.002737
1.147,0.5635
0.356,-0.00751
0.185,0.00929
1.169,0.1004
-0.1053,-0.01762
-0.07416,-0.1305
0.7456,0.05878
0.4692,-0.00391
0.7544,-0.1726
1.187,-0.1118
1.021,0.5566
0.155,0.6475
-0.08575,-0.0442
0.1515,0.4744
-0.2285,0.1271
-0.272,0.0806
0.1455,0.703
0.176,0.1927
0.7314,-0.02731
1.204,0.12274
1.115,0.001548
-0.15,-0.0534
-0.4666,-0.1422
1.273,0.02309
1.961,0.0783
0.304,0.2942
0.954,0.03934
1.092,0.2607
0.4692,0.1555
1.128,0.006054
1.642,0.1649
0.554,-0.2203
1.514,0.728
0.05084,-0.1422
0.405,0.0659
-0.2756,0.3647
0.4138,0.03528
-0.3428,0.8853
1.854,0.1464
0.405,0.006084
0.304,0.04916
0.006702,0.001907
0.006702,0.1416
-0.272,1.298
0.006702,-0.1461
1.827,0.08685
0.1515,-0.00966
0.551,0.4285
1.187,-0.4573
0.02505,-0.1537
-0.3167,1.292
1.169,0.2113
-0.1537,0.4688
0.04315,0.05084
0.7417,-0.01654
