0.5215,-0.0871
0.3723,0.4758
0.622,0.6587
0.842,0.1589
0.1348,-0.0926
-0.04398,0.1824
0.1865,0.7266
0.3418,0.4934
0.1455,0.4304
0.3625,0.05936
0.1383,0.1102
0.5127,0.001265
0.249,0.1976
0.06274,0.2612
0.2864,-1.8e-05
-0.1632,-0.01335
0.4668,0.1367
0.3616,0.1254
0.2251,0.04764
0.3264,0.3645
0.4307,0.3706
-0.2214,0.03632
0.4202,0.02654
0.0761,-0.2461
0.11475,0.4182
0.1464,0.7915
0.01156,0.6313
0.1354,-3.42e-05
0.04892,0.054
0.001997,0.3916
0.347,0.243
0.544,0.152
-0.563,-0.1366
-0.02602,0.4983
-0.01341,0.3813
-0.04398,0.1948
0.3645,0.00656
0.3606,0.1418
-0.1277,0.1261
-0.1896,-0.01249
0.01817,0.3586
0.4207,0.1935
0.0932,-0.146
0.6187,0.07117
0.1578,0.3923
-0.1632,0.312
0.1632,-0.05466
-0.3862,0.1521
0.6206,0.3975
0.2026,-0.1414
0.06525,0.1686
-0.005497,0.1356
0.0713,0.2125
0.5146,0.6094
0.3418,0.2825
0.571,0.007164
0.1818,-0.1161
0.1704,0.2737
-0.001951,0.2394
-0.0887,-0.001951
-0.0736,0.08673
0.000833,0.1553
0.05798,0.2566
0.2054,0.02812
0.06177,0.05637
0.0728,0.282
-0.008766,0.3132
0.159,0.03445
0.0713,0.24
1.017,-0.1687
0.1301,0.1887
0.6655,0.3367
0.0007806,-0.02838
-0.00184,0.0647
0.1307,0.171
-0.000347,0.237
0.2664,0.5703
0.0932,0.3022
-0.02763,-0.03363
0.5615,0.136
0.374,-0.1234
-0.02641,0.171
0.3372,0.1887
-0.3362,-0.02502
0.5786,0.12463
0.06525,-0.092
0.571,-0.004498
-0.135,0.58
0.06525,-0.1863
0.0761,0.3254
0.2642,0.1335
-0.3862,0.2462
0.2588,0.2622
-0.01049,-0.02142
0.0694,0.1335
0.1537,0.2837
0.5737,0.6724
0.082,0.1197
-0.008766,0.04248
0.0685,0.5083
-0.0384,0.2708
-0.001951,-0.06012
0.302,0.2698
0.4624,-0.006664
0.05954,-0.0159
0.6313,-0.03027
0.4363,0.3699
0.2595,0.5483
0.05774,0.2588
0.1537,0.2019
0.3418,-0.2006
0.1473,0.11487
0.1559,-0.1626
0.001419,0.144
0.5933,0.572
-0.08997,0.1669
0.0812,-0.1058
0.347,0.966
0.2174,0.544
0.1357,0.3042
0.09735,0.2507
-0.002928,-0.0801
0.3616,-0.079
-0.002928,-0.04184
0.00849,0.271
-0.00978,0.05176
0.5713,0.0075
0.5054,-0.563
-0.07153,-0.1531
-0.04965,0.5024
0.3022,0.1685
0.4182,0.04135
0.2026,0.544
0.4326,-0.0871
-0.07153,-0.0708
-0.0691,0.2688
0.269,0.1414
-0.00872,0.4912
0.631,-0.1836
0.265,0.1104
0.4175,0.10974
0.1709,0.456
0.4182,-0.0741
-0.674,0.01968
0.6655,-0.03748
0.664,0.4114
0.373,0.1606
0.3296,0.3723
0.5645,0.2269
0.2007,0.0362
0.1226,0.3967
-0.00184,0.2642
0.6475,0.07306
-0.1459,0.3518
0.6147,-0.0834
0.2434,-0.10815
0.509,0.265
0.6597,0.34
0.3743,0.4563
0.3125,0.1226
-0.00643,0.1799
-0.1954,0.1064
0.653,0.01959
0.1417,0.1522
0.0007806,0.2683
0.6846,-0.00258
-0.0897,0.012245
0.1881,0.038
0.1898,0.4553
0.213,0.038
-0.606,0.199
0.0694,0.01532
0.3706,0.001879
-0.003109,0.3044
0.4053,0.0816
0.4307,0.9683
0.4207,0.02425
0.3484,0.1948
0.0809,0.2546
0.3113,0.2429
0.2174,0.4348
0.631,0.1578
0.1271,0.1631
0.05798,0.2917
0.2952,0.227
0.2479,0.12415
0.302,0.2314
0.556,-0.0878
0.1754,-0.308
0.3718,0.0795
-0.0831,-0.03375
0.1383,0.11316
0.5347,0.357
-0.00634,0.1356
0.1307,0.1833
0.5566,0.703
0.6846,0.2477
0.1785,0.1669
0.1076,-0.0815
0.56,0.2452
0.56,0.00912
0.4553,0.6294
-0.01587,0.3826
0.1076,0.04395
-0.00643,0.407
-0.003422,-0.1838
-0.02602,0.1875
-0.008766,-0.005775
0.3223,-0.12305
-0.00978,0.02885
-0.3796,0.271
0.06232,0.2113
0.01266,0.2773
0.0455,0.261
-0.1277,0.79
0.631,0.4019
0.2847,-0.2145
0.1415,-0.1663
0.5566,0.2722
0.3264,0.2915
0.0838,0.196
0.3965,0.1587
-0.3796,0.3242
0.1415,-0.001966
0.4045,0.07965
0.02422,0.1149
-0.1497,0.6562
0.2588,0.284
0.569,0.10974
0.3506,-0.001668
-0.0414,0.105
0.1407,-0.213
0.3262,0.3157
0.4307,0.0801
0.3718,0.2246
0.0007806,-0.0449
-0.1643,0.375
0.2642,-0.1362
0.249,-0.0625
0.0962,-0.01095
0.4321,0.4563
0.1048,0.2051
0.3752,0.6616
0.6777,0.3284
0.1627,0.083
0.5713,0.2227
0.4116,0.10425
-0.002968,-0.06113
0.562,-0.1125
-0.00643,0.09863
-0.02641,0.3767
-0.001834,-0.3171
0.171,0.03873
0.1057,0.265
0.4355,0.000793
0.4207,0.3105
0.0068,0.04828
0.02551,0.2461
0.06232,0.2734
0.05798,0.3862
0.3005,-0.00896
0.1578,0.04352
-0.006073,0.08673
0.1833,-0.1929
0.00849,0.4514
0.00309,0.2817
0.0717,0.3723
0.003042,0.0894
0.0884,0.631
0.1426,-0.2295
0.1301,0.287
0.2864,0.1653
0.1709,0.422
0.544,0.3342
-0.674,0.19
-0.2632,0.3428
0.5615,-0.02931
0.05295,0.08746
0.5347,0.1846
0.387,0.211
-0.00184,0.2314
0.3005,1.035
0.171,0.1606
0.2174,0.1953
0.0728,0.1807
0.3704,0.0673
-0.006073,-0.1247
0.001127,0.06555
0.909,-0.00961
0.4275,-0.2563
0.05954,0.08093
0.3372,-1.292
-0.1292,-0.05817
0.139,0.1628
0.05798,0.2534
0.3022,0.02376
-0.135,0.3574
0.3125,0.1109
0.6187,0.5405
-0.1887,0.194
0.1464,0.02214
-0.001951,0.05637
0.4934,1.039
-0.606,0.1619
0.0007806,-0.04456
0.06854,0.3176
0.2688,0.2544
0.4448,-0.02602
-0.005047,-0.2131
0.4624,0.0591
0.541,0.00928
0.1638,0.1066
-0.1459,0.7617
-0.001582,0.10785
0.01005,-0.1375
0.622,0.10455
-0.0331,0.5557
0.909,-0.008064
0.5737,-0.1329
0.09735,0.2189
0.1818,0.3079
0.1753,0.853
0.0068,0.2274
-0.02641,0.346
0.6777,0.12476
-0.02763,0.378
0.1898,-0.05246
0.269,0.000833
-0.0414,-0.0829
0.3506,0.1209
0.04782,0.2124
0.1464,0.2632
0.387,0.009544
0.3892,0.3425
0.01005,0.4434
-0.001834,0.0676
-0.1887,0.3318
0.1498,0.927
0.01336,-0.01785
0.1627,0.02007
0.082,0.3289
0.4233,0.1262
-0.02763,-0.001119
0.1833,0.1282
0.2424,-0.07086
0.243,-0.1287
0.5146,0.3433
0.1354,-0.03683
0.0932,0.602
0.29,0.2825
0.6846,0.4197
-0.2052,0.1317
0.166,0.2588
-0.0831,0.02034
0.6533,0.256
0.5566,0.0382
0.09735,-0.2001
0.3125,0.0765
0.1709,0.508
0.6475,0.0676
0.5264,0.0912
0.019,0.363
0.3743,-0.05447
0.2424,0.2228
0.1436,0.010376
0.139,0.599
0.4045,0.4915
0.3743,0.851
-0.002108,-0.1365
-0.2632,0.1471
0.4841,0.1659
0.2615,-0.06174
0.9395,1.035
0.139,-0.01024
0.1394,0.005886
0.1833,-0.1566
0.5347,0.1766
0.4624,0.1982
0.4321,0.5713
-0.01011,0.2007
0.2952,0.1153
0.2847,0.3005
0.302,-0.0831
0.001997,0.8765
0.06854,0.2157
0.0455,-0.03918
0.171,-0.1416
0.1865,0.833
-0.1995,0.1982
0.06525,0.08936
0.654,0.1552
0.688,0.01059
0.1637,0.01633
0.1048,0.4304
0.0007806,0.3523
0.4932,0.27
-0.00872,-0.003265
0.5146,0.535
0.001419,0.0431
0.1354,0.0872
0.291,0.03305
0.3313,0.2463
0.2793,0.2485
0.0182,0.4966
0.4175,-0.008064
-0.267,0.3843
0.05774,0.1094
0.06525,0.1292
0.3313,0.3345
0.005733,0.2576
0.4275,0.001206
0.2054,0.2233
0.4363,0.10986
0.407,-0.01187
-0.010666,0.3691
0.04233,0.244
0.1436,-0.02525
0.001127,0.1702
-0.005333,0.02603
0.0891,0.0664
0.05954,0.66
-0.003422,0.3667
0.4182,0.1578
-0.02515,-0.06494
0.5713,0.2573
0.4834,0.404
0.4321,0.4346
0.631,0.068
0.627,0.6963
0.3098,0.09906
-0.003422,-0.0229
0.02036,0.786
0.003042,0.1289
0.6846,-0.00578
0.503,0.2427
0.504,0.05243
0.509,0.243
0.02933,0.681
0.2952,0.0604
-0.0384,0.3203
0.1887,-0.00258
0.1866,0.324
0.627,-0.1459
0.762,0.1797
-0.2052,0.3757
0.2515,0.287
0.0748,0.2944
0.06177,0.1301
-0.1549,0.5015
0.3372,0.0759
0.4363,-0.0623
0.2751,0.1583
-0.1584,0.469
0.2496,0.1726
-0.06744,0.6357
-0.03876,0.558
0.0812,0.1433
-0.005497,-0.3916
0.019,-0.07336
0.4207,-0.0183
-0.0293,-0.05447
0.538,-0.02892
-0.1643,0.3235
0.1887,0.03372
0.291,0.03317
-0.0831,0.11475
-0.02075,0.312
0.3281,-0.1924
0.0728,0.2361
-0.1632,-0.11957
0.422,-0.295
0.01266,0.1335
0.213,0.177
0.05798,0.3923
0.3071,0.3223
0.11285,0.2532
0.1461,0.1539
0.2467,-0.1869
0.01308,0.3257
0.11475,0.11096
0.3125,0.11273
0.1455,0.0757
0.6396,0.1378
-0.006073,0.04224
0.3965,-0.08997
0.6597,0.1959
0.6655,0.292
0.296,0.3018
0.0812,0.02861
0.1249,0.0848
0.1632,0.1599
-0.1497,-0.03336
0.0932,0.2646
0.1727,0.2622
-0.00184,0.0678
0.3455,0.6475
-0.002928,0.3315
-0.563,0.1797
0.216,0.12476
-0.001951,0.2096
0.3892,0.1548
0.1357,0.259
0.631,0.00458
0.02933,0.33
0.1354,0.1031
0.4045,-0.1195
0.5244,0.3496
0.2693,0.1781
0.1076,0.269
0.1271,0.03986
0.0867,-0.04807
0.0761,0.0621
-0.079,0.1835
-0.3862,0.1919
0.5786,-0.4326
0.5566,-0.0795
0.291,-0.0331
0.05295,0.1345
0.1555,0.2427
0.009544,0.65
0.0007806,0.002747
0.1417,-0.0907
0.3818,0.2573
0.296,0.4714
0.1455,0.359
0.019,-0.14
0.2734,0.2837
0.0761,0.768
0.5347,0.03317
-0.0897,0.01463
0.3818,0.1769
0.12366,0.559
-0.01344,0.09845
0.422,0.00849
0.556,0.08405
0.4233,0.4858
1.017,0.3384
0.1578,0.1536
0.571,0.1481
0.4321,0.3594
-0.01587,-0.1478
-0.00978,0.2566
0.504,0.582
0.221,0.2251
0.631,-0.11066
0.3022,0.1759
0.3965,0.1858
0.5737,0.02205
0.6475,0.09094
-0.606,-0.0435
0.4841,0.1578
0.139,-0.1725
0.2479,0.007618
-0.01031,0.06012
-0.02641,-0.3425
-0.005333,0.39
0.0748,0.3274
0.5127,0.3315
-0.02075,0.0667
1.32,-0.00938
0.05295,0.1914
-0.02602,0.01968
0.11475,0.6855
0.3706,0.223
0.2306,0.4124
0.347,0.1559
0.538,0.6523
-0.1497,-0.010796
-0.2214,-0.2625
0.622,0.121
0.5566,-0.1156
0.02225,0.12317
0.4834,0.0791
-0.05524,-0.04623
0.0685,0.2202
0.6313,0.4988
0.4182,-0.2253
0.762,0.0885
0.4834,0.4165
-0.01344,0.59
-0.01049,0.561
0.1555,0.199
0.407,-0.4521
-0.353,0.2325
0.2664,0.00242
0.05295,0.513
-0.1277,0.4766
0.5786,0.656
-0.0897,-0.0904
0.01308,0.1984
-0.00184,0.1865
0.2615,0.10645
0.5264,0.04788
-0.008064,0.4038
-0.1459,0.05353
-0.09973,0.06204
0.0884,0.6035
0.4377,0.3555
0.56,0.415
-0.07153,0.03873
0.000833,0.00792
0.5273,0.2017
0.0812,0.4329
0.541,0.03047
0.1578,-0.03134
0.1555,0.0875
0.1415,-0.5317
0.4724,0.2722
0.4321,0.0716
0.183,0.3118
-0.1954,0.2598
0.2174,0.02419
-0.1549,-0.1322
-0.0293,0.429
-0.02602,0.06573
0.1555,0.1686
0.01005,0.1109
0.2251,0.173
0.2734,0.6733
0.1632,0.1243
0.369,0.001791
0.0891,0.2052
0.5713,0.06305
0.0368,0.0889
-0.1103,0.04907
0.01156,0.01955
0.11475,0.0426
0.6206,0.504
0.369,-0.0878
0.1255,0.5186
0.0949,0.268
0.4045,-0.099
0.0685,-0.707
1.32,-0.0932
0.221,-0.2021
0.4321,0.568
0.183,-0.2815
-0.02959,-0.1978
-0.04965,0.10077
-0.08466,0.007057
-0.1497,0.188
0.0918,0.5127
-0.003109,0.2974
-0.353,0.386
0.1455,0.2123
0.503,0.352
0.1436,0.815
0.05774,0.3154
0.6777,0.2742
0.3484,0.6147
0.266,0.5166
0.02933,0.07007
0.05774,-0.003473
0.0317,0.3567
-0.00978,0.391
0.296,0.3018
-0.0931,0.399
0.439,0.3848
0.538,0.01447
0.1704,0.2311
-0.04398,0.1783
0.05328,0.01363
0.1865,-0.05667
0.2864,0.1243
0.0884,0.4495
-0.5493,-0.0974
-0.0007553,0.1173
0.3896,0.189
0.732,0.439
0.1263,0.4404
0.1426,-0.3633
0.5566,0.544
0.0962,-0.02342
-0.01604,0.3296
0.04773,0.361
0.422,0.2301
-0.3862,-0.00591
-0.213,0.513
0.407,-0.1214
-0.0414,-0.3296
-0.272,-0.05225
0.1865,0.3345
0.2479,0.01336
-0.2122,0.5073
0.373,-0.02765
0.2556,-0.2451
0.2184,-0.3223
0.1268,0.502
0.688,0.7188
0.6533,0.4836
0.243,0.636
0.3506,0.0932
0.09106,0.0872
-0.05017,0.158
-0.03023,0.003525
0.2174,0.05255
-0.01173,0.2152
0.1632,-0.0007358
0.1833,0.1287
-0.5493,0.4807
0.4624,-0.1375
-0.08466,0.3667
0.4963,-0.1544
0.2174,0.1709
-0.1605,-0.02869
0.325,0.2651
0.2622,0.5044
-0.00978,0.10614
0.3896,0.2338
-0.2131,0.1569
-0.674,0.4702
0.387,0.0653
-0.09314,0.4702
0.2427,0.0098
-0.1643,0.253
0.265,0.4912
-0.2382,0.468
0.000833,-0.4211
0.3506,0.3738
0.001127,0.06186
-0.02641,0.563
0.139,0.01175
0.277,0.3708
-0.1896,0.243
-0.1954,0.5093
0.1898,0.1002
0.249,-0.03683
0.1833,0.3586
-0.09314,0.2418
0.2174,-0.123
-0.0691,0.9185
-0.0931,0.1929
0.02422,-0.1975
0.631,0.1775
0.6206,0.1797
0.1473,-0.07007
-0.02641,0.2864
0.1268,0.1852
0.2556,-0.1101
-0.06744,-0.2177
-0.2382,0.415
0.471,0.3467
-0.02641,0.4824
0.571,0.1155
0.2693,-0.05368
0.05295,0.3125
0.4841,-0.014435
0.01336,0.2339
0.5737,-0.02588
0.2605,-0.09174
0.3418,-0.01346
0.653,0.3704
0.3896,-0.1183
0.4553,0.01872
0.1727,0.00741
0.1537,0.1547
-0.01049,0.492
0.1271,-0.1527
0.2184,-0.229
0.5234,-0.04236
0.29,-0.0344
0.664,0.181
0.2166,0.02422
0.2174,0.3203
0.1442,0.1553
0.02933,0.2405
0.3818,0.03036
0.301,0.1093
-0.02602,0.0724
-0.005497,-0.05826
0.06232,0.2137
0.4355,0.439
0.277,0.2296
0.11475,0.2129
0.1337,-0.003067
0.1307,0.333
0.01817,0.2246
-0.606,0.2751
0.1559,-0.02972
0.1753,-0.05325
0.2054,-0.2131
-0.1497,0.1355
0.0812,0.2612
0.0949,0.01831
0.4448,0.2688
0.439,0.01015
-0.00872,0.2096
0.532,0.015236
0.0317,0.1649
0.3645,0.4133
0.04892,0.0569
-0.04965,0.11285
-0.1277,-0.0467
-0.002968,0.2573
0.1415,0.2544
-0.001951,0.4211
0.0338,0.4128
0.6206,0.1396
-0.272,0.4658
0.1473,-0.11566
0.2479,0.602
-0.1975,0.12317
0.1627,0.3455
-0.2382,0.5757
0.0838,0.3953
0.2556,0.426
0.301,0.2064
0.0932,0.1714
-0.2131,-0.10187
-0.5493,0.352
0.1536,0.258
-0.00872,0.4053
0.269,0.04123
0.3625,0.159
0.6187,0.2189
0.02933,0.3716
0.387,-0.01257
0.762,0.3718
-0.01173,0.2164
0.5264,0.0686
0.04178,0.1127
0.424,-0.03683
-0.01344,0.311
0.05798,-0.02892
0.1417,0.2656
0.1455,0.2125
-0.2292,0.00712
0.5474,0.2805
0.1337,0.385
0.1442,0.07715
-0.563,0.06216
-0.010666,0.2717
-0.3362,-0.11536
0.5566,0.4712
0.3296,0.2632
0.3296,0.2544
-0.2214,0.2411
-0.009834,0.3274
-0.002968,0.2102
0.1249,0.5166
0.3616,0.3984
0.0891,-0.1552
-0.1605,0.01682
0.1455,0.007267
1.017,0.2483
-0.06744,-0.1671
0.0368,0.3875
0.3645,0.00574
0.2427,0.05896
0.1226,0.05478
0.00849,0.287
0.3113,0.4133
0.4841,0.09485
0.4053,-0.4763
0.0182,-0.0718
-0.0736,0.441
0.3506,0.0665
-0.1605,0.406
0.465,0.00535
0.05328,0.1134
0.0713,0.549
0.2734,0.03766
0.422,0.4958
-0.08997,0.2045
0.538,0.02812
0.1866,0.00886
-0.1896,-0.057
-0.2153,0.336
0.1254,0.08954
0.3418,0.329
0.01542,-0.1978
0.627,0.3542
0.05328,0.3557
-0.267,-0.1766
-0.006657,-0.01247
-0.1294,-0.02888
0.0812,0.09863
0.1415,0.06433
0.3318,0.3894
0.1958,0.0916
0.5215,0.385
0.5933,0.11176
0.01336,0.2124
0.3896,0.6484
0.732,-0.1356
-0.1896,0.0707
0.5146,0.1578
0.06854,0.0719
0.1898,0.2351
0.04178,-0.09314
0.2615,0.3262
0.05295,0.3809
-0.213,-0.03397
0.1638,0.333
0.0949,0.2605
0.5264,-0.1323
-0.0384,-0.2937
-0.0931,0.329
0.1417,0.646
0.1348,0.1009
0.001127,-0.02457
0.0918,0.04398
0.3484,0.6216
-0.2214,-0.1285
0.0241,0.2866
0.4707,-0.1414
-0.005047,-0.477
0.4207,0.1638
0.00309,-0.02101
0.2622,-0.02167
0.02422,0.0924
0.439,0.2227
0.01005,-0.05472
0.4963,0.105
-0.009834,-0.03253
-0.1632,0.2134
0.6475,-0.002954
-0.006657,-0.0596
0.01631,-0.02126
0.664,0.2808
0.3506,0.227
0.0867,0.5405
-0.005497,-0.039
0.374,0.51
-0.1643,0.471
0.00866,0.0507
0.575,-0.02692
-0.01011,0.615
-0.1605,0.509
0.571,-0.0661
0.01817,0.431
-0.01173,0.656
0.01005,0.3523
0.56,0.158
0.6533,0.1481
0.02036,0.5054
0.3743,0.09515
0.4202,0.631
0.369,0.2272
0.01156,0.3684
0.000833,0.3608
0.05798,0.03363
-0.1118,0.4387
-0.2292,0.003899
-0.0897,-0.00643
0.422,0.03061
-0.006294,0.2328
0.4321,0.1782
-0.172,0.1836
0.2588,0.2886
0.1464,0.3508
0.5615,0.4824
-0.002928,0.0754
0.09296,-0.4788
-0.3862,-0.01272
0.3892,0.03384
0.2166,-0.0625
0.4934,-0.05267
0.439,0.09143
0.009544,0.06158
0.4014,-0.01282
-0.01031,-0.1556
0.10785,0.02805
0.3718,0.1425
0.3262,0.3752
0.171,0.3035
0.221,0.143
0.493,-0.06793
0.2479,0.02695
0.0918,0.263
-0.1103,0.2578
-0.09973,0.2064
0.504,-0.01282
0.2007,0.2191
0.1436,0.3333
0.503,-0.0711
-0.01341,0.5156
0.4932,0.1649
-0.01341,-0.2056
-0.01031,0.2568
0.4841,0.1056
-0.02515,0.2434
0.575,0.04987
0.0748,0.2048
0.05328,0.1794
0.1263,0.1646
0.04178,0.0858
0.02225,0.3826
0.2847,0.1517
0.407,0.1455
0.01784,0.344
0.562,0.1846
-0.172,0.165
0.4883,0.02885
0.0867,0.1093
0.1307,-0.477
0.0182,-0.2673
0.1442,0.3416
0.5244,0.001305
0.277,0.4043
0.4841,0.04996
0.3455,0.00917
0.2622,-0.1263
0.1436,0.565
0.1101,0.2329
0.2893,0.1923
0.664,-0.02829
0.3892,-0.00671
0.465,-0.001951
0.2615,0.54
0.0634,0.4714
0.0875,0.10156
0.4963,0.2064
0.5645,0.01839
-0.006294,0.3723
-0.1995,0.3406
0.2664,0.11847
-0.005394,0.539
-0.07117,0.2573
-0.01031,0.2164
-0.0831,0.09357
0.2434,0.04166
0.3113,0.165
0.0455,-0.04395
0.1637,0.02267
-0.1975,0.1842
0.654,-0.08923
0.06177,0.2113
0.688,0.04602
0.5933,0.1274
0.762,0.04688
0.1406,-0.0471
-0.1995,-0.09644
0.622,0.6006
0.503,-0.006905
0.2588,0.05524
0.4363,0.2439
0.1357,0.2095
0.2434,0.1992
0.2847,0.3308
0.4934,-0.0797
0.4233,0.00832
0.1754,0.2617
-0.2292,0.19
0.243,0.2952
0.277,0.2573
0.8535,0.02135
-0.00184,0.1592
0.4182,0.5083
-0.0736,0.0952
-0.1643,-0.2001
0.2793,0.00866
0.387,-0.079
0.4668,0.2461
0.4182,-0.02574
-0.079,0.076
0.02422,0.2527
-0.006073,0.1515
0.3743,0.169
0.2751,-0.2705
0.082,0.1871
0.4321,-0.4556
-0.674,0.3965
0.5215,0.08405
0.1555,-0.03772
0.0182,0.015236
-0.001834,0.4858
-0.00184,0.6465
0.5127,-0.5283
0.374,0.344
-0.1294,0.1547
0.0875,-0.05737
0.56,0.0585
0.556,0.00574
-0.05017,0.3025
0.10785,0.11224
0.3113,0.11957
0.653,1.039
0.1727,-0.1632
0.1255,0.0941
0.3418,0.3953
-0.0293,0.3542
-0.006294,0.11523
0.6475,0.1649
0.909,0.56
-0.0931,-0.0281
0.291,0.4243
0.005733,0.553
0.465,0.0584
0.2424,0.1266
0.571,0.1362
-0.1887,0.02715
0.05774,0.762
0.4363,-0.2559
0.1301,0.4421
0.001997,0.33
0.1865,0.146
0.732,0.08844
0.3262,0.165
0.5264,0.0773
0.3455,0.0989
0.2505,0.5483
0.301,-0.02588
0.06232,0.0893
-0.001951,0.258
0.5566,0.2286
0.12054,0.186
0.243,-0.201
0.3645,-0.463
-0.0831,0.6133
0.374,0.2866
0.10785,0.4597
0.374,0.2269
0.3372,0.02603
-0.1497,0.5366
0.1508,0.1196
-0.01011,-0.04297
0.4963,0.2463
0.2605,0.254
0.291,0.4824
-0.2632,-0.05328
-0.2153,0.514
0.2615,0.2932
0.471,0.10486
-0.002928,-0.0574
0.1354,0.1449
0.3645,0.2017
0.2751,0.3496
-0.0691,0.3389
0.269,0.0003915
-0.02515,-0.01666
0.3005,0.1577
0.4834,0.18
0.4377,0.311
0.3818,-0.01369
0.1394,0.2861
-0.008064,0.02168
0.1113,0.1158
-0.0931,0.05402
0.387,0.2444
0.5435,-0.06934
0.2434,0.2096
-0.001834,0.00612
-0.3796,0.3335
-0.1896,0.3257
0.296,0.4958
0.842,-0.0718
0.1101,0.04794
0.1753,0.2056
0.3223,0.1427
0.2026,0.10535
-0.0831,0.05103
0.2622,0.1891
0.1866,0.04105
-0.2052,0.05365
0.1461,-0.0994
-0.01049,-0.1641
0.1415,0.4045
0.347,-0.0599
0.3281,-0.0914
0.664,-0.06088
0.1578,0.285
0.4014,0.121
0.2434,0.263
0.1473,0.5605
0.01631,0.1094
0.01308,0.00832
0.5264,0.3171
0.4207,0.007
0.2556,-0.0261
0.2496,0.4116
-0.1277,-0.006664
0.2306,-0.207
0.01542,0.1958
-0.0007553,0.04486
0.06854,0.4297
0.6475,0.0687
1.017,0.003414
0.1985,-0.03452
-0.05017,0.0695
0.842,0.2378
0.06854,0.687
0.183,-0.08563
0.4377,0.04208
-0.01011,0.1456
0.4182,-0.03918
0.3313,0.2123
0.3455,0.4531
-0.674,0.371
0.2026,0.2744
0.1455,-0.10846
-0.353,-0.1937
0.0241,-0.06494
0.387,0.0766
0.6187,0.6157
-0.006073,0.4783
0.6187,0.1871
-0.1497,-0.04276
0.6597,0.03123
0.1632,0.4333
0.0795,0.0179
-0.1459,0.00915
0.4934,0.0001543
0.4883,0.1364
0.571,0.3894
0.2847,0.01605
-0.1741,-0.1531
0.3098,0.4875
0.387,0.464
-0.02641,0.4207
0.2174,-0.000883
0.1442,0.2007
0.269,0.11786
-0.03876,-0.11597
0.3223,0.281
0.1532,0.1106
0.1394,-0.10626
0.2251,-0.2428
0.1632,0.1564
-0.1632,0.3008
-0.1584,0.3608
0.532,0.158
0.296,0.5537
-0.02763,0.3154
0.291,0.247
-0.1896,0.189
-0.001582,0.1763
-0.01344,0.0911
0.2588,-0.0537
-0.01341,0.0964
-0.008766,0.8535
0.1627,0.2825
-0.1995,-0.00634
0.1632,0.0821
0.3965,-0.09314
0.2717,0.10535
0.05057,0.624
0.02422,-0.007122
0.0182,0.2251
-0.5493,-0.0471
0.4707,-0.005966
-0.001014,0.2462
0.3223,0.06714
0.1354,0.3433
0.1394,-0.01576
0.1754,0.2542
0.221,0.2766
-0.1896,0.524
0.2174,0.08594
0.4207,0.03305
0.00309,0.118
0.04233,0.4346
0.2595,0.2017
0.0875,-0.05313
0.1536,0.2556
0.0007806,0.5615
0.1532,-0.04904
0.02422,0.5806
0.3098,0.01602
0.0875,0.012085
0.631,0.2037
0.2751,0.518
0.1985,0.3167
-0.1975,0.0888
0.005733,0.2803
0.2793,0.2952
0.296,0.02701
0.455,0.2411
0.02551,0.4448
0.1337,-0.0871
0.1464,0.00479
0.263,-0.06506
0.439,0.1064
0.622,-0.0001582
0.509,0.27
0.0007806,0.4573
0.139,0.3071
0.6147,0.1427
0.503,0.0455
-0.1277,-0.2698
0.5146,0.1631
0.3418,-0.0197
-0.2214,0.4648
-0.005333,0.1782
0.1179,0.153
-0.002928,0.5264
0.301,0.1064
-0.5493,-0.223
-0.1954,0.1514
0.1818,0.1716
0.2605,0.2441
0.277,0.1387
0.0338,0.1644
0.653,0.11426
-0.04965,-0.04883
0.5264,0.4187
0.0317,0.3318
-0.2052,0.1635
0.4182,0.355
0.3223,0.08704
0.2793,-0.0917
-0.02959,0.1969
0.2642,0.1962
-0.172,0.5024
0.0812,0.3892
0.1057,0.1254
0.4045,0.1825
0.1578,-0.02126
0.1255,-0.2578
0.12366,0.05234
0.422,0.2866
-0.03732,0.1149
0.0812,0.06256
0.6187,0.2708
0.2751,0.2466
0.0182,0.1356
0.9395,-0.0471
0.4883,0.11914
0.0867,-0.136
0.6313,0.0664
0.04892,0.0945
0.0728,0.2192
0.2467,-0.07056
0.504,-0.08594
0.2847,0.0232
0.2496,1.145
0.2054,0.1378
-0.3862,-0.2152
-0.05017,0.02399
-0.2052,0.2244
0.571,-0.007122
0.1255,-0.1045
0.166,0.165
0.3125,0.25
0.2515,-0.1577
0.3264,0.1044
0.01266,0.3684
0.05328,0.2297
0.06232,-0.297
0.221,0.3057
-0.00872,0.3176
0.5786,0.08813
0.476,0.03032
0.6187,0.2861
-0.272,-0.3264
0.1578,0.0667
0.2756,0.10333
0.1536,0.12476
0.1337,0.3425
0.4321,0.662
0.1057,-0.085
0.2952,0.194
0.3455,0.02734
-0.02959,0.2201
0.4116,0.137
0.4053,0.5986
0.1307,0.2258
0.05798,0.6675
0.05246,-0.011406
-0.0736,0.4722
0.1337,0.1589
0.0338,0.2219
0.06232,0.2793
0.2688,-0.161
0.465,-0.1741
0.503,0.06934
0.0634,0.05447
0.265,0.2174
-0.674,-0.0801
0.266,0.1676
-0.1741,0.08124
0.1754,0.1759
-0.0887,0.1384
0.4834,-0.014175
0.10785,0.2788
-0.3362,0.2974
0.544,0.1438
0.909,0.11865
0.2588,0.236
0.11285,0.274
