0.1687,0.3672
0.1044,0.04202
0.3955,0.182
0.4497,-0.01355
0.619,0.3313
0.523,-0.0571
0.1726,0.4321
-0.162,0.4993
0.585,-0.0369
0.0874,0.1824
0.010086,-0.04694
0.3774,0.3662
0.0475,0.08435
0.03952,0.452
0.2396,0.05783
-0.2861,0.1948
0.162,0.2319
-0.02965,-0.0648
0.06186,-0.3992
0.133,-0.108
0.09784,-0.0916
0.1816,-0.406
0.4497,0.3857
0.2367,0.07855
-0.33,0.245
0.06525,0.0272
0.2452,0.1254
0.1521,0.1523
0.0923,0.00753
0.12415,0.3303
0.08636,0.0882
-0.0626,-0.2922
0.2043,-0.702
-0.067,0.0246
0.1427,0.1669
0.1554,0.11865
0.2468,0.1473
0.3943,0.6323
-0.1897,0.0907
0.06036,0.5483
-0.04092,0.3047
-0.01231,0.4126
0.2515,-0.778
0.363,0.3503
0.10474,-0.2158
0.4097,0.2467
0.7534,0.1478
0.3203,0.1329
0.22,0.4229
0.1583,-0.4055
0.4993,0.4263
0.3396,0.5664
0.3684,0.08203
0.01399,0.1194
0.04297,-0.4397
0.2084,0.07117
0.1912,0.777
0.1254,-0.03955
0.04077,0.5283
-0.013336,-0.10175
0.0584,0.10815
0.11896,-0.04156
-0.092,0.1804
0.4495,0.3088
-0.1981,0.1888
0.3396,0.0421
-0.3076,0.06143
0.6133,-0.03075
0.3003,0.182
-0.03119,0.0874
0.02551,0.00985
0.374,0.03033
0.2957,0.1611
0.562,0.3127
0.03952,-0.07495
0.1329,-0.0782
0.368,0.2693
0.201,-0.05072
0.1967,0.11487
0.4497,-0.1962
0.496,0.05435
-0.05103,0.02156
-0.01654,0.1302
0.1587,0.2668
-0.067,0.11676
0.4377,-0.1873
0.2957,0.133
0.3242,0.2366
0.2134,-0.062
0.2014,0.1738
0.4495,-0.1035
0.1337,0.6724
0.2389,0.2861
0.0725,0.2903
0.1677,0.5093
-0.09705,0.2903
0.3394,0.2003
0.2666,-0.1876
-0.4333,-0.1343
-0.1614,0.4976
0.07336,-0.5947
0.2457,0.846
-0.3936,0.1282
0.2957,0.1192
-0.2347,0.08435
-0.000909,0.3044
0.01985,0.07666
0.0605,-0.1947
0.2656,0.1963
0.06525,0.1483
-0.03558,0.2363
0.07056,0.4014
0.03925,-0.213
0.10266,0.195
0.619,0.0803
-0.01188,-0.5166
0.1831,0.01694
0.2457,0.1598
0.0659,0.04877
0.2384,0.3276
-0.1598,-0.0453
0.254,0.4648
0.368,-0.4175
0.1164,0.1562
0.3418,-0.1037
-0.067,0.5728
0.03625,0.0833
0.3428,-0.1991
0.256,0.165
0.3247,-0.108
-0.003185,0.1598
-0.176,0.1523
0.2263,0.03085
-0.09973,0.2715
0.4668,-0.539
0.2776,-0.03043
0.4314,0.1392
-0.0519,0.2363
0.6763,-0.02295
0.08405,-0.087
-0.0626,-0.5425
0.05728,0.567
0.3242,0.09845
0.03833,0.4956
0.3684,0.1343
0.1677,0.2761
0.5293,0.3723
-0.3936,0.4302
0.962,0.11896
0.2883,-0.08075
1.291,0.0744
0.1427,0.3508
0.4158,-0.381
0.3943,-0.10803
0.1967,0.06415
0.276,-0.2825
0.0705,0.5767
0.03973,0.3813
0.3743,0.3284
0.3223,0.5356
0.11896,-0.4058
0.1677,0.3035
-0.3887,0.6777
0.0531,-0.281
0.1084,0.0722
0.1106,0.644
0.3672,0.0573
-0.092,0.2115
0.155,0.1742
0.4348,-0.1035
0.3845,0.1323
0.05142,0.5107
0.5347,0.03973
-0.2947,0.5664
-0.3916,0.537
0.0727,0.06024
-0.02408,0.3015
0.3992,0.06064
0.03702,0.05783
0.3425,0.1646
0.3943,0.4495
0.2003,0.4104
-0.09705,0.1615
0.02554,0.5415
0.3428,0.251
0.0546,0.2698
0.09357,0.0822
0.02478,0.0953
0.0882,0.1292
-0.0605,0.6763
0.05246,0.3743
0.0896,0.08636
0.1427,-0.689
0.11743,0.02884
0.0874,-0.0005913
0.4338,0.109
0.3428,0.1067
0.07355,0.517
-0.015594,-0.06174
-0.08075,0.4944
0.672,-0.03284
-0.1538,0.0882
-0.013725,0.03528
0.0421,0.0771
-0.007835,-0.7104
0.1815,0.03476
0.0882,0.4978
0.1766,-0.137
0.12134,0.2394
0.03833,0.1804
0.02338,0.4724
0.1696,0.297
0.3425,0.261
0.010086,0.3137
0.768,0.485
0.07697,0.1137
0.02164,-0.0502
0.1587,0.188
0.4094,0.2225
0.2211,0.3481
0.2366,0.3555
-0.004646,0.3162
0.261,0.0475
-0.013725,0.3142
0.0113,0.4294
-0.5107,0.09644
0.3672,-0.4175
0.6675,0.3015
0.2722,0.0788
0.07654,-0.2451
0.06024,0.1473
-0.3022,0.5327
0.373,0.1996
0.256,0.2194
0.4094,0.3015
0.4473,-0.1019
0.00753,0.0546
0.6377,0.10815
-0.0299,-0.173
0.2742,0.002584
0.0927,0.2883
0.2134,0.1251
0.0923,0.2925
0.3755,0.599
-0.009415,0.5093
0.4226,0.2761
0.3774,0.302
-0.1588,0.00551
-0.0276,0.03302
-0.12036,0.2554
0.1625,0.213
0.6953,0.03021
0.1587,0.2467
0.1815,-0.1201
-0.003342,0.4316
-0.2566,0.4377
0.2245,0.3035
0.2229,0.3352
0.0804,-0.071
0.4934,0.1654
0.0804,0.554
-0.02248,0.3303
0.1897,0.0897
0.119,-0.1545
-0.03876,0.2693
0.119,-0.0756
0.2883,-0.1846
0.04413,0.08527
-0.10046,0.07245
0.3425,-0.4575
0.155,-0.2336
0.276,0.1205
0.0659,-0.1962
0.1106,0.09357
0.1164,0.1654
0.3247,0.3538
0.0605,-0.173
-0.246,0.2886
0.3833,-0.1467
0.281,0.2421
0.1964,0.1361
0.201,-0.005035
-0.0557,0.3152
0.0907,0.4724
0.3723,0.0047
0.3755,0.1815
0.4592,-0.0901
0.1699,0.3152
-0.1875,0.2537
0.01399,0.3103
0.0567,0.03952
-0.0988,-0.10034
0.1864,0.2942
0.00753,0.2366
0.1884,0.4238
0.69,0.361
0.2737,0.4456
-0.3809,0.213
0.293,-0.4766
0.3684,0.2812
0.4934,0.06204
0.1076,-0.1598
0.3276,-0.1597
0.31,0.07056
0.05423,-0.2048
0.1974,0.7783
0.10205,0.32
0.5566,-0.01355
0.2003,-0.02556
0.4944,-0.1553
-0.12256,0.5864
0.1964,0.03302
0.1155,-0.0825
0.4875,-0.03757
0.1669,0.6357
0.3247,0.2043
0.0659,0.2664
0.2925,0.6587
0.539,0.0475
-0.067,-0.3428
0.343,0.1971
0.1321,0.537
0.2363,-0.06073
0.06036,0.1329
0.2913,0.2515
0.357,0.3088
0.1766,-0.087
0.383,-0.007965
0.4307,0.02493
-0.162,0.1763
0.363,0.37
0.02164,0.2178
0.09784,0.0009193
0.02248,-0.152
0.10205,0.4
0.1669,0.281
0.6763,0.36
0.1605,0.182
0.06964,0.2742
0.3965,0.01418
0.4163,0.0953
-0.2024,-0.246
-0.1962,0.11896
0.2173,0.3425
0.3381,0.43
0.75,0.1615
0.6763,0.00753
-0.1962,-0.0916
0.962,-0.1846
0.4314,0.1531
0.04614,-0.1991
0.06757,0.03476
0.6655,0.01278
0.3555,0.07605
-0.4058,0.2241
0.283,0.05423
0.115,0.3125
0.2437,-0.0605
0.3955,0.3684
0.0982,0.0047
0.1084,-0.02141
-0.09735,0.4753
0.07117,-0.1229
0.01648,0.1748
0.2399,0.281
0.2761,-0.703
0.3484,-0.433
0.155,0.04614
0.2563,0.0854
0.1126,0.3103
-0.1614,0.2715
0.283,0.1399
0.02036,-0.227
0.222,0.1598
-0.0387,-0.3926
0.3755,0.204
-0.059,0.54
0.12225,0.0916
0.02074,0.3242
0.0952,0.09753
0.161,0.1721
-0.03558,-0.3926
0.4392,0.2216
0.03256,0.10205
0.3381,0.5283
0.05942,-0.288
-0.0409,0.01156
0.2976,0.2656
-0.3022,0.3445
0.2063,0.5503
0.1796,0.0705
0.3438,-0.3586
0.0676,0.0669
0.297,-0.5654
0.4348,-0.281
0.04413,0.08954
0.3242,0.281
0.2065,0.0834
0.09717,0.0006313
0.3481,-0.3843
0.155,-0.00963
0.05728,0.1506
0.3625,0.3728
0.1962,0.283
0.4094,0.0802
0.5537,0.1076
-0.3604,0.2788
0.238,-0.03284
0.383,-0.02397
0.667,0.37
0.1677,0.0737
0.4158,0.747
0.4392,0.02386
-0.02962,0.4797
0.1827,0.3892
0.06757,0.2693
0.02715,-0.433
0.4617,0.1993
0.2411,0.0627
0.1044,0.539
0.006077,0.08185
0.48,0.10205
-0.12256,-0.1019
0.4104,0.4177
0.3481,-0.0906
-0.02408,-0.05585
-0.000909,0.1126
0.6216,-0.6846
0.1593,0.2015
0.1266,0.1643
0.0804,0.0804
0.4023,-0.0645
-0.3076,0.04202
0.1425,-0.11523
0.0727,0.09717
0.04077,0.10266
0.07697,0.3813
0.02078,0.1854
0.2389,0.1212
-0.03128,0.2306
0.01019,0.6377
0.04993,-0.0346
-0.0941,0.3503
0.3267,-0.2163
-0.1598,0.448
0.119,0.6357
-0.1476,0.1864
0.3572,-0.3213
0.00753,-0.0679
0.4377,0.1182
-0.1411,0.1049
-0.1389,0.538
0.168,0.537
0.02924,0.517
0.4949,0.2166
0.3103,0.08765
0.03787,0.2788
0.4617,-0.3264
0.1246,0.0156
0.3662,-0.0881
0.533,0.06226
-0.013336,0.2002
0.1525,0.592
0.05142,-0.5947
0.08636,0.1339
0.4883,-0.174
-0.4575,0.4429
0.3894,0.287
-0.096,0.2664
0.639,0.2449
0.1897,0.06186
0.1155,0.0897
0.4094,0.01222
0.3428,0.32
0.567,0.4502
0.12415,0.2668
0.407,0.1111
0.1827,-0.055
0.5317,0.5713
0.3005,-0.096
0.32,-0.007835
0.3203,0.12006
0.02974,-0.0756
0.1587,0.00985
-0.01231,0.6
-0.1686,0.3828
0.394,-0.1947
0.553,0.1699
0.5356,-0.137
0.4514,0.1554
0.2231,0.136
0.4868,-0.03284
0.364,0.3298
-0.013725,0.1544
0.2957,-0.1222
-0.0663,-0.5596
0.747,0.31
-0.1411,-0.288
0.2737,0.1913
0.3394,-0.01419
0.3992,0.06964
-0.1357,-0.3362
-0.1305,-0.02965
0.1172,0.2394
0.119,0.05807
0.04208,-0.421
0.448,0.003843
0.10333,0.159
0.0224,-0.1614
0.277,-0.2678
0.2263,0.1996
0.01616,-0.01438
-0.005577,0.36
-0.0639,0.01244
0.2452,-0.069
0.05453,0.5127
0.1776,0.2944
0.1962,-0.1342
-0.005577,0.4294
0.2964,0.191
0.2351,0.05774
0.0676,0.4224
0.0834,0.1804
0.2852,-0.1614
0.497,-0.0782
-0.02408,0.554
0.3425,-0.03955
0.4495,-0.5596
0.0866,0.644
0.1794,0.0783
0.2776,0.2229
0.2363,0.5356
-0.03558,-0.04138
0.496,0.01278
0.02715,0.3752
-0.11365,0.6216
0.4617,0.2954
0.7227,0.2278
0.2712,0.4158
0.1292,0.002352
-0.2396,0.4158
0.2173,0.2812
0.05112,0.07355
0.1796,0.326
0.02036,0.3464
-0.02962,0.4229
-0.3809,-0.3054
-0.1411,0.1754
0.497,-0.702
0.3381,0.0866
-0.04456,0.3464
0.3723,0.05475
0.05444,0.001631
0.0563,0.1904
-0.05582,0.00985
0.02164,-0.0484
0.00755,0.1598
0.4934,0.2456
0.2302,-0.11896
-0.06174,-0.02556
0.3845,0.06024
0.1053,0.2262
0.504,-0.0314
0.2812,0.06152
-0.0801,-0.02315
0.0441,0.1611
0.302,0.1696
0.03638,-0.005337
0.5103,-0.3213
-0.2158,0.6396
-0.0409,0.1206
-0.096,0.3342
0.4934,-0.0369
0.1815,0.1041
0.3396,0.3943
0.3894,0.4312
0.7227,-0.1019
0.5894,0.1831
0.0172,-0.0571
0.04413,0.1598
0.1895,-0.2024
0.010086,0.156
-0.004314,0.2795
-0.012535,0.1763
0.2573,0.3086
0.624,0.3967
0.3015,-0.11523
0.1738,0.533
0.1199,0.4956
-0.04092,0.1643
0.1573,0.639
0.1172,0.0897
0.2817,0.04614
0.006077,0.1393
-0.1981,0.3672
0.2384,0.1793
0.5527,-0.06384
0.639,0.3538
0.0637,0.4475
0.3428,0.2366
0.1816,0.3237
-0.000909,0.06226
0.01222,0.1913
0.2363,0.1993
0.175,0.05142
0.2363,0.09644
0.01222,0.05038
0.69,0.3276
0.01616,0.6675
-0.3843,0.3176
0.226,0.5103
0.0768,0.554
-0.005577,0.1361
0.5547,0.1742
-0.1406,-0.0346
0.3813,0.1707
-0.02962,0.2002
0.3394,0.176
-0.00963,-0.00996
0.1827,0.4436
0.006077,-0.1725
0.383,0.1721
0.02345,0.4993
0.283,0.0563
-0.003185,0.2788
0.4583,-0.2113
0.1738,0.3967
0.0804,0.1506
-0.1294,0.177
0.1521,0.06714
0.0982,0.4375
-0.03128,0.6357
0.3418,-0.03558
0.2457,0.0224
-0.09705,0.08185
0.0421,0.277
0.1239,0.2803
-0.09973,0.3154
0.297,-0.1431
-0.0916,0.234
0.3035,0.1282
0.0676,0.6377
0.4583,0.61
0.0768,0.1721
0.2527,0.3381
0.05774,0.01707
-0.007065,0.11896
0.2004,0.159
0.02296,0.3152
-0.0387,0.926
0.161,0.09875
0.1824,-0.0519
0.1603,-0.0484
-0.255,0.1095
-0.0663,-0.381
0.619,-0.000991
0.3684,0.4253
0.1418,0.3499
0.2605,-0.1616
-0.02965,0.1948
0.5806,0.3496
0.1049,0.176
0.1643,0.0663
-0.05057,0.1962
0.0866,-0.05878
0.4094,0.4482
0.1696,0.529
0.1266,0.255
0.2578,0.07697
0.01353,-0.2964
0.3774,0.3274
0.204,0.06714
0.4824,0.02156
0.383,0.07654
0.1255,0.0668
0.3267,0.08765
0.3672,0.2396
0.3813,0.3958
0.3943,0.5493
0.5117,0.2664
0.2468,-0.09076
0.4302,0.3503
0.05267,0.1974
0.15,0.2075
0.2957,0.1598
0.1044,-0.1029
0.1376,0.1654
-0.1875,-0.0816
0.3499,0.2485
0.01179,0.1912
0.115,0.2788
-0.09705,0.1254
0.343,0.5156
0.06186,-0.04962
0.1044,0.4475
-0.3257,0.05807
0.1329,0.0524
0.2432,0.002352
0.619,-0.005035
0.03473,0.567
0.15,0.03723
0.4094,0.7935
-0.3013,0.019
0.2384,0.11676
0.4678,-0.1035
0.3723,0.1106
-0.01231,0.2795
0.3242,-0.2163
0.326,0.0563
-0.05933,0.3154
0.293,-0.288
0.03108,0.2046
0.1573,0.3828
-0.5654,-0.2108
0.3777,-0.433
0.1948,0.3755
0.1816,0.05475
-0.01162,0.0524
0.181,0.2411
0.5356,0.04614
-0.10046,0.05463
0.3396,0.349
-0.04456,0.2754
-0.0639,0.06226
0.136,0.3464
0.3247,0.5093
0.006077,0.4312
0.287,0.3613
0.1654,0.2668
0.497,0.1254
0.1677,0.5127
0.1963,0.09766
0.3992,0.01843
0.3723,0.3953
0.1427,-0.0675
0.2052,0.1506
0.1427,0.2803
0.03085,0.03302
0.6953,0.005974
0.2712,0.2693
0.0546,0.1864
0.496,0.2915
0.4934,0.06036
-0.04694,0.205
0.1376,0.5127
-0.007065,0.0006313
0.3672,0.1095
0.3088,0.4253
0.4097,0.04968
0.1339,0.010086
0.05942,-0.04288
0.314,0.03973
0.0907,0.1049
0.0807,0.2944
0.4514,0.2421
0.4082,-0.5435
0.241,0.1978
-0.3835,0.554
0.4392,0.07697
0.3496,0.3828
0.03638,0.02501
-0.4575,-0.0605
-0.0605,0.5664
0.4812,-0.09247
-0.183,0.2007
0.2578,-0.0941
0.2452,0.407
0.2457,0.06384
0.03787,0.0676
0.4666,0.3481
-0.04272,0.1964
0.10474,0.567
0.03302,0.1849
0.3428,0.6216
0.0014715,0.08685
0.2693,-0.4355
0.3223,0.343
0.3152,0.2683
0.02505,0.529
0.3276,0.1812
0.962,0.32
0.1087,-0.10034
0.01282,0.094
0.509,0.0834
0.0944,-0.01419
0.02715,0.201
0.1963,-0.03075
0.4226,-0.0502
0.3508,0.0531
-0.1598,0.1903
0.01694,0.374
0.3699,-0.421
0.3276,-0.382
-0.05933,-0.257
-0.14,0.4385
0.6763,0.2554
0.4097,0.4868
0.624,0.0176
0.1864,0.06964
-0.176,0.3389
0.7227,-0.4766
0.2944,-0.4893
-0.3887,-0.3264
-0.1411,0.2886
0.2363,-0.06052
0.03256,-0.607
0.4097,0.10046
0.195,-0.05087
-0.5107,0.3613
0.2886,-0.369
0.1392,-0.3835
0.3804,0.1396
0.3777,0.8145
0.3032,-0.1875
0.3103,0.277
0.2418,0.12427
0.03973,0.10815
0.04993,0.2468
-0.196,0.02051
-0.005184,0.1523
-0.02129,-0.11523
0.2119,0.0176
-0.2158,0.1794
-0.0387,0.0219
0.165,0.2072
-0.0557,-0.10046
0.09717,-0.1616
0.4812,0.1898
0.196,-0.09985
0.4514,-0.007416
0.1199,0.02164
0.1282,0.1329
-0.2158,0.4475
0.2452,0.06714
-0.1316,0.2456
0.1697,0.2396
0.2432,0.1321
0.0407,0.04413
0.02924,-0.1029
0.4666,0.2249
-0.0726,0.4277
0.3152,0.06714
0.5103,0.0897
0.254,0.3743
0.2578,-0.1161
-0.01559,0.03033
-0.096,0.3127
0.0477,0.4385
0.246,0.1703
0.05917,0.5986
0.09064,0.01694
0.0953,0.06964
0.3003,-0.1991
0.2351,0.07806
-0.1476,0.1993
0.277,0.9443
-0.0354,0.324
0.4514,-0.02397
0.1388,-0.12494
0.2817,0.1082
0.0864,0.0768
-0.4575,0.2178
0.6216,-0.57
-0.0663,0.2737
0.2935,0.3862
0.1366,0.6377
0.1191,0.0921
-0.00889,-0.096
0.2812,-0.539
0.4934,-0.01438
-0.0387,0.0272
-0.004314,0.7935
0.0113,0.5317
0.3723,0.4014
0.0923,0.0977
0.4253,0.02785
0.09436,0.1713
0.0907,0.4944
0.07336,0.0705
0.2737,0.246
0.4338,0.539
0.1106,0.10333
0.4993,0.00551
0.0804,0.2515
0.07404,0.3381
0.10474,0.2925
0.1172,0.2827
0.02554,-0.4397
0.0421,0.408
0.6,-0.09094
0.6655,0.2328
0.05142,0.2573
0.008194,0.05142
0.12415,0.5645
0.553,0.599
0.2942,0.05807
0.11536,0.1719
-0.162,0.0705
0.275,0.3848
0.2942,0.3848
-0.0387,0.599
0.159,0.2449
0.3152,0.2515
0.0687,0.04202
0.3845,0.1721
0.2737,-0.6895
0.07654,0.4094
0.1531,0.2003
-0.173,0.4104
-0.108,0.291
0.392,0.2278
0.2043,-0.003185
-0.255,0.1865
0.0322,-0.516
0.672,0.1483
0.3147,-0.06683
-0.0679,0.03302
0.4307,-0.152
0.32,0.1615
-0.059,0.0665
0.283,0.1766
0.1886,0.1776
-0.0916,0.1292
0.03473,0.2152
0.01793,0.4436
0.08636,-0.354
0.0441,0.12354
0.1354,-0.092
0.3547,-0.4355
0.238,0.1603
-0.03284,0.08185
0.534,0.3723
-0.06174,0.31
0.4375,0.2812
0.009865,0.2366
0.8843,0.2052
0.1469,0.2537
0.1164,0.3594
-0.2316,-0.3926
-0.3713,0.0272
0.1456,-0.0663
0.5356,-0.5703
0.4238,0.0833
0.0563,0.2128
0.0944,0.09033
0.1046,0.2686
-0.003342,0.013725
-0.109,0.1719
-0.01559,-0.01178
0.3154,-0.539
0.2389,0.0918
-0.03876,-0.4058
0.06464,0.4482
0.2063,0.182
0.0927,0.6274
-0.0648,0.1831
-0.01616,0.2324
0.283,0.4302
0.4094,0.07886
-0.1947,0.5996
0.2395,-0.0634
0.1583,0.1603
0.0807,-0.1504
-0.4443,0.75
-0.0663,-0.08185
0.1183,0.0665
0.2366,0.6777
0.2812,0.4883
0.2695,-0.5107
-0.00963,-0.2615
0.02785,0.6763
-0.003185,0.3743
0.2004,0.01707
-0.0299,0.4883
0.1087,-0.2316
0.3538,0.1603
0.1425,-0.3428
-0.1389,-0.05038
0.2229,0.6274
0.283,0.1796
0.0854,0.1191
0.09784,0.0771
0.383,0.6577
0.1603,-0.1316
-0.013725,0.2229
0.5493,0.3418
0.0982,-0.10974
-0.01162,-0.1919
0.3943,0.639
0.0923,-0.09094
0.3645,0.1804
-0.3936,-0.353
0.2057,0.08765
0.2245,0.1343
0.2063,-0.03043
-0.11365,0.3945
0.4377,0.3716
0.07855,-0.03284
0.3733,0.1843
0.02478,-0.1504
0.3306,0.3086
0.1155,-0.005184
0.02715,-0.4634
-0.3257,0.3003
0.2913,-0.2861
-0.0299,0.1932
0.0676,0.0546
-0.406,0.3992
0.0475,-0.0254
0.3848,0.4475
-0.0605,-0.0615
0.01077,-0.05038
0.2495,0.001631
-0.003185,0.4521
-0.00889,0.02884
0.2668,-0.2615
0.3723,0.3137
0.02493,-0.1598
0.0866,-0.01248
0.496,-0.0757
0.09717,0.2043
0.1354,0.291
0.4944,0.3257
-0.05038,0.3953
0.1993,-0.10034
-0.03119,-0.01466
0.2126,0.09845
0.07117,0.0873
0.1816,-0.3076
0.2084,0.3086
-0.08075,0.0314
0.1587,0.1087
0.01616,0.55
-0.04456,0.4592
0.1794,0.2544
-0.02382,0.2262
0.1699,0.0802
-0.0354,0.846
-0.012535,0.2128
0.3645,-0.1387
0.1388,0.188
0.2666,0.0866
0.2014,-0.1521
0.2363,0.10266
-0.5107,0.2384
0.0916,0.0669
0.1376,0.2004
0.5356,0.639
0.6216,0.01694
0.1191,-0.05585
0.3015,0.3086
0.4023,-0.01438
0.1053,0.1843
-0.1145,0.01358
0.4277,0.4192
0.11743,-0.003185
0.156,-0.3022
0.3276,0.2446
0.1677,-0.3171
-0.02791,-0.04083
0.01399,-0.2024
0.238,0.1948
-0.0276,-0.001952
0.12427,0.2225
0.0727,0.2898
-0.1305,-0.0998
-0.33,-0.562
0.5293,0.4602
0.04614,-0.1614
0.1105,0.013725
0.4192,0.349
0.07697,0.2603
0.2212,0.1738
0.2228,-0.2964
0.03973,0.159
0.2084,0.4014
-0.108,0.2152
0.4158,0.0783
-0.1305,0.01278
-0.1538,0.612
-0.3936,0.10266
-0.1444,0.1106
0.4192,0.3967
0.1086,0.201
0.3396,-0.03955
0.1824,0.2744
0.155,0.516
0.05038,0.5117
0.3625,0.464
-0.4575,-0.0915
0.2812,-0.607
0.3484,0.2537
0.3723,0.03476
0.4583,-0.3992
-0.00889,-0.0458
0.07495,0.1776
0.2852,0.2098
-0.01732,0.3728
0.01694,0.0919
0.209,1.033
-0.257,0.01945
0.0224,0.3044
-0.0464,-0.1637
0.1292,0.2603
0.1049,-0.1481
0.276,0.3271
0.1669,0.1328
0.31,0.1183
0.6216,0.0014715
0.0743,0.1646
0.3396,0.3418
0.1731,0.1482
0.962,0.1126
0.2351,-0.01682
0.7227,0.5156
0.4338,-0.02141
0.1621,0.374
0.3428,0.0796
0.3083,0.3044
0.1697,0.428
0.03366,0.5283
0.3743,0.002352
0.0281,-0.02397
-0.01732,-0.0825
0.3381,0.3284
0.448,-0.5654
0.3496,0.297
0.12225,0.0668
0.136,0.7935
0.01793,-0.5166
0.4812,0.5317
0.1053,0.3137
0.1699,0.1699
0.2693,0.03973
0.747,0.3945
-0.0941,0.03256
-0.09235,-0.1406
0.2576,0.2308
0.368,0.0822
-0.382,0.1615
0.281,-0.4082
0.4993,0.0866
0.3384,0.1041
0.185,-0.0387
0.0864,0.4302
0.01793,0.0546
-0.1543,-0.2825
0.4192,0.05142
0.2576,-0.0409
0.03833,0.094
0.1084,-0.02397
0.4023,0.6357
0.2695,0.01244
0.1971,-0.3809
0.15,0.04968
0.2452,-0.02397
0.4934,0.06964
0.4944,-0.1222
-0.3257,-0.004646
0.3833,0.276
0.1239,-0.4575
-0.3604,0.02783
0.168,0.1049
0.03305,0.1092
0.2686,0.1199
0.1731,0.2542
0.2452,0.2306
0.3242,0.4966
0.03702,0.2363
0.2695,0.533
-0.26,-0.143
-0.067,0.6675
0.2527,0.5806
0.3083,-0.1947
0.4514,0.644
0.1376,0.2795
0.01616,0.3298
-0.0605,0.1864
0.2817,-0.2336
-0.03119,0.3308
0.6763,0.3813
0.0113,-0.014175
-0.3713,0.1482
0.02338,0.1111
0.03366,0.204
0.196,-0.4443
0.1525,-0.702
0.2576,0.5894
-0.1406,0.2915
0.05728,0.1449
0.592,0.02478
0.1321,0.1703
0.2605,1.033
0.02759,-0.03586
0.03787,0.1126
0.02785,-0.4236
0.007576,0.03497
0.0866,0.3667
0.4617,-0.246
0.4163,0.05496
0.1329,0.1829
0.4094,-0.421
0.1191,1.033
0.504,0.02386
0.0944,0.1339
0.504,0.3015
0.09357,0.1323
0.3645,0.4316
0.1469,0.1106
0.3699,0.019
0.31,0.3743
0.10266,0.1126
0.02478,-0.01355
0.403,0.05435
0.05444,0.4
0.1963,-0.1342
-0.26,0.06143
0.186,0.6763
0.1886,-0.288
0.4094,0.2615
0.001631,0.4993
0.1292,-0.354
0.168,0.2644
0.6953,-0.03955
0.2576,0.2084
0.1106,0.03528
0.1087,0.529
0.03302,-0.0941
0.5894,-0.1145
0.2195,0.2178
0.01945,0.1428
0.3645,0.4392
0.0113,-0.0916
-0.173,0.2004
0.2563,0.3464
0.2942,-0.246
-0.01231,0.8145
0.224,0.1504
-0.03876,0.2028
-0.05582,0.3267
0.1321,0.3174
0.1677,0.2004
0.4,0.5664
0.4094,0.293
-0.03128,0.4395
-0.0276,-0.01466
0.002796,-0.353
0.1266,0.2366
0.4666,0.0141
-0.02248,0.03564
-0.1543,0.03528
-0.02965,-0.10205
0.1106,0.168
0.009865,-0.0605
0.08636,-0.516
0.02493,0.1611
0.1205,0.133
0.2578,0.165
0.1593,0.3613
0.5566,-0.1083
-0.03445,0.516
0.5103,0.1956
0.5527,0.2603
0.3481,0.0663
0.1451,0.1793
0.496,0.09717
0.01353,0.1794
0.03021,0.2668
-0.06024,-0.0254
0.1699,-0.2678
0.343,0.3508
-0.3604,0.0751
0.3508,-0.4766
-0.14,0.2485
0.05112,-0.368
0.01793,0.556
0.0727,0.2705
0.4307,0.3274
0.001631,0.2534
0.1593,0.4797
0.2432,0.2072
0.04077,0.176
0.1796,-0.05103
-0.162,0.428
0.553,0.6724
0.03952,-0.409
-0.255,-0.01162
0.1388,0.3267
0.3005,0.5767
-0.2566,-0.05026
0.3394,0.0961
-0.03445,0.01222
-0.3076,-0.067
0.161,0.1573
0.4094,0.0804
0.0113,0.07806
0.224,-0.01231
0.7534,-0.589
0.3943,0.1904
-0.01559,0.4424
-0.0605,0.2603
0.0447,0.1812
0.1726,0.05807
0.02827,-0.7593
0.0317,0.3416
0.3276,0.1703
-0.05038,0.02478
0.1587,-0.007065
-0.1614,0.07245
0.3992,0.1971
0.2452,0.3774
0.4592,0.003843
0.1554,0.01945
0.1796,-0.0369
0.5864,0.0531
0.533,0.1292
0.03952,-0.5425
0.2057,0.1376
0.10205,-0.03119
0.1366,0.4592
0.75,0.0956
0.2225,0.04413
0.7017,0.2173
0.222,0.1956
-0.02159,0.0047
0.1967,0.2081
0.585,-0.05933
0.09064,0.536
0.0659,-0.04456
0.2363,0.0663
-0.01232,-0.05933
0.4375,-0.1705
0.01399,0.2803
0.03833,0.5713
-0.02248,0.728
0.1993,0.287
0.4678,0.3723
0.2659,0.004345
0.2102,0.039
0.1746,0.2664
0.2942,0.03772
0.1621,0.05902
0.3845,0.583
0.2693,-0.0615
-0.3232,0.02924
-0.000909,0.1964
0.1699,0.3152
0.03973,0.175
0.1172,-0.0995
0.1337,0.542
0.3438,-0.013725
0.5493,0.2288
0.1794,0.03638
0.10046,-0.3936
0.06274,-0.007965
0.2102,-0.1781
0.03833,-0.2024
0.03085,-0.0634
0.338,0.07056
0.4392,0.2487
0.2128,-0.0645
0.4668,-0.7
-0.05664,-0.3887
-0.2158,-0.5654
0.2004,-0.0426
0.276,0.3848
0.02074,0.03836
0.04614,0.188
-0.2566,0.03256
-0.0276,0.6484
0.0317,-0.4055
0.363,0.3179
0.0907,-0.09735
1.291,-0.09985
