0.2148,0.0857
0.1964,0.0235
0.1992,0.1622
0.0982,0.5063
0.6313,0.2307
0.2191,-0.02129
-0.05264,0.001914
0.1964,-0.07794
0.2191,0.374
0.308,0.3013
0.2333,-0.01193
0.6313,-0.06198
0.155,0.4922
0.2191,0.2479
0.28,0.3477
0.4087,0.1382
0.158,-0.1222
0.0982,0.4128
0.4087,-0.08075
0.1964,-0.001183
0.4236,0.2125
0.182,0.2455
0.2191,0.5474
0.1425,-0.2834
0.358,0.1233
0.2208,-0.012596
0.03427,-0.01193
0.3926,0.0707
0.2576,0.483
0.2537,0.1636
0.1699,0.2747
-0.1665,0.4993
0.1746,0.2245
0.1396,-0.05914
0.0982,-0.2195
0.03427,0.3176
0.308,0.0981
0.1964,-0.2668
0.1396,-0.1354
0.2551,0.08563
-0.05264,0.4155
0.2551,0.2167
0.4087,-0.002726
0.28,-0.01901
0.1301,0.4185
0.2537,0.10223
0.158,-0.01398
0.1746,0.3665
0.358,0.5386
0.2333,0.2993
0.158,0.2118
0.0653,0.3557
0.4236,-0.636
0.308,0.8926
0.04556,0.2788
0.189,-0.03238
0.2546,0.2786
0.2333,0.06287
0.358,0.274
0.0653,0.1504
0.1992,0.077
0.2191,0.02405
0.2551,0.4717
-0.1665,0.2632
0.2546,0.1906
-0.05264,0.2583
0.6313,0.3374
0.1543,0.1969
0.155,0.2433
-0.05264,0.556
-0.05264,0.095
0.2333,0.0781
0.189,0.3875
0.1558,0.3384
0.2869,0.318
0.1425,-0.3784
0.1425,0.077
0.358,-0.1865
0.28,-0.06076
0.2333,0.1969
0.3926,0.2659
0.2576,0.549
0.28,0.02347
0.382,0.173
-0.1665,0.1159
0.1699,0.0527
-0.02344,0.09985
0.0048,0.2444
0.2551,0.1565
0.1992,0.544
0.2869,0.0581
0.2551,-0.01167
0.2191,0.2324
0.1301,0.02887
0.0048,0.02986
0.1543,0.2361
0.0653,0.01084
0.4236,0.3855
0.0048,-0.004898
0.1754,0.3083
0.1558,0.2179
0.738,0.814
0.1699,0.012085
0.2678,0.717
-0.02344,0.02196
0.182,-0.1938
0.2191,0.3755
0.2678,0.02606
-0.1665,0.2852
0.0048,0.519
0.1425,0.353
0.1543,-0.2362
0.2546,-0.1471
0.2576,0.3613
0.2578,0.29
0.1425,-0.0619
-0.05264,0.1915
0.0048,0.2267
0.1964,0.249
-0.1665,0.02654
0.2191,0.695
0.1731,0.1754
0.2333,0.3933
0.1754,0.1476
0.1964,-0.0541
0.2191,-0.0798
0.2551,0.1724
0.738,-0.00582
0.182,0.2378
0.2546,0.4998
0.182,0.3076
0.1754,0.1195
0.1746,0.114
0.2148,0.4446
0.358,0.314
0.2148,0.2164
0.2678,0.424
0.2333,0.129
0.2869,0.3477
0.1746,0.001003
0.1731,-0.2742
-0.1665,-0.2404
0.2869,0.3171
0.1425,0.2489
0.4236,-0.0676
0.1746,0.1967
0.04556,0.0721
0.03427,0.273
0.2208,0.0319
0.04556,0.3176
-0.02344,0.422
0.738,0.0461
0.189,0.558
0.0982,0.2556
0.1992,0.0955
-0.05264,0.00861
0.4236,-0.04562
0.2578,0.1467
-0.1665,0.3206
0.1543,0.1863
0.1792,0.1095
0.2148,0.1783
0.382,-0.008644
0.2208,0.1405
0.6313,0.05768
0.2537,0.0816
0.2678,0.3252
0.2191,0.3765
0.738,0.38
0.2551,-0.1375
0.4236,0.4895
0.2546,-0.1271
0.2537,-0.03983
0.358,0.4204
0.155,-0.1166
0.2148,0.2343
0.1792,-0.00988
0.382,0.2173
0.1754,-0.02939
0.0048,0.156
0.0048,0.1616
0.1396,0.4695
0.4236,-0.006172
0.1964,0.04425
0.03427,0.548
0.2678,0.073
0.182,0.3638
0.1301,0.0611
-0.05264,0.3286
0.2537,-0.02463
0.2678,0.431
0.1731,0.1914
0.2191,0.1873
-0.02344,-0.0798
0.1543,-0.01607
0.2576,-0.2583
0.04556,0.1626
0.1699,0.0697
0.2537,0.734
0.0048,-0.1293
0.04556,-0.1228
0.158,0.3657
0.3926,0.074
0.3926,0.1208
-0.1665,0.1146
0.2208,0.1857
0.1746,0.1217
0.2208,-0.1401
0.182,-0.115
0.308,0.1311
-0.05264,-0.1587
0.3853,0.05768
0.1699,0.3525
0.1558,0.00525
0.155,0.1549
0.2678,0.2097
0.1301,0.5063
0.1731,0.6255
0.1301,0.03375
0.738,0.3157
0.28,0.2668
0.2537,-0.1628
0.2148,0.127
0.2208,0.2405
0.1754,0.22
0.2546,0.1254
0.3853,0.2688
0.2578,0.115
0.158,0.00937
0.1301,0.3557
0.28,-0.0426
0.308,-0.3203
0.2578,0.1267
0.2678,0.02655
0.3853,0.648
0.4236,0.01752
0.4087,0.01457
0.4087,-0.03125
0.4236,-0.1797
0.1792,0.1967
0.2208,0.04132
0.2191,-0.01631
0.1543,-0.0751
0.1992,0.2046
0.1699,0.0748
-0.1665,0.2646
0.738,0.152
0.738,0.0832
0.2678,0.3496
0.1792,0.2328
-0.1665,0.557
0.2208,0.4998
0.0653,0.1323
0.2869,-0.4587
0.1425,0.2598
0.1964,0.06934
-0.05264,0.1276
0.2578,0.1554
0.04556,0.587
0.1992,0.08777
0.4236,-0.06635
0.2869,0.512
0.2191,-0.01421
0.3853,0.1956
0.2678,0.227
0.1543,-0.1604
0.2208,0.2083
0.2191,0.1678
0.2551,0.12164
0.3853,-0.01062
0.2551,0.508
0.03427,0.0501
0.6313,0.11786
0.382,0.6133
0.28,0.0935
0.382,-0.01741
0.1425,0.1162
-0.05264,0.1299
0.155,0.2124
0.2208,-0.0647
0.2333,0.06934
0.2208,-0.05
0.04556,-0.1129
0.358,0.2727
0.1746,0.1425
0.1964,0.2281
0.0653,0.1674
0.0048,0.0157
0.1792,0.09937
0.2869,-0.345
0.0982,0.182
0.0982,-0.1431
0.382,0.0798
0.182,0.2588
0.03427,0.3157
0.1964,0.07074
0.1964,0.483
0.4087,0.02501
0.2576,-0.04926
0.04556,0.534
0.2869,0.2295
0.308,0.03091
0.3853,0.2057
0.0653,-0.04828
0.2191,-0.04153
-0.02344,-0.0647
0.04556,0.19
0.2148,0.2244
0.2537,-0.2654
0.1558,0.0439
0.738,0.282
0.0048,-0.012695
0.1558,0.7397
0.1543,-0.2303
0.2546,0.04132
0.2148,0.1678
0.2208,0.09106
0.6313,0.3315
0.2537,0.07916
0.1543,0.1879
0.1964,0.14
0.1731,0.302
0.2551,0.01171
0.4236,0.662
0.1558,0.1616
0.1792,-0.12274
0.1396,0.0916
0.2869,0.2246
0.1543,0.04175
0.1396,0.4424
0.03427,0.1508
0.2191,0.3738
0.2546,0.271
0.2546,0.05988
0.1746,0.2605
0.2546,0.0768
0.155,0.1455
0.4087,0.181
0.158,0.3323
0.1396,0.428
0.1396,0.1406
0.308,-0.1569
0.4087,0.2332
-0.05264,0.01357
0.2678,0.0735
0.2578,0.2659
0.2869,0.1354
0.0048,0.2869
0.6313,0.7085
0.382,0.6064
0.1992,0.3171
0.155,0.2869
0.1425,0.02284
0.3926,-0.4934
0.2208,0.1342
-0.05264,0.02914
0.189,-0.04004
0.1964,0.1032
0.358,0.03372
0.2191,0.172
0.0982,0.1037
0.03427,-0.0944
0.1558,0.1783
0.158,0.1536
0.1754,0.2433
0.1543,1.149
0.2546,0.1031
0.382,0.06757
0.0653,0.3665
0.1992,-0.1493
0.2576,0.06555
0.189,0.3445
0.1746,0.4238
0.182,0.439
0.2148,0.1648
0.308,0.02386
0.182,-0.11554
0.1558,-0.2556
0.6313,0.1741
0.1543,0.2367
0.738,0.3206
0.3853,0.05838
0.4236,0.3157
0.1964,0.4478
0.155,0.02516
0.1699,0.04968
0.1543,0.1122
-0.02344,0.005573
0.1731,0.3245
0.3926,0.0845
0.28,0.01368
0.182,0.1835
0.2869,0.0346
0.0653,0.1345
0.0048,-0.2196
0.2148,-0.10156
0.1792,0.0953
0.1964,0.3242
0.2578,0.3323
0.1754,0.5786
0.2148,0.0646
0.2148,0.1704
0.2576,0.1539
0.1746,0.5225
0.28,0.3215
0.2333,-0.173
0.0653,0.0892
0.2546,0.01945
0.2333,0.0644
0.2551,-0.00956
0.2869,0.125
0.358,-0.1503
0.1543,-0.0666
0.1746,0.01171
0.2333,0.02621
0.04556,0.2192
0.04556,0.1892
0.1992,0.5024
0.6313,-0.1443
0.2191,0.1831
0.738,0.03564
0.2148,0.0669
0.1699,0.3083
0.2551,0.1831
0.1746,0.4585
0.2208,0.03207
0.2869,0.78
0.03427,0.3303
0.1699,-0.1129
0.0048,-0.04688
0.1992,0.1423
0.308,0.4766
0.0982,0.2167
0.0653,0.01826
0.2546,-0.1517
0.1746,0.0837
0.1425,0.2355
0.2578,-0.05826
0.4236,-0.4463
0.2537,0.258
-0.1665,0.239
0.2208,0.2153
0.158,0.4124
0.158,0.0717
0.04556,0.219
0.1558,0.2544
0.738,0.3354
0.2546,-0.1387
0.158,0.04388
0.3926,-0.0401
0.4087,-0.06384
0.189,-0.1964
0.04556,-0.03894
0.04556,0.4424
0.2148,-0.1193
0.1301,0.4717
0.1699,-0.1322
0.738,0.0707
0.3853,-0.2737
0.2869,0.122
0.1964,0.224
0.158,0.1903
0.738,0.4878
0.1964,0.1947
0.1754,0.1359
0.189,0.3904
-0.02344,0.04013
0.1301,-0.1906
0.1754,0.1475
0.3926,0.0981
0.2576,0.2318
0.2576,0.678
0.0048,0.0861
-0.05264,0.3113
0.2537,0.10724
-0.1665,0.1454
0.28,0.2443
-0.05264,0.4468
0.738,0.2327
0.2208,0.0934
0.1301,-0.2404
0.04556,0.2153
0.0653,0.1274
0.2576,0.3738
0.1754,0.2537
0.1964,-0.5767
0.1558,0.3806
0.1543,-0.0324
0.04556,-0.04153
0.358,0.39
0.1543,0.2386
0.6313,0.03107
-0.05264,-0.03099
0.1396,0.2129
0.3853,0.0857
0.382,0.001729
0.3853,0.0855
0.382,0.215
0.1992,0.36
0.2208,0.4946
0.738,0.4653
0.1699,0.1821
0.189,-0.3271
0.6313,0.133
0.2678,0.09076
0.2546,0.2817
0.4236,-0.03238
0.155,0.1702
0.382,0.5225
0.3853,0.4695
0.1396,0.164
-0.05264,0.2246
-0.1665,0.3909
0.2333,0.04654
0.1543,0.3474
0.308,-0.2654
0.2869,0.0855
0.1396,0.1162
0.4236,0.2437
0.1992,0.2788
0.6313,0.0448
0.4087,-0.0426
0.1558,0.3
0.1731,0.11053
0.738,0.2347
0.738,0.015274
0.3853,0.1277
0.1754,-0.088
0.6313,0.314
0.358,-0.1569
0.3926,-0.2676
0.0982,-0.2413
0.182,0.678
0.358,0.1653
0.04556,0.2451
0.2208,0.2445
0.1792,0.1617
0.3926,0.0717
0.2678,0.1322
0.2208,-0.04092
0.155,-0.2788
0.03427,0.287
0.04556,0.1088
0.0048,0.1045
0.1964,0.4585
0.1396,0.422
0.1301,0.04205
0.2869,0.3271
0.182,0.695
0.189,0.259
0.2208,0.183
0.0653,-0.212
-0.1665,0.4998
0.4236,0.1393
0.155,0.6177
0.155,-0.01872
0.1746,0.02133
0.1425,0.2905
0.1731,0.2827
0.2546,-0.1577
0.0048,0.1359
0.2546,0.1506
-0.05264,-0.2507
-0.05264,0.2081
0.1396,0.4849
0.182,0.1812
0.2148,0.1438
0.6313,0.01804
0.155,0.08905
0.28,0.3247
0.04556,0.314
0.1792,0.02061
0.2333,0.2502
0.1792,0.1542
0.0048,0.12256
0.2208,0.11774
-0.1665,0.2644
0.1754,0.5005
0.3853,0.1406
0.2208,0.2769
0.1746,-0.2734
0.1731,-0.04245
0.2191,-0.02118
0.3853,0.1667
0.3853,0.06067
0.2208,0.323
0.6313,-0.5195
-0.1665,0.1196
0.2537,0.02452
0.358,0.1595
0.182,0.0366
0.2869,0.03622
0.4236,0.02287
-0.05264,-0.06256
0.1792,0.3098
0.1558,0.0611
0.4087,0.1616
0.358,-0.07214
0.6313,0.5312
0.1396,0.2754
0.1425,0.1655
0.4236,0.1882
0.2869,-0.0324
0.1964,0.0965
0.1543,0.2095
0.1731,0.4324
0.738,-0.1552
0.2208,0.1798
0.2333,0.4797
0.1754,0.6177
0.2869,-0.04944
0.1699,0.2142
0.2578,-0.0555
0.1558,0.0837
0.1754,0.09
0.1543,0.3792
0.4087,0.2925
0.1792,0.1879
0.0048,0.3496
0.2551,0.01442
0.2148,0.2062
0.2551,0.02606
0.189,0.2433
0.2537,-0.3613
0.308,-0.1628
0.3926,0.0216
0.0048,0.006813
0.189,0.2854
0.155,0.5156
0.2148,-0.3547
0.2576,0.1311
0.2678,0.26
0.2576,-0.4348
0.2869,0.189
0.4087,0.212
0.182,0.2412
-0.02344,0.2668
0.1558,0.2617
0.1543,-0.0419
0.358,0.2793
0.2333,0.3855
0.0653,0.3105
0.189,0.02406
-0.02344,0.5137
-0.05264,-0.2103
0.3853,-0.2878
-0.05264,-0.002035
0.2333,0.363
0.358,-0.07794
0.3853,0.1192
0.2208,0.1963
0.2191,0.1558
0.03427,-0.1577
0.3853,0.1029
0.2208,-0.02258
0.2578,0.263
0.2148,0.1724
0.0048,-0.04883
0.1746,0.08435
0.382,-0.06
0.3853,0.02953
0.2576,0.03107
0.2678,0.4834
0.189,0.143
0.1992,0.3755
0.2537,0.09503
0.1543,-0.1797
-0.05264,0.17
0.4087,0.172
0.4236,0.3179
0.2551,0.1666
0.1543,0.4585
0.1731,0.1843
0.2869,0.6704
0.1396,-0.25
0.2546,0.03998
0.28,0.7197
0.308,0.01831
0.1754,0.1277
0.1699,0.5117
0.2551,0.01831
0.04556,0.4128
0.1731,0.355
0.3853,0.1112
0.4087,0.1382
0.6313,0.2869
0.308,-0.0617
-0.05264,0.0719
-0.02344,0.0441
0.382,0.3057
0.0048,0.05875
0.0048,-0.2742
0.2551,0.2632
0.1792,0.2993
0.1396,0.263
0.189,-0.05652
0.158,0.2377
-0.05264,0.1227
0.1558,-0.084
-0.1665,0.2089
0.308,0.2615
0.2537,0.282
0.1792,0.4653
0.4236,0.363
0.358,0.435
0.382,0.1915
0.04556,-0.2563
0.2551,0.3164
-0.1665,0.00987
0.1754,0.3533
-0.05264,0.1587
0.4236,0.179
0.2551,-0.06573
0.1396,-0.007236
0.4236,-0.02477
0.2578,0.01909
0.1731,-0.1231
0.1699,0.5225
0.2576,0.2954
0.04556,0.4568
0.2678,0.06125
0.382,0.2957
0.2551,0.249
0.1964,0.821
0.308,-0.814
0.1731,0.469
0.382,0.4124
0.6313,-0.01617
0.2148,-0.2617
0.308,0.3691
0.2546,0.2306
0.1543,0.03427
0.358,0.03625
0.3853,-0.565
0.2546,0.437
0.738,0.2554
0.182,0.3784
0.1792,0.6133
0.3853,0.1605
0.0048,0.314
0.2191,0.4868
0.1964,0.3613
0.04556,-0.1577
0.738,-0.04547
0.2678,0.1797
0.2333,0.2827
0.2208,0.4766
0.382,-0.0684
0.1731,-0.05054
0.28,0.3186
0.0048,0.2961
0.4087,-0.08575
0.1543,0.02393
0.1746,-0.11536
0.358,0.1537
0.4087,0.551
0.155,0.003391
0.308,0.1449
0.2869,0.3188
0.158,0.2788
0.2576,-0.1577
0.4236,-0.2289
0.2869,0.5596
0.2546,0.753
0.182,-0.03195
0.2191,0.1396
0.6313,0.1406
0.738,0.4338
-0.05264,0.4695
0.2208,0.5312
0.2148,-0.2472
0.0048,0.0618
0.2576,0.181
0.1992,-0.302
0.2546,0.2347
0.182,-0.10913
0.158,0.4353
0.308,0.56
0.155,0.437
0.738,-0.2233
0.0982,-0.004723
0.0982,0.3188
0.3853,0.432
0.6313,0.057
0.2148,0.2412
-0.1665,0.534
0.2148,0.5117
0.2578,-0.0279
0.155,-0.03503
0.182,0.1382
0.2576,0.5283
0.2191,0.654
0.3853,0.3298
0.358,0.5317
0.382,0.002886
0.382,0.2324
0.1731,-0.03293
0.1425,0.704
-0.02344,0.614
0.1301,0.1987
0.1731,0.02126
0.03427,-0.741
0.2869,0.1533
0.738,0.4949
0.1396,0.2021
0.155,0.08405
0.2546,0.1312
0.1396,-0.11774
0.4236,-0.03256
0.155,0.2585
0.3926,-0.001254
0.2576,0.7397
0.2546,0.5117
0.6313,0.2498
0.04556,0.0697
0.1558,0.0575
0.189,0.1504
0.1792,0.23
0.2551,0.1763
0.1558,0.3416
-0.02344,0.1231
0.04556,0.4219
0.3926,0.3403
0.1301,0.1504
0.1543,0.1158
0.308,0.006306
0.2537,0.113
0.2546,-0.1964
0.2678,0.926
0.2333,0.2583
0.1792,0.4546
0.0048,0.0346
-0.1665,0.3403
0.6313,0.555
0.1754,0.3103
0.2148,0.2803
0.2869,-0.06635
0.738,-0.10876
0.3853,0.607
0.2191,0.0845
0.308,0.1763
0.382,-0.0648
0.1425,-0.567
0.358,0.156
0.1754,0.4287
0.1396,0.1941
-0.05264,-0.1511
0.3926,-0.04565
0.2148,0.01171
0.1746,0.355
0.04556,0.2788
0.2148,0.3276
0.1425,-0.602
0.0982,-0.03079
0.1754,0.0506
0.28,0.355
0.1731,-0.1472
0.189,0.2488
0.2551,0.08185
0.308,0.568
0.1301,0.2253
0.2148,0.2115
0.04556,0.1748
0.155,0.2041
0.1558,0.2229
0.1731,0.07367
0.1964,0.1528
-0.05264,0.558
0.2191,0.335
0.738,0.2229
0.2333,0.4475
0.2869,0.14
0.1558,-0.03842
0.4087,0.287
0.1396,0.439
0.1746,-0.4424
-0.02344,0.06335
0.2578,0.2021
0.2148,-0.01688
0.0048,0.7925
0.2537,0.01261
0.1425,0.29
0.1558,0.366
0.1992,0.2327
0.2869,0.2844
0.0048,0.1111
0.2869,0.2642
0.2191,0.1451
0.1754,0.129
0.158,-0.1818
-0.02344,0.4263
0.3853,-0.1431
0.189,-0.2289
-0.02344,0.391
0.2537,0.12
0.182,0.4517
0.308,0.1017
0.182,-0.0497
0.2191,0.1943
-0.1665,-0.0916
0.2578,0.1498
0.155,0.7554
0.1699,-0.2018
0.2537,0.01326
0.155,0.6323
0.0048,0.1702
0.04556,0.08905
0.189,0.1049
0.4087,0.1508
-0.1665,0.3967
0.2333,0.1057
0.2208,0.563
0.2678,0.4507
0.28,0.0716
0.2578,0.1322
0.1301,-0.1498
0.2537,-0.09094
0.1425,0.3875
0.2576,0.1985
0.2869,0.2788
0.3926,0.0838
0.1731,-0.1422
0.1754,0.1798
0.1396,-0.01211
0.738,0.2524
0.1964,0.1092
0.1746,0.3035
0.2191,-0.02832
0.1754,-0.02786
0.1699,0.2424
0.03427,0.7793
-0.1665,-0.249
0.1425,0.1135
0.2537,0.1071
0.4236,0.2556
0.158,0.08374
0.1543,0.6064
0.1543,-0.001322
0.358,0.3
0.0653,0.1099
0.2869,-0.06573
0.03427,0.1332
0.382,-0.012596
0.2208,0.307
-0.05264,-0.04694
0.1425,0.1106
0.2333,0.0626
0.1301,-0.2258
0.155,0.2202
0.0982,0.717
0.0982,0.1692
0.182,0.2173
0.1543,0.2808
0.3926,0.00523
0.1731,0.2451
0.2148,0.228
0.1731,0.3765
0.382,0.3284
0.04556,0.1
0.1543,0.1528
0.2578,-0.2617
0.358,0.5786
0.1699,0.281
0.1731,-0.2783
0.308,0.2142
0.358,0.2983
0.6313,-0.2109
0.1425,-0.08734
0.1543,0.317
0.738,-0.2009
0.1992,0.2367
0.2678,0.1252
-0.1665,0.02504
0.1964,0.3984
0.0048,0.3027
0.2576,0.2832
0.2578,0.129
0.2537,0.1456
-0.02344,-0.04883
0.2191,0.4993
0.1964,0.01945
0.1558,0.287
0.4236,-0.08453
0.308,0.02408
0.6313,0.1603
0.3926,0.1677
0.2148,0.0742
0.182,0.422
0.1301,0.572
0.2208,0.3987
0.1731,0.3037
0.382,0.458
0.4087,0.373
0.2208,0.2013
0.04556,0.01831
0.2678,0.1466
0.0048,-0.1322
0.1558,-0.10297
0.1543,0.4324
0.0048,0.4048
0.2551,-0.00219
0.0653,0.000974
0.0982,-0.1666
0.4236,0.10504
0.2576,-0.212
0.1396,-0.0353
0.1964,0.11615
0.2208,0.2179
0.2869,0.356
0.1396,0.4272
0.3853,0.04144
0.4236,0.05035
0.155,0.1323
0.1746,0.1812
0.28,0.0947
0.1792,0.1364
0.1558,0.2651
0.03427,0.3032
0.182,0.4607
0.4087,-0.01778
0.04556,-0.3982
0.04556,0.391
0.0653,0.399
0.2546,0.332
0.2578,0.4443
0.2333,-0.2231
0.158,0.1118
0.4087,0.3027
0.04556,0.1442
0.4236,0.1197
0.0653,0.0249
0.2551,0.194
0.4236,0.302
0.4087,-0.06384
0.0653,0.2255
0.0048,0.3284
0.189,-0.1671
0.2551,0.2314
0.1992,-0.2168
0.308,0.4856
0.1731,0.1802
0.1754,0.1482
0.1992,0.4243
0.1754,0.0959
0.2191,0.7134
0.2678,0.1969
0.0048,0.2058
0.3853,0.2318
0.155,0.2307
0.1396,-0.2142
0.3853,-0.04266
0.308,-0.6587
0.2148,-0.01732
0.1992,0.2161
0.182,0.35
0.1543,0.07336
0.2191,0.2083
0.182,0.2612
0.2191,0.2323
0.2678,-0.007736
0.1992,0.1382
0.1746,0.07153
0.1992,-0.1498
0.0982,-0.02008
0.2576,0.04462
0.1396,0.2634
0.2148,-0.09705
0.2333,-0.1774
0.03427,0.2585
0.2537,0.01244
0.189,0.2144
0.2869,0.3481
0.1699,0.2659
0.308,0.06476
0.2869,0.0651
0.189,0.663
0.1425,0.2081
0.2678,0.249
0.1731,0.02887
0.2869,0.2391
0.1558,0.2104
0.2537,-0.2155
0.155,0.2622
0.4087,-0.3823
-0.1665,0.3518
0.2191,0.11786
0.2537,-0.246
0.2578,0.447
0.3926,-0.173
0.0653,0.3337
-0.1665,0.4434
0.1699,0.285
0.1543,0.04694
0.0653,-0.1952
0.1754,0.005573
0.28,0.05728
0.2148,0.2983
0.04556,0.3406
0.189,0.3643
0.4236,-0.814
0.158,0.3477
0.3853,0.1536
0.04556,0.0932
0.2537,0.2903
0.6313,0.4934
0.03427,0.1423
0.1754,0.314
0.2678,-0.04688
0.1731,-0.6587
0.2537,-0.01398
0.3853,0.1371
0.2869,-0.0456
0.189,0.1648
0.2191,0.142
0.4087,-0.3103
0.2678,0.4038
0.1754,-0.3203
0.2576,0.5176
0.28,0.1462
0.1558,0.07306
0.1699,-0.01084
0.2869,-0.02113
0.1992,-0.1663
0.358,0.07263
0.1754,0.2542
0.3853,-0.126
0.1543,-0.1464
0.1699,0.164
0.1792,0.2988
0.158,0.1262
0.0048,0.0764
0.1396,0.3218
0.1754,0.2502
0.182,0.002928
0.1396,-0.1503
0.2551,0.0854
0.189,0.1134
0.2551,0.396
0.2576,0.355
0.1699,0.26
0.28,0.2612
0.1746,0.3489
0.0048,0.375
0.0048,-0.0383
0.155,-0.1071
0.189,0.3083
0.2148,0.07733
0.2678,0.1426
0.2208,0.02884
0.158,-0.2583
0.2869,0.2462
0.0048,0.286
0.2333,-0.06192
0.1558,0.01337
0.2148,0.3606
0.189,-0.1604
0.1746,0.0697
0.1731,0.3057
0.1301,0.01831
0.3926,0.1171
0.0982,0.3284
0.1746,-0.02463
0.04556,0.4067
0.3926,-0.0523
0.2551,0.0992
0.4087,0.0646
0.738,0.1971
0.308,0.3354
0.2537,0.01107
0.738,0.3245
0.1543,0.246
0.2869,-0.4558
0.155,0.0985
-0.05264,0.1952
0.4236,0.214
0.1746,0.00166
0.1731,0.4429
0.1731,0.4016
0.2869,0.09015
0.1992,0.04932
0.2208,0.5024
0.1992,0.3071
0.1754,-0.3103
0.1746,0.173
0.358,0.0834
0.1754,0.2065
0.308,0.1004
0.0653,-0.2651
0.28,0.011566
-0.05264,0.414
0.158,-0.04828
0.1964,0.05557
0.0982,0.7295
0.2576,-0.01656
0.6313,0.56
0.1425,-0.06
0.2546,-0.1628
-0.05264,0.1509
0.155,0.1346
0.2551,0.3
0.1425,-0.10333
0.2333,0.2764
0.2537,-0.0566
0.04556,0.0935
0.1792,0.1752
0.28,0.4602
-0.02344,0.08685
0.2869,0.374
0.1425,0.2087
0.2551,0.3245
0.2678,-0.1493
0.1746,0.2634
0.382,0.0349
0.3926,0.3225
0.2537,0.1605
0.2576,0.1829
-0.02344,0.3816
0.2537,0.00468
0.1964,0.1863
0.158,0.2673
0.189,0.047
0.2869,0.3396
0.308,0.527
0.2546,-0.05267
0.2578,0.04904
0.2576,0.0456
0.0982,-0.6895
0.04556,0.1727
0.1792,0.288
0.4087,0.2559
0.1425,0.12335
0.189,0.1821
0.1964,0.3115
0.382,0.2489
0.1558,0.04504
0.382,-0.06
0.1731,0.392
0.182,0.0887
0.0048,-0.0914
0.1699,0.0917
0.308,0.1517
0.4236,0.02284
0.0048,0.3218
0.1746,0.3127
0.28,0.002909
0.2208,0.1104
0.0653,0.03056
0.1699,0.926
0.182,0.1643
0.155,0.1351
0.1425,-0.06415
0.182,0.1683
0.2576,0.115
0.1699,0.02884
0.382,0.1842
0.1731,0.0829
0.1731,0.0721
0.4087,0.5957
-0.05264,0.2155
0.2546,0.67
0.0048,-0.298
0.28,0.2047
0.1792,0.4424
0.382,0.1825
0.1754,-0.0664
0.1396,0.11505
0.1792,0.0925
0.3853,-0.1287
0.2191,0.5684
0.03427,-0.1476
-0.1665,0.10986
0.189,-0.3762
0.04556,0.05475
0.2148,0.01272
0.1543,0.03998
0.3926,0.0419
0.1396,-0.00648
0.358,0.2566
0.1543,0.1727
0.0982,-0.1123
0.158,0.2046
-0.05264,0.3025
0.03427,0.2852
0.1992,0.1122
0.2333,0.3206
0.04556,-0.0566
0.2191,0.1538
0.2537,0.1763
0.155,0.506
0.0982,-0.02832
0.0653,0.349
0.1792,0.2452
0.738,0.1375
0.738,-0.084
0.2678,-0.2333
0.1731,-0.07007
0.2546,-0.1753
0.28,0.3618
0.2148,0.1324
0.308,0.2544
0.1964,-0.1228
0.2678,0.1425
0.1792,0.3984
0.1754,0.06586
0.189,0.02446
0.4087,-0.196
0.1301,0.392
0.155,0.2021
-0.1665,0.1534
0.2333,0.1984
0.182,-0.03284
0.1792,0.1306
0.1301,0.08105
-0.1665,0.2551
0.358,0.271
0.0653,0.0905
0.2537,0.171
0.382,0.35
-0.1665,-0.242
0.1396,-0.10156
0.182,0.0594
0.358,0.4946
0.2546,0.1396
0.03427,0.07745
0.1792,-0.08307
0.2578,0.455
0.358,0.2445
0.189,0.2888
0.1792,0.122
0.2333,-0.06384
0.308,0.03632
0.2208,0.1646
0.158,0.08716
0.1792,0.02621
0.4236,0.03029
0.1746,0.501
0.2551,-0.0196
0.1792,-0.02641
0.3853,0.167
0.2678,0.2335
0.03427,0.56
0.182,0.37
0.6313,0.4834
0.2678,0.3853
0.6313,0.1431
0.1746,0.3904
0.1396,-0.08905
0.6313,0.0798
0.2869,-0.0313
0.155,0.08765
0.308,-0.0369
0.2551,0.01399
0.4236,-0.0168
0.2148,0.1265
0.189,0.11786
0.3926,0.2384
0.03427,0.2444
-0.1665,0.0761
0.2551,0.063
-0.02344,0.2993
0.1301,0.5786
0.1992,0.0986
0.738,0.09344
0.2333,-0.03894
0.1301,0.816
0.2869,0.2229
0.1699,0.2346
0.382,0.544
0.0653,0.4353
0.1746,0.01782
0.182,0.279
0.0982,0.2118
0.1301,0.2336
0.1731,0.393
0.1543,0.5713
0.189,0.268
0.1754,0.0921
0.1754,-0.04266
0.2678,0.2191
0.2546,0.525
0.0982,0.0774
0.1558,0.1614
0.738,0.2864
0.3853,0.301
0.3853,0.069
0.1731,0.010475
0.189,0.252
0.1754,0.3604
0.1301,0.1382
0.1543,-0.0737
0.0653,0.3237
0.3926,0.3389
0.2191,-0.032
0.1964,0.375
0.2148,0.5063
0.1792,0.4612
0.0048,0.1398
0.189,0.2377
0.4087,0.0636
0.155,-0.11053
0.158,-0.03412
0.158,-0.004173
0.182,0.1505
0.1746,0.6987
0.2537,0.04987
0.308,0.2524
0.03427,0.1262
0.3926,0.05222
0.2869,0.2688
0.2576,0.08954
0.2537,0.884
