-0.10754,-0.06793
-0.662,0.0621
0.304,0.3127
0.3154,0.2837
0.2686,0.2861
0.241,0.7417
-0.3857,0.2164
-0.09076,0.10803
0.6064,0.5537
-0.0294,0.2223
-0.01173,0.3875
0.2397,0.3232
-0.3164,-0.08234
0.1316,0.576
-0.0584,0.4495
-0.298,0.4875
0.8203,-0.05243
-0.633,0.1469
-0.02222,0.10864
0.4014,0.4465
0.1365,0.3413
0.5244,-0.09314
0.6846,0.2769
-0.104,0.06192
0.1655,0.2224
0.561,0.2162
-0.1428,0.104
0.7134,-0.03275
0.9062,-0.06155
-0.5996,0.1538
-0.162,0.4995
0.6875,0.0809
0.779,0.04272
0.3342,0.1515
-0.2996,-0.1931
0.2756,-0.253
0.201,0.0936
-0.01631,0.3052
-0.277,0.416
-0.015114,0.113
0.2812,-0.3816
0.872,0.391
0.1724,0.3562
0.10187,0.0122
1.483,0.1077
-0.00632,-0.2554
0.1974,0.1548
0.485,0.02571
-0.004444,-0.1373
0.1095,0.1553
0.1617,0.2825
0.907,-0.01302
0.2452,0.1775
0.1896,0.169
0.2472,0.0743
0.34,0.12396
0.2439,0.4365
0.4348,0.1458
0.1465,0.1508
0.3682,-0.1144
0.545,0.3008
0.3865,0.1344
0.1702,0.01194
0.1814,0.1672
0.2642,0.259
0.01274,0.3376
0.02866,0.426
-0.04602,0.0821
0.0503,0.1729
0.03687,0.1123
-0.1384,0.0795
0.231,0.216
0.1749,-0.09485
0.2068,-0.03363
0.2412,0.03427
0.043,0.168
0.0741,0.1285
-0.3066,0.2046
0.048,-0.0212
0.2554,0.407
0.127,0.09186
0.4683,0.2617
0.863,0.1792
0.1644,0.5986
0.1152,0.4414
0.353,0.1761
0.1746,-0.02017
0.2454,-0.02116
-0.04977,0.2047
0.3752,-0.3823
-0.3245,0.01353
0.3667,-0.1259
-0.3054,0.376
0.0789,0.254
0.1735,-0.2048
-0.08093,0.463
0.2086,0.1387
0.2426,-0.0829
0.1124,0.3398
0.258,0.0248
-0.1263,0.03964
0.1681,-0.05664
0.6416,0.3867
0.05273,0.637
0.4395,0.1996
0.4092,0.2081
-0.2996,0.013916
-0.00869,0.1771
-0.03253,-0.07855
0.0993,0.143
-0.03717,0.2786
-0.0795,-0.003616
-0.0779,0.26
0.1063,0.02412
0.0795,0.006557
0.3018,0.1658
0.1869,0.06476
0.4211,-0.1797
-0.1947,0.0956
0.1027,0.303
-0.0784,0.1823
-0.04266,0.1158
0.3726,0.558
-0.06537,0.2275
0.7603,0.1945
0.003063,0.11847
0.7,0.2291
0.05853,-0.0639
0.319,0.3225
0.1271,0.1508
0.3494,0.1862
-0.1411,0.08453
0.1702,-0.08185
0.209,0.0714
-0.2766,0.1242
0.6084,0.3555
-0.0834,0.1004
0.3037,0.4785
-0.476,0.204
0.1821,0.4907
0.519,0.2593
0.5205,0.2747
0.34,0.201
0.391,0.4526
0.06964,0.00436
0.2524,-0.003597
0.1926,-0.03018
-0.1214,0.2556
-0.1472,0.05618
0.3357,-0.0654
-0.07916,0.5044
-0.10925,0.1781
-0.3298,0.1242
0.01721,-0.00613
-0.4966,0.6523
0.06714,0.292
-0.2288,0.04364
0.3281,-0.351
0.03473,0.08545
-0.07635,0.0225
-0.207,-0.343
-0.1283,-0.3203
0.1359,-0.1404
-0.591,0.2542
0.6284,0.1844
0.04272,-0.0256
0.3467,-0.02519
0.8867,0.4885
0.3943,0.1117
-0.103,0.010544
0.77,-0.10175
0.213,0.416
-0.0698,0.4766
-0.2474,0.0829
0.4448,0.0632
-0.00714,-0.136
0.2773,0.1564
0.6987,-0.666
0.04755,0.1219
0.2148,0.1276
-0.6167,-0.131
0.3462,0.02217
-0.07715,0.04553
-0.1655,0.3474
0.1902,-0.1865
-0.328,0.3044
-0.2998,-0.1963
0.221,0.045
0.3118,1.024
-0.3784,-0.3516
-0.4727,0.5537
0.09467,0.07587
-0.2942,0.2122
0.491,0.05563
-0.1454,-0.005337
1.426,0.2355
0.1327,-0.1876
0.0626,-0.2339
-0.0665,0.03723
-0.05573,0.1277
-0.1196,0.09686
-0.0557,0.1909
0.1893,0.37
0.3806,0.414
0.05954,0.381
0.4084,-0.0656
-0.326,0.3352
-0.11597,-0.03003
0.1489,0.527
0.6367,0.3425
0.2737,-0.1354
0.2783,0.1707
-0.182,0.11084
0.10706,0.1627
-0.1305,-0.0615
0.704,0.607
1.01,-0.2048
0.398,-0.1456
0.02924,-0.1082
0.412,0.2915
0.26,-0.1177
0.3984,0.6006
-0.1855,0.2793
0.06207,-0.1124
-0.006115,-0.011116
0.02594,0.8267
0.2522,0.003666
-0.002827,-0.0752
0.1809,0.1687
-0.0205,0.202
0.453,0.1714
0.01032,-0.2185
0.2693,0.4607
0.4658,0.06107
-0.01524,-0.0439
0.2303,0.2712
0.1458,0.3367
-0.219,0.05652
0.0661,0.0941
0.2368,0.155
0.477,-0.2866
0.7417,0.2135
0.2986,0.2527
-0.2489,0.04785
0.0462,0.1447
0.1083,0.3464
0.3792,0.469
0.0927,-0.01523
0.542,0.0582
0.2747,0.3623
0.582,0.3303
0.501,0.1549
0.006577,0.09686
0.538,0.1843
-0.0667,0.05252
0.498,-0.3457
0.2178,0.4666
0.1686,0.7954
0.02733,0.2788
0.1539,0.06573
0.1178,-0.2036
-0.02205,0.1858
0.2954,0.1163
0.403,0.1997
0.04977,0.2363
0.614,-0.0919
0.3599,-0.04034
0.1229,0.0716
0.2401,-0.0718
0.2554,0.0769
-0.1164,-0.0638
0.4126,0.1153
0.2942,0.257
0.444,-0.02762
0.1412,0.0978
0.02359,0.04092
0.01544,-0.1681
0.04187,0.325
0.2686,0.10864
0.323,0.5073
-0.2632,0.2979
0.0926,0.003199
0.3992,-0.1929
0.014725,0.4343
0.2974,-0.1144
0.7905,-0.006817
-0.0416,-0.1049
-0.1283,-0.0934
-0.786,0.2377
0.305,0.477
-0.11743,0.002378
-0.07886,0.1362
0.2266,-0.383
0.3943,0.2798
-0.0873,0.1403
0.2898,-0.2869
0.0817,0.4998
-0.01884,-0.2927
0.172,0.196
0.01627,-0.01842
-0.0246,0.4202
-0.273,0.6294
-0.1653,0.322
-0.005245,-0.06058
0.2166,0.2218
0.1407,-0.02484
-0.1053,-0.1931
-0.0756,0.0707
0.3948,0.066
0.252,-0.05252
0.10504,0.297
0.3494,0.1763
0.0939,0.04745
0.4849,0.378
0.5757,0.1667
0.0552,0.3347
0.010864,-0.3188
0.3909,-0.0339
0.07367,-0.001575
0.3796,-0.03583
0.2261,0.205
0.2374,-0.109
0.0413,-0.1826
0.08057,0.2228
0.05643,0.2776
-0.1826,0.1127
0.1085,-0.1466
0.1648,-0.2017
-0.03763,0.02504
0.02727,0.3188
-0.1483,0.3892
0.1,0.1132
0.1715,0.914
-0.2585,-0.2339
-0.00548,0.1836
0.03287,-0.1656
0.929,-0.0089
-0.01334,0.3486
0.0874,0.1436
-0.3467,0.04694
0.0718,0.11316
-0.2666,-0.1665
-0.4192,0.0927
0.1349,0.2228
0.902,-0.1334
0.0744,0.00575
-0.2322,0.1189
0.1763,0.2964
0.3088,-0.1169
0.1261,0.4133
-0.05426,-0.003933
-0.009575,-0.006073
-0.0675,0.678
0.2866,0.2712
0.2184,0.2634
0.2751,-0.007698
0.1531,0.1676
-0.3694,0.2966
-0.4905,0.3499
-0.04358,0.1611
0.2834,-0.07806
-0.3213,0.157
0.491,0.283
0.2205,0.506
-0.1805,0.14
-0.0739,-0.07574
-0.1351,0.04694
0.498,0.2886
-0.07263,0.03372
-0.1606,0.1312
-0.2842,-0.1247
0.003998,0.3845
0.2288,0.458
0.7153,0.1016
0.3206,0.604
0.02545,-0.04584
0.7583,0.4404
-0.03232,-0.218
0.2595,0.00931
0.7197,0.0962
0.2368,0.2202
0.1172,0.0208
-0.03253,-0.02695
-0.1025,-0.4614
-0.1671,0.022
0.2096,0.05667
0.0472,0.1498
0.2106,0.1327
0.784,-0.352
0.2761,0.6816
0.06775,0.5986
0.01379,0.425
-0.1633,-0.1805
-0.1356,0.1345
-0.0237,0.9824
0.05014,0.2676
0.04,0.3132
1.638,0.04474
0.10895,0.316
-0.09314,0.01653
-0.03714,-0.04572
0.3118,0.3777
0.09735,0.01072
0.4688,0.4475
0.1335,-0.1256
0.7266,-0.1873
-0.1005,0.398
-0.5347,0.2598
-0.2908,-0.0588
0.697,0.1533
0.2852,0.3882
0.0334,-0.1434
0.5645,0.2155
0.543,0.142
0.508,0.3633
0.2742,0.247
-0.05737,0.5693
-0.0695,0.2861
0.2532,0.3743
0.3096,0.6445
0.0709,0.1735
0.5176,-0.0573
0.0765,0.37
0.1586,-0.001241
-0.0937,0.001384
0.1558,0.0758
0.04526,-0.1709
0.274,0.01921
0.3655,-0.1993
-0.4534,0.97
0.1313,0.02675
0.2754,0.3105
0.2185,0.2776
0.1879,0.2195
1.008,0.2175
-0.000704,-0.2517
-0.0678,0.0831
0.068,0.3047
0.1987,0.1465
1.078,0.0812
0.4263,0.04138
-0.1672,0.2091
0.2244,0.2286
0.3801,0.08527
0.01297,0.0166
0.2747,0.1724
0.01348,-0.05627
0.1215,0.1686
0.281,0.05414
-0.1984,0.0923
-0.7446,-0.0754
-0.01182,-0.01588
0.2253,0.09375
0.02357,0.2512
0.2228,0.1072
0.3372,-0.1288
-0.06854,0.3481
0.0688,0.3162
-0.536,0.114
-0.1333,0.6816
0.4941,0.297
-0.00729,0.4958
0.0961,0.0769
0.03452,0.12213
0.727,0.35
0.5625,-0.0051
-0.1848,0.6406
0.3354,0.4788
0.2306,0.2384
-0.0771,0.564
0.2426,-0.1376
-0.0393,-0.1164
0.1433,0.3596
0.04166,0.1125
0.5527,0.1256
0.542,0.1658
-0.00793,0.1342
0.1621,0.0703
-0.1923,0.07996
0.2522,0.18
0.5537,0.251
0.1411,0.00917
0.2944,0.0983
0.1727,0.013916
0.1229,0.1439
0.1647,0.2201
-0.2693,0.35
0.6284,1.02
-0.0192,0.2455
0.3274,-0.1031
-0.01613,0.001617
0.5327,0.0671
0.1031,0.309
0.3027,-0.03253
-0.472,0.1455
0.1178,0.09436
0.5366,0.197
0.001491,-0.0749
0.4368,0.003242
0.7466,-0.0936
0.639,-0.1157
0.609,-0.05576
0.511,0.372
0.3882,0.1681
-0.11847,0.062
0.0919,0.1908
0.353,0.0741
0.542,-0.006477
0.2712,0.192
0.432,0.8135
0.01297,0.1556
-0.3135,0.526
0.1581,0.07526
0.4824,0.65
0.09,0.1782
-0.475,-0.02449
0.4631,0.2778
0.2834,0.0582
0.2546,-0.04553
0.619,-0.1963
-0.06094,0.0778
0.4346,0.1481
0.4727,0.1569
0.1394,0.5747
0.1447,0.1047
0.2181,-0.11316
0.3806,0.3118
-0.2179,-0.01602
0.04636,0.012
0.4546,0.343
0.1209,0.1663
0.05142,0.589
0.3855,0.47
0.08057,0.1573
-0.3179,0.2866
0.1372,0.1577
0.4329,0.447
-0.319,-0.0677
0.4958,0.3303
0.2227,0.258
0.3718,0.2473
0.2006,0.1378
0.619,-0.1249
0.416,0.073
-0.00219,0.4592
0.2786,-0.4895
-0.00109,0.4329
0.4858,0.0561
0.1186,-0.2866
-0.6924,-0.2468
0.0661,0.205
0.2761,0.3884
-0.04767,0.02946
-0.2395,0.4495
-0.728,0.4998
0.2234,0.5015
-0.2605,0.238
-0.01736,0.1561
-0.0717,0.003529
0.2544,0.252
0.358,0.01822
-0.1343,-0.03
0.545,-0.1653
-0.2783,0.4578
0.3516,0.3862
-0.1334,0.1914
0.3545,0.02917
-0.327,0.3916
-0.458,0.0431
0.5195,0.0655
0.3633,0.0796
-0.1388,-0.304
-0.1824,0.2595
0.0799,0.2683
0.1394,-0.145
-0.033,-0.05255
-0.296,0.3154
-0.10175,-0.1719
-0.006977,0.4905
0.6606,0.3125
-0.3225,-0.1749
0.1128,0.1976
0.1765,0.346
0.5347,0.247
-0.02177,0.0944
0.1093,0.2903
0.3677,0.31
-0.0808,-0.10547
0.2301,-0.1228
-0.0925,0.05902
-0.326,0.3003
0.1802,0.04596
1.707,0.1316
-0.0402,-0.08124
-0.0334,0.2578
0.6084,-0.1044
0.11383,0.2598
0.1038,0.03458
0.1768,0.509
-0.004086,0.4634
0.2861,0.1879
-0.04572,0.5093
0.426,-0.164
0.313,0.1489
0.4312,0.0131
0.0728,0.1647
0.05167,0.51
0.0474,0.6484
0.3083,0.1367
0.698,0.4602
0.1365,-0.1854
-0.01464,0.05618
-0.2837,-0.02579
0.2009,0.2935
0.1677,-0.1913
0.6333,0.02708
0.10364,0.002943
0.1077,0.2537
0.1067,0.511
-0.03076,0.11816
-0.1472,-0.01339
0.2793,0.3098
0.5522,0.2727
0.364,0.3674
-0.11847,-0.09143
0.5083,0.0997
0.3362,0.3474
0.08105,-0.3254
0.00576,-0.0718
-0.3481,0.1786
0.15,0.3357
0.7446,0.01918
0.3516,0.2534
-0.06158,-0.1428
-0.05124,0.2441
0.02487,0.00692
0.01033,0.04178
0.3933,-0.002254
0.1335,-0.1171
0.09283,0.3691
-0.2703,0.241
-0.361,0.4958
0.165,0.1724
0.1862,0.168
-0.02292,-0.239
0.1747,0.4656
0.2607,0.282
0.3113,0.2896
-0.128,0.1252
0.6445,-0.673
0.3333,0.2566
0.787,-0.02576
0.266,0.03812
-0.06696,-0.5347
-0.1669,-0.0953
-0.354,-0.1952
-0.1417,0.3137
0.8066,0.36
0.227,0.2954
-0.743,-0.01398
0.3218,-0.1686
0.2096,0.2654
-0.1688,0.1627
0.292,0.1301
0.335,0.1781
-0.1399,0.2856
0.2325,0.1718
0.2979,-0.03452
-0.476,0.321
-0.1613,0.3389
0.3694,0.2717
0.2212,0.2477
-0.0556,0.09485
0.1284,0.08325
0.2744,0.02457
0.0985,-0.182
0.03055,0.2341
0.6836,-0.05072
0.2593,0.1766
0.09784,0.394
0.1106,0.1467
0.11414,0.4111
0.04364,0.2366
0.6562,0.3174
-0.0493,0.267
-0.0717,0.3174
0.2844,0.4192
0.05716,0.10583
0.8726,-0.2024
0.208,0.3682
0.1641,0.05902
0.2893,-0.3708
-0.1051,0.006474
0.1783,0.369
-0.06067,0.555
-0.4246,-0.1011
0.01383,0.03775
0.295,0.03763
0.915,0.1578
-0.2113,-0.01573
-0.3462,-0.182
0.2328,0.177
0.0918,0.217
-0.11053,0.4548
0.2515,0.561
0.02356,0.1431
-0.416,0.00675
0.003479,0.0574
0.06964,0.3672
0.1495,0.934
-0.5005,0.2202
0.0899,-0.0436
-0.395,0.2021
-0.00794,-0.198
0.1713,0.2073
0.0799,0.305
0.03815,-0.1841
0.41,0.2466
-0.04095,0.3809
0.1664,0.2084
-0.1458,-0.00362
-0.07056,0.2218
0.3044,0.4822
0.3008,-0.015144
0.194,-0.4546
0.4817,-0.3054
0.1272,0.2075
0.3882,0.1774
-0.09814,-0.1743
-0.1732,0.3784
0.1621,-0.2793
-0.1244,0.04135
0.3372,0.309
0.2439,-0.0938
-0.1847,0.1753
0.47,-0.3323
0.6978,0.172
0.3057,0.2006
0.2776,0.433
0.1377,0.1404
0.04446,-0.2925
0.4421,0.2325
-0.477,0.2373
-0.08435,0.3066
0.0605,0.3513
0.04117,0.04855
0.2334,0.0338
-0.3145,-0.04813
-0.2888,0.4023
-0.2043,0.1266
0.2089,-0.01249
0.504,0.05212
-0.36,0.0762
0.832,0.2251
-0.01656,-0.01984
-0.0973,0.1672
0.2341,-0.095
-0.02225,0.2399
-0.0706,0.301
0.278,0.599
-0.1376,0.1846
-0.1854,0.1509
0.1985,-0.007175
-0.2644,0.307
-0.0736,-0.173
-0.03348,0.411
0.0366,-0.0933
-0.2314,0.2993
0.10724,0.2744
0.02722,0.2075
0.2998,0.3176
-0.92,0.4602
-0.0712,0.3088
0.186,-0.0483
0.2756,0.007435
-0.068,0.08105
0.2417,0.567
0.213,0.1523
0.04968,-0.01646
-0.4795,0.1602
-0.1398,0.468
-0.0335,0.2484
0.2367,0.0751
-0.0695,-0.01557
0.03638,0.1445
0.4326,0.4114
0.1782,0.00567
0.0743,-0.000386
0.197,0.11005
0.195,0.3813
-0.011986,-0.07513
0.3074,-0.2272
-0.502,0.1888
0.1143,0.3547
0.0414,0.01185
-0.4011,-0.0634
0.0735,0.3186
0.2993,0.358
-0.2188,0.09973
0.606,0.125
0.3474,-0.3284
0.002512,0.03534
-0.175,0.1111
0.3638,0.2668
-0.13,-0.01749
0.3257,0.03604
0.02121,0.05252
-0.01494,0.2776
0.211,0.3357
-0.2554,0.2766
-0.4563,0.611
0.408,0.01805
-0.0581,-0.4055
0.04575,0.0858
0.2725,-0.0582
0.2866,0.04276
-0.1411,0.1692
0.551,-0.02965
0.2832,0.7266
0.09924,-0.04977
0.6055,0.1353
-0.2842,0.04224
0.543,0.2385
0.4365,0.4128
-0.1523,0.306
0.7124,0.718
0.02403,0.03004
-0.3596,-0.1272
-0.005814,0.266
0.6597,0.2764
0.3684,0.0488
0.1958,0.1259
0.11743,-0.0708
0.1725,0.0404
0.11975,0.3574
0.1521,0.4558
-0.3167,-0.02975
0.252,-0.0759
-0.348,-0.11456
-0.155,0.3262
-0.02022,0.02554
0.1555,0.5596
-0.009026,0.1726
0.2544,0.02016
0.04657,-0.00473
-0.4097,0.673
-0.01764,0.2385
-0.6646,0.1968
0.10266,0.0972
0.2329,0.464
0.3574,-0.00971
0.07635,-0.08777
0.46,0.02225
1.011,0.00947
0.0777,-0.0917
0.176,0.01026
-0.1686,0.421
0.1317,0.1656
0.1117,0.05655
0.5566,0.0974
0.4785,0.4133
-0.05118,-0.02295
-0.4055,0.708
0.425,0.0892
-0.07404,0.3196
-0.312,0.1506
-0.3313,0.1475
0.0431,-0.1592
-0.1195,0.0151
0.304,0.11664
-0.1101,-0.2722
0.3894,-0.06323
-0.2756,-0.0598
0.6294,0.566
0.6763,0.0794
0.2566,0.336
0.1891,0.0512
0.2257,0.4163
0.3455,0.002445
-0.267,0.01662
0.1816,0.0911
0.0615,0.04147
-0.4797,0.04166
0.623,-0.1263
0.3835,0.0994
0.10925,0.4102
0.2637,-0.0433
-0.09094,0.3872
0.1433,-0.1121
0.0891,0.02882
0.02036,0.1447
0.2281,0.414
0.2314,0.1534
-0.002686,0.2708
-0.347,-0.0839
0.05417,-0.3433
0.3284,0.1641
0.2054,0.3342
-0.53,-0.02493
-0.0848,-0.0223
-0.179,0.3005
-0.1843,0.215
-0.3618,0.2905
-0.464,-0.156
0.05286,-0.06445
-0.02162,0.1163
-0.1686,0.03226
0.0727,0.612
0.1821,0.003212
-0.1202,0.01374
0.7256,0.6636
0.0748,0.1886
-0.05038,0.0516
0.2798,0.2751
-0.1729,0.2039
0.512,0.2267
-0.2156,0.1545
0.3118,0.291
-0.0374,0.1344
0.003021,0.00436
0.2727,0.2507
-0.0441,-0.2001
0.3264,0.1052
0.6074,0.1432
0.1272,0.3113
-0.4133,0.2408
-0.00916,0.3816
0.1396,0.1948
0.393,0.3691
-0.04538,-0.04523
0.2778,0.0937
0.6597,0.1765
0.3352,0.605
-0.07654,0.2874
0.1862,-0.214
0.2125,0.2798
-0.115,-0.1775
0.0923,0.5005
0.0672,-0.0393
-0.0956,0.1755
-0.06976,-0.4604
0.2605,-0.0451
-0.5083,0.6934
0.2163,0.3691
0.3352,0.1548
0.6274,0.4216
-0.01459,0.1815
0.084,0.1951
-0.0631,0.3481
-0.1989,0.05377
-0.0244,0.1311
-0.3772,0.4678
0.305,-0.0796
0.0888,0.2808
0.12494,0.2974
0.3176,0.1652
0.6406,0.00191
-0.2258,0.05652
-0.1359,0.0695
-0.1995,0.2133
0.1279,0.576
0.006794,0.02591
0.1807,-0.31
0.4233,0.227
-0.1261,0.003683
-0.004704,-0.009415
-0.3333,0.143
0.531,0.165
0.1302,-0.00805
-0.03717,0.01054
0.4243,0.721
0.3015,0.1047
0.10736,0.4924
0.716,0.3723
0.3445,0.1306
0.01274,-0.04108
0.1896,-0.01087
0.0277,0.05832
0.3457,0.2498
-0.04025,0.3113
0.11664,-0.07275
0.3252,0.1742
0.1619,0.1287
1.008,0.1232
0.4434,0.432
0.1772,0.2142
0.201,0.123
-0.1858,0.256
0.1482,-0.0855
-0.11584,0.4585
-0.1367,-0.10657
0.0645,0.565
0.6006,0.342
0.2725,-0.1278
0.1403,0.2289
0.01949,0.012985
-0.02728,0.2477
-0.1033,-0.2212
0.0643,-0.2888
0.0518,0.4092
0.4119,0.5957
-0.3328,0.04132
0.6577,0.2917
-0.1888,0.06396
-0.2964,0.1037
0.3953,0.2096
-0.1472,0.003107
0.265,-0.184
0.1466,0.1062
0.1863,0.1951
0.298,0.0828
0.7334,0.02388
0.3586,0.3025
0.2269,0.02568
0.385,0.1981
-0.1353,-0.1791
-0.3384,0.01205
0.1355,-0.1337
0.17,0.3777
-0.2207,0.4927
0.3203,-0.04034
0.00853,-0.01913
0.3125,0.2081
0.4822,0.2783
0.2595,0.276
0.3586,-0.04355
0.54,0.1304
-0.6865,0.04523
0.2974,0.5806
0.2805,-0.0942
0.7944,0.1798
0.341,0.05948
0.0603,-0.02846
0.3264,-0.4236
0.2418,0.2292
0.44,-0.01875
-0.235,-0.1858
-0.06107,0.05356
0.1788,0.345
0.3628,-0.0945
-0.008865,0.3943
0.2847,0.2761
0.0125,-0.023
-0.006046,0.3083
0.6416,-0.02231
0.0932,0.3557
-0.04245,-0.5376
0.13,-0.253
0.2144,-0.1317
0.03534,-0.1821
0.2766,0.4934
0.3276,0.05212
0.0641,0.2421
-0.07324,0.1567
-0.096,-0.475
0.58,0.004974
0.7695,-0.1439
-0.04376,-0.11774
0.10754,-0.04276
-0.007248,0.409
0.2366,0.305
0.04483,0.1556
0.6636,-0.4731
-0.0952,-0.0681
-0.1066,-0.0213
-0.1824,0.4343
0.01032,0.3674
0.1761,-0.2544
-0.04684,0.1722
0.03552,-0.02785
-0.1318,-0.1029
0.1991,0.1162
0.1621,0.0828
0.01206,0.07166
0.4045,0.7495
0.1208,0.1473
-0.03354,0.3455
0.65,0.6743
-0.3572,-0.0336
0.1846,0.307
0.05948,0.1065
0.5435,0.371
0.1118,0.1312
0.1207,0.3845
0.3186,0.2223
0.421,-0.1089
-0.0457,0.007458
0.3293,0.3057
0.374,0.4983
0.1816,-0.263
0.5215,0.5825
0.6074,0.2576
0.4478,-0.2537
-0.1967,0.0898
-0.1791,-0.06726
0.1504,0.2172
0.0931,0.03146
-0.353,-0.03882
0.1326,-0.07416
-0.02591,0.3025
-0.03806,0.3425
0.2234,-0.1047
-0.439,0.1304
0.3804,0.1229
0.1423,-0.0647
0.1344,0.00598
0.403,0.02856
-0.0612,0.13
-0.1423,0.2708
0.1183,0.2744
0.1652,0.1586
0.2233,0.3716
0.579,0.007442
0.17,0.174
-0.676,-0.0266
0.1272,0.2175
-0.03204,0.03137
0.158,0.1587
0.5586,-0.4722
-0.07544,0.03305
0.585,0.001867
0.169,0.05606
0.619,0.3616
0.09467,-0.1094
0.138,0.12103
0.2769,0.173
0.2168,0.1796
0.525,-0.3594
0.6025,0.2294
0.1031,0.0758
0.2089,0.1254
-0.09937,0.02931
0.1048,0.904
0.151,0.1412
-0.1238,-0.03983
0.03967,0.2715
-0.1299,0.2688
-0.1737,-0.011024
-0.3398,-0.1755
0.2275,-0.02446
-0.1134,-0.0004735
0.0931,0.06635
0.1653,-0.05206
0.3325,0.313
0.2026,0.1862
0.1071,0.0655
0.00968,-0.2128
-0.2524,-0.1182
0.425,0.1907
0.1354,0.2267
-0.2128,0.3884
0.03162,0.2947
0.4434,0.1781
-0.2798,0.0936
0.0713,0.2146
-0.06665,0.5063
0.1605,0.627
0.3281,0.2418
0.03503,-0.1898
0.3274,-0.10986
0.1987,0.0472
0.368,-0.002151
0.1915,-0.257
0.1838,0.12164
0.0874,-0.3123
0.3015,-0.1355
-0.1283,-0.0638
0.0383,0.1473
0.915,0.3433
0.001813,-0.02222
0.11896,-0.2754
0.057,0.1564
-0.1015,-0.1353
0.6646,0.3628
-0.04227,0.1367
0.009056,-0.01845
-0.3235,0.2861
-0.2266,-0.161
-0.3372,0.3752
0.01299,0.3042
-0.08203,0.334
0.2123,0.12256
-0.08234,0.6104
0.236,-0.00984
-0.0822,0.1699
0.961,0.1362
0.008156,0.3677
0.4158,-0.1116
-0.1985,0.2452
0.05423,-0.4915
0.01082,-0.1156
-0.0151,0.4001
0.4783,-0.2408
-0.2507,0.4797
0.397,0.01191
0.2537,0.6025
0.462,0.0913
0.1466,-0.1694
-0.06134,0.6865
-0.03842,0.135
0.2485,0.421
0.162,0.1588
0.4006,0.10016
-0.0481,-0.565
0.1705,0.07983
-0.632,0.0738
-0.0855,0.2184
0.2527,0.4373
0.0908,0.7114
0.115,0.09344
0.00888,0.4814
0.2096,0.268
-0.1588,0.746
0.1338,0.1908
0.05795,-0.04105
0.2722,-0.225
0.1454,0.1418
0.0267,-0.1056
0.2131,-0.0654
0.3267,0.897
-0.3057,0.3203
0.1965,0.2131
0.2712,-0.2351
0.1575,0.001364
-0.2705,0.2266
-0.01944,0.04724
0.0774,0.1099
0.0907,0.04095
-0.0433,-0.01935
-0.10803,0.4854
-0.0326,0.02217
-0.03503,-0.2698
0.02815,0.03394
0.2793,0.184
0.504,0.7036
0.2,0.3713
-0.2764,0.1647
-0.11456,0.363
0.157,-0.01537
0.1322,0.2152
0.04865,0.113
0.1964,-0.04132
-0.12024,0.3745
0.4958,0.2058
-0.00989,-0.06793
0.07733,0.01426
0.3608,0.3723
-0.4836,0.1672
0.2078,0.0709
0.1848,-0.1487
0.12476,-0.2325
0.01297,-0.04587
0.03925,0.2559
0.0517,-0.08044
-0.03885,-0.1992
0.8945,0.1036
1.426,-0.11395
0.05695,-0.192
-0.2708,0.0668
0.1599,0.04315
-0.1498,0.324
-0.0873,-0.04376
-0.366,0.07184
0.07367,0.2883
0.1486,0.3796
0.0879,0.3516
0.2163,0.1057
0.563,0.001622
0.556,0.4207
0.281,-0.1348
0.5864,0.3757
0.3464,-0.07275
0.324,0.2484
-0.271,-0.01509
-0.142,0.2144
0.1353,0.02243
-0.1593,0.3503
0.3347,0.1342
0.1011,-0.2273
0.04993,-0.07635
0.1443,0.402
0.04413,0.6143
-0.2585,0.1431
0.11414,0.1727
0.4185,0.4263
0.2291,0.2043
0.371,0.2227
0.02051,0.2505
0.3975,0.294
0.04745,0.0546
-0.2349,0.1458
0.5728,0.2264
0.693,0.03506
0.02325,-0.136
-0.1204,-0.0337
0.7344,-0.05847
0.2986,0.2313
-0.06854,-0.09705
0.4749,-0.0805
-0.3909,0.312
0.1078,0.02911
0.2744,-0.05573
0.8135,0.238
-0.1023,0.3606
0.05923,0.3936
0.1399,0.2097
0.7446,0.06586
0.03735,0.1182
0.0962,-0.09155
0.4197,0.2296
0.2612,0.3413
-0.1414,0.3408
0.1362,-0.03754
0.4622,-0.01836
-0.173,0.1874
0.07623,-0.2025
-0.1214,-0.02213
-0.11395,-0.0702
-0.1531,0.193
0.2074,0.3103
0.6177,0.3362
-0.2026,-0.02754
0.599,-0.3481
-0.3035,-0.1498
0.593,0.02475
-0.04572,0.2927
0.2703,0.05365
0.096,0.2441
0.2283,0.2004
0.2133,-0.2888
-0.2178,0.1738
0.0539,0.2688
0.574,-0.3293
0.706,0.0895
0.10864,0.002148
0.3784,0.1233
0.2058,0.2106
-0.04578,0.05148
0.2524,0.1155
0.3586,0.2249
-0.04102,0.2134
0.3323,0.3672
-0.0501,-0.2866
0.1145,0.1063
0.3518,0.265
0.2698,-0.01071
-0.02338,-0.3691
-0.1366,0.0597
-0.2163,0.0537
0.2396,0.029
1.692,-0.173
-0.1118,0.4128
0.1296,0.06165
-0.04645,-0.1669
-0.2339,0.02193
-0.0914,-0.01036
0.4126,-0.0381
0.6104,0.08704
-0.2388,0.4453
0.34,0.1804
0.6885,0.4407
