0.168,0.0358
-0.0326,-0.0218
0.1962,0.1829
0.1702,0.4868
0.2903,0.4807
0.1285,0.4585
0.1702,0.2418
0.0963,0.07275
-0.00642,0.2091
0.1407,0.12103
0.3235,0.4973
0.2544,0.3096
0.1285,0.256
0.2544,-0.03116
0.29,0.4973
0.1705,0.342
0.3235,0.3418
0.0446,0.4675
0.2952,0.2832
0.279,0.4055
0.1117,0.5303
0.3206,0.1219
-0.1632,0.29
-0.1212,0.00589
0.2576,0.1794
-0.0326,0.1383
0.1053,0.2844
-0.1632,0.1926
0.2036,0.512
0.1355,0.6924
0.1473,0.1538
0.1157,-0.1808
0.2544,0.10864
0.2194,-0.0059
-0.10864,0.2137
0.3623,0.1744
0.2952,0.0883
-0.007053,0.1298
-0.10864,0.1181
0.1984,0.4036
0.1157,0.545
0.4214,0.595
0.4407,0.2312
0.2048,0.4844
0.2329,0.4868
0.3975,0.3235
-0.0282,0.2329
0.1829,0.752
0.2544,0.3582
0.000676,0.025
0.11505,0.305
-0.007053,0.06073
-0.1077,0.1626
0.1473,0.1597
0.623,0.1971
0.1198,-0.08813
0.2206,0.1885
0.4973,0.111
0.08264,0.2161
-0.1077,0.1376
0.3528,0.474
-0.0059,0.2024
0.01558,-0.00933
-0.0421,0.432
0.2357,-0.154
0.1459,0.2346
0.1705,0.067
0.4993,0.1815
0.2048,0.2344
0.135,0.3508
-0.0421,0.2454
0.2194,0.1346
0.0419,0.2233
0.0446,0.2059
-0.0059,-0.0141
-0.203,0.1326
0.3623,0.3374
0.4316,0.3914
-0.1322,0.1375
0.316,0.10284
0.1802,0.03485
0.279,-0.2615
0.3206,0.0682
-0.03998,0.5205
-0.0577,0.7295
-0.00642,0.3486
0.2019,0.0743
0.2172,0.826
-0.1509,0.0232
-0.0141,0.8076
0.1943,0.02455
0.1473,-0.00642
-0.0141,0.1227
0.1285,0.2251
0.29,0.755
0.1473,0.471
-0.0292,0.1597
0.279,0.1523
0.7993,0.6035
0.1407,0.465
0.0963,0.10864
0.3762,0.1626
-0.203,0.482
-0.006523,0.1947
0.08624,-0.2615
-0.0141,0.1943
0.2183,0.43
0.2769,0.147
0.2329,0.463
0.247,0.4924
0.5146,0.1586
0.569,0.7754
-0.00571,0.1181
0.2075,0.295
0.4993,0.1205
-0.141,-0.02184
0.2379,0.2091
0.4214,0.301
0.1901,0.3408
0.4092,0.3115
0.1709,0.752
0.0942,0.32
0.1473,0.3179
0.1605,0.386
0.05338,0.1393
0.4993,0.4648
0.2329,0.266
-0.00757,0.2979
0.2769,0.216
0.1567,0.507
0.418,-0.0455
-0.0326,0.4675
-0.1632,0.2333
-0.0876,0.506
0.0864,0.3792
0.1705,0.3074
0.1432,0.006165
-0.0333,0.1691
0.3208,0.2888
0.252,0.03485
0.4407,0.1376
0.418,0.02565
0.2544,0.08203
-0.02184,0.10864
-0.007553,-0.00544
0.4443,0.2054
0.2773,0.025
0.1382,0.05338
-0.0421,0.3467
-0.129,0.6045
0.081,0.541
0.007256,0.1954
0.0419,0.1829
0.2036,0.2183
-0.04242,0.3726
0.418,-0.2106
-0.00642,-0.1935
0.2379,0.2803
0.2576,0.386
-0.02184,0.35
0.247,0.5825
0.2974,0.425
0.1709,0.1691
0.1473,0.4827
0.4092,0.2852
0.3206,0.0334
0.1285,0.5415
-0.0333,0.2418
-0.0876,0.3713
0.0761,-0.05637
0.3975,0.2705
0.4407,0.2925
0.11786,0.688
-0.04242,0.2969
0.2036,0.025
0.1382,0.1571
-0.006523,-0.00642
0.316,1.258
-0.203,0.04254
0.0768,-0.05402
0.08264,0.04877
0.3074,0.1473
0.135,0.1704
0.1943,0.2393
0.4993,-0.1376
0.07275,0.643
0.1157,0.2059
0.1117,1.271
0.4407,0.1346
0.06366,0.286
0.1903,0.3572
0.569,0.1054
0.4092,0.3433
0.10284,0.1053
0.295,0.0831
-0.0292,0.03433
0.3801,-0.1567
0.4534,0.1827
-0.04242,0.184
0.2742,0.4316
0.1326,0.3179
-0.2098,0.1569
0.1705,0.2454
0.303,0.8857
-0.0876,0.3435
0.1285,0.297
0.3367,0.1799
0.3623,-0.044
0.2043,0.5156
0.196,0.3723
0.4407,0.282
0.2952,0.1483
0.1802,-0.00818
0.0669,0.2108
0.2233,0.1367
-0.129,-0.00544
0.2952,0.3752
0.1198,0.2832
0.4973,0.4094
-0.0753,0.5796
0.1198,0.371
0.1432,0.484
-0.0577,0.2266
-0.0326,1.264
0.2544,0.332
-0.04242,0.755
0.03537,0.266
0.2019,1.025
0.1705,0.365
0.3208,1.315
0.007256,0.4055
-0.04242,0.1226
0.3816,0.836
0.1533,0.04443
0.3972,0.0928
0.2888,1.264
0.2344,0.6157
-0.02184,0.0733
0.5146,0.09143
-0.0292,0.3726
-0.2106,0.1962
0.1285,1.264
0.1326,0.4094
0.4316,0.686
0.1984,0.4585
-0.203,0.0661
-0.00571,-0.03104
0.000676,0.0418
0.1432,0.2194
0.08624,0.3767
-0.01628,0.282
0.2075,0.1826
-0.0282,0.1865
0.2194,0.2024
0.252,0.501
-0.0477,0.4133
0.364,0.3535
0.248,0.4026
-0.10864,-0.1322
0.11786,0.1037
-0.203,0.1661
-0.007553,0.3374
0.2888,0.1691
-0.0477,0.0909
0.1285,0.324
0.3528,0.3955
0.186,0.09845
0.279,0.0601
0.0419,0.305
0.295,0.432
-0.00757,-0.0793
0.2512,0.4973
0.4316,0.365
0.1586,-0.007053
0.11505,0.3445
0.2742,-0.015274
0.2172,0.06976
0.0864,0.2395
0.1829,0.0661
0.29,0.04132
-0.01628,0.3723
-0.0059,0.1571
0.081,0.216
0.3782,0.4263
0.04254,0.0632
0.482,-0.05637
0.248,0.596
0.07275,0.4155
0.3782,-0.0009737
0.29,0.04877
0.34,0.4043
0.2183,0.3208
0.247,0.6045
0.2194,0.1459
0.569,0.1383
0.2036,0.1552
0.0591,0.1294
0.0419,-0.0643
-0.0829,0.7896
0.5312,0.3723
0.1326,0.1921
0.252,0.463
-0.0577,0.2393
0.2329,0.09186
0.3762,0.2048
0.2712,0.1346
0.3262,0.252
0.2183,0.468
0.465,0.1581
-0.00642,0.2783
-0.0876,0.2333
0.7993,0.9106
-0.0876,0.4868
-0.0876,-0.0643
0.081,0.1226
0.1053,0.2029
0.5146,0.4407
-0.006523,0.3518
0.000676,0.2576
0.1702,0.2329
0.3074,0.1338
0.03537,0.0442
0.584,0.1054
-0.03998,0.1383
0.2194,0.01704
-0.03998,0.6357
0.3508,0.06122
0.2913,0.3306
0.0761,0.1497
0.1903,0.278
0.4443,-0.11993
-0.00757,0.1815
0.3235,0.4575
0.2019,0.7754
0.000676,0.34
0.1829,0.3708
-0.129,0.1378
0.623,0.2803
0.623,0.1396
0.1533,0.1473
-0.006523,0.0886
0.2544,-0.1376
0.1473,0.163
0.2344,0.1037
0.2233,0.10077
0.1329,0.4648
0.2712,0.2742
-0.0141,0.2117
0.00653,0.755
0.000676,0.216
0.3206,0.078
0.2969,0.4773
0.1407,0.641
0.1705,0.5825
0.4407,-0.00656
0.279,-0.00696
0.34,0.641
0.2344,0.12115
0.10675,0.1875
0.4463,0.248
0.1802,0.247
0.3784,-0.0654
0.2773,0.2344
0.2043,0.3367
0.1829,0.2544
0.10284,1.258
-0.1512,0.3389
0.1943,0.1807
0.1989,0.1802
-0.1632,0.1053
0.2769,0.5244
0.00653,0.282
0.2888,0.6035
0.0419,0.3428
0.2036,0.1885
0.10284,0.03928
0.03537,0.1761
0.4993,0.688
0.4534,0.225
0.2233,0.4604
0.2379,0.1843
-0.1567,0.3726
-0.1632,0.0986
-0.141,0.5796
-0.0333,0.0963
0.1985,0.1346
0.364,0.7627
0.4463,-0.2389
0.3975,0.3826
0.2329,0.471
0.03537,0.1788
0.1285,0.07153
0.584,0.1982
0.1802,0.0743
0.1985,0.8076
0.3208,0.1226
0.3074,-0.00571
0.0669,0.3394
0.3801,0.2412
0.0419,0.05078
0.364,0.3245
0.1473,0.09344
0.4507,0.2346
0.34,-0.01602
-0.1322,-0.2389
0.1157,0.0928
0.2019,0.2135
0.2233,0.4675
-0.0333,0.365
0.3208,-0.0403
0.2194,0.10284
0.2357,0.3074
0.4973,0.0461
0.295,0.0947
0.1355,0.468
-0.0753,-0.08984
-0.0477,0.6123
0.3262,0.8076
-0.0333,0.1807
0.4534,0.8877
0.1329,0.07404
0.1962,0.4736
0.1567,0.1523
0.11786,0.1788
0.1117,0.4897
-0.00571,0.5913
0.5312,0.5796
0.0633,0.3452
-0.02184,0.4055
0.1963,0.1316
0.1586,0.553
-0.10864,0.1294
0.418,0.4675
0.07275,0.3752
0.007256,-0.03104
-0.02184,0.0613
0.1117,0.1743
0.2344,0.6357
0.1198,0.01816
0.168,0.263
0.3762,0.2312
0.2357,0.3306
0.01704,0.5938
0.1605,0.3352
0.2544,0.3508
0.1829,0.2925
0.3452,0.4895
0.0942,0.4924
0.186,-0.08984
0.0446,0.5977
0.1901,0.2166
0.3972,0.1901
-0.0292,0.1571
0.0446,0.4297
0.295,-0.0455
0.2048,0.3828
0.3235,0.3691
0.1473,0.1571
0.3784,0.322
0.295,0.1737
0.1407,0.3806
0.0633,0.1807
-0.0577,0.0761
0.0669,0.10284
0.2742,0.1393
-0.1322,0.891
0.1382,0.3433
0.0591,0.2137
0.248,0.1885
-0.0292,0.3574
0.2233,-0.02022
0.0669,0.1971
0.4316,0.10144
0.4214,0.8413
-0.141,0.0358
0.482,0.1737
0.2952,0.1497
-0.01628,0.2034
0.495,0.5913
0.2019,0.3245
0.252,0.5415
0.4407,0.371
0.4092,0.1355
-0.04242,0.0661
-0.141,0.1984
0.1473,0.534
0.2329,0.02565
-0.1212,0.1497
0.34,0.3828
0.2036,0.234
0.08264,0.1613
0.1117,0.3208
0.2544,0.3435
0.2712,0.267
0.3975,0.1823
-0.1212,0.2003
0.081,0.6924
0.1157,0.1992
0.1984,0.1888
0.2903,0.2346
0.303,0.43
0.2318,0.2952
-0.0282,0.7295
-0.1212,0.365
-0.04242,0.6333
0.168,0.3767
0.4316,0.1473
0.1355,-0.02022
-0.0829,0.0311
-0.1322,-0.009544
0.4443,0.789
0.04254,0.0311
0.316,0.2024
0.1157,0.8076
0.3816,0.1205
0.1382,0.234
0.2183,0.569
0.11786,0.0703
-0.0421,0.4055
0.4463,0.5938
0.0633,0.2024
-0.007553,0.2178
0.1989,0.6045
0.2903,-0.11993
0.598,0.3582
0.4443,-0.1255
0.10284,0.3032
0.482,0.3105
0.196,0.5938
0.418,0.0887
0.135,0.1538
0.2903,0.3206
0.3801,0.2412
0.1545,0.5303
0.3262,0.2034
-0.2098,-0.2106
-0.0577,0.3433
0.2172,0.52
0.29,0.1321
0.0761,0.1815
0.1545,0.1702
0.1943,1.061
0.2206,0.1743
0.2344,1.021
0.339,0.0613
0.1432,0.6357
0.248,0.8813
0.0506,0.267
0.1039,0.4556
0.34,0.1157
0.000676,0.1989
-0.03998,0.512
0.1382,0.681
0.1903,0.324
0.1567,0.0942
0.2903,0.4316
0.4443,0.3572
0.339,0.4727
0.0633,0.3574
-0.1567,0.1926
0.3262,0.1037
0.623,0.735
0.0446,0.1702
0.0963,0.2727
0.2969,0.04443
0.04254,0.04254
0.4443,-0.002174
0.11505,0.10077
0.2318,0.2357
0.1903,0.3713
0.01704,-0.0568
0.465,0.3074
0.0942,0.09735
-0.006523,-0.0627
0.2773,0.3782
0.1985,-0.044
0.4463,0.234
0.4973,0.1826
-0.007553,0.643
0.0506,0.0817
0.1829,0.6357
-0.2106,0.1947
0.135,0.2418
0.4407,0.2542
0.135,-0.0468
0.10675,0.29
-0.1512,0.371
0.279,0.2522
0.01704,0.36
0.295,0.2003
0.2783,0.4048
0.623,0.4048
-0.1322,0.04877
-0.1322,0.2354
0.000676,1.025
-0.01628,0.0632
0.4092,0.5825
0.2379,0.1014
0.007256,0.342
0.03482,0.363
0.1903,0.242
0.3528,0.0544
0.01704,-0.0643
0.03537,0.4043
-0.129,0.3306
0.3972,0.3445
0.247,0.2764
-0.006523,-0.00571
0.3975,0.4575
0.2048,0.3784
0.1963,0.474
0.4858,1.315
0.2576,0.4836
0.05338,0.2194
0.2318,0.2974
0.1709,0.4482
0.1571,0.332
0.316,0.2505
-0.007553,0.1794
0.2379,0.3264
0.3972,0.01306
-0.00571,0.1989
0.05338,0.2544
0.4534,0.1393
0.7993,0.2412
0.295,0.1323
0.10675,0.4688
-0.1077,-0.07355
0.4092,0.1394
0.3367,0.1157
0.07275,0.6045
0.3801,0.2034
0.569,0.2803
0.4092,0.0733
0.1709,0.2712
0.3972,0.3972
0.1963,0.1219
0.1533,0.2333
0.2769,-0.00544
0.1962,0.8813
0.1432,0.4763
0.3208,0.598
-0.0421,0.10675
0.495,0.43
-0.0421,0.5415
0.2742,0.3433
0.135,0.5654
0.10675,0.889
0.4316,0.1661
0.000676,0.8076
0.2969,0.04132
-0.0477,-0.0887
0.2913,0.2822
-0.006523,0.07275
0.1198,-0.015274
0.4092,0.3264
0.2903,-0.02083
0.598,0.6016
0.2019,0.4685
0.339,0.1744
0.4407,0.1885
0.2903,-0.0793
0.3762,0.0461
-0.00642,0.3965
0.2769,0.08716
-0.2106,0.2163
-0.0876,-0.2098
0.3208,0.2448
0.11505,0.4207
-0.0292,0.2212
0.3801,0.0679
0.2019,0.00274
-0.0829,-0.02792
0.1984,0.3574
0.2969,0.1982
0.08624,-0.01464
0.2888,0.0419
0.5312,0.2449
0.7993,0.3625
-0.1322,0.09296
-0.1509,0.2534
-0.0292,0.1885
0.2969,0.2908
0.0864,0.6157
0.1802,0.507
0.1586,-0.0366
-0.0421,0.2299
0.2769,0.0661
0.295,0.346
-0.0577,-0.044
-0.2098,0.2161
0.1802,0.2137
0.1326,0.4836
0.1533,0.3584
0.7993,0.4827
0.1702,0.641
0.11505,0.3833
0.2344,0.1343
0.364,0.1843
0.03497,0.1545
0.0633,-0.08984
0.7676,0.2676
0.2512,0.3086
0.4407,0.4624
0.2512,0.41
0.1702,0.4265
0.2576,0.1815
0.1989,0.1497
0.3528,0.1989
0.4214,0.1581
0.2512,-0.0234
0.1702,0.1323
-0.0292,0.664
0.1567,0.5806
-0.0477,0.5776
0.4407,0.5054
0.1989,0.5654
0.1198,0.1827
-0.05826,0.4858
0.186,0.6123
0.3975,0.4624
-0.05826,-0.0793
0.0506,0.1294
0.2206,0.4094
0.0446,0.3792
0.2576,0.07153
-0.0326,0.2783
0.2512,-0.00544
0.3762,0.1875
0.3528,0.3264
0.01558,0.10077
0.01704,0.08716
-0.1632,1.013
0.1829,0.184
0.4443,0.0808
0.1962,0.08264
0.4463,0.1993
0.3208,0.9463
0.2357,0.0703
-0.0829,0.4858
0.7993,0.5254
0.11505,-0.1494
0.1533,0.2448
0.1984,0.0418
0.2903,0.4263
0.1459,0.6274
0.01558,0.4834
0.3074,0.3254
0.10675,0.0661
0.34,0.2393
0.2764,0.0005164
0.2576,-0.01144
-0.03998,0.363
0.4463,0.5386
-0.0282,0.2137
-0.2098,0.5503
0.1053,0.891
0.0633,0.7295
0.2952,0.1697
0.0506,0.2339
0.196,0.04633
0.2075,0.03017
0.1586,0.3086
-0.0421,0.1181
0.3528,0.256
-0.006523,0.332
0.1802,0.1661
-0.1512,0.2534
0.469,0.322
0.10284,0.484
0.10284,0.10284
0.1567,0.1826
-0.0333,0.1622
0.3816,0.471
-0.00642,0.1181
0.3074,-0.1494
0.3784,0.02565
0.1355,0.3223
-0.1567,0.248
0.2903,-0.2098
0.3235,0.2251
-0.0326,0.501
0.1962,0.5913
0.2233,0.1926
0.4534,0.06073
0.4463,0.2576
0.2576,0.03087
0.3972,0.332
0.1142,0.5254
0.1901,0.2913
0.2903,0.3767
0.5146,0.2676
0.2183,0.8076
0.1962,0.4094
0.135,0.1702
0.1901,0.1383
0.1039,0.2688
0.469,0.2803
0.3784,-0.1567
0.2172,0.2566
0.1326,0.2014
0.3235,0.35
0.2318,0.216
0.1432,0.2299
0.3782,0.1461
-0.1632,0.324
0.2769,-0.1494
0.0942,0.1326
0.584,0.0676
0.2773,-0.02792
0.04254,0.3677
0.1984,0.1947
-0.0282,0.4207
0.623,-0.00818
0.1285,0.2676
-0.1567,0.5806
0.4507,0.2063
-0.0326,0.828
0.3508,-0.009544
0.1702,0.342
0.2969,0.5024
-0.2098,0.04633
0.0591,0.1992
-0.01628,0.0937
-0.141,0.0887
0.3528,0.1704
0.418,0.305
-0.02184,-0.1287
0.3074,0.3508
0.000676,0.0761
0.2379,0.4055
-0.1077,1.224
-0.0876,0.3723
-0.0059,0.4043
0.4507,0.025
0.2206,0.0864
0.1586,0.3572
0.1407,-0.00696
0.0506,0.52
-0.00757,0.4133
0.495,0.1964
0.04254,0.6025
0.1285,0.3782
0.1157,0.01784
0.1702,0.2418
0.5312,0.01816
0.3235,-0.009544
-0.10864,0.2312
0.2233,0.3223
0.482,0.3625
0.2194,0.4648
0.495,0.05432
0.3782,0.252
0.3452,0.2019
-0.00571,0.04056
0.2712,0.1982
0.2888,1.315
0.05338,0.4675
-0.0876,0.605
0.3208,-0.00795
0.1473,-0.2389
0.0669,0.2969
0.2764,0.0808
-0.0141,0.7476
0.3235,0.282
0.2048,0.752
-0.0577,0.0808
0.4092,0.2544
0.4507,0.1691
0.2233,-0.01602
0.3972,0.388
0.1459,0.163
-0.0876,-0.1255
-0.0141,0.5825
-0.1212,0.3518
0.1432,0.4316
0.3074,0.4507
0.364,0.591
0.3816,0.1903
-0.1632,1.258
0.4407,0.3967
0.7676,-0.03998
0.1989,0.282
-0.2098,0.482
0.2969,0.4675
0.000676,0.339
-0.00571,-0.0234
0.1407,0.2803
-0.02184,0.2014
0.1355,0.2034
0.248,0.0442
-0.129,1.099
0.598,0.09143
0.0669,0.7476
0.3975,0.2607
0.2019,0.3794
0.4214,0.01558
-0.0326,0.1901
0.0864,0.688
0.2019,0.0942
0.4858,0.3723
0.1142,0.5796
0.1533,0.2212
0.495,0.1219
0.5146,0.1026
0.11786,0.0942
0.0669,0.1017
0.2969,0.4895
0.3528,0.6777
-0.1077,0.1294
0.3208,1.061
0.3784,0.385
-0.05826,0.889
0.1829,0.6445
0.2969,0.00442
0.1459,0.04443
0.295,0.1586
0.0506,0.2339
-0.129,0.2974
0.1117,0.3123
0.01558,0.37
0.495,0.482
0.364,0.05338
0.07275,0.4214
0.10284,0.1962
-0.203,0.3958
0.1586,0.3293
0.1705,0.3433
0.1702,0.1687
0.1407,0.3271
0.000676,-0.308
0.4407,0.4685
-0.007553,0.726
0.3206,-0.08813
0.2194,0.08716
-0.1322,-0.01144
-0.1212,0.474
0.03482,0.5273
0.2764,0.007763
0.1705,0.2072
0.1962,0.231
0.0506,0.1926
0.1198,0.1702
0.3806,0.00738
0.03537,0.364
-0.2098,0.4316
0.1571,-0.07355
0.2043,0.1294
0.0591,0.3513
-0.0477,0.6924
0.1567,0.744
0.3235,0.3574
0.2712,0.543
0.3235,0.5034
0.1142,0.2578
0.3367,0.3374
0.4973,0.2292
0.247,0.1375
0.4993,0.172
0.1198,-0.03354
0.3975,0.2448
0.303,0.01784
0.3972,0.1355
0.3508,0.006165
0.01704,0.6123
0.0446,0.06464
0.364,0.5273
-0.1509,0.2576
0.3816,0.4897
0.2329,0.2333
0.2183,0.1054
0.29,-0.00808
0.1989,0.2212
-0.1212,0.006165
0.1989,0.34
-0.0477,0.0613
0.2903,0.1375
0.2712,0.3389
0.0591,0.5815
0.1984,0.2054
0.0761,0.1888
-0.0292,0.247
0.1829,0.0817
0.2783,0.3708
0.3528,0.09186
0.186,0.1497
0.2036,0.1383
0.1407,0.3958
0.04254,0.4055
0.2764,-0.0218
0.3208,-0.01602
0.1901,0.569
0.000676,0.2139
0.1053,0.2925
-0.03998,0.3032
0.0446,-0.1255
0.0446,0.1017
0.1198,0.12103
0.11786,0.04877
0.135,0.828
-0.00757,0.2137
0.2769,1.017
0.248,0.4778
0.2783,0.2844
0.4443,1.258
0.3762,0.2998
0.1985,0.6475
0.1198,0.2925
0.2048,0.5815
0.1545,0.1744
0.2194,0.2059
-0.1077,0.2925
0.569,0.6333
0.3806,0.2888
0.3528,0.6924
0.1432,0.3352
0.3508,0.3433
0.339,0.3965
0.000676,0.7896
0.34,0.1943
-0.203,0.07513
0.1571,0.3433
-0.006523,0.0682
0.1382,0.5938
0.135,0.4763
0.1571,0.382
0.623,0.3245
0.0633,-0.02184
-0.0829,0.1891
-0.007053,0.7295
0.1802,0.1681
0.3452,0.322
0.1285,0.1394
-0.10864,0.1581
-0.0477,0.6445
0.3508,0.3914
0.0419,0.1345
0.3235,0.2803
0.11786,0.4048
0.2742,0.3193
0.29,0.1558
0.1459,-0.02792
0.2048,0.12366
0.465,0.953
-0.03998,0.5913
0.0633,0.0334
0.248,0.4463
0.2036,1.315
0.1545,0.4053
0.06366,-0.2615
0.1984,-0.0703
0.0419,0.234
0.7676,0.09845
0.2048,0.4895
0.2019,0.0831
0.4214,0.116
0.1407,0.412
0.08264,0.2251
0.08624,0.2034
0.569,0.1901
0.06366,0.501
0.03537,0.2024
0.2769,0.00878
0.2913,0.5156
0.1829,-0.0568
0.1157,0.4973
0.2206,0.3972
0.1157,0.1376
-0.00571,1.054
-0.007553,0.1875
0.1142,0.3374
0.4534,0.1376
0.4092,0.247
-0.1512,0.3992
0.0963,0.3677
-0.1509,0.2095
0.1985,0.482
0.247,0.7754
0.1709,0.2688
0.584,0.3767
0.1198,0.5205
0.0864,0.5615
0.584,-0.02022
-0.1322,0.1737
0.3972,0.295
0.1829,0.1947
0.3206,0.1702
0.3816,-0.05637
-0.00642,0.1705
0.0669,0.1355
0.007256,-0.00696
0.1473,0.3208
0.2344,0.3005
0.2036,0.11505
0.303,-0.0234
0.1567,0.078
0.2888,0.07275
0.1326,-0.00757
0.0768,-0.05637
0.3367,0.0761
0.1459,-0.03998
0.2172,0.01558
0.2769,0.1037
-0.04242,0.581
0.252,0.301
0.1142,0.36
-0.0059,0.2393
-0.00757,0.2996
0.3806,0.5654
-0.1512,0.2764
0.1903,0.247
-0.129,0.1545
0.247,0.0679
0.2194,0.2212
0.3367,0.234
0.10284,0.487
0.07275,0.1219
0.0446,0.346
0.1989,0.3374
0.1705,0.41
0.007256,-0.1494
0.2019,-0.01689
-0.0282,0.4624
0.252,0.1799
0.4092,0.364
0.168,0.0986
0.623,0.1704
0.1329,-0.00544
0.1329,0.1219
0.1962,0.1257
0.482,0.4895
0.04254,0.111
0.2019,0.2607
0.2903,-0.2274
-0.1567,0.4153
0.2952,0.1527
0.0446,0.3574
0.2048,-0.1567
0.1567,0.2822
-0.1632,0.2142
0.186,0.4055
0.1407,-0.00544
0.05338,0.232
-0.203,-0.11993
0.2903,0.4736
0.2576,-0.089
0.4507,0.3293
0.08264,0.836
0.248,0.0477
0.3762,0.3657
-0.0829,0.012505
0.1053,0.3306
0.4092,0.2142
0.135,0.7295
0.1989,0.4976
0.295,0.1054
0.0669,-0.02792
0.0963,0.3782
0.1989,0.4807
0.0446,0.5903
0.2773,0.2825
0.1382,0.623
0.04254,0.346
0.1382,1.271
-0.2106,0.00274
0.4463,0.5186
0.2329,0.3103
0.1545,0.3782
0.000676,0.09143
-0.05826,0.04633
0.482,0.3206
0.5312,1.099
0.00653,0.1378
0.1039,0.6157
0.3508,0.4155
0.2019,0.557
0.1545,0.09296
-0.0292,0.1039
0.1432,0.487
0.0446,0.10284
0.1963,0.00274
0.1963,0.0005164
0.2048,0.3264
0.1053,0.3784
0.11786,0.35
-0.2098,-0.015274
0.418,0.2161
0.2783,0.1571
0.05338,0.3408
0.05338,0.1799
0.168,0.07513
0.364,0.07275
0.584,0.03087
0.2233,0.067
0.1943,0.826
0.4534,0.3914
-0.0333,0.3086
0.1702,0.3518
0.1963,0.2832
0.2172,0.254
0.3784,-0.0829
0.1709,0.1394
0.339,0.8857
0.1829,0.0743
0.168,0.1257
0.196,0.00274
-0.203,0.3264
-0.1322,0.6274
-0.006523,0.1748
-0.00642,0.3806
0.11786,0.1826
0.4463,0.2412
0.3508,0.04877
0.1473,0.1039
0.2194,0.4048
0.3528,0.4053
0.3235,0.1875
-0.01628,0.2036
0.168,0.3137
0.2913,0.278
0.1989,1.017
0.2712,0.3452
0.2769,-0.04242
0.34,0.2063
0.3801,0.3374
0.2357,0.1548
0.04254,0.0761
0.7676,0.471
0.10675,0.2395
0.465,-0.2389
0.1605,0.1985
0.279,-0.02792
-0.05826,-0.308
0.3235,0.4624
0.2913,0.2925
0.2172,0.487
0.10284,0.1936
0.1053,0.11786
0.2769,0.06122
0.7993,0.07404
0.0591,0.744
-0.2106,0.6025
-0.1632,0.4053
0.2952,0.232
0.469,0.5635
-0.1509,-0.089
0.03482,0.3713
-0.007053,0.6445
0.2043,-0.007053
0.3762,0.1451
-0.141,-0.04242
0.1157,0.3262
-0.00757,0.3677
0.07275,0.06073
0.1157,0.3435
0.3528,0.339
-0.2098,0.455
0.1989,0.364
0.5146,0.216
0.04254,0.256
0.2783,0.2266
0.1829,0.32
0.1382,1.224
-0.203,0.5024
-0.00818,0.3801
0.4858,0.2117
0.08264,0.5635
0.1829,0.2676
0.3074,0.2688
-0.141,0.01897
0.1962,0.279
0.05338,0.3464
0.1829,-0.0849
-0.00757,0.3433
0.2576,0.2505
0.495,0.00653
0.0761,0.5938
-0.1077,0.4053
0.1382,0.00653
-0.0292,0.1378
0.3452,0.512
0.0761,0.891
0.584,0.0633
0.1605,0.2393
0.2357,0.3394
0.03537,0.1744
0.248,0.455
0.1943,0.7676
0.3235,0.10864
0.316,0.5034
0.10675,0.15
0.2357,0.2333
0.1473,0.4456
0.04254,0.10675
-0.1632,0.6104
0.03537,0.00653
0.1157,0.1802
0.1963,0.4373
0.1053,0.1556
0.4407,0.0886
0.3762,0.2783
0.3235,0.2137
0.1586,0.4897
0.1963,0.2454
0.1329,0.1788
0.4973,0.2705
0.1586,0.4092
0.2952,0.364
0.2576,0.10077
0.2172,0.03394
0.2969,0.000517
-0.129,0.3408
0.4407,0.116
0.0446,1.054
0.2769,0.2059
0.2357,-0.141
0.339,1.258
0.3782,0.1527
0.418,-0.00818
-0.0326,0.5273
0.3206,0.4685
0.3208,0.02986
0.0446,1.14
0.279,0.2505
0.10675,0.4585
0.0761,0.557
0.3508,0.5635
0.07275,0.581
0.1117,0.1547
0.1459,0.1702
-0.1509,0.2925
-0.00818,0.5737
0.584,0.4604
-0.0477,-0.0887
0.2712,0.5024
-0.1212,0.1635
0.1329,-0.015274
0.1407,0.2275
0.3801,0.2117
0.1382,0.1569
0.2019,0.29
-0.1632,0.09186
0.4443,0.1323
0.3816,0.5615
0.7993,0.00878
0.2194,0.04706
0.2048,0.0461
-0.1567,0.012505
0.1355,0.0632
0.3801,0.1794
0.00653,0.2732
0.1473,0.163
0.364,0.1581
-0.00571,-0.01144
0.7993,0.1039
-0.1077,0.3435
0.01704,0.1628
-0.00571,0.3801
0.1198,0.2212
0.2783,-0.00642
-0.0059,0.4778
0.3782,0.3967
0.0419,0.1473
0.29,0.2908
0.2576,0.06757
0.1705,0.05508
0.3528,0.5806
0.29,0.3086
0.1571,0.3228
0.1157,0.1378
0.1533,0.1597
-0.1077,0.3958
0.1702,0.2917
0.1039,0.5615
0.3208,-0.1376
0.1989,0.463
0.2329,0.163
0.3784,0.116
-0.05826,0.0679
0.01558,0.5903
-0.203,0.0676
-0.2098,0.147
0.135,-0.0141
0.3206,0.00738
0.0963,0.2979
0.2075,0.3394
0.7676,-0.0643
0.11505,0.0676
0.3452,0.305
-0.1567,0.0601
0.4993,0.4836
0.03482,0.0358
0.2512,0.6035
0.2576,0.1026
0.000676,0.3105
0.2952,0.2354
0.34,0.2803
0.00653,0.1294
0.1586,0.0638
0.1943,-0.0849
0.5146,0.2732
0.2512,-0.11993
