0.08386,-0.0873
0.3076,0.08813
-0.1011,0.0758
0.02547,-0.01212
-0.001892,-0.05133
0.11127,0.5586
-0.00889,0.06885
0.1514,0.2876
0.271,-0.02332
-0.1469,0.05832
0.2365,0.4895
-0.177,-0.2053
0.04272,0.0317
-0.0787,0.02101
0.2761,0.284
-0.2113,0.1688
0.1427,0.1863
-0.00347,-0.2317
-0.154,0.07697
-0.2037,0.08044
0.0,-0.02727
-0.02406,0.2074
0.03687,0.528
0.0645,0.0817
-0.3137,-0.006966
-0.2834,-0.2559
-0.01334,0.2822
-0.0176,0.1201
0.02129,0.02545
-0.0531,-0.0627
0.03217,0.1343
-0.002659,0.1696
-0.00999,-0.01495
0.05197,0.01269
0.1854,-0.047
0.1626,0.05927
0.4946,0.3179
-0.154,-0.001558
-0.11707,0.428
-0.06573,0.4238
-0.2288,0.0442
-0.02625,0.1761
0.245,0.1902
0.3218,0.3728
0.154,0.2014
-0.10626,0.2379
0.04834,0.04904
-0.128,0.05713
-0.2007,0.03038
-0.1875,0.433
0.01591,0.014595
0.1267,0.0034
0.1367,-0.0263
-0.232,-0.1879
0.06647,0.1399
0.289,-0.2478
-0.2377,0.1621
0.1848,-0.1545
0.02547,0.2135
0.03326,0.05286
0.1692,0.33
0.4138,0.2698
0.2163,0.1166
0.2822,-0.0665
0.2424,0.1672
0.01528,-0.05136
0.03336,0.003765
0.1692,0.07166
-0.2297,0.07544
-0.0501,0.08484
0.09326,0.1799
0.485,0.631
0.0563,0.284
0.02904,-0.4805
-0.06586,0.1669
-0.01099,0.468
-0.0873,0.4172
0.1611,-0.3816
0.1178,-0.1411
0.3513,0.412
0.1255,0.3855
0.25,0.3176
0.04016,-0.003387
0.0968,0.1611
0.1854,0.2424
0.2181,0.3728
-0.0756,0.09937
0.125,0.3286
0.2308,0.33
0.2032,0.1128
0.4092,0.3677
0.5566,-0.05078
0.07263,0.005535
-0.02625,0.991
0.0886,0.2097
0.4854,0.4883
0.468,0.1565
0.4102,-0.19
0.08356,-0.1175
0.3857,-0.11774
0.03223,-0.0176
-0.01152,0.09485
-0.099,0.01978
0.1382,0.3796
0.1495,0.1929
0.2306,0.2778
-0.353,-0.03995
0.4502,0.02931
-0.02792,0.05597
0.2074,0.0483
0.2257,0.0619
0.09546,-0.0598
0.165,0.3223
0.01228,0.6997
0.156,0.04654
0.336,-0.0526
-0.185,-0.12494
0.191,-0.02765
0.2001,0.1382
0.3716,0.0495
0.3655,0.1538
-0.08,0.2246
0.1105,-0.007122
-0.0171,0.0143
-0.1469,-0.003387
-0.1198,0.328
0.1626,0.1265
0.1632,0.04816
-0.06573,0.005623
0.0829,-0.11444
0.02002,-0.01488
0.0759,0.056
-0.12054,0.1718
-0.1198,0.1267
-0.1931,0.115
0.2993,0.0612
-0.2288,0.003336
0.418,0.06573
0.2603,0.02939
0.03836,0.1097
0.05408,-0.004242
0.0563,0.1914
0.0817,0.2747
-0.0635,0.4197
0.1272,-0.11304
0.2793,0.1863
0.09326,0.05728
-0.01517,0.2452
-0.01982,0.1532
-0.017,-0.2288
0.3477,0.3916
-0.01523,-0.004242
0.04556,-0.08405
0.06647,0.1879
0.4272,0.1322
0.3792,-0.02351
-0.11707,-0.006966
0.08813,0.256
0.12036,-0.03995
-0.2288,0.2344
0.02869,0.1617
0.09546,-0.03333
0.04886,-0.0216
-0.01701,0.3892
0.11957,0.5986
0.1237,0.4172
0.1251,-0.04938
-0.2084,0.1871
0.1907,0.009186
-0.0793,0.12476
0.1476,0.11194
0.007553,0.4138
-0.0501,0.2617
0.0645,0.06647
-0.017,0.293
0.2162,0.0992
0.3289,0.05832
0.164,0.0255
0.1967,0.02965
0.05243,0.1569
-0.01099,-0.135
-0.177,0.06506
-0.3843,0.014404
0.1626,0.317
0.2449,0.3662
0.0914,0.3218
0.2181,0.0616
-0.01523,0.1069
0.0656,-0.1053
-0.5996,0.05194
-0.02292,0.05142
0.2764,0.1842
0.4946,0.1058
-0.206,0.4092
0.1553,0.4163
0.4846,0.035
0.32,-0.0439
-0.0793,-0.203
0.2242,-0.0825
0.3174,0.09247
0.1157,0.52
0.02747,0.2515
0.1956,-0.06305
0.2457,-0.1384
-0.04068,0.2198
0.3655,0.2163
0.007553,-0.2349
0.3093,0.3486
0.03836,0.3196
-0.03738,0.465
0.1553,0.01917
0.3218,0.1439
0.0829,0.3887
-0.03204,0.1256
0.526,0.01345
-0.0701,0.1125
-0.2178,0.1306
0.2018,0.415
-0.00474,-0.3735
-0.2084,-0.08887
-0.02216,0.2546
0.095,0.2166
0.1956,0.4163
0.11755,-0.1015
0.266,0.010124
0.1376,0.1481
0.2449,1.027
0.0751,-0.002697
0.203,0.104
-0.2327,0.526
0.2161,0.4092
0.2041,0.165
0.073,0.3203
0.164,0.3398
0.005623,0.2191
-0.0291,-0.02895
0.11694,0.2273
0.3792,-0.099
-0.06995,0.02513
0.2603,0.3887
0.1172,0.0162
-0.12103,-0.2327
0.1462,0.0963
0.08356,0.182
-0.01982,0.1718
0.1967,-0.112
-0.073,0.0656
0.0968,0.004765
-0.06586,-0.02638
0.05377,0.0382
0.3076,-0.08405
-0.002579,0.2727
-0.1215,-1.854e-05
0.095,0.03973
0.2998,0.252
0.591,0.1495
-0.02141,-0.1718
-0.0793,0.1384
0.1738,0.03326
0.0656,-0.12225
-0.0334,0.0543
0.12036,0.0324
0.165,0.05524
-0.377,-0.3892
0.09326,-0.03387
-0.1631,0.266
0.191,0.314
0.02904,0.03973
0.1505,-0.02625
-0.06824,0.009445
0.2235,0.031
0.0968,0.1519
-0.0701,0.3928
0.277,0.1141
0.2242,7.766e-05
0.2644,0.0616
-0.3296,-0.02406
-0.177,-0.2004
-0.1628,-0.0839
-0.1918,-0.1255
0.2761,0.0759
0.3865,0.1903
0.526,0.03336
-0.06824,0.009445
0.4067,0.014595
-0.2007,0.0979
-0.00858,0.473
0.631,-0.4214
0.1476,0.02957
0.0758,-0.01672
0.0954,-0.06506
0.25,-0.1274
-0.4805,0.1595
-0.06586,0.07355
0.1201,0.314
0.0914,0.06934
0.2257,-0.01619
-0.2786,0.39
0.591,0.3408
0.3308,0.4875
-0.0171,0.005043
-0.117,0.02727
0.2219,-0.0382
0.04556,0.8354
0.03217,0.1432
-0.0713,0.2815
-0.02039,0.1604
-0.2786,0.336
0.1532,0.2328
0.08997,0.05286
-0.1875,0.563
-0.07007,0.1738
0.2018,0.00827
-0.00858,-0.2444
-0.1246,-0.0369
0.01493,0.031
-0.2297,-0.00999
0.1692,0.1389
-0.02406,0.2969
-0.3945,0.07544
-0.00999,-0.0746
-0.02881,-0.0722
0.001936,0.4927
0.2056,-0.1771
-0.11707,0.1489
-0.02039,-0.1791
0.2993,0.1962
0.3076,0.1687
0.1626,0.00968
-0.0927,0.638
0.2482,0.1195
0.1688,-0.04404
0.007553,0.11664
-0.0793,0.0664
0.3186,0.06177
0.0954,-0.08673
0.0388,0.1863
0.2644,0.2183
-0.377,0.293
0.2144,0.10925
-0.1844,0.1619
0.09546,0.2323
-0.01631,-0.11847
0.121,-0.01517
0.3792,-0.0382
-0.01152,0.1982
-0.06586,0.02327
0.0373,0.5034
-0.08,0.05588
-0.02039,-0.0679
0.0178,0.33
-0.004234,0.306
-0.5996,0.1534
0.01692,0.198
0.02904,0.136
-0.05396,0.1295
0.1532,-0.01555
-0.01519,0.0359
-0.177,-0.01506
0.2244,0.2372
-0.02002,0.8794
0.345,0.06946
-0.1691,-0.02608
-0.01186,-0.01942
0.468,0.0895
0.2144,0.1656
0.1626,-0.004807
0.2554,0.1854
-0.3843,0.2917
0.4846,0.1982
0.2015,-0.01688
0.04272,0.311
-0.00889,0.3555
0.1914,0.0102
-0.2053,-0.01411
-0.1011,0.405
0.07263,0.2246
0.02844,0.1214
-0.1765,0.0441
0.2161,0.2402
0.317,-0.02313
0.00345,0.522
-0.383,0.1111
-0.1469,0.1443
0.0263,-0.01379
-0.1384,0.007526
-0.223,-0.3733
0.1967,0.2319
0.09326,0.3093
-0.06573,-0.2983
0.2822,-0.275
0.1917,-0.0288
0.2644,0.02191
0.1993,0.1335
-0.1844,-0.01343
0.2673,-0.03464
-0.004234,0.0422
-0.12103,-0.2695
0.9224,0.01978
0.2267,0.1901
-0.1488,-0.01768
0.02844,0.4836
-0.0244,0.0622
-0.02625,0.3071
0.2502,-0.01941
0.05927,0.4897
0.009186,-0.08435
-0.01523,-0.05133
0.2644,0.1334
0.03445,0.03223
0.02129,-0.3733
0.1178,-0.002413
-0.0927,-0.4258
0.1532,0.119
0.03223,0.2517
0.2822,0.4768
-0.04886,0.6816
0.2761,0.336
0.01154,0.1681
-0.0812,-0.2969
0.3513,0.1097
0.2424,0.00698
0.1255,-0.001793
0.29,-0.001993
0.2018,-0.010414
0.0626,-0.03192
0.0563,0.287
0.3865,0.02255
0.4368,-0.006184
0.1278,0.1255
0.2576,0.2617
0.03223,0.2191
-0.087,-0.0144
0.156,-0.1053
0.2737,-0.00103
0.2554,0.1324
0.23,-0.2795
-0.08765,0.4143
0.0759,-0.1393
0.09174,-0.04797
-0.02625,0.7954
-0.2465,0.0187
-0.0315,-0.3784
0.121,0.3289
0.04276,-0.128
0.1553,-0.04556
0.04276,0.12494
0.1696,-0.3455
-0.01701,-0.1018
0.1115,0.02638
-0.2512,0.1681
0.3044,-0.0804
0.02495,0.0
0.1172,0.101
0.1907,0.02547
0.1556,0.2815
-0.10626,0.02682
0.631,-0.02611
0.09937,-0.03333
0.11957,0.0373
0.11694,-0.07983
0.12024,-0.06586
0.0263,0.3684
0.2018,0.0805
-0.0756,0.1026
0.02844,0.1354
0.09326,0.01978
0.0759,0.2676
0.3076,-0.3528
-0.1699,-0.02338
-0.0628,-0.02611
0.277,0.06506
0.1115,-0.1214
0.1376,0.105
0.3806,0.5435
0.392,0.2179
0.3513,0.1007
0.1514,-0.163
-0.0628,0.1115
-0.02875,0.2244
0.09375,0.2452
0.04834,-0.1412
0.2737,-0.2327
0.1968,0.2737
-0.0075,-0.07263
-0.1765,0.24
-0.11694,-0.3079
-0.02406,0.06573
0.03687,-0.03394
0.4368,0.09174
0.2654,0.0859
-0.00483,-0.1538
-0.06995,0.0276
-0.0171,-0.03622
-0.013145,0.10455
0.0307,0.0
0.10236,0.4092
-0.01099,0.2576
-0.01517,-0.06213
0.01979,0.1387
0.525,-0.1771
0.1449,0.1069
0.322,-0.09357
0.12024,0.0187
0.2242,0.06885
-0.2986,0.1499
0.1991,-0.002623
0.3174,0.09863
0.05676,0.0008774
0.125,-0.0691
0.08813,0.0204
0.0914,0.10364
-0.09467,-0.03268
0.4272,0.2124
-0.00889,0.0448
-0.2349,0.1562
0.2277,0.09894
0.485,0.01686
0.519,0.4575
-0.6675,0.02869
0.5586,-0.02116
0.06946,-0.1437
-0.2297,-0.1401
0.02133,0.002827
0.3655,-0.08014
0.1105,0.44
0.166,-0.00642
0.4272,-0.4258
0.191,0.0187
0.1237,-0.01152
0.1611,-0.05566
-0.01363,0.1824
0.06647,0.6772
-0.1852,0.4
-0.05005,-0.2203
0.0656,-0.01107
0.3865,-0.06995
-0.1722,0.01187
0.1427,-0.06506
0.591,0.137
0.03836,0.0008774
0.0307,0.11127
0.3174,0.4648
0.522,0.4443
0.25,0.02222
0.0563,0.2365
-0.11707,0.05206
-0.01288,0.5034
-0.0004668,0.1653
0.2183,0.11694
-0.04782,0.12
-0.1699,0.0336
-0.05005,-0.00103
-0.1691,0.1982
1.027,0.1503
0.125,0.1476
0.0394,0.0898
0.1848,-0.000302
0.2076,-0.0914
0.2163,-0.04153
-0.0007515,0.11304
-0.2113,0.1637
0.4,0.1115
0.0513,0.279
0.165,0.008934
-0.01186,0.6387
0.01979,0.3503
0.027,-0.000637
0.345,0.1538
0.3252,0.01409
0.3015,0.1309
-0.0713,0.0843
0.04886,-0.3528
0.12024,0.1562
-0.01186,0.0308
0.4102,0.0737
0.2365,0.1602
0.07465,-0.3945
-0.01701,0.1306
0.4138,0.2242
-0.2795,-0.06506
0.203,0.2708
0.05408,0.1606
-0.0812,0.11505
-0.02881,0.10724
0.2032,-0.1215
0.00345,0.0988
0.1697,0.4045
-0.1577,-0.2837
0.3054,-0.148
0.1716,0.1794
0.1278,0.1991
0.01249,-0.05304
0.3352,0.2805
0.2219,0.03986
-0.1722,0.1505
0.1157,0.01749
0.1353,0.165
0.0744,0.006695
-0.0501,-0.05673
0.2998,-0.03864
0.0829,0.495
-0.02292,0.2908
0.156,-0.4214
0.2161,-0.0189
-0.0713,0.0131
0.1914,0.2576
-0.0804,-0.00831
0.0727,0.11127
-0.1215,-0.08356
0.1313,0.3013
0.049,0.04034
-0.004234,0.04083
0.06946,-0.0393
0.392,0.144
0.522,0.06683
-0.11707,0.5034
0.2014,0.1515
0.02037,-0.1239
0.2183,0.1273
0.3796,-0.01952
-0.01941,0.393
0.3796,0.3916
-0.2512,-0.07996
-0.00474,-0.06903
-0.08356,-0.04095
-0.0007515,0.0674
0.02547,0.2795
0.2993,-0.3735
0.4514,0.1548
0.1515,0.2423
0.154,0.0559
0.10236,0.1324
-0.0501,0.02013
0.03445,-0.04797
-0.1844,0.0735
0.433,0.414
0.0817,0.04065
0.44,-0.02841
-0.00474,0.1632
0.2242,-0.07007
-0.03204,-0.203
0.2793,0.433
0.00407,-0.01506
0.3557,0.3857
0.2485,0.000861
0.2485,0.3447
0.2876,0.1602
0.0829,0.03928
0.1993,0.2986
0.06683,0.1785
0.3484,-0.09827
0.10236,0.03336
-0.099,-0.0439
0.4883,-0.2695
-0.12103,0.04816
0.2822,0.01012
0.01979,0.04227
-0.09186,0.2273
0.08356,-0.09393
-0.1469,-0.10175
0.0905,-0.009544
-0.01982,0.3638
0.02507,0.3289
0.1691,0.1914
-0.0635,0.4514
0.4,0.4648
-0.203,-0.1923
0.2485,-0.03055
-0.2377,0.1182
0.1278,0.03696
0.6772,0.1332
0.4067,0.632
0.9224,0.01895
-0.2834,0.00897
0.4,-0.1302
-0.03055,0.11194
-0.4802,0.11566
0.3367,0.00939
-0.154,0.1611
0.1688,0.0785
-0.4802,0.4045
0.336,0.3313
-0.0793,-0.058
0.07465,-0.203
0.0394,0.08496
0.009186,0.06885
0.04208,0.1344
0.04272,-0.02002
0.2644,-0.1698
0.03445,0.32
-0.00889,0.2986
-0.002579,-0.08496
0.1738,0.1042
0.005478,-0.0665
0.007553,0.04935
0.07465,-0.185
0.02547,0.9224
-0.02989,0.1464
0.0759,0.1769
0.1353,0.0979
-0.002659,-0.2057
-0.3733,0.1367
0.05377,0.02684
0.1506,0.395
0.02153,0.4607
0.1081,0.3792
0.003508,0.453
-0.0873,-0.03055
0.433,-0.01189
-0.0171,-0.099
0.289,-0.00219
0.125,0.001737
0.1611,0.08636
0.03836,-0.1256
0.4067,0.021
0.08386,-0.3284
0.01012,0.02127
0.0751,-0.1428
-0.117,0.4854
-0.2178,0.04114
0.1382,0.1887
-0.1691,0.1993
0.0373,0.3445
0.03336,0.1893
0.2834,-0.011314
0.2482,-0.03873
-0.02061,0.2399
-0.1722,0.2325
-0.1215,0.1434
0.2952,0.1462
-0.02216,0.03677
0.1658,-0.2465
-0.01631,-0.11847
0.09937,0.2151
0.001936,0.06168
0.0373,0.3223
0.03445,0.638
-0.00858,-0.05066
0.6772,0.1181
0.0,0.0494
-0.1875,-0.1766
0.0107,-0.02611
0.01012,0.4575
-0.275,-0.01519
0.52,0.01979
0.2507,0.00407
0.2703,0.1006
-0.01334,0.4683
0.04276,0.2188
0.0366,0.2925
0.072,-0.002697
0.3796,-0.2695
0.3655,0.2032
-0.01487,-0.0627
-0.1962,0.12036
0.09937,-0.1203
0.4846,0.04242
0.2015,0.451
-0.02061,0.2803
0.0927,0.0277
1.027,0.06186
-0.003273,0.1351
0.09375,-0.04095
0.1157,-0.0749
0.2654,-0.06586
0.1376,0.4324
0.05377,0.1434
0.073,0.03445
-0.08014,0.0408
-0.09186,0.10864
0.02547,0.0818
-0.2834,0.0843
-0.0628,0.10864
0.2644,0.3289
0.352,0.4226
0.066,-0.112
0.3662,0.4883
0.1382,0.03827
-0.3733,0.02138
-0.1875,0.2465
-0.4258,0.03513
0.08386,-0.0812
0.027,0.01269
0.3716,0.02899
0.1163,-0.01107
0.271,-0.09467
0.09174,-0.1718
0.32,0.2191
0.3054,0.137
-0.0804,0.06647
0.322,-0.01942
0.04913,0.4312
-0.01334,0.216
0.0954,0.0785
0.08386,0.4846
0.1486,-0.03075
0.03326,-0.0974
0.05927,0.0494
0.06683,0.1166
-0.2377,0.1307
-0.02383,0.1954
0.2056,0.1569
0.191,-0.1527
0.2267,0.3916
0.0481,0.0143
-0.10626,-0.0387
0.1515,0.0308
0.3083,0.2301
-0.1844,0.291
0.2125,-0.0839
0.392,0.7715
0.4,0.1857
-0.00347,0.1655
-0.00858,0.04242
0.0727,0.0698
-0.04797,0.01665
0.2286,0.206
0.0366,0.0836
0.4263,0.003798
0.0758,0.1438
0.1688,0.04916
0.742,0.1602
-0.206,0.322
0.09937,0.004585
-0.1628,0.0918
0.0569,0.1427
-0.2986,-0.435
0.03336,-0.2183
0.05676,0.02397
0.4,-0.0707
0.203,0.468
-0.00733,0.1604
0.2014,-0.6675
0.11957,-0.1014
0.164,0.3335
0.345,0.1309
0.0905,-0.3079
0.1427,-0.01768
-0.0787,0.4343
0.02495,-0.0825
-0.01982,0.06158
-0.0244,-0.02727
-0.00999,0.2043
0.2654,0.4282
0.0374,-0.1436
-0.1918,0.251
-0.06995,0.2747
-0.185,0.06635
0.44,-0.0473
0.2219,0.02934
0.2998,0.02751
0.1956,-0.2053
0.2952,0.0373
0.2041,-0.0873
0.1371,-0.01539
-0.04886,-0.1488
0.1163,0.01582
0.4514,-0.2068
0.2244,0.0992
0.485,0.002758
0.3557,-0.0307
-0.2007,-0.353
-0.2327,0.03687
-0.003273,0.0453
0.11694,0.11505
0.191,0.1862
0.24,0.2646
0.03445,0.1868
-0.02792,0.1893
0.1506,-0.01269
-0.377,0.02092
0.2181,0.3987
-0.02068,0.297
-0.0635,0.288
-0.0501,0.082
0.3352,0.2457
0.3152,-0.000742
0.02869,0.0817
0.2244,0.4927
0.0626,-0.02917
-0.1875,0.0495
0.5605,0.1237
0.04208,0.04645
0.1953,0.2014
0.4092,0.2646
0.1376,0.1229
0.1443,-0.2722
0.01614,0.08997
0.09375,0.0841
0.3152,-0.06433
-0.1852,0.02684
0.2267,-0.1791
0.228,0.309
-0.00347,0.1279
-0.1844,0.02904
0.2998,-0.06586
0.322,0.4553
-0.353,0.907
0.0263,0.03976
0.25,0.01698
0.1278,-0.1992
0.228,0.3008
0.1081,0.04016
-0.2384,0.198
0.0927,0.003765
-0.02383,0.1746
-0.2834,0.11304
-0.003107,0.3362
-0.146,-0.1151
0.156,-0.241
0.095,0.1324
0.1812,0.1708
0.12024,0.2515
0.2554,0.0408
-0.02383,0.05682
-0.1722,-0.2478
-0.11707,-0.136
0.3035,0.4172
0.1812,0.465
0.1237,0.0934
0.12024,0.05594
0.0513,0.02164
0.245,-0.05936
0.1278,0.4236
-0.2986,-0.02039
-0.0531,-0.08374
-0.00483,-0.001558
0.02507,0.4446
0.1514,-0.10706
0.306,0.0958
0.5586,0.1888
0.05408,-0.05936
0.0817,0.01451
-0.2795,-0.01312
0.11957,0.436
0.05447,0.376
-0.00347,-0.05078
0.2485,-0.09357
-0.1962,0.5996
0.62,0.3987
0.05197,0.4324
0.03217,0.2295
0.04834,-0.02083
0.0968,0.2186
0.01714,-0.0924
0.29,-0.001185
0.3477,-0.0716
0.306,0.03513
0.44,0.26
-0.01288,-0.0598
0.05597,0.3093
-0.2795,-0.0263
0.631,0.183
-0.4802,-0.05975
0.02002,-0.1685
0.1705,-0.012085
0.2056,0.356
0.04016,0.3286
-0.03055,0.06088
0.2837,0.4253
0.2737,0.01117
-0.1844,0.0421
0.468,-0.0936
0.05408,-0.01245
0.08813,0.2122
-0.232,-0.02522
-0.177,-0.10925
-0.02061,-0.0291
-0.1215,-0.0144
0.392,0.5864
-0.4805,0.02031
0.07465,-0.133
0.2219,0.02283
0.08813,0.2119
-0.013145,0.1011
0.4138,-0.02917
0.3252,0.0382
0.02153,0.01269
0.03445,-0.2434
-0.01701,-0.0478
0.4,-0.1274
0.01692,0.2054
0.2654,0.11066
0.3662,-0.0331
0.3857,0.0178
0.4514,0.07996
-0.04602,0.0373
-0.05396,0.2646
-0.02039,-0.2444
0.1688,0.1626
0.9224,0.0602
0.2482,0.0625
-0.2297,0.03458
0.1907,0.0465
0.2485,0.1643
0.1696,0.01521
-0.00981,0.1206
-0.0927,0.2484
0.05197,0.3877
-0.02625,-0.02351
0.1688,-0.07007
0.245,0.4312
-0.00999,0.3335
0.2617,0.2129
-0.01519,0.2189
0.02547,0.1907
0.164,0.1069
-0.12103,-0.1962
0.2778,0.1353
-0.11707,0.04227
0.2737,0.3657
0.0,0.05045
-0.01186,0.12335
0.3308,0.012184
0.2764,0.167
-0.3945,-0.002523
0.005623,0.2668
-0.2786,0.02269
-0.02881,-0.07007
-0.01288,-0.1567
0.2163,0.1572
0.2306,0.02042
-0.377,0.02904
0.52,0.1
-0.0638,0.00692
0.04556,0.0886
0.03836,0.251
0.01012,-0.01313
0.433,0.2328
0.156,-0.011986
-0.0244,0.0843
0.1691,-0.04282
0.2761,0.1562
0.0569,-0.2053
0.02351,0.0574
0.1917,0.3354
-0.02068,0.1598
0.0751,0.02025
0.05377,-0.0439
0.154,-0.03094
0.001936,-0.1881
-0.2327,0.00992
0.3716,-0.2429
-0.203,0.004257
0.1255,0.03445
0.03458,0.2345
-0.02881,0.164
0.4607,0.511
-0.1992,0.2465
0.2617,-0.00791
0.742,-0.02061
0.0626,-0.002977
0.0626,0.03424
0.3015,-0.1842
-0.2007,0.44
0.156,-0.19
-0.01099,0.0905
0.1705,0.414
0.3093,0.4412
-0.1467,0.3816
-0.1469,0.1065
0.1237,0.6606
0.1907,0.03275
0.02153,0.344
0.2257,0.352
0.0513,-0.1672
-0.01334,-0.1875
-0.02292,0.322
0.07465,0.0937
0.11505,-0.001407
0.1744,-0.1445
0.04276,0.2388
-0.0793,-0.03001
0.433,0.3093
0.4,0.3203
-0.1699,0.6074
0.01012,-0.03192
0.03687,-0.0618
0.468,-0.1777
0.519,0.2698
-0.3945,0.6484
-0.02039,0.006596
0.1991,0.2925
-0.07196,-0.12006
-0.2242,-0.1273
-0.07184,0.3367
0.03326,0.04706
-0.2986,0.1628
0.468,0.082
0.0829,-0.1209
0.3792,-0.04797
0.04208,0.2747
0.1157,0.01591
-0.2242,0.0768
0.154,0.3423
0.1848,-0.00831
0.277,0.2399
0.433,0.465
-0.2084,0.4172
0.05927,0.02138
0.2449,0.1478
0.3716,0.3772
0.004787,0.742
-0.5996,0.001578
0.0373,0.2301
0.2286,-0.03894
0.02037,0.2129
0.1382,0.5356
-0.2037,0.1115
-0.2377,-0.3706
0.004787,0.1702
0.2554,0.03506
0.2235,0.1879
0.0235,0.1214
-0.003107,-0.02611
0.4067,0.4663
0.1443,0.05035
0.04556,-0.092
-0.2847,0.027
0.2764,0.0751
-0.0176,0.1277
0.095,0.02937
0.3655,0.2181
0.1626,0.03006
0.2793,0.212
0.1738,0.266
0.3174,0.03738
0.522,-0.0527
-0.3843,0.01665
0.2015,0.316
-0.0873,0.11273
-0.01517,0.5234
0.1611,0.014595
0.003508,-0.0328
0.0448,-0.02327
0.3186,-0.2084
-0.087,0.004585
-0.1992,0.1752
0.4092,0.3267
0.2308,0.1658
0.1313,0.0666
-0.2242,0.02025
-0.05066,0.0456
-0.0244,0.1995
-0.1699,0.1056
0.1953,0.04343
0.00407,0.11017
0.0308,0.2007
-0.2349,0.9224
0.02002,0.0787
0.3152,0.2097
0.1512,0.1494
-0.00733,0.2379
0.1255,-0.2275
-0.0701,0.1495
-0.0334,-0.10144
0.1532,-0.09985
0.1744,0.1267
0.519,0.035
0.05377,-0.07855
-0.1198,0.2457
-0.03055,0.07477
0.09937,0.0235
0.24,0.2137
-0.2297,0.2764
0.1178,-0.0974
0.3015,0.0768
0.3044,0.3525
-0.04068,-0.04602
0.2993,0.12445
-0.2178,0.1306
0.0829,-0.0761
-0.1699,-0.0628
0.2793,0.3171
0.05447,-0.01334
0.2703,0.02234
-0.06995,0.0152
0.2482,-0.112
0.2778,0.2883
-0.3843,0.06155
-0.0812,-0.01909
0.09937,0.009575
0.1081,1.074
0.2076,0.1384
-0.0638,0.474
0.2026,0.0719
-0.1467,0.2886
0.1083,0.1962
0.1181,-0.007244
0.1738,0.4287
0.1486,0.2306
0.1738,0.02127
0.1632,0.2515
0.09546,0.2487
-0.09467,0.1469
-0.3242,0.06934
-0.3296,0.3323
-0.0531,-0.01828
0.1956,0.517
-0.02216,-0.08185
0.07263,0.0187
0.2805,0.04886
0.485,-0.1009
-0.2037,-0.01379
-0.01903,-0.1282
0.09375,0.686
0.3806,0.542
0.2257,0.4507
0.166,0.1893
0.11694,0.287
0.2737,0.01409
-0.02383,-0.1154
-0.04782,-0.003197
0.1917,-0.05783
0.362,0.05832
0.3186,0.2135
0.05676,0.1692
0.03336,-0.002174
0.03836,-0.1151
-0.013145,-0.05502
-0.05127,0.1042
0.3174,0.0866
-0.05127,0.525
0.01979,0.0243
-0.02216,-0.1718
0.12024,0.05682
0.4092,0.11194
0.4272,-0.126
-0.3843,0.1688
-0.1577,0.4045
-0.206,-0.126
0.2737,-0.1438
0.2998,0.4597
0.0727,0.06186
-0.2178,-0.00943
0.0729,0.02013
0.0656,0.5195
0.522,0.393
0.02129,0.3157
0.05377,-0.1284
0.2617,0.3298
-0.02383,0.03195
-0.2465,-0.047
-0.05127,0.002827
0.165,0.02776
0.2837,0.02222
0.0751,0.10455
-0.06824,0.0325
0.04834,0.0223
0.24,0.01207
0.1771,-0.1401
-0.0638,-0.0761
0.1738,-0.1844
0.3892,-0.03824
-0.02625,0.0927
-0.0007515,0.4038
0.0178,0.07465
-0.2242,0.0194
0.1532,-0.03873
0.4263,0.01078
-0.02039,0.002827
0.4263,0.027
0.00773,-0.06027
0.2306,-0.10376
-0.04886,0.04654
-0.1699,0.01528
-0.01903,0.6885
0.02002,0.03006
-0.3945,-0.2053
0.1495,0.3013
-0.01186,-0.03842
-0.186,0.44
0.1812,0.7954
0.4846,0.5195
0.3218,0.0964
0.005096,0.01208
-0.04797,0.01648
0.02495,0.09564
-0.177,0.322
0.1056,0.336
0.3777,-0.01312
0.1614,0.06085
1.714,-0.0921
0.1421,0.2163
0.121,0.2402
-0.3843,-0.02075
0.4067,0.01665
-0.010414,0.1824
-0.0007515,0.2646
-0.10004,-0.0746
-0.0701,-0.136
0.3174,0.3806
0.007553,-0.4807
0.1995,-0.04938
-0.01903,-0.01011
-0.1852,-0.1437
0.10236,-0.08405
-0.010414,0.1288
0.165,0.1681
0.121,0.06085
-0.01099,0.0219
0.1267,0.0102
0.05438,0.2117
0.1515,0.011154
0.1081,-0.1567
0.1626,0.277
0.485,0.2379
-0.099,0.204
-0.01186,0.1389
0.1812,0.0706
0.121,0.115
0.164,0.631
0.4946,0.1738
0.0905,0.4092
0.3186,0.00992
-0.6675,0.0402
-0.004368,-0.2053
0.1688,0.0863
0.1967,0.1558
-0.01288,-0.1154
-0.1246,-0.1923
0.06018,-0.1393
0.05243,0.3218
-0.1011,-0.02538
0.01591,0.2255
0.433,-0.09906
-0.2113,-0.02765
0.485,-0.2178
0.2485,-0.1527
-0.2834,-0.03873
-0.05005,0.4836
0.1237,0.02682
-0.1992,0.0758
0.2576,-0.09406
-0.00347,-0.1548
0.095,0.2793
0.25,0.01978
0.1991,-0.0716
0.2793,-0.017
-0.0713,-0.01732
0.2018,0.0219
0.09375,-0.135
0.01614,0.12036
-0.06995,0.2365
0.1382,0.1692
