0.2476,0.09076
0.4949,0.04486
0.174,0.583
0.1584,0.409
-0.0375,0.01668
0.2874,0.2213
0.435,-0.1062
0.2251,-0.0719
0.1335,0.0824
0.2411,0.1758
0.7095,0.386
0.2605,0.05127
-0.1396,0.1752
0.8506,0.35
0.2542,-0.1377
0.1083,0.0737
0.1838,0.031
-0.1271,0.0636
0.07574,0.1505
0.1316,0.05234
0.0194,-0.04413
-0.005253,-0.02376
0.0691,-0.01006
0.2191,0.2255
0.3115,-0.1577
0.01264,0.11664
0.00699,0.1078
0.02487,0.39
0.2026,-0.07007
0.7573,0.492
0.10876,0.096
0.6855,-0.02211
-0.02032,0.223
0.0687,0.4844
0.2024,0.1395
0.5938,-0.0541
-0.1355,0.5405
-0.00615,0.5923
0.00727,-0.084
0.291,0.05878
-0.317,0.2006
0.351,0.3884
0.07263,-0.06174
0.0649,-0.1375
0.213,-0.08215
0.0541,0.417
0.7974,-0.1638
0.1444,0.744
0.1069,-0.1175
-0.01842,-0.1683
0.0843,-0.03558
-0.01918,0.01773
-0.02971,0.07007
-0.01138,0.0675
0.3782,-0.2598
0.3655,-0.001332
0.2056,0.596
-0.132,0.666
0.287,0.2756
0.3792,0.2245
0.1681,0.1707
0.0833,0.04474
-0.05057,0.1681
0.412,-0.2769
0.003847,0.251
0.054,0.1157
0.04163,0.02132
0.2151,0.10767
-0.013275,0.056
-0.07855,0.0498
0.3464,-0.001406
0.1141,0.1741
-0.3933,0.439
0.1775,0.2805
0.5425,0.011116
0.03912,0.2004
0.01451,0.404
0.322,0.1796
0.1262,-0.002604
0.001631,0.2003
-0.02112,0.6626
0.1315,0.5664
0.326,-0.07556
0.01855,-0.1658
0.09406,0.0799
0.2136,0.477
0.2118,0.011055
0.3828,0.04926
0.03943,0.0848
-0.0002353,0.0957
0.01067,0.2075
-0.1003,0.3198
0.1276,-0.2386
-0.1088,-0.06183
0.4106,0.271
-0.2361,-0.0714
0.26,0.2045
0.02931,-0.001259
0.491,-0.1881
0.2834,0.5693
0.2405,0.2776
0.2063,-0.183
0.1298,-0.1091
0.3296,0.5024
0.5146,0.09204
0.3784,0.2761
0.4531,0.013054
0.587,-0.01364
0.2186,0.09894
0.404,0.0182
0.3748,0.03452
0.3608,-0.1327
0.2089,-0.0175
0.088,0.3137
-0.01488,0.1009
-0.1748,0.401
0.2725,0.2234
0.2634,0.02737
-0.0807,-0.132
0.3887,-0.2452
0.2,0.2125
0.603,-0.2037
0.1599,0.1218
-0.1937,0.0971
0.0341,0.564
0.09216,-0.07556
0.0875,-0.1761
0.079,0.03455
0.2092,0.01453
0.209,0.2954
-0.09204,0.4292
0.1198,0.01194
0.1238,0.44
0.01283,0.2935
0.1661,0.3887
0.08936,0.5767
0.01668,0.1038
0.2076,-0.0631
0.6,0.1855
0.0826,0.333
0.528,-0.7173
0.6616,-0.0674
-0.1136,0.6772
-0.0657,-0.1852
0.1636,-0.3496
-0.2207,-0.4824
0.4185,0.3967
-0.1439,0.002655
0.1403,0.02158
1.254,0.02544
0.3096,0.383
0.03683,-0.1343
0.2966,0.0916
0.3733,-0.02075
0.002901,-0.004486
0.2147,0.2079
0.6904,0.3303
0.1458,-0.1587
0.2443,-0.1095
-0.0352,-0.618
-0.1475,0.4568
0.01446,-0.02458
0.0962,0.1287
0.01446,0.1301
0.1805,0.467
0.11725,0.561
0.0639,0.0003815
-0.0943,0.121
0.513,0.2213
1.001,0.1284
0.4695,0.1947
0.0629,-0.1412
0.09174,0.0633
-0.167,0.0898
0.4531,0.0752
0.1156,0.799
0.286,-0.0299
0.157,0.2588
0.2112,0.03183
0.4219,0.3782
0.1091,0.02553
0.02692,0.283
0.3535,-0.513
0.1052,-0.1176
0.1153,0.1954
0.02727,0.0857
0.3142,0.0496
0.3171,0.1564
0.1254,0.11707
-0.2556,0.3257
0.1636,0.1665
0.41,0.4697
0.3467,0.7437
0.02298,0.4548
0.3438,-0.06793
0.404,0.6636
0.08606,0.7163
0.287,0.1838
0.3098,-0.01349
0.0031,0.3176
0.1437,0.1222
0.2006,0.5605
0.311,0.2168
0.1646,-0.1515
0.361,0.011375
-0.12286,0.4263
0.3005,0.2998
1.323,0.1937
0.5005,-0.02333
0.03177,1.492
-0.0827,0.06152
0.1127,0.3328
0.7476,-0.02032
0.2363,-0.01117
-0.153,0.05038
0.307,0.2086
0.02113,0.5835
0.302,0.04114
0.2693,0.1254
0.661,0.1798
-0.03363,0.097
0.209,0.2122
0.3123,0.11115
-0.02467,0.516
0.01955,0.2546
0.11615,0.11096
0.4148,-0.2627
0.0791,0.00968
0.397,-0.0399
0.1669,-0.1724
-0.1682,0.2517
0.01185,0.167
0.1617,0.1497
0.2642,0.01149
0.03998,0.0853
-0.1964,-0.03041
0.1796,0.0574
0.1849,1.16
-0.228,0.1996
0.04483,0.1294
0.1581,0.1659
-0.137,0.255
0.01721,0.3958
-0.05057,0.6426
-0.0754,0.01094
0.3074,0.1362
0.1136,-0.0433
0.02487,-0.1547
0.3213,-0.6963
0.1073,0.3005
0.1855,-0.005634
0.1665,0.2267
0.05267,0.3542
0.2136,0.04633
0.2234,0.2664
0.3657,-0.01138
0.1774,0.2168
0.1143,0.25
0.06107,0.2754
0.217,-0.2301
0.2246,-0.05457
-0.1214,-0.0651
0.01588,0.369
0.3032,0.0161
0.088,-0.1124
0.4204,-0.4795
0.4136,0.0896
-0.12384,-0.013565
0.286,0.3552
0.1715,0.529
-0.03052,-0.043
-0.02328,-0.297
0.2032,0.1417
0.2349,0.0659
0.05322,0.2036
0.2377,0.10925
0.9297,-0.02618
-0.1013,0.2593
0.1218,0.4648
0.4673,0.2683
0.2145,0.3599
0.2137,0.567
0.4485,-0.0714
0.275,0.01726
0.05573,-0.3533
0.01773,0.7827
0.1545,0.5366
0.4753,-0.05072
0.2656,-0.000289
0.0919,0.1721
-0.00434,-0.005875
0.2373,0.092
0.4868,0.1544
-0.01709,-0.2125
0.010315,0.01956
0.4636,0.2734
0.2502,-0.4204
0.07684,0.0826
0.1156,0.1522
0.12305,0.3088
0.6724,-0.14
0.2394,0.0775
0.2178,-0.1461
0.11725,0.2054
-0.2207,-0.01788
0.141,0.2932
0.04108,-0.3848
0.54,-0.1472
0.111,-0.014275
0.3123,0.02686
0.5825,0.01929
0.0712,0.3745
0.2366,-0.015
0.3342,-0.01704
0.1752,-0.019
-0.4668,0.443
0.6978,0.3423
0.1846,-0.2428
0.2345,0.2466
0.2003,0.2201
0.1376,-0.0902
0.318,0.4524
0.01039,0.04276
-0.05112,-0.03882
0.1757,0.284
0.04803,0.03568
0.45,-0.2413
0.2178,0.2086
-0.0729,0.169
0.02834,-0.065
0.001584,0.242
0.222,-0.02382
-0.2502,-0.02666
-0.02032,-0.2096
0.0296,0.204
0.4502,0.4915
0.3123,0.1197
0.01715,0.06042
0.1749,0.1855
-0.01078,-0.06146
0.6523,-0.09
0.2488,0.3816
0.7095,-0.0462
0.6,0.825
0.04913,0.333
0.3064,-0.1846
0.3628,-0.2646
-0.08264,0.4995
0.1031,0.4229
0.09686,0.25
-0.01839,-0.0588
0.0801,-0.05484
0.3608,-0.0168
0.352,-0.1383
0.2646,0.1393
0.03323,-0.00828
0.2896,0.3428
0.751,0.239
0.3572,0.02745
0.398,0.1942
0.3684,-0.2988
-0.3064,-0.5703
0.3767,-0.02509
0.564,-0.05554
0.22,0.677
0.2803,-0.05078
0.3267,-0.0233
0.09686,-0.07556
0.3845,0.8877
-0.10046,0.2163
0.03278,1.238
0.1759,0.3374
-0.127,0.3965
0.371,-0.2878
0.11926,0.0541
0.1803,0.3267
0.2896,-0.1261
0.2078,0.1029
0.01965,0.1395
-0.3135,-0.02696
0.1864,0.007782
0.1499,0.005116
-0.1658,0.08704
0.255,-0.44
0.544,-0.1852
0.1242,0.5273
-0.00172,0.485
0.548,0.1492
0.1829,0.0405
-0.1641,0.322
0.1105,0.1356
0.1517,-0.1985
-0.1346,-0.157
-0.12146,0.02933
0.09186,0.467
0.3042,0.3132
0.1181,0.0377
0.2532,0.2073
0.3079,-0.0644
0.08276,0.1128
0.5356,-0.4048
0.8125,-0.0476
0.0672,0.099
0.08435,0.3342
0.4268,0.02383
0.05798,0.2554
0.3655,0.00995
0.206,0.1984
0.1296,0.1467
0.2686,-0.01569
0.6675,0.3086
0.1093,0.0573
0.1034,0.2766
-0.0795,0.1284
-0.12396,0.333
0.2269,0.1382
-0.03302,0.195
0.2988,0.275
0.5225,0.1539
0.1489,0.2683
0.6533,0.2068
0.3528,0.2079
-0.0803,0.04507
-0.161,-0.0004215
0.3418,0.07904
0.1514,0.1266
0.04474,0.1476
-0.2732,0.0841
0.4326,0.4336
0.5225,0.1846
0.12305,-0.1962
0.1952,-0.1242
0.1915,-0.04492
0.1926,0.6465
0.4412,-0.0398
0.11456,-0.1753
0.01102,0.06915
0.2479,-0.0971
0.2129,0.05316
-0.2207,-0.1277
0.221,0.09894
0.04373,-0.00522
0.2003,0.4204
0.006447,0.05453
-0.1693,0.064
0.4514,0.1892
0.005455,0.0541
-0.1046,-0.01712
-0.052,0.03397
0.4775,0.05826
0.163,0.1604
0.3071,-0.392
-0.1832,0.09125
0.3838,0.3232
0.2837,0.1436
0.305,0.01346
-0.1396,-0.05035
0.328,-0.0092
0.2634,0.1881
0.1451,-0.03384
0.541,0.2255
-0.0194,0.117
0.267,0.551
0.06836,-0.02321
0.1583,0.06696
0.0609,0.1301
0.0879,-0.1344
-0.04462,0.1681
0.5513,0.04333
0.152,0.0623
-0.0689,-0.04428
0.1357,0.316
0.538,-0.04
0.1451,-0.10144
0.1175,0.0229
0.3826,-0.04532
0.02338,0.2957
0.1448,-0.1201
-0.0776,-0.2583
0.04166,0.2352
0.2646,-0.04395
0.12244,0.2812
0.08734,0.001515
0.04388,-0.0757
0.3875,0.1522
0.1622,0.0633
0.1353,0.3882
0.0703,0.291
0.3906,0.04495
0.2366,-0.1693
0.169,0.2866
0.1396,0.2754
0.1083,0.2108
0.07263,0.0971
0.2208,-0.05032
0.425,0.01941
-0.1561,0.03247
0.1581,0.3025
0.1771,0.155
0.0825,-0.261
0.1714,-0.006184
0.175,0.3179
0.1765,0.2201
0.502,0.1619
0.3323,-0.2312
0.47,0.004654
0.2551,-0.03995
0.398,-0.1571
-0.08167,0.421
-0.4749,-0.1862
0.2308,0.4434
-0.05377,-0.3015
0.2715,0.09973
0.1342,0.1677
0.08124,0.03415
0.3066,-0.002802
0.3826,-0.724
0.809,-0.02113
0.2686,0.1681
0.0754,0.04422
0.05035,0.4082
0.5654,-0.12366
0.6885,0.2505
0.2164,-0.1191
0.472,0.12476
-0.0203,0.2744
-0.05484,-0.012825
0.292,0.3079
0.079,0.2107
0.09796,0.542
0.00987,-0.07605
0.2124,-0.004387
0.4785,-0.0544
0.2756,0.173
-0.00987,0.04166
0.1038,-0.2773
0.522,0.3657
0.5776,0.2942
-0.317,-0.01564
0.08215,0.3743
0.4104,0.2632
0.2854,-0.007713
0.1268,0.0499
-0.0384,0.696
0.3162,0.2462
0.3867,0.0567
0.2458,0.2091
0.2129,-0.1818
0.00542,-0.1299
-0.01698,0.317
0.2074,-0.2256
0.4521,-0.0656
0.07416,0.3464
0.809,0.0915
0.361,0.304
0.0983,0.2778
-0.005024,0.2142
0.2734,-0.01438
0.3074,0.02304
0.3347,0.1991
0.264,0.6445
1.4375,-0.06934
0.5176,0.008316
-0.1964,0.3425
-0.01006,0.318
0.003765,0.10333
0.1085,0.09784
0.3657,0.299
0.2812,0.0387
0.06052,0.01607
0.02727,0.1235
0.08124,0.0937
0.2169,0.267
-0.03717,0.2605
0.1177,-0.02565
0.4238,0.2573
0.1703,0.0978
0.2969,0.2129
0.0755,0.3276
0.04166,0.5386
0.1611,0.1975
0.195,0.3176
0.2449,0.1832
0.2444,0.2365
0.05402,0.03943
0.1549,0.1907
0.8755,0.11163
0.1644,-0.1199
0.1194,0.01572
0.2277,-0.01918
0.2153,-0.2019
-0.11804,-0.015
0.179,-0.02116
1.323,0.5425
-0.1396,0.2595
-0.0384,0.07947
-0.1396,-0.008545
0.5654,0.0563
0.3647,0.741
-0.0842,-0.0858
0.11725,0.0808
0.2078,-0.1553
0.2329,0.1036
0.4775,0.17
0.0591,0.4656
0.484,-0.0522
-0.1284,-0.06464
0.2269,-0.2306
0.0695,0.2102
0.2556,0.158
0.412,0.222
0.1181,-0.502
0.328,-0.281
0.1719,-0.7563
0.4163,0.441
-0.015175,0.02892
0.269,0.001761
-0.0394,0.10706
0.2366,0.003473
0.2046,0.0917
-0.03314,1.881
0.647,0.4568
0.03506,0.2722
0.3516,0.6416
0.2551,0.4197
0.01213,0.1674
-0.01613,0.2822
0.2234,-0.0374
-0.4976,-0.0215
0.2708,-0.115
0.00446,0.7256
0.347,-0.3943
0.4338,0.6953
0.1959,0.2032
0.2069,-0.0879
0.3816,-0.5474
0.0228,0.1798
0.0634,0.04996
-0.102,0.4802
0.03882,0.6294
0.5996,0.1614
0.0285,0.2556
0.06165,0.552
0.0344,0.1068
0.2103,0.4167
0.01588,0.1192
0.3435,-0.009705
0.137,0.2039
0.1282,0.079
0.06107,0.0838
0.2058,-0.343
0.5015,0.1714
0.384,-0.1298
0.07983,0.2754
0.1565,0.223
-0.4668,0.0093
0.2676,0.1915
0.1279,-0.0426
0.1443,0.068
0.2634,0.016
0.209,0.0306
0.02223,-0.1669
0.1776,0.1464
-0.1421,-0.166
-0.1249,0.1593
0.3381,-0.107
0.1354,0.2585
0.4194,0.108
0.1514,0.2108
0.1283,-0.001618
-0.0307,0.3828
0.3535,0.1533
-0.02515,0.4763
0.08545,0.06915
0.2405,-0.0921
0.3733,0.3125
0.0662,-0.2932
0.447,-0.01788
-0.02281,0.05643
0.3418,-0.02525
0.1115,0.179
0.03433,0.0864
-0.01625,0.0832
-0.1569,-0.1158
0.0921,-0.10205
0.0241,0.2546
0.483,0.2627
0.2003,0.0559
-0.001294,0.3823
0.33,-0.01092
0.06128,-0.1937
0.1472,0.005165
0.825,-0.1719
0.02177,0.508
0.2532,-0.1556
0.603,0.4124
0.7466,-0.1539
-0.002449,-0.04837
0.1067,0.0883
0.1915,-0.362
0.2253,0.1283
0.45,-0.299
-0.0506,0.2264
0.1125,0.14
0.8364,0.1587
0.5425,0.263
0.2856,0.04895
0.1388,-0.02467
0.384,0.3857
0.181,0.00115
0.06335,0.514
-0.02382,0.1261
-0.07043,0.3323
0.3777,0.2888
-0.1015,0.3657
0.1885,-0.1626
0.3896,0.674
0.2021,-0.2542
-0.2065,0.2515
0.379,0.415
0.792,0.1064
-0.1571,0.2864
-0.2004,0.2595
0.4907,0.1598
0.2021,0.1681
0.2532,-0.1302
0.3875,0.3687
0.1252,0.521
-0.1381,0.0002209
0.1029,0.1305
0.04288,0.3765
-0.06323,0.6055
0.5757,0.10626
-0.06287,0.1515
0.5664,0.0742
0.2778,0.09204
0.3943,0.2115
-0.006466,-0.2544
0.1312,0.1192
0.5103,0.2109
0.11383,0.10266
0.3267,0.09314
0.3293,-0.1018
0.305,0.129
0.229,0.3328
0.249,0.1826
-0.005512,-0.158
0.2048,-0.1464
0.4697,0.03415
-0.244,0.2378
0.2996,-0.699
0.471,0.0527
0.4673,0.2186
-0.2842,-0.188
0.0745,0.2366
0.1343,0.2551
0.02843,0.1019
0.318,-0.006123
0.352,-0.1803
-0.1199,0.2253
0.2383,0.5737
0.06052,0.2449
0.5005,0.00897
0.1357,0.3604
0.2778,0.12354
0.06165,0.0652
0.09766,-0.0907
0.2443,-0.0635
0.2607,-0.06415
-0.02196,-0.1184
0.05893,0.04605
-0.2354,0.3008
-0.145,0.1189
0.196,0.01517
0.4214,0.1759
0.7993,-0.05722
0.00727,0.493
0.4214,-0.7104
0.0959,0.3386
0.2391,0.7065
0.1493,0.0296
0.2203,0.1859
-0.131,-0.05145
0.8364,-0.06793
-0.12366,0.1004
-0.1642,0.2468
0.0639,0.02025
0.5005,0.2656
0.2874,0.1638
-0.2413,0.09357
0.1622,0.3987
0.076,0.6104
0.0878,-0.02304
0.324,0.0089
0.04086,0.10944
0.004463,0.0326
0.0818,0.2194
0.10516,0.1305
-0.2812,0.0958
0.1733,0.2145
0.5996,0.084
0.1533,0.0753
0.0639,0.05023
0.3042,0.00692
0.04306,-0.1354
0.2908,-0.07007
0.2217,0.1464
0.4233,0.4243
0.4817,0.08325
0.596,-0.00931
0.0984,0.5576
0.0764,-0.0957
0.4006,0.2556
0.7754,-0.01474
-0.0465,-0.143
0.3914,0.4512
-0.4192,0.094
0.10944,0.284
0.2559,-0.1005
0.1256,0.24
0.2854,0.365
0.01208,-0.02419
-0.04123,0.00655
-0.07495,0.01929
0.1108,0.0795
0.1484,0.05988
0.2627,0.06555
0.1019,-0.4038
-0.0824,0.2297
0.2269,0.537
-0.0411,0.4307
0.2239,-0.0955
0.8467,0.25
0.04306,-0.015175
-0.002214,0.10065
0.0221,-0.01569
0.1622,0.2424
0.1953,0.2654
0.2002,0.211
0.3435,0.04218
0.213,-0.004528
0.4,0.02701
-0.00523,0.4526
-0.2457,0.1688
0.2012,-0.4348
0.1449,0.1029
0.1338,0.0927
0.12335,0.02661
0.1932,0.10596
0.372,0.05844
0.1145,0.1478
0.10565,0.4326
0.131,0.1481
0.645,0.372
0.3914,0.01646
0.165,0.1387
0.11993,-0.05487
0.5674,0.3638
0.301,-0.06247
0.2686,0.4385
0.0764,0.3188
0.1969,0.2844
0.381,0.03958
0.01039,0.0997
0.0331,0.1034
0.2856,0.01496
0.1935,0.1427
-0.0427,-0.168
0.4368,-0.1996
0.1531,0.0529
0.472,-0.07605
0.4224,0.1436
-0.1283,-0.07605
-0.010345,-0.01549
0.007336,0.4307
-0.09863,-0.04932
0.2783,-0.214
0.3696,-0.03763
0.2349,-0.06168
0.4294,0.3674
0.0708,0.338
0.11847,0.4058
1.254,-0.1459
0.0671,0.4705
0.4,0.4814
0.2263,0.00699
-0.02971,0.1938
-0.05038,0.0943
0.01854,0.0977
0.5996,0.2542
0.11255,0.4417
0.1595,-0.010056
0.3545,-0.1359
0.3125,0.975
0.1268,0.1975
0.336,0.07745
0.1923,0.125
0.6978,0.002497
0.1854,0.173
0.1396,0.1617
0.3848,-0.0928
0.3975,0.4373
0.2207,-0.711
0.2854,-0.244
-0.04462,-0.1335
0.3123,0.2817
0.1282,0.1177
0.07336,0.02386
0.272,0.3203
0.3655,0.2537
-0.1779,0.11163
0.2756,0.3071
0.3845,-0.3225
0.2815,0.03568
0.01987,0.04648
-0.2227,0.3875
-0.4812,-0.2222
-0.11804,-0.07275
0.7495,-0.04053
0.076,0.1337
0.2108,0.254
0.2874,0.0713
0.02446,0.1321
0.1221,0.1589
0.607,0.10767
0.2712,0.35
0.203,-0.02464
0.2089,0.0706
0.01222,-0.01791
-0.2644,0.010284
0.3213,-0.1235
0.3826,0.1659
0.278,-0.01019
0.02414,0.1802
0.305,0.0713
0.013695,0.4326
0.1398,0.11804
-0.02686,0.1525
0.0252,0.1244
0.2172,0.294
0.247,-0.2156
0.5557,0.416
0.1305,0.07434
0.3096,-0.04138
0.1609,0.2058
0.533,0.0952
0.1519,0.1907
0.302,-0.02554
0.1528,0.2308
0.3687,0.2834
0.3381,0.06207
0.05725,-0.1327
-0.1439,0.4565
0.10785,0.1888
0.47,0.1942
0.1351,0.843
0.01942,0.435
-0.0723,0.0736
0.1255,0.1186
0.338,0.1443
0.7573,-0.09906
0.1599,-0.2009
0.194,0.5728
-0.03314,0.155
-0.00839,0.10754
0.1117,-0.1587
0.2377,0.1439
-0.1683,0.1299
0.0718,0.283
-0.0785,0.3877
0.2686,0.04553
-0.03314,0.5327
0.0711,0.0779
0.1368,-0.2465
-0.0262,0.0945
-0.001477,-0.005463
0.1162,0.3313
0.11194,-0.001128
0.1787,0.1458
0.12085,0.6294
0.1752,-0.02368
0.34,0.326
0.08734,0.4521
0.5137,0.4463
-0.05008,-0.10944
0.0747,-0.473
-0.2006,-0.1263
0.3132,-0.1658
0.03638,0.5166
0.02596,-0.1197
0.5713,-0.1245
0.05893,0.1549
0.4446,-0.05396
-0.01918,0.0733
0.2242,0.1576
0.5195,0.08435
0.1517,0.0665
0.01264,0.083
0.3357,-0.1818
0.0748,0.2291
0.4224,0.7656
0.561,0.1649
0.2089,0.09235
0.06012,0.1026
0.2345,-0.04623
0.03992,0.436
-0.12396,0.296
0.007996,0.1635
0.2484,0.1877
0.4954,0.1282
0.1048,-0.3943
0.02338,0.10626
-0.1262,0.3655
0.4592,0.4663
0.0833,0.0623
-0.0795,0.1504
0.3096,0.524
0.4163,-0.07837
0.718,-0.01585
-0.03094,0.04834
0.06186,0.7896
0.278,-0.2006
0.1155,-0.10986
0.1266,0.484
0.3599,-0.1664
-0.003805,-0.3281
0.3506,0.04153
-0.1599,-0.03937
0.3582,0.0874
0.10236,-0.02678
-0.3916,0.2703
-0.2349,-0.578
0.1187,0.04514
0.1091,0.2563
0.2177,0.0848
0.3887,0.09845
0.2651,0.1315
0.2554,0.508
0.05722,-0.139
0.2483,0.3699
-0.1249,0.01614
0.0836,-0.02419
0.2291,0.1284
0.09174,0.08923
0.718,-0.03078
-0.0824,0.0773
0.2556,0.07745
-0.3337,-0.2656
0.1193,0.3198
0.24,-0.05484
0.05798,-0.5366
0.06934,0.387
0.211,0.1589
0.2245,-0.192
-0.1558,-0.2573
0.2231,-0.03757
0.1285,-0.4275
0.1497,-0.04886
0.3289,0.0602
0.0528,0.364
1.048,0.00863
0.7065,-0.01291
0.264,0.2622
0.2074,-0.11
0.08826,0.353
0.4673,-0.01168
0.1854,0.2932
0.175,0.138
0.1715,0.12366
0.4531,0.473
0.1581,0.1599
-0.03812,0.6416
0.954,0.2083
-0.1824,-0.2174
0.1109,0.010376
0.3145,0.03552
0.2725,0.2515
0.2659,0.1747
0.04834,0.00146
0.5703,-0.00079
0.01208,0.1621
-0.01013,0.1494
0.06354,-0.0326
-0.1027,0.1528
-0.3025,0.2307
0.3923,0.0564
0.2048,-0.1396
0.08295,0.2358
0.04474,-0.02328
0.07825,0.579
0.3088,0.6865
0.0671,-0.1833
0.2493,-0.08075
0.0006514,0.451
0.315,0.489
0.2808,0.0638
0.1307,0.2449
0.1255,-0.10016
-0.03232,0.04074
0.1864,-0.0001009
0.4778,0.0692
0.7065,-0.1937
0.286,-0.2166
0.6123,0.01416
0.1874,0.0515
0.08575,0.5674
0.0787,0.4949
0.659,0.5063
0.499,-0.1838
0.2031,0.00644
0.5015,-0.07526
0.1569,0.0935
0.02908,0.501
0.5405,-0.1414
0.11743,0.338
0.4814,-0.02042
0.4272,-0.2018
0.445,-0.10144
0.266,0.2181
0.289,-0.369
0.076,-0.1057
0.05826,0.05103
-0.3708,0.02019
0.1531,0.0928
0.04633,0.0827
0.0885,0.1301
0.1549,0.3806
-0.1199,0.07184
-0.001377,0.2737
0.1482,0.0616
0.2966,0.2284
-0.2778,0.01884
0.07153,0.3098
0.1747,0.0009236
0.1437,0.3018
0.2021,0.0248
0.0523,0.01894
0.5767,-0.05475
-0.03232,-0.3352
0.3345,0.2065
-0.02971,0.3762
0.3372,0.2913
0.1282,0.1609
-0.2324,0.043
0.4072,0.5347
0.1034,0.2365
0.01096,0.09467
0.4607,0.3098
-0.2207,0.1299
-0.255,0.0735
0.3691,0.08405
-0.005177,0.2993
0.2375,0.05896
0.6113,0.414
0.0591,-0.4517
0.05087,0.8467
0.0787,0.04532
-0.0643,0.2035
0.0982,0.486
-0.0995,0.1346
0.05212,-0.28
0.192,0.005676
0.08307,0.1903
1.095,0.03958
0.1181,-0.145
0.02223,0.01976
0.4917,0.081
0.2886,-0.06946
-0.01698,0.02461
0.003792,0.528
0.01715,0.34
0.1543,0.2898
-0.02376,-0.193
0.0341,0.293
-0.2644,-0.10394
0.2499,-0.2942
0.2496,0.4702
0.01102,0.1266
0.2937,-0.01213
0.157,-0.2551
-0.1214,0.3926
0.554,0.2073
0.372,0.356
0.1141,0.1315
0.2174,0.5234
0.2139,0.431
-0.2109,0.3704
0.0654,0.1993
-0.1932,0.11285
0.22,0.2832
0.3215,0.2172
0.3147,-0.1501
-0.1633,0.304
0.2494,0.4392
0.5127,0.298
-0.04095,0.2041
0.305,0.1304
-0.0776,0.02089
0.2715,0.395
0.2211,0.04044
0.02315,-0.02455
0.015175,0.3813
-0.251,0.243
0.3506,0.2397
-0.138,0.1943
0.1606,-0.01036
0.5625,0.338
-0.03506,0.04984
-0.02522,-0.3533
0.2251,0.647
0.6675,0.3948
0.3606,0.2432
0.2627,-0.05148
0.2178,0.5244
0.4922,0.1229
-0.06866,-0.1674
0.0453,0.03455
0.2683,0.1531
0.4275,0.3098
-0.1707,0.05212
0.2085,0.4414
0.5225,-0.239
0.8755,-0.0648
0.718,0.1349
0.379,0.5283
0.04263,-0.12366
-0.2844,-0.01982
0.1903,0.296
0.3687,1.042
0.413,0.5225
0.08936,0.2141
0.0943,0.0801
0.2764,0.6587
-0.2257,0.02214
-0.1572,-0.12067
0.1492,0.364
-0.2,0.2064
0.3127,0.2014
0.1006,-0.1528
0.192,-0.3562
0.2952,-0.1659
0.4575,-0.02377
0.2595,0.162
0.01855,0.4126
0.0926,0.3271
0.1938,-0.1621
0.3723,-0.1854
0.4524,0.10754
-0.0902,-0.0831
0.10864,-0.4443
0.3516,-0.3784
0.04346,0.486
0.3533,-0.01724
0.291,0.099
0.3218,-0.4563
0.02893,-0.2268
0.484,0.00992
0.291,1.341
0.3145,0.2257
0.2585,-0.05484
0.1437,0.5596
0.116,-0.05756
-0.04092,0.179
0.1805,0.167
0.01149,-0.1906
0.441,-0.687
0.1915,-0.4597
0.03558,0.2139
-0.1421,0.1936
-0.1558,0.1051
-0.0902,0.02963
0.01773,-0.06995
0.1691,0.1167
0.2074,-0.07324
-0.05542,0.11444
0.4,-0.03616
0.0602,0.1229
0.1588,0.2102
0.4148,-0.07434
0.2927,0.4902
0.5728,0.1686
-0.0232,-0.354
0.3313,0.1659
-0.1294,0.1969
0.6675,0.01503
0.1843,0.1439
0.12396,0.2869
0.3179,0.185
0.2551,0.09064
0.453,0.2382
0.2217,0.4375
0.3428,0.2952
0.2018,-0.158
-0.1633,0.02113
-0.12384,0.1825
0.12,0.2937
0.2122,0.791
0.2896,0.2964
0.4,0.2588
0.1143,0.3123
0.1746,0.222
0.4333,0.0571
0.00146,0.3252
0.325,0.3235
0.0824,-0.2025
0.1381,0.1371
-0.1757,0.1135
0.6133,0.278
0.1733,-0.1276
0.015175,0.1559
0.42,0.1676
0.554,0.2747
0.272,0.1753
0.0841,0.5107
0.06174,-0.0992
0.2559,0.11774
0.0873,0.1443
0.5225,-0.02547
0.284,0.1589
0.3354,0.1566
0.0804,0.2355
0.269,-0.1775
0.3044,0.03104
0.2333,-0.07404
0.2147,0.3027
0.11743,-0.002802
0.607,-0.032
-0.1572,-0.107
-0.005177,-0.1577
-0.0498,0.03833
0.0852,0.2175
0.014656,0.0354
0.08453,0.2365
-0.0724,-0.05728
-0.02393,0.3896
0.2482,0.4236
0.3315,0.06396
0.3125,0.1327
-0.1405,0.2617
-0.06335,0.2278
-0.10046,0.2206
0.4417,0.081
0.1103,0.03616
0.2379,-0.03946
0.1854,-0.1929
-0.0299,0.07776
-0.0307,-0.00658
-0.1633,-0.03114
0.2705,0.1659
0.3875,0.1648
-0.3855,0.2832
-0.0984,0.2605
0.05322,-0.09656
-0.01733,0.5107
0.4065,0.11115
0.2666,-0.3884
0.3171,0.1198
0.03156,-0.6963
0.264,0.07336
0.01446,-0.2927
0.0712,0.408
0.2588,0.1749
0.2122,0.4202
0.0826,-0.004612
0.2969,0.207
0.2815,-0.297
0.2966,0.06573
0.1449,0.1202
0.08545,0.1807
0.1606,-0.0004215
0.2778,-0.11615
0.2484,0.44
0.08826,0.0278
