0.1025,0.4807
0.3013,0.3062
0.1516,-0.11914
0.2327,0.432
0.2961,0.186
0.2004,0.2908
-0.2546,0.1288
-0.0509,-0.01785
0.3662,0.11566
0.0721,-0.6455
0.1432,-0.03036
0.1415,-0.1204
0.2108,0.4644
0.4705,0.4038
-0.1868,-0.3132
0.2245,-0.1901
0.2261,-0.0804
0.3835,-0.0928
-0.03864,0.0835
0.0525,-0.2651
-0.05487,0.1606
0.02194,0.3584
0.1483,0.412
0.251,-0.09546
0.1819,-0.1849
-0.01486,0.009735
0.3862,0.259
0.318,0.009514
0.3704,-0.06104
0.365,-0.03336
0.05722,0.1978
0.3506,0.2612
0.2235,0.3638
0.3833,-0.1156
-0.3345,0.03062
0.009125,-0.03262
0.29,0.1505
0.7407,0.3838
0.0737,0.1278
-0.02197,-0.4036
0.2411,0.2395
0.1708,0.2595
0.05856,0.02081
-0.08167,0.4602
-0.0362,0.0978
-0.5356,-0.0756
0.0935,-0.004704
-0.006927,0.01092
0.05847,0.437
0.2625,0.2064
0.599,-0.1528
0.0551,0.1388
0.0725,0.2365
0.3044,0.09827
0.4507,-0.01345
0.1816,0.0941
0.3638,0.4346
-0.06537,0.000897
-0.0763,0.02647
0.1683,-0.1956
-0.03452,0.3022
0.2358,-0.006794
0.142,0.2012
0.0411,-0.1104
0.456,-0.04276
-0.4924,0.1703
0.2505,1.035
0.05768,0.3625
0.2014,0.662
0.01889,0.1004
0.1606,-0.1356
0.424,0.1985
0.2466,0.03214
-0.00724,0.6523
0.03003,0.3599
0.5127,0.1777
0.1835,0.004654
0.3242,0.0373
0.4019,-0.1237
0.2957,0.4487
0.1814,0.1326
0.1106,-0.011406
0.3389,0.415
0.2439,0.06586
0.305,0.2524
-0.0847,0.192
0.1461,0.301
0.1299,-0.1934
0.2416,-0.05383
-0.03525,-0.2167
0.3594,0.2925
0.10645,0.006565
0.04898,0.2003
0.218,0.2145
0.3882,0.1989
0.04288,-0.03885
0.1863,0.25
0.2925,0.02676
-0.0689,-0.1476
-0.0782,0.1112
0.4397,0.2866
-0.1693,0.04327
0.1792,-0.01772
0.02165,-0.07025
0.1635,0.04605
0.02705,0.1589
-0.05594,0.0655
0.1708,0.0514
0.05884,0.289
0.01529,0.2769
0.1721,-0.0014105
0.1192,-0.01541
-0.0408,-0.0675
-0.08203,0.3586
0.2363,0.0369
-0.05875,0.374
-0.0817,0.1316
0.2593,-0.10065
0.57,0.2412
0.352,0.3237
0.3462,-0.0182
0.03482,0.2404
0.789,0.0337
0.05078,0.1515
0.2905,0.4478
0.2522,-0.06885
0.011566,0.04395
0.3674,0.1265
0.1558,0.2167
0.1892,-0.04468
-0.01397,0.3577
0.07,0.004486
0.004654,-0.1262
0.1638,0.0858
0.02606,0.03008
0.0006127,-0.1298
0.265,0.4763
-0.07043,0.0803
0.04776,0.4905
0.07416,0.2954
-0.0725,-0.1168
0.0872,0.1963
-0.05292,-0.273
0.2832,0.4944
0.2065,0.1956
-0.0779,0.313
0.08966,0.2612
0.529,-0.023
0.11646,-0.2147
0.4026,0.3193
-0.03516,0.385
0.1656,0.1696
-0.3042,0.1142
0.1278,0.1178
0.2062,0.1627
0.0286,0.0818
0.32,-0.04596
0.0808,-0.2047
0.10114,0.1606
0.2257,0.09576
-0.05444,0.2747
-0.358,0.3835
0.3855,0.1649
0.734,0.1997
-0.1453,0.09033
0.2207,-0.1404
0.1326,0.07684
0.323,0.11346
0.148,0.2151
0.214,-0.1416
0.03745,0.3342
0.651,0.01877
-0.2115,0.2693
0.04648,0.5454
0.1256,0.0464
0.6265,0.02461
0.3376,0.54
0.3984,0.0013685
0.493,0.4177
-0.05118,-0.1395
-0.2123,0.2173
0.0557,0.1624
0.3928,-0.0263
0.3948,-0.1865
0.2313,-0.1188
0.03113,0.5054
0.07715,-0.00657
0.3213,0.2311
0.2893,0.3604
0.2341,0.00841
0.2202,0.08685
0.2842,0.518
0.1569,0.614
0.3035,0.2415
0.3186,-0.2007
0.1766,0.3638
0.264,0.142
0.4917,-0.0642
0.62,0.06775
-0.2039,-0.10864
0.2542,0.1945
0.3308,0.3699
0.1794,-0.216
0.2047,0.3843
0.465,0.1326
-0.3333,0.3882
0.0769,0.1465
0.2009,0.1404
0.268,-0.11523
0.10333,0.1218
-0.2078,0.1494
0.2576,0.1781
0.1494,0.02415
0.1841,0.04565
0.02602,0.407
0.0839,0.1389
-0.1107,0.272
0.255,0.03525
0.4966,0.1312
-0.0702,0.0838
0.3118,0.00819
0.099,-0.02715
0.2009,0.362
0.0404,-0.009796
0.2301,0.4202
0.3838,0.001181
0.4353,0.2888
-0.057,0.26
-0.0748,0.1746
0.11,-0.00324
0.02945,-0.0441
-0.09296,0.2703
0.4307,-0.03087
-0.00892,0.1381
0.4275,0.001706
0.7354,-0.1875
0.1333,0.1066
0.567,0.03635
0.3062,-0.064
0.1346,0.04514
0.4514,0.1917
0.336,0.5034
0.02962,0.602
0.2766,-0.007034
0.06995,0.10333
0.0907,0.1764
0.07544,0.08
0.1633,-0.0756
-0.04178,0.03111
0.2432,0.04443
0.3035,0.2021
0.1979,0.2289
0.3113,0.3438
0.431,0.308
-0.06903,0.1332
0.268,-0.03336
0.3748,0.1096
-0.01968,-0.0894
-0.1371,0.3218
0.2432,0.01797
0.09924,-0.2708
0.1803,0.4392
0.3147,0.1815
0.03406,-0.03635
0.2365,0.825
0.1724,0.2615
0.11163,0.1107
0.2366,0.2847
0.035,-0.084
0.1826,-0.11444
0.02583,0.011635
-0.09344,0.005028
-0.02957,0.3394
0.09174,0.282
-0.1104,0.1034
0.012535,0.592
0.4688,-0.004044
0.01361,0.4607
0.003864,0.2288
0.46,0.1572
0.2319,-0.263
0.004967,-0.02963
-0.1044,0.1691
0.609,0.1431
0.2279,0.5044
0.01985,0.0345
0.3298,0.006805
-0.22,0.502
0.2006,0.2467
0.591,0.5093
0.3381,0.1254
0.5063,0.3367
0.2418,-0.295
0.1707,-0.02034
-0.0726,0.2605
0.013275,-0.01935
0.4805,0.1932
0.03586,0.466
0.1719,0.4639
0.3875,0.3464
-0.1804,-0.125
0.07837,-0.0831
0.3184,-0.059
0.1359,-0.1852
0.4558,-0.2059
0.118,-0.01788
0.6045,0.09674
0.2113,0.2654
0.4622,-0.01666
0.3196,0.329
0.255,0.3203
0.08856,0.29
-0.0702,-0.01115
-0.0487,0.106
0.3562,0.11255
0.4631,0.1528
0.2964,0.08594
0.2769,0.2351
-0.002842,0.05017
0.2451,0.2773
0.2115,0.7573
-0.05942,0.004112
0.1884,-0.378
0.345,0.2175
-0.037,0.2974
0.2588,0.4375
0.11633,-0.3342
0.0494,0.001997
0.398,0.2039
0.4355,0.01845
-0.04132,0.04028
0.11084,0.2522
0.3872,0.1937
0.1523,-0.1759
0.0934,0.04803
-0.07654,0.3367
0.2405,-0.04788
0.3127,0.2751
-0.4702,0.08026
-0.02046,0.2185
0.0589,0.2037
-0.04184,0.127
0.05292,0.1849
0.3123,-0.0183
0.06122,0.0915
0.3188,0.09204
0.4553,0.127
0.08795,0.299
0.1572,0.2688
-0.3608,0.05313
0.10077,0.0197
0.2258,-0.145
0.1843,-0.1141
0.02682,0.6123
0.1561,0.478
-0.1769,-0.0617
0.4119,0.05676
0.1337,0.3945
-0.3848,0.07056
0.356,0.1052
0.2974,-0.0582
0.391,0.01746
0.1587,-0.0477
-0.715,0.1908
-0.00959,0.05588
-0.3977,0.06995
0.2922,-0.05557
0.1498,0.133
-0.00821,0.2688
0.1655,0.1272
0.3877,-0.2283
-0.07666,0.013466
0.1381,0.502
0.2705,0.012634
0.0618,0.1954
-0.2078,0.008934
0.0274,-0.0941
-0.05893,-0.1953
0.3528,0.2119
-0.0371,0.0491
0.1395,0.1792
-0.03102,0.0846
0.1954,0.2568
0.1289,-0.012566
0.1149,-0.2123
-0.01569,-0.2034
0.1075,0.3008
0.03555,0.2261
0.2363,0.1825
0.1965,0.3489
0.2803,-0.11145
0.1115,0.3796
0.2174,0.0971
0.1885,0.2722
0.1515,0.2117
0.2717,-0.2334
-0.011635,-0.03075
-0.03152,-0.0002282
-0.04874,0.1241
-0.03183,0.0705
0.06934,0.01277
-0.342,0.1256
-0.01952,0.0721
0.6855,0.0007577
0.03226,-0.0811
-0.0176,0.05386
-0.1211,-0.01531
0.0687,0.0849
0.08887,-0.03265
0.1636,0.5674
-0.0678,-0.02063
0.11066,0.07935
0.1729,0.1207
0.01735,-0.2097
0.313,0.4802
0.0582,0.2837
0.5283,0.03204
0.01451,0.03607
0.446,0.3735
0.1467,0.2864
0.2456,-0.1482
0.1233,0.3413
0.03934,0.3528
0.02225,0.2157
0.2554,-0.1057
0.412,0.4758
0.1521,0.1385
-0.307,0.2837
-0.001509,0.05322
0.1571,0.1442
-0.0382,-0.377
0.1005,-0.06757
-0.02989,-0.05872
0.05722,0.5117
0.2993,0.05603
0.1754,0.2351
0.3325,0.0942
0.3887,0.086
0.08813,0.1377
0.1646,0.12274
0.07324,0.004177
0.1353,0.0314
-0.251,-0.02223
0.03806,-0.1743
0.2627,0.3674
-0.2751,0.6084
0.244,-0.06366
-0.04752,-0.0774
0.6006,0.4607
0.3135,0.1521
0.188,0.417
0.2942,0.1769
0.18,0.013054
0.3406,-0.02658
0.273,-0.03256
0.01085,0.08466
0.4656,0.007202
0.5293,0.3357
0.1576,0.014595
-0.006763,-0.04807
0.2595,0.01248
0.149,0.1733
0.5127,-0.113
0.548,0.1482
0.1388,0.01863
-0.196,0.1181
0.1962,0.4194
0.3088,-0.5166
-0.3657,-0.0707
0.0957,0.2686
0.1284,-0.1091
0.202,0.002737
0.1808,0.003042
0.03397,-0.0475
0.2335,-0.0952
-0.232,0.04706
0.1693,0.02821
0.3167,0.706
0.02556,0.2064
-0.0001132,-0.0712
0.03787,0.03607
0.337,0.05942
0.4348,0.077
0.231,0.2488
-0.089,-0.2075
0.0163,0.09955
0.3372,0.1486
0.02074,0.1288
0.1764,-0.1017
0.303,-0.10956
0.03128,0.1677
0.2778,0.02625
0.1024,0.4758
-0.2947,-0.03186
-0.1786,0.0881
-0.1466,0.0536
0.3843,-0.02782
0.007935,0.3757
0.1327,0.3267
0.2505,0.5825
0.402,0.01413
0.08374,0.1271
0.01828,0.2288
-0.001877,0.7275
0.33,-0.3022
0.179,0.153
0.114,-0.02884
0.2842,0.2888
0.398,0.0651
-0.05243,-0.0432
0.1954,-0.007023
0.1526,0.03323
0.1383,0.07556
0.519,0.134
0.2314,0.01033
0.2131,0.5674
0.509,0.0908
0.0681,0.0669
-0.04996,0.543
-0.0934,0.141
0.3079,0.1705
0.2494,0.2106
0.6665,0.014534
-0.01348,0.192
0.0647,-0.498
-0.0468,0.3215
0.3318,0.1882
0.648,0.3494
0.2412,-0.03452
-0.11255,0.03787
0.2462,0.04462
0.2449,0.03387
0.3015,0.1992
0.7886,0.02579
0.0232,0.07935
0.02678,0.3486
0.2047,0.5654
0.05582,0.0659
0.02966,-0.03114
0.02742,0.02864
0.519,0.4595
0.1221,0.165
-0.101,0.3005
0.2206,0.1164
0.02553,-0.2141
0.1284,0.03955
0.2993,0.0649
-0.01124,-0.013245
0.1396,0.0925
0.2646,0.2573
0.2908,0.06934
-0.03418,-0.175
0.4856,0.2021
0.2406,0.2402
0.07385,-0.2947
0.03714,-0.2305
0.1688,0.4229
0.242,0.2822
0.04034,0.4277
0.3638,0.1317
-0.09937,0.4153
0.3013,0.06885
-0.00962,-0.22
0.2247,0.3303
0.3252,0.3809
0.03952,-0.0702
0.0627,0.765
-0.09644,0.04596
0.159,0.1075
0.1036,0.41
0.113,-0.05704
0.12427,-0.1989
-0.4312,0.2715
0.07007,0.2285
0.2212,0.321
-0.03069,0.554
-0.454,0.1197
0.1133,0.4836
0.002514,0.4612
-0.4128,0.6943
0.1288,0.0864
0.2683,0.00431
0.2462,0.1501
0.1802,0.515
0.0705,0.4849
-0.03275,0.4885
0.388,0.2415
0.1735,0.2032
-0.0643,-0.07904
0.303,0.2551
0.0394,0.1598
-0.0315,0.1633
-0.0471,0.17
0.1771,0.6353
0.1191,0.685
0.3398,0.4128
0.01646,0.11444
0.3716,0.1954
0.2285,0.3298
0.0702,0.03345
0.00789,0.1432
0.1788,0.1525
-0.1346,0.2861
-0.1807,0.1813
0.013535,-0.03314
-0.00953,-0.02603
0.03882,0.2126
0.1903,0.3264
0.4636,0.01955
0.3884,0.08
-0.2217,-0.0748
0.3025,0.04117
0.0924,0.1226
0.2468,-0.09265
0.10077,0.1805
0.4355,-0.0212
0.2206,0.11414
0.2418,-0.08374
-0.08984,0.04404
0.0718,0.0753
-0.325,0.2915
-0.1567,-0.1774
0.1266,0.0156
0.0618,0.0714
0.4807,-0.03403
-0.01762,0.5293
0.1947,0.2727
-0.2815,0.3186
0.2104,0.1631
-0.298,0.2598
0.161,0.04605
0.01003,0.08026
-0.1447,-0.08844
0.7324,0.10126
0.05142,0.181
-0.01517,0.254
0.1976,0.3213
0.02423,0.4976
0.283,0.419
0.756,0.1262
-0.04208,0.4436
0.4578,0.2815
0.2627,-0.0311
0.1984,-0.06085
0.2544,0.3691
0.3,0.769
0.2418,0.1324
0.0983,0.00995
0.1799,0.2952
-0.1666,0.2423
0.2283,0.1582
-0.11194,0.3938
-0.2006,0.4077
-0.03204,0.6396
0.1991,0.253
0.3694,0.2944
0.476,-0.10315
-0.00763,0.1932
0.02701,0.332
0.05798,0.3496
0.5483,-0.05164
0.3792,-0.2761
0.10583,0.08234
0.38,-0.06964
0.3582,0.293
0.1926,-0.07526
0.265,0.05725
0.1863,0.2086
0.4631,-0.1371
0.3704,0.561
0.1071,-0.04587
-0.05185,0.1312
-0.03195,-0.05444
-0.04276,-0.00683
0.12024,0.0757
0.02159,0.1225
0.2079,-0.27
0.387,0.1705
0.3047,0.133
0.2595,0.09985
0.2395,0.17
0.1833,0.2145
0.3413,-0.0341
-0.02989,0.0387
0.1388,-0.1721
0.1613,0.404
0.259,0.1556
0.2177,-0.05957
0.0324,0.394
-0.2556,0.076
0.2172,0.04736
0.2527,0.3877
-0.0779,0.059
0.425,-0.02704
0.5693,0.1366
0.03027,-0.0352
0.08344,0.1417
0.5,-0.175
0.2249,0.1315
0.002558,0.03653
0.3884,0.379
0.25,0.06726
0.08673,0.10986
0.04486,0.08777
0.1613,0.2527
0.013084,-0.08453
0.329,0.368
0.1407,0.01094
0.0762,0.2593
-0.0829,-0.359
0.11053,0.4026
-0.2566,-0.1279
-0.615,0.096
0.2524,0.07526
0.2913,0.223
-0.07446,0.1039
0.0464,0.1304
0.01949,0.3337
0.1179,0.1931
0.004623,0.01297
-0.1089,0.0689
0.3313,0.208
0.10834,0.1921
0.4216,0.1071
0.162,-0.014656
0.4038,0.04138
0.3052,0.1262
0.1448,0.1492
0.005836,-0.108
0.3777,0.2174
0.2712,-0.03622
-0.114,0.05637
0.0942,-0.877
-0.34,-0.0183
-0.1761,0.5293
-0.004757,0.00857
0.4773,0.04303
0.006435,0.1533
0.12463,0.0882
-0.1064,0.2389
0.1526,-0.0798
0.1373,0.287
0.0574,-0.1785
0.1823,0.0909
0.2644,0.3767
0.2108,0.1561
0.233,-0.01492
0.1489,0.1913
0.1881,0.1976
0.2834,0.0667
0.2131,0.476
0.3062,0.3782
-0.01501,0.555
0.2098,-0.574
-0.010376,0.02429
0.05258,0.329
0.2693,0.2048
-0.2417,0.2732
0.262,0.1101
0.0616,-0.1158
0.228,-0.05164
-0.0908,-0.2151
-0.1032,0.15
0.2349,0.1605
0.399,0.3157
-0.049,0.2734
0.05237,0.139
-0.1561,-0.01214
0.1696,0.08356
0.3296,0.2712
0.631,0.2485
0.11365,0.1747
0.1685,-0.1356
0.3818,0.3535
0.2817,0.285
0.08344,0.2192
-0.07916,-0.0195
0.343,0.2335
0.3313,0.582
0.2566,0.12396
0.1602,0.2064
0.0695,0.10846
-0.011604,0.322
0.1249,0.1821
0.2947,-0.04962
-0.07306,0.7197
0.04083,-0.2598
-0.1332,0.3655
0.0683,-0.02443
0.3276,0.10614
0.4124,0.532
-0.02544,0.1208
0.3105,0.07916
0.533,-0.03613
0.4849,0.3025
0.4626,-0.09314
0.0718,0.0398
0.1987,-0.1493
0.1501,0.0182
-0.011795,0.07263
0.10284,0.02669
-0.1434,0.1824
-0.2433,0.0458
0.05753,0.0866
-0.03,-0.172
0.4119,0.3406
0.1855,0.1785
0.2186,-0.06085
0.0984,0.2406
0.2773,0.461
0.0614,0.09595
0.02069,-0.08905
0.0713,-0.0504
0.1925,0.259
0.0567,-0.01271
-0.04715,-0.159
0.1841,0.0485
-0.0652,0.2197
0.1436,0.04742
0.10187,0.602
0.5093,-0.0215
0.3193,0.2998
0.1764,0.1324
-0.12286,0.474
0.288,0.4507
0.4446,0.04953
-0.07416,0.03226
-0.224,-0.113
0.2812,0.4548
0.1833,0.3083
-0.1415,0.674
0.4333,0.0948
0.181,0.0878
-0.07117,0.1908
0.2686,0.4414
-0.1084,0.1687
0.06235,0.4316
-0.0333,-0.10364
0.523,0.07623
0.2435,0.541
0.04132,0.3867
0.3096,0.2822
0.03433,0.3286
0.2479,0.3547
-0.03485,-0.0685
0.11847,0.11896
-0.07306,-0.005234
0.05792,-0.2196
0.4075,0.0864
0.138,0.4463
0.01114,0.1056
0.5625,0.0144
-0.1243,0.1013
0.2325,0.2646
0.02867,0.1444
0.1327,0.2927
0.2216,0.2783
0.2439,0.3777
-0.3115,0.0548
0.2805,0.285
0.139,0.6577
0.0761,0.242
0.08234,-0.1906
0.2573,0.2069
0.0687,0.361
0.1747,0.1455
-0.05396,0.1288
0.2446,0.3352
0.2042,0.227
0.1935,0.616
-0.3162,0.0364
-0.04733,0.0726
0.2708,-0.10944
0.402,-0.3713
0.004257,0.0477
-0.01409,0.3274
0.2947,0.0682
0.04727,-0.07196
-0.0324,0.0794
-0.2229,0.3354
-0.0805,0.05792
-0.03482,0.09973
0.02245,0.2283
0.0502,0.05865
0.34,0.0715
-0.0985,-0.1191
-0.12415,0.1509
0.112,-0.02982
0.11255,0.5117
0.5874,-0.02592
0.2065,0.378
0.1312,0.1698
0.295,0.001059
0.4116,0.2888
0.04703,0.149
0.2189,0.3535
0.268,0.004623
0.274,0.3477
-0.00817,-0.1621
0.04102,-0.03067
-0.1101,0.03882
-0.238,0.3342
0.0648,0.2139
0.3416,0.5347
-0.1224,0.1298
0.10876,0.1473
-0.1035,0.4033
-0.02516,0.4211
-0.02,0.00955
0.2345,0.297
0.2676,0.1517
0.01421,0.206
0.3909,0.4148
0.01659,0.6943
0.116,0.3853
0.439,0.3286
-0.00978,0.3618
0.3667,0.16
0.3271,0.3467
0.314,0.12427
0.2465,0.596
0.05032,0.1469
0.02264,-0.0528
0.1052,0.04333
0.3152,0.37
0.000498,0.3665
0.2377,0.1621
0.1902,0.2003
0.005478,0.7344
0.3635,0.03903
0.3093,-0.2284
0.3992,0.06113
0.3577,-0.05304
-0.0904,0.5767
0.5586,0.2788
0.2727,0.02937
-0.1368,0.3896
0.10986,0.1378
-0.1598,0.2086
0.1194,0.0441
0.3054,-0.1326
0.2377,0.0931
-0.007015,0.2883
-0.3474,0.05072
0.4067,-0.08136
-0.0634,-0.0565
0.07117,0.1885
0.10394,0.2094
0.3328,-0.081
0.0898,0.3086
0.2339,0.3398
0.07336,0.013435
-0.05853,0.1781
0.2654,0.0875
0.2211,0.2944
0.2642,0.1231
-0.1864,0.0978
0.3018,0.1991
-0.0063,-0.0419
0.06824,0.1354
0.181,0.02881
0.293,0.1581
-0.08405,0.007427
0.2708,0.03424
0.341,0.34
0.349,-0.06235
-0.005363,0.06082
0.0458,0.0343
0.2854,0.171
-0.4846,-0.0646
-0.0648,0.246
-0.1707,0.1266
0.01512,-0.0704
0.1831,0.1835
0.04868,-0.003101
-0.00878,0.299
-0.04562,0.4473
0.364,0.206
-0.03058,0.3542
-0.0549,0.03638
0.2544,0.1365
0.09784,-0.2222
0.1832,0.438
0.5986,0.164
0.0875,0.3198
-0.01945,0.242
0.078,0.02678
0.013336,0.1181
-0.04242,-0.1233
0.2345,-0.1459
0.1592,-0.02032
-0.053,0.0237
0.3542,0.1465
0.2385,0.2683
0.2893,0.04987
0.486,0.0952
0.1284,0.02477
0.388,0.411
0.4011,0.2385
0.0633,0.6562
0.306,-0.1783
0.2131,0.1588
0.1853,0.2439
-0.03665,-0.0629
0.1384,0.4216
0.4146,0.2148
0.4155,-0.02669
0.04926,-0.1516
0.2068,0.1105
0.4314,0.00811
0.1057,-0.02885
0.285,0.1295
0.4553,0.3247
-0.06537,0.2142
0.1201,0.09076
0.283,0.03522
0.337,-0.0512
-0.11884,-0.007507
0.0576,0.1355
0.341,0.2279
0.362,0.1722
0.01985,0.0666
0.1383,0.1844
0.2207,0.17
0.1465,-0.03125
0.1724,0.2896
0.001808,-0.01993
0.289,0.11774
-0.01625,-0.0661
0.0454,0.05273
0.2866,0.1443
0.00986,0.3801
0.06604,0.08215
0.2487,0.2047
0.3147,0.2295
0.08685,0.1052
0.4175,0.01888
0.1914,0.3943
0.538,0.2294
0.1605,-0.07104
0.1014,0.2032
0.04794,-0.4941
0.2705,0.4521
-0.4434,0.2484
0.292,0.3232
-0.10144,0.2725
0.1525,0.0679
0.06573,0.2534
0.5,-0.6997
0.594,0.09076
-0.03223,-0.01029
0.2261,0.2229
0.0637,0.2136
0.1708,0.172
0.4207,0.1185
-0.3909,-0.145
-0.022,0.468
0.543,-0.0391
-0.1316,-0.175
0.0009623,0.54
0.1676,0.10846
0.3452,0.1461
-0.0649,-0.06116
0.164,0.1853
0.253,0.2957
0.3577,0.08936
0.6035,0.129
0.0143,-0.1194
0.3076,0.11475
0.1262,0.799
0.1143,0.11395
0.2385,0.4116
-0.168,-0.0686
0.1775,0.03522
0.006054,0.3745
-0.0006566,-0.1875
0.0803,0.11395
0.05484,-0.1792
-0.1139,0.1423
0.174,0.1904
0.2969,0.4329
-0.1482,0.3516
0.1697,0.2886
-0.0919,-0.2866
0.2576,0.1897
0.0865,0.3904
-0.003841,0.109
0.2964,-0.204
0.1094,0.06232
0.2128,0.507
0.06396,0.2537
0.0767,0.2281
0.398,0.2827
0.085,-0.0796
0.05045,-0.0616
-0.02524,0.2385
0.2495,-0.2415
-0.1459,0.0949
0.3706,0.3667
0.2808,0.1743
0.4626,0.2683
-0.003355,0.7603
0.12195,0.3489
0.02977,-0.001076
0.1517,-0.1753
0.0841,0.1802
-0.05515,-0.0426
0.11426,-0.1031
0.4692,0.2825
0.11084,0.1428
0.6606,0.1702
0.128,0.6226
0.2778,0.2876
-0.12164,0.271
-0.1438,-0.0985
0.2405,0.02148
0.452,0.1763
0.2181,0.08154
0.2695,0.0937
0.0821,0.1873
-0.1225,-0.09033
0.762,0.1038
0.4312,0.0615
0.1841,-0.09955
0.00788,0.1654
-0.04968,0.0586
0.3162,0.1829
-0.08746,0.4507
0.0751,0.3696
-0.0669,0.4636
0.3582,0.2917
0.05896,0.03848
0.1804,0.12006
0.2429,0.02751
0.3782,0.02724
0.10736,0.064
0.1719,0.1377
0.1846,0.1932
0.2795,-0.1078
0.4502,0.2705
0.0674,-0.0542
0.2194,-0.1016
0.383,0.06836
0.4426,0.1973
0.278,-0.02548
-0.0747,0.1548
0.1721,-0.1043
0.069,0.1665
-0.04376,-0.0807
-0.0542,-0.3396
-0.1544,0.334
0.1028,0.12366
0.1034,0.01006
0.2947,-0.05826
0.2634,0.0752
0.05383,0.1803
0.09796,0.0903
-7.576e-05,-0.0771
0.01964,0.1562
0.2573,0.794
0.04736,-0.228
0.005856,0.12427
0.624,0.1711
0.535,0.10144
0.1021,-0.1023
-0.2433,-0.1222
0.1625,-0.0818
0.0356,-0.04456
-0.06683,0.131
0.03305,0.0664
0.0912,-0.02771
0.03342,0.05862
-0.13,0.1881
0.2834,0.02663
-0.10297,0.0684
0.11084,-0.03918
0.03882,0.1711
0.1586,0.02536
-0.0282,0.225
0.519,0.08014
0.371,0.2482
-0.1021,-0.0819
0.003494,-0.3394
0.615,0.018
0.1505,0.1092
0.3018,0.5405
0.241,0.1659
0.1768,0.2854
0.2725,-0.0867
0.3362,-0.1787
0.4985,0.2455
0.06555,0.08514
0.11926,0.4016
-0.002548,0.4448
0.2174,0.03983
0.379,-0.04764
0.4512,0.3533
-0.1964,-0.01822
-0.05035,-0.047
-0.00795,0.04443
0.4175,-0.1137
0.0887,0.1659
0.12476,0.2112
0.3909,0.07825
0.3271,0.211
0.3142,0.1705
0.4946,0.2854
0.1373,0.2261
-0.358,0.2393
0.007442,0.2246
0.04358,0.05054
0.3145,0.2505
0.2568,0.09955
-0.03598,-3.14e-05
0.226,-0.01321
0.2001,0.1371
0.3538,0.119
0.2094,0.2695
0.298,0.00909
-0.0746,0.12415
0.5806,0.4395
0.475,-0.0212
0.2776,0.3057
-0.1309,0.3616
0.231,0.03433
0.0849,0.4028
0.4446,0.011955
0.0628,-0.0949
0.521,-0.02802
0.07587,0.267
0.0493,0.1711
0.3076,-0.0336
0.1853,-0.2272
0.2079,0.0999
0.3352,-0.3713
0.445,-0.006397
-0.0512,-0.1318
-0.3137,0.3909
-0.0744,-0.02516
0.05295,0.6543
0.0939,-0.1069
0.3135,0.2642
0.3376,0.1561
0.4744,0.1681
0.2472,0.2786
0.11945,0.1444
0.112,0.1897
0.0489,-0.004658
-0.1349,-0.7935
0.3882,0.315
0.2411,0.4597
0.1115,0.5024
0.2583,0.1437
0.2362,0.4119
0.4863,0.279
0.3145,0.747
0.1705,0.1284
0.247,0.2776
0.2114,0.2324
-0.3389,0.5005
0.642,0.2434
0.1512,0.2374
0.2135,0.007317
0.363,0.1733
0.0989,0.1584
-0.000464,-0.0496
-0.05237,0.2273
0.2139,0.414
-0.008125,-0.05652
0.3025,0.3425
0.4202,0.1562
0.2206,0.3264
-0.1288,-0.01166
0.2004,0.194
0.03766,0.2007
0.1149,0.1324
0.6694,0.423
0.13,0.2715
0.4312,0.1425
-0.07446,0.10785
-0.1825,0.2404
0.1436,-0.2007
0.141,0.364
0.1609,-0.002304
0.2925,0.137
0.2292,0.3416
0.4521,0.27
0.0652,0.2585
0.11316,0.002028
0.1087,0.424
0.156,0.10724
0.10724,-0.08276
-0.0231,0.09216
-0.01794,0.02611
0.01633,0.2456
0.1605,0.1041
0.2517,-0.003616
0.0143,-0.292
0.141,-0.2825
0.1292,-0.0208
0.1562,0.1272
0.02437,0.336
0.593,-0.01179
0.07574,0.1857
0.05933,-0.07306
-0.3198,0.1165
0.1353,0.05936
0.05597,0.3137
0.5913,0.2502
0.2036,-0.02524
-0.04276,0.4775
0.8745,0.1436
0.3054,0.1919
0.1729,-0.03357
-0.0458,0.4421
-0.1334,-0.00578
-0.0276,0.3208
0.3384,0.04523
-0.3455,0.2123
-0.007034,0.2686
0.2888,0.1808
-0.01805,0.3376
0.5674,0.1946
0.0922,0.3018
0.2725,0.2428
0.01538,0.09174
0.2505,0.04565
0.003378,0.199
0.2085,-0.0748
0.02928,0.351
0.3325,-0.1764
0.1444,0.26
0.3972,-0.2205
-0.04083,0.1879
0.0657,0.12463
-0.5674,0.04102
0.1881,0.3127
0.2908,0.01432
0.3965,-0.05197
0.315,0.1208
-0.2101,0.4292
0.275,0.2229
0.1854,0.041
0.008804,0.2166
0.366,0.5537
-0.4216,0.1338
1.266,-0.0807
0.0421,0.2659
0.2466,-0.03995
0.2922,0.565
0.0828,0.2355
0.0621,0.11865
0.1012,0.2368
0.0357,-0.04935
0.1505,-0.05566
0.545,0.5654
0.1024,0.1387
0.1672,-0.04083
0.07666,0.3726
0.1863,0.04092
0.3193,0.2396
0.216,-0.0904
-0.1393,0.2482
-0.0354,-0.3267
0.4692,0.0914
0.2446,0.3108
0.14,-0.2112
0.003674,0.2559
0.68,0.277
0.184,0.3088
0.027,0.1771
