0.347,0.05057
0.4202,-0.535
0.2338,0.01201
-0.1708,-0.569
-0.4775,1.285
-0.05212,0.01321
-0.00811,0.5176
0.3394,-0.586
-0.2708,0.2262
0.1829,0.04163
-0.1964,0.561
0.2405,0.4458
0.02815,0.011314
0.233,-0.012726
-0.3308,0.0241
-0.3237,0.01162
1.203,0.2524
-0.156,0.3865
0.225,0.1059
0.382,0.03732
0.2798,0.438
0.8594,-0.08356
0.0421,0.0884
0.0751,0.121
0.2158,0.3079
-0.12335,0.05356
0.0061,1.115
0.06305,0.3115
0.1909,-0.02962
0.422,0.1733
-0.03912,0.3315
-0.2377,0.2446
1.011,0.1458
0.0859,-0.3755
0.4102,0.11316
-0.02582,0.1952
0.1067,0.014626
0.4458,-0.7075
-0.0432,0.4604
0.9287,0.1102
0.2465,0.3586
0.2063,0.537
-0.1818,-0.1398
0.2415,0.586
-0.2397,0.005146
1.014,0.00869
-0.1169,0.04056
0.3042,0.1921
-0.2496,0.613
-0.0864,0.331
-0.2333,0.38
0.1508,-0.001232
0.7373,0.2272
0.11646,0.9194
0.03415,0.143
0.3464,-0.1759
-0.1169,0.04294
-0.09314,0.3186
0.3882,-0.4656
0.1862,0.001397
0.4358,0.246
0.0871,0.1943
0.12286,0.2544
0.0605,-0.243
1.708,0.229
0.2212,0.1952
0.0912,-0.1511
-0.1175,0.04022
0.02815,-0.0448
-0.2394,-0.07635
-0.1547,0.6245
-0.48,-0.0777
-0.2139,-0.0601
-0.2078,0.1049
0.03018,-0.06046
0.01958,-0.09515
0.2098,1.034
1.249,0.608
0.604,0.002617
0.622,0.1699
0.3877,0.5615
0.253,0.5645
-0.01129,-0.08417
-0.3372,-0.11456
0.1564,0.1387
0.0696,-0.0795
-0.0779,-0.2505
-0.3755,0.286
0.2477,0.2172
-0.08325,0.415
0.4094,0.11865
0.635,0.2081
0.4563,0.1008
-0.02992,0.03192
0.63,-0.2186
0.1064,0.1761
0.911,0.0549
-0.3438,0.4607
0.4214,0.01127
0.0798,-0.15
-0.455,0.3655
-0.418,0.01208
0.811,-0.04
-0.8438,0.6074
-0.1208,0.1936
0.2291,0.3657
0.05954,0.2252
0.10956,0.1499
0.1388,-0.2201
-0.01322,-0.0745
1.467,0.1517
0.385,0.2252
0.3499,-0.0465
0.5693,0.344
0.677,0.847
0.2081,1.132
-0.1824,0.0803
-0.4229,0.2423
0.7144,0.352
-0.2659,0.4695
-0.406,0.2386
0.1313,-0.01082
0.02553,0.1499
0.002981,-0.05383
0.3184,0.11646
0.02594,0.8135
0.4202,0.0945
0.4055,-0.608
0.7275,0.1913
0.772,-0.01865
0.3218,0.3447
0.02731,0.1641
0.5195,-0.584
0.1333,0.221
0.8296,0.0859
0.11993,-0.2673
0.4453,0.782
0.2041,0.11914
1.014,-0.767
0.4888,0.02965
0.4685,0.010635
0.806,0.06445
0.1581,0.1065
0.626,0.05533
0.1179,-0.1272
0.386,-0.0383
0.02223,1.335
0.1244,0.1259
0.05838,-0.5254
0.1909,-0.27
0.0696,-0.032
0.2578,0.01003
0.325,-0.649
0.2966,0.1132
0.0688,0.4446
0.338,0.248
0.2551,0.0955
0.0729,0.138
0.287,0.2145
-0.2234,-0.1473
-0.1924,-0.05215
0.2432,0.3977
0.338,-0.06335
0.02635,-0.05582
-0.156,-0.0391
0.09827,-0.0885
0.1758,-0.2024
0.3552,0.1204
0.01852,0.3496
0.3975,0.0925
0.2057,-0.4814
0.003902,-0.003325
0.5264,0.1466
-0.00583,0.3486
0.0871,-0.508
0.5586,0.04977
0.609,0.2432
-0.4397,0.0898
-0.1032,1.437
-0.4575,0.02979
-0.257,-0.0393
-0.2708,-0.2257
0.2996,-0.323
0.348,0.3188
1.378,0.1967
-0.02902,0.0887
0.11774,-0.24
-0.00916,-0.0341
0.3638,0.3943
0.2698,-0.08984
1.205,0.0161
-0.1975,-0.2065
0.523,0.0906
0.181,0.01505
-0.5664,0.8477
0.01955,0.1733
0.2395,0.1836
-0.1357,-0.942
0.505,0.0911
1.237,0.2408
-0.449,0.27
-0.04974,0.003052
0.2307,-0.1519
0.0844,0.7817
0.2151,-0.1771
0.2283,1.401
0.904,0.9736
0.2546,0.1154
-0.384,0.2742
0.3452,0.1488
0.11487,0.03
-0.0835,0.1195
-0.1006,0.4163
0.628,-0.0642
1.071,-0.3704
0.5874,0.3245
-0.5664,-0.0285
0.1613,0.1792
-0.2944,-0.002686
0.3616,0.1608
-0.04684,-0.4077
0.5366,0.0638
-0.2764,0.435
-0.0176,-0.1901
-0.09515,-0.48
-0.3416,-0.516
0.5513,0.3118
0.04166,0.295
0.2908,-0.010056
0.5063,0.003159
0.3486,-0.4397
0.929,0.3257
0.0893,0.0406
0.4412,-0.02223
0.802,0.06714
1.245,0.00658
0.3923,0.2311
0.0756,0.2283
0.2063,-0.04523
0.5283,0.06046
0.2355,0.1921
0.1534,0.3738
0.253,0.04077
0.1602,-0.723
1.708,0.8984
0.4155,0.3323
0.2705,0.2068
0.2452,-0.1948
0.4417,0.1177
-0.12103,0.2444
0.00891,1.026
0.4934,0.1608
0.6973,-0.01917
0.07184,0.02795
0.098,0.2297
0.1371,1.024
0.2756,1.659
0.0729,-0.1722
-0.1006,0.0891
0.4326,-0.03111
0.6973,0.3044
0.02927,0.524
0.2432,0.1733
0.4163,0.961
-0.05096,-0.04892
-0.06714,0.183
0.0009127,0.1882
-0.3918,0.323
-0.1271,0.2332
0.01906,0.05945
0.2466,0.4219
0.3894,0.586
0.904,-0.0391
-0.1298,0.659
0.628,0.1765
0.928,0.364
-0.142,0.281
0.3152,0.1178
0.4417,0.03842
0.04504,0.04056
-0.6943,0.1726
-0.5664,0.156
0.3657,-0.2876
-0.529,0.2284
0.278,0.249
-0.1467,0.2473
0.2568,0.929
0.2477,0.3877
0.1346,0.05356
-0.138,0.249
-0.8438,-0.154
-0.1131,0.6577
-0.09314,0.1768
-0.08826,0.679
0.1311,-0.02763
0.03546,0.0607
-0.217,-0.4016
-0.08276,0.2281
0.06012,0.01955
0.8403,0.3616
-0.3438,0.2362
0.0729,0.6216
0.1586,0.8306
0.0899,-0.0311
-0.2051,-0.00615
0.4243,0.2646
0.1864,0.08453
0.0751,0.02023
0.1055,0.2668
-0.3057,-0.05453
0.1564,0.0659
0.1808,-0.6294
-0.0879,-0.0166
0.8345,0.151
0.928,0.02466
-0.1604,0.262
0.1935,-0.04272
-0.3503,0.0547
0.287,1.45
0.2134,-0.2347
0.1508,-0.05624
-0.2637,1.165
0.502,-0.2018
0.3757,-0.2534
0.06665,0.03674
0.4395,-0.1068
0.00827,0.4644
0.0782,-0.007797
0.1467,0.4263
1.23,0.7285
0.0165,-0.001145
0.0622,-0.3813
-0.1617,0.1525
0.343,0.04782
0.6133,0.2563
0.03296,-0.3438
0.1746,0.7324
0.3884,-0.3557
0.555,0.1982
1.545,0.00852
0.244,0.165
0.0195,0.1313
0.4563,-0.06647
0.216,0.2754
0.6436,-0.4016
-0.08014,-0.915
-0.0616,0.11914
0.1412,0.1492
0.9595,0.07605
-0.01322,0.3005
0.4492,0.10034
0.6455,-0.1278
1.062,-0.1334
-0.142,0.03888
0.3135,0.2607
-0.559,-0.002888
0.2134,0.03757
-0.2222,-0.3335
0.806,0.003159
-0.48,0.1469
0.7666,0.3096
-0.091,0.2927
-0.1383,0.205
0.08844,0.02815
0.2651,-0.04303
0.2893,0.6
0.385,-0.802
0.1465,0.2373
0.2128,0.1437
0.00799,0.1963
0.1537,0.0836
0.5684,0.2188
0.1244,0.3086
0.2312,0.0733
0.2332,0.03027
0.0704,-0.1251
-0.1678,0.0968
0.3054,0.4604
0.0821,-0.003246
0.04926,-0.00605
0.02757,-0.04462
0.258,0.1942
-0.8027,-0.137
0.569,0.2335
0.2023,-0.115
0.7725,-0.0464
0.4453,0.1663
0.1436,0.0662
-0.2683,-0.163
0.8154,-0.007694
0.3835,0.1946
0.3784,-0.04865
-0.000838,0.1593
0.2084,0.6304
-0.00926,0.1371
0.204,-0.1476
-0.03075,0.1459
0.2544,-0.1626
0.1919,0.3386
-0.8438,-0.0286
0.3923,0.2384
0.2018,0.548
-0.2253,0.1838
0.1746,-0.09265
0.6455,0.1598
0.2546,0.00689
-0.4714,0.2277
-0.1484,-0.7563
0.516,0.347
0.418,0.4114
0.1436,-0.00947
0.2006,-0.0486
0.3774,-0.0829
0.127,0.07635
0.3003,0.2769
-0.4558,0.26
1.133,0.1204
0.1979,0.1199
-0.6304,0.5547
0.2495,-0.919
0.0748,0.347
-0.0917,0.10144
0.929,-0.2017
0.3884,0.1461
0.4304,0.003748
0.4856,0.51
-0.010056,0.08484
0.2134,0.4238
0.11365,-0.1786
0.08276,0.911
0.9033,0.2417
0.1321,-0.3696
-0.261,0.1267
0.02974,0.09424
0.418,0.6323
0.4202,0.06805
0.1313,-0.00858
0.1522,0.326
0.2544,0.1477
0.1732,0.0891
0.286,0.2788
0.10486,0.538
0.1758,0.0885
0.916,0.1586
0.4868,-0.06027
-0.1802,0.2766
0.0844,0.2793
0.4463,-0.3816
-0.522,0.326
0.02553,0.2231
-0.04224,-0.2103
-0.395,0.0868
0.795,-0.00871
0.793,0.1598
0.4753,0.2029
0.01266,0.3494
0.5063,0.1497
0.2113,0.315
-0.02582,0.826
0.1128,-0.1344
0.0748,1.154
0.1484,0.1876
-0.02582,0.473
-0.03232,-0.5234
1.128,0.2595
0.3916,0.0751
0.0646,0.3677
0.4849,0.1761
-0.07214,-0.2333
0.10455,-0.2317
-0.0818,0.2727
0.02676,0.006447
0.4734,-0.03047
0.278,-0.4207
0.946,-0.239
0.8457,0.0704
-0.066,0.3486
0.02815,0.013885
0.2394,-0.4797
0.0993,0.1401
-0.1359,-0.325
0.19,0.2384
0.1581,0.2898
-0.3564,0.771
0.4214,0.0
0.10034,0.2372
0.4634,0.2544
-0.0935,0.445
-0.802,0.04257
0.4863,0.1362
-0.0002759,-0.4014
0.379,-0.1387
0.0893,0.7207
0.1242,-0.1726
-0.1686,-0.08875
0.11285,0.2168
0.09467,0.932
0.05542,0.268
0.371,-0.0712
-0.1624,0.0174
0.9854,0.03546
0.772,0.1113
0.5547,0.01511
-0.2377,0.02731
0.664,0.1652
0.2607,-0.1536
0.0817,0.06244
0.01433,-0.0642
0.1937,0.4993
-0.3813,0.2747
0.3064,0.00902
0.2754,-0.0509
-0.02992,0.04865
-0.3955,0.295
0.1132,0.010574
-0.1573,0.404
0.376,0.1064
-0.0248,0.267
0.03067,0.253
0.1697,0.07245
0.1388,-0.2498
-0.3135,-0.132
0.2566,-0.1573
-0.2397,0.834
-0.06696,-0.2018
0.6455,0.0893
0.623,0.1526
0.761,-0.1611
1.135,-0.48
0.632,0.2308
0.0202,0.1492
-0.2194,0.4692
0.667,-0.00443
0.05222,0.108
0.3313,0.0547
-0.1964,0.4604
0.521,-0.1847
0.976,-0.015274
-0.032,-0.3704
0.10144,-0.05447
0.1714,-0.05368
-0.7085,-0.214
0.4214,0.8325
-0.0645,-0.17
0.02802,-0.4827
0.1979,-0.1616
0.1436,0.5117
-0.1943,-0.02708
0.2472,0.09064
-0.0899,-0.6895
-0.421,-0.1398
1.154,-0.439
0.174,0.364
-0.2905,0.07983
0.1075,0.01859
0.01502,-0.0541
0.2646,0.272
0.0525,-0.5605
-0.03146,0.0009003
0.23,0.0637
1.316,1.383
0.539,0.1923
0.4907,-0.2157
0.1919,-0.1295
0.2257,0.4417
0.02031,-0.1346
1.198,0.4602
0.3923,-0.008
0.426,0.2522
0.2196,0.2291
-0.10126,0.4211
-0.1661,0.9185
0.2573,0.1779
0.0744,0.01134
0.5684,0.1921
0.26,-0.03818
0.06396,-0.5366
1.198,0.04233
-0.6196,-0.041
-0.0576,0.255
-0.3438,0.05228
1.071,-0.676
0.5083,-0.22
0.4453,0.2277
0.07935,0.2922
-0.0559,-0.3262
-0.094,0.07153
-0.2078,0.0956
-0.03925,0.3066
0.1124,-0.325
0.3162,0.2893
-0.0935,-0.05212
0.04504,0.0531
-0.191,0.00759
-0.3384,-0.02452
0.5073,0.0808
1.071,-0.2421
1.076,0.2544
0.0399,-0.1682
0.605,0.2827
-0.915,0.12396
0.2269,0.09717
0.2457,-0.010544
0.2815,-0.1525
0.545,0.4988
0.1746,-0.05475
0.3057,0.00953
-0.04187,-0.474
0.2722,-0.04172
0.1857,0.928
0.1271,0.281
0.0733,0.1625
0.4204,0.02963
0.3127,0.3865
0.3137,0.1024
0.02763,-0.02565
-0.556,-0.05844
0.00622,0.01677
-0.15,0.1868
0.3962,0.0884
-0.2686,0.0968
0.623,0.0953
-0.03415,-0.3013
0.3792,-0.262
0.14,-0.1735
-0.00589,0.002163
0.1283,0.313
-0.5015,0.1194
1.133,0.1367
1.545,0.269
0.04633,0.1272
0.5693,-0.06244
-0.2588,-0.3076
0.1598,0.1249
0.949,0.1151
0.526,0.1812
0.2236,0.352
0.0756,0.2666
0.2236,0.1227
-0.02092,0.0934
0.08435,0.305
0.4158,0.3608
0.4888,-0.4736
0.4656,0.843
0.3296,0.2083
0.06305,0.418
-0.2434,0.1445
0.63,-0.1538
-0.1865,0.1289
-0.1322,0.2769
0.1232,0.2937
-0.02786,0.3706
0.08417,0.2566
0.3464,0.0713
0.1067,0.1267
0.1564,-0.2357
-0.08704,-0.03946
-0.1711,0.1671
0.602,-0.1163
0.287,-0.2399
-0.3296,0.3447
0.1632,0.8154
0.12256,-0.04404
-0.1604,-0.8906
0.646,0.746
0.2656,0.1882
0.8228,0.168
0.07544,0.1464
0.02039,0.2361
0.1223,0.2352
0.3464,-0.00589
-0.382,-0.1426
0.0349,0.2423
-0.0559,-0.014854
-0.657,-0.0813
0.1483,0.02419
-0.255,0.371
0.4163,-0.2434
0.1484,0.2664
-0.1884,0.371
-0.5273,-0.03845
0.607,0.01239
0.0653,-0.2157
-0.01172,0.0582
0.4016,-0.1428
0.394,-0.4211
0.2915,-0.055
-0.507,0.1158
0.7505,0.1711
0.635,0.2151
-0.586,-0.2937
0.5874,0.4102
-0.1367,0.003572
-0.4248,0.8364
-0.1484,0.608
0.702,0.02252
-0.1158,0.446
-0.02528,0.03004
-0.203,0.3567
-0.1603,0.2627
0.268,0.447
0.4214,0.5264
-0.3909,0.6074
0.03705,0.964
0.0924,0.2443
0.1746,0.1631
-0.03833,-0.02182
-0.169,0.0262
-0.1414,0.1539
0.244,0.259
0.5996,0.2576
-0.3032,0.4292
-0.3267,-0.04233
-0.2004,0.01099
-0.0002759,0.1818
0.02432,0.1833
0.1581,-0.0628
1.079,0.1499
0.2568,-0.04147
1.0,1.074
-0.5664,0.01653
0.2732,0.000768
-0.094,0.001258
0.2067,0.0236
0.547,0.2284
-0.055,0.0842
0.366,-0.9165
-0.3386,0.2207
0.605,0.1862
0.353,0.1017
0.268,0.11237
-0.0002759,-0.05475
0.10144,0.1683
0.8677,-0.0359
0.8467,-0.12335
-0.704,0.05566
-0.2263,0.05228
0.0628,0.505
0.4785,0.1396
0.03174,0.4028
0.02031,0.3386
1.128,0.3438
-0.2478,0.0454
0.02202,0.02158
0.4565,0.1564
-0.4814,0.229
0.802,-0.1573
-0.12335,-0.5806
-0.455,0.3066
0.1267,0.03256
-0.09827,0.2086
0.4094,0.09937
0.05743,-0.802
0.3044,-0.1896
0.2118,-0.1497
0.366,-0.0932
-0.2578,-0.03525
-0.10175,0.1737
-0.2754,-0.234
0.4685,0.1672
-0.2925,0.132
-0.2478,-0.4214
0.5576,0.3032
-0.11053,0.667
0.3079,0.6416
-0.1935,-0.10425
0.06046,0.2311
0.2993,-0.11084
0.1846,0.01843
0.367,-0.11127
0.3877,0.03204
1.205,0.0
0.4988,0.010544
0.4497,0.04062
0.4697,0.316
0.3328,0.1045
-0.48,0.0762
-0.00811,-0.2664
0.352,0.2324
0.97,0.5957
-0.205,1.331
0.2952,-0.2861
0.2478,-0.3774
0.3486,-0.6274
-0.12366,0.2827
-0.3557,-0.02992
0.5225,0.1254
0.2329,0.3237
0.1302,-0.0888
-0.036,0.3547
-0.3386,0.3242
0.01321,-0.298
0.3743,0.524
0.1228,0.1006
-0.439,0.0766
0.10425,0.3955
0.0061,0.2471
-0.1589,-0.1931
-0.1603,0.2213
-0.1177,-0.0358
0.1764,0.1178
-0.1625,-0.06323
-0.08136,0.2245
0.3003,0.3809
-0.471,0.2429
-0.09894,0.502
-0.1384,0.0399
0.338,0.1564
0.62,-0.01065
0.0898,-0.27
-0.0884,1.092
0.3052,-0.08826
0.2507,-0.1148
-0.2754,0.1967
-0.1254,0.9443
-0.2194,-0.1733
0.253,-0.207
0.2883,-0.002916
0.2573,0.1888
0.3003,0.1366
0.07153,-0.04932
0.3667,-0.02097
-0.3384,0.1517
0.723,0.0955
0.082,0.3616
-0.2375,0.2107
-0.143,0.2372
0.339,0.4988
-0.2686,0.11646
0.1335,0.3748
-0.03946,0.2754
-0.0869,0.2145
-0.00645,0.623
0.5737,0.04877
-0.4185,0.2242
-0.0766,0.1643
0.646,0.4492
0.001636,0.7124
-0.08014,-0.05133
0.3152,0.5107
0.0582,0.2107
0.4487,0.2446
-0.657,-0.094
0.2134,0.11914
0.0778,1.407
0.2566,-0.1353
0.2546,-0.3396
0.7925,0.00494
0.2223,0.128
1.067,0.4783
-0.3284,1.132
0.1068,0.4087
-0.11255,-0.1598
0.526,0.1907
0.05005,0.2566
1.087,0.000968
-0.08344,-0.0629
-0.2212,-0.1464
0.204,-0.1902
0.1065,-0.0619
0.732,-0.1349
-0.143,0.2507
-0.6035,0.507
0.1984,0.929
0.02602,0.1326
-0.05502,0.2607
-0.03912,0.0885
-0.4775,0.04196
-0.3755,0.2524
0.357,-0.001426
0.0885,0.1707
0.308,-0.6943
0.555,-0.10767
-0.5884,0.08966
0.1071,0.4407
-0.1022,0.2703
0.2344,0.2355
-0.01318,0.225
-0.1414,0.1268
0.9473,0.807
0.4504,0.02452
-0.5366,-0.1531
-0.05096,-0.1699
0.2932,-0.5254
0.2404,0.1389
0.5894,0.01587
-0.174,-0.1893
0.003159,-0.2024
0.3152,0.4468
0.561,0.4224
-0.2261,-0.1626
0.2737,-0.05194
0.51,0.249
0.802,-0.0513
-0.03683,0.3125
-0.428,0.3035
-0.802,-0.3496
0.4458,-0.0007496
-0.0358,0.1199
0.3975,0.1489
-0.08075,0.2333
-0.2637,-0.3623
0.1484,0.2075
0.521,0.1593
0.371,0.1625
0.11755,0.7974
-0.08795,0.00668
0.07153,0.1427
0.1833,0.2322
0.2456,0.3164
0.4656,0.01587
0.4094,0.1212
0.555,-0.00811
0.1223,0.617
-0.654,-0.09656
0.0799,0.07794
-0.449,0.1791
0.1631,0.02911
0.11755,0.3687
0.278,0.1464
0.1497,1.228
0.4453,0.1394
0.3882,-0.04974
-0.8354,0.2296
0.04855,-0.4573
0.2076,0.1226
0.2925,0.2482
0.3447,0.795
0.2239,0.0
-0.1403,-0.0368
0.2751,1.167
0.2247,0.2297
-0.7085,0.1573
0.338,-0.2491
0.02057,-0.02296
-0.0971,-0.2378
0.1494,0.0598
0.2063,0.4368
-0.02751,0.4456
0.1313,-0.3164
0.538,0.785
0.51,-0.2568
0.586,0.00689
0.2329,-0.2349
0.1672,-0.05585
1.198,-0.002857
0.549,0.1952
-0.08704,-0.0923
1.087,0.2167
0.545,0.985
0.08435,0.6606
0.702,0.3213
-0.0755,0.188
-0.1471,-0.02962
0.2041,-0.2668
-0.1366,0.1816
-0.802,0.5107
-0.5283,-0.427
-0.03323,0.3862
-0.3416,0.04868
0.4263,0.8447
0.4346,-0.2147
-0.1499,0.1812
0.3577,-0.2311
0.165,-0.04446
0.954,0.1942
0.0531,-0.0814
0.4407,0.4753
0.1581,-0.11035
-0.122,-0.0166
0.6714,0.5493
-0.4075,0.003952
0.1494,0.03677
-0.005814,0.006374
0.3013,-0.2878
0.11365,0.777
-0.5024,0.2104
-0.02028,1.062
0.168,0.04126
0.4207,0.1125
0.9365,0.10486
-0.03833,1.007
-0.135,-0.0864
-0.8027,0.426
0.4412,0.795
0.3296,0.5513
-0.1935,0.475
0.352,0.1936
0.00517,-0.01134
0.4412,-0.3728
0.586,1.285
0.3184,0.02365
-0.1884,1.467
0.4692,0.2603
0.3916,-0.4026
-0.2493,-0.115
0.1302,-0.03888
0.2441,-0.3662
0.03183,0.621
0.732,-0.2397
0.0988,0.199
0.0531,-0.3032
0.3079,-0.02849
0.0993,0.579
0.831,-0.05954
-0.0002759,0.0195
0.2471,-0.098
0.08575,0.1552
0.1508,-0.6226
-0.1903,0.01096
0.8325,0.2039
0.2432,0.196
0.2465,0.352
0.1455,-0.2998
0.2195,-0.007587
-0.10944,-0.4304
0.03079,-0.372
0.06537,0.05408
-0.2175,-0.0671
0.1128,0.471
0.4065,-0.0755
0.8545,0.0479
0.2296,0.1809
0.586,-0.02324
0.314,-0.2051
0.2668,0.002226
-0.4268,-0.1852
0.01958,0.07294
0.1445,-0.0634
0.2224,0.2107
0.6455,0.0329
-0.1279,0.0836
0.2457,0.3062
0.2047,0.2668
0.347,0.2556
0.3496,0.2155
-0.3918,0.6245
-0.8936,-0.6045
0.165,-0.05298
0.2134,-0.02704
0.04114,0.1721
0.343,0.562
0.1873,-0.05698
1.351,0.00483
0.932,0.399
0.2009,0.05292
-0.6304,0.881
0.3064,0.3137
-0.217,-0.01176
0.6206,-0.6797
0.0399,0.4158
-0.0635,-0.1964
0.1833,-0.607
-0.333,-0.0248
0.768,0.2566
0.1515,0.1796
0.207,0.1652
0.4175,0.6016
0.1862,-0.0225
0.4656,0.2178
0.0585,0.6206
0.411,0.2095
0.0877,0.2343
0.45,-0.0771
0.2155,-0.01758
-0.257,-0.12366
-0.3438,-0.542
0.6504,0.001174
1.087,-0.011024
0.2556,0.4456
0.836,0.976
-0.211,-0.6436
-0.00589,0.1294
0.0729,0.4458
0.5063,-0.1473
0.971,-0.1327
-0.007454,0.003052
-0.0639,-0.001401
0.2998,0.199
0.2393,0.0715
0.2686,0.0836
0.562,0.929
-0.0358,-0.164
0.1274,0.1978
0.8403,0.4094
0.1965,0.1545
0.4656,0.1499
0.856,0.1172
0.003633,-0.05542
0.3782,0.06396
-0.1824,0.1666
0.0804,0.446
0.0892,-0.07336
0.01321,-0.02827
0.0993,0.03214
0.2324,0.1342
-0.169,0.635
0.5864,0.929
0.3054,-0.02774
0.1946,0.1392
-0.1975,-0.1349
0.5737,0.11237
0.2257,-0.6436
-0.1383,0.1304
-0.0923,0.3267
-0.4482,-0.2397
0.8286,-0.01436
-0.0935,0.2327
-0.07263,0.516
0.811,0.1736
0.473,0.2211
0.575,-0.7725
0.1737,-0.256
-0.1604,-0.0882
-0.0586,0.777
0.1288,0.003748
-0.3557,-0.0431
0.1835,-0.7373
-0.2277,0.366
0.504,0.5684
-0.1367,0.586
0.2456,0.01523
0.2559,0.4211
-0.01172,1.105
0.2488,-0.1805
0.1467,0.0692
-0.4497,-0.01129
-0.03946,-0.1222
-0.535,0.3013
0.622,-0.01967
0.794,0.3062
0.11865,-0.02673
1.244,0.008026
-0.007122,0.2827
0.646,-0.1388
-0.1175,0.1799
0.1893,1.23
0.2338,-0.06244
-0.1255,0.1682
0.1855,0.114
0.4324,-0.02406
0.02757,-0.1898
-0.09314,0.1699
0.2998,-0.0373
0.0799,0.1335
0.837,0.0418
0.472,-0.05927
-0.01356,0.02635
0.0891,0.0664
0.2656,0.2059
0.1708,0.2394
0.01043,-0.00825
-0.05212,-0.0777
-0.1532,0.5493
0.224,0.0892
0.1598,0.3618
-0.4077,0.1975
0.3486,0.3494
-0.0947,0.1595
0.2472,-0.11584
-0.1208,0.2583
0.376,-0.0813
-0.3928,-0.03607
0.1846,-0.1011
-0.2397,0.0992
0.3486,-0.977
0.2118,0.17
-0.172,-0.08655
0.1313,0.485
0.545,-0.3706
0.1873,0.03934
-0.0653,0.0
-0.06335,0.1313
0.1522,0.0569
0.323,-0.08826
-0.1366,0.2224
-0.4814,-0.06854
0.1686,0.05975
0.351,0.475
0.11127,0.154
-0.1617,0.471
0.4915,0.4324
-0.03833,0.1102
0.1522,0.2742
0.4604,0.1195
-0.6733,0.1057
0.11993,0.0968
-0.0576,0.1489
-0.0431,0.1115
0.08167,0.6016
0.02927,0.325
0.2817,-0.3364
0.1875,0.1671
-0.2491,1.545
-0.1388,0.319
0.2349,0.1708
0.932,0.2185
0.04886,0.07074
0.3408,0.2415
0.4158,0.2299
0.02777,0.007687
0.0893,0.183
0.01958,-0.01219
-0.0639,0.5947
0.01765,0.9365
-0.12366,0.371
-0.2136,-0.0888
0.1508,-0.427
0.1267,0.0765
-0.12103,-0.02559
-0.537,0.1952
-0.0559,-0.39
0.0605,-0.1154
0.2224,0.1974
0.2297,0.134
0.641,0.02928
0.5747,0.068
-0.0901,0.8447
0.0622,0.04388
-0.3416,0.0477
0.3743,0.1239
0.2913,0.001065
0.5586,0.2327
0.698,0.2815
0.1935,-0.1656
0.338,-0.02692
0.0585,0.06396
-0.4595,-0.01049
-0.03146,0.2827
-0.1726,-0.2683
0.2275,0.0957
0.03113,1.018
0.2134,0.0504
-0.654,0.08386
0.2932,0.02034
0.005623,-0.3376
-0.1573,0.1392
-0.1497,-0.1431
-0.1254,0.5366
0.0618,0.41
0.1458,0.1459
1.011,-0.1327
0.1321,-0.001524
0.05222,-0.2343
-0.2969,-0.3435
-0.217,-0.02028
0.01043,-0.02065
-0.0592,0.08466
-0.131,0.1055
-0.003798,0.1921
0.3923,0.1857
1.198,-0.1956
0.2338,0.453
-0.01029,0.482
-0.2041,-0.1141
-0.0955,0.2214
0.2754,0.4604
-0.04684,-0.00391
-0.0619,0.4863
0.0899,-0.0176
-0.35,0.07245
-0.06335,-0.04153
0.0893,0.03653
-0.1506,0.823
0.4094,0.61
-0.01129,-0.1478
0.3508,-0.10645
-0.0509,0.3074
-0.1414,0.02194
-0.439,0.04468
-0.0972,0.006706
0.0567,0.3086
0.001636,0.2812
0.3096,0.4321
-0.0955,0.505
-0.03912,0.576
-0.5566,0.07434
0.2242,1.407
0.4634,0.715
0.4817,0.2576
0.0455,-0.002935
0.61,0.8223
0.3003,0.03513
0.1274,0.2654
0.3184,0.1158
-0.252,-0.2476
0.4224,0.924
0.432,0.05356
-0.0372,0.2266
-0.7266,0.2316
0.1819,0.3582
0.5903,0.4907
0.411,0.6514
-0.3364,-0.1616
0.1302,0.156
0.232,-0.795
1.244,-0.01585
0.07153,0.517
0.1064,-0.0368
-0.131,-0.00917
-0.1152,-0.6655
0.478,0.2056
0.1913,-0.0684
-0.724,-0.639
0.1812,0.7593
-0.003798,0.02472
0.2976,-0.2532
-0.5073,0.294
0.09827,-0.0762
0.793,0.264
0.1543,0.4324
0.1708,0.1212
0.209,-0.4397
0.6357,0.07916
0.1335,0.10706
-0.2224,-0.02815
0.4326,0.2151
0.1742,0.2181
0.08966,0.6416
-0.0935,0.1964
0.0859,0.0779
0.04114,0.4849
-0.4827,0.0729
-0.0952,-0.0932
0.0694,0.4817
0.454,-0.2634
-0.011444,0.08093
-0.02637,-0.1508
-0.05905,0.04495
-0.1964,0.3452
0.4446,0.26
-0.0935,-0.02132
0.3003,-0.2686
-0.3293,0.06775
0.3296,0.01177
-0.516,0.1669
0.08276,0.2983
0.8296,-0.1594
-0.7085,-0.1503
-0.6196,0.9434
-0.06415,0.443
0.2874,0.0908
0.404,0.811
0.4524,1.039
0.4985,0.8906
0.2477,1.23
0.2607,0.268
0.0318,-0.362
-0.02293,0.1116
-0.01585,-0.8438
0.04648,0.03992
0.1694,0.856
-0.06335,0.3337
0.549,0.1533
0.1445,0.01843
0.2212,-0.2316
-0.3083,0.3535
0.725,0.2267
-0.1499,1.03
0.301,-0.06335
0.667,-0.2316
0.8467,-0.009224
-0.1802,0.1116
0.338,0.146
0.4785,-0.1388
0.559,0.001465
