0.01159,0.09796
0.164,-0.1948
-0.4744,-0.4187
-0.082,0.2405
0.6196,-0.087
0.3557,-0.014946
0.11475,0.396
0.3354,0.05786
0.07,0.00346
0.2291,0.1703
0.4746,0.1746
0.3267,0.2014
0.354,-0.3362
0.0662,0.602
-0.1647,0.01619
0.2856,0.2732
0.3447,-0.1451
-0.3914,0.1061
0.1041,0.02173
0.4197,-0.03366
0.448,0.05072
-0.0901,0.153
-0.283,-0.1897
0.3267,-0.2108
0.4463,-0.1521
0.07214,-0.084
0.041,0.3652
0.4573,0.2788
0.0863,0.331
0.268,0.765
0.2607,-0.1802
-0.1439,0.1704
-0.2893,-0.10065
0.1205,-0.1326
0.0722,0.342
0.3904,0.04514
-0.1802,0.06714
0.1316,-0.005184
0.3289,0.148
0.00396,0.10126
0.4956,-0.2756
-0.505,0.343
0.4683,0.4246
0.02592,0.2495
0.2026,0.2698
-0.388,-0.06396
-0.03085,0.5938
-0.0643,-0.1627
0.2488,0.00346
0.06744,0.4497
-0.3333,0.2231
0.07,-0.0969
0.1522,0.1285
0.268,0.665
-0.267,0.07684
0.4702,0.01701
0.1423,-0.4187
0.2656,0.1671
-0.1262,0.04044
0.1138,0.01907
-0.1489,-0.08417
0.1853,0.1897
0.268,0.04968
-0.04407,-0.05786
0.3909,-0.02422
0.07,-0.1326
0.1998,0.239
0.6465,0.04413
0.2256,0.3672
-0.06866,0.0687
0.06635,-0.02548
0.4746,0.2517
0.01672,0.4072
0.3723,0.3652
-0.1129,0.3557
0.3997,0.251
0.05093,-0.07404
0.315,0.3901
0.1294,0.1066
0.02592,-0.03476
0.3464,0.04358
0.4622,0.2576
0.11273,0.2347
-0.1118,0.6826
0.06635,0.03041
0.4683,0.0006037
0.04074,0.1532
0.11475,0.0687
0.268,0.579
0.354,0.939
0.1205,0.02162
0.5186,-0.05243
0.26,-0.001781
0.3997,0.006283
0.4956,0.2141
0.2927,-0.05853
0.001667,0.09796
0.6465,-0.1919
0.05466,0.4285
0.4263,0.339
-0.0807,-0.06976
-0.1754,0.5537
0.06964,0.06058
-0.2275,0.1681
0.3396,0.09827
0.6465,0.1372
0.144,0.5938
0.3486,0.0407
-0.822,0.7236
-0.00573,-0.08777
0.0695,-0.006058
0.3904,0.3225
0.001667,0.3867
0.285,0.3345
0.0601,-0.3152
0.1998,0.1788
0.009476,0.2435
0.0571,-0.2108
0.4119,0.02423
0.2698,0.1775
0.0564,0.897
0.591,-0.01996
0.003746,0.1527
0.4622,-0.084
-0.2722,0.06696
-0.05038,0.3843
0.16,-0.0817
0.07,0.269
-0.0491,-0.0903
-0.173,-0.2559
0.3057,0.2744
0.1868,0.02501
-0.1131,0.04416
0.2147,0.0383
0.591,0.3743
0.4263,0.4607
0.162,0.7026
0.1138,0.02031
0.2988,0.2935
0.4573,0.1781
-0.3914,-0.00957
0.2291,0.0952
-0.04407,0.1676
-0.2876,0.0859
0.581,0.2074
0.1967,0.286
0.0601,0.3884
0.7046,0.2917
0.55,0.2301
-0.0972,0.2527
0.01159,-0.02925
0.3125,-0.0951
0.2291,0.191
0.1041,-0.02232
0.2285,0.345
0.00644,0.4717
0.11786,0.28
-0.1131,0.1676
0.354,0.215
0.0375,0.1556
-0.04077,0.474
0.2291,-0.0978
0.3657,-0.2108
0.4683,-0.05173
0.03122,0.3345
0.11786,-0.10724
0.2488,-0.08057
0.299,0.2219
0.4812,0.4673
0.6196,0.318
0.4573,0.4888
0.701,-0.0491
0.354,0.4673
0.1038,0.208
0.3103,0.01424
0.1737,0.1991
0.418,0.1338
0.0863,0.0407
0.05142,0.02423
0.4573,0.06494
-0.03085,0.0486
-0.3523,0.4739
0.1868,0.2035
0.1729,-0.2908
-0.03032,0.557
0.296,0.11945
-0.07764,0.3774
0.1482,-0.00573
0.6465,-0.01069
-0.505,0.243
0.2656,0.0695
0.3997,0.1311
0.473,-0.782
0.5996,-0.11774
0.427,0.1827
0.2607,-0.066
-0.06866,0.1749
-0.0491,0.1542
-0.2722,0.1681
0.1205,-0.182
0.2927,0.0952
0.2091,-0.1729
0.03186,0.1121
-0.06866,-0.04196
-0.7935,-0.782
0.3125,-0.03793
-0.0452,0.197
-0.00765,0.1389
0.014404,0.396
-0.0277,0.2389
0.3557,-0.0284
-0.1118,-0.1039
-0.4744,0.1302
0.06964,0.6514
-0.04077,0.1573
0.2988,0.4365
0.1724,0.05682
-0.06866,0.005936
0.937,-0.05038
0.2988,0.004364
-0.00573,0.2576
0.0375,0.298
0.04282,-0.1968
-0.1635,0.02011
0.3127,0.4797
0.5283,-0.01388
0.1805,-0.01953
0.05466,0.012794
0.2026,0.2113
0.162,0.072
0.09827,-0.1968
0.03186,0.06647
0.26,-0.014946
0.0637,0.0601
0.2488,0.2319
-0.005573,0.0541
0.4639,-0.0784
0.0323,-0.11017
0.2637,0.2468
0.267,0.4404
0.2812,0.1061
0.4907,0.1602
0.2542,0.3867
-0.002802,0.0104
0.8135,0.2847
0.26,0.2112
-0.2722,-0.03952
0.2147,0.1382
0.761,-0.01953
-0.2382,0.2534
-0.2876,-0.04312
0.701,0.1
-0.1118,-0.0491
0.1998,0.2827
0.265,0.1562
0.8633,0.3167
0.427,0.1327
0.0863,-0.1584
-0.07764,-0.00477
0.285,0.03323
-0.2793,0.0786
0.2542,0.1593
0.162,0.003262
0.2656,-0.0769
-0.388,0.01088
0.5093,-0.05173
0.512,0.1573
0.05093,0.4346
0.2546,0.2688
-0.1635,0.1121
-0.2399,0.5986
0.2656,-0.00968
0.2542,0.1947
0.05093,-0.6333
0.1792,0.341
0.004364,3.177e-05
-0.2382,0.3228
-0.05017,0.53
0.427,0.11194
0.3318,0.117
-0.7935,0.3223
0.4448,0.2428
0.5303,-0.0821
0.3318,0.0597
0.4907,0.2812
0.2698,0.162
-0.10156,0.356
0.2622,0.11676
0.1423,0.2363
0.01468,0.1885
0.1527,-0.3945
0.2546,0.0749
0.676,0.1111
0.2656,0.2428
0.041,0.2764
0.473,0.1809
0.504,-0.2703
0.376,-0.4585
0.2988,0.2512
0.415,-0.0994
0.08026,0.0687
0.1245,-0.1765
0.0218,0.04205
0.0187,-0.04904
0.01064,0.2578
0.1245,0.2278
0.1554,0.153
0.1724,0.2258
-0.3333,-0.08435
-0.0807,0.2024
0.09247,0.05594
0.55,0.2913
-0.011696,0.2449
-0.0901,0.153
0.0407,-0.02495
-0.1672,0.5938
0.55,-0.04166
-0.3945,0.2544
0.1893,0.1791
0.268,-0.0951
-0.1802,-0.1832
0.597,0.1562
-0.1754,0.1538
0.1857,0.04074
0.3464,-0.0638
0.3137,0.01149
0.0803,0.2969
0.5283,0.2993
-0.1166,0.1676
0.11475,0.2251
0.2656,-0.04138
0.2976,0.65
0.0218,0.1549
-0.1583,0.4836
0.2256,-0.2148
0.1041,-0.214
0.03041,0.52
0.4573,0.3967
0.203,0.2332
-0.0643,0.08734
0.534,-0.02303
-0.7935,0.3074
0.3547,0.05975
-0.388,0.2556
0.07526,-0.0903
0.1697,0.2161
0.2285,0.2449
0.315,0.1263
0.3525,0.2235
0.1893,0.1366
0.1868,0.525
0.1549,0.251
0.0722,0.0841
0.3047,0.0841
0.377,0.06143
0.06635,0.04913
0.041,-0.05853
-0.04236,0.3835
0.0601,0.1709
0.0739,0.3474
0.3557,0.1084
0.4102,0.10706
-0.451,0.0931
0.0803,0.1653
0.3557,0.2478
-0.1583,-0.3125
-0.149,0.11194
0.1522,0.08026
0.1522,0.05206
-0.3945,-0.799
0.499,0.3223
0.1423,0.2617
0.6465,0.1663
0.701,-0.1584
0.11273,-0.2294
0.761,-0.2234
0.1893,0.1333
0.03238,0.2844
0.4402,0.1555
-0.00573,0.474
0.004364,0.112
-0.1131,0.3167
-0.1986,-0.08057
0.2542,0.2512
0.12,0.2133
0.0187,0.177
-0.00573,0.03357
0.153,0.05814
0.1562,0.04022
0.5303,-0.1812
0.16,0.09845
0.1855,0.1366
-0.2983,0.2607
0.035,0.1189
0.09247,0.09827
-0.149,0.04358
0.05466,0.2133
0.2147,-0.087
0.0637,0.268
0.268,-0.00724
0.1245,0.5186
0.2147,0.2461
0.755,0.3455
0.414,0.03506
0.2189,0.2218
0.1327,0.02455
-0.1969,0.382
0.04727,0.377
0.2026,0.2546
0.3723,0.284
0.00644,0.2786
0.3867,0.06143
0.285,-0.05377
0.0803,0.689
0.01159,0.2417
-0.267,-0.0833
0.285,0.08026
0.376,0.2917
0.5493,0.4202
-0.1439,0.147
0.3909,-0.0837
0.4197,-0.1786
0.5186,-0.00957
0.2698,0.2937
0.1187,0.2585
-0.0807,0.2363
-0.0833,-0.0629
0.1853,0.2917
0.3755,0.309
-0.3945,-0.4307
0.08026,-0.00477
0.2708,0.343
0.4448,0.057
0.0937,0.006153
-0.082,-0.3198
0.4907,0.04373
0.09827,0.2133
0.3074,0.06415
0.1906,0.2134
0.0555,0.1818
0.5493,0.319
0.041,-0.8633
0.4812,0.04074
-0.1672,0.1555
0.01994,-0.076
0.4197,0.1012
-0.06866,0.09827
0.4692,0.02455
0.7085,0.382
-0.04077,0.1066
0.1931,0.3833
-0.1118,0.2478
0.3396,0.2218
0.1327,-0.02422
0.01672,0.3577
0.427,-0.1128
-0.1583,0.2389
-0.0404,0.239
-0.504,0.1153
0.06744,-0.1584
0.01064,-0.012825
0.05093,0.02423
-0.3523,-0.09875
0.473,0.2161
0.083,-0.06305
0.4956,0.2028
0.3047,0.03693
-0.1539,0.05325
0.334,0.5537
0.07214,-0.04526
0.525,0.3638
0.3074,-0.01059
-0.09875,-0.3152
-0.1969,0.04358
0.014404,0.439
0.06635,0.4028
0.504,0.2183
0.4756,0.1276
0.4702,0.06915
-0.2382,-0.11017
0.3125,0.2028
-0.04236,0.1304
0.3057,0.1951
-0.05472,0.02748
-0.10156,0.2405
-0.1262,0.0785
0.04074,0.7085
-0.5303,0.11676
0.4683,0.1724
-0.1755,-0.014946
-0.03085,0.3735
0.0323,0.263
0.5464,0.1903
0.0187,0.06714
0.11194,-0.03952
0.334,0.07874
0.4463,0.03041
0.0555,-0.1969
0.07117,-0.1249
0.04282,0.6675
0.4702,0.03041
0.01159,0.08844
0.01672,0.3125
0.03186,0.05072
-0.014946,0.1389
0.01994,0.04617
0.001667,0.3806
0.26,0.012314
0.2927,0.2247
0.144,0.1849
0.11194,0.1372
-0.05038,0.296
-0.2893,0.10077
0.839,0.02748
0.4573,-0.254
0.05142,0.2218
0.376,0.11676
0.1549,0.513
0.2438,-0.2769
-0.04068,0.4019
0.2091,-0.086
0.07,0.1306
0.07117,-0.1726
0.839,0.3223
0.2812,0.268
0.1294,0.1869
-0.1226,0.5283
0.3557,0.1537
-0.1038,0.10474
0.3525,0.5938
-0.0277,-0.2148
0.01064,-0.0064
0.2656,0.2264
0.2291,-0.02725
0.2698,-0.3647
0.2698,0.1715
0.1289,0.04413
-0.1755,-0.0784
0.0323,0.1181
0.12,0.3833
0.5464,0.177
0.3289,0.07446
0.3652,0.4092
-0.3945,-0.0994
0.203,0.137
0.1108,-0.426
0.2319,0.7007
0.03033,-0.4036
0.512,0.3167
0.7046,-0.254
0.2622,0.2183
0.701,0.2698
0.2534,0.3784
0.4683,0.3005
0.3125,0.312
0.3547,0.1538
0.739,0.007256
0.761,-0.01069
0.16,0.1173
0.441,-0.006424
0.296,0.2284
-0.00765,0.406
0.1554,0.1311
0.3967,0.2637
-0.451,0.01102
-0.2986,0.006283
-0.04236,0.193
0.6196,-0.03793
-0.1647,0.2693
-0.3914,-0.00957
0.8633,0.3047
0.11194,0.2432
0.6465,0.0815
0.1967,0.119
0.2256,0.2625
0.512,0.0472
0.01159,-0.3145
-0.604,0.10223
0.285,0.1366
-0.1439,0.4043
0.07404,-0.02301
0.8633,0.5044
0.07526,0.475
0.415,0.177
0.6196,-0.388
0.06635,0.6826
0.014404,0.47
0.203,-0.1346
0.0863,0.6973
0.512,0.4858
0.1792,0.1401
0.2164,0.02504
0.473,0.1372
0.2256,0.341
0.0218,0.3958
0.3948,0.739
0.3464,-0.02145
0.3127,0.897
-0.10156,0.2688
0.5996,-0.004833
0.6196,-0.087
0.36,0.017
0.3948,0.3965
0.0739,0.3394
0.3057,-0.05225
0.11273,0.1376
0.09827,-0.0284
0.354,0.2161
0.4907,-0.007378
0.525,0.1989
-0.05017,-0.0638
0.4102,0.2035
0.597,0.1759
0.268,0.4404
0.2015,0.06885
0.04074,0.02707
0.2827,0.341
-0.0721,0.2012
0.4263,0.1527
0.07526,-0.086
-0.1647,0.1
0.04282,0.07684
0.415,0.4365
0.12,0.2024
0.265,0.0737
0.284,0.4607
-0.2275,-0.02658
-0.505,-0.005913
0.3547,0.2262
-0.1262,0.3435
0.3047,0.1625
0.11957,0.2664
-0.0833,-0.1521
-0.014946,0.2197
-0.283,0.2489
0.06573,0.2603
0.03041,-0.06305
-0.5205,0.3958
0.03186,0.633
-0.0814,0.257
0.285,0.3835
0.06635,-0.0218
-0.03085,0.1943
0.3955,0.1376
-0.1226,0.339
0.6,-0.0214
0.0739,0.003254
0.162,0.2025
0.1855,0.11346
0.1709,0.4158
-0.06866,0.2627
0.28,-0.0208
0.3723,0.342
0.04282,0.10077
0.01064,0.0859
0.6465,-0.007378
0.381,0.2219
-0.5205,0.47
0.2708,0.1378
0.4573,-0.00192
0.285,0.3958
0.2147,0.1993
0.1863,-0.04633
0.4355,0.5337
-0.3945,-0.07404
0.473,-0.05853
0.6465,0.2373
0.499,0.1929
0.1245,0.3828
0.05142,-0.0218
0.03041,0.3962
0.01994,0.4504
0.334,0.2456
-0.1539,0.1167
0.0937,0.0837
0.0739,-0.1832
0.11957,0.4836
-0.011696,0.1703
-0.0404,-0.0567
-0.505,0.2074
0.1718,0.2332
0.1482,0.44
0.6,0.3865
0.2708,0.3013
0.4639,0.05682
0.5303,0.11194
0.376,0.2788
0.2615,-0.4146
0.2291,0.765
0.376,-0.4585
-0.0404,-0.2247
-0.005573,0.04855
0.4746,-0.2703
0.2656,0.1537
0.3657,-0.0562
-0.1129,1.651
-0.0972,-0.04633
-0.0901,0.1989
-0.505,0.196
0.07526,-0.1987
0.02014,-0.2041
0.2065,-0.06775
0.4812,-0.0833
0.0937,0.139
0.418,-0.3054
-0.00573,0.3342
0.0323,0.2219
0.0803,-0.817
-0.2893,0.27
-0.1118,0.0582
0.5303,0.02892
0.03238,-0.08777
0.2607,0.04434
0.377,-0.0588
0.2988,-0.0064
0.2438,0.2844
-0.3145,0.1974
0.2065,0.2888
0.03041,-0.0941
0.11475,-0.1818
0.2285,0.1688
0.3657,0.4124
-0.0807,-0.0588
0.381,0.10016
-0.3167,0.1989
0.0695,-0.254
0.534,0.289
0.7046,0.1538
0.01064,0.3032
0.4756,0.1951
-0.149,0.0249
0.04373,-0.2703
0.3909,0.1062
0.003746,0.04913
0.4702,0.2646
0.02478,0.184
0.083,0.157
0.01389,0.0942
0.2189,0.197
0.0695,0.5195
0.6465,0.1813
0.1737,0.1433
0.1697,0.2262
-0.287,0.2732
0.628,0.006153
0.267,-0.1584
0.3904,0.01744
0.06744,0.5186
0.3557,0.2532
0.3967,0.1396
0.2812,0.2705
0.3542,0.11975
0.415,0.65
-0.2986,0.4119
-0.0277,0.263
-0.1583,0.5537
-0.451,-0.05634
0.2091,-0.0964
0.4573,0.03607
0.7046,0.2012
0.01159,-0.782
0.755,0.196
0.268,0.1335
-0.05017,0.1813
0.4702,0.2546
0.07214,0.2556
-0.1166,-0.01944
0.1709,0.06885
0.0803,-0.066
0.4956,-0.0966
0.1294,-0.4187
0.1868,0.2161
0.2291,0.3035
0.597,0.12335
0.0662,0.02423
0.2189,0.04428
-0.1166,0.3337
0.12,-0.1818
0.02428,-0.04544
0.4402,0.04373
0.1289,0.3342
-0.3945,0.09796
0.0154,0.3337
-0.05472,-0.02548
0.04282,0.1039
0.2637,-0.0978
0.2698,0.04254
0.3318,0.4392
-0.2722,0.1764
0.581,0.3013
-0.1969,0.04367
-0.3945,0.312
0.05093,0.1552
0.315,0.2247
0.1045,-0.1664
-0.7935,-0.2349
0.1724,0.4404
0.02014,0.4365
0.2546,1.651
0.381,0.0006037
0.2015,0.01314
0.0323,0.10126
0.1718,0.2578
0.4263,0.6514
0.02478,-0.1987
0.1752,0.1812
0.3289,0.2576
0.8633,0.2764
-0.00765,0.1267
-0.3145,-0.1813
-0.1802,-0.182
0.02307,0.1373
0.3867,-0.1488
-0.0643,-0.04138
0.2637,-0.2229
0.3047,0.005936
-0.00573,0.1172
-0.1754,0.1732
0.1656,0.2603
0.1752,0.3958
0.0637,0.4382
0.07526,-0.01944
0.00396,-0.03345
0.03186,0.3953
0.3909,0.0538
0.1967,0.2668
0.03238,0.3582
0.1522,-0.04797
0.1854,0.207
0.2988,0.1868
0.3396,0.2357
0.1737,0.1268
-0.173,0.05637
-0.451,0.1311
0.3784,-0.03485
0.1549,0.2507
0.3047,-0.07153
0.1423,0.494
0.08026,0.0708
-0.3145,-0.03476
-0.604,-0.1732
0.003746,0.1752
0.2988,0.1587
0.376,0.2522
0.4692,-0.3362
-0.092,-0.307
0.6196,0.3413
0.1827,0.0249
0.1562,0.06058
0.0187,0.3474
-0.8726,-0.005184
0.1045,0.439
0.3396,-0.00573
-0.1129,0.1957
0.3508,0.03983
0.0786,-0.2524
0.2546,-0.03708
0.0637,0.2219
0.1554,0.1729
0.504,-0.2632
0.1763,-0.1818
0.0196,-0.1647
0.1549,0.2262
0.3103,0.4014
0.0564,0.01088
-0.1262,0.3801
0.3486,0.2664
0.00644,0.2113
0.26,-0.1986
0.1737,0.1724
0.3867,0.3958
0.0375,0.00346
0.4685,0.1647
0.01389,0.525
0.1289,0.1602
-0.00765,0.2107
0.1482,0.2522
0.01159,0.156
0.839,0.1752
0.02592,0.03012
0.3137,0.4404
0.01468,0.1359
0.1724,0.02882
-0.0837,0.0511
0.014404,0.02892
0.0571,-0.11926
-0.2876,0.2357
0.1289,0.10706
-0.06866,0.1952
0.591,0.3928
0.534,0.1048
0.1522,0.2876
0.04727,0.2705
-0.1539,-0.2008
0.02307,0.0636
0.839,0.286
-0.05038,-0.184
0.1855,0.2456
0.009476,-0.388
-0.1986,0.2861
0.2542,-0.00968
0.1853,-0.11926
-0.2876,0.3384
-0.2986,0.251
0.1931,0.03622
0.504,-0.03394
0.3782,-0.1553
0.3557,0.2937
0.01994,0.2343
0.8135,0.3435
0.334,-0.7534
0.642,0.05466
0.02428,0.396
0.1697,0.2231
-0.2983,0.5044
-0.173,0.2546
0.3967,-0.02301
0.376,0.1202
0.07,0.1205
0.739,-0.04715
-0.00765,-0.3755
-0.1129,0.4119
0.02592,0.2532
0.299,-0.2876
0.1187,0.565
0.3784,0.07855
0.265,-0.0588
0.03186,-0.1038
-0.03085,0.0785
0.3125,0.2112
0.26,-0.4036
0.144,0.377
-0.06866,0.1129
0.2534,0.2659
0.3047,0.4836
0.03238,0.0511
0.4683,0.2107
-0.1131,0.07684
0.642,-0.087
0.3057,-0.3547
0.2969,0.665
0.6465,0.2318
-0.388,-0.211
0.3904,0.1197
0.4746,0.2147
0.003746,0.01215
0.4622,0.4365
0.5186,-0.0735
0.1868,0.1724
0.2438,0.2417
0.16,0.4143
0.1185,0.1039
0.1041,0.3577
0.6675,0.22
0.6675,-0.02917
0.6,0.04562
0.418,0.1663
-0.00765,-0.02422
0.01468,0.4404
-0.7935,-0.0321
0.2256,0.1885
0.1931,-0.0321
0.26,-0.1346
0.1656,0.3884
0.03033,0.7446
0.676,0.2438
-0.173,0.2258
0.3955,0.2332
-0.2399,-0.1584
-0.3945,-0.05243
-0.1744,-0.724
0.009476,-0.010864
-0.2893,0.0641
0.3547,0.2133
0.1108,-0.06525
0.06744,0.2542
0.1863,0.0472
0.354,-0.0951
0.6196,0.1752
-0.092,0.04684
-0.04407,0.5283
0.1853,-0.1742
0.16,0.0785
0.11957,0.53
0.3542,0.468
0.512,0.1202
0.4812,0.003746
-0.1755,0.1818
-0.0951,0.1792
0.3723,0.5137
-0.00573,-0.2148
0.4119,0.10614
0.3655,-0.1323
0.2285,0.2113
0.2607,0.2041
0.0571,0.1849
-0.149,-0.0901
0.2656,-0.1166
0.0739,0.1537
-0.267,-0.05243
0.2438,-0.014595
0.334,0.739
-0.0861,0.3413
-0.0807,0.2585
-0.267,-0.05563
0.1451,-0.2524
-0.604,-0.484
0.2622,-0.02301
0.504,0.1167
0.02307,0.4072
0.5493,-0.0817
0.376,0.05927
0.1187,0.157
-0.6113,0.01671
0.08453,0.557
-0.05472,-0.0254
0.2615,-0.02925
0.8633,0.02011
0.2708,0.3223
-0.0901,0.5195
-0.04327,0.474
-0.1755,0.11194
0.8135,0.03183
-0.1131,0.494
0.498,0.01634
0.761,-0.11926
0.3904,0.1549
0.3909,-0.0994
0.3547,0.1993
0.009476,0.3167
0.414,-0.07495
0.0008845,0.3582
0.1709,-0.07404
0.16,0.6094
0.2988,0.1371
0.1245,0.3552
0.7085,0.04428
-0.082,0.2908
0.05466,0.3794
0.1522,-0.02925
-0.287,-0.006058
0.3867,0.1637
0.01994,0.1707
0.2015,0.2607
0.2886,0.1974
0.1327,0.3435
0.5283,-0.007195
0.08026,0.1957
0.0218,0.1593
0.03186,0.251
-0.09875,0.396
0.05093,0.312
0.7046,0.04514
0.1893,-0.0562
0.0375,-0.1729
0.2091,-0.04526
0.3904,-0.1862
-0.03952,0.03653
0.2291,0.0386
0.3096,-0.02422
-0.2722,0.3962
0.162,0.1411
0.3508,0.3
0.148,0.2927
0.2026,-0.03073
0.3486,0.007256
0.4907,-0.012825
-0.0491,0.002548
0.0937,-0.3396
0.2091,-0.2463
-0.6113,0.3384
0.09827,-0.1742
0.5303,0.0737
-0.5303,0.02037
-0.0721,-0.0218
-0.822,-0.0903
0.3955,0.4224
0.284,0.2683
0.1931,-0.756
0.1863,0.5806
0.1423,0.3984
0.3125,0.3835
-0.2275,0.4636
0.0695,-0.3862
0.1855,0.0687
0.268,-0.07623
-0.2275,0.001443
0.334,0.4607
0.299,0.2517
-0.06866,0.06635
0.1108,-0.05225
0.1752,0.3005
0.5186,-0.06573
0.5464,0.2408
0.1522,0.2443
0.4956,0.12164
0.0407,-0.004623
0.3057,0.2482
0.597,0.02882
0.448,0.1378
0.1752,0.066
0.4956,-0.05038
0.2988,0.1129
0.3782,0.2144
-0.1129,0.3735
0.3784,0.443
0.1138,0.0407
0.3464,-0.07495
0.02592,-0.5854
0.1906,0.4119
0.755,-0.001781
0.1265,-0.1586
0.009476,0.1294
0.3655,0.1813
0.354,0.1366
0.299,0.1138
0.2164,0.2744
0.02428,0.3328
-0.388,0.007256
-0.4744,0.377
0.004364,0.3228
-0.3333,0.4036
0.1522,0.03012
0.3784,-0.1263
0.0803,0.1192
0.581,0.672
0.5303,-0.06525
-0.00765,0.07446
0.1763,-0.6665
0.381,0.07214
-0.0833,0.1039
0.1205,0.02748
0.1863,-0.1647
0.4402,0.1376
0.3074,0.3162
0.3755,0.1311
0.1289,-0.05786
0.2708,0.1991
0.2698,0.3103
0.3289,-0.001439
0.3638,0.1515
0.4102,-0.007195
0.4746,-0.012825
-0.822,0.1722
0.3997,0.7524
0.267,0.269
-0.0901,0.0396
0.0571,-0.0346
0.0008845,-0.0906
0.1718,0.4414
0.1709,0.4917
-0.604,-0.1584
0.03238,0.11414
0.03041,0.0874
0.3318,0.11346
0.3137,0.1737
0.3755,0.3435
0.0786,0.6094
0.2438,-0.10114
0.1729,0.0737
0.334,0.191
0.00644,0.494
0.2698,0.01149
0.284,-0.00238
0.001667,0.2065
-0.0452,-0.005184
0.01994,0.315
-0.287,0.002548
0.1737,0.148
-0.1131,0.1943
0.2927,-0.1862
0.381,-0.0588
-0.1969,0.7236
0.08026,0.005936
0.3638,0.0104
0.2812,0.1376
0.3547,-0.1862
0.761,0.1945
0.3547,0.1793
0.4263,-0.1586
0.3557,-0.01996
-0.00765,-0.1248
0.4702,0.564
-0.014946,0.282
0.473,-0.3547
-0.1439,-0.1571
0.2164,-0.1248
0.2285,0.148
0.06635,0.3499
-0.3914,0.2659
0.5996,0.377
0.0323,0.003353
0.6196,0.00859
0.8135,-0.5327
0.1245,-0.0966
-0.09875,0.10706
0.162,0.1111
0.1737,-0.1051
0.381,0.1637
-0.173,0.3696
0.2622,0.0238
-0.05038,0.3665
-0.1129,0.3535
0.2976,0.4106
-0.0404,-0.07153
0.4692,0.03041
0.2856,-0.0214
0.8633,0.1205
-0.1754,0.117
-0.451,-0.04315
0.041,0.2432
0.5996,-0.04315
0.06635,0.1648
0.2189,0.3342
0.36,0.1121
0.1879,-0.01944
0.1562,0.4229
-0.0277,0.3643
0.2256,0.2527
0.498,-0.1249
0.1294,0.01744
-0.1118,0.1749
0.676,-0.1934
-0.04327,-0.0629
0.1857,0.02641
-0.2275,0.1707
-0.3333,0.05933
0.5283,0.07074
-0.05563,0.2852
0.1316,0.286
0.3955,-0.2108
-0.1635,0.0937
0.3784,0.312
-0.8726,-0.0795
0.5464,0.2014
-0.3167,0.3013
0.11957,0.2363
0.4685,-0.0636
0.3354,0.0898
0.525,0.382
0.003746,0.3577
0.11786,-0.4585
0.267,-0.2876
0.4956,-0.3862
-0.2722,-0.00573
0.07404,0.0737
0.3782,-0.086
0.01672,0.3389
-0.2275,0.1389
0.4683,0.2917
-0.10077,-0.012825
0.1857,0.53
0.3464,0.3064
0.2708,0.2435
0.1245,0.2622
-0.2983,-0.006424
0.3638,0.0172
0.4402,-0.0922
-0.6113,0.3389
0.1045,0.2301
0.4692,0.2482
0.2285,0.345
0.2546,0.2115
0.581,0.2438
0.6675,0.02882
0.2886,0.1868
-0.3167,-0.1948
0.4692,0.475
0.2698,0.06696
0.1245,0.286
0.2927,0.2428
0.1423,0.12415
0.2976,0.1737
0.1805,-0.1567
0.4685,0.6973
0.3137,-0.1729
0.003746,0.2389
0.285,0.02501
0.2546,0.5537
0.642,0.2563
0.03238,0.4568
0.299,0.1943
0.4746,-0.694
0.2856,0.3499
0.4639,0.08844
-0.05038,0.1759
0.5996,0.11975
0.6465,-0.07495
0.0571,-0.817
0.2698,0.2432
-0.1647,0.4014
0.004364,0.2498
-0.00573,-0.0817
-0.2275,0.2563
0.3137,0.05887
-0.05038,0.3962
0.525,-0.2384
-0.014946,0.3723
0.839,0.2147
-0.04077,0.6016
0.05142,0.3342
0.628,0.0383
0.05142,-0.484
0.2534,0.1167
0.1931,0.0874
0.5283,0.2012
0.0739,0.1732
-0.1439,-0.2041
0.0218,0.07855
0.12,0.2708
0.203,-0.00827
0.0154,0.4028
0.02428,0.0428
-0.2986,0.04718
-0.10156,0.2507
0.4355,0.10223
0.04282,0.1945
0.1187,-0.07745
0.597,-0.1819
0.00396,-0.1786
-0.092,0.1289
0.2542,0.296
0.009476,0.2389
0.03186,-0.0901
-0.00573,0.4417
0.1041,-0.03073
0.591,0.207
0.628,0.06058
0.1998,0.524
0.5464,-0.1382
0.299,0.4497
0.1853,0.389
0.03033,0.0749
0.01994,-0.05634
-0.0643,0.1752
0.2256,0.11633
0.0836,0.256
0.04282,0.2318
-0.2399,0.533
0.1729,0.001963
0.2988,-0.3145
-0.2722,-0.00724
0.5093,0.383
0.1265,-0.682
-0.3333,0.1129
0.0564,-0.0903
-0.3523,0.1555
0.3723,0.04416
-0.1672,0.3867
-0.0837,0.10077
0.03238,0.139
0.2607,-0.1248
0.1998,-0.1742
0.6465,0.1879
-0.657,0.0837
-0.1262,0.298
0.1854,0.3545
0.4463,-0.2148
0.267,0.5093
0.1245,0.2688
-0.2876,-0.214
-0.3523,0.0815
0.6196,0.012314
0.1289,0.2827
0.2856,0.179
-0.04077,0.2585
-0.0277,0.3696
-0.149,0.2012
0.5186,-0.544
-0.04068,0.366
0.676,0.2212
-0.5205,-0.3362
0.2546,-0.0966
