0.448,0.1934
-0.004612,-0.02615
0.04538,0.11334
0.605,0.1494
0.4585,0.779
0.02408,0.1552
0.259,0.02919
0.157,-0.00863
0.539,-0.04575
0.01127,0.10004
-0.0513,0.3027
0.1458,0.3254
0.12415,0.8228
0.144,-0.04065
0.913,-0.03848
0.04297,0.755
1.172,-0.02446
-0.04947,1.171
0.1509,0.06125
0.2362,-0.5054
0.802,-0.1207
0.303,0.457
-0.0699,0.1808
0.5693,0.2188
0.9307,0.9346
0.3918,0.679
1.473,0.844
0.2487,0.1226
0.1519,0.346
0.144,0.2189
-0.0948,0.1218
0.3208,0.638
0.4683,0.1033
1.04,0.11194
0.2245,0.07825
1.176,0.1162
0.2498,0.263
0.203,0.3433
0.2201,-0.1177
0.199,0.755
0.198,0.1181
0.221,0.959
-0.00976,0.1696
0.1799,0.2742
-0.1026,0.848
0.5815,0.1559
0.974,0.3826
0.5396,0.1958
0.1569,0.5176
0.238,0.0672
0.5264,0.1477
0.1174,0.578
0.3828,0.2888
1.252,0.04578
0.726,0.416
0.1226,0.3232
0.2517,0.10693
0.296,-0.01397
0.182,0.0552
1.192,0.3962
1.029,0.9395
1.29,0.1494
0.2825,0.3125
0.2686,0.4287
0.3762,0.2351
0.01506,0.5605
-0.1588,0.3164
0.8228,0.02495
1.025,1.534
-0.1274,0.67
0.2194,0.06775
0.3567,0.492
-0.1394,0.6064
-0.11816,0.1033
1.094,1.086
0.1919,0.1243
0.0579,-0.2317
0.2825,1.252
-0.3354,-0.02446
-0.004112,0.0552
0.013374,0.2205
0.3225,0.236
0.372,0.3833
0.8228,-0.166
-0.1106,0.489
0.3762,0.3599
0.06775,0.372
0.6587,0.4585
0.198,0.4268
0.07556,0.2651
0.05765,0.2478
0.941,0.1143
1.015,0.0688
-0.1849,0.885
0.002008,0.638
0.4553,1.206
0.552,0.1693
0.1109,-0.04764
0.1196,0.3608
0.02687,0.3567
1.205,0.1696
1.153,-0.046
0.848,0.1642
0.2542,0.505
1.192,0.885
0.214,0.44
0.9097,-0.02615
0.7383,-0.1864
0.2966,-0.01148
0.1818,0.2795
0.648,0.1181
-0.04993,0.2119
-0.1183,0.2374
1.056,0.5938
-0.0291,0.00764
0.476,0.3096
0.221,0.638
0.492,0.6064
0.3176,0.1985
0.07556,0.10394
1.008,-0.6978
-0.1407,1.328
0.1378,0.2325
0.1327,0.3687
-0.215,0.5264
-0.03134,0.05765
0.2019,0.1705
0.5063,0.609
0.1332,0.2637
0.112,0.2778
0.3394,1.404
0.2238,0.2025
0.03638,1.205
0.05634,0.3267
1.248,0.2917
-0.00976,0.1661
0.2651,0.1494
0.1616,0.1755
0.2201,0.2686
0.1083,0.2312
0.2668,0.1416
0.01578,-0.03111
1.001,-0.8003
0.4695,0.2437
0.0798,0.09875
-0.02917,0.03537
-0.1864,0.245
0.06384,0.416
0.273,1.143
0.06186,0.2463
0.9263,0.632
0.3071,0.0792
0.3394,0.1388
1.459,-0.1012
0.2725,0.06915
-0.007294,0.1036
-0.01643,0.2478
0.303,1.176
0.1891,0.2089
0.1033,0.3599
0.2194,-0.03726
0.11444,0.1143
0.625,0.3027
0.02492,1.225
0.04095,0.1559
0.1919,0.0945
0.1517,0.7383
1.146,-0.185
0.1675,-0.00976
-0.0521,0.0688
0.4856,0.2795
-0.04065,0.9185
0.5854,0.3425
0.753,0.557
0.2351,0.198
0.147,0.2673
0.4985,-0.02147
1.159,-0.267
0.39,0.0799
0.03537,1.313
0.6304,1.138
0.468,0.0562
0.827,-0.384
0.304,-0.05704
0.4912,0.157
-0.01582,1.058
0.4539,0.731
0.3442,-0.01823
1.109,0.7456
-0.03995,-0.00863
1.084,0.04578
0.06305,0.0748
-0.2369,0.02496
0.6304,0.2546
0.9277,-0.02234
0.5396,-0.2507
0.1416,0.574
0.2463,0.0672
0.2351,0.907
0.994,0.557
0.5396,0.3452
0.199,0.1919
0.4414,0.2052
0.1332,0.2351
1.232,0.2974
-0.02524,0.419
0.112,1.222
-0.01794,0.1925
-0.04764,0.2346
0.4104,-0.02917
0.1671,0.05765
0.3608,0.2001
0.1196,1.761
0.3179,-0.1118
0.1519,0.0952
0.515,0.06384
-0.0699,0.2263
1.253,0.253
0.5396,0.3179
-0.03848,0.545
-0.004612,0.1552
0.2194,-0.0521
0.7046,-0.3184
0.2651,0.632
-0.02875,0.637
0.9395,0.10583
0.000607,0.1666
0.308,0.308
-0.246,0.2903
0.1517,-0.246
0.1697,0.2246
0.2472,-0.03726
0.837,0.10693
0.3125,0.2089
0.252,0.1675
0.0898,0.354
0.907,0.1243
0.45,-0.0346
0.147,1.032
0.476,0.9883
0.2201,0.8115
0.2517,0.563
0.5854,-0.04764
0.1226,0.2238
0.2808,0.5835
0.2019,0.9507
-0.1704,-0.2507
0.0323,0.0799
0.9307,0.659
1.134,-0.1832
0.4258,0.01127
0.1707,0.3953
0.1493,0.6963
0.3025,0.2869
0.938,0.568
0.2246,0.2686
0.5264,0.913
-0.2937,-0.02234
0.10785,0.01894
-0.2605,0.0116
0.199,-0.0337
0.1852,0.4856
0.3394,0.1707
0.1422,0.3018
0.4229,0.6104
-0.00467,-0.175
-0.04944,0.609
0.5186,0.02495
0.0825,0.392
0.2825,0.2472
0.4956,0.2189
0.1378,0.3672
0.1675,0.0743
0.5396,0.1229
0.1959,-0.02875
0.4985,0.2498
0.1392,0.03757
0.4414,0.1196
-0.418,0.08844
-0.0747,0.1221
-0.1765,0.335
0.4966,0.4958
0.1853,0.3638
0.2517,0.3928
0.0688,1.534
0.753,0.2112
0.0672,0.1083
0.11334,0.1985
1.019,0.2932
0.4258,-0.0699
0.0579,0.2449
0.6816,0.953
-0.302,0.3525
-0.1106,0.9883
0.4585,-0.412
0.1697,1.016
-0.0337,-0.0473
0.2312,-0.05704
0.07556,0.2188
1.475,0.196
0.0748,0.1985
0.5923,0.1174
0.41,0.0009003
0.3242,-0.01971
1.273,0.5767
0.8647,0.0825
0.1445,1.311
0.2369,0.1196
0.7915,0.2795
0.2257,0.237
0.5767,0.093
0.1887,0.1919
0.2844,-0.2632
0.8433,-0.05304
1.3125,0.01703
0.02492,0.3782
0.04852,-0.02592
0.1443,-0.8003
-0.04593,0.816
0.889,0.2257
-0.004612,-0.2211
-0.0859,0.214
0.2668,0.1036
0.2966,-0.09576
0.686,0.609
-0.0808,0.053
-0.2834,0.0837
0.2378,0.623
0.6206,-0.008224
1.404,0.3164
-0.06415,-0.01823
0.6816,-0.2443
0.2257,0.6963
0.6816,0.354
0.3826,-0.11774
0.823,0.1316
0.889,1.136
0.1316,0.3638
0.1517,-0.00903
1.097,0.2463
-0.1849,0.3975
0.2189,0.236
-0.0885,-0.0355
0.2378,0.1887
1.109,0.5605
-0.0808,-0.1394
-0.1831,1.317
-0.004112,0.3108
-0.03134,0.3025
-0.1106,0.637
1.206,1.015
-0.2715,0.5664
0.802,0.295
0.2369,0.4856
-0.02147,0.1573
0.529,0.343
0.0952,0.1181
0.3738,-0.1274
0.3025,-0.0396
0.03973,0.6587
0.6895,0.4897
0.04135,1.138
1.025,1.252
-0.1466,0.693
0.1517,0.8228
1.176,1.032
-0.2957,0.2131
0.5737,0.2542
0.5854,-0.01485
0.785,0.5884
0.3416,0.4912
0.09326,0.2725
0.2812,0.2654
0.1218,0.9224
1.328,0.5884
1.367,0.08984
-0.2505,0.1181
1.029,0.5625
0.2189,0.01875
1.058,0.0781
0.04095,0.8184
0.0242,0.053
0.07825,0.1036
0.2668,0.1757
0.01605,0.959
-0.2494,0.2778
0.273,0.3274
0.45,0.3567
0.2487,0.528
0.05115,0.1887
0.1575,-0.0726
0.1018,1.171
0.6,0.6113
0.3452,1.008
1.232,0.468
0.08405,0.3826
0.753,0.2585
-0.03995,0.4062
0.52,0.8433
-0.302,-0.09576
0.5,0.2205
0.827,0.0336
0.1671,0.756
1.205,-0.3184
1.162,0.0945
0.1508,0.296
0.08984,0.507
0.144,0.6875
-0.02875,-0.0396
0.96,0.7017
0.5537,0.5537
0.5527,0.3804
-0.00254,-0.02638
-0.1704,0.6187
0.2367,-0.0396
0.1422,0.1672
0.02687,0.1033
0.2487,0.1953
0.0952,1.134
0.5693,0.3115
-0.0396,0.253
0.959,0.1919
0.3528,0.1445
0.4912,0.02496
0.802,0.5166
0.273,0.2444
0.732,0.0803
0.5767,0.1143
-0.0747,0.0336
0.000607,0.2036
-0.0948,0.897
0.12415,0.476
0.04538,0.1693
0.816,0.725
-0.2834,0.02919
0.1575,0.2795
0.2201,1.025
-0.06015,0.1906
-0.0396,0.02495
-0.1183,1.094
0.529,0.1777
0.4695,0.4585
0.5063,0.2795
1.056,0.0898
0.346,-0.25
0.9976,0.471
-0.0521,0.281
-0.1515,-0.10895
0.959,0.3157
1.071,0.5854
0.9307,0.5854
1.534,0.489
0.067,0.3267
1.077,-0.01148
0.2307,-0.0507
0.388,-0.2507
0.4614,0.1722
0.04266,0.474
0.01578,0.7915
-0.02234,0.1089
0.719,0.4714
0.9263,0.5815
0.1422,0.2686
0.947,-0.1466
-0.2834,-0.0699
0.448,0.9277
0.2844,0.6035
0.2246,0.2472
0.263,0.03757
0.9976,-0.02762
0.7383,0.1143
0.505,0.2812
-0.1765,0.1035
0.2094,0.1018
0.0701,1.136
0.816,0.667
1.311,1.125
0.3975,0.1445
-0.02147,-0.1879
1.252,-0.10895
0.3428,0.2417
0.4985,0.741
0.756,-0.459
0.5264,0.1672
1.225,-0.04947
0.3225,-0.04422
1.019,-0.6343
0.632,0.5605
0.2378,0.315
0.448,-0.1832
0.0977,0.51
0.2201,-0.6797
-0.0478,0.273
0.08405,0.8433
0.1035,0.1925
-0.362,0.9946
0.605,-0.2001
-0.215,0.3274
0.388,0.301
0.1818,0.3933
0.8228,0.2444
0.907,0.5635
0.55,0.6875
0.0898,0.1891
-0.03726,0.04968
0.06305,-0.349
1.04,1.153
0.2258,0.3494
0.0945,0.1143
0.182,0.1985
0.2367,0.1316
0.01631,-0.0473
0.693,1.761
0.303,-0.1174
0.505,-0.02615
-0.2803,0.2668
0.7456,0.1782
0.0688,0.2178
0.79,0.2708
1.253,0.2708
0.6206,-0.02638
-0.2443,0.586
1.3125,0.7456
0.1355,0.1276
-0.02104,0.0799
0.1422,0.0799
0.2245,0.325
0.02492,0.5693
0.1143,-0.1995
1.138,0.3933
0.913,1.016
0.01894,0.0336
0.02408,0.419
0.04095,0.0661
0.5264,1.222
0.5034,1.273
0.5767,0.2255
1.252,0.3066
-0.2527,0.3096
0.1265,-0.06415
0.5186,0.1089
0.2842,1.146
0.296,-0.2605
0.96,0.7686
-0.1879,0.386
0.05634,0.1924
0.0837,0.196
0.1959,1.143
0.10394,0.388
0.10785,-0.549
-0.03995,-0.02446
0.3928,1.273
0.05817,0.3274
0.144,0.182
0.7393,0.1881
-0.014336,0.974
1.404,0.1243
0.605,0.2812
0.701,0.11444
0.12445,0.308
0.2257,0.2318
-0.1588,0.2188
0.03973,0.5664
0.515,1.056
0.1666,0.2637
1.317,0.9507
0.691,0.938
0.918,-0.215
0.08844,0.0756
0.2668,0.2222
0.144,-0.1849
0.2573,0.2437
0.01894,0.1304
0.1388,-0.00118
0.1109,0.1757
-0.166,0.2668
0.10004,1.121
0.515,-0.1849
1.252,0.4229
0.6304,0.96
-0.1864,0.4958
0.158,0.112
0.4268,0.4792
0.1327,0.1162
1.534,1.016
-0.215,0.2673
0.214,0.7485
-0.00254,0.816
0.638,0.02495
0.6064,0.04443
0.1852,1.367
0.9644,0.3198
0.10785,-0.04065
0.0792,0.0803
0.3918,0.2246
-0.11487,0.2974
0.4695,0.483
0.2844,0.3108
0.2825,0.334
-0.00863,0.5884
0.2119,1.252
0.885,1.475
0.5874,0.505
0.0672,0.1219
-0.00467,-0.384
-0.2001,0.4897
0.7656,0.304
0.3828,0.313
0.182,0.1779
-0.0808,-0.01148
-0.0699,0.2257
0.648,0.0672
0.0952,0.3484
-0.0521,0.2654
0.2737,0.959
0.9507,0.1779
-0.384,0.3608
0.1852,0.623
0.1696,0.236
0.013374,0.4714
0.1707,-0.04593
0.4565,0.1458
0.732,-0.2632
-0.25,0.372
0.6206,0.346
-0.002201,0.1348
0.1078,0.2888
0.3672,0.1951
1.019,0.301
0.6587,-0.00118
0.04852,0.4407
0.1552,0.2257
0.6187,0.1671
0.323,0.04837
0.909,0.3618
1.103,1.761
0.02492,0.392
-0.2666,-0.01794
0.4714,0.144
0.6016,0.08844
1.025,0.1475
0.1903,0.123
0.625,-0.004063
0.4116,0.3083
0.3657,0.4512
0.1373,-0.03111
1.252,-0.178
0.9414,0.2255
0.5425,0.6016
0.02231,0.2351
0.1083,0.1143
1.496,0.3906
-0.0808,0.10223
0.315,0.3938
0.1705,0.1226
1.162,0.1906
0.0945,0.1642
0.5835,-0.00903
-0.1407,0.5605
-0.2957,0.346
0.6016,0.11127
-0.215,0.3738
0.03537,0.3306
1.162,0.1891
0.2257,0.1366
0.203,1.473
-0.3545,0.2585
-0.2443,0.5786
0.837,-0.1012
0.001712,0.2115
0.08984,0.2498
0.3848,-0.736
0.45,0.05707
0.6064,0.2393
1.475,0.4414
1.313,0.471
0.2472,0.1092
-0.362,1.146
0.4565,0.4175
0.719,0.1755
0.1589,0.0116
0.2844,1.311
0.3452,0.4912
1.079,0.004784
0.2844,0.7017
0.305,-0.00903
-0.2369,0.2742
0.06305,0.2651
0.702,-0.3125
-0.02869,0.5815
0.7393,0.5166
-0.04947,0.2517
0.4553,0.3345
0.1853,-0.00926
0.00764,1.077
0.01605,0.4856
0.308,0.5815
-0.0885,0.346
1.1455,0.2795
0.2272,1.521
0.3628,0.2346
0.2227,-0.1515
0.0503,0.5884
-0.06015,0.3782
0.9346,0.161
0.0707,0.7393
0.9224,0.3962
0.6304,1.446
0.2668,0.07385
0.351,0.4797
0.8647,0.416
0.2362,0.1219
1.019,0.0552
0.2487,0.3232
-0.2803,0.994
1.367,0.3025
-0.3354,0.02919
0.02496,0.3115
0.7173,0.844
-0.2937,0.10693
0.1416,0.05707
0.1891,0.2686
0.1919,1.225
0.1422,0.4727
1.121,0.012344
0.2245,0.0803
0.0701,0.3242
0.2257,0.1493
0.0803,0.5786
0.947,0.875
0.4258,1.125
0.3232,-0.00118
-0.11816,0.392
0.2092,0.4246
0.9263,-0.00976
0.5063,0.9224
0.3025,-0.03848
1.192,0.2362
-0.0473,-0.06015
0.0686,0.3225
0.7036,0.05615
0.3672,0.4692
0.01631,1.761
0.5537,0.308
0.02231,0.3025
0.203,0.2966
0.304,0.8647
0.703,0.05707
0.785,-0.384
0.913,0.425
0.9346,0.1373
0.5034,0.755
0.0116,0.2686
0.5854,-0.384
0.885,0.432
0.1265,0.6113
0.06714,0.2742
0.41,0.1696
0.9976,1.058
0.6816,0.315
0.0672,0.07556
0.1707,0.053
1.29,0.2135
0.793,0.985
0.4683,-0.03726
0.533,0.02492
0.938,0.10364
0.3237,-0.03
0.632,-0.215
1.328,0.1945
0.2286,0.2478
-0.0885,0.08844
1.1455,0.6714
0.5664,0.1494
0.529,0.04135
0.5537,0.6816
0.0952,1.222
0.8433,0.4492
0.2115,0.756
0.9277,0.03073
1.317,-0.852
0.7046,0.2825
0.1033,-0.01643
0.844,0.10394
-0.0521,0.1196
0.388,0.4897
0.267,1.015
1.208,-0.04422
0.6064,0.013374
0.3416,0.1526
0.05634,0.0688
0.4116,0.203
0.1799,0.3657
-0.014336,0.3848
0.275,-0.3967
0.6187,0.3433
0.02687,1.328
-0.046,0.178
0.1018,0.756
-0.00976,0.9604
-0.02869,0.2517
0.06775,0.2751
0.276,0.3083
1.475,0.10583
0.1853,0.457
0.6816,0.3025
-0.00816,0.9185
0.2842,-0.00891
-0.08923,0.2135
-0.1995,0.02454
0.79,0.659
0.9805,0.578
0.848,0.03638
0.1705,0.3
0.44,0.2546
0.918,0.11194
0.259,1.142
0.296,0.203
-0.00863,0.1143
0.0503,-0.05304
1.496,0.3225
1.252,0.1881
0.529,1.056
0.7656,0.08844
0.6616,0.2201
0.4985,0.2054
0.2737,0.2263
0.275,1.019
-0.1704,-0.1588
0.6895,0.4258
0.609,0.2188
-0.215,0.2812
0.875,0.2751
-0.11554,-0.2957
0.802,0.2351
0.097,-0.25
1.086,-0.02446
0.1078,1.019
0.816,0.281
0.01605,0.10785
0.2426,0.0562
1.142,1.172
0.9277,0.2472
-0.11816,0.2417
0.351,0.1853
0.2227,0.741
0.0748,0.2698
0.2825,0.5425
0.2844,-0.02441
-0.01582,-0.0859
0.09875,0.3528
1.068,0.785
0.9307,0.2444
-0.01794,0.2351
1.171,-0.00891
0.3428,0.9395
0.1458,0.3066
0.785,-0.1831
0.0837,0.416
0.2844,-0.04764
0.1143,-0.02234
1.521,0.1925
0.3818,0.04514
0.315,-0.03
-0.1106,0.994
0.897,0.4727
0.3906,0.335
0.3179,0.002008
-0.185,1.171
0.158,-0.02234
0.637,0.7803
0.4565,0.3237
0.9644,-0.01794
0.06186,0.04968
0.1458,0.3232
0.9507,0.05115
0.0977,0.578
0.1348,0.273
-0.1106,0.5015
0.6064,0.344
-0.2001,0.1958
0.247,0.1552
0.05115,0.07385
-0.03134,0.1697
0.5063,0.00824
0.1018,0.909
1.138,0.977
0.96,1.001
0.1355,0.3628
0.3025,0.02496
0.4792,0.2444
0.2227,0.09875
-0.2369,-0.05704
1.225,1.056
0.06775,-0.5054
0.4448,-0.04575
0.726,0.7017
0.2286,-0.1831
0.604,-0.04065
0.5396,0.1853
0.3762,0.1355
0.7686,-0.412
1.232,0.3345
0.05765,0.2362
0.10004,0.4543
-0.178,0.79
1.4795,0.2712
0.2264,0.632
1.275,0.1243
0.6587,0.3267
0.1919,0.2025
-0.002201,0.8647
0.2668,0.2932
0.1035,0.8228
1.094,0.557
0.3928,1.1455
1.311,0.0321
0.1184,0.2374
1.134,0.4954
0.1891,-0.166
0.06186,-0.01582
0.1707,0.2201
0.1143,-0.00863
-0.365,0.353
0.3022,0.1494
0.0952,0.09814
0.4539,0.33
1.1455,0.2825
0.3762,0.08997
-0.3354,0.1919
-0.365,0.5166
0.04852,0.3
0.04135,0.1196
-0.000287,0.11676
0.1509,0.5356
1.208,1.446
0.7036,-0.09125
0.1799,0.04968
0.1332,0.5186
1.081,0.2094
0.741,0.3762
0.4954,-0.00118
0.7173,0.833
0.6206,0.5684
0.9414,0.10364
0.395,0.221
0.2367,0.3274
-0.0521,0.03192
0.1226,0.09814
0.741,0.1226
0.158,1.459
0.372,0.1705
-0.342,0.5356
0.09326,0.547
0.7656,0.2025
0.4268,1.317
0.4565,-0.0115
0.09814,0.388
-0.0747,0.2094
1.311,0.0336
0.1328,1.134
0.637,0.416
1.313,0.5635
-0.01643,0.7393
0.147,-0.05035
0.2808,0.04538
0.02687,0.1881
1.582,0.304
0.2825,0.4585
1.172,1.142
0.304,0.3
0.9507,0.06125
0.5186,1.143
0.1852,0.638
0.531,0.1481
0.4116,0.3428
0.03973,-0.1026
0.0781,-0.0948
1.136,0.04297
0.323,-0.3748
0.1018,0.05615
-0.03134,0.1707
0.12317,0.10364
0.637,0.5938
-0.0513,-0.007294
0.907,0.1919
-0.00976,-0.04422
0.2472,0.053
0.2576,0.1526
0.2241,0.02919
0.09814,-0.1177
0.3628,0.3152
0.489,0.632
1.125,0.3638
0.9976,0.02687
0.5186,0.947
-0.342,-0.178
0.885,0.1533
-0.11487,0.2498
0.3657,0.609
0.158,0.823
-0.0521,0.3
0.239,0.375
0.693,-0.2837
0.2241,0.08844
0.7046,0.7036
0.7017,0.0896
-0.215,1.121
0.2131,0.1609
-0.00254,1.521
-0.004612,0.3066
0.2844,0.4246
0.632,1.162
0.4956,-0.0291
1.097,-0.014336
0.1799,0.0116
-0.1274,0.2366
1.079,-0.08124
0.0896,0.161
-0.246,-0.05035
0.9263,0.1002
-0.02428,-0.2211
0.346,0.748
0.9185,0.0748
0.4448,0.2974
0.05707,0.5835
-0.1995,-0.349
0.4695,0.2275
0.3176,0.468
0.267,0.44
0.0707,0.158
0.03638,0.45
0.889,0.2227
0.1373,0.4072
0.7046,0.476
0.4956,0.9805
0.1517,-0.1207
0.3232,0.2351
-0.03134,0.1559
0.1891,0.1439
0.2542,0.3025
-0.03995,-0.365
-0.178,0.4653
1.446,0.5786
0.1388,0.1945
0.276,0.0708
1.367,0.897
0.5166,-0.6333
1.232,0.3699
0.489,-0.004673
-0.2957,0.6035
-0.2369,0.1934
0.4539,-0.03995
0.1265,0.325
0.2119,0.623
-0.384,0.2463
0.3953,0.1672
0.301,0.1036
0.7036,0.6016
0.2238,0.3477
0.3628,0.2668
0.3906,0.6113
1.001,0.1422
0.9805,0.2054
0.2241,-0.365
0.4565,0.143
0.638,0.3975
0.0579,-0.2715
0.2686,-0.0478
0.9976,0.00824
0.1818,-0.05304
1.317,0.2668
0.3428,0.1919
1.192,0.2487
0.2286,0.1218
0.3198,-0.004063
0.0898,-0.007294
1.252,0.4414
-0.06015,0.053
0.3,-0.02524
0.06384,0.2272
0.0837,0.1328
0.2286,0.748
0.632,-0.1995
0.816,0.2888
0.1373,1.473
0.1226,0.2637
0.2651,0.2089
0.2286,0.05615
1.094,-0.000287
-0.04947,-0.0639
1.079,0.5664
-0.0396,0.02495
0.3132,0.007214
0.004784,0.03638
0.1891,0.001107
-0.1765,-0.25
0.7686,1.225
1.248,1.328
0.1078,0.725
1.086,0.10693
1.159,-0.0808
0.1029,0.1985
0.372,0.157
0.1316,0.2651
0.2178,0.03638
0.4565,0.0792
0.6816,0.247
0.3208,0.368
0.2463,0.1355
-0.166,0.4512
0.3528,-0.04575
1.071,0.04514
0.5874,-0.2834
0.2368,0.3176
-0.0639,0.6816
0.06714,1.328
0.6895,0.4985
0.1355,0.4492
-0.3354,1.136
0.609,0.2318
1.248,0.539
0.2418,0.08844
0.0798,0.0579
0.3176,-0.267
0.8228,0.4941
0.3467,0.5835
1.186,-0.233
-0.1026,0.2686
0.3022,0.2346
1.473,0.823
0.8647,1.086
0.4258,0.416
0.39,0.4543
0.419,0.2465
0.7686,0.2546
1.136,0.07385
0.4968,0.281
0.1959,0.1887
0.994,0.2255
0.6616,0.12415
0.2966,1.192
0.3567,0.1392
0.5767,-0.1588
-0.1879,1.125
0.701,-0.1831
0.1078,0.1891
0.3208,1.079
0.296,0.3347
0.79,0.2686
0.301,1.3125
1.275,0.305
0.2449,0.281
-0.00976,0.2115
0.2825,0.343
0.1388,0.1799
0.3125,-0.1118
0.03073,0.0701
0.09875,0.2573
0.308,0.552
-0.2443,0.483
0.351,0.182
0.10004,0.1265
0.1078,0.3083
0.732,0.301
0.4346,0.827
0.001712,0.000607
0.04538,0.2932
1.053,0.489
1.097,1.076
0.12317,0.4512
0.7017,0.10223
0.1569,0.1243
0.214,0.1328
-0.0473,0.2725
-0.02875,0.4543
1.273,0.5786
-0.362,1.032
0.3672,0.2019
0.08234,0.2203
0.2079,-0.0859
0.05817,0.568
-0.185,0.3477
0.2257,0.3833
0.875,0.5884
1.068,0.293
0.1493,0.03705
0.55,0.012344
0.2227,1.143
0.2272,1.205
1.222,-0.03848
0.2651,-0.3354
1.206,0.2264
0.382,0.7305
-0.08923,-0.004112
0.2842,0.6816
-0.02524,-0.004673
-0.302,0.2498
-0.00297,0.1705
0.1348,0.2257
-0.00297,0.507
1.245,0.1481
0.3608,0.2632
0.4968,1.058
0.3096,0.1887
0.702,0.816
0.2286,1.025
0.4792,0.9307
0.5063,-0.2837
-0.03848,0.2888
0.03537,0.0825
-0.362,-0.0639
1.058,0.1221
0.238,-0.1394
0.0688,1.534
0.4258,0.04443
-0.2443,0.4714
0.0579,1.473
0.0672,0.178
0.505,0.08496
0.4116,0.3179
0.2517,0.7686
0.2227,-0.1026
-0.04944,0.7393
-0.2957,0.353
0.3738,0.2246
-0.2937,0.3289
0.01578,1.071
0.3198,0.7983
0.1438,0.3027
-0.2803,0.5186
0.2257,0.346
0.6206,0.02579
0.1959,1.205
0.4565,0.2974
-0.3354,0.731
-0.1588,0.626
0.06384,0.4797
0.1799,0.231
-0.1588,0.10004
-0.1849,0.1326
-0.09125,0.8647
0.1853,0.1418
0.703,0.1853
1.328,0.1919
-0.2715,0.04538
-0.014336,1.473
0.659,0.2487
0.308,0.3477
0.4553,0.1696
0.2421,0.1552
0.9644,0.01631
0.5874,0.1196
0.1818,1.058
1.172,0.01605
-0.0747,-0.6978
-0.0859,0.1304
1.206,0.1953
0.4941,0.7173
0.725,0.1675
0.5737,0.557
0.3083,0.06775
1.068,0.0588
0.03806,-0.005478
0.9883,0.4954
0.1818,0.604
0.02231,0.308
0.05707,0.0701
0.1799,0.3962
0.2844,0.1508
-0.0337,0.404
-0.002201,0.4492
0.1418,1.275
0.0803,0.301
0.5356,0.12445
0.2472,0.2458
1.159,0.1925
0.351,0.785
0.1951,0.5405
0.3242,0.574
0.726,0.4727
0.2842,0.474
0.171,0.5815
0.638,0.013374
0.4346,0.2708
0.1378,1.068
0.1517,0.4246
0.238,-0.2402
0.3938,-0.002201
1.252,0.3828
1.136,1.138
0.1799,0.2115
0.2245,0.395
0.3984,-0.1515
0.7017,0.1881
-0.2211,0.143
1.136,0.3215
0.1589,1.18
1.068,0.833
0.1891,0.3535
1.081,-0.0948
-0.11816,-0.1207
0.3608,0.305
0.0743,0.0781
0.3232,-0.166
0.2238,-0.05704
0.03073,0.2205
0.1707,0.053
1.121,0.0323
0.3848,0.388
0.9507,1.077
0.941,0.2458
0.1196,0.753
-0.1849,0.239
0.3022,0.1316
1.301,0.741
1.029,0.2795
0.833,1.3125
0.08844,0.1029
0.659,0.1494
0.157,0.9277
0.2472,0.1143
0.785,-0.05704
1.253,-0.0761
0.2449,0.239
0.395,-0.0473
0.04135,0.10785
0.0792,-0.1174
-0.05704,0.3638
-0.2715,0.1825
0.9805,0.308
0.2257,1.171
0.2367,-0.03726
0.9033,-0.11487
1.084,0.2189
0.308,0.06125
0.0707,-0.2527
0.10974,-0.0447
0.013374,-0.3748
1.143,0.1642
0.9644,0.25
-0.0674,-0.0658
0.2825,0.6016
0.1951,0.2905
0.0672,-0.007664
0.7173,-0.0674
0.3347,0.1304
0.2418,0.5625
0.2241,0.941
0.9507,0.8228
0.10785,-0.02441
0.941,0.05817
0.6616,0.2637
0.2465,0.4407
0.5166,0.2932
1.317,0.05765
1.108,-0.459
1.097,1.313
0.3528,0.1672
0.3115,0.3672
0.844,-0.2527
0.5396,0.8647
0.732,-0.2369
0.05634,0.5693
0.1221,-0.365
0.5186,-0.02147
0.3628,0.1458
0.06384,0.1439
0.2651,0.1693
-0.1831,0.785
-0.02917,0.07385
0.96,0.9424
0.1671,0.2542
1.015,1.171
0.552,0.1958
0.6616,0.1808
0.009315,0.0748
0.5034,0.0882
0.0825,0.2458
1.162,-0.384
1.248,0.557
0.2378,0.4202
-0.215,0.5063
0.06186,0.4792
1.136,0.523
0.1508,0.3608
0.3,0.7393
0.3179,1.446
0.1666,0.1683
1.04,0.01631
0.875,0.6064
0.1575,0.3289
-0.00297,0.4966
0.6875,0.5405
0.994,0.471
-0.005188,-0.007664
-0.1879,0.2651
0.941,0.3762
0.0798,0.1494
1.025,1.192
0.0588,-0.2957
0.1526,0.545
0.6616,0.5737
-0.01397,0.665
-0.2527,0.269
0.2576,0.093
0.1799,0.143
0.994,1.304
0.52,0.1508
0.296,0.5835
1.029,0.9946
0.802,-0.0346
0.3237,1.232
0.3442,0.1418
0.1493,0.9346
0.8184,0.6895
-0.09125,0.5405
0.6304,0.9185
0.3416,0.2131
0.533,0.1184
0.10004,0.308
1.206,-0.0761
0.7173,1.159
0.01578,0.386
-0.1704,0.3672
0.1078,0.527
0.9644,1.3125
-0.302,0.0688
0.1143,0.0653
0.2378,-0.0699
0.3115,0.1002
-0.1026,0.368
0.2844,0.08405
0.301,0.305
