0.5586,-0.1219
0.681,0.14
0.0252,0.4636
-0.2294,0.0951
0.02992,0.02747
0.4658,-0.3245
0.727,0.1936
0.555,-0.2103
0.0224,0.458
0.02538,0.3108
0.05374,-0.02415
0.02618,0.7017
-0.1713,-0.03616
0.2172,0.2263
-0.136,0.2817
0.01709,0.3584
0.2357,0.4019
0.5815,0.516
0.1753,0.1821
-0.0384,-0.2302
0.551,0.6387
0.4539,-0.088
0.08026,0.3115
0.4133,0.2627
-0.005558,-0.1674
0.02315,0.3804
0.4236,0.422
-0.0438,0.4314
-0.01366,0.449
-0.5454,0.4187
0.4712,0.591
0.277,0.00795
0.0877,-0.3013
-0.0453,0.518
0.4204,-0.3843
-0.2153,0.003359
-0.403,0.2069
0.4448,0.4597
0.06824,0.4556
0.353,0.1544
0.003359,0.3877
0.03836,0.5605
-0.1561,-0.2015
0.4011,-0.128
0.2583,0.5693
-0.227,0.2703
0.3784,0.572
0.2069,0.1514
-0.3154,0.4106
0.4478,0.4124
0.4126,0.3586
0.05316,-0.1161
1.09,0.5664
-0.226,0.6396
0.04684,0.527
0.1653,0.10547
0.11523,0.1969
0.3088,0.1935
0.3738,0.0788
0.2678,0.437
0.0597,0.335
0.527,-0.1354
0.1627,0.10956
0.435,0.091
0.4175,0.4375
0.213,0.5107
0.6245,0.4783
-0.0384,0.09625
0.28,0.2317
0.2186,-0.163
0.1755,0.12354
0.3098,0.0003252
0.02486,-0.003265
0.6636,0.232
0.2233,0.3933
0.281,-0.02647
-0.3142,0.04178
0.08514,-0.10144
-0.0438,0.4736
-0.10785,0.2125
0.3298,0.36
0.4094,0.1205
-0.1647,0.3464
0.609,0.12225
0.2385,0.3286
0.4744,0.1186
0.01109,0.3213
0.11896,0.089
0.8545,-0.09644
-0.345,0.2927
0.1755,0.0388
0.513,0.3806
0.4993,0.3684
0.848,-0.06903
-0.0384,0.2634
0.1271,-0.2412
0.1274,0.006058
0.378,0.03915
0.5234,0.3965
0.1633,0.27
0.683,0.2747
0.2357,0.05988
1.147,-0.1125
0.2559,0.5044
0.1322,0.412
0.5776,0.0821
0.0335,0.3098
0.00388,0.329
0.382,0.326
0.904,0.1471
0.4128,0.0382
-0.00428,-0.1383
0.0359,0.2095
0.3198,0.2253
0.77,0.05417
0.3154,-0.339
0.2864,0.7803
0.4336,0.1577
-0.3286,0.6733
-0.007496,0.02568
0.3691,0.03925
-0.02193,0.2347
0.1476,0.4075
0.0788,0.1036
0.09625,0.2976
0.2761,0.4255
0.2269,0.2983
0.02237,0.2983
0.2664,-0.1118
0.5503,-0.008354
0.1328,0.396
-0.2703,0.1888
0.4558,-0.4116
0.2239,-0.02805
-0.4,0.4941
0.5483,-0.6978
0.1738,-0.02171
-0.3025,0.3232
-0.04434,0.2646
-0.0818,0.27
0.1945,0.2324
0.2008,0.1432
0.3318,0.3054
-0.111,0.4844
0.2206,0.564
-0.2473,0.07477
0.5425,0.2001
0.0375,-0.05585
0.0763,0.3164
0.45,0.177
0.1147,0.01959
0.4143,0.2515
0.0868,0.27
0.1328,0.0361
0.1469,0.5225
0.05728,0.2185
-0.10065,0.4404
0.4727,0.0792
0.625,-0.146
0.3062,0.39
0.0756,0.4072
0.3015,0.11926
0.287,0.1328
0.1996,-0.3174
0.1912,0.05728
0.0908,-0.0704
0.27,0.3618
0.1217,0.402
-0.038,0.2004
0.484,-0.0579
0.2338,0.2466
0.1545,0.7983
0.1415,0.3
0.067,0.2659
0.1266,0.0563
0.1004,0.2947
0.7046,0.2261
0.1467,0.2399
-0.1633,0.01575
0.2124,0.2837
0.077,0.2086
0.06854,0.2145
0.04343,0.364
0.003012,0.2815
0.02315,-0.2107
0.10724,0.1652
0.1926,-0.04233
0.3936,0.2546
0.564,0.5166
0.4158,0.0709
0.0642,-0.02818
-0.05673,0.4048
0.01179,0.2157
0.02931,0.0336
-0.2396,0.3772
0.1891,0.268
0.2966,-0.0905
0.2544,0.00393
0.809,0.4019
0.2308,0.163
0.0409,0.3762
0.685,0.2593
0.2356,0.00899
0.2974,0.1609
0.2634,0.2878
0.2065,-0.006283
0.676,0.3499
0.0691,0.5303
0.02075,0.00924
0.5703,0.3025
0.4338,0.09015
0.609,0.05063
0.4048,0.238
0.1494,0.3137
0.785,0.06198
0.5093,0.11597
0.9233,0.4949
-0.03076,0.542
-0.0051,0.0677
0.3325,0.1138
-0.0852,0.2593
0.4128,0.3096
0.2817,0.3342
0.1211,0.7896
0.067,0.3293
0.582,0.1921
0.3538,0.0563
0.3684,0.2935
0.07837,-0.0838
0.335,-0.23
0.03326,0.0758
-0.1577,-0.006184
-0.1023,-0.2878
0.4333,-0.1783
0.10944,-0.1724
0.468,0.996
0.4294,0.496
-0.1799,0.1746
0.236,0.0816
0.3452,-0.06805
0.3616,0.2556
0.05728,-0.001685
0.0689,0.2832
0.1643,0.493
0.3728,0.3623
0.04034,0.3115
-0.07446,0.01727
0.609,0.4172
0.1455,0.4858
-0.251,-0.0365
-0.1959,0.2308
0.5347,-0.01988
0.1775,-0.2019
0.03674,0.2532
-0.011696,0.288
0.05643,0.1173
0.07446,-0.0855
-0.4495,-0.013824
-0.2334,0.2695
0.2305,0.1815
0.1201,0.3638
0.5474,0.2129
0.02538,-0.01694
0.0408,0.1786
0.3242,0.1631
0.0733,-0.02692
0.0335,0.2822
0.833,0.498
0.2275,0.02528
0.457,0.4353
0.1173,0.00819
0.3096,0.3403
0.2493,0.02272
-0.0678,0.3716
0.2233,0.2664
0.3262,0.4067
0.3933,-0.0883
0.3115,0.06665
0.1124,0.4421
0.199,0.5522
-0.05182,0.1936
0.401,-0.05133
0.2035,-0.053
0.178,0.3047
-0.3013,0.424
0.1884,0.255
0.3586,0.1582
0.377,-0.10657
0.477,-0.1713
0.461,0.2429
0.1606,0.1508
0.625,0.2379
-0.01932,0.7124
0.1909,-0.008385
0.1703,-0.01266
0.1768,0.3171
0.00697,0.0326
0.2002,0.2856
0.1384,0.0573
0.09033,0.773
0.659,-0.02956
0.466,0.11786
-0.3818,0.03452
0.3784,-0.02383
0.659,-0.04828
0.3162,0.0771
-0.1283,0.1979
-0.2118,-0.1721
0.0321,0.09344
0.4229,0.1632
0.11945,0.1268
-0.2228,0.0967
0.1519,0.278
0.8354,0.2761
-0.0052,0.1931
-0.163,0.10126
0.2031,-0.1548
0.5522,0.07654
0.01188,0.32
0.1003,0.07574
-0.07996,0.09735
0.3428,0.4412
0.6724,-0.1035
0.2236,0.1929
-0.00817,-0.07996
0.253,0.318
0.511,0.5347
-0.10657,0.01904
-0.0803,0.1186
0.4185,-0.0669
0.2585,0.0656
0.2544,0.1111
0.2578,-0.3445
-0.2072,-0.315
0.7705,-0.10974
0.2393,0.4124
0.2251,0.2163
-0.0356,0.4263
0.07715,0.11237
0.56,0.03662
0.04468,-0.02603
0.1771,0.503
-0.2118,0.3782
-0.5967,-0.00371
-0.0785,0.3108
-0.0241,-0.03214
0.4768,0.248
0.08514,-0.0266
-0.11957,0.09186
0.3318,0.01672
-0.019,0.2268
0.4539,0.2235
0.1251,0.268
0.3005,0.0364
-0.10535,0.6924
-0.011696,0.2119
0.2537,0.2468
-0.1731,0.2262
-0.2323,0.02847
0.03543,0.022
0.3835,0.3223
0.1455,-0.003435
-0.0004258,0.5825
-0.02434,-0.1775
-0.01316,0.0429
0.3264,0.0512
0.4727,0.3994
0.912,0.2617
0.009415,0.3562
0.09247,0.11505
0.3657,0.5566
0.4338,-0.1766
-0.08813,-0.0004258
0.4097,-0.03528
-0.011696,-0.12256
0.593,0.02411
-0.09174,-0.0324
0.1395,0.1443
0.5347,-0.1647
0.4114,0.006695
0.3757,0.263
0.04538,0.211
-0.3142,-0.2396
0.2444,0.5483
0.3167,0.1256
0.3784,0.3047
0.1904,0.1685
-0.6978,0.3044
0.2316,-0.08234
0.03041,0.1722
0.02992,0.8257
0.02115,-0.1779
-0.1656,0.4421
0.167,0.1199
0.02219,-0.02545
0.74,0.08435
-0.0802,0.5938
-0.0746,0.308
0.593,0.1251
0.2742,0.292
-0.4863,0.277
0.1242,0.45
0.2361,0.07965
0.1912,0.2537
0.2031,-0.3196
0.2269,-0.1721
0.4744,0.08905
0.5166,0.3848
-0.136,-0.0322
-0.0907,0.4734
0.398,0.4294
-0.1209,0.01877
-0.3875,0.0494
-0.2411,0.1804
0.325,0.3757
0.2632,0.497
0.383,0.007572
-0.3818,0.11194
0.574,0.075
0.645,-0.02544
0.1748,0.0745
0.06805,0.4153
0.3784,0.06223
0.3005,0.1504
0.55,-0.01325
-0.106,0.2361
-0.04105,0.5156
-0.04254,0.3755
-0.3875,0.1158
0.09344,0.0347
0.2856,-0.1775
-0.225,0.2976
0.2744,0.06604
0.1514,0.2181
0.2064,0.7217
-0.136,-0.3203
0.3633,0.06088
0.0677,0.3154
0.5396,0.2399
0.02747,0.2656
0.4592,0.1469
0.2421,0.001978
0.4402,0.538
0.00993,0.02916
0.02832,0.3975
0.0767,0.323
-0.01634,0.3696
-0.00981,0.009346
0.2976,0.399
-0.07733,0.0649
0.08704,0.7085
0.1709,0.4263
0.002115,0.0954
-0.02357,-0.09814
0.4219,0.2223
0.3552,-0.09503
0.014206,0.3826
-0.0736,0.7563
0.3162,-0.509
0.319,0.7065
0.2773,0.026
-0.006306,0.5107
0.1237,0.1862
0.6963,0.1973
-0.1604,0.2336
0.3936,0.681
0.0705,0.37
0.1404,-0.1508
0.4749,0.438
0.02882,0.148
0.05316,0.299
0.4346,-0.04926
0.88,-0.1305
-0.05502,0.0394
0.1489,0.1654
0.5527,-0.0448
-0.00981,-0.0373
-0.0051,-0.0363
0.2042,0.454
0.556,0.1604
0.3682,0.3503
0.3616,0.6064
0.399,0.3206
0.289,0.3296
-0.008316,0.2712
0.3948,0.07074
0.934,0.2678
0.266,0.2861
0.1268,0.3794
-0.126,0.2517
-0.05603,0.006668
0.1154,0.217
0.397,0.3718
0.1368,-0.0754
0.3574,0.2412
0.2174,0.3572
0.598,-0.02533
0.2338,0.1866
0.1592,0.05414
0.2264,0.1472
0.511,0.2185
0.03082,0.365
0.5596,0.0296
0.281,0.1981
-0.1262,0.502
0.434,-0.1655
0.2627,-0.0678
-0.0439,0.0616
-0.0423,0.0903
0.4429,-0.00961
0.1667,0.4429
0.4644,0.3318
-0.01982,0.1631
0.5693,0.496
0.1719,-0.0478
0.04,-0.2593
0.457,0.6396
0.611,0.333
-0.005325,0.2461
0.3281,0.478
0.08905,-0.4963
-0.1583,0.549
0.258,-0.4087
0.09,0.4028
0.4607,0.2917
-0.04105,0.6807
0.4062,0.2773
0.472,0.1948
0.09894,0.3127
-0.05347,0.3218
-0.0004258,0.01266
-0.00511,-0.1469
0.3918,0.3633
0.4272,-0.0781
-0.1923,0.10645
0.1497,0.684
-0.29,0.3616
0.1076,0.09515
0.5503,0.587
0.1399,0.01484
0.3918,0.294
-0.03894,-0.04135
0.3838,0.3318
-0.2091,0.3271
0.4272,-0.0683
0.4407,-0.10004
-0.1111,0.09
-0.2194,0.1724
0.09674,0.34
0.4126,0.4663
0.4006,0.4966
0.2157,0.09314
0.5366,-0.4292
0.06445,0.1946
0.1271,0.04547
-0.2546,0.24
-0.2228,0.0923
0.3909,0.4653
0.1309,0.1169
0.04135,0.192
0.1406,0.2896
-0.1643,0.537
0.1361,-0.1138
0.1621,0.05096
0.618,0.153
0.2678,0.796
0.01188,0.1449
-0.0497,-0.04636
0.04938,-0.01721
0.9233,0.3186
0.1113,0.562
0.3655,0.2389
0.013626,-0.0484
0.0559,0.334
0.01591,0.2339
-0.01872,0.3677
0.1621,0.3152
0.4219,0.004208
0.305,0.3494
0.3816,0.2386
0.01799,0.2438
0.1721,0.1636
0.2146,0.4004
-0.03586,0.5283
0.2664,0.3164
-0.1254,0.266
0.1278,-0.1143
-0.2612,0.2445
0.1705,0.0689
-0.001603,0.2568
0.2502,0.6655
0.3875,0.6934
0.11676,0.4546
0.77,-0.009186
-0.4883,0.171
-0.5967,0.06824
0.2174,0.1757
0.5957,0.3657
0.401,0.2615
0.4653,0.2073
0.4895,0.1604
-0.00472,0.005203
0.02237,0.2094
0.1659,0.0688
0.02159,0.474
0.04034,-0.003435
0.00697,0.1859
0.3198,0.2267
0.1322,0.7124
-0.001603,0.11444
0.3225,0.3064
-0.0905,0.02136
0.1586,0.03436
0.08167,0.01962
0.1931,-0.1344
0.4988,0.5376
-0.23,0.2189
0.002115,0.258
-0.013824,-0.01124
0.3757,0.3147
0.4016,0.0311
0.3552,0.001818
0.478,0.0003767
0.1812,-0.0892
0.7,0.2172
0.1273,0.11053
0.2747,0.2957
0.4268,0.601
-0.11554,0.3406
0.1943,0.247
0.2678,0.0862
0.422,-0.05972
0.4902,0.3506
0.0753,0.1865
0.3352,0.2769
0.3298,0.3848
0.4644,0.4531
0.1959,0.01866
0.1165,0.3044
0.03082,0.2324
0.7197,0.3894
0.8037,-0.3643
0.4294,0.3418
-0.1906,0.02786
0.4106,0.3015
0.5225,0.01938
0.1147,0.402
0.1942,0.3635
0.077,0.343
-0.00897,0.801
0.348,-0.1506
0.56,-0.02174
0.00513,-0.05783
0.4932,0.335
0.907,-0.1143
0.62,0.0963
0.1313,0.537
0.05542,0.2015
0.4478,0.36
-0.00472,-0.0948
0.1415,-0.01756
0.2485,0.1567
0.0726,1.678
0.04587,0.4712
0.5215,0.02727
-0.0453,0.2211
0.01066,0.278
0.186,0.4785
0.346,0.1646
-0.1729,-0.0929
0.6743,0.5527
0.0998,0.2537
0.3757,0.2118
-0.2411,0.2634
-0.0736,0.00829
0.7583,0.346
0.912,0.0528
0.291,-0.03247
0.3213,-0.08093
-0.09174,0.10565
-0.003323,0.0794
0.14,-0.2294
0.2026,0.026
0.0801,0.0496
0.0868,0.434
0.01344,-0.0872
0.3586,0.089
0.9517,0.01234
0.4844,-0.04086
-0.005234,0.1233
-0.2289,0.453
0.1212,0.634
0.339,-0.04617
0.4607,0.1036
0.08704,0.2747
0.2537,0.003012
-0.1947,0.1471
0.2046,0.1348
0.1495,0.1873
0.1154,-0.1917
0.2798,0.6724
0.2754,0.1592
0.0783,0.04343
-0.3286,0.1714
0.699,0.2261
0.2015,-0.676
0.2659,-0.001183
0.0763,0.1802
0.576,-0.10846
0.09326,0.2722
0.2157,0.2394
0.531,-0.0896
0.07776,0.4329
0.5815,0.3945
0.1874,0.3613
0.05283,0.3262
0.3135,0.03555
0.64,0.09576
0.6963,-0.0448
0.0735,0.1853
0.4019,0.09174
-0.10175,0.331
0.3806,0.298
0.2239,0.3318
-0.0175,0.1504
0.699,0.577
0.4983,0.1459
0.4402,0.1494
0.0965,0.2817
0.4949,0.5044
0.2969,0.103
-0.1071,0.4282
0.3198,-0.0797
-0.01082,0.2954
0.425,0.1011
0.1324,0.00388
0.00984,-0.1118
0.07446,0.0853
-0.03256,0.04086
-0.03864,0.1034
0.2365,0.0741
0.2583,-0.2866
0.0812,0.36
0.6357,0.2505
-0.0643,-0.05588
0.07776,0.2905
0.452,0.21
0.9565,-0.02658
0.3008,0.251
-0.2032,-0.1603
0.246,-0.03632
0.2634,0.1748
0.6445,-0.02658
0.7134,-0.1245
-0.0726,0.05417
-0.1641,-0.12115
0.2766,0.4292
0.4727,0.2477
1.124,0.551
0.727,-0.0855
0.05374,0.3215
0.6714,0.575
0.1753,0.2915
0.0563,0.1619
0.2742,0.4717
-0.111,0.249
0.3164,0.3508
-0.303,0.0979
-0.04044,0.4407
-0.00099,0.2015
0.06824,-0.009865
0.2466,0.1531
0.1683,0.012024
0.4207,0.333
-0.0692,-0.0989
0.02026,0.006668
0.3342,-0.1658
0.5474,0.4885
-0.0505,0.2698
-0.169,0.3108
0.19,0.01764
-0.318,0.0935
-0.05603,-0.11554
0.668,0.1018
0.1777,0.06836
0.3667,0.0403
0.02214,-0.002756
0.238,-0.247
0.591,-0.004078
-0.279,0.2017
0.618,0.8193
-0.1175,0.1753
0.3708,0.1023
0.2612,0.2788
0.3708,0.2404
-0.0939,0.7334
0.006798,0.2349
0.1805,-0.1059
0.503,0.01234
0.1584,-0.083
-0.0319,0.3442
-0.2554,-0.02545
-0.02011,0.2568
0.8643,0.549
0.401,0.2122
-0.3445,0.047
-0.010414,0.2401
0.01886,0.07855
0.3293,-0.04944
0.1387,0.1912
0.4133,0.3918
0.5444,-0.11536
0.2307,-0.014496
0.4497,0.541
0.1455,-0.2908
0.0335,0.2201
0.3696,0.2278
0.2146,0.319
-0.0802,0.1158
-0.2457,0.1396
0.2808,0.1147
0.279,0.1782
0.749,0.3418
0.3926,0.0689
0.2307,0.578
-0.279,0.005623
0.558,0.3713
0.9565,0.384
-0.07574,0.639
0.1306,0.2656
0.304,0.04086
0.1627,0.1858
0.1783,0.2366
0.02884,0.4153
0.1545,0.252
0.05707,0.005306
0.394,0.2064
-0.014984,0.0405
0.1361,0.1382
-0.1517,0.2007
0.2485,0.0862
0.06384,0.00066
0.2126,0.2532
0.4097,0.2445
0.5283,0.5312
0.3906,-0.3008
0.1138,0.07446
-0.391,0.0821
-0.2072,0.0877
0.1454,0.4255
0.5527,0.569
0.2585,0.2656
0.2764,0.2262
-0.2274,0.4382
-0.2444,-0.001603
0.002628,0.1832
-0.0983,0.4402
-0.008316,0.6475
0.1823,0.3638
-0.176,-0.1814
0.2976,0.3845
0.5522,0.3364
0.538,-0.1305
0.0411,0.3389
0.05145,0.55
0.369,0.02446
0.62,0.1869
0.77,0.2223
-0.1254,0.4724
-0.1232,-0.007153
0.3535,0.2179
0.3167,0.0354
0.5312,0.4153
-0.1501,0.5376
0.582,0.1853
0.5664,0.713
-0.0838,-0.1583
0.804,-0.01617
0.2537,-0.3552
0.3564,0.3638
0.08044,0.03836
0.4927,0.422
0.141,0.2213
-0.1765,-0.1932
0.5947,0.2925
0.4348,0.371
0.333,0.0949
0.09674,0.4011
0.2074,0.1699
-0.03085,-0.1473
0.325,0.4097
0.3145,0.505
0.689,0.277
0.2373,0.0671
-0.006058,0.2108
0.39,-0.06476
0.7046,-0.09106
0.4631,0.2369
0.2399,-0.03812
-0.0175,0.3071
-0.2468,0.3857
-0.128,0.3752
0.1842,0.02005
0.1842,-0.003237
0.09216,0.2566
-0.2827,-0.2412
0.3032,0.0942
0.316,0.12085
-0.1254,0.1521
0.06323,0.326
0.06354,-0.2412
0.52,0.0321
0.5586,0.283
0.04324,-0.007496
0.2817,0.0718
0.3457,-0.012276
-0.2091,0.5635
-0.1542,-0.05865
0.804,0.453
0.3154,0.4883
0.09247,0.2588
0.2852,0.1813
0.3223,-0.126
0.683,0.2556
0.3914,0.3354
0.533,0.0793
0.531,0.04984
-0.1493,0.07996
0.02882,0.00697
-0.1335,0.2847
-0.003435,0.09143
0.4993,-0.0902
0.1936,-0.0719
0.05984,0.3064
0.4128,0.688
-0.07086,0.838
0.225,-0.111
0.3818,-0.1544
0.2407,-0.1086
0.2878,0.2751
-0.04477,0.654
0.01256,0.1456
0.04776,0.3638
0.02025,-0.01183
0.064,0.2986
0.7046,0.3
0.4988,0.291
0.3904,-0.1816
0.4048,0.003317
-0.0818,-0.02208
0.467,0.1328
0.2856,0.1365
0.427,-0.0369
-0.01523,0.889
0.0985,0.697
0.2329,0.4954
-0.0803,0.1724
0.1853,0.3013
0.591,0.1081
0.1125,-0.10297
0.2106,0.1189
0.05225,-0.0683
0.3806,0.01918
0.03708,0.5205
0.4243,-0.1919
0.5312,-0.2195
0.2249,0.2551
0.2878,0.298
0.03934,-0.3445
0.0594,0.385
0.4148,0.1866
-0.3076,0.1531
-0.0837,0.09143
0.7603,0.0636
0.0691,0.1155
0.1721,0.1947
-0.06064,0.01109
0.05057,0.07043
0.1644,-0.1774
0.1426,0.5664
0.476,-0.003752
0.4336,-0.1812
0.1478,0.158
0.3938,0.3398
0.2302,-0.1633
0.0812,0.1094
0.4128,0.2372
0.445,0.1831
0.2817,0.2737
0.4778,0.07465
0.1252,0.0321
0.1667,-0.0783
0.427,0.1252
0.527,-0.2373
0.29,-0.05255
-0.0872,0.487
0.2607,0.785
0.5684,0.06274
0.447,0.2161
0.591,0.0839
0.06683,0.12006
0.2296,-0.0536
0.332,0.12384
-0.394,0.1471
0.11743,0.2605
0.1426,0.3381
0.2827,0.69
0.768,0.4744
0.00777,0.3284
-0.0354,0.09436
-0.00191,-0.0632
0.2091,0.7944
0.4744,0.2228
0.0262,0.0321
0.1382,0.1848
-0.009544,0.3872
0.299,0.3792
0.594,0.3342
0.08203,-0.17
-0.05347,0.4011
-0.293,0.065
0.02153,0.53
-0.1906,-0.02728
0.634,0.2983
0.2717,0.6963
-0.1102,0.8184
-0.0704,0.333
0.02486,0.1714
0.1478,0.04584
0.0691,0.2133
0.002028,0.1753
0.3184,0.0466
0.2703,0.2515
0.04965,-0.1655
0.8354,-0.0004709
0.3884,0.04416
0.2422,0.734
-0.593,0.1947
0.0226,0.148
0.1633,0.0988
0.303,0.2976
0.1614,-0.1697
0.578,0.2036
0.4548,0.5796
0.1299,0.4233
0.4607,-0.1146
0.2445,0.1987
0.3164,-0.005924
0.0877,0.08466
0.3533,0.52
0.2174,-0.007763
0.08026,0.4268
-0.03873,0.002373
0.01886,0.223
-0.1875,-0.0367
0.6484,0.2578
0.03717,0.4077
0.229,0.1836
0.4233,0.3713
0.01066,0.04547
0.4016,-0.002659
0.1991,0.0386
0.4368,0.2323
-0.2091,0.1642
0.509,0.333
0.2268,0.2152
-0.0497,0.2017
0.526,-0.245
0.2507,-0.008385
0.2703,0.3213
0.2229,-0.1001
0.08777,-0.1906
0.2372,-0.1273
0.88,0.569
-0.2107,0.3164
0.291,0.0109
0.1519,0.02843
0.5127,-0.1371
0.2026,-0.07996
0.07886,0.0739
0.01881,0.1443
0.0748,0.1471
0.03009,-0.02748
0.688,0.02213
0.1326,0.357
0.4497,0.209
0.04034,-0.0186
0.06058,0.03008
0.01066,0.2026
-0.1656,-0.00451
1.039,0.5225
0.1797,0.04224
-0.1923,-0.01721
0.324,0.2656
0.013626,0.1455
0.558,0.1987
0.1194,-0.3215
0.2583,0.298
0.141,0.4282
0.3162,0.471
0.4465,-0.2122
0.531,0.08704
-0.1411,-0.23
-0.111,0.0715
0.3853,0.4878
0.5933,0.0411
-0.1498,0.08105
-0.23,0.4482
0.4219,0.9507
-0.1418,0.1299
-0.02705,-0.05136
0.801,0.5317
0.3481,0.044
0.0483,-0.11365
0.343,0.04932
0.2773,0.2585
0.2262,0.2009
0.7603,-0.0282
0.05722,0.3518
0.1665,0.3472
0.3694,0.1144
-0.117,-0.41
0.3281,-0.0964
0.634,0.7075
0.466,0.1573
-0.1691,-0.03214
0.4724,0.2461
0.0408,0.236
0.389,0.205
0.0965,0.4268
0.3694,0.2365
0.2974,0.1399
0.2008,0.8457
-0.2219,-0.03195
-0.1464,0.2844
0.3552,0.4219
0.36,0.1699
0.2443,0.681
-0.0548,0.2466
0.4993,0.4956
-0.0784,0.1991
0.687,0.2195
0.3645,-0.09174
-0.08154,0.007572
0.2416,0.3796
-0.4192,0.07306
-0.01123,0.09753
0.4185,0.432
0.537,0.6343
0.6514,0.01938
0.05362,0.1646
0.02483,0.1526
0.04684,0.5947
0.02486,0.0761
0.691,0.12415
-0.0129,0.469
0.4395,0.477
0.2708,0.443
-0.2013,-0.2133
0.59,0.497
0.06223,-0.01082
-0.1244,0.4128
0.2664,0.4126
0.5723,-0.0235
0.2216,0.6875
0.0771,0.2285
0.1842,0.2532
0.2742,0.2664
0.2678,0.2458
0.4006,0.1893
0.05225,-0.0794
0.1726,-0.1487
0.3943,0.0873
-0.0007515,0.4983
0.3074,0.1667
-0.279,0.1113
-0.1987,-0.05084
0.2261,0.066
0.09204,0.5684
0.4258,0.2888
0.1874,0.2778
0.02411,0.3735
-0.2048,0.2769
0.5654,0.1504
0.01672,0.249
0.2905,-0.1837
0.2095,0.721
0.1361,-0.1076
0.1624,-0.2106
0.4712,0.1229
-0.0872,0.407
0.2573,0.00382
0.3694,0.253
0.1105,-0.08136
0.3198,0.11487
0.2507,0.907
0.11066,-0.10004
0.001911,0.0719
0.2827,0.4297
0.926,0.001745
0.1487,0.1984
0.1,-0.05786
0.1769,0.2219
0.1122,-0.1161
0.1353,-0.3008
0.4502,0.0853
0.4333,0.3044
-0.1469,0.4792
0.164,0.4297
0.3494,-0.2751
0.1823,-0.01964
0.2471,0.779
0.1385,0.487
0.01391,-0.0675
0.205,0.2479
0.653,0.05066
0.2654,0.02249
0.607,-0.2412
-0.3142,0.11694
0.3325,0.3352
0.017,0.1072
0.4556,-0.001891
-0.04803,0.115
0.1399,-0.0866
0.3767,0.2435
0.05835,0.0992
0.2493,0.3142
0.07306,0.08276
0.3694,0.11224
-0.04068,0.07825
0.3142,0.697
0.4934,-0.04874
0.0377,-0.01366
0.2908,0.2158
0.2615,0.62
0.11475,-0.00371
-0.0334,0.1652
0.479,0.1008
0.0249,0.01188
0.3564,0.04605
0.454,-0.0606
0.0344,0.4272
-0.3076,0.1747
0.3618,0.3564
0.0487,0.385
0.2358,-0.01178
0.283,0.04755
0.2935,0.3516
0.631,0.07245
0.267,-0.04633
0.5835,0.2786
0.458,0.329
-0.004635,0.462
0.1169,0.2363
-0.02585,0.402
0.465,-0.01366
0.349,0.2563
0.3687,0.2332
-0.0852,0.329
-0.0907,0.412
0.1648,0.04987
0.897,0.0998
0.1667,-0.04718
-0.0175,0.373
0.2737,0.05423
-0.1722,-0.10645
0.0487,0.04755
0.3684,0.1804
0.1671,-0.00938
0.0726,-0.1492
0.953,0.3267
0.3198,0.7046
0.2688,0.0163
0.3687,0.3828
0.014206,0.3992
0.2676,0.3218
0.5903,0.1506
-0.2274,0.01044
0.574,0.03168
-0.1322,0.274
0.5166,0.607
0.03903,0.2106
-0.2073,-0.0896
0.7,0.06012
0.0399,0.09894
0.4575,0.39
0.1398,-0.001976
0.04343,-0.05463
0.228,0.04492
-0.1078,0.19
-0.1521,0.3977
0.044,0.2001
0.2156,0.362
0.27,0.1647
0.2834,0.403
0.358,0.3845
0.1945,0.1032
-0.0935,0.533
-0.5522,-0.06143
0.4927,-0.007107
0.2883,0.08093
0.4172,-0.02658
0.0634,0.26
0.478,0.1643
0.2262,0.2152
0.1682,0.607
0.1884,-0.05496
0.5347,0.05627
0.013626,-0.1285
-0.4883,0.4565
0.0269,0.0623
0.2993,0.838
0.3352,-0.1323
0.4395,-0.1697
0.1138,0.04062
0.556,0.438
0.2135,-0.07654
0.645,0.011826
0.6396,0.3772
0.6,0.2046
0.4036,0.513
-0.2632,0.2404
0.5483,-0.1179
0.05673,0.27
-0.2007,0.4226
0.3533,-0.0892
0.7,0.2157
0.4148,0.044
0.3098,0.3232
0.2064,0.594
0.1907,-0.2966
0.617,0.1808
-0.00614,0.574
-0.2878,0.5317
-0.303,0.4678
0.02242,0.3787
-0.2703,0.1573
0.1407,0.4624
0.1707,0.1134
0.155,-0.05585
-0.1109,0.2632
0.09204,0.2261
-0.0529,0.0719
-0.0692,0.2494
0.07837,-0.03143
0.5703,-0.1855
0.03009,0.03918
0.0763,0.2386
-0.2292,0.427
0.012054,0.2422
0.432,0.785
0.4204,0.2534
0.1942,-0.12256
0.7266,0.2473
-0.05603,-0.1602
-0.1218,-0.2576
0.11676,0.2605
0.1812,0.0858
0.1904,0.2566
0.1912,0.6143
0.1494,0.291
0.1189,0.0623
0.2737,0.5967
0.4744,-0.01837
0.1825,-0.0868
0.1158,-0.2957
-0.06573,0.1855
0.0678,-0.0354
-0.2793,0.133
0.465,0.3667
0.3755,0.5957
0.3306,0.0756
0.1813,0.659
-0.2013,0.877
0.09436,0.1974
-0.1731,0.7715
0.268,0.2795
0.03622,0.2617
0.4536,-0.00614
0.1633,0.944
0.293,0.09216
0.03452,0.2532
0.563,0.4883
0.3687,-0.0351
0.39,0.4834
0.281,0.2018
